TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504512.7416518,0.0,-92.81,-16.94,12.33,27.57,13.16,1.2309999999999999,-89.5,-14.02,7.69,15.15,165.817,291.62,23044.0,749.0
1691504512.7516518,0.0,-92.81,-16.94,12.33,27.57,13.16,1.2309999999999999,-89.5,-14.02,7.69,11.0,165.817,258.25,14600.0,545.0
1691504512.7616518,24.052,-92.81,-16.94,12.33,27.57,13.16,1.2309999999999999,-89.5,-14.02,7.69,10.5,165.817,130.47,7131.33,215.0
1691504512.771652,0.0,-92.81,-16.94,12.33,27.57,13.16,1.2309999999999999,-89.5,-14.02,7.69,13.0,165.817,186.2,27335.0,253.0
1691504512.781652,0.0,-92.81,-16.94,12.33,27.57,13.16,1.2309999999999999,-89.5,-14.02,7.69,13.0,165.817,186.2,27335.0,2124.0
1691504512.791652,0.0,-92.81,-16.94,12.33,27.57,13.16,1.2309999999999999,-89.5,-14.02,7.69,13.0,165.817,186.2,27335.0,2124.0
1691504512.801652,467.5986,-92.81,-16.94,12.33,63.05,14.29,1.2309999999999999,-89.5,-14.02,10.64,13.0,187.547,186.2,27335.0,2124.0
1691504512.811652,29.1578,-92.63,-17.94,12.33,63.05,14.29,1.2309999999999999,-89.5,-14.02,10.64,4.0,187.547,149.67,11565.67,147.0
1691504512.821652,1019.1882,-92.28,-17.28,12.33,63.05,14.29,1.2309999999999999,-89.5,-14.02,10.64,3.67,187.547,248.81,16903.56,11.0
1691504512.831652,0.0,-92.38,-16.63,12.33,63.05,14.29,1.2309999999999999,-89.5,-14.02,10.64,2.77,187.547,264.4,12113.13,11.0
1691504512.841652,1.0269,-92.38,-16.63,12.33,63.05,14.29,1.2309999999999999,-89.5,-14.02,10.64,12.19,187.547,158.44,16779.19,1239.0
1691504512.851652,6.6434,-92.97,-17.78,12.33,63.05,14.29,1.2309999999999999,-89.5,-14.02,10.64,14.5,187.547,213.06,27899.33,1479.0
1691504512.861652,51.2205,-92.97,-17.78,12.33,63.05,14.29,1.2309999999999999,-89.5,-14.02,10.64,16.0,187.547,253.8,38325.4,1479.0
1691504512.871652,11.7807,-93.06,-18.25,12.33,63.05,14.29,1.2309999999999999,-89.5,-14.02,10.64,15.09,187.547,368.67,33786.83,1479.0
1691504512.8816519,22.0491,-93.19,-17.81,9.83,55.4,6.98,1.2309999999999999,-89.45,-13.9,10.64,15.56,187.547,260.89,18944.78,1479.0
1691504512.8916519,0.0,-93.19,-17.81,9.83,55.4,6.98,1.2309999999999999,-89.45,-13.9,10.64,15.56,187.547,260.89,18944.78,645.0
1691504512.9016519,0.0,-93.19,-17.81,9.83,55.4,6.98,1.2309999999999999,-89.45,-13.9,15.69,14.0,59.535,112.0,8197.0,303.6666666666667
1691504512.9116518,4.6057,-92.94,-16.94,9.83,55.4,6.98,1.2309999999999999,-89.45,-13.9,15.69,14.0,59.535,112.0,8197.0,405.0
1691504512.9216518,421.8153,-92.81,-18.0,9.83,55.4,6.98,1.2309999999999999,-89.45,-13.9,15.69,13.0,59.535,64.0,3841.0,341.0
1691504512.9316518,351.9904,-92.81,-18.0,9.83,55.4,6.98,1.2309999999999999,-89.45,-13.9,15.69,14.67,59.535,69.33,4823.0,209.0
1691504512.9416518,373.3974,-92.81,-18.0,9.83,55.4,6.98,1.2309999999999999,-89.45,-13.9,15.69,14.67,59.535,69.33,4823.0,209.0
1691504512.9516518,34.8683,-92.63,-17.63,9.83,55.4,6.98,1.2309999999999999,-89.45,-13.9,15.69,6.0,59.535,32.0,976.0,209.0
1691504512.9616518,143.6422,-92.0,-17.88,9.83,55.4,6.98,1.2309999999999999,-89.45,-13.9,15.69,3.86,59.535,117.33,6880.67,209.0
1691504512.9716518,51.2,-91.81,-16.56,9.83,55.4,6.98,1.2309999999999999,-89.45,-13.9,15.69,9.56,59.535,112.67,4806.53,1572.0
1691504512.9816518,0.0,-91.81,-18.31,6.67,89.03,0.0,1.2309999999999999,-89.45,-13.9,15.69,13.42,59.535,125.95,8804.33,1572.0
1691504512.9916518,296.4696,-91.38,-17.94,6.67,89.03,0.0,1.2309999999999999,-89.45,-13.9,15.69,14.13,59.535,152.0,11262.44,1191.0
1691504513.0016518,0.0,-91.38,-17.94,6.67,89.03,0.0,1.4,-89.45,-13.9,11.48,14.6,180.299,173.33,12870.33,1479.0
1691504513.0116518,0.0,-91.0,-17.0,6.67,89.03,0.0,1.4,-89.45,-13.9,11.48,14.36,180.299,229.62,15321.18,2052.0
1691504513.021652,648.0495,-91.0,-17.0,6.67,89.03,0.0,1.4,-89.45,-13.9,11.48,15.5,180.299,202.25,13122.0,2052.0
1691504513.031652,0.0,-90.69,-17.63,8.6,85.66,7.14,1.4,-89.45,-13.9,11.48,14.5,180.299,240.83,17713.23,573.0
1691504513.041652,0.0,-90.69,-17.63,8.6,85.66,7.14,1.4,-89.45,-13.9,11.48,14.5,180.299,240.83,17713.23,573.0
1691504513.051652,878.0652,-90.69,-17.63,8.6,85.66,7.14,1.4,-89.45,-13.9,11.48,14.5,180.299,240.83,17713.23,1764.0
1691504513.061652,3.076,-89.94,-17.94,8.6,85.66,7.14,1.4,-89.45,-13.9,11.48,8.67,180.299,82.67,5040.0,1437.5
1691504513.071652,3.0711,-89.56,-17.31,8.6,85.66,7.14,1.4,-89.45,-13.9,11.48,3.0,180.299,64.0,1857.0,1175.0
1691504513.081652,29.6752,-89.31,-16.44,10.83,80.37,4.76,1.4,-89.45,-13.9,11.48,3.33,180.299,389.98,13502.0,177.0
1691504513.091652,0.0,-89.09,-16.38,10.83,80.37,4.76,1.4,-89.45,-13.9,11.48,2.5,180.299,378.75,11633.5,157.0
1691504513.101652,0.0,-88.94,-16.19,10.83,80.37,4.76,1.4,-89.45,-13.9,13.58,3.25,163.621,382.8,14467.57,157.0
1691504513.111652,1.0244,-89.0,-15.69,9.0,33.5,0.0,1.4,-89.45,-13.9,13.58,13.5,163.621,361.85,21451.75,11.0
1691504513.121652,220.3855,-89.0,-15.69,9.0,33.5,0.0,1.4,-89.45,-13.9,13.58,12.0,163.621,128.0,9030.67,11.0
1691504513.1316519,0.0,-88.88,-17.5,9.0,33.5,0.0,1.4,-89.45,-13.9,13.58,14.5,163.621,88.0,6369.0,11.0
1691504513.1416519,924.6223,-88.91,-16.16,9.0,33.5,0.0,1.4,-89.45,-13.9,13.58,13.83,163.621,136.83,10969.25,11.0
1691504513.1516519,385.024,-89.25,-16.06,9.0,33.5,0.0,1.4,-89.45,-13.9,13.58,13.89,163.621,281.67,20144.33,11.0
1691504513.1616518,0.0,-89.34,-17.19,9.0,33.5,0.0,1.4,-89.45,-13.9,13.58,13.33,163.621,32.0,2038.33,11.0
1691504513.1716518,2.049,-89.31,-16.63,9.0,33.5,0.0,1.4,-89.45,-13.9,13.58,2.88,163.621,420.3,15395.6,11.0
1691504513.1816518,7.6532,-88.94,-17.25,9.0,33.5,0.0,1.4,-90.26,-14.16,13.58,7.8,163.621,251.56,14354.12,11.0
1691504513.1916518,83.1352,-88.94,-17.25,9.0,33.5,0.0,1.4,-90.26,-14.16,13.58,12.8,163.621,124.0,8499.6,77.0
1691504513.2016518,360.8946,-88.81,-16.25,9.0,33.5,0.0,1.4,-90.26,-14.16,3.28,13.33,150.626,219.0,13192.0,7.0
1691504513.2116518,31.7345,-88.81,-17.06,9.0,33.5,0.0,1.4,-90.26,-14.16,3.28,14.33,150.626,297.43,23518.67,7.0
1691504513.2216518,28.2023,-88.81,-17.06,9.0,33.5,0.0,1.4,-90.26,-14.16,3.28,14.33,150.626,297.43,23518.67,7.0
1691504513.2316518,1.0253,-88.75,-17.06,9.0,33.5,0.0,1.4,-90.26,-14.16,3.28,15.25,150.626,312.6,28150.4,7.0
1691504513.2416518,21.9699,-88.75,-17.06,9.0,33.5,0.0,1.4,-90.26,-14.16,3.28,15.44,150.626,339.11,28029.0,7.0
1691504513.2516518,507.595,-88.38,-18.13,9.0,33.5,0.0,1.4,-90.26,-14.16,3.28,15.0,150.626,208.0,11272.0,7.0
1691504513.2616518,92.7369,-88.09,-16.16,9.0,33.5,0.0,1.4,-90.26,-14.16,3.28,6.5,150.626,36.0,3673.0,7.0
1691504513.271652,70.6701,-88.28,-16.47,9.0,33.5,0.0,1.4,-90.26,-14.16,3.28,13.38,150.626,205.94,26291.76,7.0
1691504513.281652,12.2917,-88.28,-16.47,9.0,33.5,0.0,1.4,-90.26,-14.16,3.28,3.0,150.626,222.71,12878.29,52.0
1691504513.291652,12.7974,-88.28,-16.47,9.0,33.5,0.0,1.4,-90.26,-14.16,3.28,2.73,150.626,247.4,12542.8,52.0
1691504513.301652,24.064,-88.28,-16.47,9.0,33.5,0.0,1.4,-90.26,-14.16,6.33,10.8,257.874,216.83,22307.92,747.0
1691504513.311652,1.0245,-88.28,-16.47,8.29,47.33,20.51,1.4,-90.26,-14.16,6.33,12.36,257.874,254.09,28741.45,747.0
1691504513.321652,49.1274,-88.28,-16.47,8.29,47.33,20.51,1.4,-90.26,-14.16,6.33,12.33,257.874,120.33,14233.83,747.0
1691504513.331652,1.0248,-88.28,-16.47,10.6,48.98,35.71,1.4,-90.26,-14.16,6.33,15.3,257.874,221.73,31627.36,747.0
1691504513.341652,45.0245,-88.28,-16.47,10.6,48.98,35.71,1.4,-90.26,-14.16,6.33,14.4,257.874,460.5,31599.33,321.0
1691504513.351652,740.062,-88.28,-16.47,10.6,48.98,35.71,1.4,-90.26,-14.16,6.33,14.67,257.874,239.87,19085.17,2961.0
1691504513.361652,704.7794,-88.28,-16.47,10.6,48.98,35.71,1.4,-90.26,-14.16,6.33,14.67,257.874,48.0,19085.17,3963.0
1691504513.371652,28.1656,-88.28,-16.47,10.6,48.98,35.71,1.4,-90.26,-14.16,6.33,10.0,257.874,72.0,1473.0,3422.0
1691504513.3816519,29.7198,-88.28,-16.47,9.67,58.44,31.03,1.4,-89.3,-14.18,6.33,14.0,257.874,343.3,27554.18,253.0
1691504513.3916519,36.8677,-89.19,-17.44,9.67,58.44,31.03,1.4,-89.3,-14.18,6.33,14.0,257.874,196.5,16521.0,253.0
1691504513.4016519,5.6371,-89.19,-16.94,9.67,58.44,31.03,1.4,-89.3,-14.18,9.26,14.0,72.709,74.67,5614.33,951.0
1691504513.4116518,108.7949,-89.38,-16.38,9.5,40.0,7.69,1.4,-89.3,-14.18,9.26,12.78,72.709,262.98,20368.45,317.0
1691504513.4216518,7.6854,-89.69,-15.44,9.5,40.0,7.69,1.4,-89.3,-14.18,9.26,13.83,72.709,165.79,13085.86,1111.0
1691504513.4316518,98.0784,-89.69,-16.88,9.5,40.0,7.69,1.4,-89.3,-14.18,9.26,17.0,72.709,180.5,15692.5,818.0
1691504513.4416518,300.6333,-89.94,-16.13,9.5,40.0,7.69,1.4,-89.3,-14.18,9.26,17.0,72.709,144.0,15627.0,887.0
1691504513.4516518,78.2734,-89.94,-16.13,9.5,40.0,7.69,1.4,-89.3,-14.18,9.26,12.25,72.709,96.0,6603.5,887.0
1691504513.4616518,0.0,-90.09,-19.88,9.5,40.0,7.69,1.4,-89.3,-14.18,9.26,4.75,72.709,148.58,4160.5,123.0
1691504513.4716518,0.0,-89.69,-17.16,9.5,40.0,7.69,1.4,-89.3,-14.18,9.26,11.11,72.709,75.56,5109.6,123.0
1691504513.4816518,184.4395,-90.13,-17.06,9.5,40.0,7.69,1.4,-89.3,-14.18,9.26,11.11,72.709,144.0,11525.0,123.0
1691504513.4916518,1009.8942,-90.13,-17.06,9.5,40.0,7.69,1.4,-89.3,-14.18,9.26,14.57,72.709,144.38,11567.14,123.0
1691504513.5016518,182.4179,-91.0,-17.13,9.5,40.0,7.69,1.4,-90.08,-14.7,7.77,10.07,217.81099999999998,50.29,2992.93,123.0
1691504513.5116518,17.4254,-91.13,-17.19,9.5,40.0,7.69,1.4,-90.08,-14.7,7.77,16.0,217.81099999999998,144.09,10972.45,123.0
1691504513.521652,148.3613,-91.13,-17.19,9.5,40.0,7.69,1.4,-90.08,-14.7,7.77,17.0,217.81099999999998,114.67,10500.75,123.0
1691504513.531652,5.1256,-91.19,-18.25,9.5,40.0,7.69,1.4,-90.08,-14.7,7.77,16.91,217.81099999999998,96.0,7762.17,123.0
1691504513.541652,73.1721,-91.0,-19.13,9.5,40.0,7.69,1.4,-90.08,-14.7,7.77,15.22,217.81099999999998,261.56,20279.44,123.0
1691504513.551652,82.9108,-90.78,-18.16,9.5,40.0,7.69,1.4,-90.08,-14.7,7.77,16.56,217.81099999999998,214.29,32033.79,123.0
1691504513.561652,530.432,-90.94,-16.75,9.5,40.0,7.69,1.4,-90.08,-14.7,7.77,15.67,217.81099999999998,246.08,34925.08,123.0
1691504513.571652,137.7831,-90.94,-16.75,9.5,40.0,7.69,1.4,-90.08,-14.7,7.77,15.0,217.81099999999998,152.25,20143.75,123.0
1691504513.581652,28.1741,-91.25,-15.69,9.5,40.0,7.69,1.4,-90.08,-14.7,7.77,15.0,217.81099999999998,152.25,20143.75,123.0
1691504513.591652,7.6769,-91.38,-17.25,9.5,40.0,7.69,1.4,-90.08,-14.7,7.77,14.41,217.81099999999998,211.39,25481.5,123.0
1691504513.601652,0.0,-91.5,-17.84,9.5,40.0,7.69,1.4,-90.08,-14.7,5.0,13.78,151.53,197.4,22773.7,123.0
1691504513.611652,0.0,-91.38,-17.69,9.5,40.0,7.69,1.4,-90.08,-14.7,5.0,13.78,151.53,197.4,22773.7,101.0
1691504513.621652,990.6876,-91.38,-18.56,9.5,40.0,7.69,1.4,-90.08,-14.7,5.0,4.0,151.53,120.0,9348.0,101.0
1691504513.6316519,464.1505,-91.0,-17.63,9.5,40.0,7.69,1.4,-90.08,-14.7,5.0,12.2,151.53,237.5,28460.4,101.0
1691504513.6416519,88.5317,-91.0,-18.13,9.5,40.0,7.69,1.4,-90.08,-14.7,5.0,15.0,151.53,240.89,32336.78,129.0
1691504513.6516519,0.0,-91.0,-18.13,9.5,40.0,7.69,1.4,-90.08,-14.7,5.0,14.38,151.53,268.08,36965.08,7.0
1691504513.6616518,0.0,-91.19,-18.25,9.5,40.0,7.69,1.4,-90.08,-14.7,5.0,2.63,151.53,316.2,10800.1,7.0
1691504513.6716518,6.6607,-91.19,-18.25,9.5,40.0,7.69,1.4,-89.31,-14.42,5.0,2.25,151.53,252.24,5792.94,7.0
1691504513.6816518,91.5564,-91.19,-18.25,9.5,40.0,7.69,1.4,-89.31,-14.42,5.0,11.19,151.53,235.62,22488.1,7.0
1691504513.6916518,214.2495,-91.69,-17.75,5.29,59.94,12.5,1.4,-89.31,-14.42,5.0,12.4,151.53,269.8,29512.2,4.0
1691504513.7016518,844.6049,-90.13,-14.75,5.29,59.94,12.5,1.4,-89.31,-14.42,8.97,14.5,259.069,210.9,16330.8,4.0
1691504513.7116518,389.12,-90.13,-14.75,5.29,59.94,12.5,1.4,-89.31,-14.42,8.97,14.29,259.069,282.57,20308.0,4.0
1691504513.7216518,20.4473,-90.13,-14.75,5.29,59.94,12.5,1.4,-89.31,-14.42,8.97,14.29,259.069,282.57,20308.0,4.0
1691504513.7316518,11.7866,-90.31,-17.31,5.29,59.94,12.5,1.4,-89.31,-14.42,8.97,15.33,259.069,310.02,21982.75,4.0
1691504513.7416518,64.4669,-90.19,-16.06,5.29,59.94,12.5,1.4,-89.31,-14.42,8.97,15.25,259.069,224.0,18606.2,4.0
1691504513.7516518,220.6499,-89.97,-16.09,5.29,59.94,12.5,1.4,-89.31,-14.42,8.97,15.25,259.069,224.0,18606.2,4.0
1691504513.7616518,46.6947,-89.5,-15.81,5.29,59.94,12.5,1.4,-89.31,-14.42,8.97,12.63,259.069,212.79,14933.0,7.0
1691504513.771652,273.9305,-89.25,-16.5,5.29,59.94,12.5,1.4,-89.31,-14.42,8.97,6.08,259.069,464.43,17948.67,7.0
1691504513.781652,85.5553,-89.06,-16.06,5.29,59.94,12.5,1.4,-89.31,-14.42,8.97,6.43,259.069,476.0,19284.86,7.0
1691504513.791652,117.7129,-89.31,-15.44,5.29,59.94,12.5,1.4,-89.31,-14.42,8.97,7.6,259.069,469.26,23775.5,7.0
1691504513.801652,118.9386,-89.31,-15.44,5.29,59.94,12.5,1.4,-89.31,-14.42,11.84,9.29,218.415,357.78,17576.67,7.0
1691504513.811652,0.0,-89.41,-16.28,5.29,59.94,12.5,1.4,-89.31,-14.42,11.84,5.0,218.415,169.1,4206.83,7.0
1691504513.821652,468.9058,-89.31,-17.06,5.29,59.94,12.5,1.4,-89.31,-14.42,11.84,5.0,218.415,169.1,4206.83,7.0
1691504513.831652,0.0,-89.06,-17.69,5.29,59.94,12.5,1.4,-89.44,-14.27,11.84,3.22,218.415,343.94,9051.0,7.0
1691504513.841652,0.0,-89.0,-17.38,5.29,59.94,12.5,1.4,-89.44,-14.27,11.84,8.67,218.415,270.67,9754.44,7.0
1691504513.851652,113.3393,-89.0,-17.38,5.29,59.94,12.5,1.4,-89.44,-14.27,11.84,15.25,218.415,389.25,29710.5,7.0
1691504513.861652,0.0,-89.0,-17.38,5.29,59.94,12.5,1.4,-89.44,-14.27,11.84,14.78,218.415,260.0,17927.44,7.0
1691504513.871652,360.9762,-89.63,-17.25,5.29,59.94,12.5,1.4,-89.44,-14.27,11.84,15.28,218.415,326.0,23211.63,573.0
1691504513.8816519,704.2360000000001,-89.69,-16.69,5.29,59.94,12.5,1.4,-89.44,-14.27,11.84,12.25,218.415,143.09,13637.0,887.0
1691504513.8916519,178.3059,-89.69,-16.81,5.29,59.94,12.5,1.4,-89.44,-14.27,11.84,12.6,218.415,282.56,19203.4,641.0
1691504513.9016519,231.6349,-89.19,-17.19,5.29,59.94,12.5,1.4,-89.44,-14.27,9.76,11.0,160.59,336.33,17307.67,299.0
1691504513.9116518,90.7056,-89.19,-17.19,5.29,59.94,12.5,1.4,-89.44,-14.27,9.76,14.83,160.59,309.5,23910.83,139.0
1691504513.9216518,3.0748,-88.66,-15.97,5.29,59.94,12.5,1.4,-89.44,-14.27,9.76,8.25,160.59,56.0,7562.75,139.0
1691504513.9316518,98.1274,-88.38,-17.5,8.27,19.43,2.44,1.4,-89.44,-14.27,9.76,16.0,160.59,154.0,21723.8,139.0
1691504513.9416518,512.7185,-87.81,-14.06,8.27,19.43,2.44,1.4,-89.44,-14.27,9.76,15.56,160.59,216.8,30176.7,139.0
1691504513.9516518,36.2252,-87.44,-16.0,8.27,19.43,2.44,1.4,-89.44,-14.27,9.76,3.83,160.59,116.86,8878.14,846.0
1691504513.9616518,1.0269,-87.44,-16.0,8.27,19.43,2.44,1.4,-89.44,-14.27,9.76,3.8,160.59,269.8,15672.6,846.0
1691504513.9716518,0.0,-87.44,-15.81,8.27,19.43,2.44,1.4,-89.44,-14.27,9.76,3.75,160.59,197.14,12841.29,846.0
1691504513.9816518,3.0769,-87.63,-15.56,8.27,19.43,2.44,1.4,-89.44,-14.27,9.76,10.9,160.59,245.27,23475.27,846.0
1691504513.9916518,54.9158,-87.81,-15.44,8.27,19.43,2.44,1.4,-89.67,-14.2,9.76,12.06,160.59,229.22,23317.83,57.0
1691504514.0016518,1506.2729,-87.84,-17.41,9.67,13.6,25.0,4.5,-89.67,-14.2,8.2,15.0,212.21,48.0,6721.5,85.0
1691504514.0116518,0.0,-88.47,-15.56,9.67,13.6,25.0,4.5,-89.67,-14.2,8.2,7.17,212.21,329.83,15552.33,85.0
1691504514.021652,0.0,-88.47,-15.56,9.67,13.6,25.0,4.5,-89.67,-14.2,8.2,7.17,212.21,329.83,15552.33,7.0
1691504514.031652,4.6085,-88.47,-15.56,9.67,13.6,25.0,4.5,-89.67,-14.2,8.2,6.45,212.21,439.52,19269.23,7.0
1691504514.041652,3.0726,-88.47,-15.56,9.67,13.6,25.0,4.5,-89.67,-14.2,8.2,8.92,212.21,326.53,16199.85,7.0
1691504514.051652,5.6269,-88.5,-17.25,9.67,13.6,25.0,4.5,-89.67,-14.2,8.2,8.92,212.21,272.0,35872.0,669.0
1691504514.061652,56.7866,-88.19,-16.94,9.67,13.6,25.0,4.5,-89.67,-14.2,8.2,16.17,212.21,72.0,6066.67,669.0
1691504514.071652,0.0,-88.0,-16.63,9.67,13.6,25.0,4.5,-89.67,-14.2,8.2,16.75,212.21,330.67,29077.25,669.0
1691504514.081652,3.0717,-88.0,-16.63,9.67,13.6,25.0,4.5,-89.67,-14.2,8.2,18.0,212.21,312.0,30747.0,669.0
1691504514.091652,2.0346,-87.63,-15.25,9.67,13.6,25.0,4.5,-89.67,-14.2,8.2,18.0,212.21,312.0,30747.0,669.0
1691504514.101652,541.6871,-87.63,-15.25,9.67,13.6,25.0,4.5,-89.67,-14.2,6.67,11.17,118.397,323.71,22074.86,181.0
1691504514.111652,98.1372,-87.63,-15.25,9.67,13.6,25.0,4.5,-89.67,-14.2,6.67,6.0,118.397,321.33,10630.0,181.0
1691504514.121652,1.0257,-87.88,-15.63,9.67,13.6,25.0,4.5,-89.67,-14.2,6.67,6.0,118.397,321.33,10630.0,405.0
1691504514.1316519,790.1676,-87.75,-16.53,9.67,13.6,25.0,4.5,-89.67,-14.2,6.67,6.0,118.397,64.0,2688.0,213.66666666666663
1691504514.1416519,0.0,-87.75,-16.71,9.67,13.6,25.0,4.5,-89.67,-14.2,6.67,4.0,118.397,188.25,6081.0,213.66666666666663
1691504514.1516519,189.8381,-88.0,-16.41,9.67,13.6,25.0,4.5,-88.96,-14.17,6.67,13.06,118.397,112.04,7932.74,7.0
1691504514.1616518,30.7261,-88.0,-16.41,9.67,13.6,25.0,4.5,-88.96,-14.17,6.67,15.0,118.397,97.87,6851.2,7.0
1691504514.1716518,265.2956,-88.0,-16.41,8.55,20.91,14.63,4.5,-88.96,-14.17,6.67,15.67,118.397,168.17,11996.33,7.0
1691504514.1816518,40.452,-88.0,-16.41,8.55,20.91,14.63,4.5,-88.96,-14.17,6.67,15.25,118.397,197.0,13514.6,325.0
1691504514.1916518,10.7585,-88.0,-16.41,8.55,20.91,14.63,4.5,-88.96,-14.17,6.67,16.75,118.397,158.87,14537.0,373.0
1691504514.2016518,167.8185,-88.0,-16.41,10.5,43.74,41.94,4.5,-88.96,-14.17,10.0,15.5,182.641,274.21,20536.0,485.0
1691504514.2116518,0.0,-88.0,-16.41,10.5,43.74,41.94,4.5,-88.96,-14.17,10.0,15.69,182.641,271.57,20578.21,32.0
1691504514.2216518,0.0,-88.0,-16.41,10.5,43.74,41.94,4.5,-88.96,-14.17,10.0,15.0,182.641,32.0,2241.0,1527.0
1691504514.2316518,684.9515,-88.0,-16.41,10.5,43.74,41.94,4.5,-88.96,-14.17,10.0,6.0,182.641,16.0,976.0,1527.0
1691504514.2416518,1.025,-88.31,-16.44,10.5,43.74,41.94,4.5,-88.96,-14.17,10.0,0.0,182.641,16.0,141.0,2052.0
1691504514.2516518,8.704,-88.44,-17.19,10.5,43.74,41.94,4.5,-88.96,-14.17,10.0,14.73,182.641,180.91,24726.82,2052.0
1691504514.2616518,21.4976,-88.5,-17.81,10.33,58.35,29.73,4.5,-88.96,-14.17,10.0,15.0,182.641,253.6,37087.6,157.0
1691504514.271652,531.1904,-88.5,-17.81,10.33,58.35,29.73,4.5,-88.96,-14.17,10.0,11.88,182.641,205.83,25473.25,373.0
1691504514.281652,12.2941,-88.63,-15.44,10.33,58.35,29.73,4.5,-88.96,-14.17,10.0,3.33,182.641,264.93,12496.36,1218.6666666666667
1691504514.291652,88.0112,-88.63,-15.44,6.56,67.75,0.0,4.5,-88.96,-14.17,10.0,3.33,182.641,264.93,12496.36,573.0
1691504514.301652,649.0213,-88.63,-15.75,6.56,67.75,0.0,4.5,-88.96,-14.17,17.72,14.14,178.92,208.78,25474.78,82.0
1691504514.311652,294.971,-88.81,-17.19,7.29,78.75,0.0,4.5,-88.96,-14.17,17.72,14.45,178.92,244.75,31359.92,770.0
1691504514.321652,4.0993,-88.81,-17.19,7.29,78.75,0.0,4.5,-88.96,-14.17,17.72,15.2,178.92,187.5,23468.83,157.0
1691504514.331652,37.3685,-88.69,-16.13,7.29,78.75,0.0,4.5,-88.06,-13.94,17.72,15.4,178.92,308.22,25158.22,1239.0
1691504514.341652,53.2214,-88.69,-16.13,7.29,78.75,0.0,4.5,-88.06,-13.94,17.72,13.0,178.92,203.0,10137.67,669.0
1691504514.351652,12.2684,-88.56,-16.5,7.29,78.75,0.0,4.5,-88.06,-13.94,17.72,12.33,178.92,77.33,5423.83,1263.0
1691504514.361652,2.0464,-88.81,-16.5,7.29,78.75,0.0,4.5,-88.06,-13.94,17.72,13.83,178.92,230.26,16965.33,621.0
1691504514.371652,1.0228,-88.81,-16.5,9.67,91.71,0.0,4.5,-88.06,-13.94,17.72,13.83,178.92,230.26,16965.33,169.0
1691504514.3816519,6.6693,-88.94,-16.63,9.67,91.71,0.0,4.5,-88.06,-13.94,17.72,13.83,178.92,230.26,16965.33,169.0
1691504514.3916519,4.0952,-88.94,-17.44,9.67,91.71,0.0,4.5,-88.06,-13.94,17.72,15.0,178.92,90.67,6913.67,169.0
1691504514.4016519,34.3418,-88.94,-17.44,9.82,94.82,4.44,4.5,-88.06,-13.94,7.08,15.33,213.835,291.33,23528.67,169.0
1691504514.4116518,1.0248,-88.75,-17.0,9.82,94.82,4.44,4.5,-88.06,-13.94,7.08,14.5,213.835,251.22,17377.56,169.0
1691504514.4216518,1.0247,-88.94,-16.63,9.82,94.82,4.44,4.5,-88.06,-13.94,7.08,14.5,213.835,251.22,17377.56,169.0
1691504514.4316518,15.3355,-88.97,-17.13,9.82,94.82,4.44,4.5,-88.06,-13.94,7.08,13.09,213.835,83.64,6423.73,169.0
1691504514.4416518,1137.6069,-88.81,-16.13,8.2,67.08,0.0,4.5,-88.06,-13.94,7.08,12.33,213.835,79.0,4921.8,317.0
1691504514.4516518,393.5321,-88.94,-15.38,8.2,67.08,0.0,4.5,-88.06,-13.94,7.08,15.13,213.835,134.5,10038.9,878.25
1691504514.4616518,7.7008,-89.0,-18.06,8.2,67.08,0.0,4.5,-88.06,-13.94,7.08,15.74,213.835,152.29,11378.48,823.0
1691504514.4716518,28.1628,-88.94,-16.0,8.2,67.08,0.0,4.5,-88.06,-13.94,7.08,17.0,213.835,177.33,16560.33,201.0
1691504514.4816518,1.0245,-89.0,-16.31,8.2,67.08,0.0,4.5,-88.8,-13.91,7.08,15.29,213.835,300.84,21395.0,533.0
1691504514.4916518,67.5097,-89.13,-15.81,8.0,91.09,12.77,4.5,-88.8,-13.91,7.08,14.0,213.835,324.47,20595.6,1479.0
1691504514.5016518,3.5887,-89.19,-15.75,8.0,91.09,12.77,4.5,-88.8,-13.91,4.35,14.0,23.213,196.0,14955.5,1479.0
1691504514.5116518,13.8061,-89.19,-17.0,8.0,91.09,12.77,4.5,-88.8,-13.91,4.35,14.0,23.213,196.0,14955.5,139.0
1691504514.521652,4.6135,-89.19,-17.0,8.0,91.09,12.77,4.5,-88.8,-13.91,4.35,0.0,23.213,16.0,141.0,139.0
1691504514.531652,161.1833,-89.13,-15.94,8.6,93.22,2.33,4.5,-88.8,-13.91,4.35,0.0,23.213,16.0,141.0,139.0
1691504514.541652,37.3835,-89.19,-15.06,8.6,93.22,2.33,4.5,-88.8,-13.91,4.35,14.5,23.213,64.0,10520.5,139.0
1691504514.551652,25.088,-89.19,-15.06,8.6,93.22,2.33,4.5,-88.8,-13.91,4.35,14.5,23.213,64.0,10520.5,139.0
1691504514.561652,72.0695,-89.19,-15.06,8.6,93.22,2.33,4.5,-88.8,-13.91,4.35,18.0,23.213,64.0,11008.0,139.0
