TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519460.4274561,55.8136,-95.91,-18.03,3.55,62.22,2.27,1.9080000000000001,-92.2,-15.27,10.71,6.0,418.108,483.6,16912.0,11.0
1691519460.4374561,0.0,-95.91,-18.03,3.55,62.22,2.27,1.9080000000000001,-92.2,-15.27,10.71,2.0,418.108,476.71,5342.29,11.0
1691519460.4474561,24.1098,-95.91,-18.03,3.55,62.22,2.27,1.9080000000000001,-92.2,-15.27,10.71,4.5,418.108,484.87,12111.5,11.0
1691519460.457456,33.6306,-95.91,-18.03,3.55,62.22,2.27,1.9080000000000001,-92.2,-15.27,10.71,7.0,418.108,476.67,18397.0,11.0
1691519460.467456,0.0,-95.91,-18.03,3.19,85.48,0.0,1.9080000000000001,-92.2,-15.27,10.71,7.0,418.108,481.47,18643.2,11.0
1691519460.477456,1616.4922,-95.91,-18.03,3.19,85.48,0.0,1.9080000000000001,-92.2,-15.27,10.71,7.0,418.108,481.47,18643.2,11.0
1691519460.4874556,975.1161,-95.91,-18.03,3.19,85.48,0.0,1.9080000000000001,-92.2,-15.27,10.71,7.0,418.108,481.47,18643.2,11.0
1691519460.4974556,0.0,-95.91,-18.03,3.19,85.48,0.0,1.9080000000000001,-92.2,-15.27,10.71,2.4,418.108,486.8,6402.6,225.0
1691519460.5074556,19.4521,-98.19,-18.63,3.19,85.48,0.0,1.9080000000000001,-92.2,-15.27,7.78,1.0,278.578,481.36,5060.56,49.0
1691519460.5174556,6.6593,-98.19,-18.63,3.19,85.48,0.0,1.9080000000000001,-92.2,-15.27,7.78,4.0,278.578,478.0,11525.0,501.0
1691519460.5274556,162.232,-99.13,-19.75,3.19,85.48,0.0,1.9080000000000001,-92.2,-15.27,7.78,4.0,278.578,466.33,11371.0,421.0
1691519460.5374556,342.25699999999995,-98.75,-18.19,3.19,85.48,0.0,1.9080000000000001,-92.2,-15.27,7.78,2.67,278.578,472.06,8030.65,533.0
1691519460.5474555,251.1311,-99.09,-19.31,3.19,85.48,0.0,1.9080000000000001,-92.2,-15.27,7.78,0.92,278.578,478.85,3225.25,393.0
1691519460.5574558,356.75699999999995,-99.09,-19.31,3.19,85.48,0.0,1.9080000000000001,-92.2,-15.27,7.78,0.94,278.578,482.63,3264.59,589.0
1691519460.5674558,310.6908,-98.75,-19.5,3.19,85.48,0.0,1.9080000000000001,-92.2,-15.27,7.78,0.95,278.578,482.73,3280.45,437.0
1691519460.577456,105.984,-98.25,-19.06,3.47,45.33,3.45,1.9080000000000001,-92.2,-15.27,7.78,3.31,278.578,480.18,9207.94,437.0
1691519460.587456,387.3684,-98.75,-18.28,3.47,45.33,3.45,1.9080000000000001,-92.2,-15.27,7.78,3.94,278.578,482.73,11012.17,437.0
1691519460.597456,370.034,-98.31,-19.0,3.47,45.33,3.45,1.9080000000000001,-92.2,-15.27,7.78,4.0,278.578,483.89,11294.4,437.0
1691519460.607456,122.6009,-98.31,-19.0,3.47,45.33,3.45,1.9080000000000001,-92.2,-15.27,3.45,4.0,150.846,483.89,11294.4,469.0
1691519460.617456,163.9548,-98.31,-19.0,3.47,45.33,3.45,1.9080000000000001,-92.2,-15.27,3.45,3.8,150.846,479.6,10706.2,141.0
1691519460.627456,0.0,-98.31,-19.0,3.47,45.33,3.45,1.9080000000000001,-92.2,-15.27,3.45,3.8,150.846,479.6,10706.2,97.0
1691519460.637456,0.0,-98.63,-18.31,3.47,45.33,3.45,1.9080000000000001,-92.2,-15.27,3.45,3.8,150.846,479.6,10706.2,281.0
1691519460.6474562,455.6128,-99.03,-18.19,3.47,45.33,3.45,1.9080000000000001,-92.2,-15.27,3.45,2.5,150.846,288.5,3042.5,113.0
1691519460.6574562,621.332,-99.03,-18.19,3.47,45.33,3.45,1.9080000000000001,-92.2,-15.27,3.45,3.5,150.846,269.0,6266.5,113.0
1691519460.6674562,0.0,-98.94,-19.59,3.47,45.33,3.45,1.9080000000000001,-92.2,-15.27,3.45,1.75,150.846,476.0,5036.5,113.0
1691519460.6774561,1.5374,-98.94,-19.59,3.47,45.33,3.45,1.9080000000000001,-92.2,-15.27,3.45,2.4,150.846,470.8,6019.8,113.0
1691519460.6874561,1052.7198,-98.75,-19.44,3.47,45.33,3.45,1.9080000000000001,-92.2,-15.27,3.45,1.71,150.846,484.47,5147.5,113.0
1691519460.6974561,0.0,-98.94,-19.5,3.47,45.33,3.45,1.9080000000000001,-97.46,-17.2,3.45,1.6,150.846,470.8,5057.8,11.0
1691519460.707456,0.0,-98.94,-19.5,3.47,45.33,3.45,1.9080000000000001,-97.46,-17.2,24.7,0.8,323.95599999999996,486.8,3140.0,11.0
1691519460.717456,486.5228,-98.94,-19.5,3.47,45.33,3.45,1.9080000000000001,-97.46,-17.2,24.7,0.71,323.95599999999996,487.71,3029.86,11.0
1691519460.727456,467.7417,-99.19,-18.69,3.47,45.33,3.45,1.9080000000000001,-97.46,-17.2,24.7,1.7,323.95599999999996,473.15,5351.73,11.0
1691519460.7374556,198.5525,-99.19,-19.5,3.47,45.33,3.45,1.9080000000000001,-97.46,-17.2,24.7,3.0,323.95599999999996,487.33,7941.0,11.0
1691519460.7474556,425.0856,-99.19,-19.5,3.47,45.33,3.45,1.9080000000000001,-97.46,-17.2,24.7,3.14,323.95599999999996,446.17,8046.92,11.0
1691519460.7574556,158.2396,-99.19,-19.5,3.47,45.33,3.45,1.9080000000000001,-97.46,-17.2,24.7,2.86,323.95599999999996,475.0,7575.0,11.0
1691519460.7674556,0.0,-98.0,-17.38,3.47,45.33,3.45,1.9080000000000001,-97.46,-17.2,24.7,3.17,323.95599999999996,472.21,7850.24,11.0
1691519460.7774556,0.0,-98.38,-17.06,3.47,45.33,3.45,1.9080000000000001,-97.46,-17.2,24.7,3.0,323.95599999999996,467.4,7812.6,11.0
1691519460.7874556,0.0,-98.38,-17.06,3.47,45.33,3.45,1.9080000000000001,-97.46,-17.2,24.7,2.75,323.95599999999996,474.0,7069.2,11.0
1691519460.7974555,919.5942,-98.72,-18.38,3.47,45.33,3.45,1.9080000000000001,-97.46,-17.2,24.7,4.79,323.95599999999996,466.42,12847.79,11.0
1691519460.8074558,0.0,-98.72,-18.38,3.47,45.33,3.45,1.9080000000000001,-97.46,-17.2,2.44,5.2,166.08,351.6,10629.2,11.0
1691519460.8174558,1.0223,-98.72,-18.38,3.47,45.33,3.45,1.9080000000000001,-97.46,-17.2,2.44,5.2,166.08,351.6,10629.2,11.0
1691519460.827456,1434.1321,-98.72,-18.38,3.47,45.33,3.45,1.9080000000000001,-97.46,-17.2,2.44,5.2,166.08,351.6,10629.2,11.0
1691519460.837456,0.0,-97.69,-19.38,3.47,45.33,3.45,1.9080000000000001,-99.38,-17.7,2.44,6.0,166.08,240.0,7813.0,11.0
1691519460.847456,0.0,-97.5,-16.88,3.47,45.33,3.45,1.9080000000000001,-99.38,-17.7,2.44,6.0,166.08,176.0,5889.0,11.0
1691519460.857456,0.0,-97.5,-18.63,3.47,45.33,3.45,1.9080000000000001,-99.38,-17.7,2.44,6.0,166.08,80.0,5889.0,11.0
1691519460.867456,1247.1598,-97.5,-18.63,3.47,45.33,3.45,1.9080000000000001,-99.38,-17.7,2.44,3.39,166.08,480.82,8851.39,11.0
1691519460.877456,1.0256,-96.13,-18.44,3.47,45.33,3.45,1.9080000000000001,-99.38,-17.7,2.44,3.4,166.08,454.0,8399.4,11.0
1691519460.887456,478.5142,-96.13,-18.44,3.47,45.33,3.45,1.9080000000000001,-99.38,-17.7,2.44,3.4,166.08,454.0,8399.4,11.0
1691519460.8974562,357.0068,-95.88,-15.56,3.47,45.33,3.45,1.9080000000000001,-99.38,-17.7,2.44,2.4,166.08,429.2,5429.6,11.0
1691519460.9074562,371.9636,-96.5,-15.88,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,3.7,2.38,344.349,461.92,6259.13,11.0
1691519460.9174562,175.739,-96.75,-17.81,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,3.7,2.61,344.349,469.32,7339.95,11.0
1691519460.9274561,448.7813,-97.0,-16.53,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,3.7,3.52,344.349,466.91,9839.3,11.0
1691519460.9374561,269.8772,-97.63,-15.81,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,3.7,3.36,344.349,478.5,9550.83,11.0
1691519460.9474561,226.3806,-97.63,-15.81,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,3.7,4.0,344.349,463.75,10755.25,11.0
1691519460.957456,16.3595,-98.31,-17.25,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,3.7,4.0,344.349,463.75,10755.25,11.0
1691519460.967456,2.5623,-98.31,-17.25,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,3.7,2.5,344.349,288.83,2610.0,11.0
1691519460.977456,7.6616,-98.31,-17.25,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,3.7,2.2,344.349,327.8,4196.6,11.0
1691519460.9874556,1.0259,-96.69,-17.44,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,3.7,1.1,344.349,475.46,3779.38,11.0
1691519460.9974556,1.0247,-96.25,-17.69,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,3.7,0.83,344.349,472.58,3075.75,11.0
1691519461.0074556,2.0449,-96.25,-17.69,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,0.75,0.83,313.847,472.58,3075.75,11.0
1691519461.0174556,1.0258,-96.25,-17.69,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,0.75,1.0,313.847,407.29,2777.86,11.0
1691519461.0274556,63.4182,-95.94,-16.75,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,0.75,1.08,313.847,454.55,3235.67,775.0
1691519461.0374556,0.0,-97.13,-16.31,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,0.75,3.8,313.847,465.2,10294.6,509.0
1691519461.0474555,1336.9202,-97.69,-17.38,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,0.75,3.44,313.847,473.0,9550.94,775.0
1691519461.0574558,1235.7213,-97.81,-16.56,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,0.75,3.56,313.847,458.72,9365.67,775.0
1691519461.0674558,5.6546,-97.81,-16.56,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,0.75,1.5,313.847,453.37,4319.0,775.0
1691519461.077456,28.1403,-98.19,-18.5,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,0.75,1.45,313.847,471.7,4709.55,645.0
1691519461.087456,22.016,-98.19,-18.5,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,0.75,0.88,313.847,461.67,2964.0,621.0
1691519461.097456,83.96799999999999,-98.19,-18.5,1.83,14.17,0.0,1.9080000000000001,-99.38,-17.7,0.75,1.15,313.847,481.41,3706.55,573.0
1691519461.107456,114.6536,-98.19,-18.5,5.1,47.91,2.22,1.9080000000000001,-99.38,-17.7,0.88,1.55,289.435,473.53,4352.41,681.0
1691519461.117456,338.1229,-98.09,-18.63,5.1,47.91,2.22,1.9080000000000001,-99.38,-17.7,0.88,1.89,289.435,481.67,5120.72,935.0
1691519461.127456,489.935,-97.56,-17.56,5.1,47.91,2.22,1.9080000000000001,-99.38,-17.7,0.88,1.38,289.435,474.35,4011.69,121.0
1691519461.137456,285.3519,-97.56,-17.56,5.1,47.91,2.22,1.9080000000000001,-99.38,-17.7,0.88,1.0,289.435,478.08,3332.33,999.0
1691519461.1474562,81.4243,-97.38,-17.06,5.1,47.91,2.22,1.9080000000000001,-97.62,-17.83,0.88,2.4,289.435,467.6,6967.5,717.0
1691519461.1574562,344.5119,-96.69,-17.5,5.1,47.91,2.22,1.9080000000000001,-97.62,-17.83,0.88,1.67,289.435,361.0,2967.33,529.0
1691519461.1674562,436.5296,-96.69,-17.5,5.1,47.91,2.22,1.9080000000000001,-97.62,-17.83,0.88,4.0,289.435,176.0,4033.0,717.0
1691519461.1774561,1.0252,-95.69,-16.25,5.0,86.64,7.41,1.9080000000000001,-97.62,-17.83,0.88,4.0,289.435,176.0,4033.0,309.0
1691519461.1874561,486.37699999999995,-95.69,-16.25,5.0,86.64,7.41,1.9080000000000001,-97.62,-17.83,0.88,4.0,289.435,176.0,4033.0,169.0
1691519461.1974561,322.048,-95.69,-16.25,5.0,86.64,7.41,1.9080000000000001,-97.62,-17.83,0.88,4.0,289.435,176.0,4033.0,169.0
1691519461.207456,254.1299,-95.69,-16.25,5.0,86.64,7.41,1.9080000000000001,-97.62,-17.83,22.0,4.0,180.832,176.0,4033.0,169.0
1691519461.217456,624.128,-95.56,-14.0,2.52,33.27,2.5,3.563,-97.61,-17.29,27.2,2.36,383.415,469.39,7001.0,11.0
1691519461.227456,129.024,-95.56,-14.0,2.52,33.27,2.5,3.563,-97.61,-17.29,27.2,2.36,383.415,469.39,7001.0,11.0
1691519461.2374556,441.9002,-96.5,-18.25,2.52,33.27,2.5,3.563,-97.61,-17.29,27.2,4.0,383.415,320.24,6150.78,11.0
1691519461.2474556,356.7926,-97.0,-16.13,2.52,33.27,2.5,3.563,-97.61,-17.29,27.2,0.88,383.415,455.08,5083.62,11.0
1691519461.2574556,251.8788,-97.0,-16.13,2.52,33.27,2.5,3.563,-97.61,-17.29,27.2,4.0,383.415,374.13,4376.33,11.0
1691519461.2674556,493.056,-97.63,-17.44,2.52,33.27,2.5,3.563,-97.61,-17.29,27.2,4.0,383.415,405.68,4175.86,11.0
1691519461.2774556,185.8188,-98.25,-16.69,2.52,33.27,2.5,3.563,-97.61,-17.29,27.2,4.56,383.415,421.91,4905.5,11.0
1691519461.2874556,540.2681,-98.75,-17.44,2.52,33.27,2.5,3.563,-97.61,-17.29,27.2,2.89,383.415,457.15,4480.67,11.0
1691519461.2974555,463.7792,-98.94,-17.44,2.52,33.27,2.5,3.563,-97.61,-17.29,27.2,3.4,383.415,457.2,9266.67,11.0
1691519461.3074558,121.8682,-98.22,-18.03,2.52,33.27,2.5,3.563,-97.61,-17.29,27.2,9.5,383.415,462.79,22259.53,11.0
1691519461.3174558,0.0,-98.22,-18.03,2.52,33.27,2.5,3.563,-97.61,-17.29,27.2,10.2,383.415,444.42,25294.36,11.0
1691519461.327456,0.0,-98.22,-18.03,2.52,33.27,2.5,3.563,-97.61,-17.29,27.2,8.89,383.415,484.88,23825.5,11.0
1691519461.337456,744.6807,-98.22,-18.03,2.52,33.27,2.5,3.563,-97.61,-17.29,27.2,5.67,383.415,461.0,15112.6,11.0
1691519461.347456,1261.0863,-98.13,-18.69,2.52,33.27,2.5,3.563,-97.61,-17.29,27.2,5.09,383.415,475.85,15496.93,11.0
1691519461.357456,93.6398,-97.69,-16.69,2.52,33.27,2.5,3.563,-97.61,-17.29,27.2,5.22,383.415,475.42,13604.22,11.0
1691519461.367456,557.8469,-98.06,-20.31,2.52,33.27,2.5,3.563,-97.61,-17.29,27.2,6.07,383.415,479.22,16152.5,11.0
1691519461.377456,0.0,-98.06,-20.31,2.52,33.27,2.5,3.563,-97.61,-17.29,27.2,8.0,383.415,486.8,19724.5,11.0
1691519461.387456,33.7751,-96.88,-17.25,2.52,33.27,2.5,3.563,-97.61,-17.29,27.2,6.45,383.415,470.88,17464.88,11.0
1691519461.3974562,197.632,-96.88,-16.94,2.52,33.27,2.5,3.563,-97.61,-17.29,27.2,5.89,383.415,468.73,15028.67,11.0
1691519461.4074562,319.5839,-96.88,-16.94,2.52,33.27,2.5,3.563,-97.61,-17.29,25.45,9.17,419.845,467.64,21176.56,11.0
1691519461.4174562,556.5886,-97.06,-16.75,2.52,33.27,2.5,3.563,-97.61,-17.29,25.45,8.67,419.845,480.56,22756.56,11.0
1691519461.4274561,330.7348,-97.13,-17.19,2.52,33.27,2.5,3.563,-97.61,-17.29,25.45,9.0,419.845,464.2,22747.8,11.0
1691519461.4374561,300.122,-97.13,-17.19,2.52,33.27,2.5,3.563,-97.61,-17.29,25.45,8.6,419.845,461.25,22671.58,11.0
1691519461.4474561,48.0176,-97.13,-17.19,2.52,33.27,2.5,3.563,-97.61,-17.29,25.45,8.0,419.845,484.67,21176.33,11.0
1691519461.457456,0.0,-97.38,-16.5,2.52,33.27,2.5,3.563,-97.61,-17.29,25.45,7.68,419.845,472.64,19755.04,11.0
1691519461.467456,0.0,-96.88,-17.38,2.52,33.27,2.5,3.563,-97.61,-17.29,25.45,6.38,419.845,474.41,16120.81,11.0
1691519461.477456,348.5783,-96.88,-17.38,2.52,33.27,2.5,3.563,-97.61,-17.29,25.45,5.4,419.845,484.67,14725.83,11.0
1691519461.4874556,45.4861,-96.88,-17.38,2.52,33.27,2.5,3.563,-97.61,-17.29,25.45,5.4,419.845,484.67,14725.83,11.0
1691519461.4974556,772.8013,-96.88,-17.38,2.52,33.27,2.5,3.563,-97.61,-17.29,25.45,5.4,419.845,484.67,14725.83,11.0
1691519461.5074556,0.0,-96.88,-17.38,2.52,33.27,2.5,3.563,-97.61,-17.29,6.21,6.0,346.399,477.64,16596.2,11.0
1691519461.5174556,0.0,-96.56,-17.25,2.52,33.27,2.5,3.563,-97.61,-17.29,6.21,6.67,346.399,458.07,16221.0,11.0
1691519461.5274556,806.6914,-96.94,-18.06,2.52,33.27,2.5,3.563,-97.61,-17.29,6.21,5.78,346.399,485.65,15451.78,11.0
1691519461.5374556,0.0,-96.81,-18.44,2.52,33.27,2.5,3.563,-97.61,-17.29,6.21,4.25,346.399,490.0,12806.6,11.0
1691519461.5474555,1032.8249,-96.94,-17.75,2.52,33.27,2.5,3.563,-97.61,-17.29,6.21,6.39,346.399,477.24,16932.33,11.0
1691519461.5574558,528.2093,-96.88,-17.88,2.52,33.27,2.5,3.563,-97.61,-17.29,6.21,5.67,346.399,480.4,15076.6,11.0
1691519461.5674558,335.6035,-97.44,-17.72,2.52,33.27,2.5,3.563,-97.61,-17.29,6.21,5.69,346.399,478.61,15500.57,11.0
1691519461.577456,46.0432,-97.03,-18.38,2.52,33.27,2.5,3.563,-97.61,-17.29,6.21,4.36,346.399,478.65,11602.56,11.0
1691519461.587456,0.0,-96.31,-19.13,2.52,33.27,2.5,3.563,-97.61,-17.29,6.21,5.06,346.399,470.36,12963.65,11.0
1691519461.597456,0.0,-96.31,-19.13,2.52,33.27,2.5,3.563,-97.61,-17.29,6.21,5.06,346.399,470.36,12963.65,169.0
1691519461.607456,693.4826,-95.38,-16.38,2.52,33.27,2.5,3.563,-97.61,-17.29,13.33,5.5,268.70099999999996,475.27,14649.87,77.0
1691519461.617456,573.3293,-95.38,-16.38,2.52,33.27,2.5,3.563,-97.61,-17.29,13.33,5.5,268.70099999999996,475.27,14649.87,533.0
1691519461.627456,2.0488,-95.38,-16.38,2.52,33.27,2.5,3.563,-97.61,-17.29,13.33,6.33,268.70099999999996,467.14,16388.83,533.0
1691519461.637456,6.6513,-95.38,-16.38,2.52,33.27,2.5,3.563,-97.61,-17.29,13.33,6.33,268.70099999999996,467.14,16388.83,293.0
1691519461.6474562,0.0,-95.38,-16.38,2.52,33.27,2.5,3.563,-97.61,-17.29,13.33,6.0,268.70099999999996,439.0,13422.5,281.0
1691519461.6574562,1.0234,-95.38,-16.38,2.52,33.27,2.5,3.563,-98.43,-17.76,13.33,4.67,268.70099999999996,410.8,11014.62,137.0
1691519461.6674562,54.8114,-95.38,-16.38,2.52,33.27,2.5,3.563,-98.43,-17.76,13.33,5.8,268.70099999999996,481.8,15680.0,381.0
1691519461.6774561,1.0223,-95.38,-16.38,2.52,33.27,2.5,3.563,-98.43,-17.76,13.33,6.0,268.70099999999996,458.71,15444.43,181.0
1691519461.6874561,589.6845,-96.5,-17.13,2.52,33.27,2.5,3.563,-98.43,-17.76,13.33,4.0,268.70099999999996,481.94,11066.13,11.0
1691519461.6974561,1960.8184,-96.5,-17.13,2.52,33.27,2.5,3.563,-98.43,-17.76,13.33,4.0,268.70099999999996,422.75,9284.0,11.0
1691519461.707456,73.2526,-96.28,-18.13,2.52,33.27,2.5,3.563,-98.43,-17.76,3.88,3.93,306.846,479.93,10671.4,11.0
1691519461.717456,6.6401,-96.34,-17.28,2.52,33.27,2.5,3.563,-98.43,-17.76,3.88,3.75,306.846,478.35,10312.64,127.0
1691519461.727456,17.3923,-96.34,-17.28,2.52,33.27,2.5,3.563,-98.43,-17.76,3.88,3.75,306.846,478.35,10312.64,127.0
1691519461.7374556,203.2194,-96.34,-17.28,2.52,33.27,2.5,3.563,-98.43,-17.76,3.88,5.0,306.846,464.4,13468.8,127.0
1691519461.7474556,461.6393,-96.34,-17.28,2.52,33.27,2.5,3.563,-98.43,-17.76,3.88,5.0,306.846,464.4,13468.8,127.0
1691519461.7574556,54.3372,-96.44,-16.88,2.52,33.27,2.5,3.563,-98.43,-17.76,3.88,4.77,306.846,467.82,13080.0,165.0
1691519461.7674556,309.3578,-97.13,-19.06,2.52,33.27,2.5,3.563,-98.43,-17.76,3.88,4.44,306.846,485.44,12663.44,141.0
1691519461.7774556,0.0,-96.5,-18.75,2.52,33.27,2.5,3.563,-98.43,-17.76,3.88,3.33,306.846,468.87,9233.05,437.0
1691519461.7874556,0.0,-96.75,-16.94,4.44,61.44,0.0,3.563,-98.43,-17.76,3.88,3.64,306.846,438.22,8538.0,129.0
1691519461.7974555,659.0709,-97.25,-17.44,4.44,61.44,0.0,3.563,-98.43,-17.76,3.88,3.71,306.846,408.36,7990.21,129.0
1691519461.8074558,437.97900000000004,-96.56,-18.88,4.44,61.44,0.0,3.563,-98.17,-18.3,0.0,4.5,210.155,399.5,9921.75,129.0
1691519461.8174558,76.3262,-96.94,-17.06,4.44,61.44,0.0,3.563,-98.17,-18.3,0.0,4.05,210.155,469.24,11158.9,129.0
1691519461.827456,1328.9799,-97.56,-19.25,4.44,61.44,0.0,3.563,-98.17,-18.3,0.0,4.05,210.155,469.24,11158.9,129.0
1691519461.837456,52.8046,-97.56,-19.25,4.44,61.44,0.0,3.563,-98.17,-18.3,0.0,5.0,210.155,460.29,13316.14,129.0
1691519461.847456,526.5847,-97.56,-19.25,4.44,61.44,0.0,3.563,-98.17,-18.3,0.0,5.0,210.155,460.29,13316.14,129.0
1691519461.857456,290.1879,-95.75,-20.0,4.44,61.44,0.0,3.563,-98.17,-18.3,0.0,6.0,210.155,240.0,7874.0,129.0
1691519461.867456,237.7582,-94.69,-17.13,4.44,61.44,0.0,3.563,-98.17,-18.3,0.0,4.5,210.155,152.0,4178.5,11.0
1691519461.877456,33.3367,-94.88,-16.31,4.44,61.44,0.0,3.563,-98.17,-18.3,0.0,6.0,210.155,262.58,8902.0,11.0
1691519461.887456,752.9562,-94.88,-16.31,4.44,61.44,0.0,3.563,-98.17,-18.3,0.0,3.5,210.155,428.75,8363.5,11.0
1691519461.8974562,485.7908,-94.88,-16.31,4.44,61.44,0.0,3.563,-98.17,-18.3,0.0,4.0,210.155,484.13,10806.2,485.0
1691519461.9074562,167.0456,-94.19,-17.94,4.44,61.44,0.0,3.563,-98.17,-18.3,1.52,4.5,369.042,463.33,12034.17,669.0
1691519461.9174562,1.0241,-94.0,-16.13,4.44,61.44,0.0,3.563,-98.17,-18.3,1.52,3.82,369.042,469.37,10103.91,669.0
1691519461.9274561,355.6622,-94.56,-18.0,5.18,79.64,0.0,3.563,-98.17,-18.3,1.52,3.8,369.042,470.6,10423.5,669.0
1691519461.9374561,2.0261,-91.97,-18.16,5.18,79.64,0.0,3.563,-98.17,-18.3,1.52,4.0,369.042,476.71,11147.94,669.0
1691519461.9474561,1018.0995,-91.97,-18.16,5.18,79.64,0.0,3.563,-98.17,-18.3,1.52,4.0,369.042,476.71,11147.94,669.0
1691519461.957456,195.6231,-91.97,-18.16,5.18,79.64,0.0,3.563,-98.17,-18.3,1.52,4.0,369.042,476.71,11147.94,669.0
1691519461.967456,535.8794,-91.97,-18.16,5.39,41.09,0.0,3.563,-98.17,-18.3,1.52,5.0,369.042,477.2,13981.0,738.0
1691519461.977456,324.7952,-91.97,-18.16,5.39,41.09,0.0,3.563,-98.17,-18.3,1.52,5.0,369.042,477.2,13981.0,441.0
1691519461.9874556,74.3143,-93.19,-17.38,5.39,41.09,0.0,3.563,-98.17,-18.3,1.52,5.0,369.042,477.2,13981.0,389.0
1691519461.9974556,159.1816,-93.19,-17.38,5.39,41.09,0.0,3.563,-98.17,-18.3,1.52,4.0,369.042,490.0,11525.0,903.0
1691519462.0074556,1039.0108,-92.81,-17.0,5.39,41.09,0.0,3.563,-98.17,-18.3,46.26,4.0,349.55,483.6,11217.0,669.0
1691519462.0174556,131.2166,-92.81,-17.0,5.39,41.09,0.0,3.563,-98.17,-18.3,46.26,10.0,349.55,474.8,23874.4,669.0
1691519462.0274556,87.5695,-93.38,-15.5,5.39,41.09,0.0,3.563,-98.17,-18.3,46.26,7.67,349.55,471.57,21737.14,669.0
1691519462.0374556,0.0,-93.38,-15.5,5.39,41.09,0.0,3.563,-98.17,-18.3,46.26,5.33,349.55,467.35,14500.8,669.0
1691519462.0474555,676.555,-95.19,-15.19,5.39,41.09,0.0,3.563,-98.17,-18.3,46.26,5.33,349.55,467.35,14500.8,373.0
1691519462.0574558,591.1826,-97.25,-19.19,5.39,41.09,0.0,3.563,-98.17,-18.3,46.26,5.33,349.55,467.35,14500.8,621.0
1691519462.0674558,230.4922,-97.25,-19.19,5.39,41.09,0.0,3.563,-98.17,-18.3,46.26,7.83,349.55,463.08,24012.56,437.0
1691519462.077456,3.5862,-97.25,-19.19,5.39,41.09,0.0,3.563,-98.17,-18.3,46.26,10.5,349.55,458.21,25714.09,778.0
1691519462.087456,2.0484,-95.31,-18.38,5.39,41.09,0.0,3.563,-98.17,-18.3,46.26,9.0,349.55,463.94,22302.56,782.0
1691519462.097456,2.0482,-95.31,-18.38,5.39,41.09,0.0,3.563,-98.17,-18.3,46.26,9.67,349.55,457.52,22801.83,903.0
1691519462.107456,3.072,-97.5,-18.88,5.39,41.09,0.0,3.563,-98.17,-18.3,25.62,7.22,353.80699999999996,466.69,20732.25,235.0
1691519462.117456,28.6605,-97.5,-18.88,5.39,41.09,0.0,3.563,-98.17,-18.3,25.62,7.22,353.80699999999996,466.69,20732.25,217.0
1691519462.127456,44.5529,-97.5,-18.88,6.94,39.95,12.5,3.563,-98.17,-18.3,25.62,7.22,353.80699999999996,461.38,18209.73,787.6666666666665
1691519462.137456,295.2368,-97.5,-18.88,6.94,39.95,12.5,3.563,-98.17,-18.3,25.62,7.33,353.80699999999996,459.32,19163.27,834.0
1691519462.1474562,1815.5193,-97.5,-18.88,6.94,39.95,12.5,3.563,-98.17,-18.3,25.62,6.0,353.80699999999996,469.41,14896.15,577.0
1691519462.1574562,478.7864,-97.5,-18.88,6.94,39.95,12.5,3.563,-98.17,-18.3,25.62,5.17,353.80699999999996,464.48,12891.17,609.0
1691519462.1674562,64.5766,-97.5,-18.88,5.63,77.42,2.38,3.563,-98.17,-18.3,25.62,6.67,353.80699999999996,479.73,16905.36,778.0
1691519462.1774561,5.121,-97.5,-18.88,5.63,77.42,2.38,3.563,-98.17,-18.3,25.62,5.5,353.80699999999996,474.0,16049.75,830.0
1691519462.1874561,189.895,-93.75,-16.03,5.63,77.42,2.38,3.563,-98.17,-18.3,25.62,6.0,353.80699999999996,478.4,16651.2,845.0
1691519462.1974561,220.7161,-93.75,-16.03,5.63,77.42,2.38,3.563,-98.17,-18.3,25.62,6.0,353.80699999999996,478.4,16651.2,157.0
1691519462.207456,289.5604,-94.19,-17.56,5.63,77.42,2.38,3.563,-98.17,-18.3,10.96,4.14,354.11400000000003,470.3,11243.1,749.0
