TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527555.758588,0.0,-105.38,-17.88,,,,0.046,-103.83,-15.1,0.0,0.0,2.7489999999999997,16.0,141.0,
1691527555.768588,0.0,-105.38,-17.88,,,,0.046,-103.83,-15.1,0.0,2.5,2.7489999999999997,48.0,1805.0,
1691527555.778588,0.0,-105.38,-17.88,,,,0.046,-103.83,-15.1,0.0,0.83,2.7489999999999997,165.83,2227.83,
1691527555.788588,0.0,-105.38,-17.88,,,,0.046,-103.83,-15.1,0.0,0.83,2.7489999999999997,165.83,2227.83,
1691527555.798588,0.0,-105.38,-17.88,,,,0.046,-103.83,-15.1,0.0,0.0,2.7489999999999997,16.0,141.0,
1691527555.808588,0.0,-105.38,-17.88,,,,0.046,-103.83,-15.1,0.0,0.0,0.0,16.0,141.0,
1691527555.818588,0.0,-105.38,-17.88,,,,0.046,-103.83,-15.1,0.0,0.0,0.0,16.0,141.0,
1691527555.828588,0.0,-105.38,-17.88,,,,0.046,-103.83,-15.1,0.0,0.0,0.0,16.0,141.0,
1691527555.838588,0.0,-105.38,-17.88,,,,0.046,-103.83,-15.1,0.0,0.0,0.0,16.0,141.0,
1691527555.848588,0.0,-105.38,-17.88,,,,0.046,-103.83,-15.1,0.0,0.0,0.0,16.0,141.0,
1691527555.858588,0.0,-105.38,-17.88,,,,0.046,-103.83,-15.1,0.0,0.0,0.0,16.0,141.0,
1691527555.868588,0.0,-105.38,-17.88,,,,0.046,-103.83,-15.1,0.0,0.0,0.0,16.0,141.0,
1691527555.8785882,0.0,-105.38,-17.88,,,,0.046,-103.83,-15.1,0.0,0.0,0.0,16.0,141.0,
1691527555.8885882,0.0,-105.38,-17.88,,,,0.046,-103.83,-15.1,0.0,0.0,0.0,16.0,141.0,
1691527555.8985882,0.0,-105.38,-17.88,,,,0.046,-103.83,-15.1,0.0,0.0,0.0,16.0,141.0,
1691527555.9085882,0.0,-105.38,-17.88,,,,0.046,-103.83,-15.1,0.0,0.0,0.0,16.0,141.0,
1691527555.9185884,0.0,-105.38,-17.88,,,,0.046,-103.83,-15.1,0.0,0.0,0.0,16.0,141.0,
1691527555.9285884,0.0,-105.38,-17.88,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527555.9385881,0.0,-105.38,-17.88,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527555.9485881,0.0,-105.38,-17.88,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527555.9585881,0.0,-105.38,-17.88,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527555.968588,0.0,-105.38,-17.88,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527555.978588,0.0,-105.38,-17.88,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527555.988588,0.0,-105.38,-17.88,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527555.998588,0.0,-105.38,-17.88,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.008588,0.0,-105.38,-17.88,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.018588,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.028588,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.038588,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.048588,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.058588,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.068588,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.078588,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.088588,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.098588,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.108588,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.118588,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.1285882,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.1385882,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.1485882,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.1585882,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.1685884,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.1785884,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.1885881,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.1985881,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.0,16.0,141.0,
1691527556.2085881,0.0,-103.81,-18.75,,,,0.046,-104.32,-16.01,0.0,0.0,0.005,16.0,141.0,
1691527556.218588,0.0,-103.81,-18.75,,,,0.046,-105.17,-16.4,0.0,0.0,0.005,16.0,141.0,
1691527556.228588,0.0,-103.81,-18.75,,,,0.046,-105.17,-16.4,0.0,0.0,0.005,16.0,141.0,
1691527556.238588,0.0,-103.81,-18.75,,,,0.046,-105.17,-16.4,0.0,0.0,0.005,16.0,141.0,
1691527556.248588,0.0,-105.5,-20.63,,,,,-104.91,-17.46,0.0,,0.005,,,967.0
1691527556.258588,0.0,-105.5,-20.63,,,,,-104.91,-17.46,0.0,,0.005,,,967.0
1691527556.268588,1.0242,-105.5,-20.63,,,,,-104.91,-17.46,0.0,,0.005,,,967.0
1691527556.278588,1.0233,-105.5,-20.63,,,,,-104.91,-17.46,0.0,,0.005,,,967.0
1691527556.288588,0.0,-105.5,-20.63,,,,,-104.91,-17.46,0.0,,0.005,,,967.0
1691527556.298588,0.0,-105.5,-20.63,,,,,-104.91,-17.46,0.0,,0.005,,,967.0
1691527556.308588,0.0,-105.5,-20.63,,,,,-104.91,-17.46,0.0,,0.005,,,967.0
1691527556.318588,0.0,-105.5,-20.63,,,,,-104.91,-17.46,0.0,,0.005,,,967.0
1691527556.328588,0.0,-105.5,-20.63,,,,,-104.91,-17.46,0.0,,0.005,,,967.0
1691527556.338588,0.0,-105.5,-20.63,,,,,-104.91,-17.46,0.0,,0.005,,,967.0
1691527556.348588,0.0,-105.5,-20.63,,,,,-104.91,-17.46,0.0,,0.005,,,225.0
1691527556.358588,0.0,-105.5,-20.63,,,,,-104.91,-17.46,0.0,,0.005,,,1095.0
1691527556.368588,0.0,-105.5,-20.63,,,,,-104.91,-17.46,0.0,,0.005,,,1095.0
1691527556.3785882,0.0,-105.5,-20.63,,,,,-104.91,-17.46,0.0,,0.005,,,697.0
1691527556.3885882,0.0,-104.25,-18.13,10.29,31.15,55.0,,,,,,,,,501.0
1691527556.3985882,0.0,-104.25,-18.13,10.29,31.15,55.0,,,,,,,,,501.0
1691527556.4085882,0.0,-104.25,-18.13,10.29,31.15,55.0,,,,,,,,,501.0
1691527556.4185884,0.0,-104.25,-18.13,10.29,31.15,55.0,,,,,,,,,501.0
1691527556.4285884,0.0,-104.25,-18.38,10.29,31.15,55.0,,,,,,,,,501.0
1691527556.4385881,0.0,-104.06,-18.06,10.29,31.15,55.0,,,,,,,,,501.0
1691527556.4485881,0.0,-104.06,-18.25,10.29,31.15,55.0,,,,,,,,,501.0
1691527556.4585881,0.0,-104.06,-18.25,10.29,31.15,55.0,,,,,,,,,501.0
1691527556.468588,0.0,-103.88,-18.69,10.29,31.15,55.0,,,,,,,,,501.0
1691527556.478588,0.0,-103.88,-18.0,10.29,31.15,55.0,,,,,,,,,437.0
1691527556.488588,0.0,-103.88,-18.0,10.29,31.15,55.0,,,,,,,,,437.0
1691527556.498588,0.0,-103.88,-18.0,10.29,31.15,55.0,,,,,,,,,437.0
1691527556.508588,0.0,-103.88,-18.0,10.29,31.15,55.0,,,,,,,,,437.0
1691527556.518588,0.0,-103.88,-18.0,10.29,31.15,55.0,,,,,,,,,437.0
1691527556.528588,0.0,-103.88,-18.0,10.29,31.15,55.0,,,,,,,,,437.0
1691527556.538588,0.0,-103.88,-18.0,10.29,31.15,55.0,,,,,,,,,437.0
1691527556.548588,0.0,-103.88,-18.0,10.29,31.15,55.0,,,,,,,,,437.0
1691527556.558588,0.0,-103.88,-18.0,10.29,31.15,55.0,,,,,,,,,437.0
1691527556.568588,0.0,-103.88,-18.0,10.29,31.15,55.0,,,,,,,,,437.0
1691527556.578588,0.0,-103.88,-18.0,10.29,31.15,55.0,,,,,,,,,437.0
1691527556.588588,0.0,-103.88,-18.0,10.29,31.15,55.0,,,,,,,,,437.0
1691527556.598588,0.0,-103.88,-18.0,10.29,31.15,55.0,,,,,,,,,437.0
1691527556.608588,0.0,-103.88,-18.0,10.29,31.15,55.0,,,,,,,,,437.0
1691527556.618588,0.0,-103.88,-18.0,10.29,31.15,55.0,,,,,,,,,437.0
1691527556.6285882,0.0,-103.88,-18.0,10.29,31.15,55.0,,,,,,,,,437.0
1691527563.818588,0.0,-105.25,-18.88,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,11.0
1691527563.828588,0.0,-105.25,-18.88,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,11.0
1691527563.838588,0.0,-105.25,-18.88,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,11.0
1691527563.848588,0.0,-105.25,-18.88,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,11.0
1691527563.858588,0.0,-105.25,-18.88,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,11.0
1691527563.868588,0.0,-105.0,-18.31,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,11.0
1691527563.8785882,0.0,-105.0,-18.31,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,11.0
1691527563.8885882,0.0,-104.38,-19.19,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,11.0
1691527563.8985882,0.0,-103.81,-19.75,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,11.0
1691527563.9085882,0.0,-103.81,-19.75,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,11.0
1691527563.9185884,0.0,-103.5,-19.38,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,85.0
1691527563.9285884,0.0,-103.06,-18.75,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,28.0
1691527563.9385881,0.0,-102.63,-17.25,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,28.0
1691527563.9485881,0.0,-102.63,-17.25,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,77.0
1691527563.9585881,0.0,-103.38,-15.22,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,165.0
1691527563.968588,0.0,-103.38,-15.22,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,165.0
1691527563.978588,0.0,-105.38,-15.47,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,165.0
1691527563.988588,0.0,-105.38,-15.47,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,165.0
1691527563.998588,0.0,-105.81,-19.88,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,165.0
1691527564.008588,0.0,-105.31,-18.31,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,37.0
1691527564.018588,0.0,-105.31,-18.31,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,37.0
1691527564.028588,0.0,-105.31,-18.31,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,37.0
1691527564.038588,0.0,-104.31,-15.78,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,37.0
1691527564.048588,0.0,-104.31,-15.78,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,37.0
1691527564.058588,0.0,-104.94,-17.38,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,37.0
1691527564.068588,0.0,-104.94,-17.38,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,37.0
1691527564.078588,0.0,-104.94,-17.38,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,37.0
1691527564.088588,0.0,-104.19,-14.06,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,37.0
1691527564.098588,0.0,-104.19,-14.06,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,37.0
1691527564.108588,0.0,-104.69,-16.75,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,117.0
1691527564.118588,0.0,-104.44,-14.66,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,117.0
1691527564.1285882,0.0,-104.44,-14.66,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,117.0
1691527564.1385882,0.0,-104.88,-17.88,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,117.0
1691527564.1485882,0.0,-104.88,-17.88,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,117.0
1691527564.1585882,0.0,-104.88,-17.88,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,117.0
1691527564.1685884,0.0,-105.31,-13.88,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,37.0
1691527564.1785884,0.0,-105.31,-13.88,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,37.0
1691527564.1885881,0.0,-106.5,-12.38,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,37.0
1691527564.1985881,0.0,-106.5,-12.38,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,37.0
1691527564.2085881,0.0,-106.5,-12.38,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.218588,0.0,-110.56,-13.5,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.228588,0.0,-110.56,-13.5,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.238588,0.0,-111.34,-16.88,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.248588,0.0,-111.34,-16.88,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.258588,0.0,-111.63,-17.5,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.268588,0.0,-111.63,-17.5,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.278588,0.0,-110.5,-15.38,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.288588,0.0,-110.63,-18.38,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.298588,0.0,-110.44,-16.63,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.308588,0.0,-110.44,-16.63,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.318588,0.0,-110.44,-16.63,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.328588,0.0,-110.44,-16.63,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.338588,0.0,-110.44,-16.63,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.348588,0.0,-110.44,-16.63,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.358588,0.0,-110.44,-16.63,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.368588,0.0,-110.44,-16.63,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.3785882,0.0,-110.44,-16.63,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.3885882,0.0,-110.44,-16.63,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.3985882,0.0,-110.44,-16.63,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.4085882,0.0,-110.44,-16.63,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.4185884,0.0,-110.44,-16.63,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.4285884,0.0,-110.44,-16.63,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.4385881,0.0,-110.44,-16.63,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.4485881,0.0,-110.44,-16.63,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.4585881,0.0,-110.44,-16.63,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.468588,0.0,-110.44,-16.63,7.29,7.09,4.55,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.478588,0.0,-110.44,-16.63,13.5,20.0,0.0,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.488588,0.0,-110.44,-16.63,13.5,20.0,0.0,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.498588,0.0,-111.44,-19.75,13.5,20.0,0.0,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,49.0
1691527564.508588,0.0,-111.44,-19.75,13.5,20.0,0.0,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,22.0
1691527564.518588,0.0,-110.94,-19.31,13.5,20.0,0.0,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,22.0
1691527564.528588,0.0,-110.94,-19.31,13.5,20.0,0.0,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,22.0
1691527564.538588,0.0,-110.94,-19.31,13.5,20.0,0.0,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,22.0
1691527564.548588,0.0,-110.94,-19.31,13.5,20.0,0.0,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,621.0
1691527564.558588,0.0,-110.94,-19.31,13.5,20.0,0.0,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,621.0
1691527564.568588,0.0,-110.94,-19.31,13.5,20.0,0.0,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,621.0
1691527564.578588,0.0,-110.94,-19.31,13.5,20.0,0.0,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,621.0
1691527564.588588,0.0,-110.38,-18.88,13.5,20.0,0.0,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,621.0
1691527564.598588,0.0,-110.38,-18.88,13.5,20.0,0.0,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,621.0
1691527564.608588,0.0,-111.31,-19.91,13.5,20.0,0.0,0.052000000000000005,,,0.0,0.0,0.001,8.0,30.0,621.0
1691527564.618588,0.0,-111.88,-17.25,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.6285882,0.0,-111.88,-17.25,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.6385882,0.0,-112.44,-16.75,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.6485882,0.0,-113.0,-16.69,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.6585882,0.0,-112.75,-13.88,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.6685884,0.0,-112.78,-14.78,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.6785884,0.0,-113.13,-16.38,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.6885881,0.0,-113.13,-16.38,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.6985881,0.0,-112.63,-16.5,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.7085881,0.0,-112.63,-16.5,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.718588,0.0,-111.56,-16.5,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.728588,0.0,-111.56,-16.5,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.738588,0.0,-111.56,-16.5,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.748588,0.0,-111.56,-16.5,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.758588,0.0,-111.56,-16.5,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.768588,0.0,-111.56,-16.5,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.778588,0.0,-108.75,-18.06,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.788588,0.0,-108.75,-18.06,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.798588,0.0,-108.75,-18.06,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.808588,0.0,-108.75,-18.06,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.818588,0.0,-108.75,-18.06,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.828588,0.0,-108.75,-18.06,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.838588,0.0,-108.75,-18.06,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.848588,0.0,-108.75,-18.06,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.858588,0.0,-108.75,-18.06,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.868588,0.0,-108.75,-18.06,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.8785882,0.0,-108.75,-18.06,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.8885882,0.0,-108.25,-11.75,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.8985882,0.0,-108.25,-11.75,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.9085882,0.0,-108.25,-11.75,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.9185884,0.0,-109.94,-12.63,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.9285884,0.0,-110.44,-17.47,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.9385881,0.0,-110.06,-15.88,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.9485881,0.0,-109.63,-15.69,6.38,11.0,11.11,0.004,-109.77,-17.58,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.9585881,0.0,-109.63,-15.88,6.38,11.0,11.11,0.004,-108.93,-16.82,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.968588,0.0,-109.63,-15.88,6.38,11.0,11.11,0.004,-108.93,-16.82,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.978588,0.0,-109.63,-15.88,6.38,11.0,11.11,0.004,-108.93,-16.82,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.988588,0.0,-109.63,-15.88,6.38,11.0,11.11,0.004,-108.93,-16.82,0.0,0.0,0.0,16.0,69.0,11.0
1691527564.998588,0.0,-109.63,-15.88,6.38,11.0,11.11,0.004,-108.93,-16.82,0.0,0.0,0.0,16.0,69.0,11.0
1691527565.008588,0.0,-109.63,-15.88,6.38,11.0,11.11,0.004,-108.93,-16.82,0.0,0.0,0.0,16.0,69.0,11.0
1691527565.018588,0.0,-104.81,-13.69,6.38,11.0,11.11,0.004,-108.93,-16.82,0.0,0.0,0.0,16.0,69.0,11.0
1691527565.028588,0.0,-104.81,-13.69,6.38,11.0,11.11,0.004,-108.93,-16.82,0.0,0.0,0.0,16.0,69.0,11.0
1691527565.038588,0.0,-104.81,-13.69,6.38,11.0,11.11,0.004,-108.93,-16.82,0.0,0.0,0.0,16.0,69.0,11.0
1691527565.048588,0.0,-104.81,-13.69,6.38,11.0,11.11,0.004,-108.93,-16.82,0.0,0.0,0.0,16.0,69.0,11.0
1691527565.058588,0.0,-104.81,-13.69,6.38,11.0,11.11,0.004,-108.93,-16.82,0.0,0.0,0.0,16.0,69.0,11.0
1691527565.068588,0.0,-104.81,-13.69,6.38,11.0,11.11,0.004,-108.93,-16.82,0.0,0.0,0.0,16.0,69.0,11.0
1691527565.078588,0.0,-104.81,-13.69,6.38,11.0,11.11,0.004,-108.93,-16.82,0.0,0.0,0.0,16.0,69.0,11.0
