TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691514693.6232958,392.704,-80.13,-10.34,15.25,69.25,0.0,8.123,-91.09,-15.63,7.14,5.5,293.063,402.57,9320.4,421.0
1691514693.6332958,278.1386,-80.13,-10.34,15.25,69.25,0.0,8.123,-91.09,-15.63,7.14,9.33,293.063,206.6,10031.67,421.0
1691514693.6432958,195.9223,-77.31,-9.69,15.25,69.25,0.0,8.123,-91.09,-15.63,7.14,9.73,293.063,334.92,16453.42,421.0
1691514693.6532958,444.61400000000003,-77.31,-9.69,15.25,69.25,0.0,8.123,-91.09,-15.63,7.14,9.73,293.063,334.92,16453.42,421.0
1691514693.6632955,277.4888,-77.25,-8.75,15.25,69.25,0.0,8.123,-91.09,-15.63,7.14,9.63,293.063,351.07,17322.88,421.0
1691514693.6732955,315.392,-77.13,-9.0,15.25,69.25,0.0,8.123,-91.09,-15.63,7.14,9.13,293.063,442.21,20408.33,421.0
1691514693.6832955,21.0046,-76.88,-7.75,15.25,69.25,0.0,8.123,-91.09,-15.63,7.14,7.86,293.063,400.86,16538.71,421.0
1691514693.6932955,398.9344,-76.88,-7.75,15.25,69.25,0.0,8.123,-91.09,-15.63,7.14,9.0,293.063,385.79,19617.57,421.0
1691514693.7032955,368.7137,-76.63,-9.63,15.25,69.25,0.0,8.123,-91.09,-15.63,1.89,8.0,304.49,387.25,17721.18,421.0
1691514693.7132955,440.1601,-80.0,-9.69,15.25,69.25,0.0,8.123,-91.09,-15.63,1.89,7.5,304.49,289.25,10126.75,421.0
1691514693.7232955,323.072,-79.94,-8.56,15.25,69.25,0.0,8.123,-91.09,-15.63,1.89,8.79,304.49,358.29,14791.64,421.0
1691514693.7332954,101.3861,-80.0,-8.5,15.25,69.25,0.0,8.123,-91.09,-15.63,1.89,10.0,304.49,422.18,20774.45,421.0
1691514693.7432961,372.2985,-80.0,-9.75,15.25,69.25,0.0,8.123,-91.09,-15.63,1.89,8.25,304.49,301.25,12904.75,421.0
1691514693.7532961,248.5188,-80.0,-9.25,15.25,69.25,0.0,8.123,-91.09,-15.63,1.89,10.0,304.49,457.35,24489.4,421.0
1691514693.7632961,181.1212,-80.0,-9.25,15.25,69.25,0.0,8.123,-91.09,-15.63,1.89,9.14,304.49,387.57,17785.29,421.0
1691514693.773296,454.2348,-79.63,-9.94,15.25,69.25,0.0,8.123,-91.09,-15.63,1.89,9.0,304.49,433.37,18717.36,421.0
1691514693.783296,217.0229,-79.25,-10.66,15.25,69.25,0.0,8.123,-91.09,-15.63,1.89,9.4,304.49,449.03,21312.8,421.0
1691514693.793296,311.0017,-79.25,-10.66,15.25,69.25,0.0,8.123,-91.09,-15.63,1.89,8.67,304.49,456.91,19270.11,421.0
1691514693.803296,232.5643,-79.25,-10.66,15.25,69.25,0.0,8.123,-95.2,-16.8,11.03,6.5,287.911,376.42,12234.75,421.0
1691514693.8132956,198.4972,-79.25,-10.66,15.25,69.25,0.0,8.123,-95.2,-16.8,11.03,7.25,287.911,465.79,17931.8,421.0
1691514693.8232956,373.227,-79.25,-10.66,15.25,69.25,0.0,8.123,-95.2,-16.8,11.03,8.88,287.911,371.07,17101.89,421.0
1691514693.8332958,320.7674,-79.25,-10.66,15.25,69.25,0.0,8.123,-95.2,-16.8,11.03,9.67,287.911,410.54,19269.77,421.0
1691514693.8432958,77.4437,-79.25,-10.66,15.25,69.25,0.0,8.123,-95.2,-16.8,11.03,7.44,287.911,392.27,15868.18,421.0
1691514693.8532958,155.9728,-78.38,-9.25,15.25,69.25,0.0,8.123,-95.2,-16.8,11.03,9.14,287.911,484.43,22765.13,421.0
1691514693.8632958,191.3012,-78.75,-6.59,15.25,69.25,0.0,8.123,-95.2,-16.8,11.03,6.42,287.911,376.58,11190.33,421.0
1691514693.8732958,5.6354,-79.19,-8.0,15.25,69.25,0.0,8.123,-95.2,-16.8,11.03,3.25,287.911,435.27,9000.27,421.0
1691514693.8832958,8.7066,-79.56,-8.94,12.6,29.4,36.36,8.123,-95.2,-16.8,11.03,0.94,287.911,438.59,3073.0,421.0
1691514693.8932958,783.9137,-79.94,-7.94,12.6,29.4,36.36,8.123,-95.2,-16.8,11.03,0.8,287.911,415.98,2371.73,421.0
1691514693.9032958,264.0761,-80.44,-5.5,12.6,29.4,36.36,8.123,-95.2,-16.8,0.0,3.4,252.612,469.64,8940.6,421.0
1691514693.9132955,200.032,-80.44,-5.5,12.6,29.4,36.36,8.123,-95.2,-16.8,0.0,5.67,252.612,448.91,14228.75,807.0
1691514693.9232955,5.6309,-79.94,-9.94,12.6,29.4,36.36,8.123,-95.2,-16.8,0.0,6.83,252.612,322.45,9902.83,807.0
1691514693.9332955,224.7231,-78.94,-8.25,12.6,29.4,36.36,8.123,-94.17,-17.09,0.0,6.38,252.612,282.15,8019.46,807.0
1691514693.9432955,350.9657,-78.13,-9.38,12.6,29.4,36.36,8.123,-94.17,-17.09,0.0,3.59,252.612,448.5,8633.82,501.0
1691514693.9532955,189.4589,-78.13,-9.38,12.6,29.4,36.36,8.123,-94.17,-17.09,0.0,4.0,252.612,473.67,10182.25,501.0
1691514693.9632955,278.7334,-78.13,-9.38,12.6,29.4,36.36,8.123,-94.17,-17.09,0.0,4.1,252.612,450.99,9464.5,501.0
1691514693.9732955,221.7182,-78.13,-9.38,12.6,29.4,36.36,8.123,-94.17,-17.09,0.0,4.1,252.612,450.99,9464.5,501.0
1691514693.9832954,217.7418,-78.13,-9.38,12.6,29.4,36.36,8.123,-94.17,-17.09,0.0,3.0,252.612,470.0,7556.0,501.0
1691514693.9932961,297.3466,-78.13,-9.38,12.6,29.4,36.36,8.123,-94.17,-17.09,0.0,3.63,252.612,463.27,9044.5,501.0
1691514694.0032961,315.6059,-78.13,-9.38,12.6,29.4,36.36,15.267999999999999,-94.17,-17.09,0.0,6.0,254.34400000000002,363.0,11472.5,501.0
1691514694.0132961,285.5227,-78.13,-9.38,12.6,29.4,36.36,15.267999999999999,-94.17,-17.09,0.0,6.0,254.34400000000002,48.33,956.67,1095.0
1691514694.023296,170.6154,-78.13,-9.38,12.6,29.4,36.36,15.267999999999999,-94.17,-17.09,0.0,5.5,254.34400000000002,284.5,8742.5,999.0
1691514694.033296,146.944,-78.13,-9.38,12.6,29.4,36.36,15.267999999999999,-94.17,-17.09,0.0,5.0,254.34400000000002,411.57,11033.15,999.0
1691514694.043296,183.351,-77.81,-9.66,12.6,29.4,36.36,15.267999999999999,-94.17,-17.09,0.0,3.63,254.34400000000002,456.44,8884.19,999.0
1691514694.053296,255.3858,-77.81,-9.66,12.05,66.24,0.0,15.267999999999999,-94.17,-17.09,0.0,3.67,254.34400000000002,461.77,9263.89,999.0
1691514694.0632956,21.0341,-78.44,-8.88,12.05,66.24,0.0,15.267999999999999,-94.17,-17.09,0.0,3.3,254.34400000000002,455.83,8062.0,471.66666666666674
1691514694.0732956,77.1885,-79.31,-8.88,12.05,66.24,0.0,15.267999999999999,-94.17,-17.09,0.0,3.6,254.34400000000002,463.12,8824.1,201.0
1691514694.0832958,513.4319,-79.31,-8.88,12.05,66.24,0.0,15.267999999999999,-94.17,-17.09,0.0,4.69,254.34400000000002,463.11,11215.63,201.0
1691514694.0932958,125.5404,-79.5,-8.13,12.05,66.24,0.0,15.267999999999999,-94.17,-17.09,0.0,6.64,254.34400000000002,450.41,16324.55,201.0
1691514694.1032958,21.5018,-78.91,-9.34,12.05,66.24,0.0,15.267999999999999,-94.17,-17.09,4.76,7.43,205.96400000000003,441.05,17228.1,201.0
1691514694.1132958,51.7017,-78.5,-10.31,12.05,66.24,0.0,15.267999999999999,-96.26,-18.55,4.76,8.5,205.96400000000003,406.7,16954.8,201.0
1691514694.1232958,551.7705,-78.06,-9.06,12.05,66.24,0.0,15.267999999999999,-96.26,-18.55,4.76,4.44,205.96400000000003,396.71,8258.4,201.0
1691514694.1332958,280.5479,-78.06,-9.06,12.05,66.24,0.0,15.267999999999999,-96.26,-18.55,4.76,4.5,205.96400000000003,454.57,10055.75,201.0
1691514694.1432958,71.7302,-78.06,-9.06,11.91,66.99,0.0,15.267999999999999,-96.26,-18.55,4.76,4.0,205.96400000000003,446.75,9296.3,868.6666666666665
1691514694.1532958,223.8111,-78.06,-9.06,11.91,66.99,0.0,15.267999999999999,-96.26,-18.55,4.76,4.0,205.96400000000003,474.0,10242.0,1103.0
1691514694.1632955,151.5065,-78.06,-9.06,12.25,80.92,20.83,15.267999999999999,-96.26,-18.55,4.76,4.0,205.96400000000003,383.9,6784.5,1031.0
1691514694.1732955,1.5332,-78.06,-9.06,12.15,87.02,0.0,15.267999999999999,-96.26,-18.55,4.76,5.33,205.96400000000003,427.77,10649.67,1031.0
1691514694.1832955,54.3535,-77.13,-10.13,12.73,98.93,8.33,15.267999999999999,-96.26,-18.55,4.76,4.9,205.96400000000003,443.87,10014.2,1031.0
1691514694.1932955,0.0,-77.19,-9.38,12.73,98.93,8.33,15.267999999999999,-96.26,-18.55,4.76,6.73,205.96400000000003,403.9,12043.92,1031.0
1691514694.2032955,8.7092,-77.69,-9.56,13.0,90.52,4.44,15.267999999999999,-96.26,-18.55,29.01,8.0,171.25799999999998,354.71,15353.0,1031.0
1691514694.2132955,0.0,-78.19,-8.75,13.0,90.52,4.44,15.267999999999999,-96.26,-18.55,29.01,6.83,171.25799999999998,438.61,16479.67,1031.0
1691514694.2232955,409.088,-78.5,-9.5,13.0,90.52,4.44,15.267999999999999,-96.26,-18.55,29.01,7.0,171.25799999999998,427.8,15111.0,1031.0
1691514694.2332954,270.4153,-78.56,-9.56,13.0,90.52,4.44,15.267999999999999,-96.26,-18.55,29.01,7.0,171.25799999999998,409.33,15933.29,1031.0
1691514694.2432961,0.0,-78.81,-8.5,13.0,90.52,4.44,15.267999999999999,-96.26,-18.55,29.01,5.78,171.25799999999998,426.15,13220.69,1031.0
1691514694.2532961,1.0247,-78.94,-8.31,13.0,90.52,4.44,15.267999999999999,-96.26,-18.55,29.01,2.23,171.25799999999998,460.52,5954.48,1031.0
1691514694.2632961,8.7031,-79.06,-10.19,13.0,90.52,4.44,15.267999999999999,-98.12,-21.16,29.01,4.0,171.25799999999998,393.2,8810.0,1031.0
1691514694.273296,0.0,-78.94,-10.19,13.29,70.5,0.0,15.267999999999999,-98.12,-21.16,29.01,4.82,171.25799999999998,455.08,13039.62,857.4
1691514694.283296,331.5439,-78.75,-9.5,13.29,70.5,0.0,15.267999999999999,-98.12,-21.16,29.01,3.38,171.25799999999998,441.08,9214.71,357.0
1691514694.293296,283.6764,-78.5,-10.38,13.29,70.5,0.0,15.267999999999999,-98.12,-21.16,29.01,2.83,171.25799999999998,448.33,7487.0,565.0
1691514694.303296,10.7595,-78.5,-10.38,13.29,70.5,0.0,15.267999999999999,-98.12,-21.16,7.96,3.4,112.969,444.98,8534.0,2052.0
1691514694.3132956,0.0,-77.81,-10.81,14.0,63.73,0.0,15.267999999999999,-98.12,-21.16,7.96,2.67,112.969,460.77,7839.86,2052.0
1691514694.3232956,1.5365,-77.81,-10.81,14.0,63.73,0.0,15.267999999999999,-98.12,-21.16,7.96,2.67,112.969,460.77,7839.86,2052.0
1691514694.3332958,809.7149,-77.81,-10.81,14.0,63.73,0.0,15.267999999999999,-98.12,-21.16,7.96,2.55,112.969,433.53,5989.29,2052.0
1691514694.3432958,9.7193,-77.34,-9.44,14.0,63.73,0.0,15.267999999999999,-98.12,-21.16,7.96,3.0,112.969,415.33,7311.89,2052.0
1691514694.3532958,0.0,-77.34,-9.44,14.0,63.73,0.0,15.267999999999999,-98.12,-21.16,7.96,3.0,112.969,415.33,7311.89,41.0
1691514694.3632958,56.275,-77.75,-8.44,14.0,63.73,0.0,15.267999999999999,-98.12,-21.16,7.96,3.0,112.969,455.73,7963.55,1143.0
1691514694.3732958,247.4445,-77.88,-10.38,13.23,74.38,16.67,15.267999999999999,-98.12,-21.16,7.96,1.86,112.969,473.36,4949.07,1692.0
1691514694.3832958,26.0703,-77.88,-10.38,13.23,74.38,16.67,15.267999999999999,-98.12,-21.16,7.96,3.0,112.969,490.0,8645.67,1537.5
1691514694.3932958,231.1697,-77.81,-9.63,14.1,83.4,20.83,15.267999999999999,-98.12,-21.16,7.96,2.0,112.969,451.43,7119.0,1764.0
1691514694.4032958,0.0,-78.38,-8.81,14.1,83.4,20.83,15.267999999999999,-98.12,-21.16,5.0,2.7,107.256,407.9,6450.9,1501.5
1691514694.4132955,0.0,-78.38,-8.81,14.1,83.4,20.83,15.267999999999999,-98.12,-21.16,5.0,2.4,107.256,435.6,5340.8,1609.5
1691514694.4232955,0.0,-78.38,-8.81,14.18,83.47,4.35,15.267999999999999,-98.12,-21.16,5.0,2.4,107.256,435.6,5340.8,1609.5
1691514694.4332955,0.0,-77.88,-9.56,14.27,70.03,0.0,15.267999999999999,-98.12,-21.16,5.0,0.71,107.256,466.02,3319.57,1609.5
1691514694.4432955,1.0244,-77.88,-9.56,14.0,66.6,0.0,15.267999999999999,-109.86,-25.79,5.0,2.0,107.256,341.72,3813.17,1609.5
1691514694.4532955,522.5741,-77.16,-10.31,14.0,66.6,0.0,15.267999999999999,-109.86,-25.79,5.0,4.0,107.256,331.5,7801.75,1609.5
1691514694.4632955,153.7538,-77.16,-10.31,14.0,66.6,0.0,15.267999999999999,-109.86,-25.79,5.0,4.0,107.256,453.58,10534.64,1609.5
1691514694.4732955,208.8853,-76.81,-9.94,15.33,96.82,8.89,15.267999999999999,-109.86,-25.79,5.0,3.82,107.256,461.88,10186.27,1609.5
1691514694.4832954,0.0,-76.69,-10.25,14.42,87.35,4.35,15.267999999999999,-109.86,-25.79,5.0,4.0,107.256,429.2,9508.5,1609.5
1691514694.4932961,0.0,-76.5,-10.38,14.42,87.35,4.35,15.267999999999999,-109.86,-25.79,5.0,3.0,107.256,453.64,7950.08,1609.5
1691514694.5032961,0.0,-76.5,-10.38,14.64,95.67,4.26,15.267999999999999,-109.86,-25.79,14.53,3.29,72.433,466.15,8919.5,1609.5
1691514694.5132961,0.0,-76.5,-10.38,14.88,75.09,6.38,15.267999999999999,-109.86,-25.79,14.53,4.0,72.433,461.0,11040.44,1609.5
1691514694.523296,1.0257,-76.5,-9.69,14.88,75.09,6.38,15.267999999999999,-109.86,-25.79,14.53,3.25,72.433,449.0,10084.42,1609.5
1691514694.533296,250.8195,-76.31,-10.63,14.88,75.09,6.38,15.267999999999999,-109.86,-25.79,14.53,3.0,72.433,460.82,7789.45,1609.5
1691514694.543296,374.3469,-76.31,-10.63,15.8,62.67,0.0,15.267999999999999,-109.86,-25.79,14.53,1.25,72.433,446.0,4291.25,1609.5
1691514694.553296,263.6009,-76.44,-9.94,15.8,62.67,0.0,15.267999999999999,-109.86,-25.79,14.53,0.43,72.433,459.52,2675.43,1609.5
1691514694.5632956,104.0192,-77.13,-10.19,17.21,79.67,17.39,15.267999999999999,-109.86,-25.79,14.53,0.0,72.433,474.0,2049.5,1609.5
1691514694.5732956,0.0,-77.13,-10.19,17.21,79.67,17.39,15.267999999999999,-109.86,-25.79,14.53,0.14,72.433,430.5,2040.57,1609.5
1691514694.5832958,0.0,-76.81,-10.06,17.21,79.67,17.39,15.267999999999999,-109.86,-25.79,14.53,0.0,72.433,452.09,2023.85,1609.5
1691514694.5932958,1.0241,-76.69,-10.25,17.21,79.67,17.39,15.267999999999999,-109.86,-25.79,14.53,0.0,72.433,427.21,2094.14,1609.5
1691514694.6032958,186.1446,-76.69,-10.25,15.08,58.58,25.0,15.267999999999999,-104.7,-23.8,6.98,3.25,101.762,455.33,8782.25,1609.5
1691514694.6132958,1.5377,-76.75,-10.56,15.08,58.58,25.0,15.267999999999999,-104.7,-23.8,6.98,0.75,101.762,466.44,2969.31,1609.5
1691514694.6232958,242.763,-77.0,-8.81,15.08,58.58,25.0,15.267999999999999,-104.7,-23.8,6.98,0.75,101.762,466.44,2969.31,1609.5
1691514694.6332958,1.0255,-77.0,-10.63,15.08,58.58,25.0,15.267999999999999,-104.7,-23.8,6.98,1.0,101.762,409.67,2878.17,1609.5
1691514694.6432958,24.0568,-77.0,-10.63,15.08,58.58,25.0,15.267999999999999,-104.7,-23.8,6.98,0.0,101.762,452.38,1984.29,1609.5
1691514694.6532958,0.0,-77.25,-8.25,15.08,58.58,25.0,15.267999999999999,-104.7,-23.8,6.98,0.91,101.762,458.64,3421.64,1609.5
1691514694.6632955,1.0263,-77.25,-9.75,15.08,58.58,25.0,15.267999999999999,-104.7,-23.8,6.98,1.09,101.762,466.08,3406.35,1609.5
1691514694.6732955,1012.4438,-77.19,-9.25,16.62,73.2,0.0,15.267999999999999,-104.7,-23.8,6.98,2.6,101.762,445.83,6891.2,1609.5
1691514694.6832955,0.0,-77.19,-9.25,16.62,73.2,0.0,15.267999999999999,-104.7,-23.8,6.98,2.75,101.762,456.02,7062.9,1609.5
1691514694.6932955,0.0,-76.25,-10.94,16.62,73.2,0.0,15.267999999999999,-104.7,-23.8,6.98,3.8,101.762,487.33,10949.0,1609.5
1691514694.7032955,0.0,-76.25,-10.94,18.83,70.79,13.33,15.267999999999999,-104.7,-23.8,6.93,2.91,95.809,467.31,7952.27,2196.0
1691514694.7132955,0.0,-75.47,-10.06,18.83,70.79,13.33,15.267999999999999,-104.7,-23.8,6.93,0.0,95.809,461.83,1947.83,597.0
1691514694.7232955,0.0,-75.34,-9.81,18.83,70.79,13.33,15.267999999999999,-104.7,-23.8,6.93,0.14,95.809,442.95,2165.44,435.0
1691514694.7332954,0.0,-75.56,-8.94,15.21,32.68,4.55,15.267999999999999,-102.5,-22.4,6.93,1.14,95.809,452.85,3840.23,435.0
1691514694.7432961,0.0,-75.56,-8.94,15.21,32.68,4.55,15.267999999999999,-102.5,-22.4,6.93,0.0,95.809,463.33,1901.0,11.0
1691514694.7532961,0.0,-75.56,-8.94,15.21,32.68,4.55,15.267999999999999,-102.5,-22.4,6.93,0.0,95.809,463.33,1901.0,11.0
1691514694.7632961,0.0,-75.81,-9.31,18.91,66.22,26.09,,,,,,,,,2673.0
1691514694.773296,0.0,-75.81,-9.31,18.91,66.22,26.09,,,,,,,,,2673.0
1691514694.783296,0.0,-75.81,-9.31,18.91,66.22,26.09,,,,,,,,,2673.0
1691514694.793296,0.0,-75.81,-9.31,18.78,80.73,16.22,,,,,,,,,435.0
1691514694.803296,0.0,-75.81,-9.31,17.67,78.67,0.0,,,,,,,,,807.0
1691514694.8132956,0.0,-79.38,-10.63,17.67,78.67,0.0,,,,,,,,,1957.0
1691514694.8232956,7.6601,-79.25,-10.69,14.0,58.64,46.51,,-87.09,-12.61,,,,,,645.0
1691514694.8332958,175.0907,-79.5,-9.34,19.5,52.81,26.09,4.218,-87.78,-12.09,25.42,0.0,210.518,205.24,864.24,377.0
1691514694.8432958,139.2533,-79.5,-9.34,19.5,52.81,26.09,4.218,-87.78,-12.09,25.42,0.0,210.518,205.24,864.24,766.0
1691514694.8532958,375.2719,-79.5,-9.34,19.5,52.81,26.09,4.218,-87.78,-12.09,25.42,1.5,210.518,204.1,3867.7,870.0
1691514694.8632958,101.8676,-77.88,-9.88,19.5,52.81,26.09,4.218,-87.78,-12.09,25.42,1.5,210.518,204.1,3867.7,870.0
1691514694.8732958,111.0596,-78.19,-9.0,19.5,52.81,26.09,4.218,-87.78,-12.09,25.42,14.43,210.518,85.33,16283.56,870.0
1691514694.8832958,0.0,-78.19,-9.0,19.17,69.67,20.83,4.218,-87.78,-12.09,25.42,12.33,210.518,120.25,21329.5,1239.0
1691514694.8932958,0.0,-78.19,-9.0,19.17,69.67,20.83,4.218,-87.78,-12.09,25.42,15.0,210.518,122.83,21945.0,1563.0
1691514694.9032958,0.0,-78.25,-10.94,14.0,40.14,6.52,4.218,-87.78,-12.09,25.42,14.2,210.518,206.29,36595.29,775.0
1691514694.9132955,0.0,-78.56,-9.31,14.0,40.14,6.52,4.218,-87.78,-12.09,25.42,13.57,210.518,190.23,33498.0,999.0
1691514694.9232955,1189.1018,-78.56,-9.31,14.0,40.14,6.52,4.218,-87.78,-12.09,25.42,14.0,210.518,221.4,37095.8,1148.5
1691514694.9332955,92.0036,-78.56,-9.0,14.0,40.14,6.52,4.218,-87.78,-12.09,25.42,11.17,210.518,203.67,30143.33,1431.0
1691514694.9432955,144.4996,-78.56,-9.0,14.0,66.39,0.0,4.218,-87.78,-12.09,25.42,12.0,210.518,211.67,29291.67,1431.0
1691514694.9532955,0.0,-78.56,-9.0,14.0,66.39,0.0,4.218,-87.78,-12.09,25.42,12.25,210.518,244.0,34735.4,1431.0
1691514694.9632955,0.0,-78.56,-9.0,14.0,66.39,0.0,4.218,-87.78,-12.09,25.42,12.0,210.518,178.5,26871.4,807.0
1691514694.9732955,0.0,-79.06,-9.31,14.0,66.39,0.0,4.218,-87.78,-12.09,25.42,11.0,210.518,168.83,25157.5,1473.5
1691514694.9832954,72.7695,-79.31,-11.13,14.0,66.39,0.0,4.218,-87.78,-12.09,25.42,12.0,210.518,176.0,26647.0,1629.5
1691514694.9932961,738.7268,-79.31,-9.88,15.08,73.5,0.0,4.218,-87.78,-12.09,25.42,12.0,210.518,260.5,24494.25,1489.5
1691514695.0032961,52.2606,-79.31,-10.0,15.08,73.5,0.0,4.218,-87.78,-12.09,24.64,11.2,138.019,319.58,28893.92,11.0
1691514695.0132961,0.0,-79.38,-10.63,15.08,73.5,0.0,4.218,-87.78,-12.09,24.64,11.2,138.019,224.0,32024.0,11.0
1691514695.023296,0.0,-79.38,-10.63,15.08,73.5,0.0,4.218,-87.78,-12.09,24.64,10.2,138.019,278.86,18870.38,11.0
1691514695.033296,16.3644,-80.06,-10.81,15.08,73.5,0.0,4.218,-87.78,-12.09,24.64,9.33,138.019,185.58,16477.0,11.0
1691514695.043296,148.5246,-80.47,-9.78,15.08,73.5,0.0,4.218,-87.78,-12.09,24.64,10.27,138.019,239.07,17997.86,11.0
1691514695.053296,355.4702,-80.94,-10.19,15.08,73.5,0.0,4.218,-87.78,-12.09,24.64,12.0,138.019,428.75,33157.13,11.0
1691514695.0632956,237.8659,-80.94,-10.19,15.08,73.5,0.0,4.218,-87.78,-12.09,24.64,11.33,138.019,402.8,33916.2,11.0
1691514695.0732956,135.0465,-81.06,-10.5,15.08,73.5,0.0,4.218,-87.78,-12.09,24.64,10.0,138.019,271.5,21177.33,11.0
1691514695.0832958,0.0,-83.69,-11.06,0.0,4.0,0.0,4.218,-87.78,-12.09,24.64,10.0,138.019,208.0,21177.33,11.0
1691514695.0932958,30.7446,-83.88,-12.23,0.0,4.0,0.0,4.218,-87.78,-12.09,24.64,8.75,138.019,44.0,5770.75,7.0
1691514695.1032958,91.6022,-83.19,-11.31,0.0,4.0,0.0,4.218,-87.78,-12.09,16.9,19.0,180.418,238.17,43625.17,7.0
1691514695.1132958,243.3217,-82.69,-10.69,0.0,4.0,0.0,4.218,-87.78,-12.09,16.9,18.64,180.418,236.73,42824.73,749.0
1691514695.1232958,170.3597,-82.13,-10.06,0.0,4.0,0.0,4.218,-87.78,-12.09,16.9,18.67,180.418,194.67,33173.22,7.0
1691514695.1332958,360.1161,-81.88,-10.56,0.0,4.0,0.0,4.218,-85.59,-12.95,16.9,13.67,180.418,151.86,19706.86,26.0
1691514695.1432958,59.8501,-81.56,-10.5,0.0,4.0,0.0,4.218,-85.59,-12.95,16.9,9.75,180.418,88.25,9222.0,26.0
1691514695.1532958,53.8138,-81.31,-11.06,0.0,4.0,0.0,4.218,-85.59,-12.95,16.9,16.0,180.418,193.0,29201.0,26.0
1691514695.1632955,25.9847,-81.31,-11.06,0.0,4.0,0.0,4.218,-85.59,-12.95,16.9,8.0,180.418,48.0,6087.0,26.0
1691514695.1732955,285.5286,-80.94,-10.75,0.0,4.0,0.0,4.218,-85.59,-12.95,16.9,14.57,180.418,318.94,23084.89,26.0
1691514695.1832955,38.2508,-80.94,-10.75,0.0,4.0,0.0,4.218,-85.59,-12.95,16.9,9.29,180.418,363.81,16309.56,7.0
1691514695.1932955,313.0917,-80.38,-10.25,0.0,4.0,0.0,4.218,-85.59,-12.95,16.9,10.0,180.418,384.75,15278.71,7.0
1691514695.2032955,273.1692,-80.38,-10.25,0.0,4.0,0.0,4.218,-85.59,-12.95,19.3,10.67,142.886,252.83,14688.67,7.0
1691514695.2132955,3.0754,-80.63,-10.25,14.14,53.83,42.86,4.218,-85.59,-12.95,19.3,2.67,142.886,186.67,2385.67,7.0
1691514695.2232955,62.3144,-80.63,-10.25,14.14,53.83,42.86,4.218,-85.59,-12.95,19.3,0.0,142.886,48.0,185.0,7.0
1691514695.2332954,305.8169,-80.63,-10.25,14.14,53.83,42.86,4.218,-85.59,-12.95,19.3,7.2,142.886,322.33,14654.8,4395.0
1691514695.2432961,28.1685,-80.63,-10.25,14.14,53.83,42.86,4.218,-85.59,-12.95,19.3,11.33,142.886,376.5,20429.33,1980.0
1691514695.2532961,254.7187,-80.63,-10.25,14.14,53.83,42.86,4.218,-85.59,-12.95,19.3,13.8,142.886,329.47,22876.9,1980.0
1691514695.2632961,320.5441,-80.63,-10.25,14.14,53.83,42.86,4.218,-85.59,-12.95,19.3,11.0,142.886,360.7,25314.6,1980.0
1691514695.273296,27.6535,-81.81,-9.44,14.14,53.83,42.86,4.218,-85.59,-12.95,19.3,9.71,142.886,217.97,15863.4,1980.0
1691514695.283296,0.0,-82.75,-8.88,14.14,53.83,42.86,4.218,-85.59,-12.95,19.3,17.0,142.886,170.87,17858.0,1980.0
1691514695.293296,0.0,-83.97,-9.06,14.14,53.83,42.86,4.218,-86.63,-13.01,19.3,15.75,142.886,270.39,23021.82,1980.0
1691514695.303296,10.7638,-83.97,-9.06,14.14,53.83,42.86,4.218,-86.63,-13.01,22.73,10.33,141.761,376.14,23367.14,1980.0
1691514695.3132956,342.9347,-84.19,-9.94,14.14,53.83,42.86,4.218,-86.63,-13.01,22.73,15.67,141.761,371.75,35094.75,1980.0
1691514695.3232956,273.9748,-84.25,-11.16,14.14,53.83,42.86,4.218,-86.63,-13.01,22.73,13.0,141.761,390.19,21995.11,1980.0
1691514695.3332958,35.8831,-84.25,-11.16,14.14,53.83,42.86,4.218,-86.63,-13.01,22.73,13.0,141.761,187.33,24491.0,209.0
1691514695.3432958,6.66,-84.25,-11.16,14.14,53.83,42.86,4.218,-86.63,-13.01,22.73,16.0,141.761,240.0,19472.0,209.0
1691514695.3532958,30.6434,-84.25,-11.16,14.14,53.83,42.86,4.218,-86.63,-13.01,22.73,2.0,141.761,1.0,21.0,209.0
1691514695.3632958,1.0263,-84.25,-11.16,15.88,64.33,20.0,4.218,-86.63,-13.01,22.73,2.0,141.761,1.0,21.0,209.0
1691514695.3732958,29.7049,-84.25,-11.16,15.88,64.33,20.0,4.218,-86.63,-13.01,22.73,14.5,141.761,413.07,35529.2,209.0
1691514695.3832958,4.0956,-84.25,-11.16,15.88,64.33,20.0,4.218,-86.63,-13.01,22.73,14.5,141.761,413.07,35529.2,573.0
1691514695.3932958,10.7434,-84.25,-11.16,15.88,64.33,20.0,4.218,-86.63,-13.01,22.73,15.75,141.761,250.4,35962.0,573.0
1691514695.4032958,15.9663,-83.31,-10.44,15.88,64.33,20.0,4.218,-86.63,-13.01,18.03,15.5,126.773,186.4,26542.8,573.0
1691514695.4132955,58.5035,-83.5,-9.75,15.88,64.33,20.0,4.218,-86.63,-13.01,18.03,15.8,126.773,232.5,33834.67,573.0
1691514695.4232955,707.7963,-83.5,-9.75,15.88,64.33,20.0,4.218,-86.63,-13.01,18.03,15.17,126.773,126.29,18406.57,573.0
