TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504870.3535838,0.0,-102.44,-10.94,16.0,76.4,20.0,11.07,-99.95,-13.38,13.33,9.71,31.311999999999998,68.63,5715.81,2230.5
1691504870.3635838,0.0,-102.38,-11.88,16.0,76.4,20.0,11.07,-99.95,-13.38,13.33,8.8,31.311999999999998,70.13,5922.13,1329.5
1691504870.373584,170.2917,-102.38,-11.88,16.0,76.4,20.0,11.07,-99.95,-13.38,13.33,8.58,31.311999999999998,75.67,5757.67,437.0
1691504870.383584,120.8683,-102.31,-11.72,16.0,76.4,20.0,11.07,-99.95,-13.38,13.33,8.0,31.311999999999998,59.33,4233.0,41.0
1691504870.393584,27.6618,-102.44,-11.13,16.0,76.4,20.0,11.07,-99.95,-13.38,13.33,8.0,31.311999999999998,71.5,5104.0,1836.0
1691504870.403584,0.0,-102.63,-15.56,15.92,70.19,24.32,11.07,-99.95,-13.38,6.02,8.0,37.5,76.5,5464.38,2865.0
1691504870.413584,2.0419,-102.63,-15.56,15.92,70.19,24.32,11.07,-99.95,-13.38,6.02,8.92,37.5,66.08,5202.38,307.0
1691504870.423584,13.2907,-102.81,-10.63,15.92,70.19,24.32,11.07,-99.95,-13.38,6.02,8.6,37.5,68.25,5317.88,307.0
1691504870.433584,37.9411,-102.88,-12.0,17.67,72.4,36.36,11.07,-99.95,-13.38,6.02,8.0,37.5,71.0,5066.0,307.0
1691504870.443584,33.7988,-102.88,-12.0,17.67,72.4,36.36,11.07,-99.95,-13.38,6.02,8.0,37.5,77.0,5508.25,307.0
1691504870.453584,112.6738,-102.88,-12.19,17.3,97.08,38.64,11.07,-101.48,-13.62,6.02,8.0,37.5,73.0,5204.0,307.0
1691504870.463584,125.3898,-102.88,-12.19,17.3,97.08,38.64,11.07,-101.48,-13.62,6.02,8.0,37.5,73.0,5204.0,307.0
1691504870.473584,4.1042,-102.81,-12.06,17.2,94.67,24.44,11.07,-101.48,-13.62,6.02,8.14,37.5,72.29,5215.43,1160.0
1691504870.483584,3.5865,-102.75,-13.81,17.2,94.67,24.44,11.07,-101.48,-13.62,6.02,8.0,37.5,71.0,5060.0,549.0
1691504870.493584,20.4555,-102.75,-13.81,17.13,92.83,35.71,11.07,-101.48,-13.62,6.02,8.44,37.5,61.33,4678.78,1033.25
1691504870.503584,49.152,-102.84,-10.38,17.13,92.83,35.71,11.07,-101.48,-13.62,9.46,8.95,23.949,70.2,5537.4,2593.0
1691504870.513584,13.3307,-103.25,-10.94,17.13,92.83,35.71,11.07,-101.48,-13.62,9.46,8.85,23.949,74.6,5832.15,11.0
1691504870.523584,31.725,-103.19,-8.75,17.13,92.83,35.71,11.07,-101.48,-13.62,9.46,8.8,23.949,69.6,5428.0,11.0
1691504870.5335839,69.632,-103.5,-9.5,17.13,92.83,35.71,11.07,-101.48,-13.62,9.46,8.8,23.949,69.6,5428.0,11.0
1691504870.5435839,69.639,-103.88,-10.84,17.13,92.83,35.71,11.07,-101.48,-13.62,9.46,9.0,23.949,68.2,5429.4,1980.0
1691504870.553584,75.264,-104.38,-8.81,17.13,92.83,35.71,11.07,-101.48,-13.62,9.46,9.0,23.949,58.0,4609.0,376.0
1691504870.563584,41.4761,-104.56,-11.44,17.13,92.83,35.71,11.07,-101.48,-13.62,9.46,8.75,23.949,43.75,3434.0,11.0
1691504870.5735838,47.1323,-104.56,-11.44,10.69,65.14,20.0,11.07,-101.48,-13.62,9.46,12.8,23.949,71.0,7658.8,11.0
1691504870.5835838,25.0755,-104.56,-11.44,10.69,65.14,20.0,11.07,-101.48,-13.62,9.46,12.33,23.949,70.0,7227.14,1563.75
1691504870.5935838,22.0094,-104.56,-11.44,10.69,65.14,20.0,11.07,-101.48,-13.62,9.46,12.0,23.949,65.25,6403.5,458.33333333333326
1691504870.6035838,1.0198,-104.56,-11.44,14.36,76.87,14.89,11.07,-100.5,-13.77,7.35,11.63,36.436,75.0,7268.25,125.0
1691504870.6135838,3.0769,-104.69,-12.19,14.36,76.87,14.89,11.07,-100.5,-13.77,7.35,10.5,36.436,79.0,6947.25,125.0
1691504870.623584,0.0,-104.56,-12.56,13.27,96.76,19.51,11.07,-100.5,-13.77,7.35,11.0,36.436,74.0,6707.0,125.0
1691504870.633584,0.0,-104.56,-12.56,13.27,96.76,19.51,11.07,-100.5,-13.77,7.35,11.0,36.436,77.0,6979.5,1774.0
1691504870.643584,208.4674,-105.03,-10.44,13.27,96.76,19.51,11.07,-100.5,-13.77,7.35,10.5,36.436,67.5,5954.5,1575.0
1691504870.653584,87.6396,-105.16,-10.41,13.27,96.76,19.51,11.07,-100.5,-13.77,7.35,10.43,36.436,65.0,5781.36,746.0
1691504870.663584,21.4696,-105.16,-10.41,12.62,83.17,6.52,11.07,-100.5,-13.77,7.35,9.8,36.436,71.0,5902.4,746.0
1691504870.673584,0.0,-105.38,-12.75,12.62,83.17,6.52,11.07,-100.5,-13.77,7.35,11.0,36.436,79.0,7172.0,746.0
1691504870.683584,0.0,-105.38,-12.75,12.62,83.17,6.52,11.07,-100.5,-13.77,7.35,10.8,36.436,78.0,7011.88,746.0
1691504870.693584,1.5368,-105.13,-11.06,14.77,98.31,53.19,11.07,-100.5,-13.77,7.35,10.0,36.436,73.0,6724.0,746.0
1691504870.703584,4.0956,-105.13,-11.06,14.77,98.31,53.19,11.07,-100.5,-13.77,10.59,9.88,42.349,79.0,6612.5,477.0
1691504870.713584,56.7355,-105.63,-10.81,16.0,95.21,32.0,11.07,-100.5,-13.77,10.59,9.6,42.349,71.0,6564.0,2208.0
1691504870.723584,28.0506,-106.0,-11.22,16.0,95.21,32.0,11.07,-100.5,-13.77,10.59,10.08,42.349,72.58,6148.17,2208.0
1691504870.733584,92.9415,-105.94,-10.06,16.0,95.21,32.0,11.07,-100.5,-13.77,10.59,9.91,42.349,75.45,6346.45,2208.0
1691504870.743584,40.4399,-105.94,-11.38,16.0,95.21,32.0,11.07,-100.5,-13.77,10.59,10.0,42.349,73.13,6164.38,277.0
1691504870.753584,14.3719,-105.94,-11.38,15.58,88.16,57.5,11.07,-100.5,-13.77,10.59,9.2,42.349,62.25,5118.5,453.0
1691504870.763584,35.8078,-106.19,-11.06,15.58,88.16,57.5,11.07,-100.5,-13.77,10.59,10.0,42.349,79.0,6661.0,453.0
1691504870.773584,99.32799999999999,-106.19,-11.06,15.58,88.16,57.5,11.07,-100.62,-14.7,10.59,10.0,42.349,73.0,6148.75,453.0
1691504870.7835839,19.9242,-106.19,-11.06,14.3,93.21,47.73,11.07,-100.62,-14.7,10.59,9.75,42.349,79.0,6564.0,453.0
1691504870.7935839,22.5415,-106.19,-11.06,14.3,93.21,47.73,11.07,-100.62,-14.7,10.59,10.0,42.349,79.0,6661.0,1311.0
1691504870.803584,58.998000000000005,-105.88,-11.56,12.93,97.65,36.36,11.07,-100.62,-14.7,22.06,9.71,23.018,71.75,5944.83,1872.0
1691504870.813584,39.4477,-106.88,-10.44,12.93,97.65,36.36,11.07,-100.62,-14.7,22.06,10.0,23.018,73.0,6661.0,85.0
1691504870.8235838,66.5533,-107.13,-15.56,12.93,97.65,36.36,11.07,-100.62,-14.7,22.06,9.86,23.018,73.5,6183.8,85.0
1691504870.8335838,25.1031,-106.21,-14.42,12.93,97.65,36.36,11.07,-100.62,-14.7,22.06,9.86,23.018,73.5,6183.8,85.0
1691504870.8435838,8.7023,-106.21,-14.42,12.93,97.65,36.36,11.07,-100.62,-14.7,22.06,9.86,23.018,73.5,6183.8,11.0
1691504870.8535838,91.4468,-106.25,-14.03,12.93,97.65,36.36,11.07,-100.62,-14.7,22.06,8.67,23.018,52.83,4129.0,11.0
1691504870.8635838,60.4039,-106.25,-14.03,11.44,56.04,38.1,11.07,-100.62,-14.7,22.06,8.75,23.018,69.0,5313.75,11.0
1691504870.873584,7.178,-106.13,-13.75,11.44,56.04,38.1,11.07,-100.62,-14.7,22.06,9.0,23.018,79.0,6273.0,11.0
1691504870.883584,52.7571,-106.13,-13.75,11.44,56.04,38.1,11.07,-100.62,-14.7,22.06,9.0,23.018,79.0,6273.0,11.0
1691504870.893584,61.9706,-106.06,-12.31,11.44,56.04,38.1,11.07,-100.62,-14.7,22.06,9.0,23.018,73.0,5792.75,1908.0
1691504870.903584,52.5416,-106.06,-12.31,13.27,83.49,28.89,11.07,-100.62,-14.7,4.55,8.75,38.589,75.0,5826.25,1228.5
1691504870.913584,36.9305,-106.38,-12.38,13.27,83.49,28.89,11.07,-100.62,-14.7,4.55,9.0,38.589,75.8,6016.8,2124.0
1691504870.923584,47.1606,-106.0,-12.63,13.3,86.21,26.83,11.07,-100.62,-14.7,4.55,9.8,38.589,74.2,6199.7,2028.0
1691504870.933584,61.952,-106.0,-12.63,13.3,86.21,26.83,11.07,-100.62,-14.7,4.55,9.8,38.589,74.2,6199.7,2028.0
1691504870.943584,21.9633,-106.13,-10.44,13.3,86.21,26.83,11.07,-100.55,-14.55,4.55,8.5,38.589,75.8,5995.1,2028.0
1691504870.953584,48.1088,-105.81,-12.31,13.3,86.21,26.83,11.07,-100.55,-14.55,4.55,8.0,38.589,66.5,4735.44,2028.0
1691504870.963584,49.1873,-105.81,-12.31,13.3,86.21,26.83,11.07,-100.55,-14.55,4.55,8.0,38.589,71.25,5060.0,2028.0
1691504870.973584,20.9022,-105.75,-12.38,13.3,86.21,26.83,11.07,-100.55,-14.55,4.55,7.92,38.589,77.0,5438.92,2385.0
1691504870.983584,50.2363,-105.75,-12.63,13.7,94.95,41.86,11.07,-100.55,-14.55,4.55,8.0,38.589,79.0,5637.0,2016.0
1691504870.993584,49.1815,-105.75,-12.63,13.7,94.95,41.86,11.07,-100.55,-14.55,4.55,7.89,38.589,76.33,5372.89,1598.0
1691504871.003584,1.0257,-105.88,-11.88,13.7,94.95,41.86,5.537999999999999,-100.55,-14.55,8.24,8.0,32.884,73.29,5133.0,935.0
1691504871.013584,39.3846,-105.5,-12.94,13.79,53.35,42.5,5.537999999999999,-100.55,-14.55,8.24,8.0,32.884,79.0,5637.0,1431.0
1691504871.023584,35.8472,-106.31,-11.75,13.91,91.67,30.61,5.537999999999999,-100.55,-14.55,8.24,7.09,32.884,75.67,4886.58,1251.75
1691504871.0335839,121.3561,-106.31,-11.75,13.91,91.67,30.61,5.537999999999999,-100.55,-14.55,8.24,7.09,32.884,75.67,4886.58,1836.0
1691504871.0435839,53.2587,-107.0,-12.94,13.69,65.43,46.51,5.537999999999999,-100.55,-14.55,8.24,7.0,32.884,79.0,4992.0,1908.0
1691504871.053584,54.7785,-106.94,-12.25,13.69,65.43,46.51,5.537999999999999,-100.55,-14.55,8.24,7.44,32.884,70.22,4670.33,2146.5
1691504871.063584,27.136,-106.94,-12.25,13.69,65.43,46.51,5.537999999999999,-100.55,-14.55,8.24,8.0,32.884,79.0,5637.0,764.6666666666665
1691504871.0735838,51.1949,-106.56,-13.31,13.69,65.43,46.51,5.537999999999999,-100.55,-14.55,8.24,8.0,32.884,63.25,4514.75,764.6666666666665
1691504871.0835838,13.3093,-106.56,-13.31,13.69,65.43,46.51,5.537999999999999,-100.55,-14.55,8.24,7.25,32.884,69.0,4432.5,764.6666666666665
1691504871.0935838,2.0494,-106.81,-12.81,13.1,77.17,38.1,5.537999999999999,-100.55,-14.55,8.24,8.0,32.884,79.0,5637.0,201.0
1691504871.1035838,55.7745,-106.81,-12.81,13.1,77.17,38.1,5.537999999999999,-101.19,-14.79,6.06,8.0,41.357,79.0,5637.0,225.0
1691504871.1135838,32.7811,-107.22,-13.06,13.1,77.17,38.1,5.537999999999999,-101.19,-14.79,6.06,7.94,41.357,77.5,5488.44,2124.0
1691504871.123584,53.2427,-107.19,-12.25,13.1,77.17,38.1,5.537999999999999,-101.19,-14.79,6.06,8.0,41.357,69.08,4924.08,99.0
1691504871.133584,32.768,-106.75,-14.31,13.1,77.17,38.1,5.537999999999999,-101.19,-14.79,6.06,8.0,41.357,79.0,5637.0,99.0
1691504871.143584,1.0251,-106.75,-14.31,13.1,77.17,38.1,5.537999999999999,-101.19,-14.79,6.06,8.0,41.357,79.0,5637.0,99.0
1691504871.153584,25.0105,-106.75,-14.31,13.1,77.17,38.1,5.537999999999999,-101.19,-14.79,6.06,8.0,41.357,76.0,5420.5,99.0
1691504871.163584,1.0264,-106.75,-14.31,13.1,77.17,38.1,5.537999999999999,-101.19,-14.79,6.06,8.5,41.357,79.0,6034.5,1764.0
1691504871.173584,4.6071,-105.69,-14.81,11.55,78.93,29.27,5.537999999999999,-101.19,-14.79,6.06,8.0,41.357,73.67,5252.42,389.0
1691504871.183584,0.0,-105.06,-13.25,11.55,78.93,29.27,5.537999999999999,-101.19,-14.79,6.06,8.0,41.357,79.0,5796.0,2124.0
1691504871.193584,0.0,-104.38,-14.38,12.1,73.3,28.95,5.537999999999999,-101.19,-14.79,6.06,8.0,41.357,79.0,5637.0,1764.0
1691504871.203584,0.0,-104.38,-14.38,12.1,73.3,28.95,5.537999999999999,-101.19,-14.79,0.0,8.0,38.835,79.0,5637.0,1908.0
1691504871.213584,1.0239,-104.75,-11.66,12.1,73.3,28.95,5.537999999999999,-101.19,-14.79,0.0,8.63,38.835,77.0,5882.25,1908.0
1691504871.223584,4.096,-104.81,-11.06,12.1,73.3,28.95,5.537999999999999,-101.19,-14.79,0.0,9.0,38.835,77.0,6114.0,11.0
1691504871.233584,313.6779,-104.81,-11.5,12.1,73.3,28.95,5.537999999999999,-101.19,-14.79,0.0,8.75,38.835,73.67,5687.17,11.0
1691504871.243584,0.0,-104.94,-13.27,12.1,73.3,28.95,5.537999999999999,-102.03,-13.95,0.0,9.0,38.835,60.14,4792.0,11.0
1691504871.253584,0.0,-104.94,-13.27,12.1,73.3,28.95,5.537999999999999,-102.03,-13.95,0.0,9.0,38.835,75.67,6006.92,11.0
1691504871.263584,3.5836,-104.75,-11.81,10.31,67.3,30.95,5.537999999999999,-102.03,-13.95,0.0,8.75,38.835,69.0,5313.75,11.0
1691504871.273584,0.0,-104.75,-11.81,10.31,67.3,30.95,5.537999999999999,-102.03,-13.95,0.0,9.0,38.835,79.0,6273.0,1764.0
1691504871.2835839,0.0,-104.75,-11.81,10.31,67.3,30.95,5.537999999999999,-102.03,-13.95,0.0,9.0,38.835,79.0,6273.0,1908.0
1691504871.2935839,25.0554,-104.75,-11.81,8.92,99.37,56.76,5.537999999999999,-102.03,-13.95,0.0,9.0,38.835,79.0,6273.0,2385.0
1691504871.303584,6.152,-104.75,-11.81,8.92,99.37,56.76,5.537999999999999,-102.03,-13.95,2.78,9.0,28.085,77.0,6114.0,1479.0
1691504871.313584,27.6342,-104.75,-11.81,10.1,89.83,47.5,5.537999999999999,-102.03,-13.95,2.78,9.0,28.085,76.0,6032.88,1702.4117647058827
1691504871.3235838,59.886,-104.75,-11.81,10.1,89.83,47.5,5.537999999999999,-102.03,-13.95,2.78,9.5,28.085,69.13,5658.38,517.0
1691504871.3335838,56.8377,-108.56,-12.75,18.22,90.03,80.49,5.537999999999999,-102.03,-13.95,2.78,9.2,28.085,71.14,5698.0,2123.75
1691504871.3435838,29.1957,-109.19,-14.53,13.0,87.58,38.46,5.537999999999999,-102.03,-13.95,2.78,9.91,28.085,72.55,6102.0,4395.0
1691504871.3535838,48.9611,-109.19,-14.53,13.0,87.58,38.46,5.537999999999999,-102.03,-13.95,2.78,9.23,28.085,66.31,5447.0,255.0
1691504871.3635838,30.7661,-108.91,-13.84,13.0,87.58,38.46,5.537999999999999,-102.03,-13.95,2.78,10.0,28.085,60.0,5058.0,255.0
1691504871.373584,9.7397,-108.91,-13.84,13.0,87.58,38.46,5.537999999999999,-102.03,-13.95,2.78,10.0,28.085,56.0,4737.0,2625.0
1691504871.383584,58.8918,-108.88,-13.38,8.53,65.6,40.54,5.537999999999999,-102.03,-13.95,2.78,10.0,28.085,79.0,6661.0,2292.0
1691504871.393584,47.1087,-109.25,-12.13,8.53,65.6,40.54,5.537999999999999,-100.14,-13.48,2.78,10.0,28.085,74.13,6260.5,1908.0
1691504871.403584,30.7108,-109.25,-12.13,8.53,65.6,40.54,5.537999999999999,-100.14,-13.48,0.0,10.0,25.662,74.13,6260.5,11.0
1691504871.413584,56.3764,-109.5,-10.59,8.53,65.6,40.54,5.537999999999999,-100.14,-13.48,0.0,10.0,25.662,56.0,4737.0,2385.0
1691504871.423584,61.4032,-109.5,-10.59,8.53,65.6,40.54,5.537999999999999,-100.14,-13.48,0.0,10.0,25.662,56.0,4737.0,2385.0
1691504871.433584,28.1516,-109.5,-12.63,8.53,65.6,40.54,5.537999999999999,-100.14,-13.48,0.0,10.0,25.662,58.0,4910.33,11.0
1691504871.443584,41.526,-109.38,-13.63,8.53,65.6,40.54,5.537999999999999,-100.14,-13.48,0.0,9.67,25.662,57.83,4830.33,11.0
1691504871.453584,1.0243,-109.5,-13.13,8.53,65.6,40.54,5.537999999999999,-100.14,-13.48,0.0,9.5,25.662,64.13,5287.38,11.0
1691504871.463584,52.5102,-109.44,-10.44,8.53,65.6,40.54,5.537999999999999,-100.14,-13.48,0.0,10.0,25.662,78.0,6581.0,11.0
1691504871.473584,57.4301,-109.44,-10.44,8.53,65.6,40.54,5.537999999999999,-100.14,-13.48,0.0,9.88,25.662,76.0,6356.38,11.0
1691504871.483584,60.5128,-109.44,-10.44,8.53,65.6,40.54,5.537999999999999,-100.14,-13.48,0.0,10.0,25.662,77.0,6501.0,11.0
1691504871.493584,32.7484,-109.38,-13.94,8.53,65.6,40.54,5.537999999999999,-100.14,-13.48,0.0,9.82,25.662,70.27,5868.45,11.0
1691504871.503584,49.1668,-109.38,-13.94,8.53,65.6,40.54,5.537999999999999,-100.14,-13.48,0.0,10.0,41.53,79.0,6661.0,11.0
1691504871.513584,42.5045,-109.13,-14.88,8.53,65.6,40.54,5.537999999999999,-100.14,-13.48,0.0,10.0,41.53,76.33,6447.67,11.0
1691504871.523584,34.816,-109.06,-11.88,8.53,65.6,40.54,5.537999999999999,-100.14,-13.48,0.0,10.0,41.53,79.0,6661.0,11.0
1691504871.5335839,36.8603,-108.88,-12.06,8.53,65.6,40.54,5.537999999999999,-100.14,-13.48,0.0,9.79,41.53,75.57,6294.36,11.0
1691504871.5435839,33.7988,-108.94,-10.88,8.53,65.6,40.54,5.537999999999999,-99.67,-13.8,0.0,10.0,41.53,78.0,6581.0,11.0
1691504871.553584,33.7954,-109.0,-11.13,8.53,65.6,40.54,5.537999999999999,-99.67,-13.8,0.0,9.92,41.53,76.33,6404.92,11.0
1691504871.563584,70.165,-108.94,-13.5,8.53,65.6,40.54,5.537999999999999,-99.67,-13.8,0.0,10.38,41.53,77.0,6692.63,11.0
1691504871.5735838,32.7614,-108.94,-12.19,8.53,65.6,40.54,5.537999999999999,-99.67,-13.8,0.0,10.25,41.53,71.0,6106.0,11.0
1691504871.5835838,48.1376,-108.94,-12.19,8.53,65.6,40.54,5.537999999999999,-99.67,-13.8,0.0,11.0,41.53,79.0,7172.0,11.0
1691504871.5935838,33.7988,-108.94,-12.19,8.53,65.6,40.54,5.537999999999999,-99.67,-13.8,0.0,11.0,41.53,76.71,6952.0,11.0
1691504871.6035838,5.1072,-108.94,-12.75,1.71,18.36,14.29,5.537999999999999,-99.67,-13.8,6.86,11.0,43.526,78.33,7107.83,11.0
1691504871.6135838,31.7567,-108.63,-12.13,1.71,18.36,14.29,5.537999999999999,-99.67,-13.8,6.86,10.25,43.526,70.0,6009.75,11.0
1691504871.623584,57.7809,-108.63,-12.13,1.71,18.36,14.29,5.537999999999999,-99.67,-13.8,6.86,11.0,43.526,79.0,7172.0,11.0
1691504871.633584,27.1306,-108.5,-13.63,1.71,18.36,14.29,5.537999999999999,-99.67,-13.8,6.86,11.0,43.526,71.0,6435.13,11.0
1691504871.643584,26.1068,-107.66,-11.47,1.71,18.36,14.29,5.537999999999999,-99.67,-13.8,6.86,10.88,43.526,67.5,6047.31,11.0
1691504871.653584,101.9084,-107.66,-11.47,1.71,18.36,14.29,5.537999999999999,-99.67,-13.8,6.86,10.75,43.526,64.0,5682.5,11.0
1691504871.663584,3.08,-107.66,-11.47,1.71,18.36,14.29,5.537999999999999,-99.67,-13.8,6.86,11.0,43.526,74.64,6764.27,11.0
1691504871.673584,37.3536,-107.06,-10.0,1.71,18.36,14.29,5.537999999999999,-99.67,-13.8,6.86,11.0,43.526,79.0,7172.0,11.0
1691504871.683584,31.1634,-107.06,-11.69,1.71,18.36,14.29,5.537999999999999,-99.67,-13.8,6.86,11.13,43.526,78.0,7171.88,11.0
1691504871.693584,26.6854,-107.19,-10.25,1.71,18.36,14.29,5.537999999999999,-99.67,-13.8,6.86,11.7,43.526,73.0,7081.33,11.0
1691504871.703584,60.9524,-107.19,-12.19,1.71,18.36,14.29,5.537999999999999,-99.67,-13.8,12.35,11.0,43.43600000000001,79.0,7364.25,11.0
1691504871.713584,24.0616,-106.75,-11.0,1.71,18.36,14.29,5.537999999999999,-98.41,-13.7,12.35,10.83,43.43600000000001,77.0,6915.42,11.0
1691504871.723584,20.477999999999998,-107.0,-9.69,1.71,18.36,14.29,5.537999999999999,-98.41,-13.7,12.35,11.0,43.43600000000001,79.0,7172.0,11.0
1691504871.733584,0.0,-107.5,-12.25,1.71,18.36,14.29,5.537999999999999,-98.41,-13.7,12.35,11.0,43.43600000000001,74.08,6723.46,11.0
1691504871.743584,0.0,-107.5,-12.25,1.71,18.36,14.29,5.537999999999999,-98.41,-13.7,12.35,11.0,43.43600000000001,79.0,7172.0,11.0
1691504871.753584,0.0,-107.44,-9.0,1.71,18.36,14.29,5.537999999999999,-98.41,-13.7,12.35,11.0,43.43600000000001,79.0,7172.0,11.0
1691504871.763584,12.2892,-107.69,-12.56,1.71,18.36,14.29,5.537999999999999,-98.41,-13.7,12.35,10.0,43.43600000000001,78.33,6735.42,11.0
1691504871.773584,0.0,-107.69,-12.44,1.71,18.36,14.29,5.537999999999999,-98.41,-13.7,12.35,9.63,43.43600000000001,71.0,5842.88,11.0
1691504871.7835839,0.0,-107.69,-12.44,1.71,18.36,14.29,5.537999999999999,-98.41,-13.7,12.35,10.75,43.43600000000001,79.0,7044.25,11.0
1691504871.7935839,0.0,-107.88,-15.31,1.71,18.36,14.29,5.537999999999999,-98.41,-13.7,12.35,11.88,43.43600000000001,75.0,7444.13,1764.0
1691504871.803584,1.0263,-108.06,-11.19,1.71,18.36,14.29,5.537999999999999,-98.41,-13.7,34.38,12.18,31.629,74.73,7603.09,271.0
1691504871.813584,15.3339,-108.13,-12.88,1.71,18.36,14.29,5.537999999999999,-98.41,-13.7,34.38,12.67,31.629,71.14,7483.14,85.0
1691504871.8235838,1.0278,-108.13,-12.88,5.05,48.52,15.0,5.537999999999999,-98.41,-13.7,34.38,13.0,31.629,79.0,8517.0,85.0
1691504871.8335838,43.5244,-107.88,-16.13,5.05,48.52,15.0,5.537999999999999,-98.41,-13.7,34.38,13.0,31.629,79.0,8709.0,1437.5
1691504871.8435838,0.0,-107.88,-16.13,5.05,48.52,15.0,5.537999999999999,-98.41,-13.7,34.38,13.0,31.629,78.11,8709.0,279.0
1691504871.8535838,81.961,-107.63,-12.06,5.05,48.52,15.0,5.537999999999999,-98.41,-13.7,34.38,13.0,31.629,75.57,8709.0,279.0
1691504871.8635838,109.992,-107.63,-12.06,5.05,48.52,15.0,5.537999999999999,-98.41,-13.7,34.38,13.0,31.629,75.57,8709.0,967.0
1691504871.873584,3.5793,-107.63,-12.06,6.71,74.74,29.73,5.537999999999999,-98.41,-13.7,34.38,11.67,31.629,77.86,7703.14,839.0
1691504871.883584,2.0525,-107.63,-12.06,6.71,74.74,29.73,5.537999999999999,-98.27,-14.35,34.38,11.5,31.629,79.0,7540.75,1479.0
1691504871.893584,2.0468,-107.63,-12.06,6.71,74.74,29.73,5.537999999999999,-98.27,-14.35,34.38,11.0,31.629,73.0,6819.25,1479.0
1691504871.903584,13.308,-107.63,-12.06,9.21,79.54,43.33,5.537999999999999,-98.27,-14.35,6.25,10.9,16.618,77.75,7044.08,571.0
1691504871.913584,6.1477,-107.63,-12.06,19.0,94.25,70.0,5.537999999999999,-98.27,-14.35,6.25,10.0,16.618,56.0,4737.0,903.0
1691504871.923584,61.4216,-107.63,-12.06,19.0,94.25,70.0,5.537999999999999,-98.27,-14.35,6.25,10.0,16.618,32.0,2178.0,903.0
1691504871.933584,1.018,-107.63,-12.06,18.78,90.45,53.66,5.537999999999999,-98.27,-14.35,6.25,11.0,16.618,79.0,7172.0,903.0
1691504871.943584,10.7768,-107.63,-12.06,18.78,90.45,53.66,5.537999999999999,-98.27,-14.35,6.25,11.0,16.618,79.0,7172.0,903.0
1691504871.953584,1.024,-107.63,-12.06,12.13,68.47,47.73,5.537999999999999,-98.27,-14.35,6.25,11.0,16.618,39.0,3521.0,903.0
1691504871.963584,2.5682,-108.06,-11.81,12.13,68.47,47.73,5.537999999999999,-98.27,-14.35,6.25,11.0,16.618,74.2,6736.0,2773.0
1691504871.973584,0.0,-108.31,-13.94,12.13,68.47,47.73,5.537999999999999,-98.27,-14.35,6.25,10.33,16.618,79.0,6872.33,157.0
1691504871.983584,0.0,-108.31,-13.94,12.56,74.48,45.24,5.537999999999999,-98.27,-14.35,6.25,11.0,16.618,79.0,7172.0,307.0
1691504871.993584,1.024,-108.25,-12.5,13.0,98.9,29.79,5.537999999999999,-98.27,-14.35,6.25,11.0,16.618,79.0,7172.0,2593.0
1691504872.003584,77.15,-108.38,-15.44,13.0,98.9,29.79,9.145,-98.27,-14.35,0.0,11.0,1.756,55.0,4992.0,204.0
1691504872.013584,1.0259,-107.91,-16.97,9.64,72.0,23.68,9.145,-98.27,-14.35,0.0,9.0,1.756,71.0,5637.0,77.0
1691504872.023584,17.3837,-108.13,-16.56,9.64,72.0,23.68,9.145,-98.27,-14.35,0.0,9.0,1.756,71.0,5637.0,2481.0
1691504872.0335839,13.3333,-108.13,-16.56,9.64,72.0,23.68,9.145,-98.27,-14.35,0.0,10.0,1.756,79.0,6661.0,1476.333333333333
1691504872.0435839,10.752,-108.25,-13.75,8.92,83.44,52.27,9.145,-98.27,-14.35,0.0,10.0,1.756,79.0,6661.0,58.0
1691504872.053584,10.7552,-108.44,-15.56,8.92,83.44,52.27,9.145,-99.46,-14.73,0.0,10.0,1.756,16.0,1345.0,283.0
1691504872.063584,0.0,-108.44,-14.94,9.0,98.86,35.56,9.145,-99.46,-14.73,0.0,10.0,1.756,16.0,1345.0,1801.5
1691504872.0735838,0.0,-108.75,-18.31,9.0,98.86,35.56,9.145,-99.46,-14.73,0.0,10.0,1.756,16.0,1345.0,1764.0
1691504872.0835838,0.0,-108.94,-13.56,9.0,97.95,30.77,9.145,-99.46,-14.73,0.0,10.0,1.756,16.0,1345.0,665.6666666666666
1691504872.0935838,0.0,-109.75,-16.75,9.0,99.38,37.21,9.145,-99.46,-14.73,0.0,10.0,1.756,16.0,1345.0,1573.5
1691504872.1035838,0.0,-109.5,-14.63,7.11,99.08,38.64,9.145,-99.46,-14.73,0.0,10.0,0.0,16.0,1345.0,1908.0
1691504872.1135838,0.0,-109.75,-15.75,7.11,99.08,38.64,9.145,-99.46,-14.73,0.0,10.0,0.0,16.0,1345.0,307.0
1691504872.123584,0.0,-109.75,-15.75,6.89,99.18,13.95,9.145,-99.46,-14.73,0.0,10.0,0.0,16.0,1345.0,1479.0
1691504872.133584,0.0,-109.75,-15.75,7.0,100.0,31.71,9.145,-99.46,-14.73,0.0,10.0,0.0,16.0,1345.0,949.0
