TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510156.0994,63.3676,-108.25,-12.06,10.9,107.28,9.3,33.032,-109.11,-13.98,6.35,15.0,150.475,106.0,14862.0,1709.0
1691510156.1094,260.2956,-108.25,-12.06,9.0,110.65,0.0,33.032,-109.11,-13.98,13.53,14.4,130.315,99.33,13365.83,1709.0
1691510156.1194,104.9915,-105.63,-16.25,9.0,110.65,0.0,33.032,-109.11,-13.98,13.53,14.75,130.315,106.0,14603.75,1549.5
1691510156.1294,106.1113,-105.13,-15.69,9.0,110.65,0.0,33.032,-109.11,-13.98,13.53,15.0,130.315,101.2,14194.6,798.3333333333335
1691510156.1394,44.4906,-105.13,-15.69,9.0,110.65,0.0,33.032,-109.11,-13.98,13.53,14.25,130.315,106.0,14305.83,250.0
1691510156.1494,68.6698,-105.13,-15.69,9.0,110.65,0.0,33.032,-109.11,-13.98,13.53,15.0,130.315,106.0,14862.0,1175.75
1691510156.1594,137.6867,-105.13,-15.69,9.0,110.65,0.0,33.032,-109.11,-13.98,13.53,15.0,130.315,101.0,14155.75,956.3333333333335
1691510156.1694,193.0047,-105.69,-14.5,9.0,110.65,0.0,33.032,-109.11,-13.98,13.53,15.0,130.315,106.0,14862.0,1111.0
1691510156.1794,74.2846,-105.69,-14.5,9.92,82.35,13.64,33.032,-109.11,-13.98,13.53,14.0,130.315,106.0,14110.73,1111.0
1691510156.1894,160.1119,-105.69,-14.5,9.92,82.35,13.64,33.032,-109.11,-13.98,13.53,14.0,130.315,106.0,13829.0,1111.0
1691510156.1994,86.50200000000001,-107.25,-15.22,9.92,82.35,13.64,33.032,-109.11,-13.98,13.53,14.0,130.315,106.0,13829.0,1111.0
1691510156.2094,16.3644,-107.25,-15.22,9.8,74.1,21.95,33.032,-109.11,-13.98,12.34,14.0,135.20600000000002,106.0,13829.0,1303.0
1691510156.2194,42.4918,-107.25,-15.22,9.0,98.08,15.79,33.032,-109.11,-13.98,12.34,14.0,135.20600000000002,106.0,13829.0,1155.0
1691510156.2294,46.7416,-107.0,-15.31,9.0,98.08,15.79,33.032,-109.11,-13.98,12.34,13.92,135.20600000000002,106.0,13750.0,1063.0
1691510156.2394,55.7968,-107.0,-15.31,8.9,92.25,7.5,33.032,-109.11,-13.98,12.34,13.4,135.20600000000002,96.33,11864.5,1288.5
1691510156.2494,0.0,-107.0,-15.75,8.9,92.25,7.5,33.032,-109.11,-13.98,12.34,13.85,135.20600000000002,106.0,13714.89,1555.5
1691510156.2594,417.3664,-107.0,-15.75,8.9,92.25,7.5,33.032,-109.27,-15.38,12.34,13.0,135.20600000000002,106.0,12988.73,1364.25
1691510156.2694,71.9173,-107.0,-15.75,8.92,107.08,0.0,33.032,-109.27,-15.38,12.34,11.8,135.20600000000002,99.33,11884.67,1364.25
1691510156.2794,1.022,-106.06,-15.13,9.33,97.0,2.08,33.032,-109.27,-15.38,12.34,12.91,135.20600000000002,103.82,12407.27,1364.25
1691510156.2894,169.7096,-106.06,-15.13,9.33,97.0,2.08,33.032,-109.27,-15.38,12.34,13.46,135.20600000000002,106.0,13256.69,1364.25
1691510156.2994,95.744,-106.06,-15.13,9.5,88.7,9.76,33.032,-109.27,-15.38,12.34,14.0,135.20600000000002,106.0,13829.0,1364.25
1691510156.3093998,1.0259,-106.06,-15.13,9.5,88.7,9.76,33.032,-109.27,-15.38,16.43,12.86,109.48200000000001,106.0,12619.57,1298.25
1691510156.3194,282.8842,-106.06,-15.13,9.5,88.7,9.76,33.032,-109.27,-15.38,16.43,13.29,109.48200000000001,104.27,12871.53,1184.25
1691510156.3294,10.2677,-106.06,-15.13,10.88,98.63,3.23,33.032,-109.27,-15.38,16.43,13.25,109.48200000000001,106.0,13102.5,1544.25
1691510156.3394,204.43200000000002,-105.44,-14.94,11.83,92.38,4.44,33.032,-109.27,-15.38,16.43,13.0,109.48200000000001,102.0,12291.17,1544.25
1691510156.3494,137.7693,-105.31,-15.5,11.83,92.38,4.44,33.032,-109.27,-15.38,16.43,12.5,109.48200000000001,102.36,12476.36,1414.0
1691510156.3594,70.656,-105.31,-15.5,11.92,79.58,20.45,33.032,-109.27,-15.38,16.43,13.0,109.48200000000001,104.57,12472.71,1670.0
1691510156.3694,177.1874,-105.31,-15.5,11.83,101.82,12.2,33.032,-109.27,-15.38,16.43,11.88,109.48200000000001,105.8,11740.8,1670.0
1691510156.3794,83.9932,-105.94,-14.19,11.83,101.82,12.2,33.032,-109.27,-15.38,16.43,10.5,109.48200000000001,101.2,10452.2,1670.0
1691510156.3894,44.5752,-105.94,-14.19,11.83,101.82,12.2,33.032,-109.27,-15.38,16.43,9.5,109.48200000000001,99.33,8732.17,1670.0
1691510156.3994,186.65599999999998,-105.94,-14.19,11.83,101.82,12.2,33.032,-109.27,-15.38,16.43,10.0,109.48200000000001,106.0,9737.0,1670.0
1691510156.4094,92.7369,-107.06,-14.75,8.0,82.59,2.08,33.032,-109.27,-15.38,12.86,11.67,85.338,103.82,11035.91,1670.0
1691510156.4194,192.0,-107.13,-15.06,8.0,82.59,2.08,33.032,-109.27,-15.38,12.86,12.0,85.338,105.67,11353.67,1670.0
1691510156.4294,57.8792,-107.13,-15.06,8.33,78.5,2.13,33.032,-110.96,-17.73,12.86,11.0,85.338,104.4,10550.6,1670.0
1691510156.4394,135.168,-107.13,-15.06,8.73,71.91,20.93,33.032,-110.96,-17.73,12.86,11.0,85.338,104.4,10550.6,1670.0
1691510156.4494,58.8977,-107.56,-15.25,8.73,71.91,20.93,33.032,-110.96,-17.73,12.86,9.73,85.338,105.83,9608.25,1670.0
1691510156.4594,1.0247,-107.56,-15.25,8.73,71.91,20.93,33.032,-110.96,-17.73,12.86,7.67,85.338,106.0,7918.83,1497.5
1691510156.4694,34.66,-106.81,-15.28,11.42,103.75,16.67,33.032,-110.96,-17.73,12.86,7.91,85.338,104.0,7972.5,1126.5
1691510156.4794,0.0,-106.81,-15.28,12.67,100.25,4.17,33.032,-110.96,-17.73,12.86,7.67,85.338,99.33,7406.33,998.3333333333335
1691510156.4894,0.0,-106.81,-15.28,12.67,100.25,4.17,33.032,-110.96,-17.73,12.86,7.8,85.338,103.82,7882.09,1031.0
1691510156.4994,0.0,-106.81,-15.28,12.67,100.25,4.17,33.032,-110.96,-17.73,12.86,7.94,85.338,106.0,8144.12,870.3333333333335
1691510156.5094,471.5386,-106.81,-15.28,12.67,100.25,4.17,33.032,-110.96,-17.73,0.79,6.1,76.88,100.18,6384.0,1335.0
1691510156.5194,229.3989,-106.81,-15.28,12.67,100.25,4.17,33.032,-110.96,-17.73,0.79,7.0,76.88,106.0,7298.0,1335.0
1691510156.5294,164.8805,-105.94,-15.38,12.67,100.25,4.17,33.032,-110.96,-17.73,0.79,6.2,76.88,101.2,6374.8,1335.0
1691510156.5394,11.755999999999998,-106.25,-16.31,12.67,100.25,4.17,33.032,-110.96,-17.73,0.79,6.0,76.88,106.0,6528.0,1335.0
1691510156.5494,126.6286,-106.25,-16.31,12.67,100.25,4.17,33.032,-110.96,-17.73,0.79,6.0,76.88,106.0,6528.0,1335.0
1691510156.5593998,38.4307,-106.25,-16.31,12.67,100.25,4.17,33.032,-110.96,-17.73,0.79,5.8,76.88,99.0,5963.67,1335.0
1691510156.5694,230.4,-106.81,-14.88,14.08,90.6,13.33,33.032,-110.96,-17.73,0.79,6.18,76.88,104.59,6573.53,1031.0
1691510156.5794,6.1582,-106.81,-14.88,13.0,93.36,0.0,33.032,-110.96,-17.73,0.79,6.67,76.88,106.0,7021.17,1007.25
1691510156.5894,180.81400000000002,-106.81,-14.69,12.0,75.42,0.0,33.032,-110.96,-17.73,0.79,8.0,76.88,103.82,7916.73,1035.0
1691510156.5994,94.2834,-106.81,-14.69,12.0,75.42,0.0,33.032,-110.96,-17.73,0.79,9.5,76.88,99.33,8732.17,1244.25
1691510156.6094,60.9707,-106.38,-17.06,12.0,75.42,0.0,33.032,-110.96,-17.73,3.17,9.2,86.64200000000001,101.2,8889.8,888.25
1691510156.6194,149.5339,-106.38,-17.06,12.0,75.42,0.0,33.032,-110.96,-17.73,3.17,8.82,86.64200000000001,106.0,9047.09,573.0
1691510156.6294,17.415,-106.63,-14.25,11.0,81.67,2.5,33.032,-110.96,-17.73,3.17,9.0,86.64200000000001,101.2,8786.8,573.0
1691510156.6394,0.0,-106.63,-14.25,11.0,81.67,2.5,33.032,-110.96,-17.73,3.17,9.0,86.64200000000001,106.0,9222.0,573.0
1691510156.6494,0.0,-107.56,-15.75,11.17,83.25,2.78,33.032,-110.96,-17.73,3.17,7.8,86.64200000000001,103.6,7990.8,573.0
1691510156.6594,0.5114,-107.56,-16.19,11.17,83.25,2.78,33.032,-110.96,-17.73,3.17,5.83,86.64200000000001,106.0,6379.5,573.0
1691510156.6694,382.7608,-107.56,-16.19,11.75,80.3,0.0,33.032,-110.96,-17.73,3.17,6.0,86.64200000000001,106.0,6528.0,1465.5
1691510156.6794,200.3034,-107.56,-16.19,11.92,79.79,13.04,33.032,-110.96,-17.73,3.17,8.67,86.64200000000001,99.33,8324.83,1236.25
1691510156.6894,90.7692,-107.56,-16.19,11.92,79.79,13.04,33.032,-110.96,-17.73,3.17,8.8,86.64200000000001,106.0,9051.17,1668.75
1691510156.6994,0.0,-107.56,-16.19,11.92,79.79,13.04,33.032,-110.96,-17.73,3.17,9.6,86.64200000000001,103.64,9270.27,857.0
1691510156.7094,0.0,-106.5,-15.75,11.92,79.79,13.04,33.032,-110.96,-17.73,19.05,9.0,86.45299999999999,101.83,8742.67,1063.0
1691510156.7194,0.0,-106.5,-15.75,11.8,80.22,6.38,33.032,-110.96,-17.73,19.05,6.67,86.45299999999999,98.0,6488.33,1446.0
1691510156.7294,0.0,-106.5,-15.75,11.8,80.22,6.38,33.032,-110.96,-17.73,19.05,6.83,86.45299999999999,106.0,7169.67,1606.0
1691510156.7394,0.0,-106.06,-14.38,11.67,96.1,12.2,33.032,-110.96,-17.73,19.05,7.8,86.45299999999999,101.2,7658.2,1088.6666666666667
1691510156.7494,0.0,-105.56,-15.31,11.67,96.1,12.2,33.032,-110.96,-17.73,19.05,8.25,86.45299999999999,100.55,8127.09,1412.25
1691510156.7594,0.0,-105.56,-15.31,11.67,96.1,12.2,33.032,-110.96,-17.73,19.05,9.4,86.45299999999999,93.67,8239.5,1271.0
1691510156.7694,0.0,-105.44,-14.13,11.67,96.1,12.2,33.032,-110.96,-17.73,19.05,9.81,86.45299999999999,105.88,9646.12,1765.5
1691510156.7794,0.0,-105.0,-15.38,13.67,95.01,2.33,33.032,-110.96,-17.73,19.05,12.1,86.45299999999999,103.82,11744.36,1537.5
1691510156.7894,0.0,-104.75,-15.19,14.0,89.0,2.13,33.032,-110.96,-17.73,19.05,10.6,86.45299999999999,102.0,10758.67,1537.5
1691510156.7994,0.0,-105.75,-13.75,14.0,89.0,2.13,33.032,-110.96,-17.73,19.05,8.67,86.45299999999999,101.4,9951.6,1479.0
1691510156.8093998,0.0,-105.75,-13.75,14.0,89.0,2.13,33.032,-110.96,-17.73,14.29,9.33,73.22,103.64,9421.64,1669.5
1691510156.8194,0.0,-105.56,-14.69,14.8,92.39,9.52,33.032,-110.96,-17.73,14.29,10.0,73.22,106.0,9737.0,1669.5
1691510156.8294,0.0,-104.81,-15.31,14.92,74.96,13.33,33.032,-110.96,-17.73,14.29,7.17,73.22,100.18,8477.36,1669.5
1691510156.8394,7.6954,-104.81,-15.31,14.92,74.96,13.33,33.032,-110.96,-17.73,14.29,7.17,73.22,100.18,8477.36,1669.5
1691510156.8494,18.4338,-104.81,-15.63,14.92,74.96,13.33,33.032,-110.96,-17.73,14.29,6.92,73.22,106.0,7233.83,1669.5
1691510156.8594,41.348,-104.81,-15.63,14.92,74.96,13.33,33.032,-110.96,-17.73,14.29,7.0,73.22,106.0,7320.83,1669.5
1691510156.8694,29.7436,-104.81,-15.63,14.92,74.96,13.33,33.032,-110.96,-17.73,14.29,7.86,73.22,106.0,8068.57,1669.5
1691510156.8794,64.3062,-104.81,-15.63,14.92,74.96,13.33,33.032,-110.96,-17.73,14.29,8.0,73.22,106.0,8197.0,1693.5
1691510156.8894,39.0369,-104.81,-15.63,14.92,74.96,13.33,33.032,-110.96,-17.73,14.29,7.67,73.22,100.18,8045.27,722.0
1691510156.8994,42.5045,-104.69,-15.0,14.62,98.92,15.56,33.032,-110.96,-17.73,14.29,7.0,73.22,101.2,6965.8,1837.0
1691510156.9094,11.2572,-104.88,-14.5,14.62,98.92,15.56,33.032,-110.96,-17.73,8.11,6.6,69.18,105.67,7021.17,3382.0
1691510156.9194,37.8804,-104.88,-14.5,14.62,98.92,15.56,33.032,-110.96,-17.73,8.11,6.0,69.18,99.6,6112.8,1860.0
1691510156.9294,0.0,-104.88,-14.5,14.62,98.92,15.56,33.032,-110.96,-17.73,8.11,6.67,69.18,106.0,7021.17,2180.0
1691510156.9394,0.0,-105.5,-14.25,15.0,88.5,0.0,33.032,-110.96,-17.73,8.11,7.0,69.18,106.0,7298.0,1071.75
1691510156.9494,0.0,-105.5,-14.25,15.0,88.5,0.0,33.032,-110.96,-17.73,8.11,7.0,69.18,106.0,7298.0,2723.5
1691510156.9594,1.0233,-105.5,-14.94,15.0,95.53,4.55,33.032,-110.96,-17.73,8.11,6.25,69.18,101.2,6528.8,2084.6666666666665
1691510156.9694,25.6642,-105.5,-14.94,15.0,95.53,4.55,33.032,-110.96,-17.73,8.11,6.0,69.18,106.0,6528.0,2084.6666666666665
1691510156.9794,61.8654,-105.16,-14.25,15.0,97.67,10.87,33.032,-110.96,-17.73,8.11,6.0,69.18,101.2,6528.0,1143.0
1691510156.9894,34.8474,-105.16,-14.25,15.0,97.67,10.87,33.032,-110.96,-17.73,8.11,6.0,69.18,101.2,6528.0,185.0
1691510156.9994,93.7147,-102.31,-13.44,15.0,97.67,10.87,33.032,-110.96,-17.73,8.11,6.0,69.18,101.2,6528.0,11.0
1691510157.0094,66.6133,-102.63,-13.94,15.0,97.67,10.87,32.634,-110.96,-17.73,0.0,6.0,0.207,101.2,6528.0,1821.0
1691510157.0194,42.9093,-102.5,-13.63,15.0,97.67,10.87,32.634,-99.18,-10.7,0.0,0.0,0.207,3.0,10.0,391.66666666666674
1691510157.0294,72.7331,-102.5,-13.63,15.0,97.67,10.87,32.634,-99.18,-10.7,0.0,0.0,0.207,90.0,388.0,389.0
1691510157.0394,40.4925,-102.56,-13.53,9.89,47.99,27.5,32.634,-99.18,-10.7,0.0,0.0,0.207,43.0,184.88,389.0
1691510157.0494,38.4231,-103.31,-13.81,9.89,47.99,27.5,32.634,-99.18,-10.7,0.0,0.0,0.207,106.0,453.0,389.0
1691510157.0593998,61.8592,-103.31,-13.81,11.89,35.68,12.82,32.634,-99.18,-10.7,0.0,0.0,0.207,42.0,177.0,379.0
1691510157.0694,64.5766,-103.31,-15.0,11.89,35.68,12.82,32.634,-99.18,-10.7,0.0,0.0,0.207,106.0,453.0,391.66666666666674
1691510157.0794,37.3536,-103.19,-14.44,11.89,35.68,12.82,32.634,-99.18,-10.7,0.0,0.0,0.207,106.0,453.0,379.0
1691510157.0894,39.8921,-103.31,-14.63,8.8,21.92,6.98,32.634,-99.18,-10.7,0.0,0.0,0.207,106.0,453.0,379.0
1691510157.0994,104.0192,-103.31,-14.63,8.8,21.92,6.98,32.634,-99.18,-10.7,0.0,0.0,0.207,82.0,349.0,379.0
1691510157.1094,34.8195,-103.38,-14.56,8.0,35.08,20.45,32.634,-99.18,-10.7,0.0,0.0,5.292999999999999,82.0,349.0,391.66666666666674
1691510157.1194,0.0,-103.38,-14.56,8.0,35.08,20.45,32.634,-99.18,-10.7,0.0,0.0,5.292999999999999,82.0,349.0,861.6666666666665
1691510157.1294,0.0,-103.06,-13.94,8.0,35.08,20.45,32.634,-99.18,-10.7,0.0,0.0,5.292999999999999,82.0,349.0,391.66666666666674
1691510157.1394,0.0,-103.06,-13.94,8.18,41.92,11.63,32.634,-99.18,-10.7,0.0,0.0,5.292999999999999,66.0,277.0,610.3333333333334
1691510157.1494,0.0,-103.34,-15.41,8.18,41.92,11.63,32.634,-99.18,-10.7,0.0,0.0,5.292999999999999,66.0,277.0,610.3333333333334
1691510157.1594,0.0,-103.34,-15.41,9.55,76.6,22.73,32.634,-99.18,-10.7,0.0,0.0,5.292999999999999,106.0,453.0,610.3333333333334
1691510157.1694,0.0,-102.63,-14.88,9.55,76.6,22.73,32.634,-99.18,-10.7,0.0,0.0,5.292999999999999,106.0,453.0,1836.0
1691510157.1794,0.0,-102.63,-14.88,9.55,76.6,22.73,32.634,-99.18,-10.7,0.0,0.0,5.292999999999999,104.4,446.6,1633.5
1691510157.1894,0.0,-102.63,-14.88,9.55,76.6,22.73,32.634,-99.18,-10.7,0.0,16.0,5.292999999999999,89.5,12854.75,2857.0
1691510157.1994,0.0,-103.28,-15.25,11.1,65.87,24.32,32.634,-99.7,-10.85,0.0,0.0,5.292999999999999,8.0,69.0,1287.0
1691510157.2094,0.0,-103.28,-15.25,11.1,65.87,24.32,32.634,-99.7,-10.85,0.0,0.0,0.013000000000000001,8.0,69.0,2769.0
1691510157.2194,0.0,-103.28,-15.25,11.0,44.04,25.64,32.634,-99.7,-10.85,0.0,0.0,0.013000000000000001,8.0,69.0,2086.5
1691510157.2294,0.0,-103.25,-14.69,10.8,31.8,70.0,32.634,-99.7,-10.85,0.0,0.0,0.013000000000000001,8.0,69.0,2086.5
1691510157.2394,0.0,-103.13,-15.81,10.8,31.8,70.0,32.634,-99.7,-10.85,0.0,0.0,0.013000000000000001,8.0,69.0,2086.5
1691510157.2494,0.0,-103.13,-15.81,10.78,79.18,18.92,32.634,-99.7,-10.85,0.0,0.0,0.013000000000000001,8.0,69.0,2086.5
1691510157.2594,0.0,-102.56,-15.94,10.78,79.18,18.92,32.634,-99.7,-10.85,0.0,0.0,0.013000000000000001,8.0,69.0,2086.5
1691510157.2694,0.0,-102.44,-15.06,10.7,105.26,5.71,32.634,-99.7,-10.85,0.0,0.0,0.013000000000000001,8.0,69.0,2086.5
1691510157.2794,0.0,-102.44,-15.06,10.7,105.26,5.71,32.634,-99.7,-10.85,0.0,0.0,0.013000000000000001,8.0,69.0,2086.5
1691510157.2894,0.0,-102.44,-14.19,10.92,113.67,2.5,32.634,-99.7,-10.85,0.0,0.0,0.013000000000000001,8.0,69.0,2086.5
1691510157.2994,0.0,-102.44,-14.19,10.92,113.67,2.5,32.634,-99.7,-10.85,0.0,0.0,0.013000000000000001,8.0,69.0,2086.5
1691510157.3093998,0.0,-102.44,-14.19,10.9,106.04,0.0,32.634,-99.7,-10.85,0.0,0.0,0.038,8.0,69.0,2086.5
1691510157.3194,0.0,-102.91,-15.44,10.9,110.33,0.0,,-102.09,-11.17,0.0,0.0,0.051,8.0,69.0,1572.0
1691510157.3294,923.3373,-102.91,-15.44,10.9,110.33,0.0,,-102.09,-11.17,0.0,0.0,0.051,8.0,69.0,1572.0
1691510157.3394,0.0,-102.91,-15.44,10.73,88.43,8.33,,-102.09,-11.17,0.0,0.0,0.051,8.0,69.0,1572.0
1691510157.3494,0.0,-102.91,-15.44,10.73,88.43,8.33,,-102.09,-11.17,0.0,0.0,0.051,8.0,69.0,1572.0
1691510157.3594,0.0,-103.19,-15.5,10.75,100.76,4.55,,-102.09,-11.17,0.0,0.0,0.051,8.0,69.0,1572.0
1691510157.3694,0.0,-103.19,-15.5,10.75,100.76,4.55,,-102.09,-11.17,0.0,0.0,0.051,8.0,69.0,1572.0
1691510157.3794,1114.6863,-103.25,-13.94,10.8,110.25,13.33,,-102.09,-11.17,0.0,0.0,0.051,8.0,69.0,1572.0
1691510157.3894,161.4091,-103.25,-14.56,10.8,110.25,13.33,,-102.09,-11.17,0.0,0.0,0.051,8.0,69.0,1572.0
1691510157.3994,75.2866,-103.25,-14.56,10.9,93.68,3.03,,-102.09,-11.17,0.0,0.0,0.051,8.0,69.0,1572.0
1691510157.4094,81.732,-103.25,-14.56,10.9,112.94,5.88,,-102.09,-11.17,0.0,0.0,0.051,8.0,69.0,1572.0
1691510157.4194,59.88,-104.0,-15.19,10.45,106.39,23.53,,-102.09,-11.17,0.0,0.0,0.051,8.0,69.0,1572.0
1691510157.4294,124.7653,-104.0,-15.19,10.38,105.25,28.13,,-102.09,-11.17,0.0,0.0,0.051,8.0,69.0,1572.0
1691510157.4394,58.7683,-104.06,-15.69,10.38,105.25,28.13,,-102.09,-11.17,0.0,0.0,0.051,8.0,69.0,3071.5
1691510157.4494,41.5509,-104.5,-15.63,10.38,105.25,28.13,,-102.09,-11.17,0.0,0.0,0.051,8.0,69.0,999.0
1691510157.4594,65.5557,-104.5,-15.63,10.38,105.25,28.13,,-102.09,-11.17,0.0,0.0,0.051,8.0,69.0,3401.666666666666
1691510157.4694,38.4,-104.63,-15.25,10.38,105.25,28.13,,-102.09,-11.17,0.0,0.0,0.051,8.0,69.0,3225.666666666666
1691510157.4794,76.2804,-104.25,-14.25,10.38,105.25,28.13,,-102.09,-11.17,0.0,0.0,0.051,8.0,69.0,3662.0
1691510157.4894,63.5071,-104.25,-14.25,9.75,103.52,3.23,,-102.09,-11.17,0.0,0.5,0.051,5.0,48.5,2736.0
1691510157.4994,284.8714,-104.25,-14.25,8.09,119.97,2.94,,-102.09,-11.17,0.0,0.5,0.051,5.0,48.5,1934.666666666667
1691510157.5094,59.7487,-103.56,-15.56,10.0,94.17,20.59,,-102.09,-11.17,0.0,0.0,0.046,8.0,69.0,2793.0
1691510157.5194,47.1134,-103.56,-15.56,10.0,94.17,20.59,,-102.09,-11.17,0.0,0.0,0.046,8.0,69.0,2617.0
1691510157.5294,65.536,-103.38,-15.75,10.0,94.17,20.59,,-102.09,-11.17,0.0,0.0,0.046,8.0,69.0,1353.75
1691510157.5394,1.0222,-103.56,-15.88,10.0,94.17,20.59,,-102.09,-11.17,0.0,0.0,0.046,8.0,69.0,1353.75
1691510157.5494,93.8274,-103.56,-15.88,10.0,94.17,20.59,,-102.09,-11.17,0.0,0.0,0.046,8.0,69.0,1353.75
1691510157.5593998,562.2885,-103.56,-15.88,9.5,118.23,2.17,,-102.09,-11.17,0.0,0.0,0.046,8.0,69.0,1353.75
1691510157.5694,57.803999999999995,-103.38,-16.75,9.64,96.08,2.13,,-102.09,-11.17,0.0,0.0,0.046,8.0,69.0,1353.75
1691510157.5794,164.5165,-103.38,-15.56,10.0,105.89,0.0,40.779,-104.38,-11.61,14.62,0.0,80.88600000000001,8.0,69.0,1563.5
1691510157.5894,75.3771,-103.38,-15.56,10.0,105.89,0.0,40.779,-104.38,-11.61,14.62,0.0,80.88600000000001,8.0,69.0,1563.5
1691510157.5994,51.7482,-103.38,-15.56,10.0,105.89,0.0,40.779,-104.38,-11.61,14.62,0.0,80.88600000000001,8.0,69.0,1563.5
1691510157.6094,81.3754,-103.38,-15.56,10.0,105.89,0.0,40.779,-104.38,-11.61,14.62,17.5,80.88600000000001,78.0,13224.25,1563.5
1691510157.6194,100.8842,-103.38,-15.56,10.0,105.89,0.0,40.779,-104.38,-11.61,14.62,18.0,80.88600000000001,98.4,16344.4,1563.5
1691510157.6294,49.347,-103.38,-15.56,10.0,105.89,0.0,40.779,-104.38,-11.61,14.62,15.67,80.88600000000001,99.0,15283.33,1563.5
1691510157.6394,188.0901,-103.38,-15.56,10.0,105.89,0.0,40.779,-104.38,-11.61,14.62,16.0,80.88600000000001,93.2,14449.2,1563.5
1691510157.6494,158.1922,-104.31,-16.13,10.0,105.89,0.0,40.779,-104.38,-11.61,14.62,16.0,80.88600000000001,93.2,14449.2,1563.5
1691510157.6594,69.2029,-104.31,-16.13,10.42,86.25,2.22,40.779,-104.38,-11.61,14.62,15.0,80.88600000000001,80.22,11271.67,1563.5
1691510157.6694,1.0296,-104.38,-16.38,10.42,86.25,2.22,40.779,-104.38,-11.61,14.62,15.0,80.88600000000001,80.22,11271.67,1563.5
1691510157.6794,174.7843,-104.38,-16.38,10.42,86.25,2.22,40.779,-104.38,-11.61,14.62,14.57,80.88600000000001,90.0,12055.13,1563.5
1691510157.6894,1.5377,-104.38,-16.38,10.42,86.25,2.22,40.779,-104.38,-11.61,14.62,14.57,80.88600000000001,90.0,12055.13,1563.5
1691510157.6994,218.1775,-104.81,-15.38,10.42,86.25,2.22,40.779,-104.38,-11.61,14.62,10.23,80.88600000000001,93.64,7955.32,1563.5
1691510157.7094,127.5518,-105.03,-15.03,10.42,86.25,2.22,40.779,-104.38,-11.61,14.43,9.68,68.574,102.8,8660.9,1563.5
1691510157.7194,56.8491,-105.25,-14.81,10.42,86.25,2.22,40.779,-104.38,-11.61,14.43,10.55,68.574,101.64,8985.73,3062.0
1691510157.7294,30.7323,-105.25,-14.81,12.0,99.21,31.82,40.779,-104.38,-11.61,14.43,11.1,68.574,95.7,9576.75,3422.0
1691510157.7394,168.9093,-104.25,-16.75,12.0,99.21,31.82,40.779,-104.38,-11.61,14.43,10.5,68.574,100.67,8855.5,3422.0
1691510157.7494,216.9361,-104.25,-16.75,12.92,107.23,6.67,40.779,-104.38,-11.61,14.43,7.5,68.574,91.2,7042.8,3422.0
1691510157.7594,109.1215,-104.25,-16.75,12.92,107.23,6.67,40.779,-104.38,-11.61,14.43,8.0,68.574,102.0,7301.5,3422.0
1691510157.7694,46.0892,-104.25,-16.75,15.64,113.58,37.21,40.779,-104.38,-11.61,14.43,8.0,68.574,106.0,7557.0,3422.0
1691510157.7794,1.0246,-104.25,-16.75,15.64,113.58,37.21,40.779,-104.38,-11.61,14.43,7.5,68.574,96.33,6457.17,3422.0
1691510157.7894,228.6811,-104.06,-15.94,15.0,114.67,20.0,40.779,-104.38,-11.61,14.43,8.86,68.574,103.71,8306.29,3422.0
1691510157.7994,226.4674,-104.06,-15.94,15.0,114.67,20.0,40.779,-104.38,-11.61,14.43,11.0,68.574,106.0,10693.0,3422.0
1691510157.8093998,85.0941,-104.06,-15.31,15.0,114.67,20.0,40.779,-104.38,-11.61,4.76,8.8,85.448,101.67,7895.83,3422.0
1691510157.8194,65.6279,-104.06,-15.31,13.27,111.08,23.46,40.779,-104.38,-11.61,4.76,8.3,85.448,106.0,7880.55,3422.0
1691510157.8294,145.9346,-105.06,-17.25,13.27,111.08,23.46,40.779,-104.38,-11.61,4.76,9.6,85.448,104.4,9094.0,3422.0
1691510157.8394,88.5494,-105.06,-17.25,13.27,111.08,23.46,40.779,-104.38,-11.61,4.76,13.0,85.448,100.67,11676.83,3422.0
1691510157.8494,165.9212,-104.38,-16.75,13.27,111.08,23.46,40.779,-104.38,-11.61,4.76,12.0,85.448,106.0,11216.0,3422.0
1691510157.8594,111.104,-104.38,-16.75,13.27,111.08,23.46,40.779,-104.38,-11.61,4.76,10.5,85.448,104.4,10295.4,3422.0
1691510157.8694,91.6663,-103.94,-14.63,13.27,111.08,23.46,40.779,-104.38,-11.61,4.76,9.82,85.448,105.27,9056.82,1477.5
1691510157.8794,96.9794,-103.94,-14.63,13.27,111.08,23.46,40.779,-104.38,-11.61,4.76,9.18,85.448,103.82,8320.73,2194.5
1691510157.8894,95.5281,-104.75,-11.81,13.27,111.08,23.46,40.779,-104.38,-11.61,4.76,7.9,85.448,105.8,7454.2,1781.0
1691510157.8994,156.7817,-106.53,-13.19,13.27,111.08,23.46,40.779,-104.38,-11.61,4.76,8.1,85.448,95.3,6858.35,2052.0
1691510157.9094,159.72799999999998,-106.53,-13.19,13.27,111.08,23.46,40.779,-104.38,-11.61,17.69,9.0,71.268,105.2,8384.5,2052.0
