TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510450.1472476,1345.6247,-101.56,-13.31,14.09,58.5,8.7,35.464,-104.17,-11.05,1.02,13.0,443.74300000000005,370.27,31678.82,1442.25
1691510450.1572475,812.9019,-101.56,-13.31,14.09,58.5,8.7,35.464,-104.17,-11.05,1.02,12.83,443.74300000000005,373.67,31686.67,1442.25
1691510450.1672478,286.1508,-101.56,-13.31,14.09,58.5,8.7,35.464,-104.17,-11.05,1.02,13.0,443.74300000000005,376.33,32455.33,1442.25
1691510450.1772478,527.5866,-101.56,-13.31,14.09,58.5,8.7,35.464,-104.17,-11.05,1.02,13.67,443.74300000000005,373.67,34163.67,1442.25
1691510450.1872478,161.2961,-101.56,-13.31,13.75,42.93,0.0,35.464,-104.17,-11.05,1.02,13.67,443.74300000000005,373.67,34163.67,1442.25
1691510450.1972475,139.776,-101.56,-13.31,13.75,42.93,0.0,35.464,-104.17,-11.05,1.02,13.67,443.74300000000005,373.67,34163.67,1442.25
1691510450.2072475,302.0483,-101.56,-13.31,13.75,42.93,0.0,35.464,-104.17,-11.05,7.14,13.67,472.13,373.67,34163.67,1442.25
1691510450.2172475,217.2618,-101.56,-13.31,13.75,42.93,0.0,35.464,-104.17,-11.05,7.14,14.0,472.13,373.67,35102.83,1442.25
1691510450.2272475,1708.8858,-101.56,-13.31,13.75,42.93,0.0,35.464,-104.17,-11.05,7.14,14.0,472.13,366.49,34419.5,1442.25
1691510450.2372475,746.72,-101.69,-14.19,13.5,60.25,21.28,35.464,-104.17,-11.05,7.14,12.5,472.13,366.0,31973.6,1442.25
1691510450.2472475,152.5607,-101.75,-13.81,14.0,56.27,31.82,35.464,-104.17,-11.05,7.14,13.17,472.13,355.0,30403.5,1335.0
1691510450.2572474,584.3089,-101.75,-13.81,14.0,56.27,31.82,35.464,-104.17,-11.05,7.14,14.0,472.13,373.67,35145.25,1079.0
1691510450.2672474,499.962,-102.63,-16.13,14.67,46.7,6.82,35.464,-104.17,-11.05,7.14,14.0,472.13,366.33,34376.58,1429.5
1691510450.2772481,317.4083,-102.63,-16.13,14.67,46.7,6.82,35.464,-104.17,-11.05,7.14,14.0,472.13,364.9,34418.5,1319.0
1691510450.2872481,251.2317,-102.81,-13.06,14.67,46.7,6.82,35.464,-104.17,-11.05,7.14,13.83,472.13,376.33,35017.83,1287.0
1691510450.2972481,1245.2674,-102.81,-13.06,14.67,46.7,6.82,35.464,-104.17,-11.05,7.14,13.83,472.13,376.33,35017.83,1347.0
1691510450.307248,553.2638,-102.81,-13.06,13.86,48.83,11.63,35.464,-104.17,-11.05,9.18,14.0,447.24800000000005,363.67,34034.92,1071.0
1691510450.317248,427.0072,-102.81,-13.06,13.86,48.83,11.63,35.464,-104.17,-11.05,9.18,14.0,447.24800000000005,362.6,34642.0,1287.0
1691510450.327248,174.8368,-100.69,-13.0,13.86,48.83,11.63,35.464,-104.17,-11.05,9.18,13.0,447.24800000000005,367.48,32240.25,987.0
1691510450.3372476,504.32,-100.75,-10.88,13.86,48.83,11.63,35.464,-104.17,-11.05,9.18,11.8,447.24800000000005,372.6,29207.8,1860.0
1691510450.3472476,194.0286,-100.75,-10.88,13.86,48.83,11.63,35.464,-104.17,-11.05,9.18,13.2,447.24800000000005,369.4,32078.4,2577.0
1691510450.3572476,658.5786,-100.75,-10.88,13.86,48.83,11.63,35.464,-104.17,-11.05,9.18,13.2,447.24800000000005,369.4,32078.4,2577.0
1691510450.3672476,1099.0442,-100.75,-10.88,13.86,48.83,11.63,35.464,-104.17,-11.05,9.18,13.2,447.24800000000005,369.4,32078.4,2577.0
1691510450.3772476,482.2558,-100.75,-10.88,12.92,69.58,0.0,35.464,-104.17,-11.05,9.18,13.4,447.24800000000005,372.6,33104.0,2577.0
1691510450.3872476,49.6144,-100.75,-10.88,12.92,69.58,0.0,35.464,-104.17,-11.05,9.18,13.4,447.24800000000005,372.6,33104.0,1812.75
1691510450.3972476,1341.7083,-100.75,-10.88,12.92,69.58,0.0,35.464,-104.17,-11.05,9.18,13.4,447.24800000000005,372.6,33104.0,1747.5
1691510450.4072475,785.6437,-99.06,-12.13,12.92,69.58,0.0,35.464,-104.17,-11.05,2.38,14.0,506.466,364.33,34418.5,1239.0
1691510450.4172478,182.5657,-99.06,-12.13,12.92,69.58,0.0,35.464,-104.17,-11.05,2.38,13.67,506.466,368.33,33393.5,1346.25
1691510450.4272478,279.3661,-99.06,-12.13,12.92,69.58,0.0,35.464,-104.17,-11.05,2.38,13.67,506.466,368.33,33393.5,1322.25
1691510450.4372478,571.2756,-99.06,-12.13,14.11,57.38,16.67,35.464,-104.17,-11.05,2.38,14.0,506.466,363.0,33733.5,1896.75
1691510450.4472475,671.2399,-99.06,-12.13,13.22,57.05,27.27,35.464,-104.17,-11.05,2.38,13.2,506.466,363.0,30849.0,1896.75
1691510450.4572475,666.5843,-100.25,-16.38,13.22,57.05,27.27,35.464,-104.17,-11.05,2.38,14.82,506.466,374.64,36886.18,1896.75
1691510450.4672475,538.5155,-100.25,-16.38,13.22,57.05,27.27,35.464,-104.17,-11.05,2.38,14.82,506.466,374.64,36886.18,1896.75
1691510450.4772475,378.1585,-100.25,-16.38,13.0,61.17,7.14,35.464,-104.17,-11.05,2.38,14.67,506.466,379.0,37227.33,1896.75
1691510450.4872475,138.24,-100.25,-16.38,13.0,61.17,7.14,35.464,-104.17,-11.05,2.38,15.0,506.466,365.67,36205.17,1896.75
1691510450.4972475,1195.8637,-100.25,-16.38,13.73,47.39,18.18,35.464,-104.17,-11.05,2.38,14.25,506.466,372.4,35455.2,1896.75
1691510450.5072474,1163.3107,-100.25,-16.38,13.73,47.39,18.18,35.464,-104.17,-11.05,6.49,14.89,530.306,366.9,36683.5,1896.75
1691510450.5172474,485.3323,-100.94,-13.38,13.56,39.02,19.51,35.464,-104.17,-11.05,6.49,14.67,530.306,365.67,35524.67,627.0
1691510450.5272481,40.2508,-100.94,-13.38,13.56,39.02,19.51,35.464,-104.17,-11.05,6.49,15.0,530.306,368.33,36544.0,1239.0
1691510450.5372481,776.8205,-100.94,-13.38,13.56,39.02,19.51,35.464,-104.17,-11.05,6.49,15.0,530.306,368.33,36544.0,1287.0
1691510450.5472481,1068.2198,-100.94,-13.38,13.7,46.8,2.38,35.464,-104.17,-11.05,6.49,14.4,530.306,372.6,35451.8,1287.0
1691510450.557248,475.0779,-100.94,-13.38,13.7,46.8,2.38,35.464,-104.17,-11.05,6.49,14.7,530.306,372.6,36271.8,1597.5
1691510450.567248,356.29,-100.94,-13.38,13.7,46.8,2.38,35.464,-104.17,-11.05,6.49,14.7,530.306,372.6,36271.8,1143.0
1691510450.577248,661.845,-100.94,-13.38,13.7,46.8,2.38,35.464,-104.17,-11.05,6.49,16.0,530.306,356.9,38424.67,1335.0
1691510450.5872476,775.4923,-100.94,-13.38,13.7,46.8,2.38,35.464,-104.17,-11.05,6.49,13.5,530.306,372.4,36991.8,1183.0
1691510450.5972476,234.0308,-100.94,-13.38,13.7,46.8,2.38,35.464,-104.17,-11.05,6.49,15.0,530.306,372.6,38524.0,1239.0
1691510450.6072476,247.5871,-101.31,-11.88,13.7,46.8,2.38,35.464,-104.17,-11.05,0.0,14.83,542.306,376.33,37227.33,1239.0
1691510450.6172476,396.9193,-101.31,-11.88,13.7,46.8,2.38,35.464,-104.17,-11.05,0.0,15.0,542.306,373.67,37227.33,1239.0
1691510450.6272476,432.832,-101.31,-11.88,13.7,46.8,2.38,35.464,-104.17,-11.05,0.0,15.8,542.306,369.4,39140.2,1239.0
1691510450.6372476,149.6559,-101.31,-11.88,13.7,46.8,2.38,35.464,-104.17,-11.05,0.0,15.8,542.306,369.4,39140.2,1239.0
1691510450.6472476,2188.5691,-99.0,-15.63,13.7,46.8,2.38,35.464,-104.17,-11.05,0.0,15.67,542.306,371.0,38926.5,1287.0
1691510450.6572475,334.0463,-99.0,-15.63,13.93,46.69,4.55,35.464,-104.17,-11.05,0.0,15.92,542.306,375.0,40216.42,1287.0
1691510450.6672478,336.1229,-99.31,-11.25,13.93,46.69,4.55,35.464,-103.06,-10.94,0.0,16.0,542.306,366.49,39619.58,293.0
1691510450.6772478,484.5393,-99.31,-11.25,13.93,46.69,4.55,35.464,-103.06,-10.94,0.0,16.0,542.306,366.49,39619.58,1319.0
1691510450.6872478,520.3918,-99.31,-11.25,13.93,46.69,4.55,35.464,-103.06,-10.94,0.0,16.67,542.306,372.73,42687.0,1287.0
1691510450.6972475,537.3821,-99.31,-11.25,14.63,46.07,2.27,35.464,-103.06,-10.94,0.0,17.0,542.306,373.67,43369.0,1287.0
1691510450.7072475,1610.1984,-101.25,-13.5,14.63,46.07,2.27,35.464,-103.06,-10.94,7.14,16.6,602.432,372.24,42844.45,1143.0
1691510450.7172475,423.9784,-101.25,-13.5,14.63,46.07,2.27,35.464,-103.06,-10.94,7.14,16.6,602.432,372.24,42844.45,1287.0
1691510450.7272475,686.2435,-100.81,-14.38,14.63,46.07,2.27,35.464,-103.06,-10.94,7.14,16.2,602.432,350.2,37400.6,1239.0
1691510450.7372475,392.70099999999996,-100.81,-14.38,14.63,46.07,2.27,35.464,-103.06,-10.94,7.14,17.0,602.432,362.24,42176.0,1239.0
1691510450.7472475,696.623,-100.19,-13.44,14.63,46.07,2.27,35.464,-103.06,-10.94,7.14,17.0,602.432,362.24,42176.0,373.0
1691510450.7572474,800.8939,-100.19,-13.44,14.71,47.64,18.42,35.464,-103.06,-10.94,7.14,15.57,602.432,374.64,40798.09,1764.0
1691510450.7672474,423.7277,-99.31,-11.88,14.71,47.64,18.42,35.464,-103.06,-10.94,7.14,16.36,602.432,357.91,39398.45,1764.0
1691510450.7772481,594.1209,-99.31,-11.88,14.71,47.64,18.42,35.464,-103.06,-10.94,7.14,16.36,602.432,357.91,39398.45,1764.0
1691510450.7872481,582.0394,-99.31,-13.94,14.71,47.64,18.42,35.464,-103.06,-10.94,7.14,16.67,602.432,371.0,41831.33,1764.0
1691510450.7972481,222.7868,-99.31,-13.94,14.71,47.64,18.42,35.464,-103.06,-10.94,7.14,16.8,602.432,351.8,40571.2,1764.0
1691510450.807248,705.2356,-100.25,-14.75,14.71,47.64,18.42,35.464,-103.06,-10.94,6.43,16.55,571.95,367.36,40982.64,1478.0
1691510450.817248,69.6042,-100.25,-14.75,14.71,47.64,18.42,35.464,-103.06,-10.94,6.43,16.55,571.95,367.36,40982.64,1207.0
1691510450.827248,417.6451,-100.25,-14.75,14.43,52.42,9.3,35.464,-103.06,-10.94,6.43,17.0,571.95,372.6,43028.2,325.0
1691510450.8372476,337.5544,-100.25,-14.75,14.11,44.69,17.78,35.464,-103.06,-10.94,6.43,17.0,571.95,372.6,43028.2,1836.0
1691510450.8472476,256.6403,-100.25,-14.75,14.11,44.69,17.78,35.464,-103.06,-10.94,6.43,16.4,571.95,369.4,41185.2,1908.75
1691510450.8572476,647.7572,-100.25,-14.75,13.2,67.32,14.29,35.464,-103.06,-10.94,6.43,17.0,571.95,371.0,43027.1,1812.0
1691510450.8672476,1170.5776,-100.25,-14.75,13.2,67.32,14.29,35.464,-103.06,-10.94,6.43,17.2,571.95,369.4,43430.8,1812.0
1691510450.8772476,328.5534,-100.25,-14.75,13.2,67.32,14.29,35.464,-103.06,-10.94,6.43,17.8,571.95,349.3,43429.2,1812.0
1691510450.8872476,1122.1427,-100.25,-14.75,16.27,50.27,9.09,35.464,-103.06,-10.94,6.43,16.0,571.95,366.2,41798.0,1812.0
1691510450.8972476,190.9951,-100.25,-14.75,16.33,53.5,2.22,35.464,-103.06,-10.94,6.43,17.0,571.95,376.17,43712.0,1812.0
1691510450.9072475,281.6563,-100.25,-14.75,16.33,53.5,2.22,35.464,-103.06,-10.94,0.0,17.0,654.4259999999999,376.17,43712.0,1812.0
1691510450.9172478,47.1181,-100.25,-14.75,16.33,53.5,2.22,35.464,-103.06,-10.94,0.0,17.0,654.4259999999999,376.17,43712.0,1812.0
1691510450.9272478,966.2506,-100.25,-14.75,16.33,53.5,2.22,35.464,-103.06,-10.94,0.0,17.0,654.4259999999999,376.17,43712.0,1812.0
1691510450.9372478,251.4674,-100.25,-14.75,16.0,57.31,11.63,35.464,-103.06,-10.94,0.0,17.0,654.4259999999999,363.53,42513.33,1812.0
1691510450.9472475,1003.0022,-99.25,-13.88,16.0,57.31,11.63,35.464,-103.06,-10.94,0.0,17.0,654.4259999999999,365.15,42347.5,1812.0
1691510450.9572475,421.84,-99.25,-13.88,16.0,57.31,11.63,35.464,-103.06,-10.94,0.0,17.67,654.4259999999999,362.07,44044.17,1385.5
1691510450.9672475,389.9049,-99.25,-13.88,16.0,57.31,11.63,35.464,-103.06,-10.94,0.0,18.0,654.4259999999999,363.0,44723.33,2131.0
1691510450.9772475,405.6914,-99.25,-13.88,16.0,57.31,11.63,35.464,-103.06,-10.94,0.0,18.0,654.4259999999999,363.0,44723.33,1111.0
1691510450.9872475,393.0184,-100.19,-13.19,16.0,57.31,11.63,35.464,-103.5,-11.0,0.0,18.0,654.4259999999999,369.15,45917.67,2052.0
1691510450.9972475,317.567,-100.19,-13.19,16.0,57.31,11.63,35.464,-103.5,-11.0,0.0,17.83,654.4259999999999,373.67,45917.67,1099.3333333333333
1691510451.0072474,369.2258,-100.19,-13.19,16.0,57.31,11.63,41.111999999999995,-103.5,-11.0,14.29,18.0,563.236,378.67,47112.0,1557.0
1691510451.0172474,462.2436,-100.19,-13.19,16.0,57.31,11.63,41.111999999999995,-103.5,-11.0,14.29,18.0,563.236,350.0,42405.8,1557.0
1691510451.0272481,339.5552,-100.19,-13.19,16.64,57.45,11.36,41.111999999999995,-103.5,-11.0,14.29,18.0,563.236,350.0,42405.8,1557.0
1691510451.0372481,400.0559,-100.19,-13.19,16.64,57.45,11.36,41.111999999999995,-103.5,-11.0,14.29,18.0,563.236,355.0,44655.8,1557.0
1691510451.0472481,778.24,-100.13,-12.75,16.64,57.45,11.36,41.111999999999995,-103.5,-11.0,14.29,18.0,563.236,355.0,44655.8,1557.0
1691510451.057248,250.7797,-100.13,-12.75,16.64,57.45,11.36,41.111999999999995,-103.5,-11.0,14.29,18.5,563.236,375.8,48349.2,1557.0
1691510451.067248,185.4182,-99.31,-13.94,16.64,57.45,11.36,41.111999999999995,-103.5,-11.0,14.29,17.8,563.236,363.0,44560.5,1557.0
1691510451.077248,473.0574,-99.31,-13.94,16.37,51.96,6.82,41.111999999999995,-103.5,-11.0,14.29,18.75,563.236,362.6,48967.8,1557.0
1691510451.0872476,165.985,-99.31,-13.94,16.37,51.96,6.82,41.111999999999995,-103.5,-11.0,14.29,17.0,563.236,372.4,43633.4,1557.0
1691510451.0972476,1368.3023,-98.88,-10.81,16.37,51.96,6.82,41.111999999999995,-103.5,-11.0,14.29,18.0,563.236,369.0,44450.8,1557.0
1691510451.1072476,358.3387,-98.88,-10.81,16.37,51.96,6.82,41.111999999999995,-103.5,-11.0,8.57,16.4,520.552,375.8,42006.8,1557.0
1691510451.1172476,400.9855,-98.88,-10.81,17.33,54.0,12.5,41.111999999999995,-103.5,-11.0,8.57,17.0,520.552,369.26,43217.18,1557.0
1691510451.1272476,434.6106,-98.88,-10.81,17.33,54.0,12.5,41.111999999999995,-103.5,-11.0,8.57,17.0,520.552,369.26,43217.18,1557.0
1691510451.1372476,460.5237,-98.88,-10.81,17.33,54.0,12.5,41.111999999999995,-103.5,-11.0,8.57,17.0,520.552,369.26,43217.18,1557.0
1691510451.1472476,294.5767,-101.81,-15.81,17.43,54.05,11.63,41.111999999999995,-103.5,-11.0,8.57,17.0,520.552,357.49,41351.45,1557.0
1691510451.1572475,79.8321,-102.19,-15.94,17.43,54.05,11.63,41.111999999999995,-103.5,-11.0,8.57,16.83,520.552,367.4,42514.5,1557.0
1691510451.1672478,795.3746,-102.19,-15.94,16.3,46.44,4.35,41.111999999999995,-103.5,-11.0,8.57,17.5,520.552,370.07,22460.17,1461.0
1691510451.1772478,464.9425,-102.19,-15.94,16.3,46.44,4.35,41.111999999999995,-103.5,-11.0,8.57,18.0,520.552,373.21,22972.0,1542.0
1691510451.1872478,292.2935,-102.19,-15.94,16.3,46.44,4.35,41.111999999999995,-103.5,-11.0,8.57,18.0,520.552,353.67,43700.0,1612.0
1691510451.1972475,1333.622,-99.94,-14.69,16.3,46.44,4.35,41.111999999999995,-103.5,-11.0,8.57,18.0,520.552,353.67,43700.0,1628.0
1691510451.2072475,464.3864,-99.94,-14.69,16.3,46.44,4.35,41.111999999999995,-103.5,-11.0,21.43,18.0,456.62800000000004,353.67,43700.0,2004.0
1691510451.2172475,528.5954,-99.94,-14.69,16.3,46.44,4.35,41.111999999999995,-103.5,-11.0,21.43,18.0,456.62800000000004,365.67,44896.83,1573.5
1691510451.2272475,328.389,-99.13,-11.81,16.3,46.44,4.35,41.111999999999995,-103.5,-11.0,21.43,18.0,456.62800000000004,353.67,25188.5,1573.5
1691510451.2372475,443.259,-99.13,-11.81,16.3,46.44,4.35,41.111999999999995,-103.5,-11.0,21.43,17.7,456.62800000000004,354.2,42914.8,1573.5
1691510451.2472475,341.3675,-100.19,-11.44,15.91,63.67,2.33,41.111999999999995,-103.5,-11.0,21.43,19.5,456.62800000000004,371.0,49378.1,614.0
1691510451.2572474,462.0126,-101.94,-13.91,15.91,63.67,2.33,41.111999999999995,-103.5,-11.0,21.43,19.17,456.62800000000004,363.42,48146.42,1533.0
1691510451.2672474,173.7244,-101.94,-13.91,15.91,63.67,2.33,41.111999999999995,-103.5,-11.0,21.43,16.25,456.62800000000004,366.0,40371.8,1431.0
1691510451.2772481,393.1374,-102.13,-13.25,15.91,63.67,2.33,41.111999999999995,-103.5,-11.0,21.43,19.0,456.62800000000004,370.08,48748.33,1239.0
1691510451.2872481,57.8386,-102.25,-12.19,15.91,63.67,2.33,41.111999999999995,-103.5,-11.0,21.43,17.67,456.62800000000004,351.23,43540.83,1461.0
1691510451.2972481,66.058,-102.25,-12.19,15.91,63.67,2.33,41.111999999999995,-103.5,-11.0,21.43,17.67,456.62800000000004,351.23,43540.83,1382.0
1691510451.307248,58.523,-102.25,-12.19,15.91,63.67,2.33,41.111999999999995,-103.5,-11.0,40.82,18.0,422.274,369.5,45809.09,1382.0
1691510451.317248,808.6126,-102.75,-16.13,12.38,55.45,11.63,41.111999999999995,-103.5,-11.0,40.82,16.75,422.274,333.5,36367.17,1382.0
1691510451.327248,1491.3117,-102.75,-16.13,12.8,61.91,0.0,41.111999999999995,-103.5,-11.0,40.82,16.75,422.274,333.5,36367.17,1382.0
1691510451.3372476,712.3657,-102.75,-16.13,12.8,61.91,0.0,41.111999999999995,-103.5,-11.0,40.82,15.0,422.274,365.6,38523.4,1382.0
1691510451.3472476,284.3592,-102.75,-16.13,12.8,61.91,0.0,41.111999999999995,-103.5,-11.0,40.82,15.0,422.274,365.6,38523.4,1382.0
1691510451.3572476,243.9556,-99.94,-14.19,12.8,61.91,0.0,41.111999999999995,-103.5,-11.0,40.82,16.0,422.274,361.5,39609.33,1382.0
1691510451.3672476,76.8307,-99.94,-14.19,12.8,61.91,0.0,41.111999999999995,-103.5,-11.0,40.82,16.0,422.274,361.5,39609.33,1382.0
1691510451.3772476,1013.0454,-99.94,-14.19,13.75,63.5,0.0,41.111999999999995,-103.5,-11.0,40.82,14.0,422.274,369.4,37300.4,1382.0
1691510451.3872476,425.3412,-100.25,-11.5,13.75,63.5,0.0,41.111999999999995,-103.5,-11.0,40.82,15.0,422.274,361.67,36115.5,1382.0
1691510451.3972476,450.7887,-100.25,-11.5,13.75,63.5,0.0,41.111999999999995,-103.5,-11.0,40.82,15.0,422.274,361.67,36115.5,1382.0
1691510451.4072475,247.4368,-101.5,-13.38,13.75,63.5,0.0,41.111999999999995,-103.5,-11.0,6.55,15.0,504.93300000000005,359.0,35773.83,1382.0
1691510451.4172478,77.5291,-101.5,-13.38,13.45,54.25,4.44,41.111999999999995,-103.5,-11.0,6.55,14.4,504.93300000000005,366.2,34735.2,1382.0
1691510451.4272478,1200.3681,-101.5,-13.38,13.45,54.25,4.44,41.111999999999995,-103.5,-11.0,6.55,15.8,504.93300000000005,373.5,39109.5,1382.0
1691510451.4372478,338.1953,-102.06,-12.81,13.82,61.21,3.19,41.111999999999995,-103.5,-11.0,6.55,15.8,504.93300000000005,373.5,39109.5,1382.0
1691510451.4472475,99.199,-102.06,-12.81,13.82,61.21,3.19,41.111999999999995,-103.5,-11.0,6.55,14.67,504.93300000000005,363.0,35094.5,1382.0
1691510451.4572475,1085.2842,-102.06,-12.81,13.82,61.21,3.19,41.111999999999995,-103.5,-11.0,6.55,15.0,504.93300000000005,376.33,37566.17,1382.0
1691510451.4672475,547.84,-102.06,-12.81,13.73,62.58,6.98,41.111999999999995,-103.5,-11.0,6.55,15.0,504.93300000000005,365.67,36205.17,1382.0
1691510451.4772475,83.9512,-102.06,-12.81,13.73,62.58,6.98,41.111999999999995,-103.5,-11.0,6.55,15.0,504.93300000000005,365.67,36205.17,1382.0
1691510451.4872475,371.6832,-102.06,-12.81,13.73,62.58,6.98,41.111999999999995,-103.03,-11.15,6.55,15.0,504.93300000000005,373.67,37224.5,1382.0
1691510451.4972475,478.1901,-102.06,-12.81,13.73,62.58,6.98,41.111999999999995,-103.03,-11.15,6.55,15.0,504.93300000000005,364.33,36544.0,1382.0
1691510451.5072474,681.4293,-99.81,-15.0,13.73,62.58,6.98,41.111999999999995,-103.03,-11.15,20.78,16.0,420.824,364.9,39616.17,1382.0
1691510451.5172474,557.568,-99.81,-15.0,13.73,62.58,6.98,41.111999999999995,-103.03,-11.15,20.78,16.0,420.824,378.8,39755.2,1382.0
1691510451.5272481,427.0512,-100.38,-13.5,13.73,62.58,6.98,41.111999999999995,-103.03,-11.15,20.78,15.0,420.824,363.53,36546.83,1382.0
1691510451.5372481,173.4986,-100.69,-14.63,14.0,42.38,0.0,41.111999999999995,-103.03,-11.15,20.78,14.64,420.824,374.59,36651.73,1382.0
1691510451.5472481,881.7522,-100.69,-14.63,14.0,42.38,0.0,41.111999999999995,-103.03,-11.15,20.78,15.0,420.824,376.05,37566.17,1382.0
1691510451.557248,535.6056,-100.69,-14.63,14.0,42.38,0.0,41.111999999999995,-103.03,-11.15,20.78,14.0,420.824,362.17,34377.0,1382.0
1691510451.567248,235.5907,-100.72,-14.13,15.83,47.88,3.57,41.111999999999995,-103.03,-11.15,20.78,12.8,420.824,371.0,31772.0,1382.0
1691510451.577248,282.4299,-100.72,-14.13,15.83,47.88,3.57,41.111999999999995,-103.03,-11.15,20.78,12.8,420.824,371.0,31772.0,1382.0
1691510451.5872476,81.9118,-100.72,-14.13,15.83,47.88,3.57,41.111999999999995,-103.03,-11.15,20.78,13.0,420.824,345.4,29714.6,1382.0
1691510451.5972476,1203.1412,-100.72,-14.13,14.4,47.56,26.19,41.111999999999995,-103.03,-11.15,20.78,13.0,420.824,345.4,29714.6,1382.0
1691510451.6072476,519.1232,-98.91,-14.78,14.4,47.56,26.19,41.111999999999995,-103.03,-11.15,4.08,14.0,438.31199999999995,359.0,33735.17,1382.0
1691510451.6172476,547.4730000000001,-98.91,-14.78,14.4,47.56,26.19,41.111999999999995,-103.03,-11.15,4.08,13.4,438.31199999999995,369.4,32797.0,1431.0
1691510451.6272476,134.9081,-97.5,-14.56,14.5,54.78,11.11,41.111999999999995,-103.03,-11.15,4.08,14.0,438.31199999999995,379.0,35872.0,1431.0
1691510451.6372476,287.9416,-97.0,-15.69,14.5,54.78,11.11,41.111999999999995,-103.78,-11.16,4.08,14.0,438.31199999999995,361.67,34075.17,1572.0
1691510451.6472476,303.7679,-97.0,-15.69,15.33,46.83,7.14,41.111999999999995,-103.78,-11.16,4.08,13.6,438.31199999999995,371.36,34180.5,1621.5
1691510451.6572475,561.145,-96.63,-12.81,15.33,46.83,7.14,41.111999999999995,-103.78,-11.16,4.08,14.0,438.31199999999995,358.2,33647.67,1382.25
1691510451.6672478,677.3461,-96.63,-12.81,14.33,50.83,4.65,41.111999999999995,-103.78,-11.16,4.08,13.4,438.31199999999995,366.2,32284.0,852.0
1691510451.6772478,602.0523,-96.63,-12.81,14.33,50.83,4.65,41.111999999999995,-103.78,-11.16,4.08,14.0,438.31199999999995,356.33,33307.67,852.0
1691510451.6872478,446.1071,-98.06,-11.06,14.33,50.83,4.65,41.111999999999995,-103.78,-11.16,4.08,14.0,438.31199999999995,356.33,33307.67,852.0
1691510451.6972475,566.7254,-98.06,-11.06,14.33,50.83,4.65,41.111999999999995,-103.78,-11.16,4.08,13.4,438.31199999999995,369.4,32694.0,852.0
1691510451.7072475,523.8284,-98.06,-11.06,14.33,50.83,4.65,41.111999999999995,-103.78,-11.16,8.33,13.4,471.735,369.4,32694.0,852.0
1691510451.7172475,10.7542,-98.06,-11.06,14.33,50.83,4.65,41.111999999999995,-103.78,-11.16,8.33,14.0,471.735,375.4,34539.0,349.0
1691510451.7272475,0.0,-98.06,-11.06,15.57,52.94,9.09,41.111999999999995,-103.78,-11.16,8.33,14.0,471.735,375.4,34539.0,465.0
1691510451.7372475,0.0,-95.44,-14.44,15.57,52.94,9.09,41.111999999999995,-103.78,-11.16,8.33,12.83,471.735,368.33,30917.83,377.0
1691510451.7472475,1.5368,-95.44,-14.44,15.57,52.94,9.09,41.111999999999995,-103.78,-11.16,8.33,12.83,471.735,368.33,30917.83,1294.5
1691510451.7572474,510.975,-95.44,-14.44,15.57,52.94,9.09,41.111999999999995,-103.78,-11.16,8.33,12.83,471.735,368.33,30917.83,405.0
1691510451.7672474,1314.8638,-95.44,-14.44,15.57,52.94,9.09,41.111999999999995,-103.78,-11.16,8.33,13.6,471.735,356.16,32024.8,377.0
1691510451.7772481,200.2521,-93.13,-16.5,15.57,52.94,9.09,41.111999999999995,-103.78,-11.16,8.33,13.6,471.735,356.16,32024.8,2148.5
1691510451.7872481,10.7617,-93.13,-16.5,17.78,63.34,2.22,41.111999999999995,-103.78,-11.16,8.33,14.0,471.735,372.6,35052.0,1692.0
1691510451.7972481,644.5435,-93.13,-16.5,17.78,63.34,2.22,41.111999999999995,-102.88,-11.02,8.33,14.0,471.735,359.0,33733.5,2830.25
1691510451.807248,0.0,-91.94,-14.94,17.78,63.34,2.22,41.111999999999995,-102.88,-11.02,6.43,14.0,470.333,359.0,33733.5,1800.0
1691510451.817248,0.0,-91.94,-14.94,17.78,63.34,2.22,41.111999999999995,-102.88,-11.02,6.43,14.0,470.333,359.0,33733.5,3123.5
1691510451.827248,1.5322,-91.94,-14.94,17.78,63.34,2.22,41.111999999999995,-102.88,-11.02,6.43,13.73,470.333,374.64,34473.27,2986.666666666666
1691510451.8372476,296.2999,-91.94,-14.94,18.5,64.92,13.04,41.111999999999995,-102.88,-11.02,6.43,13.73,470.333,374.64,34473.27,2986.666666666666
1691510451.8472476,0.0,-91.94,-14.94,18.5,64.92,13.04,41.111999999999995,-102.88,-11.02,6.43,13.73,470.333,374.64,34473.27,2986.666666666666
1691510451.8572476,1.0265,-91.94,-14.94,18.5,64.92,13.04,41.111999999999995,-102.88,-11.02,6.43,14.8,470.333,348.6,34535.6,2986.666666666666
1691510451.8672476,1110.2564,-92.31,-13.13,18.5,64.92,13.04,41.111999999999995,-102.88,-11.02,6.43,14.8,470.333,348.6,34535.6,2986.666666666666
