TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505727.038112,0.0,-101.06,-14.38,20.23,16.57,14.29,2.7560000000000002,,,,,,,,999.0
1691505727.048112,2.5551,-101.06,-14.38,20.23,16.57,14.29,2.7560000000000002,,,,,,,,999.0
1691505727.058112,0.0,-101.0,-16.56,20.23,16.57,14.29,2.7560000000000002,,,,,,,,37.0
1691505727.068112,2.0515,-101.0,-16.56,20.23,16.57,14.29,2.7560000000000002,,,,,,,,37.0
1691505727.078112,3.0711,-101.0,-16.56,20.23,16.57,14.29,2.7560000000000002,,,,,,,,1335.0
1691505727.0881119,1.0226,-100.5,-15.44,20.23,16.57,14.29,2.7560000000000002,,,,,,,,1143.0
1691505727.0981119,6.6687,-100.69,-20.44,19.0,16.48,4.35,2.7560000000000002,,,,,,,,935.0
1691505727.1081119,4.6066,-99.13,-16.0,19.0,16.48,4.35,2.7560000000000002,,,,,,,,269.0
1691505727.1181116,0.0,-99.06,-15.38,19.0,16.48,4.35,2.7560000000000002,,,,,,,,1143.0
1691505727.1281116,0.0,-99.06,-15.38,20.52,15.13,13.04,2.7560000000000002,,,,,,,,597.0
1691505727.1381118,2.056,-99.94,-15.34,20.52,15.13,13.04,2.7560000000000002,,,,,,,,1431.0
1691505727.1481118,6.644,-100.19,-15.44,20.52,15.13,13.04,2.7560000000000002,,,,,,,,269.0
1691505727.1581118,1.0233,-100.19,-15.44,20.52,15.13,13.04,2.7560000000000002,,,,,,,,597.0
1691505727.1681118,3.0785,-100.13,-19.44,19.62,13.87,4.35,2.7560000000000002,,,,,,,,317.0
1691505727.178112,5.6163,-99.5,-13.38,19.62,13.87,4.35,2.7560000000000002,,,,,,,,999.0
1691505727.188112,2.056,-100.0,-15.06,19.62,13.87,4.35,2.7560000000000002,,,,,,,,1063.0
1691505727.198112,0.0,-100.0,-15.06,19.62,13.87,4.35,2.7560000000000002,,,,,,,,903.0
1691505727.208112,0.0,-100.5,-17.38,19.85,16.17,17.39,2.7560000000000002,,,,,,,,501.0
1691505727.218112,0.0,-100.5,-17.38,19.85,16.17,17.39,2.7560000000000002,,,,,,,,903.0
1691505727.228112,0.0,-100.06,-12.63,19.85,16.17,17.39,2.7560000000000002,,,,,,,,79.0
1691505727.238112,0.0,-100.56,-16.06,19.85,16.17,17.39,2.7560000000000002,,,,,,,,1143.0
1691505727.248112,1.0244,-101.19,-16.06,19.85,16.17,17.39,2.7560000000000002,,,,,,,,37.0
1691505727.258112,4.6016,-101.69,-16.63,18.5,20.09,30.43,2.7560000000000002,,,,,,,,37.0
1691505727.268112,3.0757,-101.69,-16.63,18.5,20.09,30.43,2.7560000000000002,,,,,,,,37.0
1691505727.278112,0.0,-102.19,-13.88,18.5,20.09,30.43,2.7560000000000002,,,,,,,,807.0
1691505727.288112,1.0259,-102.5,-17.31,18.5,20.09,30.43,2.7560000000000002,,,,,,,,717.0
1691505727.298112,4.6237,-102.5,-17.31,18.5,20.09,30.43,2.7560000000000002,,,,,,,,485.0
1691505727.308112,1.0214,-102.06,-13.44,18.5,20.09,30.43,2.7560000000000002,,,,,,,,485.0
1691505727.318112,0.0,-102.06,-13.44,18.5,20.09,30.43,2.7560000000000002,,,,,,,,839.0
1691505727.328112,5.6575,-102.06,-13.44,17.07,19.67,0.0,2.7560000000000002,,,,,,,,839.0
1691505727.3381119,1.023,-101.91,-18.03,17.07,19.67,0.0,2.7560000000000002,,,,,,,,533.0
1691505727.3481119,3.0754,-101.91,-18.03,17.07,19.67,0.0,2.7560000000000002,,,,,,,,645.0
1691505727.3581119,1.0191,-100.31,-15.31,17.14,17.91,4.35,2.7560000000000002,,,,,,,,775.0
1691505727.3681116,2.5667,-101.38,-15.38,17.14,17.91,4.35,2.7560000000000002,,,,,,,,775.0
1691505727.3781116,3.0735,-101.5,-17.0,17.14,17.91,4.35,2.7560000000000002,,,,,,,,807.0
1691505727.3881118,2.0527,-100.94,-18.38,17.14,17.91,4.35,2.7560000000000002,,,,,,,,645.0
1691505727.3981118,2.5534,-100.94,-18.38,17.14,17.91,4.35,2.7560000000000002,,,,,,,,645.0
1691505727.4081118,2.0453,-99.69,-17.06,16.82,14.91,4.35,2.7560000000000002,,,,,,,,645.0
1691505727.4181118,5.12,-98.75,-16.19,16.82,14.91,4.35,2.7560000000000002,,,,,,,,693.0
1691505727.428112,4.6062,-98.81,-16.94,16.82,14.91,4.35,2.7560000000000002,,,,,,,,693.0
1691505727.438112,1.0268,-98.81,-16.94,16.57,16.74,0.0,2.7560000000000002,,,,,,,,1143.0
1691505727.448112,2.0423,-98.81,-16.94,16.57,16.74,0.0,2.7560000000000002,,,,,,,,153.0
1691505727.458112,0.0,-98.81,-16.94,16.57,16.74,0.0,2.7560000000000002,,,,,,,,75.0
1691505727.468112,3.5941,-98.81,-16.94,16.57,16.74,0.0,2.7560000000000002,,,,,,,,75.0
1691505727.478112,0.0,-99.06,-13.34,16.57,16.74,0.0,2.7560000000000002,,,,,,,,75.0
1691505727.488112,3.0469999999999997,-100.63,-14.94,16.57,16.74,0.0,2.7560000000000002,,,,,,,,75.0
1691505727.498112,4.6321,-100.5,-16.63,16.57,16.74,0.0,2.7560000000000002,,,,,,,,935.0
1691505727.508112,2.0035,-100.88,-12.56,16.57,16.74,0.0,2.7560000000000002,,,,,,,,405.0
1691505727.518112,3.1527,-100.88,-12.56,16.57,16.74,0.0,2.7560000000000002,,,,,,,,597.0
1691505727.528112,0.0,-102.0,-17.06,18.43,17.26,8.7,2.7560000000000002,,,,,,,,597.0
1691505727.538112,3.5955,-101.69,-18.19,18.43,17.26,8.7,2.7560000000000002,,,,,,,,325.0
1691505727.548112,1.0234,-101.69,-18.19,18.43,17.26,8.7,2.7560000000000002,,,,,,,,533.0
1691505727.558112,1.0236,-101.38,-13.56,18.43,17.26,8.7,2.7560000000000002,,,,,,,,621.0
1691505727.568112,2.0503,-101.88,-19.0,18.43,17.26,8.7,2.7560000000000002,,,,,,,,405.0
1691505727.578112,7.68,-100.25,-20.5,18.43,17.26,8.7,2.7560000000000002,,,,,,,,717.0
1691505727.5881119,1.0268,-99.06,-16.88,17.57,16.3,0.0,2.7560000000000002,,,,,,,,357.0
1691505727.5981119,0.0,-99.06,-16.88,17.57,16.3,0.0,2.7560000000000002,,,,,,,,775.0
1691505727.6081119,0.0,-98.94,-15.19,17.57,16.3,0.0,2.7560000000000002,,,,,,,,839.0
1691505727.6181116,0.0,-98.56,-14.13,17.57,16.3,0.0,2.7560000000000002,,,,,,,,717.0
1691505727.6281116,1.0269,-98.0,-17.13,19.0,14.21,0.0,2.7560000000000002,,,,,,,,389.0
1691505727.6381118,2.5682,-98.0,-17.13,19.0,14.21,0.0,2.7560000000000002,,,,,,,,597.0
1691505727.6481118,2.0425,-97.56,-16.44,19.0,14.21,0.0,2.7560000000000002,,,,,,,,405.0
1691505727.6581118,4.6071,-97.63,-11.63,19.3,15.04,0.0,2.7560000000000002,,,,,,,,1095.0
1691505727.6681118,2.0488,-98.38,-13.0,19.3,15.04,0.0,2.7560000000000002,,,,,,,,645.0
1691505727.678112,2.0468,-98.38,-13.0,19.3,15.04,0.0,2.7560000000000002,,,,,,,,597.0
1691505727.688112,2.0441,-99.44,-14.13,19.3,15.04,0.0,2.7560000000000002,,,,,,,,501.0
1691505727.698112,7.7085,-100.0,-17.13,19.77,12.0,4.35,2.7560000000000002,,,,,,,,389.0
1691505727.708112,3.5786,-99.63,-14.56,19.77,12.0,4.35,2.7560000000000002,,,,,,,,389.0
1691505727.718112,1.0202,-99.63,-14.56,19.77,12.0,4.35,2.7560000000000002,,,,,,,,645.0
1691505727.728112,4.1158,-99.31,-16.44,19.77,12.0,4.35,2.7560000000000002,,,,,,,,1239.0
1691505727.738112,1.0178,-99.5,-17.13,19.77,12.0,4.35,2.7560000000000002,,,,,,,,485.0
1691505727.748112,3.5962,-99.5,-17.13,19.91,13.91,0.0,2.7560000000000002,,,,,,,,775.0
1691505727.758112,2.0496,-100.06,-16.06,19.91,13.91,0.0,2.7560000000000002,,,,,,,,485.0
1691505727.768112,3.0714,-100.63,-16.13,19.91,13.91,0.0,2.7560000000000002,,,,,,,,249.0
1691505727.778112,7.6808,-101.19,-15.0,19.91,13.91,0.0,2.7560000000000002,,,,,,,,1239.0
1691505727.788112,5.6489,-101.19,-15.0,19.91,13.91,0.0,2.7560000000000002,,,,,,,,1239.0
1691505727.798112,1.0214,-101.5,-13.63,20.39,13.78,21.74,2.7560000000000002,,,,,,,,903.0
1691505727.808112,1.0233,-100.06,-18.94,20.39,13.78,21.74,2.7560000000000002,,,,,,,,903.0
1691505727.818112,5.6371,-99.31,-15.25,20.39,13.78,21.74,2.7560000000000002,,,,,,,,807.0
1691505727.828112,2.0441,-99.69,-14.94,20.39,13.78,21.74,2.7560000000000002,,,,,,,,807.0
1691505727.8381119,4.6242,-99.69,-14.94,19.86,14.96,4.35,2.7560000000000002,,,,,,,,775.0
1691505727.8481119,3.0671,-99.69,-14.94,19.86,14.96,4.35,2.7560000000000002,,,,,,,,775.0
1691505727.8581119,6.6754,-99.69,-14.94,19.86,14.96,4.35,2.7560000000000002,,,,,,,,201.0
1691505727.8681116,2.0419,-99.69,-14.94,19.86,14.96,4.35,2.7560000000000002,,,,,,,,201.0
1691505727.8781116,0.0,-100.63,-15.81,19.86,14.96,4.35,2.7560000000000002,,,,,,,,201.0
1691505727.8881118,5.6535,-100.13,-14.75,19.86,14.96,4.35,2.7560000000000002,,,,,,,,645.0
1691505727.8981118,1.0232,-99.75,-17.56,19.86,14.96,4.35,2.7560000000000002,,,,,,,,1143.0
1691505727.9081118,6.6487,-99.25,-18.56,18.73,15.65,4.76,2.7560000000000002,,,,,,,,967.0
1691505727.9181118,3.0748,-99.25,-18.56,18.73,15.65,4.76,2.7560000000000002,,,,,,,,839.0
1691505727.928112,4.5938,-99.25,-18.56,18.73,15.65,4.76,2.7560000000000002,,,,,,,,839.0
1691505727.938112,4.1166,-99.06,-19.69,20.17,17.0,0.0,2.7560000000000002,,,,,,,,1335.0
1691505727.948112,4.6025,-97.75,-18.31,20.17,17.0,0.0,2.7560000000000002,,,,,,,,1031.0
1691505727.958112,0.0,-97.25,-15.0,20.0,17.83,4.35,2.7560000000000002,,,,,,,,1031.0
1691505727.968112,1.0206,-97.06,-13.88,20.0,17.83,4.35,2.7560000000000002,,,,,,,,935.0
1691505727.978112,11.7819,-97.63,-10.75,20.0,17.83,4.35,2.7560000000000002,,,,,,,,645.0
1691505727.988112,1.0273,-98.25,-13.56,20.0,17.83,4.35,2.7560000000000002,,,,,,,,373.0
1691505727.998112,2.5526,-98.25,-13.56,20.0,17.83,4.35,2.7560000000000002,,,,,,,,549.0
1691505728.008112,0.0,-98.63,-16.25,20.32,16.61,0.0,2.838,,,,,,,,645.0
1691505728.018112,4.0862,-98.69,-16.0,20.32,16.61,0.0,2.838,,,,,,,,839.0
1691505728.028112,2.049,-99.19,-15.88,20.32,16.61,0.0,2.838,,,,,,,,775.0
1691505728.038112,0.0,-99.19,-15.88,20.32,16.61,0.0,2.838,,,,,,,,669.0
1691505728.048112,1.5311,-99.19,-15.88,19.96,14.83,4.35,2.838,,,,,,,,597.0
1691505728.058112,4.0889999999999995,-100.25,-15.56,19.96,14.83,4.35,2.838,,,,,,,,1239.0
1691505728.068112,6.6713,-100.16,-15.5,19.96,14.83,4.35,2.838,,,,,,,,145.0
1691505728.078112,1.021,-100.16,-15.5,19.25,15.78,8.7,2.838,,,,,,,,999.0
1691505728.0881119,1.0278,-99.38,-18.31,19.25,15.78,8.7,2.838,,,,,,,,871.0
1691505728.0981119,1.0231,-99.19,-17.25,19.25,15.78,8.7,2.838,,,,,,,,549.0
1691505728.1081119,2.5662,-99.19,-17.25,19.25,15.78,8.7,2.838,,,,,,,,1031.0
1691505728.1181116,0.0,-99.44,-14.19,19.25,15.78,8.7,2.838,,,,,,,,645.0
1691505728.1281116,1.0376,-99.38,-18.31,19.25,15.78,8.7,2.838,,,,,,,,645.0
1691505728.1381118,4.11,-98.44,-12.31,21.09,18.87,0.0,2.838,,,,,,,,1335.0
1691505728.1481118,3.5822,-98.44,-15.5,21.09,18.87,0.0,2.838,,,,,,,,871.0
1691505728.1581118,1.0252,-98.44,-15.5,21.09,18.87,0.0,2.838,,,,,,,,807.0
1691505728.1681118,4.0878,-97.94,-16.38,21.09,18.87,0.0,2.838,,,,,,,,597.0
1691505728.178112,7.6685,-97.56,-14.88,22.96,16.61,0.0,2.838,,,,,,,,1431.0
1691505728.188112,4.6209,-97.56,-11.0,22.96,16.61,0.0,2.838,,,,,,,,405.0
1691505728.198112,4.0837,-97.56,-11.0,22.96,16.61,0.0,2.838,,,,,,,,405.0
1691505728.208112,1.0235,-97.56,-11.0,22.96,16.61,0.0,2.838,,,,,,,,1143.0
1691505728.218112,4.6209,-98.31,-16.0,22.96,16.61,0.0,2.838,,,,,,,,1143.0
1691505728.228112,5.632000000000001,-98.63,-14.06,23.42,16.45,13.64,2.838,,,,,,,,1239.0
1691505728.238112,0.0,-98.88,-13.94,23.42,16.45,13.64,2.838,,,,,,,,233.0
1691505728.248112,0.0,-99.88,-15.81,23.42,16.45,13.64,2.838,,,,,,,,1143.0
1691505728.258112,1.0273,-99.75,-15.88,23.42,16.45,13.64,2.838,,,,,,,,1143.0
1691505728.268112,1.0243,-99.75,-15.88,23.19,18.09,34.78,2.838,,,,,,,,999.0
1691505728.278112,0.0,-100.0,-10.63,23.19,18.09,34.78,2.838,,,,,,,,1692.0
1691505728.288112,2.0949,-99.94,-14.75,23.19,18.09,34.78,2.838,,,,,,,,749.0
1691505728.298112,4.6052,-100.5,-14.0,23.19,18.09,34.78,2.838,,,,,,,,1431.0
1691505728.308112,7.6838,-100.5,-14.0,23.19,18.09,34.78,2.838,,,,,,,,281.0
1691505728.318112,1.0223,-101.5,-14.56,18.33,18.43,21.43,2.838,,,,,,,,313.0
1691505728.328112,2.0447,-101.06,-17.75,18.33,18.43,21.43,2.838,,,,,,,,193.0
1691505728.3381119,4.1137,-100.44,-16.0,18.33,18.43,21.43,2.838,,,,,,,,373.0
1691505728.3481119,9.2077,-100.44,-16.0,18.33,18.43,21.43,2.838,,,,,,,,349.0
1691505728.3581119,1.0212,-100.44,-16.0,18.33,18.43,21.43,2.838,,,,,,,,313.0
1691505728.3681116,4.0993,-100.41,-17.09,18.33,18.43,21.43,2.838,,,,,,,,313.0
1691505728.3781116,7.6792,-100.5,-15.63,11.14,14.91,2.22,2.838,,,,,,,,153.0
1691505728.3881118,1.0279,-100.5,-15.63,11.14,14.91,2.22,2.838,,,,,,,,285.0
1691505728.3981118,0.0,-100.75,-15.5,11.14,14.91,2.22,2.838,,,,,,,,693.0
1691505728.4081118,1.0244,-100.69,-17.56,11.14,14.91,2.22,2.838,,,,,,,,775.0
1691505728.4181118,2.5644,-99.94,-18.13,16.78,16.04,3.33,2.838,,,,,,,,693.0
1691505728.428112,1.0232,-99.38,-16.5,16.78,16.04,3.33,2.838,,,,,,,,1143.0
1691505728.438112,0.0,-99.38,-16.5,16.78,16.04,3.33,2.838,,,,,,,,903.0
1691505728.448112,1.02,-100.06,-13.06,16.78,16.04,3.33,2.838,,,,,,,,903.0
1691505728.458112,1.0237,-100.94,-10.5,20.45,20.65,4.35,2.838,,,,,,,,903.0
1691505728.468112,2.0529,-101.38,-15.63,20.45,20.65,4.35,2.838,,,,,,,,903.0
1691505728.478112,1.023,-101.38,-15.63,20.45,20.65,4.35,2.838,,,,,,,,775.0
1691505728.488112,0.0,-101.38,-15.63,20.45,20.65,4.35,2.838,,,,,,,,1031.0
1691505728.498112,0.0,-102.0,-15.44,20.45,20.65,4.35,2.838,,,,,,,,201.0
1691505728.508112,0.0,-101.81,-13.94,20.45,20.65,4.35,2.838,,,,,,,,361.0
1691505728.518112,0.0,-101.94,-16.38,20.45,20.65,4.35,2.838,,,,,,,,333.0
1691505728.528112,0.0,-102.13,-17.63,16.65,14.78,0.0,2.838,,,,,,,,333.0
1691505728.538112,0.0,-101.56,-16.56,16.65,14.78,0.0,2.838,,,,,,,,693.0
1691505728.548112,0.0,-100.81,-13.44,16.65,14.78,0.0,2.838,,,,,,,,935.0
1691505728.558112,0.0,-100.81,-13.44,16.65,14.78,0.0,2.838,,,,,,,,1191.0
1691505728.568112,0.0,-99.88,-15.13,18.04,16.74,0.0,2.838,,,,,,,,714.0
1691505728.578112,0.0,-99.88,-15.88,18.04,16.74,0.0,2.838,,,,,,,,585.0
1691505728.5881119,0.0,-99.63,-14.5,18.04,16.74,0.0,2.838,,,,,,,,645.0
1691505728.5981119,0.0,-99.63,-14.5,18.04,16.74,0.0,2.838,,,,,,,,1031.0
1691505728.6081119,0.0,-99.63,-14.5,18.04,16.74,0.0,2.838,,,,,,,,373.0
1691505728.6181116,0.0,-99.13,-16.06,20.65,20.04,0.0,2.838,,,,,,,,373.0
1691505728.6281116,1.534,-99.06,-16.0,20.65,20.04,0.0,2.838,,,,,,,,1335.0
1691505728.6381118,2.0501,-99.25,-12.5,20.65,20.04,0.0,2.838,,,,,,,,37.0
1691505728.6481118,1.0225,-99.25,-12.5,20.65,20.04,0.0,2.838,,,,,,,,1063.0
1691505728.6581118,23.0723,-100.19,-16.91,21.1,14.48,26.09,2.838,,,,,,,,1063.0
1691505728.6681118,0.0,-100.56,-14.31,21.1,14.48,26.09,2.838,,,,,,,,249.0
1691505728.678112,1.0256,-100.56,-14.31,21.1,14.48,26.09,2.838,,,,,,,,1031.0
1691505728.688112,0.0,-100.56,-14.31,21.1,14.48,26.09,2.838,,,,,,,,1335.0
1691505728.698112,0.0,-101.25,-17.72,21.1,14.48,26.09,2.838,,,,,,,,668.0
1691505728.708112,0.0,-101.25,-13.31,21.1,14.48,26.09,2.838,,,,,,,,1335.0
1691505728.718112,0.0,-101.25,-13.31,21.1,14.48,26.09,2.838,,,,,,,,775.0
1691505728.728112,0.0,-101.25,-13.31,21.1,14.48,26.09,2.838,,,,,,,,839.0
1691505728.738112,0.0,-101.25,-13.31,21.1,14.48,26.09,2.838,,,,,,,,693.0
1691505728.748112,0.0,-101.25,-13.31,21.1,14.48,26.09,2.838,,,,,,,,693.0
1691505728.758112,0.0,-101.25,-13.31,21.1,14.48,26.09,2.838,,,,,,,,693.0
1691505728.768112,0.0,-101.25,-13.31,21.1,14.48,26.09,2.838,,,,,,,,693.0
1691505728.778112,0.0,-101.25,-13.31,21.1,14.48,26.09,2.838,,,,,,,,693.0
1691505728.788112,2.0291,-101.25,-13.31,21.1,14.48,26.09,2.838,,,,,,,,693.0
1691505728.798112,1.0295,-110.81,-8.88,21.1,14.48,26.09,2.838,,,,,,,,693.0
1691505728.808112,20.9564,-111.63,-11.81,21.1,14.48,26.09,2.838,,,,,,,,693.0
1691505728.818112,1.028,-111.88,-9.31,12.06,24.91,4.35,2.838,,,,,,,,261.0
1691505728.828112,0.0,-111.88,-9.31,0.0,75.0,0.0,2.838,,,,,,,,249.0
1691505728.8381119,5.1149,-111.94,-13.44,0.0,75.0,0.0,2.838,,,,,,,,217.0
1691505728.8481119,1.5408,-111.94,-13.44,0.35,67.87,0.0,2.838,,,,,,,,261.0
1691505728.8581119,7.6815,-111.94,-13.44,0.35,67.87,0.0,2.838,,,,,,,,261.0
1691505728.8681116,3.0748,-111.94,-13.44,0.0,71.43,0.0,2.838,,,,,,,,261.0
1691505728.8781116,11.7443,-111.94,-13.44,0.0,71.43,0.0,2.838,,,,,,,,261.0
1691505728.8881118,3.5779,-111.94,-13.44,0.0,71.43,0.0,2.838,,,,,,,,249.0
1691505728.8981118,3.0729,-111.69,-14.88,0.52,70.04,0.0,2.838,,,,,,,,242.0
1691505728.9081118,3.5865,-111.56,-15.19,0.52,70.04,0.0,2.838,,,,,,,,717.0
1691505728.9181118,6.1434,-111.44,-10.75,0.52,70.04,0.0,2.838,,,,,,,,2629.0
1691505728.928112,4.6186,-111.44,-10.75,0.52,70.04,0.0,2.838,,,,,,,,2629.0
1691505728.938112,7.6815,-111.44,-10.75,0.52,70.04,0.0,2.838,,,,,,,,492.33333333333326
1691505728.948112,6.6407,-111.44,-10.75,0.52,70.04,0.0,2.838,,,,,,,,492.33333333333326
1691505728.958112,3.072,-110.81,-8.94,12.82,59.25,29.41,1.8730000000000002,-97.85,-11.13,0.0,,1.702,,,11.0
1691505728.968112,0.0,-110.81,-8.94,12.82,59.25,29.41,1.8730000000000002,-97.85,-11.13,0.0,,1.702,,,11.0
1691505728.978112,1.0263,-110.81,-8.94,12.82,59.25,29.41,1.8730000000000002,-97.85,-11.13,0.0,,1.702,,,11.0
1691505728.988112,5.6405,-110.81,-8.94,12.82,59.25,29.41,1.8730000000000002,-97.85,-11.13,0.0,,1.702,,,11.0
1691505728.998112,2.0441,-110.81,-8.94,12.82,59.25,29.41,1.8730000000000002,-97.85,-11.13,0.0,,1.702,,,11.0
1691505729.008112,14.2931,-111.44,-9.44,12.82,59.25,29.41,1.8730000000000002,-97.85,-11.13,0.0,,1.702,,,11.0
1691505729.018112,0.0,-111.44,-9.44,12.82,59.25,29.41,1.8730000000000002,-97.85,-11.13,0.0,,1.702,,,261.0
1691505729.028112,8.7689,-112.0,-15.25,12.82,59.25,29.41,1.8730000000000002,-97.85,-11.13,0.0,,1.702,,,261.0
1691505729.038112,5.1113,-112.0,-15.25,1.0,82.48,3.85,1.8730000000000002,-97.85,-11.13,0.0,,1.702,,,261.0
1691505729.048112,2.5536,-112.06,-8.19,4.67,12.0,0.0,,-95.74,-11.14,6.67,0.0,6.316,75.0,267.5,249.0
1691505729.058112,3.0723,-112.06,-8.19,4.67,12.0,0.0,,-95.74,-11.14,6.67,0.0,6.316,75.0,267.5,249.0
1691505729.068112,1.0279,-112.06,-8.19,4.67,12.0,0.0,,-95.74,-11.14,6.67,0.0,6.316,75.0,267.5,1133.3333333333333
1691505729.078112,9.7037,-112.06,-8.19,4.67,12.0,0.0,,-95.74,-11.14,6.67,0.0,6.316,79.0,309.0,466.5
1691505729.0881119,5.6467,-112.5,-8.25,4.67,12.0,0.0,,-95.74,-11.14,6.67,14.0,6.316,28.0,3296.5,117.0
1691505729.0981119,7.6624,-112.5,-8.25,4.67,12.0,0.0,,-95.74,-11.14,6.67,6.0,6.316,12.0,832.0,117.0
1691505729.1081119,4.1067,-112.5,-8.25,4.67,12.0,0.0,,-95.74,-11.14,6.67,15.0,6.316,79.0,10247.0,117.0
1691505729.1181116,2.5613,-112.06,-9.75,4.67,12.0,0.0,,-95.74,-11.14,6.67,15.0,6.316,56.0,7257.33,11.0
1691505729.1281116,1.0207,-110.56,-8.63,4.67,12.0,0.0,,-95.74,-11.14,6.67,15.0,6.316,56.0,7257.33,11.0
1691505729.1381118,0.0,-110.5,-9.44,4.67,12.0,0.0,,-95.74,-11.14,6.67,14.0,6.316,40.0,4737.0,11.0
1691505729.1481118,0.0,-110.5,-9.44,4.67,12.0,0.0,,-95.74,-11.14,6.67,14.0,6.316,40.0,4737.0,11.0
1691505729.1581118,18.375,-110.84,-8.78,4.67,12.0,0.0,,-95.74,-11.14,6.67,14.5,6.316,32.0,3904.5,11.0
1691505729.1681118,6.6633,-111.25,-8.06,4.67,12.0,0.0,,-95.74,-11.14,6.67,15.0,6.316,36.0,4609.5,11.0
1691505729.178112,6.648,-110.94,-9.0,4.67,12.0,0.0,,-95.74,-11.14,6.67,12.67,6.316,47.67,5447.0,11.0
1691505729.188112,0.0,-110.63,-10.56,4.67,12.0,0.0,,-95.74,-11.14,6.67,12.0,6.316,32.0,3201.0,11.0
1691505729.198112,0.0,-110.63,-10.56,4.67,12.0,0.0,,-95.74,-11.14,6.67,15.0,6.316,48.0,6147.0,11.0
1691505729.208112,0.0,-111.91,-9.22,4.67,12.0,0.0,,-95.74,-11.14,6.67,12.0,5.078,16.0,1601.0,11.0
1691505729.218112,3.085,-113.69,-10.25,4.67,12.0,0.0,,-95.74,-11.14,6.67,15.0,5.078,24.0,3072.0,11.0
1691505729.228112,0.0,-113.69,-10.25,4.67,12.0,0.0,,-95.74,-11.14,6.67,12.0,5.078,16.0,1601.0,11.0
1691505729.238112,22.0402,-113.63,-11.75,4.67,12.0,0.0,,-95.74,-11.14,6.67,14.0,5.078,64.0,7685.0,11.0
1691505729.248112,6.6754,-113.0,-12.25,4.67,12.0,0.0,,-95.74,-11.14,6.67,15.0,5.078,24.0,3072.0,11.0
1691505729.258112,0.0,-112.88,-9.25,4.67,12.0,0.0,,-95.74,-11.14,6.67,14.67,5.078,53.33,6702.0,11.0
1691505729.268112,0.0,-112.88,-9.25,4.67,12.0,0.0,,-95.74,-11.14,6.67,14.0,5.078,36.0,4707.0,153.0
1691505729.278112,4.0935,-111.75,-11.88,4.67,12.0,0.0,,-95.74,-11.14,6.67,14.0,5.078,16.0,1601.0,153.0
1691505729.288112,2.0433,-111.75,-11.88,4.67,12.0,0.0,,-95.74,-11.14,6.67,15.5,5.078,40.0,5442.5,18.0
1691505729.298112,0.0,-111.56,-14.31,4.67,12.0,0.0,,-95.74,-11.14,6.67,15.0,5.078,24.0,3072.0,18.0
1691505729.308112,4.6205,-110.88,-9.81,4.67,12.0,0.0,,-95.74,-11.14,23.53,7.0,3.8960000000000004,24.0,2400.0,18.0
1691505729.318112,20.4861,-110.94,-9.44,4.67,12.0,0.0,,-95.74,-11.14,23.53,13.67,3.8960000000000004,39.67,4909.33,11.0
1691505729.328112,2.5549,-110.38,-13.63,4.67,12.0,0.0,,-95.74,-11.14,23.53,13.67,3.8960000000000004,39.67,4909.33,11.0
1691505729.3381119,2.0538,-110.38,-13.63,4.67,12.0,0.0,,-95.74,-11.14,23.53,13.8,3.8960000000000004,36.29,4497.71,11.0
1691505729.3481119,3.0766,-110.38,-13.63,4.67,12.0,0.0,,-95.74,-11.14,23.53,13.8,3.8960000000000004,36.29,4497.71,11.0
1691505729.3581119,1.0185,-110.75,-10.25,4.67,12.0,0.0,,-95.74,-11.14,23.53,15.0,3.8960000000000004,48.0,6147.0,11.0
1691505729.3681116,0.0,-112.44,-9.63,4.67,12.0,0.0,,-96.25,-11.2,23.53,15.0,3.8960000000000004,40.0,4609.5,11.0
1691505729.3781116,0.0,-112.06,-11.63,4.67,12.0,0.0,,-96.25,-11.2,23.53,12.0,3.8960000000000004,16.0,1601.0,11.0
1691505729.3881118,0.0,-111.94,-13.13,4.67,12.0,0.0,,-96.25,-11.2,23.53,12.0,3.8960000000000004,16.0,1601.0,11.0
1691505729.3981118,24.1655,-111.91,-8.81,4.67,12.0,0.0,,-96.25,-11.2,23.53,14.67,3.8960000000000004,63.5,7892.75,11.0
1691505729.4081118,8.7101,-111.91,-8.81,4.67,12.0,0.0,,-96.25,-11.2,35.0,12.5,6.875,63.33,7385.67,11.0
1691505729.4181118,0.0,-113.06,-10.56,3.6,10.13,0.0,,-96.25,-11.2,35.0,13.0,6.875,66.33,7001.0,11.0
1691505729.428112,0.0,-113.06,-10.56,3.6,10.13,0.0,,-96.25,-11.2,35.0,12.0,6.875,32.0,3201.0,11.0
1691505729.438112,0.0,-111.31,-9.81,3.6,10.13,0.0,,-96.25,-11.2,35.0,12.0,6.875,32.0,3201.0,11.0
1691505729.448112,2.5739,-111.63,-9.69,3.6,10.13,0.0,,-96.25,-11.2,35.0,12.0,6.875,32.0,3201.0,11.0
1691505729.458112,2.0457,-111.81,-8.25,3.6,10.13,0.0,,-96.25,-11.2,35.0,12.0,6.875,32.0,3201.0,11.0
1691505729.468112,0.0,-113.56,-8.69,3.6,10.13,0.0,,-96.25,-11.2,35.0,12.0,6.875,48.0,4737.0,11.0
