TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509464.8455966,36.7824,-114.5,-16.56,11.78,26.45,11.76,0.998,-102.86,-11.05,0.0,12.4,13.024000000000001,104.4,5379.2,2577.0
1691509464.8555965,22.3714,-115.19,-13.81,11.63,41.22,15.0,0.998,-102.86,-11.05,0.0,14.0,13.024000000000001,102.0,6081.0,823.0
1691509464.8655965,9.67,-113.94,-14.31,11.63,41.22,15.0,0.998,-102.86,-11.05,0.0,14.0,13.024000000000001,91.2,5415.6,823.0
1691509464.8755965,4.6494,-113.94,-14.31,11.63,41.22,15.0,0.998,-102.86,-11.05,0.0,14.0,13.024000000000001,18.0,1057.0,11.0
1691509464.8855965,8.6988,-114.0,-13.38,11.63,41.22,15.0,0.998,-102.86,-11.05,0.0,14.0,13.024000000000001,60.67,3796.56,11.0
1691509464.8955965,6.652,-113.75,-12.38,11.63,41.22,15.0,0.998,-102.86,-11.05,0.0,7.5,13.024000000000001,28.0,1551.0,11.0
1691509464.9055965,10.7017,-114.13,-12.69,11.63,41.22,15.0,0.998,-102.86,-11.05,0.0,16.0,14.921,106.0,7429.0,11.0
1691509464.9155962,17.5289,-114.13,-12.69,11.63,41.22,15.0,0.998,-105.77,-10.98,0.0,15.75,14.921,104.0,7108.0,11.0
1691509464.9255962,29.6013,-114.13,-12.69,11.63,41.22,15.0,0.998,-105.77,-10.98,0.0,14.25,14.921,67.0,4041.25,11.0
1691509464.9355962,29.2366,-113.06,-12.75,11.63,41.22,15.0,0.998,-105.77,-10.98,0.0,14.0,14.921,58.0,3473.0,11.0
1691509464.9455962,1.0247,-112.25,-13.94,11.63,41.22,15.0,0.998,-105.77,-10.98,0.0,14.0,14.921,69.5,4128.0,11.0
1691509464.9555962,1.5392,-111.69,-13.63,11.63,41.22,15.0,0.998,-105.77,-10.98,0.0,13.0,14.921,56.0,3072.0,11.0
1691509464.9655962,18.3897,-111.44,-11.13,3.75,8.0,0.0,0.998,-105.77,-10.98,0.0,13.8,14.921,99.2,5787.8,11.0
1691509464.9755962,5.1118,-112.13,-13.94,3.75,8.0,0.0,0.998,-105.77,-10.98,0.0,14.0,14.921,106.0,6273.0,11.0
1691509464.9855962,2.5631,-112.25,-11.75,3.75,8.0,0.0,0.998,-105.77,-10.98,0.0,12.13,14.921,90.0,4527.0,11.0
1691509464.9955962,3.0742,-112.81,-9.75,3.75,8.0,0.0,0.998,-105.77,-10.98,0.0,12.0,14.921,106.0,5252.0,2865.0
1691509465.0055964,52.125,-112.81,-9.75,3.75,8.0,0.0,0.998,-105.77,-10.98,0.0,12.0,13.120999999999999,78.8,3913.8,2865.0
1691509465.0155964,16.43,-112.81,-13.94,3.75,8.0,0.0,0.998,-105.77,-10.98,0.0,12.0,13.120999999999999,98.0,4867.0,775.0
1691509465.0255961,0.0,-112.94,-14.25,3.75,8.0,0.0,0.998,-105.77,-10.98,0.0,12.0,13.120999999999999,93.5,4642.75,775.0
1691509465.0355961,1.5285,-113.13,-12.06,3.75,8.0,0.0,0.998,-105.77,-10.98,0.0,11.86,13.120999999999999,104.86,5123.43,775.0
1691509465.0455961,25.2699,-113.81,-12.88,3.75,8.0,0.0,0.998,-105.77,-10.98,0.0,11.89,13.120999999999999,78.0,3867.22,775.0
1691509465.055596,22.5303,-113.78,-15.22,3.75,8.0,0.0,0.998,-105.77,-10.98,0.0,12.0,13.120999999999999,79.5,3954.5,11.0
1691509465.065596,21.9874,-113.78,-15.22,3.75,8.0,0.0,0.998,-104.78,-11.29,0.0,12.0,13.120999999999999,96.0,4737.0,11.0
1691509465.075596,4.1034,-113.81,-11.31,3.75,8.0,0.0,0.998,-104.78,-11.29,0.0,12.0,13.120999999999999,32.0,1601.0,11.0
1691509465.0855966,22.7511,-113.81,-11.31,3.75,8.0,0.0,0.998,-104.78,-11.29,0.0,12.0,13.120999999999999,102.0,5059.5,11.0
1691509465.0955966,5.6763,-113.81,-11.31,3.75,8.0,0.0,0.998,-104.78,-11.29,0.0,12.0,13.120999999999999,103.71,5142.0,11.0
1691509465.1055965,0.0,-113.0,-15.81,3.75,8.0,0.0,0.998,-104.78,-11.29,0.0,12.0,14.325,64.0,3201.0,11.0
1691509465.1155965,10.7908,-113.0,-15.81,3.75,8.0,0.0,0.998,-104.78,-11.29,0.0,10.8,14.325,78.0,4121.2,11.0
1691509465.1255965,8.6788,-113.0,-15.81,3.75,8.0,0.0,0.998,-104.78,-11.29,0.0,7.0,14.325,57.0,2907.0,11.0
1691509465.1355965,24.8716,-113.0,-15.81,3.75,8.0,0.0,0.998,-104.78,-11.29,0.0,6.0,14.325,48.0,2191.0,2865.0
1691509465.1455965,38.7683,-113.0,-15.81,3.75,8.0,0.0,0.998,-104.78,-11.29,0.0,12.5,14.325,69.0,3682.0,638.0
1691509465.1555965,7.6838,-113.0,-15.81,3.75,8.0,0.0,0.998,-104.78,-11.29,0.0,12.8,14.325,77.6,4148.2,11.0
1691509465.1655962,8.6136,-113.0,-15.81,3.75,8.0,0.0,0.998,-104.78,-11.29,0.0,12.8,14.325,77.6,4148.2,11.0
1691509465.1755962,2.0649,-113.0,-15.81,3.75,8.0,0.0,0.998,-104.78,-11.29,0.0,13.0,14.325,97.75,5330.63,11.0
1691509465.1855962,9.7096,-113.0,-15.81,3.75,8.0,0.0,0.998,-104.78,-11.29,0.0,13.0,14.325,106.0,5763.0,11.0
1691509465.1955962,7.6693,-113.88,-13.38,3.75,8.0,0.0,0.998,-104.78,-11.29,0.0,12.86,14.325,96.29,5177.29,11.0
1691509465.2055962,46.3116,-114.0,-12.81,12.86,42.17,9.76,0.998,-104.78,-11.29,3.45,12.0,11.277000000000001,32.0,1601.0,1455.0
1691509465.2155962,21.3291,-115.06,-11.75,12.86,42.17,9.76,0.998,-104.78,-11.29,3.45,13.0,11.277000000000001,89.33,4887.67,1455.0
1691509465.2255962,1.0302,-112.72,-10.38,12.86,42.17,9.76,0.998,-103.19,-11.08,3.45,13.67,11.277000000000001,106.0,6103.0,1455.0
1691509465.2355962,1.5306,-112.72,-10.38,12.86,42.17,9.76,0.998,-103.19,-11.08,3.45,13.0,11.277000000000001,56.0,3072.0,309.0
1691509465.2455962,27.2751,-112.72,-10.38,12.86,42.17,9.76,0.998,-103.19,-11.08,3.45,13.0,11.277000000000001,56.0,3072.0,309.0
1691509465.2555964,19.4696,-113.0,-13.5,12.86,42.17,9.76,0.998,-103.19,-11.08,3.45,13.0,11.277000000000001,106.0,5763.0,11.0
1691509465.2655964,5.5829,-113.0,-13.5,12.86,42.17,9.76,0.998,-103.19,-11.08,3.45,13.0,11.277000000000001,104.0,5667.0,11.0
1691509465.2755961,31.0554,-112.69,-11.69,5.67,5.33,0.0,0.998,-103.19,-11.08,3.45,12.67,11.277000000000001,62.5,3344.5,11.0
1691509465.2855961,16.3824,-112.69,-11.69,5.67,5.33,0.0,0.998,-103.19,-11.08,3.45,12.67,11.277000000000001,62.5,3344.5,11.0
1691509465.2955961,8.6997,-111.63,-13.38,5.67,5.33,0.0,0.998,-103.19,-11.08,3.45,12.8,11.277000000000001,91.2,4930.6,11.0
1691509465.305596,28.7697,-111.63,-13.38,5.67,5.33,0.0,0.998,-103.19,-11.08,0.0,12.67,15.824000000000002,64.67,3478.67,11.0
1691509465.315596,8.8151,-111.94,-10.31,5.67,5.33,0.0,0.998,-103.19,-11.08,0.0,13.0,15.824000000000002,94.22,5143.56,11.0
1691509465.325596,1.022,-112.75,-10.94,5.67,5.33,0.0,0.998,-103.19,-11.08,0.0,13.0,15.824000000000002,62.0,3373.5,11.0
1691509465.3355966,23.1001,-112.75,-10.94,5.67,5.33,0.0,0.998,-103.19,-11.08,0.0,13.0,15.824000000000002,92.67,5058.0,11.0
1691509465.3455966,32.8304,-112.88,-12.69,5.67,5.33,0.0,0.998,-103.19,-11.08,0.0,10.2,15.824000000000002,49.6,2604.8,11.0
1691509465.3555965,4.6177,-112.88,-12.69,5.67,5.33,0.0,0.998,-103.19,-11.08,0.0,10.2,15.824000000000002,49.6,2604.8,738.0
1691509465.3655965,34.6428,-112.88,-12.69,5.67,5.33,0.0,0.998,-103.19,-11.08,0.0,10.2,15.824000000000002,49.6,2604.8,738.0
1691509465.3755965,2.0478,-113.31,-12.88,5.67,5.33,0.0,0.998,-103.19,-11.08,0.0,12.57,15.824000000000002,72.86,3985.29,11.0
1691509465.3855965,6.6176,-113.31,-11.75,5.67,5.33,0.0,0.998,-102.95,-10.92,0.0,13.5,15.824000000000002,78.0,4418.0,11.0
1691509465.3955965,23.2352,-113.31,-11.75,5.67,5.33,0.0,0.998,-102.95,-10.92,0.0,13.88,15.824000000000002,104.0,6113.25,11.0
1691509465.4055965,7.1182,-113.31,-11.75,5.67,5.33,0.0,0.998,-102.95,-10.92,9.09,14.0,16.09,106.0,6273.0,1884.0
1691509465.4155962,34.215,-113.19,-14.63,5.67,5.33,0.0,0.998,-102.95,-10.92,9.09,12.0,16.09,73.33,4240.67,1031.0
1691509465.4255962,29.1519,-113.06,-16.5,5.67,5.33,0.0,0.998,-102.95,-10.92,9.09,13.0,16.09,81.0,4672.5,1031.0
1691509465.4355962,4.6517,-112.63,-13.56,5.67,5.33,0.0,0.998,-102.95,-10.92,9.09,13.33,16.09,78.67,4417.67,1031.0
1691509465.4455962,10.7348,-112.75,-13.94,5.67,5.33,0.0,0.998,-102.95,-10.92,9.09,13.0,16.09,74.0,4081.25,1031.0
1691509465.4555962,17.4569,-114.81,-17.94,5.67,5.33,0.0,0.998,-102.95,-10.92,9.09,13.0,16.09,98.0,5342.14,11.0
1691509465.4655962,17.3889,-115.5,-17.5,5.67,5.33,0.0,0.998,-102.95,-10.92,9.09,13.0,16.09,106.0,5763.0,11.0
1691509465.4755962,4.6002,-114.81,-16.31,5.67,5.33,0.0,0.998,-102.95,-10.92,9.09,12.0,16.09,62.0,3338.2,1383.0
1691509465.4855962,52.3129,-114.81,-16.31,5.67,5.33,0.0,0.998,-102.95,-10.92,9.09,13.5,16.09,77.0,4449.0,389.0
1691509465.4955962,2.0439,-114.25,-15.06,5.67,5.33,0.0,0.998,-102.95,-10.92,9.09,13.5,16.09,83.0,4784.75,325.0
1691509465.5055964,4.6298,-116.25,-16.56,5.67,5.33,0.0,0.998,-102.95,-10.92,9.8,14.0,17.477,105.0,6210.0,373.0
1691509465.5155964,16.3464,-113.06,-13.75,5.67,5.33,0.0,0.998,-102.95,-10.92,9.8,13.5,17.477,89.4,5029.6,373.0
1691509465.5255961,24.0232,-112.75,-15.13,5.67,5.33,0.0,0.998,-102.95,-10.92,9.8,13.25,17.477,104.0,5848.0,373.0
1691509465.5355961,23.6276,-112.75,-15.13,5.67,5.33,0.0,0.998,-102.95,-10.92,9.8,14.0,17.477,94.0,6018.0,373.0
1691509465.5455961,19.9182,-112.75,-15.13,5.67,5.33,0.0,0.998,-102.95,-10.92,9.8,10.4,17.477,91.2,4085.2,373.0
1691509465.555596,14.3604,-111.38,-13.75,5.67,5.33,0.0,0.998,-107.56,-11.3,9.8,9.5,17.477,93.67,3863.17,11.0
1691509465.565596,12.7757,-111.38,-13.75,5.67,5.33,0.0,0.998,-107.56,-11.3,9.8,11.29,17.477,89.43,4198.29,11.0
1691509465.575596,4.6002,-111.5,-12.75,10.79,12.53,15.38,0.998,-107.56,-11.3,9.8,11.29,17.477,89.43,4198.29,11.0
1691509465.5855966,10.8006,-111.81,-13.13,10.79,12.53,15.38,0.998,-107.56,-11.3,9.8,8.0,17.477,52.0,2647.4,11.0
1691509465.5955966,36.7647,-112.0,-15.19,10.79,12.53,15.38,0.998,-107.56,-11.3,9.8,13.0,17.477,98.8,5391.0,11.0
1691509465.6055965,28.6577,-112.63,-13.88,10.79,12.53,15.38,0.998,-107.56,-11.3,0.0,13.33,16.916,81.33,4717.0,11.0
1691509465.6155965,19.4133,-112.81,-14.44,10.79,12.53,15.38,0.998,-107.56,-11.3,0.0,15.0,16.916,101.0,6467.0,11.0
1691509465.6255965,1.0213,-113.06,-14.69,10.79,12.53,15.38,0.998,-107.56,-11.3,0.0,14.86,16.916,102.29,6494.14,762.0
1691509465.6355965,21.1485,-113.25,-11.88,10.79,12.53,15.38,0.998,-107.56,-11.3,0.0,12.0,16.916,32.0,1601.0,762.0
1691509465.6455965,0.0,-113.25,-11.88,10.79,12.53,15.38,0.998,-107.56,-11.3,0.0,13.0,16.916,56.0,3136.67,762.0
1691509465.6555965,17.5237,-113.75,-13.25,10.79,12.53,15.38,0.998,-107.56,-11.3,0.0,13.5,16.916,95.75,5614.88,11.0
1691509465.6655962,4.0558,-113.72,-13.5,10.79,12.53,15.38,0.998,-107.56,-11.3,0.0,13.5,16.916,86.0,4834.0,11.0
1691509465.6755962,59.9616,-114.63,-13.25,10.79,12.53,15.38,0.998,-107.56,-11.3,0.0,13.88,16.916,103.0,6049.13,11.0
1691509465.6855962,8.6289,-114.63,-13.25,10.79,12.53,15.38,0.998,-107.56,-11.3,0.0,14.0,16.916,97.0,5762.5,2016.0
1691509465.6955962,19.5636,-114.81,-14.63,10.79,12.53,15.38,0.998,-107.56,-11.3,0.0,13.5,16.916,49.0,2908.0,726.0
1691509465.7055962,6.6627,-114.94,-15.19,10.79,12.53,15.38,0.998,-105.03,-11.2,0.0,14.0,19.223,86.0,5079.0,726.0
1691509465.7155962,4.1005,-110.69,-16.31,10.79,12.53,15.38,0.998,-105.03,-11.2,0.0,13.2,19.223,79.6,4456.8,726.0
1691509465.7255962,30.6159,-110.69,-16.31,10.79,12.53,15.38,0.998,-105.03,-11.2,0.0,13.17,19.223,73.0,4182.17,726.0
1691509465.7355962,33.9141,-110.69,-16.31,10.79,12.53,15.38,0.998,-105.03,-11.2,0.0,14.0,19.223,103.71,6145.29,726.0
1691509465.7455962,16.3791,-110.69,-16.31,10.79,12.53,15.38,0.998,-105.03,-11.2,0.0,13.83,19.223,91.0,5374.17,11.0
1691509465.7555964,1.0262,-110.47,-11.84,10.79,12.53,15.38,0.998,-105.03,-11.2,0.0,13.0,19.223,56.0,3072.0,11.0
1691509465.7655964,3.0516,-110.63,-16.31,10.79,12.53,15.38,0.998,-105.03,-11.2,0.0,13.67,19.223,86.0,4994.33,11.0
1691509465.7755961,22.9894,-110.44,-12.94,10.79,12.53,15.38,0.998,-105.03,-11.2,0.0,13.75,19.223,96.75,5689.0,11.0
1691509465.7855961,37.6092,-110.44,-13.0,10.79,12.53,15.38,0.998,-105.03,-11.2,0.0,15.0,19.223,106.0,6787.0,11.0
1691509465.7955961,5.1134,-110.44,-13.0,10.79,12.53,15.38,0.998,-105.03,-11.2,0.0,13.38,19.223,85.25,4929.5,11.0
1691509465.805596,30.7231,-110.44,-13.0,10.79,12.53,15.38,0.998,-105.03,-11.2,2.33,14.0,18.502,106.0,6273.0,746.0
1691509465.815596,16.4185,-109.69,-14.5,10.79,12.53,15.38,0.998,-105.03,-11.2,2.33,14.67,18.502,78.0,4822.33,746.0
1691509465.825596,0.0,-109.5,-15.69,10.79,12.53,15.38,0.998,-105.03,-11.2,2.33,9.33,18.502,51.33,2933.0,746.0
1691509465.8355966,2.0498,-109.5,-15.69,10.79,12.53,15.38,0.998,-105.03,-11.2,2.33,9.33,18.502,51.33,2933.0,746.0
1691509465.8455966,4.5892,-111.94,-14.19,10.79,12.53,15.38,0.998,-105.03,-11.2,2.33,14.5,18.502,85.0,5217.75,746.0
1691509465.8555965,29.1928,-111.81,-15.63,10.79,12.53,15.38,0.998,-105.03,-11.2,2.33,14.0,18.502,91.71,5433.0,746.0
1691509465.8655965,54.773,-111.0,-16.25,8.45,26.0,18.18,0.998,-103.75,-11.07,2.33,14.0,18.502,105.27,6238.09,746.0
1691509465.8755965,4.0874,-110.06,-14.19,8.45,26.0,18.18,0.998,-103.75,-11.07,2.33,14.4,18.502,61.2,3764.4,746.0
1691509465.8855965,24.1388,-110.06,-14.19,8.45,26.0,18.18,0.998,-103.75,-11.07,2.33,14.4,18.502,61.2,3764.4,746.0
1691509465.8955965,0.0,-108.94,-12.75,8.45,26.0,18.18,0.998,-103.75,-11.07,2.33,14.33,18.502,99.5,6113.75,746.0
1691509465.9055965,4.586,-111.31,-14.81,8.45,26.0,18.18,0.998,-103.75,-11.07,8.7,14.6,18.355999999999998,77.6,4763.0,738.0
1691509465.9155962,30.3019,-111.44,-13.31,8.45,26.0,18.18,0.998,-103.75,-11.07,8.7,14.6,18.355999999999998,56.0,3072.0,738.0
1691509465.9255962,28.3488,-111.63,-14.38,8.45,26.0,18.18,0.998,-103.75,-11.07,8.7,15.0,18.355999999999998,96.0,6147.0,11.0
1691509465.9355962,28.4157,-111.81,-12.56,8.45,26.0,18.18,0.998,-103.75,-11.07,8.7,13.91,18.355999999999998,100.0,5877.91,11.0
1691509465.9455962,8.6823,-112.06,-12.75,8.45,26.0,18.18,0.998,-103.75,-11.07,8.7,14.83,18.355999999999998,82.33,5256.0,726.0
1691509465.9555962,17.5661,-112.06,-12.75,8.45,26.0,18.18,0.998,-103.75,-11.07,8.7,14.83,18.355999999999998,82.33,5256.0,726.0
1691509465.9655962,1.5354,-112.06,-12.75,8.45,26.0,18.18,0.998,-103.75,-11.07,8.7,15.0,18.355999999999998,96.0,6147.0,726.0
1691509465.9755962,45.4952,-112.06,-12.75,8.45,26.0,18.18,0.998,-103.75,-11.07,8.7,15.0,18.355999999999998,86.67,5548.67,726.0
1691509465.9855962,26.1801,-110.63,-15.25,8.45,26.0,18.18,0.998,-103.75,-11.07,8.7,14.71,18.355999999999998,104.67,6530.56,726.0
1691509465.9955962,20.9606,-111.06,-13.0,8.45,26.0,18.18,0.998,-103.75,-11.07,8.7,14.0,18.355999999999998,90.6,5413.0,726.0
1691509466.0055964,12.7974,-111.06,-13.0,8.45,26.0,18.18,5.471,-103.75,-11.07,9.38,14.0,12.415,104.0,6273.0,726.0
1691509466.0155964,4.6075,-111.63,-13.75,8.45,26.0,18.18,5.471,-103.75,-11.07,9.38,14.0,12.415,104.0,6273.0,726.0
1691509466.0255961,0.0,-112.13,-14.69,8.45,26.0,18.18,5.471,-103.27,-11.2,9.38,15.0,12.415,50.0,3202.0,726.0
1691509466.0355961,40.5656,-114.63,-14.75,8.45,26.0,18.18,5.471,-103.27,-11.2,9.38,14.5,12.415,77.6,4687.4,726.0
1691509466.0455961,34.6669,-114.63,-14.75,8.45,26.0,18.18,5.471,-103.27,-11.2,9.38,14.0,12.415,104.86,6218.14,11.0
1691509466.055596,34.9488,-114.63,-14.75,8.45,26.0,18.18,5.471,-103.27,-11.2,9.38,14.75,12.415,101.75,6402.25,778.0
1691509466.065596,12.272,-114.81,-12.63,8.45,26.0,18.18,5.471,-103.27,-11.2,9.38,15.0,12.415,32.0,2049.0,11.0
1691509466.075596,1.0227,-114.88,-13.75,8.45,26.0,18.18,5.471,-103.27,-11.2,9.38,12.0,12.415,32.0,1601.0,871.0
1691509466.0855966,4.0882,-114.19,-15.38,8.45,26.0,18.18,5.471,-103.27,-11.2,9.38,12.0,12.415,32.0,1601.0,4107.0
1691509466.0955966,12.3213,-113.69,-15.63,8.45,26.0,18.18,5.471,-103.27,-11.2,9.38,15.0,12.415,52.0,3072.0,4107.0
1691509466.1055965,33.7044,-113.69,-14.75,8.45,26.0,18.18,5.471,-103.27,-11.2,18.03,14.86,21.177,95.75,6110.5,11.0
1691509466.1155965,11.7396,-113.75,-15.13,8.45,26.0,18.18,5.471,-103.27,-11.2,18.03,13.78,21.177,92.75,5615.75,11.0
1691509466.1255965,66.0712,-113.75,-15.13,8.45,26.0,18.18,5.471,-103.27,-11.2,18.03,14.0,21.177,106.0,6273.0,11.0
1691509466.1355965,1.0162,-113.75,-15.13,8.45,26.0,18.18,5.471,-103.27,-11.2,18.03,14.0,21.177,106.0,6273.0,3242.0
1691509466.1455965,4.6386,-115.06,-16.13,8.45,26.0,18.18,5.471,-103.27,-11.2,18.03,13.75,21.177,71.0,4168.75,2254.5
1691509466.1555965,15.308,-114.06,-16.56,8.45,26.0,18.18,5.471,-103.27,-11.2,18.03,13.0,21.177,56.0,3072.0,2577.0
1691509466.1655962,28.2108,-113.94,-15.81,8.45,26.0,18.18,5.471,-103.27,-11.2,18.03,13.0,21.177,56.0,3072.0,2577.0
1691509466.1755962,19.4269,-113.88,-14.19,14.32,38.0,8.33,5.471,-103.27,-11.2,18.03,13.82,21.177,92.73,5446.0,2577.0
1691509466.1855962,58.0068,-113.88,-14.19,14.32,38.0,8.33,5.471,-106.41,-11.31,18.03,14.0,21.177,102.44,6074.11,2577.0
1691509466.1955962,5.6359,-113.75,-12.31,14.32,38.0,8.33,5.471,-106.41,-11.31,18.03,12.67,21.177,45.33,2422.0,2577.0
1691509466.2055962,7.6601,-113.75,-12.31,14.32,38.0,8.33,5.471,-106.41,-11.31,12.0,12.67,17.076,84.0,4609.5,2577.0
1691509466.2155962,16.4201,-113.38,-13.81,14.32,38.0,8.33,5.471,-106.41,-11.31,12.0,14.0,17.076,100.67,6017.0,11.0
1691509466.2255962,11.755999999999998,-113.63,-12.44,14.32,38.0,8.33,5.471,-106.41,-11.31,12.0,14.0,17.076,98.18,5795.91,11.0
1691509466.2355962,34.7986,-113.94,-15.94,14.32,38.0,8.33,5.471,-106.41,-11.31,12.0,12.8,17.076,80.18,4693.82,11.0
1691509466.2455962,37.4734,-114.0,-13.75,14.32,38.0,8.33,5.471,-106.41,-11.31,12.0,12.8,17.076,97.5,5330.13,746.0
1691509466.2555964,32.7287,-114.44,-13.19,14.32,38.0,8.33,5.471,-106.41,-11.31,12.0,13.0,17.076,69.0,3937.0,746.0
1691509466.2655964,5.6461,-114.75,-15.44,14.32,38.0,8.33,5.471,-106.41,-11.31,12.0,13.25,17.076,73.0,4050.0,11.0
1691509466.2755961,1.0228,-114.75,-13.06,14.32,38.0,8.33,5.471,-106.41,-11.31,12.0,12.5,17.076,89.67,4813.17,11.0
1691509466.2855961,7.6931,-114.75,-13.06,14.32,38.0,8.33,5.471,-106.41,-11.31,12.0,14.0,17.076,105.33,6231.0,11.0
1691509466.2955961,22.5122,-114.75,-13.06,14.32,38.0,8.33,5.471,-106.41,-11.31,12.0,14.0,17.076,104.0,6177.0,1908.0
1691509466.305596,21.0151,-114.25,-16.0,14.32,38.0,8.33,5.471,-106.41,-11.31,5.41,13.67,13.288,86.67,5057.0,2482.5
1691509466.315596,75.1963,-114.25,-15.44,14.32,38.0,8.33,5.471,-106.41,-11.31,5.41,12.75,13.288,58.5,3184.25,2482.5
1691509466.325596,7.199,-114.25,-15.44,14.32,38.0,8.33,5.471,-106.41,-11.31,5.41,13.67,13.288,46.0,2688.0,2314.5
1691509466.3355966,10.1678,-114.25,-15.44,14.32,38.0,8.33,5.471,-106.41,-11.31,5.41,13.67,13.288,24.0,1313.0,1681.5
1691509466.3455966,0.0,-114.25,-15.44,14.32,38.0,8.33,5.471,-106.5,-11.35,5.41,13.5,13.288,77.0,4450.0,1681.5
1691509466.3555965,1.0158,-114.25,-15.44,13.78,44.74,0.0,5.471,-106.5,-11.35,5.41,13.71,13.288,81.43,4790.43,750.0
1691509466.3655965,24.1606,-114.25,-15.44,13.78,44.74,0.0,5.471,-106.5,-11.35,5.41,13.67,13.288,86.0,5036.0,750.0
1691509466.3755965,52.2344,-113.31,-16.06,13.78,44.74,0.0,5.471,-106.5,-11.35,5.41,14.0,13.288,87.43,5201.86,782.0
1691509466.3855965,49.3494,-112.81,-15.63,13.78,44.74,0.0,5.471,-106.5,-11.35,5.41,12.75,13.288,44.0,2376.5,782.0
1691509466.3955965,2.0469999999999997,-112.94,-12.5,13.78,44.74,0.0,5.471,-106.5,-11.35,5.41,12.75,13.288,44.0,2376.5,2494.5
1691509466.4055965,11.2415,-113.69,-13.41,13.78,44.74,0.0,5.471,-106.5,-11.35,3.92,9.33,18.432000000000002,72.67,3987.0,187.0
1691509466.4155962,12.7923,-114.13,-15.19,15.05,79.69,2.17,5.471,-106.5,-11.35,3.92,13.9,18.432000000000002,91.2,5401.1,187.0
1691509466.4255962,13.2934,-114.13,-15.19,15.05,79.69,2.17,5.471,-106.5,-11.35,3.92,13.9,18.432000000000002,91.2,5401.1,11.0
1691509466.4355962,25.166,-113.44,-12.81,15.05,79.69,2.17,5.471,-106.5,-11.35,3.92,13.56,18.432000000000002,88.6,5095.5,1047.0
1691509466.4455962,5.6129,-113.44,-12.81,15.05,79.69,2.17,5.471,-106.5,-11.35,3.92,14.0,18.432000000000002,104.0,6177.0,1031.0
1691509466.4555962,11.8043,-113.44,-12.81,15.05,79.69,2.17,5.471,-106.5,-11.35,3.92,13.33,18.432000000000002,54.0,3105.0,871.0
1691509466.4655962,71.1395,-113.44,-12.81,16.71,90.42,10.0,5.471,-106.5,-11.35,3.92,13.2,18.432000000000002,72.8,4097.6,871.0
1691509466.4755962,4.0919,-111.38,-10.81,16.71,90.42,10.0,5.471,-106.5,-11.35,3.92,13.2,18.432000000000002,76.4,4404.2,871.0
1691509466.4855962,3.0809,-114.19,-12.13,16.71,90.42,10.0,5.471,-106.5,-11.35,3.92,13.0,18.432000000000002,60.0,3296.5,871.0
1691509466.4955962,30.6648,-113.97,-12.13,16.71,90.42,10.0,5.471,-106.5,-11.35,3.92,13.92,18.432000000000002,97.17,5718.42,11.0
1691509466.5055964,28.4529,-113.97,-12.13,16.71,90.42,10.0,5.471,-106.5,-11.35,0.0,14.0,20.32,104.0,6177.0,11.0
1691509466.5155964,14.9677,-114.13,-13.5,16.71,90.42,10.0,5.471,-107.28,-11.7,0.0,13.63,20.32,93.5,5409.63,11.0
1691509466.5255961,36.352,-114.0,-14.06,16.71,90.42,10.0,5.471,-107.28,-11.7,0.0,14.0,20.32,46.67,2763.33,11.0
1691509466.5355961,27.1496,-114.0,-14.06,16.71,90.42,10.0,5.471,-107.28,-11.7,0.0,14.0,20.32,90.0,5378.0,11.0
1691509466.5455961,8.6858,-114.19,-11.5,16.71,90.42,10.0,5.471,-107.28,-11.7,0.0,13.33,20.32,57.0,3243.83,755.6666666666665
1691509466.555596,1.025,-112.69,-13.19,16.71,90.42,10.0,5.471,-107.28,-11.7,0.0,12.25,20.32,38.0,1968.75,755.6666666666665
1691509466.565596,12.2941,-111.75,-14.63,16.71,90.42,10.0,5.471,-107.28,-11.7,0.0,14.0,20.32,101.0,5970.75,755.6666666666665
1691509466.575596,16.4168,-111.75,-14.63,16.71,90.42,10.0,5.471,-107.28,-11.7,0.0,13.5,20.32,82.33,4748.83,755.6666666666665
1691509466.5855966,7.5949,-111.75,-14.63,16.71,90.42,10.0,5.471,-107.28,-11.7,0.0,14.67,20.32,80.67,4994.0,2088.0
1691509466.5955966,12.911,-111.75,-14.63,16.71,90.42,10.0,5.471,-107.28,-11.7,0.0,12.33,20.32,54.0,2982.33,1453.5
1691509466.6055965,12.1965,-111.75,-14.63,16.71,90.42,10.0,5.471,-107.28,-11.7,0.0,12.33,19.011,54.0,2982.33,11.0
1691509466.6155965,86.7272,-110.81,-13.0,16.71,90.42,10.0,5.471,-107.28,-11.7,0.0,14.67,19.011,59.33,3627.33,11.0
1691509466.6255965,14.306,-110.81,-13.0,16.71,90.42,10.0,5.471,-107.28,-11.7,0.0,13.92,19.011,97.33,5729.5,11.0
1691509466.6355965,8.7372,-110.81,-13.0,16.71,90.42,10.0,5.471,-107.28,-11.7,0.0,14.0,19.011,102.0,6070.5,11.0
1691509466.6455965,12.7808,-112.56,-13.81,16.71,90.42,10.0,5.471,-107.28,-11.7,0.0,14.33,19.011,86.67,5249.0,11.0
