TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507677.1768641,11.7866,-108.88,-15.38,4.83,41.78,0.0,10.722999999999999,,,,,,,,469.0
1691507677.1868641,13.3147,-108.81,-16.75,4.83,41.78,0.0,10.722999999999999,,,,,,,,469.0
1691507677.1968641,11.7689,-108.28,-15.47,4.73,62.2,0.0,10.722999999999999,,,,,,,,469.0
1691507677.206864,14.335999999999999,-107.94,-16.06,4.73,62.2,0.0,10.722999999999999,,,,,,,,573.0
1691507677.216864,14.3432,-107.63,-15.06,4.78,42.04,0.0,10.722999999999999,,,,,,,,645.0
1691507677.226864,14.3389,-107.25,-15.69,4.78,42.04,0.0,10.722999999999999,,,,,,,,521.0
1691507677.236864,14.845,-107.0,-16.38,4.78,42.04,0.0,10.722999999999999,,,,,,,,839.0
1691507677.246864,14.3317,-106.38,-15.97,5.22,47.17,0.0,10.722999999999999,,,,,,,,778.0
1691507677.256864,15.3677,-106.38,-15.97,5.22,47.17,0.0,10.722999999999999,,,,,,,,621.0
1691507677.266864,15.3615,-105.88,-14.81,6.48,48.22,0.0,10.722999999999999,,,,,,,,621.0
1691507677.276864,14.296,-105.75,-14.63,6.48,48.22,0.0,10.722999999999999,,,,,,,,621.0
1691507677.286864,13.8531,-105.25,-15.31,6.48,48.22,0.0,10.722999999999999,,,,,,,,839.0
1691507677.296864,15.3677,-104.69,-15.0,6.48,61.09,0.0,10.722999999999999,,,,,,,,1055.0
1691507677.306864,15.2836,-104.69,-15.0,6.48,61.09,0.0,10.722999999999999,,,,,,,,1015.0
1691507677.316864,7.7194,-104.5,-14.69,6.48,61.09,0.0,10.722999999999999,,,,,,,,1143.0
1691507677.326864,11.7772,-104.31,-14.44,6.74,67.17,0.0,10.722999999999999,,,,,,,,621.0
1691507677.336864,14.335999999999999,-104.25,-14.38,6.74,67.17,0.0,10.722999999999999,,,,,,,,533.0
1691507677.346864,3.068,-104.25,-13.69,6.74,67.17,0.0,10.722999999999999,,,,,,,,621.0
1691507677.356864,23.0446,-104.25,-14.06,7.48,68.39,0.0,10.722999999999999,,,,,,,,621.0
1691507677.366864,17.3976,-104.38,-13.38,7.48,68.39,0.0,10.722999999999999,,,,,,,,533.0
1691507677.3768642,3.5876,-104.63,-13.63,7.48,68.39,0.0,10.722999999999999,,,,,,,,1335.0
1691507677.3868642,22.5257,-104.88,-12.88,7.43,65.96,0.0,10.722999999999999,,,,,,,,1335.0
1691507677.3968642,3.5793,-105.31,-12.25,7.43,65.96,0.0,10.722999999999999,,,,,,,,1335.0
1691507677.4068642,12.8218,-105.44,-13.63,7.43,65.96,0.0,10.722999999999999,,,,,,,,1335.0
1691507677.4168642,17.3923,-105.69,-13.44,7.43,67.7,0.0,10.722999999999999,,,,,,,,1335.0
1691507677.4268641,17.9146,-105.69,-14.94,7.43,67.7,0.0,10.722999999999999,,,,,,,,1335.0
1691507677.4368641,17.3663,-105.75,-14.94,7.43,67.7,0.0,10.722999999999999,,,,,,,,1335.0
1691507677.4468641,3.0803,-105.78,-14.41,7.57,67.17,0.0,10.722999999999999,,,,,,,,1335.0
1691507677.456864,21.9918,-105.78,-14.41,7.57,67.17,0.0,10.722999999999999,,,,,,,,1335.0
1691507677.466864,3.0592,-105.88,-14.66,7.39,65.48,0.0,10.722999999999999,,,,,,,,1335.0
1691507677.476864,4.6358,-105.88,-14.66,7.39,65.48,0.0,10.722999999999999,,,,,,,,967.0
1691507677.486864,11.7174,-106.19,-14.13,6.83,55.83,0.0,10.722999999999999,,,,,,,,967.0
1691507677.496864,3.0772,-106.31,-15.25,6.83,55.83,0.0,10.722999999999999,,,,,,,,967.0
1691507677.506864,14.2124,-106.25,-14.75,6.83,69.26,0.0,10.722999999999999,,,,,,,,967.0
1691507677.516864,7.7623,-106.19,-14.25,6.83,69.26,0.0,10.722999999999999,,,,,,,,967.0
1691507677.526864,20.9084,-106.19,-15.06,6.83,69.26,0.0,10.722999999999999,,,,,,,,1143.0
1691507677.536864,15.9582,-106.25,-13.5,6.83,69.26,0.0,10.722999999999999,,,,,,,,1031.0
1691507677.546864,9.1103,-106.56,-13.94,6.74,63.91,0.0,10.722999999999999,,,,,,,,1143.0
1691507677.556864,5.1743,-106.81,-13.0,6.74,63.91,0.0,10.722999999999999,,,,,,,,1143.0
1691507677.566864,12.2733,-107.13,-13.88,6.78,68.57,0.0,10.722999999999999,,,,,,,,1143.0
1691507677.576864,13.8033,-107.13,-13.88,6.78,68.57,0.0,10.722999999999999,,,,,,,,967.0
1691507677.586864,13.3293,-107.25,-15.28,6.78,68.57,0.0,10.722999999999999,,,,,,,,839.0
1691507677.596864,1.0189,-107.25,-15.28,6.78,68.57,0.0,10.722999999999999,,,,,,,,839.0
1691507677.606864,25.2267,-107.0,-14.38,6.74,62.48,0.0,10.722999999999999,,,,,,,,549.0
1691507677.616864,15.3846,-106.75,-15.56,6.74,62.48,0.0,10.722999999999999,,,,,,,,1031.0
1691507677.6268642,14.2974,-106.5,-15.69,6.74,62.48,0.0,10.722999999999999,,,,,,,,1143.0
1691507677.6368642,16.4366,-106.5,-14.81,7.05,61.78,2.56,10.722999999999999,,,,,,,,903.0
1691507677.6468642,3.0723,-106.69,-13.94,7.05,61.78,2.56,10.722999999999999,,,,,,,,1143.0
1691507677.6568642,10.7338,-106.81,-14.5,6.96,63.78,0.0,10.722999999999999,,,,,,,,309.0
1691507677.6668642,0.0,-106.88,-15.88,6.96,63.78,0.0,10.722999999999999,,,,,,,,1031.0
1691507677.6768641,0.0,-107.06,-15.56,6.96,63.78,0.0,10.722999999999999,,,,,,,,1031.0
1691507677.6868641,29.6841,-107.06,-16.13,6.96,63.78,0.0,10.722999999999999,,,,,,,,1239.0
1691507677.6968641,10.7542,-106.88,-15.69,7.39,59.96,0.0,10.722999999999999,,,,,,,,1167.0
1691507677.706864,12.2671,-106.88,-15.69,7.39,59.96,0.0,10.722999999999999,,,,,,,,1239.0
1691507677.716864,1.0267,-106.88,-14.75,7.39,59.96,0.0,10.722999999999999,,,,,,,,1111.0
1691507677.726864,17.3889,-106.69,-16.5,7.35,63.74,0.0,10.722999999999999,,,,,,,,1031.0
1691507677.736864,12.809000000000001,-106.56,-15.88,7.35,63.74,0.0,10.722999999999999,,,,,,,,1031.0
1691507677.746864,15.3554,-106.63,-15.0,7.35,63.74,0.0,10.722999999999999,,,,,,,,1031.0
1691507677.756864,15.3708,-106.81,-15.59,7.43,64.57,0.0,10.722999999999999,,,,,,,,1095.0
1691507677.766864,15.3615,-106.81,-15.59,7.43,64.57,0.0,10.722999999999999,,,,,,,,967.0
1691507677.776864,15.3523,-106.69,-15.81,7.44,65.35,0.0,10.722999999999999,,,,,,,,1335.0
1691507677.786864,15.3462,-106.69,-15.06,7.44,65.35,0.0,10.722999999999999,,,,,,,,1335.0
1691507677.796864,0.0,-106.75,-15.19,7.44,65.35,0.0,10.722999999999999,,,,,,,,1239.0
1691507677.806864,16.4218,-106.75,-15.19,7.57,68.74,0.0,10.722999999999999,,,,,,,,1335.0
1691507677.816864,7.1694,-106.88,-15.56,7.57,68.74,0.0,10.722999999999999,,,,,,,,1335.0
1691507677.826864,15.3293,-106.91,-14.84,7.57,68.74,0.0,10.722999999999999,,,,,,,,967.0
1691507677.836864,15.3985,-106.91,-14.84,7.43,68.57,0.0,10.722999999999999,,,,,,,,1095.0
1691507677.846864,15.22,-106.88,-15.75,7.43,68.57,0.0,10.722999999999999,,,,,,,,807.0
1691507677.856864,15.5136,-106.81,-14.75,7.43,68.57,0.0,10.722999999999999,,,,,,,,1031.0
1691507677.866864,14.3288,-106.88,-14.69,7.48,67.52,0.0,10.722999999999999,,,,,,,,1095.0
1691507677.8768642,14.850999999999999,-106.88,-15.81,7.48,67.52,0.0,10.722999999999999,,,,,,,,1335.0
1691507677.8868642,16.3317,-106.88,-14.19,7.48,67.52,0.0,10.722999999999999,,,,,,,,1335.0
1691507677.8968642,15.3493,-107.0,-16.0,7.55,68.39,2.27,10.722999999999999,,,,,,,,1095.0
1691507677.9068642,15.3985,-106.94,-15.31,7.55,68.39,2.27,10.722999999999999,,,,,,,,1335.0
1691507677.9168642,15.3385,-107.06,-14.94,7.55,68.39,2.27,10.722999999999999,,,,,,,,1335.0
1691507677.9268641,14.9913,-107.31,-15.69,7.5,66.04,4.88,10.722999999999999,,,,,,,,621.0
1691507677.9368641,18.0879,-107.56,-16.25,7.5,66.04,4.88,10.722999999999999,,,,,,,,1335.0
1691507677.9468641,16.3464,-107.88,-15.56,7.5,66.04,4.88,10.722999999999999,,,,,,,,1335.0
1691507677.956864,5.1226,-108.0,-16.19,7.47,62.26,11.76,10.722999999999999,,,,,,,,1335.0
1691507677.966864,14.3575,-108.0,-16.19,7.47,62.26,11.76,10.722999999999999,,,,,,,,1095.0
1691507677.976864,12.2929,-108.31,-16.06,7.47,62.26,11.76,10.722999999999999,,,,,,,,621.0
1691507677.986864,0.0,-108.56,-16.0,7.27,66.43,0.0,10.722999999999999,,,,,,,,517.0
1691507677.996864,17.5325,-108.66,-16.22,7.27,66.43,0.0,10.722999999999999,,,,,,,,485.0
1691507678.006864,17.408,-108.66,-16.22,7.27,66.43,0.0,14.947000000000001,,,,,,,,517.0
1691507678.016864,0.0,-108.75,-17.56,6.48,67.17,0.0,14.947000000000001,,,,,,,,517.0
1691507678.026864,23.04,-108.63,-17.38,6.48,67.17,0.0,14.947000000000001,,,,,,,,517.0
1691507678.036864,1.025,-108.28,-17.66,6.48,68.57,0.0,14.947000000000001,,,,,,,,517.0
1691507678.046864,27.0927,-108.28,-17.66,6.48,68.57,0.0,14.947000000000001,,,,,,,,517.0
1691507678.056864,16.3889,-108.31,-14.94,6.48,68.57,0.0,14.947000000000001,,,,,,,,517.0
1691507678.066864,17.4097,-108.44,-16.38,6.57,68.91,0.0,14.947000000000001,,,,,,,,517.0
1691507678.076864,17.3941,-108.5,-17.44,6.33,68.33,0.0,14.947000000000001,,,,,,,,1143.0
1691507678.086864,18.456,-108.44,-17.06,6.33,68.33,0.0,14.947000000000001,,,,,,,,1143.0
1691507678.096864,20.9941,-108.44,-17.06,6.33,68.33,0.0,14.947000000000001,,,,,,,,1143.0
1691507678.106864,17.4063,-108.44,-15.94,6.83,67.7,0.0,14.947000000000001,,,,,,,,1143.0
1691507678.116864,0.0,-108.69,-17.34,6.83,67.7,0.0,14.947000000000001,,,,,,,,2124.0
1691507678.1268642,11.7748,-108.69,-17.34,6.83,67.7,0.0,14.947000000000001,,,,,,,,1143.0
1691507678.1368642,14.3504,-108.81,-16.06,8.7,68.83,0.0,14.947000000000001,,,,,,,,1143.0
1691507678.1468642,19.4755,-108.94,-17.25,8.7,68.83,0.0,14.947000000000001,,,,,,,,1407.0
1691507678.1568642,19.8135,-108.88,-15.94,8.7,68.83,0.0,14.947000000000001,,,,,,,,1407.0
1691507678.1668642,20.6348,-108.97,-17.38,8.43,67.43,0.0,14.947000000000001,,,,,,,,1407.0
1691507678.1768641,19.962,-108.97,-17.38,8.43,67.43,0.0,14.947000000000001,,,,,,,,1335.0
1691507678.1868641,19.4579,-109.13,-14.63,8.43,67.43,0.0,14.947000000000001,,,,,,,,1239.0
1691507678.1968641,22.0182,-109.25,-16.25,8.53,65.65,5.41,14.947000000000001,,,,,,,,2385.0
1691507678.206864,6.1483,-109.31,-17.13,8.53,65.65,5.41,14.947000000000001,,,,,,,,1239.0
1691507678.216864,12.2782,-109.31,-16.5,8.53,65.65,5.41,14.947000000000001,,,,,,,,1335.0
1691507678.226864,16.2379,-109.31,-17.06,9.04,69.13,0.0,14.947000000000001,,,,,,,,717.0
1691507678.236864,0.0,-109.44,-16.19,9.04,69.13,0.0,14.947000000000001,,,,,,,,717.0
1691507678.246864,20.5478,-109.5,-17.94,9.04,69.13,0.0,14.947000000000001,,,,,,,,717.0
1691507678.256864,3.5736,-109.38,-16.69,8.61,67.87,0.0,14.947000000000001,,,,,,,,762.0
1691507678.266864,15.3908,-109.25,-16.88,8.61,67.87,0.0,14.947000000000001,,,,,,,,717.0
1691507678.276864,16.4086,-109.31,-17.0,8.61,67.87,0.0,14.947000000000001,,,,,,,,717.0
1691507678.286864,0.0,-109.0,-17.0,8.7,68.57,0.0,14.947000000000001,,,,,,,,1239.0
1691507678.296864,17.5413,-108.75,-17.69,8.7,68.57,0.0,14.947000000000001,,,,,,,,1239.0
1691507678.306864,3.05,-108.25,-17.0,8.7,68.57,0.0,14.947000000000001,,,,,,,,1095.0
1691507678.316864,15.4854,-108.06,-15.94,8.52,68.04,0.0,14.947000000000001,,,,,,,,1239.0
1691507678.326864,15.3708,-108.06,-15.94,8.52,68.04,0.0,14.947000000000001,,,,,,,,1143.0
1691507678.336864,3.0742,-107.94,-15.31,8.52,68.04,0.0,14.947000000000001,,,,,,,,807.0
1691507678.346864,28.7093,-108.06,-15.56,8.52,68.04,0.0,14.947000000000001,,,,,,,,807.0
1691507678.356864,10.7423,-107.94,-13.88,10.57,67.22,6.52,14.947000000000001,,,,,,,,1477.5
1691507678.366864,20.4514,-107.88,-15.5,10.57,67.22,6.52,14.947000000000001,,,,,,,,1572.0
1691507678.3768642,19.986,-107.88,-16.19,10.57,67.22,6.52,14.947000000000001,,,,,,,,871.0
1691507678.3868642,20.4739,-107.69,-14.13,11.47,64.78,9.09,14.947000000000001,,,,,,,,1620.0
1691507678.3968642,20.9983,-107.69,-14.13,11.33,62.4,0.0,14.947000000000001,,,,,,,,1620.0
1691507678.4068642,18.432000000000002,-107.81,-15.56,11.33,62.4,0.0,14.947000000000001,,,,,,,,871.0
1691507678.4168642,1.025,-107.56,-16.44,11.33,62.4,0.0,14.947000000000001,,,,,,,,871.0
1691507678.4268641,18.3677,-107.38,-14.19,11.33,62.4,0.0,14.947000000000001,,,,,,,,1764.0
1691507678.4368641,13.32,-107.44,-15.31,11.5,66.74,9.52,14.947000000000001,,,,,,,,871.0
1691507678.4468641,17.3976,-107.25,-16.31,11.5,66.74,9.52,14.947000000000001,,,,,,,,1764.0
1691507678.456864,17.3214,-107.0,-15.19,11.5,66.74,9.52,14.947000000000001,,,,,,,,1764.0
1691507678.466864,18.4652,-106.63,-15.81,11.29,67.26,0.0,14.947000000000001,,,,,,,,1764.0
1691507678.476864,17.5395,-106.44,-16.13,11.29,67.26,0.0,14.947000000000001,,,,,,,,1764.0
1691507678.486864,18.9081,-106.38,-15.81,11.29,67.26,0.0,14.947000000000001,,,,,,,,1908.0
1691507678.496864,19.3939,-106.31,-14.38,11.39,68.74,10.87,14.947000000000001,,,,,,,,935.0
1691507678.506864,19.4017,-106.31,-16.38,11.39,68.74,10.87,14.947000000000001,,,,,,,,1908.0
1691507678.516864,21.0615,-106.09,-13.63,11.5,59.74,20.83,14.947000000000001,,,,,,,,871.0
1691507678.526864,21.504,-106.0,-15.19,11.5,59.74,20.83,14.947000000000001,,,,,,,,1477.5
1691507678.536864,21.0341,-106.25,-13.91,11.5,62.65,14.29,14.947000000000001,,,,,,,,1477.5
1691507678.546864,22.0204,-106.19,-15.69,11.5,62.65,14.29,14.947000000000001,,,,,,,,871.0
1691507678.556864,20.4841,-105.88,-15.88,11.24,65.43,2.7,14.947000000000001,,,,,,,,807.0
1691507678.566864,24.064,-105.63,-14.03,11.24,65.43,2.7,14.947000000000001,,,,,,,,935.0
1691507678.576864,25.0955,-105.63,-14.03,11.24,65.43,2.7,14.947000000000001,,,,,,,,823.0
1691507678.586864,24.04,-106.06,-15.44,11.36,60.09,33.33,14.947000000000001,,,,,,,,1549.5
1691507678.596864,7.6885,-106.06,-15.44,11.36,60.09,33.33,14.947000000000001,,,,,,,,1549.5
1691507678.606864,0.0,-106.31,-15.0,11.36,60.09,33.33,14.947000000000001,,,,,,,,1549.5
1691507678.616864,30.4578,-106.38,-15.25,10.13,67.87,2.17,14.947000000000001,,,,,,,,1239.0
1691507678.6268642,0.0,-106.5,-15.25,10.13,67.87,2.17,14.947000000000001,,,,,,,,762.0
1691507678.6368642,21.9414,-106.56,-14.13,10.13,67.87,2.17,14.947000000000001,,,,,,,,1549.5
1691507678.6468642,16.3791,-106.38,-15.56,10.21,65.87,0.0,14.947000000000001,,,,,,,,1549.5
1691507678.6568642,21.0678,-106.25,-15.0,10.21,65.87,0.0,14.947000000000001,,,,,,,,1549.5
1691507678.6668642,18.4394,-106.25,-15.0,10.21,65.87,0.0,14.947000000000001,,,,,,,,1549.5
1691507678.6768641,20.482,-106.0,-16.13,10.21,65.87,0.0,14.947000000000001,,,,,,,,1764.0
1691507678.6868641,19.977999999999998,-106.06,-13.44,10.54,60.11,10.0,14.947000000000001,,,,,,,,1477.5
1691507678.6968641,20.477999999999998,-106.19,-15.25,10.54,60.11,10.0,14.947000000000001,,,,,,,,871.0
1691507678.706864,19.4599,-106.38,-12.94,11.64,64.48,28.13,14.947000000000001,,,,,,,,1764.0
1691507678.716864,20.9899,-106.44,-15.38,11.64,64.48,28.13,14.947000000000001,,,,,,,,762.0
1691507678.726864,19.4579,-106.31,-14.94,11.64,64.48,28.13,14.947000000000001,,,,,,,,762.0
1691507678.736864,19.954,-106.31,-14.31,10.29,64.7,5.41,14.947000000000001,,,,,,,,1311.0
1691507678.746864,18.4375,-106.5,-15.13,10.29,64.7,5.41,14.947000000000001,,,,,,,,762.0
1691507678.756864,19.4579,-106.5,-14.63,10.29,64.7,5.41,14.947000000000001,,,,,,,,762.0
1691507678.766864,20.9962,-106.44,-16.13,10.22,68.04,0.0,14.947000000000001,,,,,,,,762.0
1691507678.776864,19.456,-106.44,-14.56,10.22,68.04,0.0,14.947000000000001,,,,,,,,762.0
1691507678.786864,20.9857,-106.53,-14.44,10.22,68.04,0.0,14.947000000000001,,,,,,,,762.0
1691507678.796864,20.3862,-106.53,-14.44,10.22,69.09,0.0,14.947000000000001,,,,,,,,762.0
1691507678.806864,21.0277,-106.63,-15.69,10.22,69.09,0.0,14.947000000000001,,,,,,,,871.0
1691507678.816864,21.5234,-106.5,-15.13,10.22,69.09,0.0,14.947000000000001,,,,,,,,1405.5
1691507678.826864,19.6768,-106.5,-13.19,10.92,61.96,18.75,14.947000000000001,,,,,,,,1764.0
1691507678.836864,20.6743,-106.75,-14.56,10.92,61.96,18.75,14.947000000000001,,,,,,,,1479.0
1691507678.846864,21.0827,-106.81,-15.5,10.92,61.96,18.75,14.947000000000001,,,,,,,,1479.0
1691507678.856864,20.5149,-106.81,-14.75,9.43,67.39,0.0,14.947000000000001,,,,,,,,1479.0
1691507678.866864,22.0248,-106.81,-14.56,9.43,67.39,0.0,14.947000000000001,,,,,,,,1479.0
1691507678.8768642,22.537,-106.69,-14.56,9.43,67.39,0.0,14.947000000000001,,,,,,,,762.0
1691507678.8868642,23.0492,-106.88,-14.44,9.96,68.39,0.0,14.947000000000001,,,,,,,,762.0
1691507678.8968642,23.04,-106.94,-16.06,9.96,68.39,0.0,14.947000000000001,,,,,,,,762.0
1691507678.9068642,20.4412,-106.75,-15.94,9.96,68.39,0.0,14.947000000000001,,,,,,,,762.0
1691507678.9168642,24.1388,-106.81,-13.94,10.22,69.09,0.0,14.947000000000001,,,,,,,,762.0
1691507678.9268641,20.9417,-106.81,-13.94,10.22,69.09,0.0,14.947000000000001,,,,,,,,762.0
1691507678.9368641,0.0,-107.0,-14.81,10.22,69.09,0.0,14.947000000000001,,,,,,,,762.0
1691507678.9468641,0.0,-107.25,-15.06,10.22,69.09,0.0,14.947000000000001,,,,,,,,762.0
1691507678.956864,54.1583,-107.5,-14.5,10.22,68.22,0.0,14.947000000000001,,,,,,,,762.0
1691507678.966864,24.9012,-107.88,-13.0,10.22,68.22,0.0,14.947000000000001,,,,,,,,871.0
1691507678.976864,25.3005,-108.06,-16.5,10.22,68.22,0.0,14.947000000000001,,,,,,,,871.0
1691507678.986864,25.0705,-108.34,-13.66,11.26,68.02,1.72,14.947000000000001,,,,,,,,871.0
1691507678.996864,25.6128,-108.75,-13.31,11.26,68.02,1.72,14.947000000000001,,,,,,,,871.0
1691507679.006864,25.1006,-108.63,-15.69,11.54,63.87,10.71,20.5,,,,,,,,1287.0
1691507679.016864,26.112,-108.69,-14.56,11.54,63.87,10.71,20.5,,,,,,,,1764.0
1691507679.026864,25.093000000000004,-108.63,-15.25,11.54,63.87,10.71,20.5,,,,,,,,1405.5
1691507679.036864,26.008000000000003,-108.38,-16.06,11.41,65.22,5.56,20.5,,,,,,,,1477.5
1691507679.046864,25.1484,-108.19,-16.22,11.41,65.22,5.56,20.5,,,,,,,,1693.5
1691507679.056864,26.1329,-108.19,-16.22,11.41,65.22,5.56,20.5,,,,,,,,1405.5
1691507679.066864,24.028000000000002,-107.88,-17.0,11.41,65.22,5.56,20.5,,,,,,,,1311.0
1691507679.076864,17.4342,-107.47,-15.72,11.37,65.52,5.0,20.5,,,,,,,,1693.5
1691507679.086864,29.7168,-107.47,-15.72,11.37,65.52,5.0,20.5,,,,,,,,1693.5
1691507679.096864,0.0,-107.31,-15.75,11.13,69.09,0.0,20.5,,,,,,,,1764.0
1691507679.106864,0.0,-107.13,-16.25,11.13,69.09,0.0,20.5,,,,,,,,2016.0
1691507679.116864,5.1691,-106.94,-15.81,11.13,69.09,0.0,20.5,,,,,,,,2016.0
1691507679.1268642,27.0872,-106.75,-15.81,12.52,68.39,0.0,20.5,,,,,,,,1263.0
1691507679.1368642,27.6618,-106.5,-15.81,12.52,68.39,0.0,20.5,,,,,,,,1668.0
1691507679.1468642,25.088,-106.31,-16.13,12.52,68.39,0.0,20.5,,,,,,,,983.0
1691507679.1568642,24.0616,-106.0,-16.69,12.52,68.39,0.0,20.5,,,,,,,,983.0
1691507679.1668642,26.1172,-105.63,-15.63,12.48,67.7,0.0,20.5,,,,,,,,983.0
1691507679.1768641,23.0492,-105.31,-15.88,12.48,67.7,0.0,20.5,,,,,,,,983.0
1691507679.1868641,25.0679,-105.06,-15.38,12.48,67.7,0.0,20.5,,,,,,,,2016.0
1691507679.1968641,26.1016,-104.63,-15.38,12.39,68.39,0.0,20.5,,,,,,,,2016.0
1691507679.206864,25.093000000000004,-104.63,-15.38,12.39,68.39,0.0,20.5,,,,,,,,2016.0
1691507679.216864,11.7831,-104.63,-15.38,12.39,68.39,0.0,20.5,,,,,,,,2254.5
1691507679.226864,15.3554,-104.38,-15.25,13.17,66.13,4.35,20.5,,,,,,,,2254.5
1691507679.236864,1.0254,-104.13,-15.13,13.17,66.13,4.35,20.5,,,,,,,,2529.0
1691507679.246864,40.3995,-104.13,-13.28,14.45,60.52,47.06,20.5,,,,,,,,1263.0
1691507679.256864,11.7725,-104.13,-14.38,14.45,60.52,47.06,20.5,,,,,,,,2529.0
1691507679.266864,24.0833,-104.16,-13.41,14.45,60.52,47.06,20.5,,,,,,,,1111.0
1691507679.276864,2.5628,-103.88,-12.81,13.93,63.76,47.62,20.5,,,,,,,,1111.0
1691507679.286864,7.6815,-103.88,-12.81,13.93,63.76,47.62,20.5,,,,,,,,2016.0
1691507679.296864,17.3871,-103.81,-14.5,13.93,63.76,47.62,20.5,,,,,,,,2385.0
1691507679.306864,1.0253,-103.69,-14.13,13.5,61.0,20.69,20.5,,,,,,,,2124.0
1691507679.316864,19.4327,-103.63,-12.56,13.5,61.0,20.69,20.5,,,,,,,,1908.0
1691507679.326864,19.4541,-103.75,-14.31,13.5,61.0,20.69,20.5,,,,,,,,1111.0
1691507679.336864,23.0654,-103.88,-11.75,13.6,63.3,35.48,20.5,,,,,,,,2385.0
1691507679.346864,21.9808,-104.06,-13.38,13.6,63.3,35.48,20.5,,,,,,,,1031.0
1691507679.356864,23.0723,-104.06,-13.38,13.6,63.3,35.48,20.5,,,,,,,,1031.0
1691507679.366864,22.5032,-104.0,-13.25,13.0,64.22,14.71,20.5,,,,,,,,2254.5
1691507679.3768642,22.0358,-104.19,-15.0,13.0,64.22,14.71,20.5,,,,,,,,983.0
1691507679.3868642,18.4228,-104.34,-13.47,13.0,64.22,14.71,20.5,,,,,,,,1477.5
1691507679.3968642,1.0248,-104.34,-13.47,12.43,66.17,0.0,20.5,,,,,,,,1764.0
1691507679.4068642,36.3302,-104.63,-11.94,12.43,66.17,0.0,20.5,,,,,,,,1764.0
1691507679.4168642,21.4739,-104.63,-11.94,12.43,66.17,0.0,20.5,,,,,,,,1764.0
1691507679.4268641,23.0815,-104.63,-14.31,12.43,66.17,0.0,20.5,,,,,,,,1764.0
1691507679.4368641,21.9414,-104.75,-14.19,12.57,69.09,2.17,20.5,,,,,,,,2124.0
1691507679.4468641,22.5709,-105.19,-12.0,12.57,69.09,2.17,20.5,,,,,,,,1764.0
1691507679.456864,23.0631,-105.75,-13.06,12.18,63.39,11.54,20.5,,,,,,,,1764.0
1691507679.466864,17.3162,-105.81,-14.38,12.18,63.39,11.54,20.5,,,,,,,,1764.0
1691507679.476864,1.0299,-105.94,-14.44,12.18,63.39,11.54,20.5,,,,,,,,1764.0
1691507679.486864,31.7408,-106.22,-14.63,11.57,68.74,0.0,20.5,,,,,,,,1764.0
1691507679.496864,1.0249,-106.22,-14.63,11.57,68.74,0.0,20.5,,,,,,,,1764.0
1691507679.506864,30.6617,-106.31,-15.31,11.78,68.74,0.0,20.5,,,,,,,,1764.0
1691507679.516864,1.0255,-106.31,-15.31,11.78,68.74,0.0,20.5,,,,,,,,2016.0
1691507679.526864,26.112,-106.38,-14.81,11.78,68.74,0.0,20.5,,,,,,,,2146.5
1691507679.536864,23.0377,-106.56,-14.13,13.0,67.87,0.0,20.5,,,,,,,,2146.5
1691507679.546864,22.026999999999997,-106.88,-14.81,13.0,67.87,0.0,20.5,,,,,,,,2146.5
1691507679.556864,6.6275,-107.22,-15.22,13.0,67.87,0.0,20.5,,,,,,,,2146.5
1691507679.566864,27.2395,-107.22,-15.22,13.26,69.09,0.0,20.5,,,,,,,,2146.5
1691507679.576864,8.7031,-107.38,-15.63,13.26,69.09,0.0,20.5,,,,,,,,983.0
1691507679.586864,25.1031,-107.5,-15.13,13.2,65.8,0.0,20.5,,,,,,,,1908.0
1691507679.596864,3.0714,-107.75,-13.88,13.2,65.8,0.0,20.5,,,,,,,,2016.0
1691507679.606864,30.7354,-108.0,-14.75,13.2,65.8,0.0,20.5,,,,,,,,2172.0
1691507679.616864,18.4357,-108.25,-15.81,14.35,67.35,4.35,20.5,,,,,,,,2529.0
1691507679.6268642,1.0238,-108.31,-12.13,14.35,67.35,4.35,20.5,,,,,,,,2350.5
1691507679.6368642,20.9857,-108.44,-14.56,14.35,67.35,4.35,20.5,,,,,,,,1872.0
1691507679.6468642,4.0935,-108.5,-15.5,14.36,64.39,35.29,20.5,,,,,,,,1668.0
1691507679.6568642,6.6613,-108.69,-13.56,14.36,64.39,35.29,20.5,,,,,,,,2529.0
1691507679.6668642,18.4283,-109.0,-15.75,14.36,64.39,35.29,20.5,,,,,,,,1908.0
1691507679.6768641,1.0246,-109.13,-16.63,13.67,63.26,12.5,20.5,,,,,,,,983.0
1691507679.6868641,34.28,-108.94,-15.75,13.67,63.26,12.5,20.5,,,,,,,,983.0
1691507679.6968641,21.5083,-108.81,-16.19,13.67,63.26,12.5,20.5,,,,,,,,983.0
1691507679.706864,3.5726,-108.63,-15.5,12.48,67.0,0.0,20.5,,,,,,,,983.0
1691507679.716864,28.1403,-108.63,-15.5,12.48,67.0,0.0,20.5,,,,,,,,983.0
1691507679.726864,19.4911,-108.75,-14.31,12.48,67.0,0.0,20.5,,,,,,,,983.0
1691507679.736864,18.9251,-108.75,-15.31,12.48,68.57,0.0,20.5,,,,,,,,983.0
