TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525350.1682642,0.0,-113.63,-18.69,6.25,107.12,8.7,1.7919999999999998,-119.45,-18.88,8.33,8.38,57.602,136.88,10953.5,749.0
1691525350.1782641,0.0,-113.56,-15.44,6.25,107.12,8.7,1.7919999999999998,-119.45,-18.88,8.33,8.88,57.602,191.27,16132.36,749.0
1691525350.1882641,1.0243,-113.56,-15.44,6.25,107.12,8.7,1.7919999999999998,-119.45,-18.88,8.33,8.88,57.602,191.27,16132.36,1335.0
1691525350.1982641,159.3754,-113.56,-15.44,7.87,70.87,31.58,1.7919999999999998,-119.45,-18.88,8.33,7.64,57.602,121.92,9789.62,903.0
1691525350.208264,12.288,-113.56,-15.44,7.87,70.87,31.58,1.7919999999999998,-119.45,-18.88,17.05,8.5,86.045,220.5,17831.88,1311.0
1691525350.218264,121.5764,-113.56,-15.44,7.87,70.87,31.58,1.7919999999999998,-119.45,-18.88,17.05,9.0,86.045,261.0,22541.75,1311.0
1691525350.228264,75.7533,-113.56,-15.44,7.5,84.36,10.0,1.7919999999999998,-119.45,-18.88,17.05,8.0,86.045,195.9,16544.8,1311.0
1691525350.238264,127.6795,-113.56,-15.44,7.5,84.36,10.0,1.7919999999999998,-117.04,-18.18,17.05,8.0,86.045,242.27,19770.09,1239.0
1691525350.248264,297.1383,-111.31,-13.25,7.5,84.36,10.0,1.7919999999999998,-117.04,-18.18,17.05,7.86,86.045,230.88,18600.0,1143.0
1691525350.258264,125.4776,-112.06,-13.81,7.5,84.36,10.0,1.7919999999999998,-117.04,-18.18,17.05,8.0,86.045,231.58,18272.17,370.33333333333326
1691525350.268264,145.9784,-112.44,-12.94,7.5,84.36,10.0,1.7919999999999998,-117.04,-18.18,17.05,7.92,86.045,157.6,11978.8,370.33333333333326
1691525350.278264,50.1911,-112.88,-14.81,7.5,84.36,10.0,1.7919999999999998,-117.04,-18.18,17.05,6.2,86.045,86.38,5878.0,370.33333333333326
1691525350.288264,23.0285,-112.88,-14.81,7.5,84.36,10.0,1.7919999999999998,-117.04,-18.18,17.05,6.2,86.045,86.38,5878.0,370.33333333333326
1691525350.298264,65.5229,-113.38,-16.44,7.5,84.36,10.0,1.7919999999999998,-117.04,-18.18,17.05,8.2,86.045,169.71,13734.0,370.33333333333326
1691525350.308264,54.7402,-113.38,-16.44,7.5,84.36,10.0,1.7919999999999998,-117.04,-18.18,8.11,7.67,27.093000000000004,88.0,6455.75,370.33333333333326
1691525350.318264,15.8815,-113.19,-17.88,7.5,84.36,10.0,1.7919999999999998,-117.04,-18.18,8.11,6.2,27.093000000000004,43.0,2970.5,370.33333333333326
1691525350.328264,0.0,-113.19,-17.88,7.5,84.36,10.0,1.7919999999999998,-117.04,-18.18,8.11,6.2,27.093000000000004,43.0,2970.5,370.33333333333326
1691525350.338264,9.216000000000001,-112.94,-13.0,7.5,84.36,10.0,1.7919999999999998,-117.04,-18.18,8.11,8.0,27.093000000000004,176.33,13748.0,370.33333333333326
1691525350.348264,33.7582,-114.0,-13.88,7.5,84.36,10.0,1.7919999999999998,-117.04,-18.18,8.11,8.0,27.093000000000004,144.0,11272.0,365.0
1691525350.358264,0.0,-114.22,-15.53,7.0,85.88,3.57,1.7919999999999998,-117.04,-18.18,8.11,5.8,27.093000000000004,144.29,10228.14,749.0
1691525350.368264,0.0,-114.22,-15.53,7.0,85.88,3.57,1.7919999999999998,-117.04,-18.18,8.11,7.75,27.093000000000004,108.0,8324.25,749.0
1691525350.378264,1.0257,-115.34,-15.06,7.0,85.88,3.57,1.7919999999999998,-117.04,-18.18,8.11,5.71,27.093000000000004,158.14,11893.43,749.0
1691525350.3882642,13.8116,-115.81,-18.31,7.0,85.88,3.57,1.7919999999999998,-116.69,-18.37,8.11,5.71,27.093000000000004,158.14,11893.43,749.0
1691525350.3982642,0.0,-115.81,-18.31,7.0,85.88,3.57,1.7919999999999998,-116.69,-18.37,8.11,6.4,27.093000000000004,199.0,15247.4,749.0
1691525350.4082642,5.6416,-115.81,-18.31,7.0,85.88,3.57,1.7919999999999998,-116.69,-18.37,20.0,6.4,47.333,199.0,15247.4,749.0
1691525350.4182642,315.8475,-115.81,-18.31,7.0,85.88,3.57,1.7919999999999998,-116.69,-18.37,20.0,7.89,47.333,234.0,17904.86,749.0
1691525350.4282641,10.7445,-114.94,-15.94,7.0,85.88,3.57,1.7919999999999998,-116.69,-18.37,20.0,4.0,47.333,220.5,11722.13,749.0
1691525350.4382641,5.6331,-115.63,-16.69,7.0,85.88,3.57,1.7919999999999998,-116.69,-18.37,20.0,3.0,47.333,224.5,14331.25,749.0
1691525350.4482641,22.0579,-114.81,-20.63,7.0,85.88,3.57,1.7919999999999998,-116.69,-18.37,20.0,5.0,47.333,185.0,9806.25,157.0
1691525350.458264,64.3575,-114.81,-20.63,7.0,85.88,3.57,1.7919999999999998,-116.69,-18.37,20.0,9.5,47.333,163.8,8077.8,157.0
1691525350.468264,95.8686,-113.16,-17.59,7.0,85.88,3.57,1.7919999999999998,-116.69,-18.37,20.0,11.38,47.333,222.63,11271.25,157.0
1691525350.478264,105.0335,-113.16,-17.59,7.0,85.88,3.57,1.7919999999999998,-116.69,-18.37,20.0,11.38,47.333,222.63,11271.25,157.0
1691525350.488264,65.5032,-112.5,-15.25,7.0,85.88,3.57,1.7919999999999998,-116.69,-18.37,20.0,5.5,47.333,248.0,4771.5,157.0
1691525350.498264,179.8019,-113.06,-14.0,7.0,85.88,3.57,1.7919999999999998,-116.69,-18.37,20.0,10.5,47.333,387.03,10725.8,157.0
1691525350.508264,58.9212,-113.06,-14.0,7.0,85.88,3.57,1.7919999999999998,-116.69,-18.37,0.0,11.2,106.169,443.9,13116.2,144.0
1691525350.518264,24.0208,-113.56,-15.34,7.0,85.88,3.57,1.7919999999999998,-116.69,-18.37,0.0,10.67,106.169,444.27,11774.13,144.0
1691525350.528264,4.6158,-113.56,-15.34,7.0,85.88,3.57,1.7919999999999998,-116.69,-18.37,0.0,11.2,106.169,386.8,8567.0,144.0
1691525350.538264,8.7066,-114.13,-17.19,7.0,85.88,3.57,1.7919999999999998,-116.69,-18.37,0.0,11.44,106.169,415.68,11058.44,144.0
1691525350.548264,6.6573,-114.19,-16.25,7.0,85.88,3.57,1.7919999999999998,-114.81,-16.65,0.0,11.86,106.169,382.97,9785.29,144.0
1691525350.558264,0.0,-114.38,-16.88,7.0,85.88,3.57,1.7919999999999998,-114.81,-16.65,0.0,9.43,106.169,311.36,7438.71,144.0
1691525350.568264,58.8447,-114.38,-16.88,7.0,85.88,3.57,1.7919999999999998,-114.81,-16.65,0.0,11.67,106.169,353.33,9692.0,144.0
1691525350.578264,54.207,-114.06,-18.5,7.0,85.88,3.57,1.7919999999999998,-114.81,-16.65,0.0,10.0,106.169,400.23,10644.83,11.0
1691525350.588264,150.3776,-113.44,-12.88,7.0,85.88,3.57,1.7919999999999998,-114.81,-16.65,0.0,11.43,106.169,360.2,9631.57,11.0
1691525350.598264,1.0211,-113.44,-12.88,7.0,85.88,3.57,1.7919999999999998,-114.81,-16.65,0.0,3.5,106.169,56.0,1699.0,807.0
1691525350.608264,5.6399,-113.44,-12.88,7.0,85.88,3.57,1.7919999999999998,-114.81,-16.65,21.05,10.5,29.65,285.0,6947.5,807.0
1691525350.618264,6.6673,-115.06,-19.19,7.0,85.88,3.57,1.7919999999999998,-114.81,-16.65,21.05,11.0,29.65,266.17,7321.67,807.0
1691525350.628264,9.7251,-114.38,-15.19,7.0,85.88,3.57,1.7919999999999998,-114.81,-16.65,21.05,11.0,29.65,356.07,10656.2,807.0
1691525350.6382642,332.534,-115.0,-15.94,7.0,85.88,3.57,1.7919999999999998,-114.81,-16.65,21.05,9.5,29.65,260.88,11909.0,807.0
1691525350.6482642,141.0256,-115.0,-15.94,7.0,85.88,3.57,1.7919999999999998,-114.81,-16.65,21.05,7.08,29.65,255.64,14363.79,807.0
1691525350.6582642,14.3518,-116.44,-18.19,7.13,52.61,5.0,1.7919999999999998,-114.81,-16.65,21.05,6.0,29.65,160.0,9737.0,807.0
1691525350.6682642,87.0226,-116.19,-18.31,7.13,52.61,5.0,1.7919999999999998,-114.81,-16.65,21.05,0.0,29.65,16.0,141.0,807.0
1691525350.6782641,145.3208,-116.5,-17.0,7.13,52.61,5.0,1.7919999999999998,-114.81,-16.65,21.05,0.0,29.65,16.0,69.0,807.0
1691525350.6882641,70.7055,-116.56,-17.25,7.13,52.61,5.0,1.7919999999999998,-114.81,-16.65,21.05,10.5,29.65,176.4,11180.0,807.0
1691525350.6982641,96.2753,-116.56,-17.25,7.13,52.61,5.0,1.7919999999999998,-114.81,-16.65,21.05,8.6,29.65,269.8,16139.6,807.0
1691525350.708264,215.04,-115.81,-17.06,7.13,52.61,5.0,1.7919999999999998,-115.88,-17.91,15.15,5.0,73.749,169.57,10011.29,762.0
1691525350.718264,135.9202,-115.44,-19.63,7.13,52.61,5.0,1.7919999999999998,-115.88,-17.91,15.15,8.0,73.749,156.25,9225.0,762.0
1691525350.728264,201.8289,-115.44,-19.63,7.13,52.61,5.0,1.7919999999999998,-115.88,-17.91,15.15,10.25,73.749,181.83,11433.67,762.0
1691525350.738264,232.5876,-115.59,-17.97,7.13,52.61,5.0,1.7919999999999998,-115.88,-17.91,15.15,12.62,73.749,225.87,13472.33,762.0
1691525350.748264,150.6033,-115.75,-16.0,7.13,52.61,5.0,1.7919999999999998,-115.88,-17.91,15.15,12.0,73.749,105.43,6495.0,1239.0
1691525350.758264,212.8217,-115.25,-18.56,7.13,52.61,5.0,1.7919999999999998,-115.88,-17.91,15.15,13.17,73.749,266.33,16327.58,1239.0
1691525350.768264,45.4998,-115.25,-18.56,7.13,52.61,5.0,1.7919999999999998,-115.88,-17.91,15.15,13.83,73.749,256.75,16696.25,1239.0
1691525350.778264,20.014,-115.25,-18.56,7.13,52.61,5.0,1.7919999999999998,-115.88,-17.91,15.15,10.0,73.749,263.4,12908.8,1239.0
1691525350.788264,310.4115,-115.25,-18.56,7.13,52.61,5.0,1.7919999999999998,-115.88,-17.91,15.15,9.27,73.749,217.2,9898.67,397.0
1691525350.798264,69.1615,-115.38,-17.56,7.13,52.61,5.0,1.7919999999999998,-115.88,-17.91,15.15,8.88,73.749,138.25,6207.13,669.0
1691525350.808264,129.6657,-115.38,-17.56,7.13,52.61,5.0,1.7919999999999998,-115.88,-17.91,1.61,8.88,55.946999999999996,138.25,6207.13,62.0
1691525350.818264,264.9246,-114.56,-20.63,7.13,52.61,5.0,1.7919999999999998,-115.88,-17.91,1.61,7.25,55.946999999999996,73.6,3349.8,62.0
1691525350.828264,221.7625,-113.94,-17.25,7.13,52.61,5.0,1.7919999999999998,-115.88,-17.91,1.61,7.25,55.946999999999996,73.6,3349.8,62.0
1691525350.838264,1.0239,-114.56,-14.56,7.13,52.61,5.0,1.7919999999999998,-115.88,-17.91,1.61,0.0,55.946999999999996,16.0,141.0,62.0
1691525350.848264,151.5672,-115.38,-17.75,7.13,52.61,5.0,1.7919999999999998,-115.88,-17.91,1.61,5.25,55.946999999999996,80.0,5254.0,62.0
1691525350.858264,15.3631,-116.28,-15.84,7.13,52.61,5.0,1.7919999999999998,-115.88,-17.91,1.61,12.87,55.946999999999996,235.4,13935.4,62.0
1691525350.868264,224.1851,-116.28,-15.84,7.13,52.61,5.0,1.7919999999999998,-118.9,-19.34,1.61,13.42,55.946999999999996,191.17,11736.92,62.0
1691525350.878264,0.0,-116.38,-18.56,7.13,52.61,5.0,1.7919999999999998,-118.9,-19.34,1.61,14.5,55.946999999999996,108.25,7459.5,597.0
1691525350.8882642,0.0,-116.38,-18.56,7.13,52.61,5.0,1.7919999999999998,-118.9,-19.34,1.61,13.08,55.946999999999996,223.42,14951.0,903.0
1691525350.8982642,0.0,-114.25,-18.81,5.35,51.74,17.07,1.7919999999999998,-118.9,-19.34,1.61,4.0,55.946999999999996,268.2,11294.0,839.0
1691525350.9082642,0.0,-114.25,-18.81,5.35,51.74,17.07,1.7919999999999998,-118.9,-19.34,0.0,4.0,114.329,267.29,11268.5,839.0
1691525350.9182642,0.0,-114.25,-18.81,5.35,51.74,17.07,1.7919999999999998,-118.9,-19.34,0.0,3.91,114.329,267.18,11012.82,839.0
1691525350.9282641,0.0,-114.25,-18.81,6.05,98.28,6.67,1.7919999999999998,-118.9,-19.34,0.0,4.25,114.329,244.75,10819.75,347.66666666666674
1691525350.9382641,0.0,-114.25,-18.81,6.05,98.28,6.67,1.7919999999999998,-118.9,-19.34,0.0,5.0,114.329,180.82,11446.0,699.0
1691525350.9482641,0.0,-114.31,-15.25,6.05,98.28,6.67,1.7919999999999998,-118.9,-19.34,0.0,6.33,114.329,190.0,13726.33,209.0
1691525350.958264,0.0,-115.13,-17.06,8.0,79.33,0.0,1.7919999999999998,-118.9,-19.34,0.0,6.09,114.329,207.27,14880.91,1620.0
1691525350.968264,0.0,-115.13,-17.06,8.0,79.33,0.0,1.7919999999999998,-118.9,-19.34,0.0,7.2,114.329,215.2,16522.8,1620.0
1691525350.978264,0.0,-115.38,-17.69,8.0,79.33,0.0,1.7919999999999998,-118.9,-19.34,0.0,8.0,114.329,250.69,19308.38,1620.0
1691525350.988264,0.0,-115.75,-20.94,8.0,79.33,0.0,1.7919999999999998,-118.9,-19.34,0.0,7.87,114.329,265.53,20249.47,1620.0
1691525350.998264,0.0,-114.19,-20.13,8.0,79.33,0.0,1.7919999999999998,-118.9,-19.34,0.0,8.0,114.329,266.14,20563.29,1620.0
1691525351.008264,0.0,-112.44,-17.69,8.0,79.33,0.0,5.482,-118.9,-19.34,15.25,7.31,167.35299999999998,228.54,17502.69,1620.0
1691525351.018264,1.0246,-112.75,-14.38,8.0,79.33,0.0,5.482,-118.9,-19.34,15.25,8.72,167.35299999999998,251.56,21063.94,1620.0
1691525351.028264,5.6309,-113.5,-14.13,8.0,79.33,0.0,5.482,-118.9,-19.34,15.25,8.5,167.35299999999998,221.6,19506.9,1620.0
1691525351.038264,0.0,-113.5,-14.13,8.0,79.33,0.0,5.482,-118.9,-19.34,15.25,8.64,167.35299999999998,221.82,19527.45,1620.0
1691525351.048264,8.7258,-115.31,-14.75,8.0,79.33,0.0,5.482,-118.9,-19.34,15.25,8.64,167.35299999999998,221.82,19527.45,871.0
1691525351.058264,7.6754,-116.06,-16.44,8.0,79.33,0.0,5.482,-118.9,-19.34,15.25,10.38,167.35299999999998,263.0,25234.19,871.0
1691525351.068264,4.0882,-115.88,-17.63,8.0,79.33,0.0,5.482,-116.24,-18.25,15.25,10.0,167.35299999999998,253.6,23365.3,871.0
1691525351.078264,42.5003,-113.13,-18.56,8.0,79.33,0.0,5.482,-116.24,-18.25,15.25,9.33,167.35299999999998,244.58,21601.42,871.0
1691525351.088264,1.0199,-113.13,-18.56,8.0,79.33,0.0,5.482,-116.24,-18.25,15.25,9.0,167.35299999999998,256.56,22700.88,871.0
1691525351.098264,8.7442,-111.94,-14.88,8.0,79.33,0.0,5.482,-116.24,-18.25,15.25,7.7,167.35299999999998,261.0,20213.5,373.0
1691525351.108264,11.2617,-112.81,-11.44,8.0,79.33,0.0,5.482,-116.24,-18.25,53.06,8.0,71.954,252.64,19583.45,11.0
1691525351.118264,6.648,-113.75,-16.25,8.0,79.33,0.0,5.482,-116.24,-18.25,53.06,7.88,71.954,242.44,18668.0,55.5
1691525351.128264,1.0251,-113.75,-16.25,8.0,79.33,0.0,5.482,-116.24,-18.25,53.06,8.0,71.954,248.83,19248.0,55.5
1691525351.1382642,5.1241,-113.75,-16.25,8.0,79.33,0.0,5.482,-116.24,-18.25,53.06,7.88,71.954,268.2,20488.8,55.5
1691525351.1482642,0.0,-113.19,-14.69,8.0,79.33,0.0,5.482,-116.24,-18.25,53.06,7.44,71.954,266.25,19380.75,55.5
1691525351.1582642,0.0,-113.75,-14.38,8.0,79.33,0.0,5.482,-116.24,-18.25,53.06,7.0,71.954,262.0,18781.67,1087.0
1691525351.1682642,0.0,-113.75,-14.38,7.44,68.66,12.5,5.482,-116.24,-18.25,53.06,7.0,71.954,242.33,18953.0,1031.0
1691525351.1782641,1.5398,-113.75,-14.38,7.44,68.66,12.5,5.482,-116.24,-18.25,53.06,6.25,71.954,265.36,17349.36,1335.0
1691525351.1882641,11.7666,-113.75,-14.38,8.27,116.0,15.15,5.482,-116.24,-18.25,53.06,5.0,71.954,263.13,17263.47,1479.0
1691525351.1982641,0.0,-113.75,-14.38,8.27,116.0,15.15,5.482,-116.24,-18.25,53.06,4.5,71.954,260.83,16819.33,1084.3333333333333
1691525351.208264,0.0,-113.75,-14.38,8.27,116.0,15.15,5.482,-116.24,-18.25,31.25,4.5,13.014000000000001,252.14,15845.14,823.0
1691525351.268264,143.8432,-114.94,-18.25,9.59,58.04,34.29,,-108.7,-17.64,26.32,,0.4,,,1908.0
1691525351.278264,0.0,-114.94,-18.25,9.59,58.04,34.29,,-108.7,-17.64,26.32,,0.4,,,1908.0
1691525351.288264,0.0,-115.25,-19.31,9.59,58.04,34.29,,-108.7,-17.64,26.32,,0.4,,,890.75
1691525351.298264,0.0,-115.88,-16.94,9.59,58.04,34.29,,-108.7,-17.64,26.32,,0.4,,,169.0
1691525351.308264,0.0,-115.88,-16.94,9.59,58.04,34.29,,-108.7,-17.64,26.32,,0.4,,,1031.0
1691525351.318264,0.0,-116.63,-19.38,6.77,54.87,6.67,4.612,-119.01,-24.52,37.5,0.0,2.1390000000000002,3.0,9.0,749.0
1691525351.328264,0.0,-116.63,-19.38,6.77,54.87,6.67,4.612,-119.01,-24.52,37.5,0.0,2.1390000000000002,3.0,9.0,775.0
1691525351.338264,0.0,-115.25,-18.88,6.77,54.87,6.67,4.612,-119.01,-24.52,37.5,0.0,2.1390000000000002,3.0,9.0,1143.0
1691525351.348264,0.0,-115.25,-18.88,6.77,54.87,6.67,4.612,-119.01,-24.52,37.5,0.0,2.1390000000000002,3.0,9.0,669.0
1691525351.358264,0.0,-115.25,-18.88,6.77,54.87,6.67,4.612,-119.01,-24.52,37.5,0.0,2.1390000000000002,3.0,9.0,533.0
1691525351.368264,0.0,-115.25,-18.88,7.0,70.41,5.56,4.612,-119.01,-24.52,37.5,0.0,2.1390000000000002,3.0,9.0,667.0
1691525351.378264,0.0,-115.25,-18.88,7.0,70.41,5.56,4.612,-119.01,-24.52,37.5,0.0,2.1390000000000002,106.0,372.0,585.0
1691525351.3882642,0.0,-115.25,-18.88,7.0,70.41,5.56,4.612,-119.01,-24.52,37.5,0.0,2.1390000000000002,106.0,388.33,421.0
1691525351.3982642,0.0,-115.25,-18.88,7.42,76.49,5.71,4.612,-119.01,-24.52,37.5,0.0,2.1390000000000002,102.0,404.0,775.0
1691525351.4082642,0.0,-115.25,-18.88,7.42,76.49,5.71,4.612,-119.01,-24.52,37.5,0.0,2.1390000000000002,106.0,421.0,717.0
1691525351.4182642,0.0,-112.5,-15.5,7.42,76.49,5.71,4.612,-119.01,-24.52,37.5,0.0,2.1390000000000002,102.44,421.0,775.0
1691525351.4282641,0.0,-113.63,-15.13,7.29,80.13,17.07,4.612,-119.01,-24.52,37.5,0.0,2.1390000000000002,103.09,408.64,632.3333333333334
1691525351.4382641,0.0,-115.13,-17.94,7.29,80.13,17.07,4.612,-119.01,-24.52,37.5,0.0,2.1390000000000002,106.0,421.0,1183.0
1691525351.4482641,0.0,-115.25,-17.25,7.17,80.48,45.45,4.612,-119.01,-24.52,37.5,0.0,2.1390000000000002,102.8,407.4,802.0
1691525351.458264,0.0,-115.69,-18.31,7.17,80.48,45.45,4.612,-119.01,-24.52,37.5,0.0,2.1390000000000002,106.0,405.89,336.0
1691525351.468264,0.0,-116.44,-20.44,5.62,81.47,20.0,4.612,-119.01,-24.52,37.5,0.0,2.1390000000000002,101.43,401.57,529.0
1691525351.478264,0.0,-114.38,-18.06,5.62,81.47,20.0,4.612,-119.01,-24.52,37.5,0.5,2.1390000000000002,99.27,510.09,517.0
1691525351.488264,0.0,-114.38,-18.06,4.71,67.25,0.0,4.612,-119.01,-24.52,37.5,2.5,2.1390000000000002,84.67,1125.0,661.0
1691525351.498264,0.0,-114.38,-18.06,4.71,67.25,0.0,4.612,-119.01,-24.52,37.5,3.0,2.1390000000000002,99.5,1417.0,890.0
1691525351.508264,0.0,-114.75,-17.63,4.71,67.25,0.0,4.612,-119.01,-24.52,61.29,3.0,2.499,106.0,1537.0,537.0
1691525351.518264,0.0,-114.44,-17.19,5.18,75.07,0.0,4.612,-119.01,-24.52,61.29,2.5,2.499,102.44,1430.33,405.0
1691525351.528264,0.0,-114.94,-17.94,5.18,75.07,0.0,4.612,-119.01,-24.52,61.29,3.0,2.499,106.0,1537.0,774.0
1691525351.538264,0.0,-113.38,-19.0,5.18,75.07,0.0,4.612,-119.01,-24.52,61.29,2.0,2.499,102.0,1436.88,390.0
1691525351.548264,0.0,-113.38,-19.0,5.4,87.14,8.89,4.612,-119.01,-24.52,61.29,2.0,2.499,101.14,1354.0,390.0
1691525351.558264,0.0,-112.56,-16.31,5.4,87.14,8.89,4.612,-119.01,-24.52,61.29,2.0,2.499,97.5,976.75,390.0
1691525351.568264,0.0,-112.69,-14.88,6.87,44.65,14.71,4.612,-119.01,-24.52,61.29,2.0,2.499,100.73,951.73,390.0
1691525351.578264,0.0,-112.56,-16.75,6.87,44.65,14.71,4.612,-119.01,-24.52,61.29,2.0,2.499,94.4,894.2,155.0
1691525351.588264,0.0,-112.56,-16.75,6.87,44.65,14.71,4.612,-119.01,-24.52,61.29,2.0,2.499,56.0,437.0,621.0
1691525351.598264,0.0,-112.56,-16.75,6.87,44.65,14.71,4.612,-119.01,-24.52,61.29,2.0,2.499,56.0,437.0,887.0
1691525351.608264,2.5638,-112.56,-16.75,6.87,44.65,14.71,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,157.0
1691525351.618264,4.0956,-112.56,-16.75,6.87,44.65,14.71,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,157.0
1691525351.628264,0.0,-112.56,-16.75,6.87,44.65,14.71,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,157.0
1691525351.6382642,0.0,-112.56,-16.75,6.87,44.65,14.71,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,157.0
1691525351.6482642,0.0,-111.88,-15.88,6.87,44.65,14.71,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,157.0
1691525351.6582642,0.0,-111.88,-15.88,6.87,44.65,14.71,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,157.0
1691525351.6682642,0.0,-112.44,-15.06,6.87,44.65,14.71,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,157.0
1691525351.6782641,0.0,-113.5,-13.63,6.87,44.65,14.71,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,157.0
1691525351.6882641,0.0,-119.69,-19.75,2.0,67.55,0.0,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,217.0
1691525351.6982641,0.0,-119.69,-19.75,2.0,67.55,0.0,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,149.0
1691525351.708264,0.0,-119.69,-19.75,2.0,67.55,0.0,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,137.0
1691525351.718264,0.0,-119.69,-19.75,2.0,67.55,0.0,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,217.0
1691525351.728264,0.0,-119.69,-19.75,2.0,67.55,0.0,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,209.0
1691525351.738264,0.0,-119.69,-19.75,0.39,47.39,5.0,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,261.0
1691525351.748264,0.0,-119.69,-19.75,0.39,47.39,5.0,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,149.0
1691525351.758264,0.0,-119.69,-19.75,0.39,47.39,5.0,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,839.0
1691525351.768264,0.0,-119.69,-19.75,4.94,116.43,16.67,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,749.0
1691525351.778264,0.0,-119.69,-19.75,6.55,112.89,8.33,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,871.0
1691525351.788264,0.0,-115.94,-19.44,5.22,137.83,0.0,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,571.0
1691525351.798264,0.0,-115.94,-19.44,5.22,137.83,0.0,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,775.0
1691525351.808264,0.0,-116.94,-18.5,5.1,145.7,0.0,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,775.0
1691525351.818264,0.0,-116.94,-18.5,5.1,145.7,0.0,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,775.0
1691525351.828264,0.0,-118.44,-21.0,5.17,144.33,0.0,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,590.0
1691525351.838264,0.0,-118.44,-21.0,5.17,144.33,0.0,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,887.0
1691525351.848264,0.0,-118.44,-21.0,5.17,144.33,0.0,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,887.0
1691525351.858264,0.0,-118.44,-21.0,5.17,144.33,0.0,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,610.0
1691525351.868264,0.0,-118.97,-19.97,5.45,134.32,10.71,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,379.0
1691525351.878264,0.0,-119.25,-21.19,5.31,139.85,11.11,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,349.0
1691525351.8882642,0.0,-119.25,-21.19,5.31,139.85,11.11,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,749.0
1691525351.8982642,0.0,-118.44,-20.13,5.31,139.85,11.11,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,646.0
1691525351.9082642,0.0,-118.44,-20.13,5.82,144.95,6.67,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,806.0
1691525351.9182642,0.0,-118.63,-20.31,7.67,147.78,30.3,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,881.0
1691525351.9282641,0.0,-117.69,-21.56,7.67,147.78,30.3,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,1055.0
1691525351.9382641,0.0,-117.69,-21.56,7.58,146.67,4.35,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,919.0
1691525351.9482641,0.0,-117.44,-19.94,7.58,146.67,4.35,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,822.0
1691525351.958264,0.0,-116.13,-20.5,7.08,141.77,13.04,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,1007.0
1691525351.968264,0.0,-116.38,-17.44,7.08,141.77,13.04,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,645.0
1691525351.978264,0.0,-116.38,-17.44,7.45,145.14,4.0,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,645.0
1691525351.988264,0.0,-119.09,-19.5,4.69,142.23,29.85,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,459.9090909090909
1691525351.998264,0.0,-120.44,-22.63,4.69,142.23,29.85,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,664.3333333333334
1691525352.008264,0.0,-120.44,-22.63,2.33,121.49,12.9,4.612,-119.01,-24.52,61.29,2.0,0.0,56.0,437.0,428.0
