TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528967.6794279,0.0,-106.0,-14.31,9.0,4.0,0.0,0.326,-109.22,-13.28,0.0,11.0,25.914,96.0,9474.0,77.0
1691528967.6894279,0.0,-106.31,-13.75,9.0,4.0,0.0,0.326,-109.22,-13.28,0.0,12.0,25.914,273.0,29722.0,77.0
1691528967.6994278,109.2527,-106.19,-14.0,9.0,4.0,0.0,0.326,-109.22,-13.28,0.0,11.25,25.914,104.0,10613.5,77.0
1691528967.7094278,0.0,-106.31,-14.13,9.0,4.0,0.0,0.326,-109.13,-13.28,0.0,10.83,34.363,122.83,11416.5,77.0
1691528967.7194278,2.5608,-106.5,-14.0,9.0,4.0,0.0,0.326,-109.13,-13.28,0.0,11.17,34.363,154.83,15735.67,77.0
1691528967.7294278,43.5156,-106.34,-15.38,9.0,4.0,0.0,0.326,-109.13,-13.28,0.0,11.0,34.363,96.0,9474.0,77.0
1691528967.7394278,26.1329,-106.34,-15.38,9.0,4.0,0.0,0.326,-109.13,-13.28,0.0,11.0,34.363,96.0,9474.0,77.0
1691528967.749428,3.0732,-106.25,-14.44,9.0,4.0,0.0,0.326,-109.13,-13.28,0.0,11.0,34.363,64.0,6273.0,77.0
1691528967.759428,103.9568,-106.25,-14.44,9.0,4.0,0.0,0.326,-109.13,-13.28,0.0,11.0,34.363,64.0,6273.0,77.0
1691528967.769428,3.0757,-106.63,-14.75,9.0,4.0,0.0,0.326,-109.13,-13.28,0.0,11.0,34.363,96.0,9410.5,77.0
1691528967.779428,15.3631,-106.63,-13.19,9.0,4.0,0.0,0.326,-109.13,-13.28,0.0,10.63,34.363,170.38,15913.38,77.0
1691528967.789428,0.0,-107.0,-15.0,9.0,4.0,0.0,0.326,-109.13,-13.28,0.0,11.0,34.363,267.33,25958.67,57.0
1691528967.799428,55.9198,-107.53,-14.0,9.0,4.0,0.0,0.326,-109.13,-13.28,0.0,11.0,34.363,40.0,3937.5,57.0
1691528967.809428,3.0695,-108.06,-14.75,9.0,4.0,0.0,0.326,-109.13,-13.28,4.35,10.6,23.025,67.2,6097.0,57.0
1691528967.819428,21.0067,-108.06,-14.75,9.0,4.0,0.0,0.326,-109.13,-13.28,4.35,11.0,23.025,48.0,4737.0,57.0
1691528967.829428,5.1144,-108.75,-14.88,9.0,4.0,0.0,0.326,-109.13,-13.28,4.35,11.0,23.025,48.0,4737.0,77.0
1691528967.839428,93.9356,-108.5,-14.88,9.0,4.0,0.0,0.326,-109.13,-13.28,4.35,11.38,23.025,208.44,18998.78,77.0
1691528967.849428,0.0,-108.44,-14.44,9.0,4.0,0.0,0.326,-109.13,-13.28,4.35,11.0,23.025,176.0,17422.0,77.0
1691528967.859428,3.0766,-108.31,-14.38,9.0,4.0,0.0,0.326,-109.13,-13.28,4.35,11.0,23.025,48.0,4737.0,77.0
1691528967.869428,0.0,-108.25,-13.25,9.0,4.0,0.0,0.326,-109.13,-13.28,4.35,11.0,23.025,56.0,5475.5,77.0
1691528967.879428,0.0,-108.19,-13.69,9.0,4.0,0.0,0.326,-109.29,-13.59,4.35,11.67,23.025,149.33,16162.33,77.0
1691528967.889428,59.952,-108.19,-13.69,9.0,4.0,0.0,0.326,-109.29,-13.59,4.35,11.67,23.025,149.33,16162.33,77.0
1691528967.899428,90.38,-108.06,-14.56,9.0,4.0,0.0,0.326,-109.29,-13.59,4.35,11.67,23.025,149.33,16162.33,77.0
1691528967.909428,30.7939,-107.81,-14.06,9.0,4.0,0.0,0.326,-109.29,-13.59,0.0,10.57,27.863000000000003,91.57,8678.0,77.0
1691528967.9194279,0.0,-107.56,-15.19,9.0,4.0,0.0,0.326,-109.29,-13.59,0.0,10.67,27.863000000000003,123.0,11891.33,77.0
1691528967.9294279,0.0,-107.31,-14.13,9.0,4.0,0.0,0.326,-109.29,-13.59,0.0,11.0,27.863000000000003,32.0,3138.0,77.0
1691528967.9394279,0.0,-107.03,-14.19,9.0,4.0,0.0,0.326,-109.29,-13.59,0.0,11.4,27.863000000000003,192.2,20005.8,77.0
1691528967.9494278,0.0,-107.03,-14.19,9.0,4.0,0.0,0.326,-109.29,-13.59,0.0,11.33,27.863000000000003,82.67,8799.33,77.0
1691528967.9594278,3.0692,-107.5,-12.75,9.0,4.0,0.0,0.326,-109.29,-13.59,0.0,11.33,27.863000000000003,82.67,8799.33,77.0
1691528967.9694278,13.3253,-107.41,-15.41,9.0,4.0,0.0,0.326,-109.29,-13.59,0.0,11.4,27.863000000000003,182.8,19138.2,77.0
1691528967.9794278,66.5467,-107.13,-13.56,9.0,4.0,0.0,0.326,-109.29,-13.59,0.0,11.4,27.863000000000003,182.8,19138.2,77.0
1691528967.9894278,100.36200000000001,-107.13,-13.56,9.0,4.0,0.0,0.326,-109.29,-13.59,0.0,11.4,27.863000000000003,182.8,19138.2,77.0
1691528967.999428,0.0,-107.13,-13.56,9.0,4.0,0.0,0.326,-109.29,-13.59,0.0,11.0,27.863000000000003,48.0,4737.0,77.0
1691528968.009428,2.0435,-106.94,-15.0,9.0,4.0,0.0,0.326,-109.29,-13.59,21.43,11.5,33.878,122.83,12956.5,77.0
1691528968.019428,0.0,-106.94,-15.0,9.0,3.89,0.0,0.326,-109.29,-13.59,21.43,12.0,33.878,204.25,22219.0,77.0
1691528968.029428,7.6685,-106.94,-14.19,9.0,3.89,0.0,0.326,-109.29,-13.59,21.43,12.0,33.878,204.25,22219.0,77.0
1691528968.039428,11.7901,-107.06,-12.75,9.0,3.89,0.0,0.326,-109.45,-13.8,21.43,12.0,33.878,204.25,22219.0,77.0
1691528968.049428,32.8435,-107.06,-12.75,9.0,3.89,0.0,0.326,-109.45,-13.8,21.43,11.0,33.878,48.0,4737.0,77.0
1691528968.059428,127.3759,-107.0,-14.13,9.0,3.89,0.0,0.326,-109.45,-13.8,21.43,11.0,33.878,48.0,4737.0,77.0
1691528968.069428,6.6747,-106.44,-13.66,9.0,3.89,0.0,0.326,-109.45,-13.8,21.43,16.0,33.878,243.17,37057.67,77.0
1691528968.079428,0.0,-106.44,-13.66,9.0,3.89,0.0,0.326,-109.45,-13.8,21.43,15.14,33.878,134.86,19502.43,57.0
1691528968.089428,3.0745,-106.75,-13.06,9.0,3.89,0.0,0.326,-109.45,-13.8,21.43,15.14,33.878,208.0,29198.67,57.0
1691528968.099428,11.7689,-106.63,-12.94,9.0,3.89,0.0,0.326,-109.45,-13.8,21.43,5.5,33.878,24.0,1639.5,57.0
1691528968.109428,14.3504,-106.81,-12.31,9.0,3.89,0.0,0.326,-109.45,-13.8,42.31,5.5,19.559,24.0,1639.5,57.0
1691528968.119428,90.3349,-107.22,-14.06,9.0,3.89,0.0,0.326,-109.45,-13.8,42.31,5.5,19.559,24.0,1639.5,57.0
1691528968.129428,64.6607,-107.22,-14.06,9.0,3.89,0.0,0.326,-109.45,-13.8,42.31,5.5,19.559,24.0,1639.5,77.0
1691528968.139428,3.0738,-107.0,-14.25,9.0,3.89,0.0,0.326,-109.45,-13.8,42.31,15.0,19.559,32.0,4482.0,77.0
1691528968.149428,4.6075,-106.94,-11.75,9.0,3.89,0.0,0.326,-109.45,-13.8,42.31,16.5,19.559,56.0,9968.75,77.0
1691528968.159428,11.7314,-107.13,-15.31,9.0,3.89,0.0,0.326,-109.45,-13.8,42.31,19.89,19.559,106.0,20329.38,77.0
1691528968.1694279,9.7338,-107.13,-12.31,9.0,3.89,0.0,0.326,-109.45,-13.8,42.31,19.89,19.559,214.8,38105.6,77.0
1691528968.1794279,2.5662,-107.13,-12.31,9.0,3.89,0.0,0.326,-109.45,-13.8,42.31,19.89,19.559,214.8,38105.6,77.0
1691528968.1894279,95.7823,-107.38,-14.75,9.0,3.89,0.0,0.326,-109.45,-13.8,42.31,19.89,19.559,214.8,38105.6,77.0
1691528968.1994278,59.88,-107.19,-13.31,9.0,3.89,0.0,0.326,-109.55,-13.91,42.31,11.0,19.559,32.0,3138.0,77.0
1691528968.2094278,3.5779,-106.94,-12.44,9.0,3.89,0.0,0.326,-109.55,-13.91,40.0,19.0,25.011,48.0,7727.33,77.0
1691528968.2194278,0.0,-107.19,-13.38,9.0,3.89,0.0,0.326,-109.55,-13.91,40.0,19.0,25.011,16.0,2946.0,77.0
1691528968.2294278,25.1458,-107.13,-13.56,9.0,3.89,0.0,0.326,-109.55,-13.91,40.0,16.43,25.011,106.78,17604.44,77.0
1691528968.2394278,3.0695,-107.03,-11.72,9.0,3.89,0.0,0.326,-109.55,-13.91,40.0,16.33,25.011,158.82,25731.0,77.0
1691528968.249428,0.0,-107.03,-11.72,9.0,3.89,0.0,0.326,-109.55,-13.91,40.0,16.33,25.011,158.82,25731.0,77.0
1691528968.259428,51.8728,-107.25,-11.88,9.0,3.89,0.0,0.326,-109.55,-13.91,40.0,15.0,25.011,64.0,8961.0,77.0
1691528968.269428,106.2728,-107.06,-11.75,9.0,3.89,0.0,0.326,-109.55,-13.91,40.0,11.0,25.011,32.0,3138.0,77.0
1691528968.279428,24.0881,-107.69,-12.84,9.0,3.89,0.0,0.326,-109.55,-13.91,40.0,12.5,25.011,70.4,8754.8,77.0
1691528968.289428,3.0735,-107.69,-12.84,9.0,3.89,0.0,0.326,-109.55,-13.91,40.0,12.5,25.011,70.4,8754.8,77.0
1691528968.299428,0.0,-108.06,-13.31,9.0,3.89,0.0,0.326,-109.55,-13.91,40.0,16.8,25.011,129.38,20472.69,77.0
1691528968.309428,3.5829,-108.06,-13.31,9.0,3.89,0.0,0.326,-109.55,-13.91,32.61,16.8,36.103,208.2,30072.2,77.0
1691528968.319428,29.1665,-107.94,-13.25,9.0,3.86,0.0,0.326,-109.55,-13.91,32.61,16.8,36.103,208.2,30072.2,77.0
1691528968.329428,0.0,-107.63,-12.75,9.0,3.86,0.0,0.326,-109.55,-13.91,32.61,15.0,36.103,32.0,4482.0,77.0
1691528968.339428,0.0,-107.44,-13.19,9.0,3.86,0.0,0.326,-109.55,-13.91,32.61,13.0,36.103,44.0,5753.25,77.0
1691528968.349428,150.7239,-106.88,-12.44,9.0,3.86,0.0,0.326,-109.55,-13.91,32.61,15.0,36.103,32.0,4482.0,77.0
1691528968.359428,6.664,-106.88,-12.44,9.0,3.86,0.0,0.326,-109.55,-13.91,32.61,15.0,36.103,85.33,12540.33,77.0
1691528968.369428,0.0,-107.09,-12.22,9.0,3.86,0.0,0.326,-109.55,-13.91,32.61,14.11,36.103,120.07,16182.93,77.0
1691528968.379428,3.5847,-107.09,-12.22,9.0,3.86,0.0,0.326,-109.55,-13.91,32.61,14.11,36.103,208.0,29722.0,77.0
1691528968.389428,25.0855,-106.88,-13.06,9.0,3.86,0.0,0.326,-108.33,-13.62,32.61,14.11,36.103,273.0,36897.0,77.0
1691528968.399428,3.0711,-107.0,-10.69,9.0,3.86,0.0,0.326,-108.33,-13.62,32.61,11.0,36.103,48.0,4737.0,77.0
1691528968.409428,0.0,-107.06,-12.19,9.0,3.86,0.0,0.326,-108.33,-13.62,10.0,13.67,24.749000000000002,67.2,8093.0,77.0
1691528968.4194279,27.136,-106.88,-12.06,9.0,3.86,0.0,0.326,-108.33,-13.62,10.0,11.0,24.749000000000002,48.0,4705.5,77.0
1691528968.4294279,62.302,-106.94,-10.13,9.0,3.86,0.0,0.326,-108.33,-13.62,10.0,11.0,24.749000000000002,48.0,4737.0,77.0
1691528968.4394279,74.4037,-106.78,-11.41,9.0,3.86,0.0,0.326,-108.33,-13.62,10.0,12.57,24.749000000000002,199.43,23110.71,77.0
1691528968.4494278,21.4976,-106.78,-11.41,9.0,3.86,0.0,0.326,-108.33,-13.62,10.0,11.5,24.749000000000002,264.5,26121.0,77.0
1691528968.4594278,3.5865,-106.13,-11.31,9.0,3.86,0.0,0.326,-108.33,-13.62,10.0,11.0,24.749000000000002,32.0,3138.0,77.0
1691528968.4694278,0.0,-106.38,-10.44,9.0,3.86,0.0,0.326,-108.33,-13.62,10.0,14.0,24.749000000000002,240.0,31257.0,77.0
1691528968.4794278,3.0723,-106.44,-11.13,9.0,3.86,0.0,0.326,-108.33,-13.62,10.0,11.0,24.749000000000002,48.0,4737.0,77.0
1691528968.4894278,32.732,-106.44,-11.44,9.0,3.86,0.0,0.326,-108.33,-13.62,10.0,11.0,24.749000000000002,48.0,4737.0,77.0
1691528968.499428,71.9115,-105.81,-10.38,9.0,3.86,0.0,0.326,-108.33,-13.62,10.0,11.0,24.749000000000002,48.0,4737.0,77.0
1691528968.509428,71.9823,-105.25,-12.09,9.0,3.86,0.0,0.326,-108.33,-13.62,29.63,12.33,25.256999999999998,112.0,13157.0,77.0
1691528968.519428,6.656000000000001,-105.25,-12.09,9.0,3.86,0.0,0.326,-108.33,-13.62,29.63,13.33,25.256999999999998,251.33,30915.0,77.0
1691528968.529428,3.5786,-105.0,-12.0,9.0,3.86,0.0,0.326,-108.33,-13.62,29.63,13.0,25.256999999999998,248.63,29400.63,77.0
1691528968.539428,22.519000000000002,-105.0,-12.0,9.0,3.86,0.0,0.326,-108.33,-13.62,29.63,11.0,25.256999999999998,188.0,20400.75,77.0
1691528968.549428,3.5844,-104.19,-10.88,9.0,3.86,0.0,0.326,-108.33,-13.62,29.63,11.0,25.256999999999998,48.0,4737.0,77.0
1691528968.559428,11.7878,-104.25,-11.94,9.0,3.86,0.0,0.326,-108.33,-13.62,29.63,5.5,25.256999999999998,32.0,2439.0,77.0
1691528968.569428,76.1737,-104.38,-13.81,9.0,3.86,0.0,0.326,-109.08,-13.89,29.63,11.67,25.256999999999998,92.0,9730.5,77.0
1691528968.579428,74.3515,-104.19,-12.31,9.0,3.86,0.0,0.326,-109.08,-13.89,29.63,11.67,25.256999999999998,92.0,9730.5,77.0
1691528968.589428,3.5865,-103.94,-13.81,9.0,3.86,0.0,0.326,-109.08,-13.89,29.63,11.0,25.256999999999998,48.0,4737.0,77.0
1691528968.599428,19.4618,-103.94,-11.56,9.0,3.86,0.0,0.326,-109.08,-13.89,29.63,13.0,25.256999999999998,64.0,7685.0,77.0
1691528968.609428,0.0,-104.31,-9.75,9.0,3.86,0.0,0.326,-109.08,-13.89,35.56,11.86,38.155,138.25,14845.5,77.0
1691528968.619428,3.0689,-104.25,-11.5,9.0,4.0,0.0,0.326,-109.08,-13.89,35.56,10.0,38.155,233.33,23300.33,77.0
1691528968.629428,15.3769,-104.25,-12.56,9.0,4.0,0.0,0.326,-109.08,-13.89,35.56,11.67,38.155,124.8,13033.8,77.0
1691528968.639428,102.9017,-104.19,-10.94,9.0,4.0,0.0,0.326,-109.08,-13.89,35.56,11.0,38.155,48.0,4737.0,77.0
1691528968.649428,42.4875,-104.25,-11.5,9.0,4.0,0.0,0.326,-109.08,-13.89,35.56,11.0,38.155,48.0,4737.0,77.0
1691528968.659428,8.7101,-104.44,-11.28,9.0,4.0,0.0,0.326,-109.08,-13.89,35.56,11.0,38.155,48.0,4737.0,77.0
1691528968.6694279,0.0,-104.44,-11.28,9.0,4.0,0.0,0.326,-109.08,-13.89,35.56,11.4,38.155,144.14,15105.57,77.0
1691528968.6794279,23.9395,-104.31,-11.94,9.0,4.0,0.0,0.326,-109.08,-13.89,35.56,11.83,38.155,258.08,27970.25,77.0
1691528968.6894279,17.4621,-104.31,-11.94,9.0,4.0,0.0,0.326,-109.08,-13.89,35.56,11.83,38.155,208.0,18951.0,77.0
1691528968.6994278,21.489,-104.06,-12.31,9.0,4.0,0.0,0.326,-109.08,-13.89,35.56,11.0,38.155,24.0,2353.5,77.0
1691528968.7094278,21.0383,-103.88,-15.06,9.0,4.0,0.0,0.326,-109.08,-13.89,0.0,11.0,23.54,48.0,4737.0,77.0
1691528968.7194278,104.9915,-103.88,-15.06,9.0,4.0,0.0,0.326,-109.08,-13.89,0.0,11.0,23.54,48.0,4737.0,77.0
1691528968.7294278,1.0245,-104.13,-13.13,9.0,4.0,0.0,0.326,-109.08,-13.89,0.0,10.8,23.54,102.4,10091.0,77.0
1691528968.7394278,13.8226,-104.13,-13.13,9.0,4.0,0.0,0.326,-107.93,-13.34,0.0,10.8,23.54,102.4,10091.0,77.0
1691528968.749428,31.706,-104.38,-13.97,9.0,4.0,0.0,0.326,-107.93,-13.34,0.0,10.56,23.54,147.89,13780.89,77.0
1691528968.759428,18.4209,-104.38,-13.97,9.0,4.0,0.0,0.326,-107.93,-13.34,0.0,9.33,23.54,181.83,14066.33,77.0
1691528968.769428,21.983,-104.19,-13.34,9.0,4.0,0.0,0.326,-107.93,-13.34,0.0,9.33,23.54,181.83,14066.33,77.0
1691528968.779428,1.0268,-104.19,-13.34,9.0,4.0,0.0,0.326,-107.93,-13.34,0.0,5.0,23.54,32.0,2311.5,77.0
1691528968.789428,16.335,-103.81,-14.31,9.0,4.0,0.0,0.326,-107.93,-13.34,0.0,10.0,23.54,120.0,11209.0,77.0
1691528968.799428,1.0265,-103.16,-12.41,9.0,4.0,0.0,0.326,-107.93,-13.34,0.0,10.0,23.54,48.0,4482.0,77.0
1691528968.809428,33.7448,-103.16,-12.41,9.0,4.0,0.0,0.326,-107.93,-13.34,0.0,10.0,27.764,74.67,6939.0,77.0
1691528968.819428,0.0,-102.75,-11.69,9.0,4.0,0.0,0.326,-107.93,-13.34,0.0,9.25,27.764,142.25,11319.38,77.0
1691528968.829428,21.0046,-102.53,-12.22,9.0,4.0,0.0,0.326,-107.93,-13.34,0.0,9.71,27.764,160.29,13558.71,77.0
1691528968.839428,9.7299,-102.53,-12.22,9.0,4.0,0.0,0.326,-107.93,-13.34,0.0,10.0,27.764,104.0,9604.0,77.0
1691528968.849428,125.2146,-102.25,-11.38,9.0,4.0,0.0,0.326,-107.93,-13.34,0.0,10.0,27.764,32.0,2946.0,77.0
1691528968.859428,18.4541,-102.84,-11.09,9.0,4.0,0.0,0.326,-107.93,-13.34,0.0,10.0,27.764,101.33,9390.67,77.0
1691528968.869428,3.5754,-102.84,-11.09,9.0,4.0,0.0,0.326,-107.93,-13.34,0.0,10.0,27.764,48.0,4482.0,77.0
1691528968.879428,16.4152,-103.19,-12.25,9.0,4.0,0.0,0.326,-107.93,-13.34,0.0,9.33,27.764,104.17,8529.0,782.0
1691528968.889428,0.0,-103.5,-11.06,9.0,4.0,0.0,0.326,-107.93,-13.34,0.0,10.0,27.764,48.0,4451.0,782.0
1691528968.899428,19.4618,-103.5,-11.06,9.0,4.0,0.0,0.326,-107.93,-13.34,0.0,9.0,27.764,57.21,4171.07,1465.5
1691528968.909428,52.1823,-103.5,-11.06,9.0,4.0,0.0,0.326,-107.29,-12.59,1.85,9.2,25.236,96.2,6786.6,830.0
1691528968.9194279,26.5682,-104.5,-12.06,13.3,21.52,0.0,0.326,-107.29,-12.59,1.85,9.29,25.236,84.57,6575.86,1465.5
1691528968.9294279,26.1643,-104.56,-11.88,13.3,21.52,0.0,0.326,-107.29,-12.59,1.85,8.2,25.236,115.4,7941.0,746.0
1691528968.9394279,0.0,-104.28,-13.22,13.3,21.52,0.0,0.326,-107.29,-12.59,1.85,8.0,25.236,130.57,8059.0,746.0
1691528968.9494278,0.0,-104.28,-13.22,13.3,21.52,0.0,0.326,-107.29,-12.59,1.85,8.0,25.236,130.57,8059.0,77.0
1691528968.9594278,19.4114,-104.5,-11.69,13.3,21.52,0.0,0.326,-107.29,-12.59,1.85,9.67,25.236,53.33,4780.0,77.0
1691528968.9694278,6.6653,-105.34,-13.41,13.3,21.52,0.0,0.326,-107.29,-12.59,1.85,8.75,25.236,96.25,6099.25,77.0
1691528968.9794278,18.432000000000002,-105.81,-13.63,13.3,21.52,0.0,0.326,-107.29,-12.59,1.85,10.0,25.236,51.2,4725.6,3630.0
1691528968.9894278,147.3529,-105.81,-13.63,13.3,21.52,0.0,0.326,-107.29,-12.59,1.85,9.5,25.236,37.33,3265.83,1978.5
1691528968.999428,0.0,-106.38,-11.5,13.3,21.52,0.0,0.326,-107.29,-12.59,1.85,9.0,25.236,70.0,6098.88,1978.5
1691528969.009428,2.0492,-107.19,-16.31,14.63,57.04,54.55,2.5980000000000003,-107.29,-12.59,7.69,8.75,22.18,80.1,5776.6,2338.5
1691528969.019428,18.432000000000002,-107.16,-15.59,14.63,57.04,54.55,2.5980000000000003,-107.29,-12.59,7.69,10.0,22.18,48.0,4482.0,1223.0
1691528969.029428,7.6923,-107.16,-15.59,14.63,57.04,54.55,2.5980000000000003,-107.29,-12.59,7.69,10.0,22.18,48.0,4482.0,1357.5
1691528969.039428,20.991999999999997,-107.06,-13.63,14.63,57.04,54.55,2.5980000000000003,-107.29,-12.59,7.69,10.0,22.18,32.0,2946.0,2086.5
1691528969.049428,117.4663,-106.81,-16.31,14.63,57.04,54.55,2.5980000000000003,-107.29,-12.59,7.69,9.14,22.18,108.13,8180.88,2086.5
1691528969.059428,27.1441,-106.63,-14.38,14.63,57.04,54.55,2.5980000000000003,-107.29,-12.59,7.69,9.14,22.18,108.13,8180.88,2086.5
1691528969.069428,2.0525,-106.5,-13.5,14.63,57.04,54.55,2.5980000000000003,-107.29,-12.59,7.69,9.14,22.18,108.13,8180.88,2086.5
1691528969.079428,0.0,-106.5,-13.5,14.63,57.04,54.55,2.5980000000000003,-107.29,-12.59,7.69,10.0,22.18,64.0,5889.0,77.0
1691528969.089428,16.3742,-106.69,-12.59,14.63,57.04,54.55,2.5980000000000003,-106.2,-12.24,7.69,9.89,22.18,153.22,13727.89,77.0
1691528969.099428,6.6547,-106.69,-12.59,12.33,44.83,6.82,2.5980000000000003,-106.2,-12.24,7.69,10.0,22.18,26.67,2455.0,77.0
1691528969.109428,89.5373,-106.25,-16.38,12.33,44.83,6.82,2.5980000000000003,-106.2,-12.24,0.0,10.0,16.221,26.67,2455.0,77.0
1691528969.119428,60.9707,-106.13,-11.81,12.33,44.83,6.82,2.5980000000000003,-106.2,-12.24,0.0,10.0,16.221,48.0,4482.0,2170.5
1691528969.129428,17.4115,-106.19,-13.5,12.33,44.83,6.82,2.5980000000000003,-106.2,-12.24,0.0,8.5,16.221,112.0,9410.5,2481.0
1691528969.139428,5.6286,-106.47,-13.31,12.33,44.83,6.82,2.5980000000000003,-106.2,-12.24,0.0,8.0,16.221,64.0,4992.0,2481.0
1691528969.149428,0.0,-106.69,-13.94,12.67,63.87,34.15,2.5980000000000003,-106.2,-12.24,0.0,7.33,16.221,181.67,11269.0,1572.0
1691528969.159428,28.087,-106.69,-13.94,12.67,63.87,34.15,2.5980000000000003,-106.2,-12.24,0.0,5.33,16.221,273.0,13747.0,2617.0
1691528969.1694279,83.0686,-106.56,-12.06,12.67,63.87,34.15,2.5980000000000003,-106.2,-12.24,0.0,6.2,16.221,257.0,14755.6,601.0
1691528969.1794279,74.2771,-106.13,-13.13,12.67,63.87,34.15,2.5980000000000003,-106.2,-12.24,0.0,5.5,16.221,168.5,7746.0,846.0
1691528969.1894279,3.5865,-105.94,-13.81,12.67,63.87,34.15,2.5980000000000003,-106.2,-12.24,0.0,5.5,16.221,168.5,7746.0,846.0
1691528969.1994278,6.6447,-106.13,-9.81,12.67,63.87,34.15,2.5980000000000003,-106.2,-12.24,0.0,3.5,16.221,32.0,1735.0,846.0
1691528969.2094278,9.727,-106.44,-10.81,12.67,63.87,34.15,2.5980000000000003,-106.2,-12.24,0.0,7.6,29.92,118.6,7477.0,846.0
1691528969.2194278,19.4463,-106.56,-13.31,10.2,47.4,10.53,2.5980000000000003,-106.2,-12.24,0.0,5.0,29.92,273.0,13322.0,846.0
1691528969.2294278,91.7765,-106.72,-12.5,10.2,47.4,10.53,2.5980000000000003,-106.2,-12.24,0.0,7.0,29.92,227.64,14346.73,67.0
1691528969.2394278,35.84,-106.72,-12.5,10.2,47.4,10.53,2.5980000000000003,-106.2,-12.24,0.0,6.75,29.92,212.75,12233.0,77.0
1691528969.249428,28.6806,-106.56,-13.06,10.2,47.4,10.53,2.5980000000000003,-106.2,-12.24,0.0,7.0,29.92,48.0,3329.0,77.0
1691528969.259428,3.0729,-106.56,-13.06,10.2,47.4,10.53,2.5980000000000003,-106.2,-12.24,0.0,7.0,29.92,48.0,3329.0,77.0
1691528969.269428,13.3053,-107.44,-12.03,10.2,47.4,10.53,2.5980000000000003,-105.49,-12.41,0.0,8.33,29.92,96.0,7809.67,77.0
1691528969.279428,10.7316,-108.31,-12.94,10.2,47.4,10.53,2.5980000000000003,-105.49,-12.41,0.0,9.0,29.92,112.0,9737.0,693.0
1691528969.289428,113.7892,-108.31,-14.75,10.2,47.4,10.53,2.5980000000000003,-105.49,-12.41,0.0,6.9,29.92,195.8,12197.6,693.0
1691528969.299428,42.5471,-108.31,-14.75,10.2,47.4,10.53,2.5980000000000003,-105.49,-12.41,0.0,7.0,29.92,224.6,13882.6,693.0
1691528969.309428,8.6702,-108.25,-13.88,10.2,47.4,10.53,2.5980000000000003,-105.49,-12.41,0.0,6.0,34.525999999999996,219.33,12126.33,967.0
1691528969.319428,9.7465,-108.0,-12.81,10.2,47.4,10.53,2.5980000000000003,-105.49,-12.41,0.0,7.0,34.525999999999996,48.0,3329.0,967.0
1691528969.329428,6.6513,-107.59,-12.66,10.2,47.4,10.53,2.5980000000000003,-105.49,-12.41,0.0,8.5,34.525999999999996,80.0,6594.5,77.0
1691528969.339428,6.67,-107.59,-12.66,10.2,47.4,10.53,2.5980000000000003,-105.49,-12.41,0.0,9.0,34.525999999999996,112.0,9737.0,77.0
1691528969.349428,93.6679,-106.63,-14.06,10.2,47.4,10.53,2.5980000000000003,-105.49,-12.41,0.0,8.67,34.525999999999996,112.0,9519.33,77.0
1691528969.359428,63.5261,-105.63,-12.75,10.2,47.4,10.53,2.5980000000000003,-105.49,-12.41,0.0,6.87,34.525999999999996,211.87,12819.73,77.0
1691528969.369428,16.3922,-105.63,-12.75,10.2,47.4,10.53,2.5980000000000003,-105.49,-12.41,0.0,8.0,34.525999999999996,128.0,10374.5,77.0
1691528969.379428,5.12,-105.38,-12.44,10.2,47.4,10.53,2.5980000000000003,-105.49,-12.41,0.0,8.0,34.525999999999996,128.0,10374.5,77.0
1691528969.389428,6.6579999999999995,-105.84,-11.91,10.2,47.4,10.53,2.5980000000000003,-105.49,-12.41,0.0,7.5,34.525999999999996,104.0,7107.0,77.0
1691528969.399428,16.3807,-105.84,-11.91,10.2,47.4,10.53,2.5980000000000003,-105.49,-12.41,0.0,9.0,34.525999999999996,112.0,9737.0,77.0
1691528969.409428,55.7968,-105.56,-14.38,10.2,47.4,10.53,2.5980000000000003,-105.49,-12.41,0.0,7.75,40.501,104.25,7652.25,77.0
1691528969.4194279,108.0104,-105.19,-11.97,10.2,47.4,10.53,2.5980000000000003,-105.79,-12.63,0.0,7.7,40.501,216.6,15524.5,77.0
1691528969.4294279,3.0735,-105.19,-11.97,10.2,47.4,10.53,2.5980000000000003,-105.79,-12.63,0.0,6.5,40.501,224.75,12744.75,810.0
1691528969.4394279,6.6579999999999995,-105.19,-11.97,10.2,47.4,10.53,2.5980000000000003,-105.79,-12.63,0.0,6.5,40.501,224.75,12744.75,810.0
1691528969.4494278,0.0,-105.31,-12.88,10.2,47.4,10.53,2.5980000000000003,-105.79,-12.63,0.0,8.0,40.501,64.0,4992.0,810.0
1691528969.4594278,5.1103,-105.13,-12.25,10.2,47.4,10.53,2.5980000000000003,-105.79,-12.63,0.0,8.4,40.501,137.6,11654.6,810.0
1691528969.4694278,13.3267,-104.81,-12.44,10.2,47.4,10.53,2.5980000000000003,-105.79,-12.63,0.0,8.67,40.501,243.5,19897.0,810.0
1691528969.4794278,139.6364,-104.81,-12.44,10.2,47.4,10.53,2.5980000000000003,-105.79,-12.63,0.0,8.4,40.501,86.4,7330.2,77.0
