TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508317.2564962,238.8547,-100.44,-13.0,12.5,60.67,12.5,0.905,-102.43,-10.98,0.0,13.8,155.45600000000002,344.87,32182.0,7.0
1691508317.2664962,137.7693,-99.97,-13.75,12.5,60.67,12.5,0.905,-102.43,-10.98,0.0,13.0,155.45600000000002,96.0,8277.25,7.0
1691508317.2764962,136.2465,-99.97,-13.75,12.5,60.67,12.5,0.905,-102.43,-10.98,0.0,8.0,155.45600000000002,24.0,1249.0,7.0
1691508317.2864962,0.0,-99.38,-12.25,12.5,60.67,12.5,0.905,-102.43,-10.98,0.0,12.6,155.45600000000002,236.4,20006.6,7.0
1691508317.2964962,35.2258,-99.31,-13.69,12.5,60.67,12.5,0.905,-102.43,-10.98,0.0,13.0,155.45600000000002,169.6,16492.4,7.0
1691508317.3064961,214.9795,-99.69,-13.88,12.5,60.67,12.5,0.905,-102.97,-11.19,0.0,16.0,152.79,301.5,32729.17,7.0
1691508317.3164961,4.6117,-99.69,-13.88,12.5,60.67,12.5,0.905,-102.97,-11.19,0.0,14.5,152.79,116.0,10310.0,7.0
1691508317.3264961,310.4735,-100.19,-12.63,12.5,60.67,12.5,0.905,-102.97,-11.19,0.0,14.29,152.79,308.25,29225.29,7.0
1691508317.336496,186.9548,-101.63,-12.63,0.1,3.0,0.0,0.905,-102.97,-11.19,0.0,13.75,152.79,294.21,27845.5,7.0
1691508317.346496,17.3715,-102.69,-13.22,0.1,3.0,0.0,0.905,-102.97,-11.19,0.0,10.3,152.79,168.5,20544.3,7.0
1691508317.356496,202.8128,-103.69,-14.56,0.1,3.0,0.0,0.905,-102.97,-11.19,0.0,13.57,152.79,229.29,29518.29,7.0
1691508317.3664956,1.5386,-103.94,-14.0,0.1,3.0,0.0,0.905,-102.97,-11.19,0.0,13.5,152.79,211.33,26239.5,7.0
1691508317.3764956,0.0,-103.94,-14.0,0.1,3.0,0.0,0.905,-102.97,-11.19,0.0,14.0,152.79,255.3,33460.7,7.0
1691508317.3864956,92.5517,-103.94,-14.0,0.1,3.0,0.0,0.905,-102.97,-11.19,0.0,14.0,152.79,256.67,33648.33,7.0
1691508317.3964958,489.6455,-103.31,-15.31,0.1,3.0,0.0,0.905,-102.97,-11.19,0.0,13.5,152.79,179.17,23016.33,7.0
1691508317.4064958,95.6006,-103.13,-14.81,0.1,3.0,0.0,0.905,-102.97,-11.19,4.62,12.1,141.476,247.3,27412.3,7.0
1691508317.4164958,46.0892,-103.13,-14.81,0.1,3.0,0.0,0.905,-102.97,-11.19,4.62,13.0,141.476,192.0,23053.0,7.0
1691508317.4264958,0.0,-102.94,-14.94,0.1,3.0,0.0,0.905,-102.97,-11.19,4.62,12.29,141.476,231.71,26407.43,7.0
1691508317.4364958,100.0518,-102.75,-13.63,0.1,3.0,0.0,0.905,-102.97,-11.19,4.62,13.6,141.476,240.8,30747.0,7.0
1691508317.4464958,454.656,-103.38,-14.09,0.1,3.0,0.0,0.905,-102.97,-11.19,4.62,13.0,141.476,188.0,23029.43,7.0
1691508317.4564958,94.2551,-104.0,-13.75,0.1,3.0,0.0,0.905,-102.19,-11.2,4.62,16.67,141.476,219.44,35274.44,7.0
1691508317.4664958,75.3167,-104.0,-13.75,0.1,3.0,0.0,0.905,-102.19,-11.2,4.62,16.67,141.476,219.44,35274.44,7.0
1691508317.4764955,4.0886,-103.75,-15.56,0.1,3.0,0.0,0.905,-102.19,-11.2,4.62,16.13,141.476,206.75,31683.88,7.0
1691508317.4864962,98.4024,-104.13,-14.25,0.1,3.0,0.0,0.905,-102.19,-11.2,4.62,16.0,141.476,246.0,37235.0,7.0
1691508317.4964962,104.2174,-104.81,-15.19,0.1,3.0,0.0,0.905,-102.19,-11.2,4.62,15.0,141.476,160.5,23629.5,7.0
1691508317.5064962,511.5401,-105.53,-15.34,0.1,3.0,0.0,0.905,-102.19,-11.2,41.1,15.67,120.969,222.4,33897.4,7.0
1691508317.5164962,9.7436,-105.53,-15.34,0.1,3.0,0.0,0.905,-102.19,-11.2,41.1,17.0,120.969,234.0,37909.6,7.0
1691508317.5264962,6.6494,-106.69,-15.25,0.1,3.0,0.0,0.905,-102.19,-11.2,41.1,16.8,120.969,243.44,38856.17,7.0
1691508317.5364962,100.3821,-107.0,-14.5,0.1,3.0,0.0,0.905,-102.19,-11.2,41.1,14.75,120.969,265.67,38593.22,7.0
1691508317.5464962,122.3558,-107.75,-12.94,0.1,3.0,0.0,0.905,-102.19,-11.2,41.1,14.0,120.969,134.4,18223.4,750.0
1691508317.5564961,184.2831,-107.75,-12.94,0.1,3.0,0.0,0.905,-102.19,-11.2,41.1,12.86,120.969,169.71,21815.71,750.0
1691508317.5664961,39.4437,-107.75,-12.94,0.1,3.0,0.0,0.905,-102.19,-11.2,41.1,14.0,120.969,224.75,29528.25,7.0
1691508317.5764961,319.3603,-107.75,-12.94,0.1,3.0,0.0,0.905,-102.19,-11.2,41.1,14.0,120.969,224.75,29528.25,7.0
1691508317.586496,60.4402,-108.56,-16.69,0.1,3.0,0.0,0.905,-102.19,-11.2,41.1,13.69,120.969,317.13,28355.0,7.0
1691508317.596496,118.7721,-108.56,-16.69,0.1,3.0,0.0,0.905,-102.19,-11.2,41.1,13.69,120.969,373.1,33309.0,7.0
1691508317.606496,112.12799999999999,-107.88,-18.0,0.1,3.0,0.0,0.905,-102.19,-11.2,8.47,12.25,156.957,286.91,23511.75,7.0
1691508317.6164956,127.9744,-107.38,-19.06,0.1,3.0,0.0,0.905,-102.19,-11.2,8.47,15.0,156.957,200.0,20497.0,7.0
1691508317.6264956,364.7994,-107.0,-20.0,1.0,11.22,18.18,0.905,-101.17,-11.04,8.47,12.0,156.957,127.47,13525.6,7.0
1691508317.6364956,45.5134,-109.19,-17.44,1.0,11.22,18.18,0.905,-101.17,-11.04,8.47,14.0,156.957,272.0,21342.33,7.0
1691508317.6464958,68.6149,-109.88,-17.06,1.0,11.22,18.18,0.905,-101.17,-11.04,8.47,13.33,156.957,208.0,20002.33,7.0
1691508317.6564958,20.991999999999997,-110.5,-18.38,1.0,11.22,18.18,0.905,-101.17,-11.04,8.47,14.27,156.957,322.97,31118.64,7.0
1691508317.6664958,96.7874,-110.5,-18.38,1.0,11.22,18.18,0.905,-101.17,-11.04,8.47,14.75,156.957,291.42,29488.75,7.0
1691508317.6764958,238.1753,-111.06,-18.09,1.0,11.22,18.18,0.905,-101.17,-11.04,8.47,12.33,156.957,259.67,23742.0,7.0
1691508317.6864958,345.1916,-110.63,-19.31,1.0,11.22,18.18,0.905,-101.17,-11.04,8.47,13.0,156.957,179.2,15423.8,7.0
1691508317.6964958,17.408,-109.5,-17.75,1.0,11.22,18.18,0.905,-101.17,-11.04,8.47,14.5,156.957,282.5,24210.5,7.0
1691508317.7064958,33.7819,-109.5,-17.75,1.0,11.22,18.18,0.905,-101.17,-11.04,0.0,14.75,152.02700000000002,363.67,35523.25,7.0
1691508317.7164958,99.8635,-108.94,-20.06,1.0,11.22,18.18,0.905,-101.17,-11.04,0.0,15.0,152.02700000000002,257.67,26854.67,7.0
1691508317.7264955,2.0962,-108.25,-17.81,1.0,11.22,18.18,0.905,-101.17,-11.04,0.0,8.5,152.02700000000002,64.0,4033.5,7.0
1691508317.7364962,240.5369,-107.81,-17.13,1.0,11.22,18.18,0.905,-101.17,-11.04,0.0,8.75,152.02700000000002,281.75,19299.5,7.0
1691508317.7464962,357.0782,-107.81,-17.13,1.0,11.22,18.18,0.905,-101.17,-11.04,0.0,12.0,152.02700000000002,145.3,8997.25,7.0
1691508317.7564962,7.6831,-107.81,-16.56,1.0,11.22,18.18,0.905,-101.17,-11.04,0.0,12.71,152.02700000000002,302.33,24796.0,7.0
1691508317.7664962,105.984,-107.81,-16.56,1.0,11.22,18.18,0.905,-101.17,-11.04,0.0,12.86,152.02700000000002,255.57,22781.71,7.0
1691508317.7764962,121.8438,-108.13,-17.13,1.0,11.22,18.18,0.905,-101.17,-11.04,0.0,12.86,152.02700000000002,360.62,31772.0,7.0
1691508317.7864962,134.6291,-108.13,-17.13,1.0,11.22,18.18,0.905,-102.38,-11.5,0.0,9.5,152.02700000000002,56.0,3761.0,7.0
1691508317.7964962,364.1777,-108.96,-15.83,1.0,11.22,18.18,0.905,-102.38,-11.5,0.0,12.5,152.02700000000002,273.5,22376.17,7.0
1691508317.8064961,51.7327,-109.75,-17.06,1.0,11.22,18.18,0.905,-102.38,-11.5,0.0,11.29,160.02200000000002,227.39,19309.14,7.0
1691508317.8164961,51.1386,-109.75,-17.06,1.0,11.22,18.18,0.905,-102.38,-11.5,0.0,11.8,160.02200000000002,274.5,19854.6,7.0
1691508317.8264961,12.8141,-110.0,-16.63,1.0,11.22,18.18,0.905,-102.38,-11.5,0.0,9.5,160.02200000000002,220.92,15979.0,7.0
1691508317.836496,202.1389,-110.44,-16.75,1.0,11.22,18.18,0.905,-102.38,-11.5,0.0,12.33,160.02200000000002,350.71,28952.58,7.0
1691508317.846496,306.688,-110.81,-17.0,1.0,11.22,18.18,0.905,-102.38,-11.5,0.0,12.0,160.02200000000002,143.47,10303.4,7.0
1691508317.856496,190.3858,-111.06,-18.19,1.0,11.22,18.18,0.905,-102.38,-11.5,0.0,8.75,160.02200000000002,270.5,17133.5,7.0
1691508317.8664956,22.546,-111.19,-15.56,1.0,11.22,18.18,0.905,-102.38,-11.5,0.0,11.0,160.02200000000002,266.6,26953.0,7.0
1691508317.8764956,0.0,-111.09,-18.09,1.0,11.22,18.18,0.905,-102.38,-11.5,0.0,12.2,160.02200000000002,200.7,22466.1,7.0
1691508317.8864956,13.3414,-110.31,-17.69,1.0,11.22,18.18,0.905,-102.38,-11.5,0.0,13.22,160.02200000000002,229.39,27969.17,7.0
1691508317.8964958,201.8289,-109.94,-19.38,1.0,11.22,18.18,0.905,-102.38,-11.5,0.0,14.0,160.02200000000002,240.67,31598.33,7.0
1691508317.9064958,362.4598,-109.94,-19.38,1.0,11.22,18.18,0.905,-102.38,-11.5,0.0,9.67,131.911,149.67,15167.0,7.0
1691508317.9164958,157.1997,-109.94,-17.13,1.0,11.22,18.18,0.905,-102.38,-11.5,0.0,12.0,131.911,149.57,16322.14,7.0
1691508317.9264958,12.8051,-109.94,-17.13,0.0,3.0,0.0,0.905,-102.38,-11.5,0.0,12.0,131.911,104.5,11397.0,7.0
1691508317.9364958,65.5753,-109.94,-17.13,0.0,3.0,0.0,0.905,-102.38,-11.5,0.0,9.86,131.911,312.43,19417.0,7.0
1691508317.9464958,155.1205,-109.38,-15.38,0.0,3.0,0.0,0.905,-103.14,-11.64,0.0,10.83,131.911,357.0,24209.42,7.0
1691508317.9564958,345.7037,-109.06,-17.06,0.0,3.0,0.0,0.905,-103.14,-11.64,0.0,12.8,131.911,264.33,19112.6,7.0
1691508317.9664958,167.93599999999998,-108.56,-15.94,0.0,3.0,0.0,0.905,-103.14,-11.64,0.0,13.0,131.911,145.83,12070.25,7.0
1691508317.9764955,0.0,-108.19,-17.38,0.0,3.0,0.0,0.905,-103.14,-11.64,0.0,12.8,131.911,239.6,20875.2,7.0
1691508317.9864962,18.9345,-107.88,-14.75,0.0,3.0,0.0,0.905,-103.14,-11.64,0.0,12.8,131.911,243.4,20264.0,7.0
1691508317.9964962,35.8221,-107.88,-14.75,0.0,3.0,0.0,0.905,-103.14,-11.64,0.0,12.0,131.911,207.73,17382.4,7.0
1691508318.0064962,41.4927,-107.5,-16.75,0.0,3.0,0.0,1.618,-103.14,-11.64,0.0,13.38,123.445,265.25,23064.88,7.0
1691508318.0164962,139.762,-107.5,-16.75,0.0,3.0,0.0,1.618,-103.14,-11.64,0.0,13.38,123.445,265.25,23064.88,7.0
1691508318.0264962,493.7837,-107.06,-16.38,0.0,3.0,0.0,1.618,-103.14,-11.64,0.0,14.33,123.445,342.0,32283.67,7.0
1691508318.0364962,27.6729,-102.97,-15.06,0.0,3.0,0.0,1.618,-103.14,-11.64,0.0,12.0,123.445,223.2,18345.88,7.0
1691508318.0464962,18.4375,-102.97,-15.06,0.0,3.0,0.0,1.618,-103.14,-11.64,0.0,13.6,123.445,302.9,27451.3,7.0
1691508318.0564961,11.7701,-102.94,-15.38,0.0,3.0,0.0,1.618,-103.14,-11.64,0.0,13.8,123.445,363.0,32999.8,7.0
1691508318.0664961,230.423,-102.69,-13.13,0.0,3.0,0.0,1.618,-103.14,-11.64,0.0,13.67,123.445,252.78,21300.44,7.0
1691508318.0764961,375.221,-102.16,-15.91,0.0,3.0,0.0,1.618,-103.14,-11.64,0.0,13.67,123.445,252.78,21300.44,7.0
1691508318.086496,111.104,-102.16,-15.91,0.0,3.0,0.0,1.618,-103.14,-11.64,0.0,14.0,123.445,72.0,6147.0,7.0
1691508318.096496,0.0,-101.38,-13.38,0.0,3.0,0.0,1.618,-103.14,-11.64,0.0,14.0,123.445,379.0,35872.0,7.0
1691508318.106496,22.0579,-101.38,-13.38,0.0,3.0,0.0,1.618,-102.59,-11.37,0.0,15.5,155.384,330.1,34226.5,7.0
1691508318.1164956,6.6513,-100.75,-15.44,0.0,3.0,0.0,1.618,-102.59,-11.37,0.0,15.25,155.384,270.0,25836.0,7.0
1691508318.1264956,211.4137,-100.75,-15.44,0.0,3.0,0.0,1.618,-102.59,-11.37,0.0,14.5,155.384,37.33,3169.0,7.0
1691508318.1364956,294.1766,-100.66,-15.69,0.0,3.0,0.0,1.618,-102.59,-11.37,0.0,11.67,155.384,77.71,7178.0,7.0
1691508318.1464958,64.6219,-100.69,-13.38,0.0,3.0,0.0,1.618,-102.59,-11.37,0.0,14.67,155.384,297.83,28667.17,7.0
1691508318.1564958,141.8949,-100.69,-13.38,0.0,3.0,0.0,1.618,-102.59,-11.37,0.0,15.0,155.384,291.67,27255.33,7.0
1691508318.1664958,23.5332,-100.81,-13.94,0.0,3.0,0.0,1.618,-102.59,-11.37,0.0,14.67,155.384,165.67,17422.67,7.0
1691508318.1764958,12.2794,-101.06,-15.63,0.0,3.0,0.0,1.618,-102.59,-11.37,0.0,14.8,155.384,306.4,29301.6,7.0
1691508318.1864958,384.4998,-101.44,-14.13,0.0,3.0,0.0,1.618,-102.59,-11.37,0.0,14.8,155.384,306.4,29301.6,7.0
1691508318.1964958,209.4289,-101.81,-15.38,0.0,3.0,0.0,1.618,-102.59,-11.37,0.0,11.8,155.384,122.2,10363.4,7.0
1691508318.2064958,102.9738,-102.22,-14.72,0.0,3.0,0.0,1.618,-102.59,-11.37,20.0,14.67,162.628,272.0,26642.0,7.0
1691508318.2164958,35.8508,-102.38,-14.81,0.0,3.0,0.0,1.618,-102.59,-11.37,20.0,15.0,162.628,317.9,29360.6,7.0
1691508318.2264955,53.2587,-102.38,-14.81,1.13,8.75,0.0,1.618,-102.59,-11.37,20.0,14.0,162.628,316.58,27088.0,7.0
1691508318.2364962,73.1867,-102.38,-15.0,1.13,8.75,0.0,1.618,-102.59,-11.37,20.0,12.75,162.628,328.0,26322.83,7.0
1691508318.2464962,34.7708,-102.13,-13.94,1.13,8.75,0.0,1.618,-102.59,-11.37,20.0,10.4,162.628,99.67,6876.0,7.0
1691508318.2564962,543.0458,-101.63,-15.69,1.13,8.75,0.0,1.618,-103.28,-11.63,20.0,11.0,162.628,128.38,9435.33,7.0
1691508318.2664962,37.9259,-100.56,-17.63,1.13,8.75,0.0,1.618,-103.28,-11.63,20.0,11.11,162.628,325.33,22315.56,7.0
1691508318.2764962,4.602,-100.56,-17.63,1.13,8.75,0.0,1.618,-103.28,-11.63,20.0,11.6,162.628,275.73,20265.4,7.0
1691508318.2864962,129.6916,-100.56,-17.63,1.13,8.75,0.0,1.618,-103.28,-11.63,20.0,12.56,162.628,300.94,25892.67,7.0
1691508318.2964962,14.345999999999998,-100.56,-17.63,1.13,8.75,0.0,1.618,-103.28,-11.63,20.0,12.14,162.628,253.14,19726.57,7.0
1691508318.3064961,12.2745,-99.94,-14.19,1.13,8.75,0.0,1.618,-103.28,-11.63,0.0,12.14,136.056,253.14,19726.57,7.0
1691508318.3164961,337.7849,-99.88,-15.06,1.13,8.75,0.0,1.618,-103.28,-11.63,0.0,12.5,136.056,136.0,11206.0,7.0
1691508318.3264961,246.9075,-99.81,-16.88,1.13,8.75,0.0,1.618,-103.28,-11.63,0.0,13.83,136.056,254.83,23035.5,7.0
1691508318.336496,3.0748,-99.94,-13.5,1.13,8.75,0.0,1.618,-103.28,-11.63,0.0,12.8,136.056,181.91,10432.8,7.0
1691508318.346496,132.0036,-100.44,-14.88,1.13,8.75,0.0,1.618,-103.28,-11.63,0.0,14.0,136.056,345.28,34416.83,7.0
1691508318.356496,121.3683,-100.75,-14.38,1.13,8.75,0.0,1.618,-103.28,-11.63,0.0,14.0,136.056,263.4,20898.6,7.0
1691508318.3664956,46.5548,-100.75,-14.38,1.13,8.75,0.0,1.618,-103.28,-11.63,0.0,14.0,136.056,263.4,20898.6,7.0
1691508318.3764956,378.1207,-101.5,-14.69,1.13,8.75,0.0,1.618,-103.28,-11.63,0.0,13.25,136.056,70.0,6491.0,7.0
1691508318.3864956,53.2746,-102.25,-15.44,1.13,8.75,0.0,1.618,-103.28,-11.63,0.0,14.67,136.056,239.56,20484.0,7.0
1691508318.3964958,43.5156,-102.84,-15.47,1.13,8.75,0.0,1.618,-103.28,-11.63,0.0,13.88,136.056,261.8,21273.75,7.0
1691508318.4064958,129.1015,-102.84,-15.47,1.13,8.75,0.0,1.618,-103.28,-11.63,0.0,12.67,115.01899999999999,266.4,22061.17,7.0
1691508318.4164958,186.3494,-103.25,-13.28,1.13,8.75,0.0,1.618,-101.35,-11.34,0.0,14.0,115.01899999999999,180.5,16717.5,7.0
1691508318.4264958,103.8944,-103.25,-13.28,1.13,8.75,0.0,1.618,-101.35,-11.34,0.0,7.0,115.01899999999999,42.67,2178.0,7.0
1691508318.4364958,285.7246,-103.81,-15.31,1.13,8.75,0.0,1.618,-101.35,-11.34,0.0,11.29,115.01899999999999,201.0,12696.86,7.0
1691508318.4464958,40.452,-104.44,-14.5,1.13,8.75,0.0,1.618,-101.35,-11.34,0.0,10.29,115.01899999999999,229.0,17295.0,7.0
1691508318.4564958,117.5836,-105.13,-15.5,1.13,8.75,0.0,1.618,-101.35,-11.34,0.0,13.36,115.01899999999999,242.6,19470.73,573.0
1691508318.4664958,14.3346,-105.13,-15.5,11.45,35.0,2.44,1.618,-101.35,-11.34,0.0,13.67,115.01899999999999,219.33,16225.33,794.0
1691508318.4764955,170.06900000000002,-105.13,-15.5,11.45,35.0,2.44,1.618,-101.35,-11.34,0.0,12.5,115.01899999999999,66.25,5049.25,1908.0
1691508318.4864962,181.9627,-105.13,-15.5,11.45,35.0,2.44,1.618,-101.35,-11.34,0.0,12.67,115.01899999999999,151.44,19461.56,7.0
1691508318.4964962,296.2619,-105.13,-15.5,11.45,35.0,2.44,1.618,-101.35,-11.34,0.0,12.0,115.01899999999999,104.0,11847.5,7.0
1691508318.5064962,90.7056,-105.13,-15.5,11.45,35.0,2.44,1.618,-101.35,-11.34,0.0,11.0,142.49,64.33,6874.0,7.0
1691508318.5164962,54.272,-103.94,-15.25,11.45,35.0,2.44,1.618,-101.35,-11.34,0.0,12.63,142.49,230.88,30513.63,7.0
1691508318.5264962,115.712,-103.94,-15.25,8.33,12.0,50.0,1.618,-101.35,-11.34,0.0,16.43,142.49,197.57,30483.71,7.0
1691508318.5364962,51.7379,-103.75,-15.44,8.33,12.0,50.0,1.618,-101.35,-11.34,0.0,16.13,142.49,261.0,39698.0,7.0
1691508318.5464962,130.5339,-103.88,-11.25,8.33,12.0,50.0,1.618,-101.35,-11.34,0.0,15.75,142.49,116.5,17291.0,7.0
1691508318.5564961,15.3631,-103.88,-13.03,8.33,12.0,50.0,1.618,-101.35,-11.34,0.0,14.4,142.49,198.8,28087.8,7.0
1691508318.5664961,267.7792,-103.75,-14.06,8.33,12.0,50.0,1.618,-101.35,-11.34,0.0,15.8,142.49,183.0,27510.0,7.0
1691508318.5764961,97.2217,-103.25,-15.94,8.33,12.0,50.0,1.618,-101.61,-11.21,0.0,15.38,142.49,205.82,20172.38,7.0
1691508318.586496,0.0,-103.25,-15.94,8.33,12.0,50.0,1.618,-101.61,-11.21,0.0,16.75,142.49,298.59,33663.0,7.0
1691508318.596496,0.0,-103.59,-10.56,8.33,12.0,50.0,1.618,-101.61,-11.21,0.0,16.33,142.49,127.0,14749.33,778.0
1691508318.606496,43.5461,-103.59,-10.56,8.33,12.0,50.0,1.618,-101.61,-11.21,26.87,16.25,164.345,304.25,31180.5,778.0
1691508318.6164956,0.0,-104.66,-10.91,8.33,12.0,50.0,1.618,-101.61,-11.21,26.87,16.17,164.345,227.0,22675.33,778.0
1691508318.6264956,357.866,-104.66,-10.91,8.33,12.0,50.0,1.618,-101.61,-11.21,26.87,16.0,164.345,157.17,14684.67,778.0
1691508318.6364956,332.202,-105.19,-11.31,8.33,12.0,50.0,1.618,-101.61,-11.21,26.87,15.89,164.345,333.91,34666.78,7.0
1691508318.6464958,0.0,-105.19,-11.31,8.33,12.0,50.0,1.618,-101.61,-11.21,26.87,16.0,164.345,160.0,24078.0,7.0
1691508318.6564958,37.3499,-106.41,-12.88,8.33,12.0,50.0,1.618,-101.61,-11.21,26.87,15.14,164.345,232.41,25653.1,7.0
1691508318.6664958,21.5363,-107.13,-15.25,8.33,12.0,50.0,1.618,-101.61,-11.21,26.87,15.14,164.345,232.41,25653.1,7.0
1691508318.6764958,4.6094,-107.31,-13.19,8.33,12.0,50.0,1.618,-101.61,-11.21,26.87,13.29,164.345,190.95,16069.5,7.0
1691508318.6864958,151.4006,-107.31,-16.13,8.33,12.0,50.0,1.618,-101.61,-11.21,26.87,16.82,164.345,310.48,36723.93,501.66666666666674
1691508318.6964958,219.5602,-107.31,-16.13,8.33,12.0,50.0,1.618,-101.61,-11.21,26.87,16.82,164.345,321.44,39615.22,501.66666666666674
1691508318.7064958,121.7708,-107.31,-16.13,8.33,12.0,50.0,1.618,-101.61,-11.21,0.0,15.67,124.62,70.33,4824.0,501.66666666666674
1691508318.7164958,194.3622,-106.63,-12.44,8.33,12.0,50.0,1.618,-101.61,-11.21,0.0,14.67,124.62,136.83,15298.33,7.0
1691508318.7264955,17.1255,-106.63,-12.44,8.33,12.0,50.0,1.618,-101.61,-11.21,0.0,14.5,124.62,354.5,33687.5,7.0
1691508318.7364962,16.3725,-106.88,-15.44,8.33,12.0,50.0,1.618,-101.27,-11.02,0.0,14.0,124.62,160.0,16006.67,7.0
1691508318.7464962,136.3829,-106.88,-15.44,8.33,12.0,50.0,1.618,-101.27,-11.02,0.0,14.0,124.62,312.25,29012.0,7.0
1691508318.7564962,94.8718,-102.78,-13.59,8.33,12.0,50.0,1.618,-101.27,-11.02,0.0,17.0,124.62,367.29,42294.14,7.0
1691508318.7664962,60.4704,-102.78,-13.59,8.33,12.0,50.0,1.618,-101.27,-11.02,0.0,17.0,124.62,106.0,42294.14,7.0
1691508318.7764962,76.1357,-103.0,-16.25,8.33,12.0,50.0,1.618,-101.27,-11.02,0.0,15.0,124.62,234.0,20047.5,7.0
1691508318.7864962,226.8841,-103.0,-16.25,8.33,12.0,50.0,1.618,-101.27,-11.02,0.0,13.64,124.62,294.27,26327.91,285.0
1691508318.7964962,112.7753,-103.0,-16.25,8.33,12.0,50.0,1.618,-101.27,-11.02,0.0,14.56,124.62,157.0,21764.11,437.0
1691508318.8064961,296.53700000000003,-102.81,-12.81,8.33,12.0,50.0,1.618,-101.27,-11.02,14.81,14.0,83.819,112.25,15475.5,437.0
1691508318.8164961,73.2453,-103.19,-13.5,8.33,12.0,50.0,1.618,-101.27,-11.02,14.81,15.0,83.819,145.0,20242.0,437.0
1691508318.8264961,71.0189,-103.56,-13.25,4.83,16.3,11.11,1.618,-101.27,-11.02,14.81,15.0,83.819,204.29,28679.57,11.0
1691508318.836496,188.6802,-103.56,-13.25,4.83,16.3,11.11,1.618,-101.27,-11.02,14.81,15.0,83.819,204.29,28679.57,11.0
1691508318.846496,133.0402,-103.56,-13.25,4.83,16.3,11.11,1.618,-101.27,-11.02,14.81,13.0,83.819,176.0,20997.0,11.0
1691508318.856496,151.2972,-104.0,-13.69,4.83,16.3,11.11,1.618,-101.27,-11.02,14.81,13.0,83.819,176.0,20997.0,11.0
1691508318.8664956,188.2842,-104.25,-13.75,4.83,16.3,11.11,1.618,-101.27,-11.02,14.81,12.5,83.819,144.25,17064.5,11.0
1691508318.8764956,146.4466,-104.44,-13.5,4.83,16.3,11.11,1.618,-101.27,-11.02,14.81,9.0,83.819,42.67,4699.67,11.0
1691508318.8864956,114.68799999999999,-104.69,-16.69,4.83,16.3,11.11,1.618,-101.27,-11.02,14.81,13.92,83.819,204.18,26518.76,609.0
1691508318.8964958,81.4324,-104.81,-12.38,4.83,16.3,11.11,1.618,-101.27,-11.02,14.81,12.0,83.819,317.58,25895.67,609.0
1691508318.9064958,86.5107,-104.88,-16.63,4.83,16.3,11.11,1.618,-101.27,-11.02,0.0,12.1,135.762,191.4,21504.6,7.0
1691508318.9164958,308.7978,-104.88,-16.63,4.83,16.3,11.11,1.618,-101.27,-11.02,0.0,13.0,135.762,183.4,21955.2,7.0
1691508318.9264958,9.7319,-104.88,-16.63,4.83,16.3,11.11,1.618,-101.27,-11.02,0.0,13.0,135.762,200.75,24201.25,1095.0
1691508318.9364958,261.856,-104.81,-17.06,4.83,16.3,11.11,1.618,-100.1,-10.95,0.0,12.0,135.762,40.0,4627.0,1381.5
1691508318.9464958,129.5619,-104.81,-17.06,13.31,36.14,29.27,1.618,-100.1,-10.95,0.0,12.0,135.762,166.0,18122.17,1311.0
1691508318.9564958,27.155,-104.81,-17.06,13.31,36.14,29.27,1.618,-100.1,-10.95,0.0,12.0,135.762,166.0,18122.17,1311.0
1691508318.9664958,316.643,-104.81,-17.06,11.4,92.96,0.0,1.618,-100.1,-10.95,0.0,11.67,135.762,149.26,11313.33,1311.0
1691508318.9764955,4.1026,-104.81,-17.06,11.4,92.96,0.0,1.618,-100.1,-10.95,0.0,13.0,135.762,171.4,15728.4,1311.0
1691508318.9864962,25.0629,-104.81,-17.06,11.4,92.96,0.0,1.618,-100.1,-10.95,0.0,13.0,135.762,146.0,7640.67,1311.0
1691508318.9964962,182.2538,-104.81,-17.06,11.9,65.17,39.02,1.618,-100.1,-10.95,0.0,13.5,135.762,212.83,15882.5,1311.0
1691508319.0064962,141.6823,-104.81,-17.06,11.9,65.17,39.02,7.287999999999999,-100.1,-10.95,0.0,14.0,120.726,310.5,30486.5,1311.0
1691508319.0164962,308.8286,-105.63,-16.13,11.9,65.17,39.02,7.287999999999999,-100.1,-10.95,0.0,9.0,120.726,42.67,2865.5,1311.0
1691508319.0264962,89.5284,-105.63,-16.13,11.9,65.17,39.02,7.287999999999999,-100.1,-10.95,0.0,13.5,120.726,140.5,11337.5,1311.0
1691508319.0364962,28.1544,-105.63,-16.13,11.9,65.17,39.02,7.287999999999999,-100.1,-10.95,0.0,13.5,120.726,219.33,18510.0,1311.0
1691508319.0464962,106.0689,-105.63,-16.13,11.9,65.17,39.02,7.287999999999999,-100.1,-10.95,0.0,12.0,120.726,177.52,15434.0,1311.0
1691508319.0564961,29.7317,-105.63,-16.13,11.9,65.17,39.02,7.287999999999999,-100.1,-10.95,0.0,12.5,120.726,177.17,13086.0,1465.5
1691508319.0664961,20.4841,-106.38,-17.19,11.9,65.17,39.02,7.287999999999999,-100.1,-10.95,0.0,14.4,120.726,240.2,21186.2,1315.5
