TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529260.468732,0.0,-90.31,-6.81,24.39,16.74,0.0,0.8809999999999999,-81.35,-11.3,0.0,14.0,5.2170000000000005,66.0,7813.0,7.0
1691529260.478732,0.0,-91.03,-3.84,24.39,16.74,0.0,0.8809999999999999,-81.35,-11.3,0.0,14.0,5.2170000000000005,66.0,7813.0,7.0
1691529260.488732,0.0,-92.06,-6.0,24.39,16.74,0.0,0.8809999999999999,-81.35,-11.3,0.0,14.0,5.2170000000000005,106.0,12549.0,37.0
1691529260.498732,0.0,-91.75,-8.13,24.39,16.74,0.0,0.8809999999999999,-81.35,-11.3,0.0,16.0,5.2170000000000005,78.0,10819.0,7.0
1691529260.5087318,71.8308,-91.75,-8.13,24.39,16.74,0.0,0.8809999999999999,-81.35,-11.3,0.0,16.0,4.172,78.0,10819.0,7.0
1691529260.5187318,8.1456,-91.38,-5.38,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,0.0,16.0,4.172,78.0,10819.0,7.0
1691529260.5287318,0.0,-91.38,-11.88,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,0.0,17.0,4.172,56.0,8448.0,7.0
1691529260.5387318,0.0,-88.19,-8.75,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,0.0,17.0,4.172,56.0,8448.0,7.0
1691529260.5487318,0.0,-88.5,-6.88,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,0.0,17.0,4.172,56.0,8448.0,9.0
1691529260.558732,0.0,-88.5,-6.0,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,0.0,17.0,4.172,52.0,7768.67,7.0
1691529260.568732,0.0,-88.5,-6.0,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,0.0,12.0,4.172,16.0,1601.0,7.0
1691529260.578732,100.012,-88.5,-6.0,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,0.0,17.0,4.172,2.0,301.0,7.0
1691529260.588732,0.0,-90.94,-2.63,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,0.0,17.0,4.172,74.0,11008.0,9.0
1691529260.598732,11.755999999999998,-90.94,-2.63,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,0.0,17.0,4.172,74.0,11008.0,9.0
1691529260.608732,14.3547,-90.22,-9.31,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,8.33,18.0,8.351,106.0,16912.0,9.0
1691529260.618732,1.0219,-90.22,-9.31,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,8.33,17.0,8.351,86.0,13324.5,9.0
1691529260.628732,2.5669,-90.22,-9.31,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,8.33,17.0,8.351,86.0,13324.5,9.0
1691529260.638732,0.0,-90.75,-5.94,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,8.33,17.0,8.351,86.0,13324.5,9.0
1691529260.648732,0.0,-90.75,-5.94,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,8.33,17.25,8.351,65.5,9863.5,9.0
1691529260.658732,12.7681,-93.19,-5.59,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,8.33,17.0,8.351,20.0,2961.0,9.0
1691529260.668732,1.0308,-96.31,-12.19,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,8.33,17.0,8.351,106.0,15885.0,9.0
1691529260.678732,6.646,-96.31,-12.19,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,8.33,17.0,8.351,106.0,15885.0,9.0
1691529260.6887321,8.7145,-95.13,-9.75,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,8.33,17.0,8.351,106.0,15885.0,9.0
1691529260.6987321,0.0,-94.44,-5.44,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,8.33,17.0,8.351,106.0,15885.0,9.0
1691529260.7087321,18.4486,-94.16,-7.34,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,0.0,18.0,5.669,98.0,15627.0,9.0
1691529260.718732,1.0249,-94.16,-7.34,3.67,2.0,0.0,0.8809999999999999,-81.35,-11.3,0.0,18.0,5.669,98.0,15627.0,9.0
1691529260.728732,4.6080000000000005,-94.19,-7.31,3.67,2.0,0.0,0.8809999999999999,-81.74,-11.3,0.0,11.67,5.669,25.67,3335.83,9.0
1691529260.738732,14.3245,-94.63,-7.69,3.67,2.0,0.0,0.8809999999999999,-81.74,-11.3,0.0,11.67,5.669,25.67,3335.83,9.0
1691529260.748732,7.1528,-95.0,-9.06,3.67,2.0,0.0,0.8809999999999999,-81.74,-11.3,0.0,17.0,5.669,26.0,3905.0,9.0
1691529260.7587318,1.1,-95.0,-9.06,3.67,2.0,0.0,0.8809999999999999,-81.74,-11.3,0.0,17.0,5.669,26.0,3905.0,9.0
1691529260.7687318,2.0388,-95.0,-9.06,3.67,2.0,0.0,0.8809999999999999,-81.74,-11.3,0.0,17.0,5.669,26.0,3905.0,9.0
1691529260.7787318,0.0,-95.0,-9.06,3.67,2.0,0.0,0.8809999999999999,-81.74,-11.3,0.0,18.0,5.669,106.0,16912.0,9.0
1691529260.7887318,1.0195,-92.44,-9.31,3.67,2.0,0.0,0.8809999999999999,-81.74,-11.3,0.0,18.0,5.669,66.0,10497.0,9.0
1691529260.7987318,3.6107,-93.81,-6.13,3.67,2.0,0.0,0.8809999999999999,-81.74,-11.3,0.0,16.0,5.669,80.0,11008.0,9.0
1691529260.808732,0.0,-95.06,-10.06,3.67,2.0,0.0,0.8809999999999999,-81.74,-11.3,0.0,16.0,5.62,80.0,11008.0,1908.0
1691529260.818732,7.2069,-95.19,-5.88,9.63,9.37,0.0,0.8809999999999999,-81.74,-11.3,0.0,17.0,5.62,106.0,15885.0,1527.0
1691529260.828732,1.5345,-95.19,-5.88,9.63,9.37,0.0,0.8809999999999999,-81.74,-11.3,0.0,16.0,5.62,74.0,10247.0,1527.0
1691529260.838732,93.6679,-95.19,-5.88,9.63,9.37,0.0,0.8809999999999999,-81.74,-11.3,0.0,16.0,5.62,74.0,10247.0,1431.0
1691529260.848732,0.0,-94.94,-11.19,9.63,9.37,0.0,0.8809999999999999,-81.74,-11.3,0.0,16.0,5.62,74.0,10247.0,1431.0
1691529260.858732,0.0,-93.06,-6.56,9.63,9.37,0.0,0.8809999999999999,-81.74,-11.3,0.0,7.5,5.62,45.0,5280.0,1908.0
1691529260.868732,0.0,-92.06,-8.81,9.63,9.37,0.0,0.8809999999999999,-81.74,-11.3,0.0,14.0,5.62,106.0,12549.0,1908.0
1691529260.878732,2.0533,-90.69,-6.75,9.63,9.37,0.0,0.8809999999999999,-81.12,-11.03,0.0,14.0,5.62,106.0,12549.0,1335.0
1691529260.888732,4.5828,-90.69,-6.75,9.63,9.37,0.0,0.8809999999999999,-81.12,-11.03,0.0,14.0,5.62,106.0,12549.0,1908.0
1691529260.898732,21.6752,-89.66,-4.97,9.63,9.37,0.0,0.8809999999999999,-81.12,-11.03,0.0,17.0,5.62,56.0,8448.0,349.0
1691529260.908732,37.376,-90.25,-0.69,9.63,9.37,0.0,0.8809999999999999,-81.12,-11.03,0.0,15.0,10.417,27.33,3639.67,1764.0
1691529260.918732,17.3404,-90.25,-0.69,9.63,9.37,0.0,0.8809999999999999,-81.12,-11.03,0.0,12.0,10.417,16.0,1601.0,1764.0
1691529260.928732,23.0608,-91.88,-7.81,20.86,18.22,8.7,0.8809999999999999,-81.12,-11.03,0.0,13.86,10.417,31.14,4135.0,2052.0
1691529260.9387321,6.1538,-91.88,-7.81,20.86,18.22,8.7,0.8809999999999999,-81.12,-11.03,0.0,15.46,10.417,34.46,4881.38,2052.0
1691529260.9487321,8.7188,-93.56,-5.56,20.86,18.22,8.7,0.8809999999999999,-81.12,-11.03,0.0,17.0,10.417,40.0,6021.0,1431.0
1691529260.9587321,15.3646,-93.63,-4.94,20.86,18.22,8.7,0.8809999999999999,-81.12,-11.03,0.0,17.0,10.417,40.0,6021.0,249.0
1691529260.968732,37.3499,-93.44,-9.0,20.86,18.22,8.7,0.8809999999999999,-81.12,-11.03,0.0,17.0,10.417,40.0,6021.0,249.0
1691529260.978732,22.8889,-93.38,-7.25,20.86,18.22,8.7,0.8809999999999999,-81.12,-11.03,0.0,17.0,10.417,40.0,6021.0,249.0
1691529260.988732,15.907,-93.38,-7.25,20.86,18.22,8.7,0.8809999999999999,-81.12,-11.03,0.0,15.0,10.417,24.0,3072.0,249.0
1691529260.998732,12.2342,-93.38,-7.25,20.86,18.22,8.7,0.8809999999999999,-81.12,-11.03,0.0,15.0,10.417,24.0,3072.0,249.0
1691529261.0087318,1.0325,-92.81,-9.06,20.86,18.22,8.7,0.8809999999999999,-81.12,-11.03,0.0,14.0,20.693,84.67,10033.0,9.0
1691529261.0187318,44.4995,-93.0,-5.44,20.86,18.22,8.7,0.8809999999999999,-81.12,-11.03,0.0,12.7,20.693,44.6,4963.5,9.0
1691529261.0287318,14.345999999999998,-93.69,-8.06,20.86,18.22,8.7,0.8809999999999999,-81.12,-11.03,0.0,14.0,20.693,70.0,8260.0,9.0
1691529261.0387318,21.936999999999998,-93.63,-6.88,20.86,18.22,8.7,0.8809999999999999,-81.12,-11.03,0.0,14.0,20.693,70.0,8260.0,9.0
1691529261.0487318,6.6901,-93.0,-8.63,20.86,18.22,8.7,0.8809999999999999,-80.47,-10.76,0.0,14.75,20.693,55.0,6723.5,9.0
1691529261.058732,11.7396,-93.31,-1.63,20.86,18.22,8.7,0.8809999999999999,-80.47,-10.76,0.0,15.0,20.693,24.0,3072.0,9.0
1691529261.068732,10.7649,-94.06,-7.25,20.86,18.22,8.7,0.8809999999999999,-80.47,-10.76,0.0,15.4,20.693,48.4,6721.2,9.0
1691529261.078732,17.4289,-94.06,-7.25,20.86,18.22,8.7,0.8809999999999999,-80.47,-10.76,0.0,17.0,20.693,76.67,11463.0,9.0
1691529261.088732,18.893,-93.69,-11.06,20.86,18.22,8.7,0.8809999999999999,-80.47,-10.76,0.0,15.67,20.693,89.33,12208.67,9.0
1691529261.098732,25.2293,-92.75,-6.31,20.86,18.22,8.7,0.8809999999999999,-80.47,-10.76,0.0,15.0,20.693,80.67,10329.33,9.0
1691529261.108732,21.4418,-92.75,-6.31,20.86,18.22,8.7,0.8809999999999999,-80.47,-10.76,7.14,14.5,17.519000000000002,68.0,8322.0,9.0
1691529261.118732,17.3923,-93.38,-3.69,12.8,10.6,0.0,0.8809999999999999,-80.47,-10.76,7.14,14.5,17.519000000000002,68.0,8322.0,9.0
1691529261.128732,12.2843,-93.69,-8.75,12.8,10.6,0.0,0.8809999999999999,-80.47,-10.76,7.14,15.67,17.519000000000002,74.33,10491.33,9.0
1691529261.138732,21.3503,-93.5,-6.19,12.8,10.6,0.0,0.8809999999999999,-80.47,-10.76,7.14,16.33,17.519000000000002,42.67,6188.0,9.0
1691529261.148732,24.1122,-93.5,-6.19,12.8,10.6,0.0,0.8809999999999999,-80.47,-10.76,7.14,16.33,17.519000000000002,67.33,9904.0,9.0
1691529261.158732,14.2704,-93.5,-6.19,12.8,10.6,0.0,0.8809999999999999,-80.47,-10.76,7.14,17.0,17.519000000000002,64.0,9474.0,9.0
1691529261.168732,2.0727,-93.31,-6.0,12.8,10.6,0.0,0.8809999999999999,-80.47,-10.76,7.14,18.0,17.519000000000002,89.0,14218.5,9.0
1691529261.178732,0.0,-93.69,-8.81,12.8,10.6,0.0,0.8809999999999999,-80.47,-10.76,7.14,18.0,17.519000000000002,106.0,16912.0,9.0
1691529261.1887321,27.7479,-93.25,-7.19,12.8,10.6,0.0,0.8809999999999999,-80.47,-10.76,7.14,12.6,17.519000000000002,38.8,5406.0,9.0
1691529261.1987321,41.4679,-93.25,-7.19,12.8,10.6,0.0,0.8809999999999999,-83.3,-11.02,7.14,17.57,17.519000000000002,41.14,6421.86,9.0
1691529261.2087321,8.7223,-93.19,-5.38,12.8,10.6,0.0,0.8809999999999999,-83.3,-11.02,0.0,17.57,18.272000000000002,64.0,7685.0,9.0
1691529261.218732,25.0554,-93.19,-5.56,12.8,10.6,0.0,0.8809999999999999,-83.3,-11.02,0.0,15.0,18.272000000000002,67.33,8621.0,9.0
1691529261.228732,10.7348,-93.69,-4.44,12.8,10.6,0.0,0.8809999999999999,-83.3,-11.02,0.0,15.0,18.272000000000002,72.0,9222.0,9.0
1691529261.238732,0.0,-93.69,-4.44,12.8,10.6,0.0,0.8809999999999999,-83.3,-11.02,0.0,15.0,18.272000000000002,64.0,8197.0,9.0
1691529261.248732,3.0797,-93.94,-7.44,12.8,10.6,0.0,0.8809999999999999,-83.3,-11.02,0.0,15.0,18.272000000000002,81.0,10370.5,9.0
1691529261.2587318,27.7256,-94.19,-8.5,12.8,10.6,0.0,0.8809999999999999,-83.3,-11.02,0.0,14.6,18.272000000000002,67.6,8424.6,9.0
1691529261.2687318,5.1159,-93.81,-9.0,12.8,10.6,0.0,0.8809999999999999,-83.3,-11.02,0.0,14.0,18.272000000000002,56.0,6702.0,9.0
1691529261.2787318,20.9941,-93.81,-9.0,12.8,10.6,0.0,0.8809999999999999,-83.3,-11.02,0.0,0.0,18.272000000000002,8.0,63.0,22.0
1691529261.2887318,6.6282,-93.69,-5.66,12.8,10.6,0.0,0.8809999999999999,-83.3,-11.02,0.0,14.67,18.272000000000002,56.67,7126.0,9.0
1691529261.2987318,42.53,-93.69,-8.44,12.8,10.6,0.0,0.8809999999999999,-83.3,-11.02,0.0,12.83,18.272000000000002,31.0,3643.67,9.0
1691529261.308732,10.7574,-93.69,-8.44,12.8,10.6,0.0,0.8809999999999999,-83.3,-11.02,0.0,14.29,17.405,50.57,6302.29,9.0
1691529261.318732,4.5965,-93.69,-8.44,12.8,10.6,0.0,0.8809999999999999,-83.3,-11.02,0.0,14.67,17.405,53.33,6702.0,9.0
1691529261.328732,0.0,-95.31,-6.56,12.8,10.6,0.0,0.8809999999999999,-83.3,-11.02,0.0,14.57,17.405,58.0,7330.86,9.0
1691529261.338732,36.9194,-95.31,-6.56,12.8,10.6,0.0,0.8809999999999999,-83.3,-11.02,0.0,14.57,17.405,58.0,7330.86,9.0
1691529261.348732,34.7222,-95.31,-6.56,12.8,10.6,0.0,0.8809999999999999,-83.3,-11.02,0.0,14.57,17.405,58.0,7330.86,9.0
1691529261.358732,41.472,-94.88,-8.31,12.8,10.6,0.0,0.8809999999999999,-82.1,-10.81,0.0,14.57,17.405,58.0,7330.86,9.0
1691529261.368732,3.5761,-94.88,-9.22,12.8,10.6,0.0,0.8809999999999999,-82.1,-10.81,0.0,14.5,17.405,58.5,7297.5,9.0
1691529261.378732,0.0,-94.88,-9.22,12.8,10.6,0.0,0.8809999999999999,-82.1,-10.81,0.0,14.5,17.405,81.0,10115.0,9.0
1691529261.388732,0.0,-95.06,-6.81,12.8,10.6,0.0,0.8809999999999999,-82.1,-10.81,0.0,14.67,17.405,75.33,9475.33,9.0
1691529261.398732,4.0854,-95.06,-6.81,12.8,10.6,0.0,0.8809999999999999,-82.1,-10.81,0.0,14.0,17.405,40.0,4737.0,9.0
1691529261.408732,4.6475,-95.0,-12.88,12.8,10.6,0.0,0.8809999999999999,-82.1,-10.81,0.0,14.8,17.011,87.6,11138.2,9.0
1691529261.418732,34.7049,-93.94,-9.06,10.94,8.5,0.0,0.8809999999999999,-82.1,-10.81,0.0,15.0,17.011,72.0,9222.0,1479.0
1691529261.428732,43.5985,-93.31,-8.25,10.94,8.5,0.0,0.8809999999999999,-82.1,-10.81,0.0,15.0,17.011,48.0,6147.0,1479.0
1691529261.4387321,29.5424,-93.31,-8.25,10.94,8.5,0.0,0.8809999999999999,-82.1,-10.81,0.0,15.0,17.011,48.0,6147.0,1479.0
1691529261.4487321,0.0,-93.25,-5.38,10.94,8.5,0.0,0.8809999999999999,-82.1,-10.81,0.0,14.75,17.011,89.5,11361.0,1479.0
1691529261.4587321,6.0868,-94.19,-1.94,10.94,8.5,0.0,0.8809999999999999,-82.1,-10.81,0.0,14.6,17.011,81.2,10241.2,9.0
1691529261.468732,38.7409,-94.0,-6.31,10.94,8.5,0.0,0.8809999999999999,-82.1,-10.81,0.0,14.33,17.011,74.33,9357.67,9.0
1691529261.478732,0.0,-94.0,-6.31,10.94,8.5,0.0,0.8809999999999999,-82.1,-10.81,0.0,13.5,17.011,20.0,2336.5,9.0
1691529261.488732,2.0535,-94.0,-12.56,10.94,8.5,0.0,0.8809999999999999,-82.1,-10.81,0.0,0.0,17.011,8.0,63.0,9.0
1691529261.498732,0.0,-94.0,-12.56,10.94,8.5,0.0,0.8809999999999999,-82.1,-10.81,0.0,0.0,17.011,8.0,63.0,9.0
1691529261.5087318,39.7139,-92.75,-7.13,10.94,8.5,0.0,0.8809999999999999,-82.1,-10.81,0.0,15.0,18.295,48.0,6147.0,9.0
1691529261.5187318,21.9764,-92.69,-2.38,10.94,8.5,0.0,0.8809999999999999,-82.4,-10.94,0.0,15.0,18.295,48.0,6147.0,9.0
1691529261.5287318,8.704,-92.69,-2.38,10.94,8.5,0.0,0.8809999999999999,-82.4,-10.94,0.0,14.8,18.295,84.4,10602.4,9.0
1691529261.5387318,10.7563,-94.16,-3.66,10.94,8.5,0.0,0.8809999999999999,-82.4,-10.94,0.0,15.25,18.295,77.5,10084.0,1479.0
1691529261.5487318,41.4513,-94.16,-3.66,10.94,8.5,0.0,0.8809999999999999,-82.4,-10.94,0.0,14.57,18.295,66.86,8176.86,1479.0
1691529261.558732,2.0498,-94.16,-3.66,10.94,8.5,0.0,0.8809999999999999,-82.4,-10.94,0.0,14.57,18.295,66.86,8176.86,9.0
1691529261.568732,4.6075,-95.94,-8.94,10.94,8.5,0.0,0.8809999999999999,-82.4,-10.94,0.0,14.67,18.295,24.67,3096.0,9.0
1691529261.578732,54.1745,-95.94,-7.69,10.94,8.5,0.0,0.8809999999999999,-82.4,-10.94,0.0,14.5,18.295,68.0,8544.83,9.0
1691529261.588732,37.3275,-95.19,-6.75,10.94,8.5,0.0,0.8809999999999999,-82.4,-10.94,0.0,14.5,18.295,68.0,8544.83,9.0
1691529261.598732,2.0525,-94.88,-6.94,10.94,8.5,0.0,0.8809999999999999,-82.4,-10.94,0.0,14.5,18.295,68.0,8544.83,9.0
1691529261.608732,2.0279,-93.81,-4.5,10.94,8.5,0.0,0.8809999999999999,-82.4,-10.94,0.0,15.0,19.621,24.0,3072.0,9.0
1691529261.618732,47.5558,-92.44,-9.88,10.94,8.5,0.0,0.8809999999999999,-82.4,-10.94,0.0,14.83,19.621,80.67,10156.83,839.0
1691529261.628732,33.8055,-91.63,-10.75,10.94,8.5,0.0,0.8809999999999999,-82.4,-10.94,0.0,15.0,19.621,80.0,10247.0,2196.0
1691529261.638732,0.0,-91.63,-10.75,10.94,8.5,0.0,0.8809999999999999,-82.4,-10.94,0.0,15.0,19.621,80.0,10247.0,2865.0
1691529261.648732,1.0195,-91.41,-6.66,20.25,16.65,13.04,0.8809999999999999,-82.4,-10.94,0.0,14.75,19.621,63.0,8024.75,2124.0
1691529261.658732,18.432000000000002,-91.41,-6.66,20.25,16.65,13.04,0.8809999999999999,-82.4,-10.94,0.0,15.0,19.621,48.0,6147.0,2124.0
1691529261.668732,42.53,-91.41,-6.66,20.25,16.65,13.04,0.8809999999999999,-82.4,-10.94,0.0,15.0,19.621,48.0,6147.0,2385.0
1691529261.678732,51.7689,-93.81,-6.13,20.25,16.65,13.04,0.8809999999999999,-82.4,-10.94,0.0,15.0,19.621,24.0,3072.0,999.0
1691529261.6887321,0.0,-93.81,-7.19,20.25,16.65,13.04,0.8809999999999999,-82.41,-10.95,0.0,15.25,19.621,78.0,10066.75,9.0
1691529261.6987321,27.2861,-94.44,-3.94,20.25,16.65,13.04,0.8809999999999999,-82.41,-10.95,0.0,15.2,19.621,76.4,9819.0,9.0
1691529261.7087321,2.0513,-94.44,-3.94,20.25,16.65,13.04,0.8809999999999999,-82.41,-10.95,0.0,15.0,20.14,24.0,3072.0,9.0
1691529261.718732,53.7117,-94.44,-3.94,19.54,18.92,0.0,0.8809999999999999,-82.41,-10.95,0.0,15.0,20.14,24.0,3072.0,9.0
1691529261.728732,3.0677,-94.88,-5.94,19.54,18.92,0.0,0.8809999999999999,-82.41,-10.95,0.0,23.0,20.14,92.0,19038.0,9.0
1691529261.738732,58.9566,-94.47,-3.81,19.54,18.92,0.0,0.8809999999999999,-82.41,-10.95,0.0,19.67,20.14,43.33,8536.83,9.0
1691529261.748732,12.2635,-94.38,-7.63,19.54,18.92,0.0,0.8809999999999999,-82.41,-10.95,0.0,0.0,20.14,8.0,63.0,9.0
1691529261.7587318,13.698,-94.38,-7.63,19.54,18.92,0.0,0.8809999999999999,-82.41,-10.95,0.0,0.0,20.14,8.0,63.0,9.0
1691529261.7687318,0.0,-94.19,-9.06,19.54,18.92,0.0,0.8809999999999999,-82.41,-10.95,0.0,21.75,20.14,59.0,12077.25,9.0
1691529261.7787318,4.5906,-94.06,-3.56,19.54,18.92,0.0,0.8809999999999999,-82.41,-10.95,0.0,22.67,20.14,56.67,11717.0,9.0
1691529261.7887318,32.0485,-94.44,-6.31,19.54,18.92,0.0,0.8809999999999999,-82.41,-10.95,0.0,20.67,20.14,32.67,6352.0,9.0
1691529261.7987318,13.8143,-94.44,-6.31,19.54,18.92,0.0,0.8809999999999999,-82.41,-10.95,0.0,22.33,20.14,78.67,16435.33,1479.0
1691529261.808732,75.2565,-94.69,-11.81,19.54,18.92,0.0,0.8809999999999999,-82.41,-10.95,8.0,24.0,20.399,85.0,18441.0,9.0
1691529261.818732,0.0,-94.69,-11.81,19.54,18.92,0.0,0.8809999999999999,-82.41,-10.95,8.0,24.0,20.399,85.0,18441.0,9.0
1691529261.828732,2.5780000000000003,-94.75,-6.5,19.54,18.92,0.0,0.8809999999999999,-82.41,-10.95,8.0,22.5,20.399,40.67,8714.33,9.0
1691529261.838732,19.4774,-94.75,-6.5,19.54,18.92,0.0,0.8809999999999999,-82.41,-10.95,8.0,24.0,20.399,104.0,22547.0,9.0
1691529261.848732,31.6712,-92.81,-10.94,19.54,18.92,0.0,0.8809999999999999,-80.47,-10.76,8.0,22.5,20.399,66.0,13850.83,9.0
1691529261.858732,29.2396,-91.19,-8.0,19.54,18.92,0.0,0.8809999999999999,-80.47,-10.76,8.0,22.5,20.399,36.0,7651.0,9.0
1691529261.868732,31.3889,-91.19,-8.0,19.54,18.92,0.0,0.8809999999999999,-80.47,-10.76,8.0,22.5,20.399,52.0,10777.0,9.0
1691529261.878732,29.0446,-91.19,-8.0,19.54,18.92,0.0,0.8809999999999999,-80.47,-10.76,8.0,22.5,20.399,52.0,10777.0,9.0
1691529261.888732,0.0,-91.19,-8.0,19.54,18.92,0.0,0.8809999999999999,-80.47,-10.76,8.0,22.5,20.399,52.0,10777.0,9.0
1691529261.898732,6.1489,-92.25,-6.28,19.54,18.92,0.0,0.8809999999999999,-80.47,-10.76,8.0,22.25,20.399,58.5,12071.25,9.0
1691529261.908732,44.9795,-93.5,-2.38,19.54,18.92,0.0,0.8809999999999999,-80.47,-10.76,21.21,23.0,27.303,85.8,18503.2,1479.0
1691529261.918732,59.8561,-93.63,-7.19,19.54,18.92,0.0,0.8809999999999999,-80.47,-10.76,21.21,23.0,27.303,102.8,20494.8,1479.0
1691529261.928732,0.0,-93.63,-7.19,19.54,18.92,0.0,0.8809999999999999,-80.47,-10.76,21.21,23.0,27.303,102.8,20494.8,1479.0
1691529261.9387321,30.9553,-92.56,-5.81,19.54,18.92,0.0,0.8809999999999999,-80.47,-10.76,21.21,22.0,27.303,61.0,11817.5,1479.0
1691529261.9487321,2.0291,-90.63,-7.38,19.54,18.92,0.0,0.8809999999999999,-80.47,-10.76,21.21,14.0,27.303,36.0,6596.25,1479.0
1691529261.9587321,4.1294,-90.63,-7.38,19.54,18.92,0.0,0.8809999999999999,-80.47,-10.76,21.21,22.67,27.303,70.0,14369.33,9.0
1691529261.968732,1.5281,-89.63,-4.94,19.54,18.92,0.0,0.8809999999999999,-80.47,-10.76,21.21,23.0,27.303,77.6,16200.6,9.0
1691529261.978732,101.9469,-89.25,-6.5,19.54,18.92,0.0,0.8809999999999999,-80.47,-10.76,21.21,23.0,27.303,77.6,16200.6,9.0
1691529261.988732,3.0782,-89.75,-0.88,19.54,18.92,0.0,0.8809999999999999,-80.47,-10.76,21.21,22.25,27.303,48.5,9924.75,9.0
1691529261.998732,4.5938,-89.75,-0.88,19.54,18.92,0.0,0.8809999999999999,-79.77,-10.69,21.21,22.25,27.303,48.5,9924.75,9.0
1691529262.0087318,0.0,-89.75,-0.88,19.54,18.92,0.0,0.695,-79.77,-10.69,0.0,22.25,27.261,48.5,9924.75,9.0
1691529262.0187318,30.5255,-92.06,-4.16,8.33,6.78,0.0,0.695,-79.77,-10.69,0.0,22.17,27.261,56.67,11492.67,9.0
1691529262.0287318,2.5564,-92.06,-4.16,8.33,6.78,0.0,0.695,-79.77,-10.69,0.0,22.4,27.261,78.0,16020.0,9.0
1691529262.0387318,21.5622,-92.06,-4.16,8.33,6.78,0.0,0.695,-79.77,-10.69,0.0,22.4,27.261,78.0,16020.0,1479.0
1691529262.0487318,80.8879,-93.06,-6.06,8.33,6.78,0.0,0.695,-79.77,-10.69,0.0,22.5,27.261,61.0,12582.0,1479.0
1691529262.058732,6.6454,-94.0,-8.75,8.33,6.78,0.0,0.695,-79.77,-10.69,0.0,23.0,27.261,80.0,16397.0,9.0
1691529262.068732,2.0492,-93.75,-7.0,8.33,6.78,0.0,0.695,-79.77,-10.69,0.0,21.33,27.261,16.0,2987.67,9.0
1691529262.078732,2.0544,-93.31,-8.81,8.33,6.78,0.0,0.695,-79.77,-10.69,0.0,21.33,27.261,16.0,2987.67,9.0
1691529262.088732,31.6018,-93.63,-3.13,8.33,6.78,0.0,0.695,-79.77,-10.69,0.0,22.71,27.261,81.14,16801.29,9.0
1691529262.098732,2.0413,-93.81,-7.31,8.33,6.78,0.0,0.695,-79.77,-10.69,0.0,22.33,27.261,37.33,7854.0,9.0
1691529262.108732,11.870999999999999,-93.5,-10.06,8.33,6.78,0.0,0.695,-79.77,-10.69,24.0,21.5,19.506,16.0,3042.0,9.0
1691529262.118732,90.7729,-93.5,-10.06,8.33,6.78,0.0,0.695,-79.77,-10.69,24.0,21.5,19.506,16.0,3042.0,9.0
1691529262.128732,0.0,-92.09,-7.53,8.33,6.78,0.0,0.695,-79.77,-10.69,24.0,24.0,19.506,93.0,20237.5,1479.0
1691529262.138732,0.0,-92.09,-7.53,8.33,6.78,0.0,0.695,-79.77,-10.69,24.0,21.0,19.506,16.0,2946.0,1479.0
1691529262.148732,21.6621,-92.72,-4.88,8.33,6.78,0.0,0.695,-79.77,-10.69,24.0,23.57,19.506,90.57,19484.57,1479.0
1691529262.158732,25.0279,-92.72,-4.88,8.33,6.78,0.0,0.695,-77.46,-10.7,24.0,6.0,19.506,89.67,19286.33,9.0
1691529262.168732,83.2103,-93.75,-4.75,8.33,6.78,0.0,0.695,-77.46,-10.7,24.0,6.0,19.506,89.67,19286.33,9.0
1691529262.178732,12.2684,-94.06,-8.69,8.33,6.78,0.0,0.695,-77.46,-10.7,24.0,21.0,19.506,24.0,4352.0,9.0
1691529262.1887321,2.0464,-93.63,-8.88,8.33,6.78,0.0,0.695,-77.46,-10.7,24.0,22.0,19.506,60.5,12023.75,9.0
1691529262.1987321,0.0,-93.63,-8.88,8.33,6.78,0.0,0.695,-77.46,-10.7,24.0,22.0,19.506,106.0,22026.0,9.0
