TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525876.23016,0.0,-107.38,-12.09,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.24016,0.0,-108.13,-12.75,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.25016,0.0,-108.13,-12.75,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.26016,0.0,-108.13,-12.75,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.27016,0.0,-108.13,-12.75,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.28016,0.0,-108.13,-12.75,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.29016,0.0,-108.13,-12.75,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.30016,0.0,-108.13,-12.75,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.31016,0.0,-108.13,-12.75,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.3201602,0.0,-108.13,-12.75,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.33016,0.0,-108.13,-12.75,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.34016,0.0,-108.13,-12.75,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.35016,0.0,-108.13,-12.75,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.3601599,0.0,-108.13,-12.75,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.3701599,0.0,-108.13,-12.75,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.3801599,0.0,-108.13,-12.75,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.3901598,0.0,-108.13,-12.75,,,,,-105.27,-14.81,0.0,,0.0,,,
1691525876.40016,0.0,-108.13,-12.75,,,,,-105.27,-14.81,0.0,,0.003,,,
1691525876.41016,0.0,-108.13,-12.75,,,,,-105.27,-14.81,0.0,,0.003,,,
1691525876.42016,0.0,-108.13,-12.75,,,,,-105.27,-14.81,0.0,,0.003,,,
1691525876.43016,0.0,-108.13,-12.75,,,,,-108.45,-16.21,0.0,,0.003,,,
1691525876.44016,0.0,-108.13,-12.75,,,,,-108.45,-16.21,0.0,,0.003,,,
1691525876.45016,0.0,-108.13,-12.75,,,,,-107.77,-15.81,0.0,,0.003,,,
1691525876.46016,0.0,-108.13,-12.75,,,,,-107.77,-15.81,0.0,,0.003,,,
1691525876.47016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.48016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.49016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.50016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.51016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.52016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.53016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.54016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.55016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.56016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.5701602,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.58016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.59016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.60016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.6101599,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.6201599,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.6301599,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.6401598,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.65016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.66016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.67016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.68016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.69016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.70016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.71016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.72016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.73016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.74016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.75016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.76016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.77016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.78016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.79016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.80016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.81016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.8201602,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.83016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.84016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.85016,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.8601599,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.8701599,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.8801599,0.0,-107.5,-14.25,,,,,-105.62,-14.59,,,0.0,,,
1691525876.8901598,0.0,-107.56,-15.56,,,,,-105.62,-14.59,,,0.0,,,
1691525876.90016,0.0,-107.56,-15.56,,,,,-105.62,-14.59,,,0.0,,,
1691525876.91016,0.0,-107.56,-15.56,,,,,-105.62,-14.59,,,0.0,,,
1691525876.92016,0.0,-107.56,-15.56,,,,,-105.62,-14.59,,,0.0,,,
1691525876.93016,0.0,-107.56,-15.56,,,,,-105.62,-14.59,,,0.0,,,
1691525876.94016,0.0,-107.56,-15.56,,,,,-105.62,-14.59,,,0.0,,,
1691525876.95016,0.0,-107.56,-15.56,,,,,-105.62,-14.59,,,0.0,,,
1691525876.96016,0.0,-107.56,-15.56,,,,,-105.62,-14.59,,,0.0,,,
1691525876.97016,0.0,-107.56,-15.56,,,,,-105.62,-14.59,,,0.0,,,
1691525876.98016,0.0,-107.56,-15.56,,,,,-105.62,-14.59,,,0.0,,,
1691525876.99016,0.0,-107.56,-15.56,,,,,-105.62,-14.59,,,0.0,,,
1691525877.00016,0.0,-107.56,-15.56,,,,,-105.62,-14.59,,,0.0,,,
1691525877.01016,0.0,-107.56,-15.56,,,,,-105.62,-14.59,,,0.0,,,
1691525877.02016,0.0,-107.56,-15.56,,,,,-105.62,-14.59,,,0.0,,,
1691525877.03016,0.0,-107.56,-15.56,,,,,-105.62,-14.59,,,0.0,,,
1691525877.04016,0.0,-107.56,-15.56,,,,,-105.62,-14.59,,,0.0,,,
1691525877.05016,0.0,-107.56,-15.56,,,,,-105.62,-14.59,,,0.0,,,
1691525877.06016,0.0,-107.56,-15.56,,,,,-105.62,-14.59,,,0.0,,,
1691525877.0701602,0.0,-107.56,-15.56,,,,,-105.62,-14.59,,,0.0,,,
1691525877.08016,0.0,-107.56,-15.56,,,,,-108.48,-15.02,,,0.0,,,
1691525877.09016,0.0,-107.56,-15.56,,,,,-108.48,-15.02,,,0.0,,,
1691525877.10016,0.0,-107.56,-15.56,,,,,-108.48,-15.02,,,0.0,,,
1691525877.1101599,0.0,-107.56,-15.56,,,,,-108.48,-15.02,,,0.0,,,
1691525877.1201599,0.0,-107.56,-15.56,,,,,-108.48,-15.02,,,0.0,,,
1691525877.1301599,0.0,-107.56,-15.56,,,,,-108.48,-15.02,,,0.0,,,
1691525877.1401598,0.0,-107.56,-15.56,,,,,-108.48,-15.02,,,0.0,,,
1691525877.15016,0.0,-107.56,-15.56,,,,,-108.48,-15.02,,,0.0,,,
1691525877.16016,0.0,-107.56,-15.56,,,,,-108.48,-15.02,,,0.0,,,
1691525877.17016,0.0,-107.56,-15.56,,,,,-108.48,-15.02,,,0.0,,,
1691525877.18016,0.0,-107.56,-15.56,,,,,-108.48,-15.02,,,0.0,,,
1691525877.19016,0.0,-107.56,-15.56,,,,,-108.48,-15.02,,,0.0,,,
1691525877.20016,0.0,-102.88,-15.44,,,,,-108.48,-15.02,,,0.0,,,
1691525877.21016,0.0,-102.88,-15.44,,,,,-108.48,-15.02,,,0.0,,,
1691525877.22016,0.0,-102.88,-15.44,,,,,-108.48,-15.02,,,0.0,,,
1691525877.23016,0.0,-102.88,-15.44,,,,,-108.48,-15.02,,,0.0,,,
1691525877.24016,0.0,-102.88,-15.44,,,,,-108.48,-15.02,,,0.0,,,
1691525877.25016,0.0,-102.88,-15.44,,,,,-108.48,-15.02,,,0.0,,,
1691525877.26016,0.0,-102.88,-15.44,,,,,-108.48,-15.02,,,0.0,,,
1691525877.27016,0.0,-102.88,-15.44,,,,,-108.48,-15.02,,,0.0,,,
1691525877.28016,0.0,-102.88,-15.44,,,,,-108.48,-15.02,,,0.0,,,
1691525877.29016,0.0,-102.88,-15.44,,,,,-108.48,-15.02,,,0.0,,,
1691525877.30016,0.0,-102.88,-15.44,,,,,-108.48,-15.02,,,0.0,,,
1691525877.31016,0.0,-102.88,-15.44,,,,,-108.48,-15.02,,,0.0,,,
1691525877.3201602,0.0,-102.88,-15.44,,,,,-108.48,-15.02,,,0.0,,,
1691525877.33016,0.0,-102.88,-15.44,,,,,-108.48,-15.02,,,0.0,,,
1691525877.34016,0.0,-102.88,-15.44,,,,,-108.48,-15.02,,,0.0,,,
1691525877.35016,0.0,-102.88,-15.44,,,,,-108.48,-15.02,,,0.0,,,
1691525877.3601599,0.0,-102.88,-15.44,,,,,-108.48,-15.02,,,0.0,,,
1691525877.3701599,0.0,-102.88,-15.44,,,,,-108.48,-15.02,,,0.0,,,
1691525877.3801599,0.0,-102.88,-15.44,,,,,-108.48,-15.02,,,0.0,,,
1691525877.3901598,0.0,-102.88,-15.44,,,,,-105.86,-14.02,,,0.0,,,
1691525877.40016,0.0,-102.88,-15.44,,,,,-105.86,-14.02,,,0.0,,,
1691525877.41016,0.0,-102.88,-15.44,,,,,-105.86,-14.02,,,0.0,,,
1691525877.42016,0.0,-102.88,-15.44,,,,,-105.86,-14.02,,,0.0,,,
1691525877.43016,0.0,-102.88,-15.44,,,,,-105.86,-14.02,,,0.0,,,
1691525877.44016,0.0,-102.88,-15.44,,,,,-105.86,-14.02,,,0.0,,,
1691525877.45016,0.0,-102.88,-15.44,,,,,-105.86,-14.02,,,0.0,,,
1691525877.46016,0.0,-102.88,-15.44,,,,,-105.86,-14.02,,,0.0,,,
1691525877.47016,0.0,-102.88,-15.44,,,,,-105.86,-14.02,,,0.0,,,
1691525877.48016,0.0,-102.88,-15.44,,,,,-105.86,-14.02,,,0.0,,,
1691525877.49016,0.0,-102.88,-15.44,,,,,-105.86,-14.02,,,0.0,,,
1691525877.50016,0.0,-102.88,-15.44,,,,,-105.86,-14.02,,,0.0,,,
1691525877.51016,0.0,-102.88,-15.44,,,,,-105.86,-14.02,,,0.0,,,
1691525877.52016,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.53016,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.54016,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.55016,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.56016,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.5701602,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.58016,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.59016,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.60016,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.6101599,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.6201599,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.6301599,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.6401598,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.65016,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.66016,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.67016,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.68016,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.69016,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.70016,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.71016,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.72016,0.0,-103.75,-12.38,,,,,-105.86,-14.02,,,0.0,,,
1691525877.73016,0.0,-103.75,-12.38,,,,,-105.53,-15.35,,,0.0,,,
1691525877.74016,0.0,-103.75,-12.38,,,,,-105.53,-15.35,,,0.0,,,
1691525877.75016,0.0,-103.75,-12.38,,,,,-105.53,-15.35,,,0.0,,,
1691525877.76016,0.0,-103.75,-12.38,,,,,-105.53,-15.35,,,0.0,,,
1691525877.77016,0.0,-103.75,-12.38,,,,,-105.53,-15.35,,,0.0,,,
1691525877.78016,0.0,-103.75,-12.38,,,,,-105.53,-15.35,,,0.0,,,
1691525877.79016,0.0,-103.75,-12.38,,,,,-105.53,-15.35,,,0.0,,,
1691525877.80016,0.0,-103.75,-12.38,,,,,-105.53,-15.35,,,0.0,,,
1691525877.81016,0.0,-103.75,-12.38,,,,,-105.53,-15.35,,,0.0,,,
1691525877.8201602,0.0,-103.75,-12.38,,,,,-105.53,-15.35,,,0.0,,,
1691525877.83016,0.0,-103.75,-12.38,,,,,-105.53,-15.35,,,0.0,,,
1691525877.84016,0.0,-103.75,-12.38,,,,,-105.53,-15.35,,,0.0,,,
1691525877.85016,0.0,-103.75,-12.38,,,,,-105.53,-15.35,,,0.0,,,
1691525877.8601599,0.0,-106.19,-13.31,,,,,-105.53,-15.35,,,0.0,,,
1691525877.8701599,0.0,-106.19,-13.31,,,,,-105.53,-15.35,,,0.0,,,
1691525877.8801599,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.015,,,11.0
1691525877.8901598,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.015,,,11.0
1691525877.90016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.015,,,11.0
1691525877.91016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.015,,,11.0
1691525877.92016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.015,,,11.0
1691525877.93016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.015,,,11.0
1691525877.94016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.015,,,11.0
1691525877.95016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.015,,,11.0
1691525877.96016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.015,,,11.0
1691525877.97016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.015,,,11.0
1691525877.98016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.015,,,11.0
1691525877.99016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.015,,,11.0
1691525878.00016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.01016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.02016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.03016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.04016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.05016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.06016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.0701602,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.08016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.09016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.10016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.1101599,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.1201599,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.1301599,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.1401598,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.15016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.16016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.17016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.18016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.19016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-106.62,-14.8,0.0,,0.0,,,11.0
1691525878.20016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.21016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.22016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.23016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.24016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.25016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.26016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.27016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.28016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.29016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.30016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.31016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.3201602,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.33016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.34016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.35016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.3601599,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.3701599,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.3801599,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.3901598,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.40016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.41016,0.0,-103.25,-14.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.42016,0.0,-107.38,-11.25,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.43016,0.0,-108.06,-14.5,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,11.0
1691525878.44016,0.0,-107.94,-14.56,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,7.0
1691525878.45016,0.0,-107.94,-14.56,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,7.0
1691525878.46016,0.0,-108.44,-16.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,7.0
1691525878.47016,0.0,-108.44,-16.88,5.0,7.0,0.0,0.045,-108.05,-14.64,0.0,,0.0,,,7.0
1691525878.48016,0.0,-107.56,-13.72,,,,,-99.52,-11.91,0.0,,0.0,,,7.0
1691525878.49016,0.0,-107.56,-13.72,,,,,-99.52,-11.91,0.0,,0.0,,,7.0
1691525878.50016,0.0,-107.56,-13.72,,,,,-99.52,-11.91,0.0,,0.0,,,7.0
1691525878.51016,0.0,-107.56,-14.31,,,,,-99.52,-11.91,0.0,,0.0,,,7.0
1691525878.52016,0.0,-107.25,-14.88,,,,,,,,,,,,57.0
1691525878.53016,0.0,-107.25,-14.88,,,,,,,,,,,,57.0
1691525878.54016,0.0,-107.25,-14.88,,,,,,,,,,,,57.0
1691525878.55016,0.0,-107.25,-14.88,,,,,,,,,,,,57.0
1691525878.56016,0.0,-107.38,-14.63,,,,,,,,,,,,57.0
1691525878.5701602,0.0,-107.25,-16.19,,,,,,,,,,,,57.0
1691525878.58016,0.0,-107.38,-15.88,,,,,,,,,,,,7.0
1691525878.59016,0.0,-107.13,-16.94,,,,,,,,,,,,7.0
1691525878.60016,0.0,-106.0,-17.31,,,,,,,,,,,,7.0
1691525878.6101599,0.0,-109.03,-16.84,,,,,-104.96,-15.05,0.0,15.6,0.028999999999999998,22.4,3846.8,7.0
1691525878.6201599,0.0,-109.03,-16.84,,,,,-104.96,-15.05,0.0,15.6,0.028999999999999998,22.4,3846.8,7.0
1691525878.6301599,0.0,-109.03,-16.84,,,,,-104.96,-15.05,0.0,15.6,0.028999999999999998,22.4,3846.8,7.0
1691525878.6401598,0.0,-111.75,-18.13,,,,,-104.96,-15.05,0.0,13.25,0.028999999999999998,22.86,3476.14,7.0
1691525878.65016,0.0,-111.75,-18.13,,,,,-104.96,-15.05,0.0,13.25,0.028999999999999998,22.86,3476.14,7.0
1691525878.66016,0.0,-111.13,-18.31,,,,,-104.96,-15.05,0.0,13.25,0.028999999999999998,22.86,3476.14,7.0
1691525878.67016,0.0,-111.13,-18.31,,,,,-104.96,-15.05,0.0,13.25,0.028999999999999998,22.86,3476.14,7.0
1691525878.68016,0.0,-110.56,-19.38,,,,,-104.96,-15.05,0.0,13.25,0.028999999999999998,22.86,3476.14,7.0
1691525878.69016,0.0,-110.56,-19.38,,,,,-104.96,-15.05,0.0,13.25,0.028999999999999998,22.86,3476.14,7.0
1691525878.70016,0.0,-108.06,-14.88,,,,,-104.96,-15.05,0.0,13.25,0.028999999999999998,22.86,3476.14,7.0
1691525878.71016,0.0,-108.06,-14.25,,,,,-104.96,-15.05,0.0,13.25,0.028999999999999998,22.86,3476.14,7.0
1691525878.72016,0.0,-108.56,-13.19,,,,,-104.96,-15.05,0.0,13.25,0.028999999999999998,22.86,3476.14,7.0
1691525878.73016,0.0,-108.75,-15.0,1.43,3.0,0.0,,,,,,,,,7.0
1691525878.74016,0.0,-108.75,-15.0,1.43,3.0,0.0,,,,,,,,,7.0
1691525878.75016,0.0,-108.84,-16.56,1.43,3.0,0.0,,,,,,,,,7.0
1691525878.76016,0.0,-108.94,-16.38,1.43,3.0,0.0,,,,,,,,,7.0
1691525878.77016,0.0,-108.94,-16.38,1.43,3.0,0.0,,,,,,,,,7.0
1691525878.78016,0.0,-108.63,-15.5,1.43,3.0,0.0,,,,,,,,,22.0
1691525878.79016,0.0,-108.25,-17.75,1.43,3.0,0.0,,,,,,,,,22.0
1691525878.80016,0.0,-108.25,-17.75,1.43,3.0,0.0,,,,,,,,,22.0
1691525878.81016,0.0,-108.25,-17.75,1.43,3.0,0.0,,,,,,,,,22.0
1691525878.8201602,0.0,-108.25,-17.75,1.43,3.0,0.0,,,,,,,,,22.0
1691525878.83016,0.0,-108.25,-17.75,1.43,3.0,0.0,,,,,,,,,22.0
1691525878.84016,0.0,-108.25,-17.75,1.43,3.0,0.0,,,,,,,,,22.0
1691525878.85016,0.0,-108.25,-17.75,1.67,3.0,0.0,,,,,,,,,22.0
1691525878.8601599,0.0,-108.25,-17.75,1.67,3.0,0.0,,,,,,,,,22.0
1691525878.8701599,0.0,-108.25,-17.75,1.67,3.0,0.0,,,,,,,,,22.0
1691525878.8801599,0.0,-108.25,-17.75,1.67,3.0,0.0,,,,,,,,,22.0
1691525878.8901598,0.0,-108.25,-17.75,1.67,3.0,0.0,,,,,,,,,22.0
1691525878.90016,0.0,-108.25,-17.75,1.67,3.0,0.0,,,,,,,,,22.0
1691525878.91016,0.0,-108.25,-17.75,1.67,3.0,0.0,,,,,,,,,22.0
1691525878.92016,0.0,-108.25,-17.75,1.67,3.0,0.0,,,,,,,,,22.0
1691525878.93016,0.0,-108.25,-17.75,1.67,3.0,0.0,,,,,,,,,22.0
1691525878.94016,0.0,-108.25,-17.75,1.67,3.0,0.0,,,,,,,,,22.0
1691525878.95016,0.0,-108.25,-17.75,1.67,3.0,0.0,,,,,,,,,22.0
1691525878.96016,0.0,-108.25,-17.75,1.67,3.0,0.0,,,,,,,,,22.0
1691525878.97016,0.0,-108.25,-17.75,1.67,3.0,0.0,,,,,,,,,22.0
1691525878.98016,0.0,-108.25,-17.75,1.67,3.0,0.0,,,,,,,,,22.0
