TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534506.7915282,243.6633,-97.5,-14.25,23.0,48.0,0.0,15.187000000000001,-106.47,-16.66,33.96,9.0,72.324,36.0,2113.5,11.0
1691534506.8015282,96.831,-97.5,-11.94,23.0,48.0,0.0,15.187000000000001,-106.47,-16.66,16.07,12.0,72.814,279.0,18062.0,11.0
1691534506.8115282,16.6436,-97.06,-10.88,23.0,48.0,0.0,15.187000000000001,-106.47,-16.66,16.07,8.33,72.814,286.5,14265.63,11.0
1691534506.8215284,17.9956,-96.69,-10.06,23.0,48.0,0.0,15.187000000000001,-106.47,-16.66,16.07,8.33,72.814,133.0,14265.63,11.0
1691534506.8315284,53.28,-96.31,-14.44,23.0,48.0,0.0,15.187000000000001,-106.47,-16.66,16.07,10.29,72.814,239.58,14562.88,11.0
1691534506.8415284,75.2264,-96.31,-14.44,23.0,48.0,0.0,15.187000000000001,-106.47,-16.66,16.07,9.22,72.814,353.83,19097.45,11.0
1691534506.8515284,1.0235,-96.56,-12.44,23.0,48.0,0.0,15.187000000000001,-106.47,-16.66,16.07,9.86,72.814,230.45,19844.0,11.0
1691534506.8615284,73.2673,-96.56,-12.44,23.0,48.0,0.0,15.187000000000001,-106.47,-16.66,16.07,10.0,72.814,112.0,10247.0,11.0
1691534506.8715286,92.7091,-96.69,-13.41,23.0,48.0,0.0,15.187000000000001,-106.47,-16.66,16.07,10.0,72.814,120.0,11209.0,7.0
1691534506.8815286,32.6667,-96.69,-13.41,23.0,48.0,0.0,15.187000000000001,-108.05,-17.51,16.07,9.67,72.814,160.5,13919.67,7.0
1691534506.8915286,53.2533,-97.09,-11.97,23.0,48.0,0.0,15.187000000000001,-108.05,-17.51,16.07,9.67,72.814,149.7,13507.8,7.0
1691534506.9015286,63.5007,-97.06,-12.88,23.0,48.0,0.0,15.187000000000001,-108.05,-17.51,7.14,8.0,46.15,160.0,12038.5,7.0
1691534506.9115286,37.4396,-97.06,-12.88,23.0,48.0,0.0,15.187000000000001,-108.05,-17.51,7.14,8.0,46.15,160.0,12038.5,7.0
1691534506.9215286,199.7,-97.06,-12.88,23.0,48.0,0.0,15.187000000000001,-108.05,-17.51,7.14,10.0,46.15,144.33,11933.33,7.0
1691534506.9315286,69.6878,-97.06,-13.38,23.0,48.0,0.0,15.187000000000001,-108.05,-17.51,7.14,10.0,46.15,184.0,16946.0,7.0
1691534506.9415286,19.4599,-96.72,-14.19,23.0,48.0,0.0,15.187000000000001,-108.05,-17.51,7.14,10.0,46.15,154.6,14268.6,7.0
1691534506.9515285,119.3079,-96.72,-14.19,20.0,35.7,8.57,15.187000000000001,-108.05,-17.51,7.14,7.67,46.15,182.0,14109.33,3422.0
1691534506.9615285,104.4689,-96.72,-14.19,20.0,35.7,8.57,15.187000000000001,-108.05,-17.51,7.14,11.0,46.15,225.0,22026.0,3422.0
1691534506.9715285,7.6723,-96.72,-14.19,20.0,35.7,8.57,15.187000000000001,-108.05,-17.51,7.14,11.0,46.15,225.0,22026.0,3622.0
1691534506.9815285,31.7694,-96.72,-14.19,20.0,35.7,8.57,15.187000000000001,-108.05,-17.51,7.14,9.0,46.15,257.0,22026.0,935.0
1691534506.9915285,204.3289,-96.72,-14.19,26.31,140.94,0.0,15.187000000000001,-108.05,-17.51,7.14,10.0,46.15,238.0,14770.67,5477.0
1691534507.0015285,114.741,-96.72,-14.19,26.31,140.94,0.0,15.187000000000001,-108.05,-17.51,8.51,9.0,87.37799999999999,376.83,23572.0,3963.0
1691534507.0115285,99.56700000000001,-95.13,-13.56,26.31,140.94,0.0,15.187000000000001,-108.05,-17.51,8.51,8.67,87.37799999999999,110.67,5938.17,1932.75
1691534507.0215282,58.9271,-95.75,-12.94,26.44,84.67,0.0,15.187000000000001,-108.05,-17.51,8.51,9.75,87.37799999999999,246.8,13578.5,1932.75
1691534507.0315282,26.6267,-95.88,-10.31,26.44,84.67,0.0,15.187000000000001,-108.05,-17.51,8.51,9.0,87.37799999999999,242.6,11840.5,1932.75
1691534507.0415282,59.8083,-95.88,-10.31,26.44,84.67,0.0,15.187000000000001,-108.05,-17.51,8.51,5.33,87.37799999999999,77.0,2600.67,1932.75
1691534507.0515282,17.4307,-95.88,-13.0,26.44,84.67,0.0,15.187000000000001,-107.51,-17.48,8.51,7.5,87.37799999999999,241.2,11784.5,11.0
1691534507.0615282,101.4166,-95.88,-13.0,26.44,84.67,0.0,15.187000000000001,-107.51,-17.48,8.51,8.2,87.37799999999999,317.67,15313.8,11.0
1691534507.0715284,98.2942,-95.88,-13.0,26.44,84.67,0.0,15.187000000000001,-107.51,-17.48,8.51,8.33,87.37799999999999,353.2,17930.33,11.0
1691534507.0815284,276.0232,-95.56,-13.69,26.44,84.67,0.0,15.187000000000001,-107.51,-17.48,8.51,7.8,87.37799999999999,293.07,14498.0,11.0
1691534507.0915284,45.074,-95.63,-13.63,26.44,84.67,0.0,15.187000000000001,-107.51,-17.48,8.51,5.5,87.37799999999999,169.92,6255.25,11.0
1691534507.1015284,6.1471,-95.69,-14.31,26.44,84.67,0.0,15.187000000000001,-107.51,-17.48,8.89,8.57,74.622,194.03,10075.57,11.0
1691534507.1115284,74.1807,-96.0,-13.38,26.44,84.67,0.0,15.187000000000001,-107.51,-17.48,8.89,7.0,74.622,296.0,15117.0,11.0
1691534507.1215286,8.711,-95.75,-14.13,26.44,84.67,0.0,15.187000000000001,-107.51,-17.48,8.89,8.09,74.622,252.34,10341.62,11.0
1691534507.1315286,20.9899,-95.5,-14.09,26.44,84.67,0.0,15.187000000000001,-107.51,-17.48,8.89,7.67,74.622,350.16,14871.5,366.0
1691534507.1415286,73.1867,-95.38,-14.25,26.44,84.67,0.0,15.187000000000001,-107.51,-17.48,8.89,7.2,74.622,342.78,16159.6,11.0
1691534507.1515286,144.86700000000002,-95.38,-14.25,26.44,84.67,0.0,15.187000000000001,-107.51,-17.48,8.89,7.2,74.622,342.78,16159.6,11.0
1691534507.1615286,96.2849,-95.38,-13.06,26.44,84.67,0.0,15.187000000000001,-107.51,-17.48,8.89,8.25,74.622,256.83,11464.25,11.0
1691534507.1715286,89.0435,-95.44,-12.81,26.44,84.67,0.0,15.187000000000001,-107.51,-17.48,8.89,7.0,74.622,48.0,3329.0,11.0
1691534507.1815286,119.2602,-95.63,-13.06,26.44,84.67,0.0,15.187000000000001,-107.51,-17.48,8.89,8.0,74.622,84.0,4417.0,11.0
1691534507.1915286,53.1736,-95.63,-12.94,26.44,84.67,0.0,15.187000000000001,-110.19,-19.84,8.89,8.75,74.622,320.77,12179.33,9.0
1691534507.2015285,19.4911,-95.69,-12.94,26.44,84.67,0.0,15.187000000000001,-110.19,-19.84,8.7,8.63,94.03299999999999,301.38,7671.13,9.0
1691534507.2115285,114.68799999999999,-95.69,-12.94,26.44,84.67,0.0,15.187000000000001,-110.19,-19.84,8.7,9.0,94.03299999999999,302.48,7408.67,11.0
1691534507.2215285,112.6963,-95.69,-12.94,26.44,84.67,0.0,15.187000000000001,-110.19,-19.84,8.7,8.0,94.03299999999999,274.54,5821.57,11.0
1691534507.2315285,8.7049,-95.69,-12.94,26.44,84.67,0.0,15.187000000000001,-110.19,-19.84,8.7,9.0,94.03299999999999,367.93,10206.57,11.0
1691534507.2415285,189.8381,-95.56,-14.25,26.44,84.67,0.0,15.187000000000001,-110.19,-19.84,8.7,8.33,94.03299999999999,307.27,8152.0,7.0
1691534507.2515285,21.5083,-95.19,-14.94,26.44,84.67,0.0,15.187000000000001,-110.19,-19.84,8.7,8.33,94.03299999999999,240.0,8961.0,7.0
1691534507.2615285,109.0342,-95.22,-13.28,26.44,84.67,0.0,15.187000000000001,-110.19,-19.84,8.7,7.25,94.03299999999999,256.63,10399.88,7.0
1691534507.2715282,51.7327,-95.22,-13.28,26.44,84.67,0.0,15.187000000000001,-110.19,-19.84,8.7,7.25,94.03299999999999,256.63,10399.88,7.0
1691534507.2815282,30.211,-95.25,-13.66,26.44,84.67,0.0,15.187000000000001,-110.19,-19.84,8.7,8.78,94.03299999999999,222.54,8932.54,717.0
1691534507.2915282,51.2,-95.06,-14.0,26.44,84.67,0.0,15.187000000000001,-110.19,-19.84,8.7,7.0,94.03299999999999,189.0,7020.0,717.0
1691534507.3015282,46.0294,-95.19,-13.25,26.44,84.67,0.0,15.187000000000001,-110.19,-19.84,37.04,8.0,52.417,288.36,12422.5,717.0
1691534507.3115282,23.0608,-95.63,-10.38,10.27,19.5,4.76,15.187000000000001,-110.19,-19.84,37.04,6.5,52.417,311.35,9834.4,717.0
1691534507.3215284,20.4861,-95.94,-14.63,10.27,19.5,4.76,15.187000000000001,-110.19,-19.84,37.04,9.0,52.417,222.5,11138.5,717.0
