TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522811.0405838,76.0598,-112.13,-13.25,1.67,12.67,0.0,0.943,-102.54,-12.17,0.0,7.5,71.361,64.0,4801.0,11.0
1691522811.0505838,56.9459,-112.78,-15.28,1.67,12.67,0.0,0.943,-102.54,-12.17,0.0,7.87,71.361,252.67,19115.27,11.0
1691522811.0605838,76.2499,-113.31,-15.75,1.67,12.67,0.0,0.943,-102.54,-12.17,0.0,7.89,71.361,192.11,14952.89,11.0
1691522811.0705838,108.15100000000001,-113.63,-16.44,1.67,12.67,0.0,0.943,-102.54,-12.17,0.0,6.0,71.361,32.0,1953.0,1383.0
1691522811.0805838,4.6048,-113.5,-14.81,1.67,12.67,0.0,0.943,-102.54,-12.17,0.0,9.0,71.361,144.0,12549.0,139.0
1691522811.0905838,33.7954,-113.5,-14.81,1.67,12.67,0.0,0.943,-103.12,-12.42,0.0,8.38,71.361,206.63,17179.0,139.0
1691522811.1005838,85.0345,-113.5,-14.81,1.67,12.67,0.0,0.943,-103.12,-12.42,3.51,9.0,96.73299999999999,246.0,21174.33,139.0
1691522811.1105838,43.5374,-113.94,-14.94,1.67,12.67,0.0,0.943,-103.12,-12.42,3.51,8.67,96.73299999999999,250.17,20709.0,139.0
1691522811.1205838,56.8491,-114.0,-16.69,1.67,12.67,0.0,0.943,-103.12,-12.42,3.51,8.67,96.73299999999999,250.17,20709.0,139.0
1691522811.1305838,115.6657,-114.0,-15.88,1.67,12.67,0.0,0.943,-103.12,-12.42,3.51,9.0,96.73299999999999,112.0,9737.0,11.0
1691522811.1405838,7.5732,-114.31,-16.63,1.67,12.67,0.0,0.943,-103.12,-12.42,3.51,9.0,96.73299999999999,339.0,17760.17,11.0
1691522811.1505835,19.6843,-114.13,-15.5,1.67,12.67,0.0,0.943,-103.12,-12.42,3.51,7.22,96.73299999999999,200.63,8122.7,11.0
1691522811.1605835,138.7116,-114.5,-15.38,1.67,12.67,0.0,0.943,-103.12,-12.42,3.51,8.6,96.73299999999999,216.18,10081.8,11.0
1691522811.1705835,74.57300000000001,-114.75,-17.25,6.9,31.3,0.0,0.943,-103.12,-12.42,3.51,8.6,96.73299999999999,128.0,10081.8,11.0
1691522811.1805835,99.2982,-115.06,-17.44,6.9,31.3,0.0,0.943,-103.12,-12.42,3.51,7.5,96.73299999999999,72.0,2912.5,11.0
1691522811.1905837,7.6838,-115.13,-15.88,6.9,31.3,0.0,0.943,-103.12,-12.42,3.51,8.2,96.73299999999999,295.5,11204.83,775.0
1691522811.200584,58.9036,-115.13,-17.0,6.9,31.3,0.0,0.943,-103.12,-12.42,18.92,9.0,65.051,413.5,17925.0,775.0
1691522811.210584,80.376,-114.94,-18.19,6.9,31.3,0.0,0.943,-103.12,-12.42,18.92,10.0,65.051,288.42,14795.33,775.0
1691522811.220584,189.136,-114.81,-16.94,6.9,31.3,0.0,0.943,-103.12,-12.42,18.92,10.0,65.051,307.17,14555.0,775.0
1691522811.230584,0.0,-114.81,-17.75,6.9,31.3,0.0,0.943,-103.12,-12.42,18.92,10.0,65.051,256.0,4737.0,11.0
1691522811.240584,0.0,-114.63,-17.06,6.9,31.3,0.0,0.943,-103.15,-12.23,18.92,7.0,65.051,48.0,1736.0,11.0
1691522811.250584,9.7407,-114.44,-16.06,6.9,31.3,0.0,0.943,-103.15,-12.23,18.92,8.8,65.051,356.0,16134.4,11.0
1691522811.2605839,91.5564,-114.38,-17.38,6.9,31.3,0.0,0.943,-103.15,-12.23,18.92,7.5,65.051,339.17,15819.0,11.0
1691522811.2705839,11.2775,-114.38,-17.38,6.9,31.3,0.0,0.943,-103.15,-12.23,18.92,8.33,65.051,238.5,10676.5,11.0
1691522811.280584,0.0,-114.38,-17.38,6.9,31.3,0.0,0.943,-103.15,-12.23,18.92,8.33,65.051,380.2,15862.0,11.0
1691522811.2905838,0.0,-114.44,-17.94,6.9,31.3,0.0,0.943,-103.15,-12.23,18.92,7.5,65.051,112.0,3521.0,11.0
1691522811.3005838,1.0244,-114.25,-16.94,6.9,31.3,0.0,0.943,-103.15,-12.23,0.0,0.0,78.486,16.0,141.0,11.0
1691522811.3105838,233.2388,-114.0,-16.13,6.9,31.3,0.0,0.943,-103.15,-12.23,0.0,6.25,78.486,112.25,8518.0,775.0
1691522811.3205838,64.6413,-113.69,-14.88,6.9,31.3,0.0,0.943,-103.15,-12.23,0.0,8.0,78.486,234.4,17747.2,775.0
1691522811.3305838,35.7613,-113.5,-17.13,6.9,31.3,0.0,0.943,-103.15,-12.23,0.0,8.09,78.486,217.36,17070.09,11.0
1691522811.3405838,0.0,-113.25,-17.19,6.9,31.3,0.0,0.943,-103.15,-12.23,0.0,8.71,78.486,231.57,19142.29,11.0
1691522811.3505838,5.6337,-113.25,-17.19,6.9,31.3,0.0,0.943,-103.15,-12.23,0.0,8.71,78.486,231.57,19142.29,11.0
1691522811.3605838,37.907,-113.38,-15.84,6.9,31.3,0.0,0.943,-103.15,-12.23,0.0,7.0,78.486,152.25,11660.88,11.0
1691522811.3705838,12.3089,-113.44,-17.06,6.9,31.3,0.0,0.943,-103.15,-12.23,0.0,5.07,78.486,248.33,13206.8,11.0
1691522811.3805838,8.6936,-113.56,-17.63,6.9,31.3,0.0,0.943,-103.15,-12.23,0.0,6.75,78.486,271.0,18317.38,11.0
1691522811.3905838,4.0866,-113.25,-17.63,6.9,31.3,0.0,0.943,-103.15,-12.23,0.0,8.0,78.486,176.0,13569.0,11.0
1691522811.4005835,2.0515,-113.31,-15.81,6.9,31.3,0.0,0.943,-103.15,-12.23,3.57,8.0,47.187,176.0,13569.0,11.0
1691522811.4105835,1.5362,-113.38,-16.69,6.9,31.3,0.0,0.943,-104.67,-12.62,3.57,5.57,47.187,184.5,10223.38,233.0
1691522811.4205835,2.0464,-113.0,-16.0,6.9,31.3,0.0,0.943,-104.67,-12.62,3.57,6.0,47.187,92.0,5604.5,233.0
1691522811.4305835,6.6747,-113.38,-16.56,6.9,31.3,0.0,0.943,-104.67,-12.62,3.57,5.25,47.187,235.38,12308.76,549.0
1691522811.4405837,3.0233,-113.38,-16.56,6.9,31.3,0.0,0.943,-104.67,-12.62,3.57,5.25,47.187,235.38,12308.76,549.0
1691522811.450584,1.0381,-113.56,-16.5,6.9,31.3,0.0,0.943,-104.67,-12.62,3.57,5.25,47.187,264.75,14279.75,549.0
1691522811.460584,1.024,-113.63,-15.75,6.9,31.3,0.0,0.943,-104.67,-12.62,3.57,5.0,47.187,160.5,8481.0,549.0
1691522811.470584,3.5836,-113.5,-17.5,4.44,15.56,0.0,0.943,-104.67,-12.62,3.57,5.0,47.187,192.29,10215.57,549.0
1691522811.480584,331.6102,-113.06,-16.25,4.44,15.56,0.0,0.943,-104.67,-12.62,3.57,5.2,47.187,234.4,12215.8,11.0
1691522811.490584,0.0,-112.31,-16.5,4.44,15.56,0.0,0.943,-104.67,-12.62,3.57,5.5,47.187,200.5,11206.0,11.0
1691522811.500584,5.122000000000001,-112.13,-16.69,4.44,15.56,0.0,0.943,-104.67,-12.62,0.0,5.5,41.09,200.5,11206.0,11.0
1691522811.5105839,0.0,-111.69,-14.94,4.44,15.56,0.0,0.943,-104.67,-12.62,0.0,4.0,41.09,224.0,9474.0,11.0
1691522811.5205839,3.5941,-111.69,-14.94,4.44,15.56,0.0,0.943,-104.67,-12.62,0.0,4.0,41.09,224.0,9474.0,11.0
1691522811.530584,38.7724,-111.81,-16.0,4.44,15.56,0.0,0.943,-104.67,-12.62,0.0,5.25,41.09,236.75,12869.0,11.0
1691522811.5405838,51.2821,-111.81,-16.0,4.44,15.56,0.0,0.943,-104.67,-12.62,0.0,5.25,41.09,236.75,12869.0,1383.0
1691522811.5505838,155.2913,-111.81,-16.0,4.44,15.56,0.0,0.943,-104.67,-12.62,0.0,5.17,41.09,226.65,12099.09,645.0
1691522811.5605838,93.6773,-111.81,-16.0,9.52,39.17,0.0,0.943,-104.28,-12.52,0.0,5.17,41.09,136.17,7706.67,681.0
1691522811.5705838,3.5908,-111.81,-16.0,9.52,39.17,0.0,0.943,-104.28,-12.52,0.0,6.0,41.09,141.5,8613.33,681.0
1691522811.5805838,1.023,-111.94,-15.88,9.52,39.17,0.0,0.943,-104.28,-12.52,0.0,6.0,41.09,128.0,7813.0,775.0
1691522811.5905838,79.257,-111.75,-15.06,9.52,39.17,0.0,0.943,-104.28,-12.52,0.0,6.0,41.09,112.0,6787.0,437.0
1691522811.6005838,149.6537,-112.06,-14.75,9.52,39.17,0.0,0.943,-104.28,-12.52,0.0,6.0,3.637,64.0,3905.0,871.0
1691522811.6105838,110.3052,-111.94,-14.88,9.52,39.17,0.0,0.943,-104.28,-12.52,0.0,6.0,3.637,64.0,3905.0,775.0
1691522811.6205838,0.0,-112.38,-16.69,11.0,48.19,2.27,0.943,-104.28,-12.52,0.0,6.0,3.637,80.0,4867.0,421.0
1691522811.6305838,4.0964,-112.38,-16.69,11.0,48.19,2.27,0.943,-104.28,-12.52,0.0,6.0,3.637,80.0,4867.0,533.0
1691522811.6405838,43.9617,-112.38,-16.69,11.0,48.19,2.27,0.943,-104.28,-12.52,0.0,6.0,3.637,80.0,4867.0,533.0
1691522811.6505835,160.5772,-112.38,-16.69,11.0,48.19,2.27,0.943,-104.28,-12.52,0.0,6.0,3.637,64.0,3895.67,533.0
1691522811.6605835,128.3836,-112.56,-14.94,11.0,48.19,2.27,0.943,-104.28,-12.52,0.0,9.0,3.637,80.0,6913.0,173.0
1691522811.6705835,5.6501,-112.69,-13.84,11.0,48.19,2.27,0.943,-104.28,-12.52,0.0,6.0,3.637,32.0,1953.0,421.0
1691522811.6805835,7.6716,-112.88,-15.19,11.0,48.19,2.27,0.943,-104.28,-12.52,0.0,10.0,3.637,48.0,4482.0,325.0
1691522811.6905837,115.5849,-113.25,-15.5,11.0,48.19,2.27,0.943,-104.28,-12.52,0.0,9.71,3.637,93.71,8560.57,325.0
1691522811.700584,96.8164,-112.81,-15.5,11.0,48.19,2.27,0.943,-104.28,-12.52,1.69,9.88,73.669,186.38,16740.25,11.0
1691522811.710584,15.3862,-112.38,-13.56,11.0,48.19,2.27,0.943,-104.28,-12.52,1.69,9.5,73.669,244.92,21177.17,11.0
1691522811.720584,107.7841,-112.19,-13.75,11.0,48.19,2.27,0.943,-103.46,-12.34,1.69,10.0,73.669,168.0,15495.0,11.0
1691522811.730584,1.0258,-112.0,-15.88,11.0,48.19,2.27,0.943,-103.46,-12.34,1.69,8.0,73.669,32.0,2449.5,11.0
1691522811.740584,25.0504,-111.81,-14.44,11.0,48.19,2.27,0.943,-103.46,-12.34,1.69,8.0,73.669,32.0,2449.5,11.0
1691522811.750584,149.4592,-111.81,-14.44,11.0,48.19,2.27,0.943,-103.46,-12.34,1.69,12.0,73.669,107.0,13526.33,11.0
1691522811.7605839,6.6693,-111.81,-14.44,11.0,48.19,2.27,0.943,-103.46,-12.34,1.69,12.25,73.669,180.5,20542.25,11.0
1691522811.7705839,160.7198,-110.97,-14.75,3.14,21.67,0.0,0.943,-103.46,-12.34,1.69,13.71,73.669,112.07,14431.64,11.0
1691522811.780584,5.1231,-110.38,-14.31,3.14,21.67,0.0,0.943,-103.46,-12.34,1.69,11.67,73.669,187.33,18405.0,11.0
1691522811.7905838,42.4918,-110.38,-14.31,3.14,21.67,0.0,0.943,-103.46,-12.34,1.69,7.0,73.669,96.0,6661.0,11.0
1691522811.8005838,154.1428,-110.31,-14.31,3.14,21.67,0.0,0.943,-103.46,-12.34,0.0,9.75,77.514,144.25,12136.25,11.0
1691522811.8105838,42.4493,-110.44,-15.0,3.14,21.67,0.0,0.943,-103.46,-12.34,0.0,9.36,77.514,192.57,16130.07,11.0
1691522811.8205838,100.1717,-110.44,-15.0,3.14,21.67,0.0,0.943,-103.46,-12.34,0.0,9.38,77.514,258.88,21390.13,11.0
1691522811.8305838,54.795,-110.44,-15.0,3.14,21.67,0.0,0.943,-103.46,-12.34,0.0,8.5,77.514,72.0,5315.5,11.0
1691522811.8405838,18.3989,-110.25,-15.5,3.14,21.67,0.0,0.943,-103.46,-12.34,0.0,10.0,77.514,80.0,7429.0,11.0
1691522811.8505838,5.14,-110.19,-13.0,3.14,21.67,0.0,0.943,-103.46,-12.34,0.0,9.5,77.514,224.75,19242.5,11.0
1691522811.8605838,210.8597,-109.38,-14.5,3.14,21.67,0.0,0.943,-103.46,-12.34,0.0,10.0,77.514,203.86,18774.0,11.0
1691522811.8705838,89.5642,-109.38,-14.5,3.14,21.67,0.0,0.943,-103.46,-12.34,0.0,10.0,77.514,200.5,18413.0,11.0
1691522811.8805838,37.8048,-108.81,-11.44,3.14,21.67,0.0,0.943,-103.46,-12.34,0.0,9.4,77.514,211.8,18216.8,7.0
1691522811.8905838,0.0,-108.31,-12.94,3.14,21.67,0.0,0.943,-101.84,-11.76,0.0,9.4,77.514,211.8,18216.8,7.0
1691522811.9005835,7.7016,-107.81,-13.16,3.14,21.67,0.0,0.943,-101.84,-11.76,0.0,10.0,70.085,192.56,17528.11,7.0
1691522811.9105835,3.0735,-107.81,-13.16,3.14,21.67,0.0,0.943,-101.84,-11.76,0.0,8.5,70.085,173.83,12882.17,7.0
1691522811.9205835,132.78799999999998,-108.25,-13.03,3.14,21.67,0.0,0.943,-101.84,-11.76,0.0,10.0,70.085,214.0,19038.33,7.0
1691522811.9305835,202.5641,-108.25,-13.03,3.14,21.67,0.0,0.943,-101.84,-11.76,0.0,9.6,70.085,257.0,22435.8,7.0
1691522811.9405837,6.6647,-107.81,-13.81,3.14,21.67,0.0,0.943,-101.84,-11.76,0.0,9.8,70.085,134.8,12026.6,7.0
1691522811.950584,3.0723,-107.44,-13.72,3.14,21.67,0.0,0.943,-101.84,-11.76,0.0,7.82,70.085,195.55,12341.91,7.0
1691522811.960584,4.0964,-107.44,-13.72,3.14,21.67,0.0,0.943,-101.84,-11.76,0.0,9.14,70.085,233.86,18297.71,7.0
1691522811.970584,88.514,-106.88,-12.75,3.14,21.67,0.0,0.943,-101.84,-11.76,0.0,11.0,70.085,165.67,16245.33,7.0
1691522811.980584,204.3289,-106.81,-13.5,3.14,21.67,0.0,0.943,-101.84,-11.76,0.0,10.71,70.085,211.0,20439.71,11.0
1691522811.990584,45.5726,-106.75,-13.06,3.14,21.67,0.0,0.943,-101.84,-11.76,0.0,11.0,70.085,188.5,18443.5,11.0
1691522812.000584,4.5979,-106.75,-13.06,3.14,21.67,0.0,2.151,-101.84,-11.76,0.0,12.0,66.709,241.0,26122.0,11.0
1691522812.0105839,2.0513,-106.75,-13.06,3.14,21.67,0.0,2.151,-101.84,-11.76,0.0,12.0,66.709,241.0,26122.0,11.0
1691522812.0205839,28.1769,-106.0,-10.5,3.14,21.67,0.0,2.151,-101.84,-11.76,0.0,10.25,66.709,235.5,21208.67,11.0
1691522812.030584,117.6776,-106.06,-10.44,3.14,21.67,0.0,2.151,-101.84,-11.76,0.0,9.6,66.709,184.6,15535.1,11.0
1691522812.0405838,122.1725,-106.19,-12.0,3.14,21.67,0.0,2.151,-101.84,-11.76,0.0,9.33,66.709,219.0,17507.0,11.0
1691522812.0505838,77.9409,-106.13,-10.63,3.14,21.67,0.0,2.151,-99.57,-11.36,0.0,9.33,66.709,219.0,17507.0,11.0
1691522812.0605838,1.0248,-106.06,-12.66,0.1,3.7,0.0,2.151,-99.57,-11.36,0.0,11.0,66.709,37.33,3650.33,11.0
1691522812.0705838,5.119,-106.06,-12.66,0.1,3.7,0.0,2.151,-99.57,-11.36,0.0,5.5,66.709,32.0,2439.0,11.0
1691522812.0805838,28.6634,-105.88,-12.13,0.1,3.7,0.0,2.151,-99.57,-11.36,0.0,10.8,66.709,260.2,24798.6,11.0
1691522812.0905838,51.2359,-105.81,-9.88,0.1,3.7,0.0,2.151,-99.57,-11.36,0.0,10.77,66.709,258.15,24731.23,11.0
1691522812.1005838,70.6207,-105.88,-12.44,0.1,3.7,0.0,2.151,-99.57,-11.36,0.0,11.0,60.906000000000006,48.0,4691.0,11.0
1691522812.1105838,49.1668,-105.63,-13.5,0.1,3.7,0.0,2.151,-99.57,-11.36,0.0,11.0,60.906000000000006,48.0,4737.0,11.0
1691522812.1205838,17.4028,-105.38,-12.56,0.1,3.7,0.0,2.151,-99.57,-11.36,0.0,11.0,60.906000000000006,32.0,3138.0,11.0
1691522812.1305838,187.8664,-105.38,-9.06,0.1,3.7,0.0,2.151,-99.57,-11.36,0.0,10.29,60.906000000000006,362.79,16330.0,11.0
1691522812.1405838,17.4185,-105.25,-13.13,0.1,3.7,0.0,2.151,-99.57,-11.36,0.0,11.38,60.906000000000006,333.38,18567.75,11.0
1691522812.1505835,1.024,-105.06,-10.81,0.1,3.7,0.0,2.151,-99.57,-11.36,0.0,8.25,60.906000000000006,158.67,8123.75,11.0
1691522812.1605835,45.0335,-105.06,-9.38,0.1,3.7,0.0,2.151,-99.57,-11.36,0.0,9.0,60.906000000000006,64.0,2754.0,11.0
1691522812.1705835,102.4615,-104.94,-11.25,0.1,3.7,0.0,2.151,-99.57,-11.36,0.0,5.0,60.906000000000006,32.0,848.0,11.0
1691522812.1805835,104.7505,-104.94,-11.25,0.1,3.7,0.0,2.151,-99.57,-11.36,0.0,12.0,60.906000000000006,360.67,21601.33,11.0
1691522812.1905837,94.4932,-104.94,-11.25,0.1,3.7,0.0,2.151,-99.57,-11.36,0.0,10.33,60.906000000000006,330.05,14857.89,11.0
1691522812.200584,43.6553,-105.31,-11.63,0.1,3.7,0.0,2.151,-99.57,-11.36,1.54,10.33,63.702,217.0,14857.89,11.0
1691522812.210584,0.0,-105.34,-12.13,0.1,3.7,0.0,2.151,-98.35,-11.22,1.54,8.0,63.702,137.6,2496.0,11.0
1691522812.220584,8.7075,-105.34,-12.13,0.1,3.7,0.0,2.151,-98.35,-11.22,1.54,5.0,63.702,32.0,848.0,11.0
1691522812.230584,0.0,-105.38,-12.06,0.1,3.7,0.0,2.151,-98.35,-11.22,1.54,8.5,63.702,48.0,2057.0,11.0
1691522812.240584,19.952,-105.44,-13.25,0.1,3.7,0.0,2.151,-98.35,-11.22,1.54,7.21,63.702,36.42,1323.71,11.0
1691522812.250584,153.6922,-105.56,-12.81,13.39,31.0,0.0,2.151,-98.35,-11.22,1.54,8.91,63.702,37.96,1669.09,746.0
1691522812.2605839,129.996,-105.25,-14.0,13.39,31.0,0.0,2.151,-98.35,-11.22,1.54,10.5,63.702,60.41,3169.0,3143.5
1691522812.2705839,43.4028,-105.38,-13.06,13.39,31.0,0.0,2.151,-98.35,-11.22,1.54,11.8,63.702,97.6,5537.5,746.0
1691522812.280584,6.6693,-105.38,-13.06,18.09,39.39,13.04,2.151,-98.35,-11.22,1.54,11.0,63.702,108.8,6197.0,2975.5
1691522812.2905838,3.0711,-105.38,-13.06,18.09,39.39,13.04,2.151,-98.35,-11.22,1.54,9.0,63.702,32.0,1352.5,1383.0
1691522812.3005838,39.4437,-105.38,-13.06,18.09,39.39,13.04,2.151,-98.35,-11.22,5.56,8.0,38.931999999999995,188.25,7128.0,1383.0
1691522812.3105838,57.8444,-105.38,-13.06,18.09,39.39,13.04,2.151,-98.35,-11.22,5.56,9.0,38.931999999999995,32.0,1352.5,2673.0
1691522812.3205838,247.2147,-105.38,-13.06,18.0,64.7,15.22,2.151,-98.35,-11.22,5.56,9.5,38.931999999999995,144.0,9199.0,2867.5
1691522812.3305838,3.0763,-105.38,-13.06,18.0,64.7,15.22,2.151,-98.35,-11.22,5.56,12.0,38.931999999999995,136.0,9029.5,1555.0
1691522812.3405838,38.4346,-105.38,-13.06,18.0,64.7,15.22,2.151,-98.35,-11.22,5.56,11.5,38.931999999999995,112.8,6983.4,1692.0
1691522812.3505838,1.0247,-105.38,-13.06,16.6,70.91,7.14,2.151,-98.35,-11.22,5.56,9.0,38.931999999999995,32.0,2754.0,11.0
1691522812.3605838,98.098,-107.5,-13.31,16.6,70.91,7.14,2.151,-98.35,-11.22,5.56,10.67,38.931999999999995,141.5,13471.33,2865.0
1691522812.3705838,220.3583,-108.25,-13.91,16.6,70.91,7.14,2.151,-98.35,-11.22,5.56,11.82,38.931999999999995,214.55,22369.82,2865.0
1691522812.3805838,5.6309,-108.59,-14.34,0.0,39.5,0.0,2.151,-98.3,-11.14,5.56,14.0,38.931999999999995,96.0,12549.0,2865.0
1691522812.3905838,20.435,-108.94,-14.5,0.0,39.5,0.0,2.151,-98.3,-11.14,5.56,14.0,38.931999999999995,112.0,12549.0,11.0
1691522812.4005835,32.8205,-108.94,-15.38,0.0,39.5,0.0,2.151,-98.3,-11.14,22.81,12.0,75.575,257.0,27922.0,11.0
1691522812.4105835,75.1738,-108.94,-15.38,0.0,39.5,0.0,2.151,-98.3,-11.14,22.81,12.55,75.575,195.36,22978.45,11.0
1691522812.4205835,157.07399999999998,-108.88,-14.69,0.0,39.5,0.0,2.151,-98.3,-11.14,22.81,14.57,75.575,179.4,25373.9,231.0
1691522812.4305835,78.9348,-109.06,-14.19,0.0,39.5,0.0,2.151,-98.3,-11.14,22.81,14.57,75.575,154.67,20023.67,1383.0
1691522812.4405837,7.6685,-109.44,-13.44,0.0,39.5,0.0,2.151,-98.3,-11.14,22.81,12.5,75.575,40.0,4705.5,1383.0
1691522812.450584,117.0403,-109.63,-14.75,0.0,39.5,0.0,2.151,-98.3,-11.14,22.81,11.5,75.575,96.0,10182.0,1383.0
1691522812.460584,5.1251,-109.5,-14.22,0.0,39.5,0.0,2.151,-98.3,-11.14,22.81,13.0,75.575,154.0,19548.6,1383.0
1691522812.470584,106.8157,-109.81,-13.0,0.0,39.5,0.0,2.151,-98.3,-11.14,22.81,12.58,75.575,247.81,29660.94,1383.0
1691522812.480584,124.4782,-109.81,-13.0,0.0,39.5,0.0,2.151,-98.3,-11.14,22.81,8.0,75.575,147.6,17259.0,11.0
1691522812.490584,0.0,-110.0,-14.75,0.0,39.5,0.0,2.151,-98.3,-11.14,22.81,7.33,75.575,42.67,3717.0,11.0
1691522812.500584,0.0,-110.0,-14.75,0.0,39.5,0.0,2.151,-98.3,-11.14,0.0,12.33,76.96600000000001,117.67,14017.0,11.0
1691522812.5105839,4.5997,-110.0,-14.75,0.0,39.5,0.0,2.151,-98.3,-11.14,0.0,10.6,76.96600000000001,141.2,12532.8,11.0
1691522812.5205839,32.2786,-110.19,-14.88,0.0,39.5,0.0,2.151,-98.3,-11.14,0.0,12.0,76.96600000000001,144.5,17183.0,11.0
1691522812.530584,169.472,-109.5,-12.75,0.0,39.5,0.0,2.151,-99.9,-11.23,0.0,10.64,76.96600000000001,444.24,21283.55,734.0
1691522812.5405838,144.679,-109.5,-12.75,0.0,39.5,0.0,2.151,-99.9,-11.23,0.0,10.64,76.96600000000001,96.0,21283.55,734.0
1691522812.5505838,4.6205,-108.97,-12.63,0.0,39.5,0.0,2.151,-99.9,-11.23,0.0,10.0,76.96600000000001,40.0,2161.5,11.0
1691522812.5605838,10.7509,-108.72,-12.78,0.0,39.5,0.0,2.151,-99.9,-11.23,0.0,11.71,76.96600000000001,206.1,12694.71,11.0
1691522812.5705838,22.0028,-108.72,-12.78,0.0,39.5,0.0,2.151,-99.9,-11.23,0.0,11.0,76.96600000000001,96.0,5505.0,11.0
1691522812.5805838,28.1656,-108.88,-13.81,0.0,39.5,0.0,2.151,-99.9,-11.23,0.0,12.5,76.96600000000001,332.5,22167.83,11.0
1691522812.5905838,79.888,-109.25,-12.38,0.0,39.5,0.0,2.151,-99.9,-11.23,0.0,11.25,76.96600000000001,82.67,6354.5,11.0
1691522812.6005838,113.1633,-109.06,-11.94,0.0,39.5,0.0,2.151,-99.9,-11.23,12.12,11.5,54.937,48.0,2657.0,11.0
1691522812.6105838,86.50200000000001,-108.88,-13.0,0.0,39.5,0.0,2.151,-99.9,-11.23,12.12,12.33,54.937,206.83,14012.5,11.0
1691522812.6205838,41.4886,-108.88,-13.0,0.0,39.5,0.0,2.151,-99.9,-11.23,12.12,12.33,54.937,262.58,15753.33,11.0
1691522812.6305838,6.6593,-108.88,-13.81,0.0,39.5,0.0,2.151,-99.9,-11.23,12.12,13.0,54.937,272.0,20997.0,11.0
1691522812.6405838,81.3673,-108.94,-13.63,0.0,39.5,0.0,2.151,-99.9,-11.23,12.12,10.83,54.937,255.71,13833.5,11.0
1691522812.6505835,5.6343,-109.13,-12.31,0.0,39.5,0.0,2.151,-99.9,-11.23,12.12,10.83,54.937,255.71,13833.5,11.0
1691522812.6605835,64.454,-109.19,-14.31,0.0,39.5,0.0,2.151,-99.9,-11.23,12.12,10.83,54.937,255.71,13833.5,11.0
1691522812.6705835,109.0996,-112.06,-17.38,7.56,33.72,12.12,2.151,-99.9,-11.23,12.12,11.0,54.937,64.0,3138.0,11.0
1691522812.6805835,26.1198,-112.06,-17.38,7.56,33.72,12.12,2.151,-100.54,-11.37,12.12,17.15,54.937,172.42,15034.12,11.0
1691522812.6905837,55.7913,-112.06,-17.38,7.56,33.72,12.12,2.151,-100.54,-11.37,12.12,14.5,54.937,206.45,17741.86,11.0
1691522812.700584,2.0484,-109.56,-13.75,7.56,33.72,12.12,2.151,-100.54,-11.37,16.0,14.5,68.825,206.45,17741.86,11.0
1691522812.710584,118.4051,-109.38,-13.63,7.56,33.72,12.12,2.151,-100.54,-11.37,16.0,8.0,68.825,32.0,1199.67,11.0
1691522812.720584,36.3411,-109.38,-14.13,7.56,33.72,12.12,2.151,-100.54,-11.37,16.0,14.0,68.825,112.0,8197.0,11.0
1691522812.730584,157.1997,-109.38,-14.13,7.56,33.72,12.12,2.151,-100.54,-11.37,16.0,9.0,68.825,96.0,5832.33,734.0
1691522812.740584,44.6064,-109.81,-14.81,7.56,33.72,12.12,2.151,-100.54,-11.37,16.0,0.0,68.825,16.0,141.0,734.0
1691522812.750584,1.0248,-109.88,-14.63,7.56,33.72,12.12,2.151,-100.54,-11.37,16.0,15.29,68.825,139.57,21122.57,734.0
1691522812.7605839,53.7708,-109.88,-14.5,7.56,33.72,12.12,2.151,-100.54,-11.37,16.0,15.38,68.825,145.7,21438.4,11.0
1691522812.7705839,163.3934,-109.63,-11.31,7.56,33.72,12.12,2.151,-100.54,-11.37,16.0,14.0,68.825,144.14,21366.14,11.0
1691522812.780584,77.8474,-109.56,-13.44,7.56,33.72,12.12,2.151,-100.54,-11.37,16.0,16.0,68.825,160.25,23281.25,11.0
1691522812.7905838,60.8915,-109.88,-12.75,7.56,33.72,12.12,2.151,-100.54,-11.37,16.0,11.5,68.825,48.0,5139.0,11.0
1691522812.8005838,7.6846,-110.0,-12.94,7.56,33.72,12.12,2.151,-100.54,-11.37,15.0,12.0,58.651,252.5,27540.75,11.0
1691522812.8105838,60.9097,-109.63,-14.19,7.56,33.72,12.12,2.151,-100.54,-11.37,15.0,12.0,58.651,252.5,27540.75,11.0
1691522812.8205838,172.5613,-109.69,-13.5,7.56,33.72,12.12,2.151,-100.54,-11.37,15.0,13.75,58.651,194.5,25269.25,11.0
1691522812.8305838,95.7727,-109.5,-13.44,7.56,33.72,12.12,2.151,-100.54,-11.37,15.0,12.33,58.651,176.2,22466.2,11.0
1691522812.8405838,22.0006,-109.69,-13.25,7.56,33.72,12.12,2.151,-100.54,-11.37,15.0,13.0,58.651,69.33,8889.0,11.0
1691522812.8505838,43.5418,-109.88,-13.19,7.56,33.72,12.12,2.151,-100.19,-11.41,15.0,13.67,58.651,72.0,9410.7,734.0
1691522812.8605838,32.7746,-109.88,-13.19,7.56,33.72,12.12,2.151,-100.19,-11.41,15.0,13.67,58.651,72.0,9410.7,734.0
