TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535118.06884,95.7344,-110.5,-15.38,3.0,12.67,9.09,1.6,-114.29,-16.64,22.67,6.89,121.772,362.31,16604.56,1239.0
1691535118.07884,363.6712,-110.5,-15.38,3.0,12.67,9.09,1.6,-114.29,-16.64,22.67,6.67,121.772,319.79,14962.11,7.0
1691535118.08884,82.0102,-110.5,-15.38,3.0,12.67,9.09,1.6,-114.29,-16.64,22.67,7.2,121.772,378.9,17725.2,7.0
1691535118.09884,1.0242,-110.5,-15.38,3.0,12.67,9.09,1.6,-114.29,-16.64,22.67,6.63,121.772,397.0,17655.5,7.0
1691535118.10884,323.3954,-110.5,-15.38,3.0,12.67,9.09,1.6,-114.29,-16.64,6.02,6.2,154.68,314.5,13151.4,7.0
1691535118.11884,61.4154,-111.5,-13.56,3.0,12.67,9.09,1.6,-114.29,-16.64,6.02,7.0,154.68,400.13,18857.73,7.0
1691535118.12884,53.3173,-111.5,-14.13,3.0,12.67,9.09,1.6,-114.29,-16.64,6.02,4.33,154.68,269.67,10631.33,7.0
1691535118.13884,256.5377,-111.5,-14.25,3.0,12.67,9.09,1.6,-114.52,-16.66,6.02,7.0,154.68,256.0,12033.0,7.0
1691535118.14884,163.328,-111.56,-15.88,3.0,12.67,9.09,1.6,-114.52,-16.66,6.02,7.0,154.68,256.0,12033.0,7.0
1691535118.15884,48.1617,-111.56,-15.88,3.0,12.67,9.09,1.6,-114.52,-16.66,6.02,6.5,154.68,238.6,11204.0,7.0
1691535118.16884,177.1343,-112.25,-16.59,3.0,12.67,9.09,1.6,-114.52,-16.66,6.02,6.93,154.68,366.12,16688.71,749.0
1691535118.17884,1.0247,-112.25,-16.59,3.0,12.67,9.09,1.6,-114.52,-16.66,6.02,7.0,154.68,376.67,18951.0,7.0
1691535118.1888402,362.8346,-112.19,-16.81,9.83,24.7,16.67,1.6,-114.52,-16.66,6.02,6.13,154.68,366.95,15034.56,669.0
1691535118.1988401,135.9247,-112.19,-16.81,9.83,24.7,16.67,1.6,-114.52,-16.66,6.02,7.0,154.68,369.6,17157.2,1095.0
1691535118.2088401,138.3922,-112.19,-16.81,9.83,24.7,16.67,1.6,-114.52,-16.66,0.0,6.67,138.632,176.0,7874.0,603.0
1691535118.2188401,68.0756,-112.69,-13.75,9.83,24.7,16.67,1.6,-114.52,-16.66,0.0,6.2,138.632,271.9,12062.8,603.0
1691535118.22884,196.1156,-113.0,-16.75,9.83,24.7,16.67,1.6,-114.52,-16.66,0.0,6.67,138.632,221.17,9413.0,7.0
1691535118.23884,129.0369,-113.63,-17.0,9.83,24.7,16.67,1.6,-114.52,-16.66,0.0,6.8,138.632,400.62,18260.4,7.0
1691535118.24884,379.392,-113.63,-17.0,9.83,24.7,16.67,1.6,-114.52,-16.66,0.0,7.0,138.632,385.8,18951.0,7.0
1691535118.25884,24.0688,-113.56,-15.88,9.83,24.7,16.67,1.6,-114.52,-16.66,0.0,7.0,138.632,305.05,13558.25,7.0
1691535118.26884,114.6421,-112.75,-16.81,9.83,24.7,16.67,1.6,-114.52,-16.66,0.0,6.4,138.632,291.8,11897.8,7.0
1691535118.27884,14.3446,-113.25,-17.44,9.83,24.7,16.67,1.6,-114.52,-16.66,0.0,7.4,138.632,275.67,13714.6,7.0
1691535118.28884,8.7057,-113.63,-16.25,9.83,24.7,16.67,1.6,-114.52,-16.66,0.0,7.06,138.632,402.23,18950.63,7.0
1691535118.29884,0.0,-113.63,-16.25,9.83,24.7,16.67,1.6,-114.97,-16.98,0.0,7.5,138.632,337.7,16327.8,7.0
1691535118.30884,185.2143,-113.44,-17.88,8.57,66.21,0.0,1.6,-114.97,-16.98,3.33,7.6,116.76,290.0,15356.6,7.0
1691535118.31884,145.4516,-111.56,-15.38,8.57,66.21,0.0,1.6,-114.97,-16.98,3.33,7.6,116.76,357.2,17723.2,7.0
1691535118.32884,3.0735,-111.75,-14.19,8.57,66.21,0.0,1.6,-114.97,-16.98,3.33,7.63,116.76,296.32,14948.38,749.0
1691535118.33884,1.024,-111.75,-14.19,8.57,66.21,0.0,1.6,-114.97,-16.98,3.33,7.86,116.76,362.86,18803.0,749.0
1691535118.34884,537.5744,-111.75,-14.19,8.57,66.21,0.0,1.6,-114.97,-16.98,3.33,7.4,116.76,391.4,19308.2,749.0
1691535118.35884,4.0993,-112.19,-16.38,8.57,66.21,0.0,1.6,-114.97,-16.98,3.33,7.75,116.76,392.13,19750.13,749.0
1691535118.36884,9.729,-111.81,-15.06,8.57,66.21,0.0,1.6,-114.97,-16.98,3.33,7.75,116.76,256.65,14137.0,749.0
1691535118.37884,250.2679,-111.81,-15.06,8.57,66.21,0.0,1.6,-114.97,-16.98,3.33,7.75,116.76,241.0,19472.0,7.0
1691535118.38884,7.1702,-111.81,-15.06,8.57,66.21,0.0,1.6,-114.97,-16.98,3.33,7.75,116.76,241.0,19472.0,7.0
1691535118.39884,1.5365,-109.5,-14.75,8.57,66.21,0.0,1.6,-114.97,-16.98,3.33,8.0,116.76,240.0,12549.0,7.0
1691535118.40884,352.0096,-108.88,-15.31,8.57,66.21,0.0,1.6,-114.97,-16.98,0.0,7.8,133.17700000000002,374.87,19586.2,1479.0
1691535118.41884,1.0244,-108.63,-16.38,8.57,66.21,0.0,1.6,-114.97,-16.98,0.0,6.73,133.17700000000002,214.36,8419.91,2124.0
1691535118.42884,228.1923,-108.63,-16.38,8.57,66.21,0.0,1.6,-114.97,-16.98,0.0,7.36,133.17700000000002,399.09,19461.73,2865.0
1691535118.4388402,262.44599999999997,-108.63,-16.38,8.57,66.21,0.0,1.6,-114.97,-16.98,0.0,8.0,133.17700000000002,391.43,20197.14,2865.0
1691535118.4488401,15.3785,-107.0,-14.38,18.55,23.35,12.0,1.6,-114.97,-16.98,0.0,7.67,133.17700000000002,284.67,15299.67,2865.0
1691535118.4588401,15.3447,-107.0,-14.38,18.55,23.35,12.0,1.6,-114.97,-16.98,0.0,7.67,133.17700000000002,284.67,15299.67,2865.0
1691535118.4688401,0.0,-107.0,-14.38,18.55,23.35,12.0,1.6,-114.63,-16.77,0.0,7.0,133.17700000000002,48.0,2209.0,453.0
1691535118.47884,159.1524,-107.0,-14.38,18.55,23.35,12.0,1.6,-114.63,-16.77,0.0,8.14,133.17700000000002,365.8,19096.14,7.0
1691535118.48884,184.3938,-107.0,-14.38,18.55,23.35,12.0,1.6,-114.63,-16.77,0.0,8.0,133.17700000000002,406.0,20997.0,554.0
1691535118.49884,24.0736,-107.0,-14.38,18.55,23.35,12.0,1.6,-114.63,-16.77,0.0,7.0,133.17700000000002,109.4,5241.1,11.0
1691535118.50884,152.5302,-106.38,-14.94,18.55,23.35,12.0,1.6,-114.63,-16.77,13.04,7.5,116.45299999999999,258.5,11933.4,4107.0
1691535118.51884,211.968,-106.38,-14.94,18.55,23.35,12.0,1.6,-114.63,-16.77,13.04,7.82,116.45299999999999,401.74,20428.31,4107.0
1691535118.52884,139.79,-106.63,-15.25,19.0,60.57,4.35,1.6,-114.63,-16.77,13.04,7.33,116.45299999999999,368.59,19169.55,11.0
1691535118.53884,19.4638,-106.63,-15.25,19.0,60.57,4.35,1.6,-114.63,-16.77,13.04,7.8,116.45299999999999,394.22,19925.2,11.0
1691535118.54884,47.0899,-106.69,-15.44,19.0,60.57,4.35,1.6,-114.63,-16.77,13.04,7.8,116.45299999999999,394.22,19925.2,11.0
1691535118.55884,44.544,-106.69,-16.5,19.0,60.57,4.35,1.6,-114.63,-16.77,13.04,8.0,116.45299999999999,294.75,18575.25,11.0
1691535118.56884,27.1251,-106.41,-15.16,19.0,60.57,4.35,1.6,-114.63,-16.77,13.04,8.0,116.45299999999999,264.0,13569.0,11.0
1691535118.57884,23.0469,-106.44,-14.56,19.0,60.57,4.35,1.6,-114.63,-16.77,13.04,8.0,116.45299999999999,331.4,17251.4,11.0
1691535118.58884,341.4357,-106.44,-14.56,19.0,60.57,4.35,1.6,-114.63,-16.77,13.04,7.0,116.45299999999999,299.24,14575.27,11.0
1691535118.59884,348.9049,-106.75,-15.69,19.0,60.57,4.35,1.6,-114.63,-16.77,13.04,7.0,116.45299999999999,299.24,14575.27,11.0
1691535118.60884,55.8192,-106.75,-17.13,19.0,25.33,33.33,1.6,-114.63,-16.77,28.57,7.92,93.465,403.54,20683.92,11.0
1691535118.61884,1.0243,-106.75,-17.13,19.0,25.33,33.33,1.6,-114.54,-16.47,28.57,7.29,93.465,399.36,19859.36,11.0
1691535118.62884,1.0246,-106.81,-13.38,19.0,25.33,33.33,1.6,-114.54,-16.47,28.57,7.29,93.465,399.36,19859.36,11.0
1691535118.63884,13.3093,-108.13,-14.75,19.0,25.33,33.33,1.6,-114.54,-16.47,28.57,7.5,93.465,205.67,11225.0,4.0
1691535118.64884,2.0468,-106.44,-18.06,19.0,25.33,33.33,1.6,-114.54,-16.47,28.57,6.67,93.465,321.43,14199.29,4.0
1691535118.65884,1.0246,-106.53,-14.84,19.0,25.33,33.33,1.6,-114.54,-16.47,28.57,7.0,93.465,323.0,14979.25,4.0
1691535118.66884,12.2868,-106.53,-14.84,19.0,25.33,33.33,1.6,-114.54,-16.47,28.57,7.0,93.465,240.33,15961.33,4.0
1691535118.67884,1.0244,-106.88,-14.63,19.0,25.33,33.33,1.6,-114.54,-16.47,28.57,7.0,93.465,406.0,18951.0,1527.0
1691535118.6888402,839.185,-106.88,-14.63,19.0,25.33,33.33,1.6,-114.54,-16.47,28.57,6.92,93.465,404.67,18695.58,1527.0
1691535118.6988401,24.0568,-106.88,-14.63,19.0,25.33,33.33,1.6,-114.54,-16.47,28.57,6.92,93.465,404.67,18695.58,1527.0
1691535118.7088401,10.7628,-107.19,-16.5,19.0,25.33,33.33,1.6,-114.54,-16.47,0.0,6.63,166.97799999999998,397.73,17719.63,7.0
1691535118.7188401,0.0,-106.94,-15.0,19.0,25.33,33.33,1.6,-114.54,-16.47,0.0,6.0,166.97799999999998,336.8,13220.2,177.0
1691535118.72884,0.0,-106.94,-15.0,19.0,25.33,33.33,1.6,-114.54,-16.47,0.0,6.86,166.97799999999998,190.57,8964.29,233.0
1691535118.73884,0.0,-106.94,-15.0,10.56,74.11,24.14,1.6,-114.54,-16.47,0.0,6.62,166.97799999999998,343.23,15219.85,449.0
1691535118.74884,0.0,-106.94,-15.0,10.56,74.11,24.14,1.6,-114.54,-16.47,0.0,6.5,166.97799999999998,398.33,17160.0,1239.0
1691535118.75884,0.0,-106.94,-15.0,10.56,74.11,24.14,1.6,-114.54,-16.47,0.0,7.0,166.97799999999998,403.71,18804.43,1239.0
1691535118.76884,5.6252,-106.94,-15.0,8.75,60.24,18.52,1.6,-114.54,-16.47,0.0,6.9,166.97799999999998,356.9,16167.6,1335.0
1691535118.77884,96.8067,-108.47,-15.97,8.75,60.24,18.52,1.6,-113.28,-15.51,0.0,6.9,166.97799999999998,356.9,16167.6,285.0
1691535118.78884,18.9934,-108.47,-15.97,8.75,60.24,18.52,1.6,-113.28,-15.51,0.0,6.9,166.97799999999998,356.9,16167.6,285.0
1691535118.79884,217.2401,-108.81,-16.06,8.75,60.24,18.52,1.6,-113.28,-15.51,0.0,6.9,166.97799999999998,356.9,16167.6,285.0
1691535118.80884,168.1041,-108.88,-13.13,8.75,60.24,18.52,1.6,-113.28,-15.51,28.13,7.0,26.173000000000002,144.0,6883.0,157.0
1691535118.81884,1.0242,-109.22,-15.19,8.75,60.24,18.52,1.6,-113.28,-15.51,28.13,7.0,26.173000000000002,96.0,4691.0,157.0
1691535118.82884,243.1757,-109.22,-15.19,8.75,60.24,18.52,1.6,-113.28,-15.51,28.13,7.0,26.173000000000002,96.0,4691.0,11.0
1691535118.83884,137.6867,-109.22,-15.19,8.75,60.24,18.52,1.6,-113.28,-15.51,28.13,7.0,26.173000000000002,96.0,4691.0,11.0
1691535118.84884,1.0242,-109.22,-15.19,8.75,60.24,18.52,1.6,-113.28,-15.51,28.13,3.8,26.173000000000002,311.5,7868.4,11.0
1691535118.85884,6.6567,-109.22,-15.19,8.75,60.24,18.52,1.6,-113.28,-15.51,28.13,3.8,26.173000000000002,311.5,7868.4,11.0
1691535118.86884,8.704,-111.19,-16.5,8.75,60.24,18.52,1.6,-113.28,-15.51,28.13,3.8,26.173000000000002,311.5,7868.4,11.0
1691535118.87884,1.0243,-109.66,-15.69,8.75,60.24,18.52,1.6,-113.28,-15.51,28.13,10.0,26.173000000000002,96.0,8961.0,11.0
1691535118.88884,369.0413,-109.44,-16.69,8.75,60.24,18.52,1.6,-113.28,-15.51,28.13,9.91,26.173000000000002,273.0,24991.79,11.0
1691535118.89884,289.6761,-109.13,-17.06,8.75,60.24,18.52,1.6,-113.28,-15.51,28.13,6.17,26.173000000000002,268.64,20073.27,11.0
1691535118.90884,171.5886,-109.13,-17.06,9.75,58.17,14.71,1.6,-113.28,-15.51,17.86,8.17,131.19799999999998,346.0,20195.25,1527.0
1691535118.91884,43.52,-109.25,-15.13,9.75,58.17,14.71,1.6,-113.28,-15.51,17.86,9.0,131.19799999999998,229.0,19791.0,807.0
1691535118.92884,1.0239,-109.38,-15.13,9.75,58.17,14.71,1.6,-113.28,-15.51,17.86,8.92,131.19799999999998,255.67,21817.25,530.5
1691535118.9388402,6.6593,-109.88,-14.25,9.75,58.17,14.71,1.6,-112.53,-14.92,17.86,9.0,131.19799999999998,253.7,21903.0,1908.0
1691535118.9488401,182.2356,-109.88,-14.25,9.75,58.17,14.71,1.6,-112.53,-14.92,17.86,8.0,131.19799999999998,248.5,19211.5,2769.0
1691535118.9588401,150.5431,-109.5,-14.94,9.75,58.17,14.71,1.6,-112.53,-14.92,17.86,4.38,131.19799999999998,210.92,6854.88,2769.0
1691535118.9688401,13.3053,-109.44,-15.38,23.42,100.58,47.83,1.6,-112.53,-14.92,17.86,8.57,131.19799999999998,360.78,18786.0,1527.0
1691535118.97884,0.0,-109.44,-15.38,23.42,100.58,47.83,1.6,-112.53,-14.92,17.86,10.67,131.19799999999998,303.79,20183.67,1836.0
1691535118.98884,0.0,-108.75,-15.69,23.42,100.58,47.83,1.6,-112.53,-14.92,17.86,9.4,131.19799999999998,362.17,23877.8,1980.0
1691535118.99884,635.015,-108.75,-15.69,23.38,55.72,26.47,1.6,-112.53,-14.92,17.86,11.0,131.19799999999998,335.67,27437.0,1980.0
1691535119.00884,0.0,-108.75,-15.69,23.38,55.72,26.47,8.716000000000001,-112.53,-14.92,35.94,14.83,120.073,326.74,30824.67,1781.0
1691535119.01884,28.5919,-109.5,-14.31,23.38,55.72,26.47,8.716000000000001,-112.53,-14.92,35.94,14.5,120.073,347.86,30521.29,1692.0
1691535119.02884,183.3877,-109.88,-14.19,23.38,55.72,26.47,8.716000000000001,-112.53,-14.92,35.94,14.5,120.073,133.0,30521.29,1692.0
1691535119.03884,52.292,-110.56,-17.38,23.38,55.72,26.47,8.716000000000001,-112.53,-14.92,35.94,14.0,120.073,96.0,8197.0,11.0
1691535119.04884,2.0501,-110.44,-16.94,23.38,55.72,26.47,8.716000000000001,-112.53,-14.92,35.94,15.0,120.073,197.05,15901.42,11.0
1691535119.05884,1.0197,-110.75,-19.0,23.38,55.72,26.47,8.716000000000001,-112.53,-14.92,35.94,15.0,120.073,366.43,32599.91,11.0
1691535119.06884,280.885,-110.75,-19.0,23.38,55.72,26.47,8.716000000000001,-112.53,-14.92,35.94,13.0,120.073,330.67,26513.33,11.0
1691535119.07884,106.1007,-110.75,-19.0,23.38,55.72,26.47,8.716000000000001,-112.53,-14.92,35.94,6.0,120.073,398.0,30480.75,1239.0
1691535119.08884,131.8718,-110.75,-19.0,22.0,98.63,24.24,8.716000000000001,-112.53,-14.92,35.94,12.4,120.073,371.42,27575.83,749.0
1691535119.09884,0.0,-110.75,-19.0,22.0,98.63,24.24,8.716000000000001,-112.5,-14.87,35.94,12.2,120.073,281.54,17838.83,2419.0
1691535119.10884,416.2269,-111.0,-15.75,22.0,98.63,24.24,8.716000000000001,-112.5,-14.87,36.73,12.2,103.271,281.54,17838.83,2769.0
1691535119.11884,229.139,-111.0,-15.75,22.0,98.63,24.24,8.716000000000001,-112.5,-14.87,36.73,11.4,103.271,189.1,13238.8,11.0
1691535119.12884,137.7556,-111.31,-16.38,22.0,98.63,24.24,8.716000000000001,-112.5,-14.87,36.73,11.4,103.271,189.1,13238.8,11.0
1691535119.13884,12.7923,-111.5,-17.38,22.0,98.63,24.24,8.716000000000001,-112.5,-14.87,36.73,13.5,103.271,329.86,27703.5,255.0
1691535119.14884,0.0,-111.63,-14.44,22.0,98.63,24.24,8.716000000000001,-112.5,-14.87,36.73,15.0,103.271,232.5,24720.5,255.0
1691535119.15884,233.5421,-111.63,-14.44,22.0,98.63,24.24,8.716000000000001,-112.5,-14.87,36.73,15.2,103.271,284.2,27485.6,11.0
1691535119.16884,242.9553,-111.94,-17.25,22.0,98.63,24.24,8.716000000000001,-112.5,-14.87,36.73,16.0,103.271,332.2,34428.2,11.0
1691535119.17884,247.4692,-106.94,-13.69,18.57,74.02,17.24,8.716000000000001,-112.5,-14.87,36.73,15.11,103.271,361.75,37061.5,1692.0
1691535119.1888402,172.6303,-106.94,-13.69,18.57,74.02,17.24,8.716000000000001,-112.5,-14.87,36.73,13.75,103.271,279.56,29066.78,5861.0
1691535119.1988401,12.25,-106.5,-16.88,18.57,74.02,17.24,8.716000000000001,-112.5,-14.87,36.73,7.0,103.271,170.0,17349.0,5861.0
1691535119.2088401,42.6453,-105.94,-16.13,11.6,120.75,30.0,8.716000000000001,-112.5,-14.87,10.26,7.0,148.44899999999998,363.75,36754.75,5861.0
1691535119.2188401,1.0241,-105.94,-16.13,11.6,120.75,30.0,8.716000000000001,-112.5,-14.87,10.26,14.64,148.44899999999998,177.97,16101.0,7167.0
1691535119.22884,395.2603,-104.81,-12.63,12.8,50.22,25.0,8.716000000000001,-112.5,-14.87,10.26,13.33,148.44899999999998,224.88,19653.38,967.0
1691535119.23884,141.1812,-104.81,-12.63,12.8,50.22,25.0,8.716000000000001,-112.5,-14.87,10.26,14.33,148.44899999999998,269.8,26147.67,433.0
1691535119.24884,250.8754,-104.81,-12.63,12.8,50.22,25.0,8.716000000000001,-112.5,-14.87,10.26,15.0,148.44899999999998,310.67,29027.33,433.0
1691535119.25884,56.9288,-104.91,-12.31,12.8,50.22,25.0,8.716000000000001,-112.07,-14.73,10.26,12.31,148.44899999999998,255.5,28158.14,11.0
1691535119.26884,11.7831,-105.78,-15.16,12.8,50.22,25.0,8.716000000000001,-112.07,-14.73,10.26,12.5,148.44899999999998,239.1,28663.8,11.0
1691535119.27884,0.0,-105.88,-15.38,12.8,50.22,25.0,8.716000000000001,-112.07,-14.73,10.26,15.0,148.44899999999998,268.2,37293.4,11.0
1691535119.28884,4.6094,-105.94,-14.38,12.8,50.22,25.0,8.716000000000001,-112.07,-14.73,10.26,10.6,148.44899999999998,263.3,25820.2,11.0
1691535119.29884,1.0242,-106.19,-13.75,12.8,50.22,25.0,8.716000000000001,-112.07,-14.73,10.26,10.6,148.44899999999998,263.3,25820.2,11.0
1691535119.30884,270.1469,-106.19,-13.75,12.8,50.22,25.0,8.716000000000001,-112.07,-14.73,27.08,9.0,103.749,149.67,11782.67,999.0
1691535119.31884,167.6587,-106.44,-16.56,12.8,50.22,25.0,8.716000000000001,-112.07,-14.73,27.08,15.0,103.749,273.0,37905.0,999.0
1691535119.32884,152.4084,-106.25,-16.81,12.8,50.22,25.0,8.716000000000001,-112.07,-14.73,27.08,14.9,103.749,271.4,37498.4,232.0
1691535119.33884,0.0,-106.25,-16.81,12.8,50.22,25.0,8.716000000000001,-112.07,-14.73,27.08,15.53,103.749,268.18,39056.76,232.0
1691535119.34884,100.34200000000001,-105.94,-16.63,12.8,50.22,25.0,8.716000000000001,-112.07,-14.73,27.08,14.33,103.749,266.6,38118.2,232.0
1691535119.35884,276.8536,-105.56,-15.56,12.8,50.22,25.0,8.716000000000001,-112.07,-14.73,27.08,12.5,103.749,208.2,26747.0,232.0
1691535119.36884,67.584,-105.31,-14.03,12.8,50.22,25.0,8.716000000000001,-112.07,-14.73,27.08,16.0,103.749,120.0,12033.0,232.0
1691535119.37884,1.0246,-105.81,-14.13,12.8,50.22,25.0,8.716000000000001,-112.07,-14.73,27.08,16.0,103.749,120.0,12033.0,232.0
1691535119.38884,312.7186,-105.81,-14.13,12.8,50.22,25.0,8.716000000000001,-112.07,-14.73,27.08,16.0,103.749,120.0,12033.0,232.0
1691535119.39884,264.06,-105.81,-14.13,12.8,50.22,25.0,8.716000000000001,-112.07,-14.73,27.08,16.0,103.749,362.67,36629.5,232.0
1691535119.40884,4.105,-105.81,-14.13,12.8,50.22,25.0,8.716000000000001,-112.07,-14.73,25.4,0.0,166.067,341.57,31416.86,232.0
1691535119.41884,123.3427,-107.75,-14.38,12.8,50.22,25.0,8.716000000000001,-110.84,-13.8,25.4,14.33,166.067,381.71,35469.38,232.0
1691535119.42884,206.4805,-108.25,-16.06,12.8,50.22,25.0,8.716000000000001,-110.84,-13.8,25.4,14.33,166.067,236.5,27923.0,232.0
1691535119.4388402,153.5693,-108.25,-16.06,12.8,50.22,25.0,8.716000000000001,-110.84,-13.8,25.4,14.33,166.067,236.5,27923.0,232.0
1691535119.4488401,373.2107,-111.31,-16.31,12.8,50.22,25.0,8.716000000000001,-110.84,-13.8,25.4,14.88,166.067,361.25,33679.0,232.0
1691535119.4588401,55.8247,-110.75,-19.94,12.8,50.22,25.0,8.716000000000001,-110.84,-13.8,25.4,14.0,166.067,175.0,18866.33,7.0
1691535119.4688401,1.0243,-110.75,-19.94,12.8,50.22,25.0,8.716000000000001,-110.84,-13.8,25.4,11.67,166.067,284.67,19468.67,11.0
1691535119.47884,56.7979,-110.75,-19.94,12.8,50.22,25.0,8.716000000000001,-110.84,-13.8,25.4,13.29,166.067,222.14,18572.29,7.0
1691535119.48884,0.0,-110.69,-18.38,12.8,50.22,25.0,8.716000000000001,-110.84,-13.8,25.4,14.63,166.067,376.7,34450.1,7.0
1691535119.49884,0.0,-110.38,-17.19,12.8,50.22,25.0,8.716000000000001,-110.84,-13.8,25.4,13.8,166.067,290.22,27460.22,7.0
1691535119.50884,673.1454,-110.06,-18.19,12.8,50.22,25.0,8.716000000000001,-110.84,-13.8,13.11,14.0,133.096,239.0,24417.67,7.0
1691535119.51884,137.8935,-109.53,-18.0,9.14,14.71,9.09,8.716000000000001,-110.84,-13.8,13.11,13.4,133.096,212.72,17868.2,7.0
1691535119.52884,17.3906,-108.81,-16.81,9.14,14.71,9.09,8.716000000000001,-110.84,-13.8,13.11,13.91,133.096,224.48,17697.44,7.0
1691535119.53884,0.0,-108.94,-20.13,9.14,14.71,9.09,8.716000000000001,-110.84,-13.8,13.11,14.0,133.096,311.0,27284.5,7.0
1691535119.54884,0.0,-108.94,-20.13,9.14,14.71,9.09,8.716000000000001,-110.84,-13.8,13.11,11.0,133.096,348.69,25623.92,7.0
1691535119.55884,1.0227,-108.94,-20.13,9.14,14.71,9.09,8.716000000000001,-110.84,-13.8,13.11,13.0,133.096,273.0,32797.0,7.0
1691535119.56884,28.208000000000002,-108.0,-18.19,9.14,14.71,9.09,8.716000000000001,-110.84,-13.8,13.11,12.4,133.096,229.6,18870.67,1572.0
1691535119.57884,0.0,-108.0,-18.19,9.14,14.71,9.09,8.716000000000001,-110.28,-13.78,13.11,11.83,133.096,348.13,24553.67,7.0
1691535119.58884,0.0,-108.0,-18.19,9.14,14.71,9.09,8.716000000000001,-110.28,-13.78,13.11,0.0,133.096,16.0,141.0,7.0
1691535119.59884,2.0439,-107.25,-18.31,9.14,14.71,9.09,8.716000000000001,-110.28,-13.78,13.11,12.0,133.096,251.33,27411.67,7.0
1691535119.60884,664.9351,-107.06,-16.94,9.14,14.71,9.09,8.716000000000001,-110.28,-13.78,3.92,11.5,138.69799999999998,273.0,28568.17,7.0
1691535119.61884,0.0,-107.06,-16.94,9.14,14.71,9.09,8.716000000000001,-110.28,-13.78,3.92,12.0,138.69799999999998,270.17,29209.5,7.0
1691535119.62884,0.0,-107.06,-16.94,9.14,14.71,9.09,8.716000000000001,-110.28,-13.78,3.92,12.0,138.69799999999998,270.17,29209.5,7.0
1691535119.63884,0.0,-107.06,-16.94,9.14,14.71,9.09,8.716000000000001,-110.28,-13.78,3.92,12.0,138.69799999999998,272.8,29722.0,7.0
1691535119.64884,1.5392,-106.56,-18.81,9.14,14.71,9.09,8.716000000000001,-110.28,-13.78,3.92,12.0,138.69799999999998,272.8,29722.0,2577.0
1691535119.65884,617.1634,-106.56,-18.81,9.14,14.71,9.09,8.716000000000001,-110.28,-13.78,3.92,12.0,138.69799999999998,278.0,23315.33,2529.857142857143
1691535119.66884,78.3595,-105.75,-15.44,17.94,34.43,30.43,8.716000000000001,-110.28,-13.78,3.92,12.0,138.69799999999998,273.0,29722.0,517.0
1691535119.67884,42.5215,-105.75,-15.44,17.94,34.43,30.43,8.716000000000001,-110.28,-13.78,3.92,11.33,138.69799999999998,90.67,9878.33,1527.0
1691535119.6888402,161.7273,-105.75,-15.44,20.31,90.97,42.86,8.716000000000001,-110.28,-13.78,3.92,11.33,138.69799999999998,90.67,9878.33,5072.0
1691535119.6988401,31.744,-105.75,-15.44,20.31,90.97,42.86,8.716000000000001,-110.28,-13.78,3.92,11.58,138.69799999999998,393.22,27926.5,645.0
1691535119.7088401,108.03200000000001,-105.75,-15.44,20.31,90.97,42.86,8.716000000000001,-110.28,-13.78,12.5,11.83,88.664,399.07,28609.5,2196.0
1691535119.7188401,260.2437,-105.75,-15.44,21.0,112.39,29.17,8.716000000000001,-110.28,-13.78,12.5,12.33,88.664,334.67,24938.67,5190.5
1691535119.72884,47.1795,-105.81,-17.13,21.0,112.39,29.17,8.716000000000001,-110.28,-13.78,12.5,7.0,88.664,96.0,4352.0,4287.0
1691535119.73884,77.2579,-106.38,-16.94,21.0,112.39,29.17,8.716000000000001,-110.28,-13.78,12.5,12.0,88.664,120.0,8709.0,1572.0
1691535119.74884,48.1569,-106.72,-16.19,21.0,112.39,29.17,8.716000000000001,-110.52,-13.94,12.5,12.0,88.664,120.0,8709.0,1572.0
1691535119.75884,364.5836,-106.25,-16.56,21.0,112.39,29.17,8.716000000000001,-110.52,-13.94,12.5,13.13,88.664,306.63,26565.13,1572.0
1691535119.76884,271.0348,-106.25,-16.56,21.0,112.39,29.17,8.716000000000001,-110.52,-13.94,12.5,13.4,88.664,402.8,33617.0,11.0
1691535119.77884,200.0601,-106.25,-16.56,21.44,87.04,8.33,8.716000000000001,-110.52,-13.94,12.5,14.0,88.664,275.33,28781.0,11.0
1691535119.78884,21.0299,-106.25,-16.56,21.44,87.04,8.33,8.716000000000001,-110.52,-13.94,12.5,11.5,88.664,310.5,27072.0,3247.5
1691535119.79884,20.4493,-106.25,-16.56,21.83,137.25,8.33,8.716000000000001,-110.52,-13.94,12.5,11.5,88.664,273.0,35872.0,2865.0
1691535119.80884,2.5587,-103.69,-16.0,21.83,137.25,8.33,8.716000000000001,-110.52,-13.94,0.0,11.5,116.369,241.0,35872.0,2865.0
1691535119.81884,121.8316,-103.75,-15.25,21.83,137.25,8.33,8.716000000000001,-110.52,-13.94,0.0,7.0,116.369,264.0,12033.0,2865.0
1691535119.82884,302.592,-104.31,-14.94,21.63,105.83,0.0,8.716000000000001,-110.52,-13.94,0.0,7.89,116.369,390.22,19944.33,2865.0
1691535119.83884,103.569,-104.69,-17.25,21.63,105.83,0.0,8.716000000000001,-110.52,-13.94,0.0,6.73,116.369,244.66,10752.91,2865.0
