TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536680.7543318,332.9332,-93.94,-18.13,1.74,6.43,0.0,0.15,-93.59,-12.73,21.05,16.0,110.165,308.0,26642.25,101.0
1691536680.7643318,211.3926,-93.31,-18.41,1.74,6.43,0.0,0.15,-93.59,-12.73,21.05,16.0,110.165,133.0,26642.25,101.0
1691536680.7743318,0.0,-93.31,-18.41,2.45,4.73,18.18,0.15,-93.59,-12.73,21.05,0.0,110.165,16.0,141.0,101.0
1691536680.7843318,0.0,-93.0,-17.09,2.45,4.73,18.18,0.15,-93.59,-12.73,21.05,11.0,110.165,220.0,14081.0,101.0
1691536680.7943318,13.3093,-92.88,-17.06,2.45,4.73,18.18,0.15,-93.59,-12.73,21.05,16.33,110.165,400.67,41492.67,101.0
1691536680.8043318,0.0,-92.88,-17.06,2.45,4.73,18.18,0.15,-93.59,-12.73,21.15,16.71,205.351,378.0,38931.13,101.0
1691536680.8143318,500.4627,-92.69,-16.94,2.45,4.73,18.18,0.15,-93.59,-12.73,21.15,16.71,205.351,330.33,35639.33,101.0
1691536680.824332,319.0383,-92.69,-16.94,2.45,4.73,18.18,0.15,-93.59,-12.73,21.15,16.71,205.351,330.33,35639.33,101.0
1691536680.834332,130.1131,-92.69,-16.94,2.45,4.73,18.18,0.15,-93.59,-12.73,21.15,0.0,205.351,16.0,141.0,101.0
1691536680.844332,0.0,-92.69,-16.94,2.45,4.73,18.18,0.15,-93.59,-12.73,21.15,0.0,205.351,16.0,141.0,105.0
1691536680.854332,0.0,-92.69,-16.94,2.45,4.73,18.18,0.15,-93.59,-12.73,21.15,12.0,205.351,342.29,27650.0,105.0
1691536680.864332,0.0,-92.69,-16.38,2.45,4.73,18.18,0.15,-93.59,-12.73,21.15,12.14,205.351,366.89,27839.11,32.0
1691536680.874332,0.0,-92.63,-17.44,2.45,4.73,18.18,0.15,-93.59,-12.73,21.15,12.14,205.351,257.0,32797.0,285.0
1691536680.884332,0.0,-92.63,-17.44,2.45,4.73,18.18,0.15,-93.59,-12.73,21.15,12.86,205.351,334.74,26978.63,69.0
1691536680.894332,0.0,-92.63,-17.44,2.26,8.52,4.35,0.15,-93.59,-12.73,21.15,15.57,205.351,354.0,31402.25,49.0
1691536680.904332,0.0,-93.22,-17.25,2.26,8.52,4.35,0.15,-93.59,-12.73,18.6,15.0,113.512,216.5,21522.0,32.0
1691536680.914332,0.0,-93.25,-15.63,2.26,8.52,4.35,0.15,-94.78,-12.85,18.6,0.0,113.512,80.0,5706.5,67.0
1691536680.9243321,0.0,-94.28,-14.72,2.26,8.52,4.35,0.15,-94.78,-12.85,18.6,14.56,113.512,310.83,25092.45,67.0
1691536680.9343321,0.0,-95.63,-15.19,2.26,8.52,4.35,0.15,-94.78,-12.85,18.6,13.47,113.512,358.88,28961.35,67.0
1691536680.9443321,0.0,-96.5,-17.0,2.26,8.52,4.35,0.15,-94.78,-12.85,18.6,16.0,113.512,304.0,31772.0,67.0
1691536680.954332,0.0,-97.0,-18.63,2.26,8.52,4.35,0.15,-94.78,-12.85,18.6,16.0,113.512,304.0,31772.0,67.0
1691536680.964332,0.0,-96.81,-18.25,2.26,8.52,4.35,0.15,-94.78,-12.85,18.6,16.0,113.512,304.0,31772.0,101.0
1691536680.974332,0.0,-96.31,-18.63,3.57,5.57,26.09,0.15,-94.78,-12.85,18.6,16.0,113.512,304.0,31772.0,87.0
1691536680.9843318,1.022,-95.63,-17.63,3.57,5.57,26.09,0.15,-94.78,-12.85,18.6,16.0,113.512,304.0,31772.0,41.0
1691536680.9943318,0.0,-95.69,-15.81,3.57,5.57,26.09,0.15,-94.78,-12.85,18.6,16.0,113.512,304.0,31772.0,65.0
1691536681.0043318,1098.0691,-95.69,-17.63,3.57,5.57,26.09,0.15,-94.78,-12.85,0.0,16.0,0.848,304.0,31772.0,69.0
1691536681.0143318,0.0,-95.5,-17.94,3.57,5.57,26.09,0.15,-94.78,-12.85,0.0,16.0,0.848,304.0,31772.0,157.0
1691536681.0243318,0.0,-94.63,-18.06,1.55,12.8,0.0,,-95.87,-13.06,,12.0,,40.0,4627.0,22.0
1691536681.0343318,0.0,-94.63,-18.06,1.55,12.8,0.0,,-95.87,-13.06,,12.0,,40.0,4627.0,22.0
1691536681.0443318,2.0449,-94.13,-16.94,1.55,12.8,0.0,,-95.87,-13.06,,12.0,,40.0,4627.0,22.0
1691536681.0543318,15.3462,-94.13,-16.94,1.55,12.8,0.0,,-95.87,-13.06,,12.0,,40.0,4627.0,69.0
1691536681.0643318,149.5489,-94.13,-16.94,1.55,12.8,0.0,,-95.87,-13.06,,12.0,,40.0,4627.0,69.0
1691536681.074332,64.109,-94.13,-16.94,1.55,12.8,0.0,,-95.87,-13.06,,12.0,,40.0,4627.0,177.0
1691536681.084332,390.1878,-94.13,-16.94,1.55,12.8,0.0,,-95.87,-13.06,,12.0,,40.0,4627.0,141.0
1691536681.094332,161.9864,-93.88,-17.33,1.55,12.8,0.0,,-95.87,-13.06,,12.0,,40.0,4627.0,749.0
1691536681.104332,99.0339,-94.38,-16.31,2.69,8.0,7.69,,-93.44,-12.54,10.64,9.18,177.774,184.0,16649.55,49.0
1691536681.114332,53.6741,-94.38,-16.31,2.69,8.0,7.69,,-93.44,-12.54,10.64,9.18,177.774,184.0,16649.55,32.0
1691536681.124332,392.7433,-94.75,-16.63,2.69,8.0,7.69,,-93.44,-12.54,10.64,12.54,177.774,255.86,29409.5,32.0
1691536681.134332,158.2396,-95.06,-16.44,2.69,8.0,7.69,,-93.44,-12.54,10.64,11.55,177.774,222.09,23498.73,32.0
1691536681.144332,207.1942,-95.06,-19.0,2.69,8.0,7.69,,-93.44,-12.54,10.64,5.12,177.774,244.76,12565.94,32.0
1691536681.154332,240.7427,-94.69,-17.0,2.69,8.0,7.69,,-93.44,-12.54,10.64,5.18,177.774,232.27,12014.09,101.0
1691536681.164332,0.0,-95.19,-17.75,2.69,8.0,7.69,,-93.44,-12.54,10.64,8.0,177.774,360.78,23912.0,309.0
1691536681.1743321,18.963,-95.19,-17.75,2.69,8.0,7.69,,-93.44,-12.54,10.64,7.71,177.774,319.63,20127.75,309.0
1691536681.1843321,0.0,-95.31,-18.13,2.69,8.0,7.69,,-93.44,-12.54,10.64,6.6,177.774,301.97,20708.2,309.0
1691536681.1943321,7.6777,-95.53,-18.88,2.69,8.0,7.69,,-93.44,-12.54,10.64,7.29,177.774,344.14,19505.71,309.0
1691536681.204332,0.0,-95.19,-20.06,2.69,8.0,7.69,,-93.44,-12.54,10.64,10.88,177.774,338.59,24529.25,309.0
1691536681.214332,17.401,-95.19,-20.06,2.69,8.0,7.69,,-93.44,-12.54,10.64,10.88,177.774,338.59,24529.25,309.0
1691536681.224332,815.3127,-94.56,-18.19,2.69,8.0,7.69,,-93.44,-12.54,10.64,10.88,177.774,338.59,24529.25,309.0
1691536681.2343318,255.4114,-94.56,-18.19,2.69,8.0,7.69,,-93.44,-12.54,10.64,16.0,177.774,144.0,14599.0,309.0
1691536681.2443318,8.7023,-94.56,-18.19,2.69,8.0,7.69,,-93.44,-12.54,10.64,0.0,177.774,16.0,141.0,309.0
1691536681.2543318,0.0,-95.84,-17.28,2.69,8.0,7.69,,-93.44,-12.54,10.64,14.0,177.774,72.0,6273.0,309.0
1691536681.2643318,14.845,-96.38,-19.75,2.69,8.0,7.69,,-93.44,-12.54,10.64,15.93,177.774,392.86,38936.21,309.0
1691536681.2743318,7.6792,-96.38,-19.75,2.69,8.0,7.69,,-93.44,-12.54,10.64,15.93,177.774,392.86,38936.21,309.0
1691536681.2843318,45.028999999999996,-96.38,-19.75,2.69,8.0,7.69,,-93.44,-12.54,10.64,15.25,177.774,387.0,36889.67,309.0
1691536681.2943318,284.5013,-96.84,-18.91,2.69,8.0,7.69,,-93.44,-12.54,10.64,15.71,177.774,389.9,36585.8,309.0
1691536681.3043318,366.8855,-97.13,-19.09,2.69,8.0,7.69,,-93.44,-12.54,2.86,6.0,115.589,200.0,8069.0,309.0
1691536681.3143318,362.4235,-97.13,-19.09,2.69,8.0,7.69,,-93.44,-12.54,2.86,6.0,115.589,200.0,8069.0,309.0
1691536681.324332,33.7886,-97.31,-19.0,2.69,8.0,7.69,,-93.44,-12.54,2.86,15.0,115.589,144.0,13569.0,309.0
1691536681.334332,16.3988,-97.56,-19.31,2.69,8.0,7.69,,-93.44,-12.54,2.86,0.0,115.589,16.0,141.0,309.0
1691536681.344332,0.0,-97.56,-19.31,2.69,8.0,7.69,,-93.44,-12.54,2.86,14.11,115.589,326.38,31050.78,309.0
1691536681.354332,34.8299,-97.56,-19.31,2.69,8.0,7.69,,-93.44,-12.54,2.86,16.0,115.589,381.24,37912.17,309.0
1691536681.364332,534.0474,-97.56,-19.31,2.69,8.0,7.69,,-93.44,-12.54,2.86,13.73,115.589,368.36,29574.36,309.0
1691536681.374332,155.1981,-97.56,-19.31,2.69,8.0,7.69,,-93.44,-12.54,2.86,8.0,115.589,245.1,19531.0,309.0
1691536681.384332,52.2292,-97.56,-19.31,2.69,8.0,7.69,,-93.44,-12.54,2.86,12.0,115.589,144.0,21189.0,309.0
1691536681.394332,224.6781,-94.56,-19.69,2.69,8.0,7.69,,-92.32,-12.06,2.86,5.33,115.589,90.67,4960.33,309.0
1691536681.404332,116.771,-94.56,-19.69,2.69,8.0,7.69,,-92.32,-12.06,16.36,9.71,151.095,352.14,21099.14,309.0
1691536681.414332,40.4642,-94.56,-19.69,2.69,8.0,7.69,,-92.32,-12.06,16.36,11.6,151.095,359.34,24649.55,11.0
1691536681.4243321,46.0892,-94.56,-19.69,2.69,8.0,7.69,,-92.32,-12.06,16.36,10.0,151.095,359.3,21721.4,11.0
1691536681.4343321,210.3689,-94.0,-16.22,2.69,8.0,7.69,,-92.32,-12.06,16.36,9.67,151.095,369.75,21775.0,11.0
1691536681.4443321,0.0,-94.63,-16.81,2.69,8.0,7.69,,-92.32,-12.06,16.36,15.71,151.095,256.91,22232.56,11.0
1691536681.454332,0.0,-95.25,-18.63,2.69,8.0,7.69,,-92.32,-12.06,16.36,12.4,151.095,193.57,14749.57,261.0
1691536681.464332,0.0,-95.13,-17.44,2.69,8.0,7.69,,-92.32,-12.06,16.36,12.4,151.095,193.57,14749.57,137.0
1691536681.474332,0.0,-95.13,-17.44,2.69,8.0,7.69,,-92.32,-12.06,16.36,14.33,151.095,344.67,27159.5,22.0
1691536681.4843318,0.0,-94.88,-19.06,2.69,8.0,7.69,,-92.32,-12.06,16.36,15.0,151.095,278.7,22646.4,22.0
1691536681.4943318,0.0,-94.88,-18.38,2.69,8.0,7.69,,-92.32,-12.06,16.36,10.17,151.095,295.75,16655.5,22.0
1691536681.5043318,0.0,-95.06,-17.38,2.69,8.0,7.69,,-92.32,-12.06,0.0,7.71,118.45100000000001,375.84,17290.0,22.0
1691536681.5143318,0.0,-95.13,-17.75,3.83,6.61,30.43,,-92.32,-12.06,0.0,12.67,118.45100000000001,347.08,27423.0,22.0
1691536681.5243318,0.0,-95.13,-17.75,3.83,6.61,30.43,,-92.32,-12.06,0.0,11.0,118.45100000000001,332.31,23808.86,41.0
1691536681.5343318,0.0,-95.56,-18.03,3.83,6.61,30.43,,-92.32,-12.06,0.0,11.33,118.45100000000001,343.29,25321.83,32.0
1691536681.5443318,0.0,-96.06,-19.69,3.83,6.61,30.43,,-94.09,-12.15,0.0,11.33,118.45100000000001,343.29,25321.83,32.0
1691536681.5543318,0.0,-95.94,-19.25,1.57,10.09,0.0,,-94.09,-12.15,0.0,11.33,118.45100000000001,343.29,25321.83,105.0
1691536681.5643318,0.0,-95.75,-19.31,1.57,10.09,0.0,,-94.09,-12.15,0.0,11.33,118.45100000000001,343.29,25321.83,717.0
1691536681.574332,1.0239,-95.88,-17.81,1.57,10.09,0.0,,-94.09,-12.15,0.0,11.33,118.45100000000001,343.29,25321.83,69.0
1691536681.584332,1113.4876,-95.44,-18.63,1.57,10.09,0.0,,-94.09,-12.15,0.0,11.33,118.45100000000001,343.29,25321.83,49.0
1691536681.594332,0.0,-95.25,-19.13,2.17,5.91,4.35,,-95.61,-12.41,11.11,0.0,4.197,16.0,141.0,32.0
1691536681.604332,1.0234,-95.25,-19.13,2.17,5.91,4.35,,-95.61,-12.41,11.11,0.0,4.197,16.0,141.0,32.0
1691536681.614332,0.0,-95.25,-19.13,2.17,5.91,4.35,,-95.61,-12.41,11.11,0.0,4.197,16.0,141.0,209.0
1691536681.624332,13.3293,-94.69,-20.06,2.17,5.91,4.35,,-95.61,-12.41,11.11,0.0,4.197,16.0,141.0,209.0
1691536681.634332,0.0,-94.69,-20.06,2.17,5.91,4.35,,-95.61,-12.41,11.11,11.0,4.197,48.0,4737.0,49.0
1691536681.644332,271.8992,-94.56,-18.38,2.17,5.91,4.35,,-95.61,-12.41,11.11,11.0,4.197,48.0,4737.0,105.0
1691536681.654332,253.74900000000002,-94.69,-18.56,2.17,5.91,4.35,,-95.61,-12.41,11.11,11.0,4.197,48.0,4737.0,69.0
1691536681.664332,236.6537,-94.63,-19.44,2.17,5.91,4.35,,-95.61,-12.41,11.11,11.0,4.197,16.0,1569.0,69.0
1691536681.6743321,86.1107,-94.81,-19.78,2.26,6.78,8.7,,-95.61,-12.41,11.11,0.0,4.197,16.0,141.0,69.0
1691536681.6843321,253.4653,-94.81,-19.78,2.26,6.78,8.7,,-95.61,-12.41,11.11,6.0,4.197,88.0,8781.5,69.0
1691536681.6943321,42.39,-94.53,-18.03,2.26,6.78,8.7,,-95.61,-12.41,11.11,10.69,4.197,234.78,23126.33,69.0
1691536681.704332,118.2329,-94.53,-18.03,2.26,6.78,8.7,,-95.61,-12.41,8.26,12.0,217.537,233.0,25361.67,69.0
1691536681.714332,85.7245,-94.56,-18.38,2.26,6.78,8.7,,-95.61,-12.41,8.26,12.0,217.537,197.6,21492.6,32.0
1691536681.724332,327.8439,-94.56,-17.69,2.26,6.78,8.7,,-95.61,-12.41,8.26,10.87,217.537,239.93,23636.87,11.0
1691536681.7343318,169.0614,-94.53,-18.28,2.26,6.78,8.7,,-95.61,-12.41,8.26,9.6,217.537,216.47,19118.07,11.0
1691536681.7443318,455.57800000000003,-94.53,-18.28,2.26,6.78,8.7,,-95.61,-12.41,8.26,7.6,217.537,396.86,20198.71,11.0
1691536681.7543318,146.7972,-94.63,-17.78,2.26,6.78,8.7,,-95.61,-12.41,8.26,8.5,217.537,152.0,9733.0,11.0
1691536681.7643318,0.0,-94.19,-18.31,2.26,6.78,8.7,,-95.61,-12.41,8.26,9.89,217.537,171.45,11037.4,11.0
1691536681.7743318,7.6846,-94.19,-18.31,2.26,6.78,8.7,,-95.61,-12.41,8.26,9.67,217.537,185.2,10780.64,11.0
1691536681.7843318,26.6134,-94.19,-18.31,2.26,6.78,8.7,,-95.61,-12.41,8.26,8.67,217.537,267.13,10118.33,11.0
1691536681.7943318,1.002,-93.88,-20.63,2.26,6.78,8.7,,-95.61,-12.41,8.26,10.07,217.537,339.79,21370.64,11.0
1691536681.8043318,257.8267,-93.5,-19.31,2.26,6.78,8.7,,-95.61,-12.41,2.56,9.67,119.515,379.67,22841.0,11.0
1691536681.8143318,0.0,-92.81,-19.94,2.26,6.78,8.7,,-95.61,-12.41,2.56,10.4,119.515,340.75,20093.4,11.0
1691536681.824332,0.0,-91.81,-20.13,2.26,6.78,8.7,,-95.61,-12.41,2.56,0.0,119.515,16.0,141.0,11.0
1691536681.834332,0.0,-90.94,-19.31,2.26,6.78,8.7,,-95.61,-12.41,2.56,4.0,119.515,212.0,5637.0,11.0
1691536681.844332,0.0,-90.44,-19.0,2.26,6.78,8.7,,-95.61,-12.41,2.56,4.5,119.515,362.29,9926.62,11.0
1691536681.854332,0.0,-90.25,-19.0,3.6,10.4,0.0,0.327,,,,,,,,11.0
1691536681.864332,0.0,-90.25,-19.0,3.6,10.4,0.0,0.327,,,,,,,,11.0
1691536681.874332,0.0,-90.25,-19.0,3.6,10.4,0.0,0.327,,,,,,,,11.0
1691536681.884332,0.0,-90.25,-19.0,3.6,10.4,0.0,0.327,,,,,,,,11.0
1691536681.894332,0.0,-90.25,-19.0,3.6,10.4,0.0,0.327,,,,,,,,11.0
1691536681.904332,0.0,-83.19,-12.0,3.6,10.4,0.0,0.327,,,,,,,,58.33333333333334
1691536681.914332,0.0,-83.19,-12.0,3.6,10.4,0.0,0.327,,,,,,,,58.33333333333334
1691536681.9243321,0.0,-83.75,-10.44,3.6,10.4,0.0,0.327,,,,,,,,58.33333333333334
1691536681.9343321,0.0,-82.53,-12.16,3.6,10.4,0.0,0.327,,,,,,,,58.33333333333334
1691536681.9443321,0.0,-82.53,-12.16,3.6,10.4,0.0,0.327,,,,,,,,58.33333333333334
1691536681.954332,0.0,-81.97,-11.97,3.6,10.4,0.0,0.327,,,,,,,,58.33333333333334
1691536681.964332,0.0,-81.97,-11.97,3.6,10.4,0.0,0.327,,,,,,,,26.0
1691536681.974332,0.0,-82.19,-11.44,3.6,10.4,0.0,0.327,,,,,,,,125.0
1691536681.9843318,0.0,-81.88,-11.81,3.6,10.4,0.0,0.327,,,,,,,,125.0
1691536681.9943318,0.0,-81.88,-11.81,3.6,10.4,0.0,0.327,,,,,,,,253.0
1691536682.0043318,0.0,-81.88,-11.81,3.6,10.4,0.0,0.327,,,,,,,,253.0
1691536682.0143318,0.0,-81.88,-11.81,3.6,10.4,0.0,0.327,,,,,,,,253.0
1691536682.0243318,0.0,-80.38,-11.88,3.6,10.4,0.0,0.327,,,,,,,,349.0
1691536682.0343318,0.0,-80.25,-11.44,3.6,10.4,0.0,0.327,,,,,,,,349.0
1691536682.0443318,0.0,-80.25,-11.44,3.6,10.4,0.0,0.327,,,,,,,,253.0
1691536682.0543318,0.0,-80.25,-11.44,3.6,10.4,0.0,0.327,,,,,,,,253.0
1691536682.0643318,0.0,-80.25,-11.44,3.6,10.4,0.0,0.327,,,,,,,,253.0
1691536682.074332,0.0,-80.25,-11.44,3.6,10.4,0.0,0.327,,,,,,,,253.0
1691536682.084332,0.0,-80.25,-11.44,3.6,10.4,0.0,0.327,,,,,,,,253.0
1691536682.094332,0.0,-80.25,-11.44,3.6,10.4,0.0,0.327,,,,,,,,389.0
1691536682.104332,0.0,-80.25,-11.44,3.6,10.4,0.0,0.327,,,,,,,,105.0
1691536682.114332,0.0,-80.5,-10.38,3.6,10.4,0.0,0.327,,,,,,,,113.0
1691536682.124332,0.0,-80.88,-10.06,7.42,13.97,4.35,0.327,,,,,,,,113.0
1691536682.134332,0.0,-80.88,-10.06,7.42,13.97,4.35,0.327,,,,,,,,113.0
1691536682.144332,0.0,-81.81,-10.44,7.42,13.97,4.35,0.327,,,,,,,,113.0
1691536682.154332,0.0,-81.81,-10.44,7.42,13.97,4.35,0.327,,,,,,,,113.0
1691536682.164332,0.0,-81.81,-10.44,7.42,13.97,4.35,0.327,,,,,,,,105.0
1691536682.1743321,0.0,-82.81,-12.38,7.42,13.97,4.35,0.327,,,,,,,,121.0
1691536682.1843321,0.0,-82.81,-12.38,14.0,7.29,4.35,0.327,,,,,,,,121.0
1691536682.1943321,0.0,-82.63,-12.44,14.0,7.29,4.35,0.327,,,,,,,,453.0
1691536682.204332,0.0,-82.5,-12.13,14.0,7.29,4.35,0.327,,,,,,,,121.0
1691536682.214332,0.0,-82.63,-11.31,14.0,7.29,4.35,0.327,,,,,,,,121.0
1691536682.224332,0.0,-82.81,-11.56,14.0,7.29,4.35,0.327,,,,,,,,121.0
1691536682.2343318,0.0,-82.81,-11.56,18.33,7.6,27.27,0.327,,,,,,,,113.0
1691536682.2443318,0.0,-82.88,-12.44,18.33,7.6,27.27,0.327,,,,,,,,105.0
1691536682.2543318,0.0,-82.88,-12.44,18.33,7.6,27.27,0.327,,,,,,,,193.0
1691536682.2643318,0.0,-82.38,-12.56,18.33,7.6,27.27,0.327,,,,,,,,105.0
1691536682.2743318,0.0,-82.38,-12.56,13.0,8.64,20.0,0.327,,,,,,,,105.0
1691536682.2843318,0.0,-82.06,-11.88,13.0,8.64,20.0,0.327,,,,,,,,105.0
1691536682.2943318,0.0,-82.06,-11.88,13.0,8.64,20.0,0.327,,,,,,,,193.0
1691536682.3043318,0.0,-82.06,-11.88,13.0,8.64,20.0,0.327,,,,,,,,193.0
1691536682.3143318,0.0,-82.13,-10.13,13.0,8.64,20.0,0.327,,,,,,,,85.0
1691536682.324332,0.0,-82.13,-10.13,13.0,8.64,20.0,0.327,,,,,,,,73.0
1691536682.334332,0.0,-83.69,-11.19,13.0,8.64,20.0,0.327,,,,,,,,73.0
1691536682.344332,0.0,-84.19,-12.06,13.0,8.64,20.0,0.327,,,,,,,,85.0
1691536682.354332,0.0,-84.44,-11.88,13.0,8.64,20.0,0.327,,,,,,,,85.0
1691536682.364332,0.0,-84.44,-11.88,13.0,9.82,13.04,0.327,,,,,,,,63.0
1691536682.374332,0.0,-84.44,-11.88,13.0,9.82,13.04,0.327,,,,,,,,63.0
1691536682.384332,0.0,-84.69,-12.19,13.0,9.82,13.04,0.327,,,,,,,,73.0
1691536682.394332,0.0,-85.0,-11.75,13.0,9.82,13.04,0.327,,,,,,,,63.0
1691536682.404332,0.0,-85.0,-11.75,13.0,9.82,13.04,0.327,,,,,,,,63.0
1691536682.414332,0.0,-85.13,-12.31,13.0,9.82,13.04,0.327,,,,,,,,73.0
1691536682.4243321,0.0,-85.13,-12.31,13.0,9.82,13.04,0.327,,,,,,,,67.0
1691536682.4343321,0.0,-85.25,-10.56,13.0,9.82,13.04,0.327,,,,,,,,67.0
1691536682.4443321,0.0,-85.25,-10.56,13.0,9.82,13.04,0.327,,,,,,,,73.0
1691536682.454332,0.0,-86.19,-12.56,13.0,9.82,13.04,0.327,,,,,,,,73.0
1691536682.464332,0.0,-86.13,-11.44,13.0,9.82,13.04,0.327,,,,,,,,73.0
1691536682.474332,0.0,-85.69,-11.75,13.0,9.82,13.04,0.327,,,,,,,,333.0
1691536682.4843318,0.0,-85.69,-11.75,13.0,9.82,13.04,0.327,,,,,,,,97.0
1691536682.4943318,0.0,-85.13,-12.19,13.0,9.82,13.04,0.327,,,,,,,,97.0
1691536682.5043318,0.0,-85.0,-12.75,13.0,9.82,13.04,0.327,,,,,,,,97.0
1691536682.5143318,0.0,-84.38,-10.94,1.71,53.75,0.0,,,,,,,,,11.0
1691536682.5243318,0.0,-84.38,-10.94,1.71,53.75,0.0,,,,,,,,,11.0
1691536682.5343318,0.0,-84.38,-10.94,1.71,53.75,0.0,,,,,,,,,11.0
1691536682.5443318,0.0,-84.38,-10.94,1.71,53.75,0.0,,,,,,,,,63.0
1691536682.5543318,0.0,-84.38,-10.94,1.71,53.75,0.0,,,,,,,,,73.0
1691536682.5643318,0.0,-84.19,-11.81,12.0,13.25,0.0,0.204,-98.34,-13.88,20.43,0.0,105.906,253.0,1064.25,129.0
1691536682.574332,0.0,-84.19,-11.81,12.0,13.25,0.0,0.204,-98.34,-13.88,20.43,0.0,105.906,253.0,1064.25,149.0
1691536682.584332,0.0,-84.19,-11.81,12.0,13.25,0.0,0.204,-98.34,-13.88,20.43,0.77,105.906,250.41,1873.0,73.0
1691536682.594332,0.0,-84.63,-11.38,12.0,13.25,0.0,0.204,-98.34,-13.88,20.43,0.77,105.906,128.0,18447.0,73.0
1691536682.604332,0.0,-84.75,-12.06,12.0,13.25,0.0,0.204,-98.34,-13.88,20.43,14.08,105.906,51.0,7236.38,73.0
1691536682.614332,0.0,-85.06,-11.38,12.0,3.78,0.0,0.204,-98.34,-13.88,20.43,16.0,105.906,92.0,14473.5,73.0
1691536682.624332,0.0,-85.31,-12.25,12.0,3.78,0.0,0.204,-98.34,-13.88,20.43,13.94,105.906,132.3,17820.39,73.0
1691536682.634332,0.0,-85.13,-12.0,12.0,3.78,0.0,0.204,-98.34,-13.88,20.43,13.0,105.906,202.0,24081.6,85.0
1691536682.644332,12.3176,-85.0,-11.44,12.0,3.78,0.0,0.204,-98.34,-13.88,20.43,13.86,105.906,174.05,21973.5,169.0
1691536682.654332,1.0215,-85.13,-11.75,4.0,20.77,0.0,0.204,-98.34,-13.88,20.43,12.89,105.906,178.11,21775.22,93.0
1691536682.664332,0.0,-85.31,-11.94,4.0,20.77,0.0,0.204,-98.34,-13.88,20.43,11.75,105.906,203.17,21051.5,193.0
1691536682.6743321,0.0,-85.0,-12.81,4.0,20.77,0.0,0.204,-98.34,-13.88,20.43,11.75,105.906,203.17,21051.5,93.0
1691536682.6843321,19.5145,-85.06,-12.25,4.0,20.77,0.0,0.204,-98.34,-13.88,20.43,14.25,105.906,243.1,26616.8,93.0
1691536682.6943321,1132.6619,-84.94,-13.25,4.0,20.77,0.0,0.204,-98.34,-13.88,20.43,14.25,105.906,216.0,16266.5,93.0
1691536682.704332,53.8246,-84.94,-13.25,4.0,20.77,0.0,0.204,-98.34,-13.88,38.24,0.0,94.677,48.0,141.0,93.0
1691536682.714332,563.8293,-84.94,-13.25,4.0,20.77,0.0,0.204,-98.34,-13.88,38.24,0.0,94.677,48.0,141.0,93.0
1691536682.724332,103.3,-84.94,-13.25,4.0,20.77,0.0,0.204,-98.34,-13.88,38.24,0.0,94.677,48.0,141.0,93.0
1691536682.7343318,0.0,-84.63,-12.5,4.0,20.77,0.0,0.204,-98.34,-13.88,38.24,7.0,94.677,24.0,1089.0,93.0
1691536682.7443318,5.6309,-84.63,-12.38,4.0,20.77,0.0,0.204,-98.34,-13.88,38.24,7.0,94.677,24.0,1089.0,93.0
1691536682.7543318,0.0,-84.19,-12.59,4.0,20.77,0.0,0.204,-98.34,-13.88,38.24,10.25,94.677,226.5,16302.75,99.0
1691536682.7643318,44.5262,-83.81,-12.38,4.0,3.65,0.0,0.204,-98.34,-13.88,38.24,20.78,94.677,375.51,48523.0,217.0
1691536682.7743318,269.959,-83.81,-12.38,4.0,3.65,0.0,0.204,-98.34,-13.88,38.24,20.5,94.677,404.79,53611.0,105.0
1691536682.7843318,281.0599,-83.81,-12.38,4.0,3.65,0.0,0.204,-98.34,-13.88,38.24,18.5,94.677,267.25,39019.75,113.0
1691536682.7943318,111.34899999999999,-83.19,-11.84,4.0,3.65,0.0,0.204,-98.34,-13.88,38.24,18.5,94.677,272.0,51202.0,341.0
1691536682.8043318,108.7632,-82.28,-12.03,4.0,3.65,0.0,0.204,-98.34,-13.88,12.9,5.0,88.15799999999999,56.0,2311.5,113.0
1691536682.8143318,8.7057,-81.63,-11.81,4.0,3.65,0.0,0.204,-98.34,-13.88,12.9,11.88,88.15799999999999,353.88,27968.75,225.0
1691536682.824332,35.9226,-81.31,-11.0,4.0,3.65,0.0,0.204,-98.34,-13.88,12.9,11.88,88.15799999999999,353.88,27968.75,113.0
1691536682.834332,0.0,-81.31,-11.0,4.0,3.65,0.0,0.204,-98.34,-13.88,12.9,16.0,88.15799999999999,357.16,34067.43,113.0
1691536682.844332,47.1228,-81.25,-11.63,4.0,3.78,4.35,0.204,-98.34,-13.88,12.9,14.5,88.15799999999999,332.95,34118.86,113.0
1691536682.854332,398.4157,-81.44,-11.06,4.0,3.78,4.35,0.204,-98.34,-13.88,12.9,16.5,88.15799999999999,278.75,25403.0,225.0
1691536682.864332,341.5723,-81.44,-11.06,4.0,3.78,4.35,0.204,-98.34,-13.88,12.9,16.5,88.15799999999999,278.75,25403.0,533.0
1691536682.874332,15.3769,-81.69,-11.0,4.0,5.56,11.11,0.204,-97.45,-13.59,12.9,9.0,88.15799999999999,168.0,13906.5,225.0
