TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530088.608144,3.0766,-93.13,-9.94,22.39,19.35,8.7,4.038,-79.57,-10.49,0.0,12.0,47.137,89.0,8834.25,9.0
1691530088.618144,48.1665,-93.13,-9.94,22.39,19.35,8.7,4.038,-79.57,-10.49,0.0,11.86,47.137,95.14,9292.0,9.0
1691530088.628144,4.0862,-93.44,-5.09,22.39,19.35,8.7,4.038,-79.57,-10.49,0.0,12.0,47.137,104.0,10305.67,9.0
1691530088.638144,64.4733,-93.75,-7.56,22.39,19.35,8.7,4.038,-79.57,-10.49,0.0,11.88,47.137,101.0,9890.63,9.0
1691530088.648144,3.5847,-93.75,-7.56,22.39,19.35,8.7,4.038,-79.57,-10.49,0.0,12.0,47.137,106.0,10497.0,9.0
1691530088.658144,4.1075,-92.06,-5.06,22.39,19.35,8.7,4.038,-79.57,-10.49,0.0,12.0,47.137,97.67,9687.83,9.0
1691530088.668144,10.7081,-93.0,-3.88,22.39,19.35,8.7,4.038,-79.57,-10.49,0.0,12.4,47.137,69.6,7184.6,9.0
1691530088.678144,148.6584,-93.0,-3.88,22.39,19.35,8.7,4.038,-79.57,-10.49,0.0,12.33,47.137,90.67,9196.83,9.0
1691530088.6881444,37.4097,-93.13,-3.81,22.39,19.35,8.7,4.038,-79.57,-10.49,0.0,12.0,47.137,77.0,7617.0,9.0
1691530088.6981444,0.0,-93.31,-2.88,22.39,19.35,8.7,4.038,-79.57,-10.49,0.0,12.0,47.137,82.14,8647.64,693.0
1691530088.7081444,1.0237,-93.13,-5.56,22.39,19.35,8.7,4.038,-79.57,-10.49,1.32,13.0,56.82899999999999,98.0,10719.29,693.0
1691530088.7181444,2.0515,-92.56,-7.31,22.39,19.35,8.7,4.038,-79.62,-10.54,1.32,13.0,56.82899999999999,87.5,9547.75,693.0
1691530088.7281444,139.6364,-92.31,-5.16,22.39,19.35,8.7,4.038,-79.62,-10.54,1.32,12.67,56.82899999999999,77.33,8302.0,693.0
1691530088.7381444,11.8008,-92.38,-8.31,22.39,19.35,8.7,4.038,-79.62,-10.54,1.32,12.7,56.82899999999999,88.18,9318.91,9.0
1691530088.748144,77.6067,-92.38,-8.31,22.39,19.35,8.7,4.038,-79.62,-10.54,1.32,12.0,56.82899999999999,48.0,4737.0,9.0
1691530088.758144,82.0513,-92.38,-8.31,22.39,19.35,8.7,4.038,-79.62,-10.54,1.32,12.0,56.82899999999999,48.0,4737.0,9.0
1691530088.768144,25.093000000000004,-91.98,-5.17,22.39,19.35,8.7,4.038,-79.62,-10.54,1.32,12.6,56.82899999999999,82.6,8962.85,1383.0
1691530088.778144,0.0,-91.98,-5.17,22.39,19.35,8.7,4.038,-79.62,-10.54,1.32,12.92,56.82899999999999,96.33,10436.25,97.0
1691530088.7881439,25.0905,-91.98,-5.17,22.39,19.35,8.7,4.038,-79.62,-10.54,1.32,14.0,56.82899999999999,106.0,12549.0,9.0
1691530088.7981439,33.3133,-91.19,-5.25,22.39,19.35,8.7,4.038,-79.62,-10.54,1.32,13.0,56.82899999999999,93.33,10202.0,9.0
1691530088.8081439,111.3821,-91.69,-6.56,22.39,19.35,8.7,4.038,-79.62,-10.54,1.47,13.0,54.147,102.57,11195.0,9.0
1691530088.8181438,103.3366,-95.0,-10.75,22.39,19.35,8.7,4.038,-79.62,-10.54,1.47,13.0,54.147,67.6,7480.2,9.0
1691530088.8281438,15.9823,-94.75,-5.81,22.39,19.35,8.7,4.038,-79.62,-10.54,1.47,13.73,54.147,85.09,10092.73,9.0
1691530088.838144,1.5355,-94.75,-5.81,22.39,19.35,8.7,4.038,-79.62,-10.54,1.47,13.73,54.147,85.09,10092.73,9.0
1691530088.848144,72.286,-94.31,-10.69,22.39,19.35,8.7,4.038,-79.62,-10.54,1.47,13.0,54.147,56.0,6147.0,9.0
1691530088.858144,22.4271,-94.13,-5.56,22.39,19.35,8.7,4.038,-79.62,-10.54,1.47,12.83,54.147,79.08,9591.08,9.0
1691530088.868144,77.4747,-93.81,-10.31,22.39,19.35,8.7,4.038,-79.62,-10.54,1.47,13.43,54.147,86.29,9769.71,9.0
1691530088.878144,39.0017,-93.19,-3.81,22.39,19.35,8.7,4.038,-80.17,-10.52,1.47,13.75,54.147,89.33,10447.0,9.0
1691530088.888144,61.244,-93.19,-3.81,22.39,19.35,8.7,4.038,-80.17,-10.52,1.47,14.0,54.147,80.0,9474.0,1479.0
1691530088.898144,60.3617,-93.25,-4.06,22.39,19.35,8.7,4.038,-80.17,-10.52,1.47,13.75,54.147,95.17,11045.17,1479.0
1691530088.908144,2.0533,-93.16,-5.72,12.4,6.57,28.57,4.038,-80.17,-10.52,0.0,13.8,48.341,79.2,9321.8,1479.0
1691530088.918144,9.7028,-93.0,-5.25,12.4,6.57,28.57,4.038,-80.17,-10.52,0.0,14.0,48.341,67.2,7966.6,1479.0
1691530088.928144,90.6331,-93.94,-5.75,12.4,6.57,28.57,4.038,-80.17,-10.52,0.0,14.0,48.341,82.0,9734.0,1479.0
1691530088.9381444,29.7257,-93.38,-10.0,12.4,6.57,28.57,4.038,-80.17,-10.52,0.0,13.75,48.341,82.67,9552.75,1479.0
1691530088.9481444,11.7831,-93.38,-10.0,12.4,6.57,28.57,4.038,-80.17,-10.52,0.0,14.0,48.341,85.33,10094.5,1479.0
1691530088.9581444,19.34,-92.69,-7.69,12.4,6.57,28.57,4.038,-80.17,-10.52,0.0,13.57,48.341,66.57,7748.57,2124.0
1691530088.9681444,5.6637,-92.69,-7.69,12.4,6.57,28.57,4.038,-80.17,-10.52,0.0,14.2,48.341,70.4,8404.0,9.0
1691530088.9781444,25.1458,-92.69,-7.69,12.4,6.57,28.57,4.038,-80.17,-10.52,0.0,14.2,48.341,70.4,8404.0,9.0
1691530088.9881444,8.7014,-92.44,-3.88,12.4,6.57,28.57,4.038,-80.17,-10.52,0.0,13.86,48.341,81.86,9620.57,9.0
1691530088.998144,8.704,-92.5,-6.28,12.4,6.57,28.57,4.038,-80.17,-10.52,0.0,10.0,48.341,42.67,5144.0,9.0
1691530089.008144,270.5774,-92.25,-6.0,12.4,6.57,28.57,3.235,-80.17,-10.52,13.73,16.0,44.622,96.67,13537.11,9.0
1691530089.018144,22.5641,-92.25,-6.0,12.4,6.57,28.57,3.235,-80.17,-10.52,13.73,15.71,44.622,97.0,13256.88,9.0
1691530089.028144,2.5534,-92.56,-7.44,12.4,6.57,28.57,3.235,-80.17,-10.52,13.73,16.0,44.622,97.33,13577.33,9.0
1691530089.0381439,21.5363,-93.13,-6.0,12.4,6.57,28.57,3.235,-79.65,-10.45,13.73,12.0,44.622,16.0,1601.0,9.0
1691530089.0481439,9.7212,-93.0,-2.19,12.4,6.57,28.57,3.235,-79.65,-10.45,13.73,15.0,44.622,48.0,6147.0,9.0
1691530089.0581439,1.5348,-93.19,-6.34,12.4,6.57,28.57,3.235,-79.65,-10.45,13.73,16.75,44.622,95.38,14515.0,9.0
1691530089.0681438,10.7628,-94.13,-4.94,12.4,6.57,28.57,3.235,-79.65,-10.45,13.73,16.83,44.622,96.29,14256.14,9.0
1691530089.0781438,10.7509,-94.13,-4.94,12.4,6.57,28.57,3.235,-79.65,-10.45,13.73,12.0,44.622,16.0,1601.0,9.0
1691530089.088144,70.2353,-93.94,-8.94,12.4,6.57,28.57,3.235,-79.65,-10.45,13.73,12.0,44.622,16.0,1601.0,1479.0
1691530089.098144,90.5787,-93.75,-8.97,12.4,6.57,28.57,3.235,-79.65,-10.45,13.73,16.73,44.622,95.38,14890.15,9.0
1691530089.108144,52.0886,-93.5,-9.69,12.4,6.57,28.57,3.235,-79.65,-10.45,11.48,16.5,56.701,100.33,15330.5,9.0
1691530089.118144,6.666,-93.0,-11.69,12.4,6.57,28.57,3.235,-79.65,-10.45,11.48,15.83,56.701,87.14,12280.0,9.0
1691530089.128144,6.132999999999999,-92.88,-6.06,12.4,6.57,28.57,3.235,-79.65,-10.45,11.48,16.0,56.701,106.0,14862.0,9.0
1691530089.138144,101.8778,-92.88,-6.06,12.4,6.57,28.57,3.235,-79.65,-10.45,11.48,15.8,56.701,81.2,11089.6,9.0
1691530089.148144,3.0748,-92.88,-6.06,12.4,6.57,28.57,3.235,-79.65,-10.45,11.48,14.0,56.701,48.0,5998.33,9.0
1691530089.158144,30.674,-92.88,-6.06,12.4,6.57,28.57,3.235,-79.65,-10.45,11.48,14.0,56.701,48.0,5998.33,9.0
1691530089.168144,75.3469,-92.5,-5.19,12.4,6.57,28.57,3.235,-79.65,-10.45,11.48,14.0,56.701,37.33,4631.67,9.0
1691530089.178144,115.712,-92.59,-9.84,15.12,14.83,34.78,3.235,-79.65,-10.45,11.48,16.0,56.701,102.44,14349.22,1479.0
1691530089.1881444,5.1088,-93.19,-10.94,15.12,14.83,34.78,3.235,-79.26,-10.54,11.48,16.0,56.701,106.0,14862.0,9.0
1691530089.1981444,60.6952,-92.44,-9.75,19.27,22.35,26.09,3.235,-79.26,-10.54,11.48,15.88,56.701,85.5,11800.75,9.0
1691530089.2081444,1.0213,-92.69,-7.31,17.4,23.0,40.0,3.235,-79.26,-10.54,19.15,15.8,29.816999999999997,79.4,10785.6,2124.0
1691530089.2181444,50.176,-93.38,-5.31,17.4,23.0,40.0,3.235,-79.26,-10.54,19.15,12.0,29.816999999999997,16.0,1601.0,1572.0
1691530089.2281444,13.8573,-93.38,-5.31,17.4,23.0,40.0,3.235,-79.26,-10.54,19.15,15.5,29.816999999999997,28.0,3777.0,1620.0
1691530089.2381444,36.7354,-93.44,-8.69,17.4,23.0,40.0,3.235,-79.26,-10.54,19.15,0.0,29.816999999999997,8.0,63.0,1620.0
1691530089.248144,128.2822,-93.09,-9.16,17.4,23.0,40.0,3.235,-79.26,-10.54,19.15,15.73,29.816999999999997,70.55,9687.91,9.0
1691530089.258144,49.049,-92.69,-6.69,17.4,23.0,40.0,3.235,-79.26,-10.54,19.15,15.0,29.816999999999997,77.0,11529.5,9.0
1691530089.268144,62.6268,-92.69,-6.69,17.4,23.0,40.0,3.235,-79.26,-10.54,19.15,15.0,29.816999999999997,93.5,11969.75,9.0
1691530089.278144,5.1215,-92.31,-8.63,17.4,23.0,40.0,3.235,-79.26,-10.54,19.15,14.0,29.816999999999997,40.0,4737.0,9.0
1691530089.2881439,45.074,-93.0,-6.0,17.4,23.0,40.0,3.235,-79.26,-10.54,19.15,15.8,29.816999999999997,94.4,13119.0,9.0
1691530089.2981439,16.3578,-93.0,-6.38,17.4,23.0,40.0,3.235,-79.26,-10.54,19.15,15.57,29.816999999999997,96.0,13672.13,9.0
1691530089.3081439,94.6348,-93.0,-6.38,17.4,23.0,40.0,3.235,-79.26,-10.54,13.79,15.75,49.169,103.75,14251.63,9.0
1691530089.3181438,112.8431,-92.81,-9.0,17.4,23.0,40.0,3.235,-79.26,-10.54,13.79,15.67,49.169,94.33,12852.33,9.0
1691530089.3281438,3.072,-92.81,-9.0,17.4,23.0,40.0,3.235,-79.26,-10.54,13.79,15.0,49.169,95.56,12348.33,9.0
1691530089.338144,51.2821,-92.81,-9.0,17.4,23.0,40.0,3.235,-79.26,-10.54,13.79,15.0,49.169,80.75,10913.88,293.0
1691530089.348144,62.3891,-93.06,-10.69,12.76,15.83,4.35,3.235,-79.26,-10.54,13.79,15.0,49.169,80.75,10913.88,1031.0
1691530089.358144,3.072,-92.19,-11.13,12.76,15.83,4.35,3.235,-79.48,-10.52,13.79,15.0,49.169,80.75,10913.88,621.0
1691530089.368144,50.1409,-92.19,-11.13,12.76,15.83,4.35,3.235,-79.48,-10.52,13.79,15.0,49.169,80.75,10913.88,621.0
1691530089.378144,84.1531,-92.41,-10.38,12.76,15.83,4.35,3.235,-79.48,-10.52,13.79,14.77,49.169,87.54,11088.69,1908.0
1691530089.388144,83.9344,-91.81,-8.81,12.76,15.83,4.35,3.235,-79.48,-10.52,13.79,14.43,49.169,82.57,10079.14,1335.0
1691530089.398144,5.6359,-91.13,-7.88,19.23,20.52,0.0,3.235,-79.48,-10.52,13.79,14.0,49.169,40.0,4737.0,1836.0
1691530089.408144,12.7987,-91.56,-4.94,19.23,20.52,0.0,3.235,-79.48,-10.52,1.89,14.0,44.298,40.0,4737.0,1836.0
1691530089.418144,39.2904,-91.0,-7.16,19.23,20.52,0.0,3.235,-79.48,-10.52,1.89,14.8,44.298,59.6,7554.4,1836.0
1691530089.428144,63.5706,-91.0,-7.16,19.23,20.52,0.0,3.235,-79.48,-10.52,1.89,15.0,44.298,106.0,13569.0,1479.0
1691530089.4381444,0.0,-91.5,-7.31,19.23,20.52,0.0,3.235,-79.48,-10.52,1.89,14.92,44.298,103.33,13142.75,9.0
1691530089.4481444,91.7581,-89.56,-7.25,19.78,15.87,21.74,3.235,-79.48,-10.52,1.89,14.5,44.298,91.0,11532.5,9.0
1691530089.4581444,73.0407,-90.13,-10.75,19.78,15.87,21.74,3.235,-79.48,-10.52,1.89,12.0,44.298,16.0,1601.0,1335.0
1691530089.4681444,58.0592,-89.38,-10.25,19.78,15.87,21.74,3.235,-79.48,-10.52,1.89,12.0,44.298,63.2,7899.0,2481.0
1691530089.4781444,43.5418,-89.38,-10.25,19.78,15.87,21.74,3.235,-79.48,-10.52,1.89,16.0,44.298,56.0,7813.0,2385.0
1691530089.4881444,66.5667,-89.0,-5.88,19.78,15.87,21.74,3.235,-79.48,-10.52,1.89,14.55,44.298,85.09,10791.55,2124.0
1691530089.498144,40.4359,-89.31,-6.13,19.78,15.87,21.74,3.235,-79.48,-10.52,1.89,15.2,44.298,83.67,10863.67,2124.0
1691530089.508144,31.7599,-89.31,-6.13,22.57,18.88,12.5,3.235,-79.48,-10.52,3.7,15.0,41.156000000000006,105.0,13441.5,2124.0
1691530089.518144,79.3521,-89.75,-10.31,22.57,18.88,12.5,3.235,-78.91,-10.44,3.7,15.5,41.156000000000006,81.6,11117.6,2124.0
1691530089.528144,50.0459,-89.75,-11.31,22.57,18.88,12.5,3.235,-78.91,-10.44,3.7,13.5,41.156000000000006,28.0,3249.0,2124.0
1691530089.5381439,27.1686,-90.19,-8.19,22.57,18.88,12.5,3.235,-78.91,-10.44,3.7,12.0,41.156000000000006,16.0,1601.0,9.0
1691530089.5481439,31.7091,-89.94,-9.69,22.57,18.88,12.5,3.235,-78.91,-10.44,3.7,14.5,41.156000000000006,68.0,8453.5,9.0
1691530089.5581439,54.6528,-90.25,-7.5,22.57,18.88,12.5,3.235,-78.91,-10.44,3.7,14.9,41.156000000000006,94.6,12071.9,1527.0
1691530089.5681438,77.5135,-90.25,-7.5,22.57,18.88,12.5,3.235,-78.91,-10.44,3.7,13.6,41.156000000000006,55.2,6683.4,2052.0
1691530089.5781438,78.6278,-90.25,-7.5,19.0,18.35,4.35,3.235,-78.91,-10.44,3.7,15.43,41.156000000000006,77.14,10556.71,2052.0
1691530089.588144,63.038999999999994,-90.88,-7.66,19.0,18.35,4.35,3.235,-78.91,-10.44,3.7,14.2,41.156000000000006,55.2,7352.0,2052.0
1691530089.598144,5.6371,-91.88,-10.38,21.33,21.3,4.35,3.235,-78.91,-10.44,3.7,15.5,41.156000000000006,79.0,10760.75,2052.0
1691530089.608144,5.1083,-91.81,-6.25,21.33,21.3,4.35,3.235,-78.91,-10.44,2.56,14.0,25.976,43.2,5505.8,2052.0
1691530089.618144,55.9142,-90.81,-9.06,20.96,18.78,0.0,3.235,-78.91,-10.44,2.56,16.5,25.976,75.5,11144.75,1908.0
1691530089.628144,47.1417,-90.81,-9.06,20.96,18.78,0.0,3.235,-78.91,-10.44,2.56,17.13,25.976,102.75,15499.63,1908.0
1691530089.638144,83.9176,-90.25,-7.19,20.96,18.78,0.0,3.235,-78.91,-10.44,2.56,18.0,25.976,48.0,7685.0,775.0
1691530089.648144,110.2012,-90.44,-4.0,20.96,18.78,0.0,3.235,-78.91,-10.44,2.56,14.75,25.976,38.0,5410.5,1431.0
1691530089.658144,24.0352,-90.69,-11.0,20.96,18.78,0.0,3.235,-78.91,-10.44,2.56,16.33,25.976,38.0,5409.0,1431.0
1691530089.668144,17.4411,-91.81,-8.25,20.96,18.78,0.0,3.235,-78.91,-10.44,2.56,15.71,25.976,36.57,5167.29,1431.0
1691530089.678144,52.2031,-91.81,-8.25,20.96,18.78,0.0,3.235,-78.91,-10.44,2.56,15.71,25.976,36.57,5167.29,1431.0
1691530089.6881444,5.6326,-93.03,-7.03,20.96,18.78,0.0,3.235,-78.32,-10.38,2.56,11.75,25.976,36.0,5120.5,9.0
1691530089.6981444,60.989,-92.88,-7.69,20.96,18.78,0.0,3.235,-78.32,-10.38,2.56,16.75,25.976,90.44,13671.44,9.0
1691530089.7081444,4.6057,-92.88,-7.69,20.96,18.78,0.0,3.235,-78.32,-10.38,26.67,16.75,43.72,97.0,14473.5,749.0
1691530089.7181444,97.3969,-92.38,-4.5,19.91,11.74,13.04,3.235,-78.32,-10.38,26.67,16.86,43.72,103.33,15564.5,775.0
1691530089.7281444,114.1189,-92.13,-9.88,19.91,11.74,13.04,3.235,-78.32,-10.38,26.67,17.0,43.72,106.0,15885.0,775.0
1691530089.7381444,36.3084,-91.19,-9.13,21.8,13.22,0.0,3.235,-78.32,-10.38,26.67,16.5,43.72,95.14,14036.29,775.0
1691530089.748144,24.0544,-91.19,-9.13,21.8,13.22,0.0,3.235,-78.32,-10.38,26.67,16.5,43.72,95.14,14036.29,775.0
1691530089.758144,3.0689,-90.56,-7.38,21.8,13.22,0.0,3.235,-78.32,-10.38,26.67,14.5,43.72,24.0,3169.0,775.0
1691530089.768144,58.9566,-90.88,-6.94,21.8,13.22,0.0,3.235,-78.32,-10.38,26.67,14.67,43.72,42.67,5740.67,775.0
1691530089.778144,5.6236,-90.75,-4.25,21.8,13.22,0.0,3.235,-78.32,-10.38,26.67,16.5,43.72,66.0,9657.2,775.0
1691530089.7881439,25.083000000000002,-90.31,-4.69,20.83,7.78,0.0,3.235,-78.32,-10.38,26.67,16.0,43.72,73.0,10216.75,775.0
1691530089.7981439,71.9679,-90.25,-8.06,20.83,7.78,0.0,3.235,-78.32,-10.38,26.67,15.91,43.72,103.33,14369.67,9.0
1691530089.8081439,125.6003,-90.25,-8.06,20.83,7.78,0.0,3.235,-78.32,-10.38,12.07,16.2,54.167,99.2,14040.6,9.0
1691530089.8181438,69.5485,-90.69,-10.0,20.83,7.78,0.0,3.235,-78.32,-10.38,12.07,16.0,54.167,56.0,7813.0,9.0
1691530089.8281438,42.5385,-90.94,-6.66,20.83,7.78,0.0,3.235,-78.32,-10.38,12.07,16.5,54.167,96.8,14430.8,9.0
1691530089.838144,12.2941,-90.94,-6.66,20.83,7.78,0.0,3.235,-78.79,-10.38,12.07,16.5,54.167,106.0,15885.0,9.0
1691530089.848144,1.5326,-89.69,-11.38,20.83,7.78,0.0,3.235,-78.79,-10.38,12.07,17.0,54.167,32.0,4737.0,9.0
1691530089.858144,77.5758,-89.69,-3.25,20.83,7.78,0.0,3.235,-78.79,-10.38,12.07,16.75,54.167,92.0,13983.82,9.0
1691530089.868144,123.0076,-90.06,-8.06,20.83,7.78,0.0,3.235,-78.79,-10.38,12.07,16.75,54.167,92.0,13983.82,9.0
1691530089.878144,7.6685,-90.06,-8.06,20.83,7.78,0.0,3.235,-78.79,-10.38,12.07,16.0,54.167,104.0,14828.63,9.0
1691530089.888144,50.2665,-90.65,-9.92,20.83,7.78,0.0,3.235,-78.79,-10.38,12.07,15.75,54.167,86.31,12104.92,775.0
1691530089.898144,50.0808,-90.65,-9.92,20.83,7.78,0.0,3.235,-78.79,-10.38,12.07,16.0,54.167,89.43,12518.29,775.0
1691530089.908144,32.8107,-91.13,-6.56,20.83,7.78,0.0,3.235,-78.79,-10.38,9.84,14.75,49.166000000000004,76.29,10495.57,775.0
1691530089.918144,35.8078,-91.13,-6.56,20.83,7.78,0.0,3.235,-78.79,-10.38,9.84,0.0,49.166000000000004,28.0,3105.0,9.0
1691530089.928144,83.9848,-90.72,-9.59,20.83,7.78,0.0,3.235,-78.79,-10.38,9.84,16.0,49.166000000000004,91.2,12786.0,9.0
1691530089.9381444,58.9625,-90.5,-7.5,20.83,7.78,0.0,3.235,-78.79,-10.38,9.84,15.67,49.166000000000004,93.17,12657.0,9.0
1691530089.9481444,27.6259,-90.19,-9.75,20.83,7.78,0.0,3.235,-78.79,-10.38,9.84,14.83,49.166000000000004,91.0,12598.5,9.0
1691530089.9581444,65.0305,-90.44,-10.94,20.83,7.78,0.0,3.235,-78.79,-10.38,9.84,15.29,49.166000000000004,75.43,10440.29,9.0
1691530089.9681444,52.7307,-90.44,-10.94,20.83,7.78,0.0,3.235,-78.79,-10.38,9.84,13.75,49.166000000000004,67.0,9107.75,9.0
1691530089.9781444,11.8008,-89.25,-7.47,20.83,7.78,0.0,3.235,-78.79,-10.38,9.84,15.75,49.166000000000004,85.0,11719.75,9.0
1691530089.9881444,78.8007,-89.06,-8.69,20.83,7.78,0.0,3.235,-78.79,-10.38,9.84,15.4,49.166000000000004,64.86,8956.43,1479.0
1691530089.998144,89.1593,-89.06,-10.75,20.83,7.78,0.0,3.235,-78.16,-10.32,9.84,15.71,49.166000000000004,85.71,11801.71,9.0
1691530090.008144,36.3084,-89.06,-10.75,20.83,7.78,0.0,0.434,-78.16,-10.32,16.9,16.0,56.663000000000004,106.0,14862.0,9.0
1691530090.018144,18.4062,-89.16,-9.75,20.83,7.78,0.0,0.434,-78.16,-10.32,16.9,14.33,56.663000000000004,40.0,5187.0,9.0
1691530090.028144,2.5656,-89.44,-10.56,20.83,7.78,0.0,0.434,-78.16,-10.32,16.9,15.67,56.663000000000004,78.67,10932.0,9.0
1691530090.0381439,108.3923,-88.88,-10.63,20.83,7.78,0.0,0.434,-78.16,-10.32,16.9,16.0,56.663000000000004,96.8,13452.2,9.0
1691530090.0481439,50.161,-88.88,-10.63,20.83,7.78,0.0,0.434,-78.16,-10.32,16.9,16.0,56.663000000000004,84.0,11743.0,9.0
1691530090.0581439,52.8523,-88.63,-5.25,20.83,7.78,0.0,0.434,-78.16,-10.32,16.9,16.0,56.663000000000004,106.0,14862.0,9.0
1691530090.0681438,60.9341,-89.5,-8.5,20.83,7.78,0.0,0.434,-78.16,-10.32,16.9,15.67,56.663000000000004,97.11,13076.78,9.0
1691530090.0781438,44.5306,-89.63,-6.38,20.83,7.78,0.0,0.434,-78.16,-10.32,16.9,15.9,56.663000000000004,97.6,13514.8,9.0
1691530090.088144,16.3774,-89.63,-10.06,20.83,7.78,0.0,0.434,-78.16,-10.32,16.9,16.0,56.663000000000004,104.0,14547.22,1479.0
1691530090.098144,62.4203,-90.06,-7.75,20.83,7.78,0.0,0.434,-78.16,-10.32,16.9,14.83,56.663000000000004,86.86,11066.0,1479.0
1691530090.108144,61.9396,-90.19,-7.31,9.5,6.87,20.0,0.434,-78.16,-10.32,1.89,15.0,53.744,80.0,10240.83,1479.0
1691530090.118144,41.4969,-90.31,-6.88,9.5,6.87,20.0,0.434,-78.16,-10.32,1.89,14.75,53.744,66.5,8418.75,1479.0
1691530090.128144,42.4408,-90.31,-6.88,9.5,6.87,20.0,0.434,-78.16,-10.32,1.89,15.83,53.744,89.33,12469.5,1479.0
1691530090.138144,61.4646,-90.03,-5.63,9.5,6.87,20.0,0.434,-78.16,-10.32,1.89,12.6,53.744,71.6,9646.2,9.0
1691530090.148144,70.6701,-88.94,-11.94,9.5,6.87,20.0,0.434,-78.16,-10.32,1.89,15.67,53.744,94.17,12992.83,9.0
1691530090.158144,5.6202,-88.94,-11.94,9.5,6.87,20.0,0.434,-78.41,-10.36,1.89,16.0,53.744,106.0,14862.0,9.0
1691530090.168144,5.6512,-89.13,-5.81,9.5,6.87,20.0,0.434,-78.41,-10.36,1.89,15.0,53.744,77.0,10504.5,9.0
1691530090.178144,102.3898,-89.0,-8.06,9.5,6.87,20.0,0.434,-78.41,-10.36,1.89,15.17,53.744,71.67,9702.0,9.0
1691530090.1881444,39.3886,-89.22,-7.56,9.5,6.87,20.0,0.434,-78.41,-10.36,1.89,16.0,53.744,102.6,14347.3,9.0
1691530090.1981444,40.444,-89.22,-7.56,9.5,6.87,20.0,0.434,-78.41,-10.36,1.89,16.0,53.744,65.0,9030.0,9.0
1691530090.2081444,72.4865,-89.25,-2.88,9.5,6.87,20.0,0.434,-78.41,-10.36,0.0,15.25,50.803999999999995,82.5,11313.0,9.0
1691530090.2181444,72.4165,-89.31,-10.25,9.5,6.87,20.0,0.434,-78.41,-10.36,0.0,16.0,50.803999999999995,88.25,12312.38,9.0
1691530090.2281444,5.6297,-89.31,-10.25,9.5,6.87,20.0,0.434,-78.41,-10.36,0.0,16.0,50.803999999999995,88.25,12312.38,1479.0
1691530090.2381444,35.7792,-89.1,-8.6,9.5,6.87,20.0,0.434,-78.41,-10.36,0.0,15.0,50.803999999999995,66.4,9057.0,9.0
1691530090.248144,90.742,-89.1,-8.6,9.5,6.87,20.0,0.434,-78.41,-10.36,0.0,16.0,50.803999999999995,105.33,14690.33,9.0
1691530090.258144,29.1578,-89.63,-10.06,9.5,6.87,20.0,0.434,-78.41,-10.36,0.0,15.57,50.803999999999995,90.29,12260.14,9.0
1691530090.268144,54.7511,-89.94,-6.38,9.5,6.87,20.0,0.434,-78.41,-10.36,0.0,16.0,50.803999999999995,106.0,14862.0,9.0
1691530090.278144,47.104,-90.19,-6.69,9.5,6.87,20.0,0.434,-78.41,-10.36,0.0,15.6,50.803999999999995,85.4,11717.0,9.0
1691530090.2881439,78.5009,-90.38,-5.5,9.5,6.87,20.0,0.434,-78.41,-10.36,0.0,16.0,50.803999999999995,73.0,10311.0,9.0
1691530090.2981439,5.6297,-90.5,-7.06,9.5,6.87,20.0,0.434,-78.41,-10.36,0.0,16.0,50.803999999999995,50.67,7128.0,9.0
1691530090.3081439,52.1823,-90.5,-7.06,9.5,6.87,20.0,0.434,-78.41,-10.36,0.0,16.0,49.021,91.2,12786.0,9.0
1691530090.3181438,31.668000000000003,-90.38,-9.5,9.5,6.87,20.0,0.434,-78.34,-10.35,0.0,15.5,49.021,28.0,3777.0,9.0
1691530090.3281438,83.1352,-87.44,-6.63,9.5,6.87,20.0,0.434,-78.34,-10.35,0.0,16.0,49.021,91.2,12786.0,9.0
1691530090.338144,14.3331,-87.59,-3.13,9.5,6.87,20.0,0.434,-78.34,-10.35,0.0,14.71,49.021,67.43,9132.29,1479.0
1691530090.348144,38.9354,-87.59,-3.13,9.5,6.87,20.0,0.434,-78.34,-10.35,0.0,16.0,49.021,106.0,14862.0,1479.0
1691530090.358144,71.3893,-87.63,-10.81,9.5,6.87,20.0,0.434,-78.34,-10.35,0.0,16.0,49.021,102.0,14285.13,1479.0
1691530090.368144,39.2826,-87.94,-4.03,9.5,6.87,20.0,0.434,-78.34,-10.35,0.0,16.0,49.021,74.86,10933.43,1479.0
1691530090.378144,17.4132,-87.94,-4.03,9.5,6.87,20.0,0.434,-78.34,-10.35,0.0,13.67,49.021,35.33,4906.67,1479.0
1691530090.388144,12.8179,-87.88,-3.75,9.5,6.87,20.0,0.434,-78.34,-10.35,0.0,17.0,49.021,92.0,13770.67,9.0
1691530090.398144,0.0,-89.06,-6.69,9.5,6.87,20.0,0.434,-78.34,-10.35,0.0,17.0,49.021,92.0,13770.67,9.0
1691530090.408144,1.0266,-89.44,-4.34,9.17,6.31,7.69,0.434,-78.34,-10.35,3.51,16.5,55.918,60.0,8643.5,373.0
1691530090.418144,40.4804,-90.25,-9.63,9.17,6.31,7.69,0.434,-78.34,-10.35,3.51,16.73,55.918,88.91,13020.18,373.0
