TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523468.478828,0.0,-116.0,-17.38,9.94,7.88,0.0,0.155,-101.88,-11.45,0.0,8.0,58.388999999999996,161.41,8401.38,57.0
1691523468.488828,7.7544,-115.88,-15.53,9.94,7.88,0.0,0.155,-101.88,-11.45,0.0,7.75,58.388999999999996,158.1,9233.5,734.0
1691523468.4988284,2.5618,-116.44,-13.38,9.82,10.91,0.0,0.155,-101.88,-11.45,0.0,7.33,58.388999999999996,61.33,2832.67,734.0
1691523468.5088284,33.7684,-116.94,-15.69,9.82,10.91,0.0,0.155,-101.88,-11.45,0.0,6.8,74.99,155.6,9556.0,57.0
1691523468.5188284,47.5399,-116.0,-16.06,9.82,10.91,0.0,0.155,-101.88,-11.45,0.0,6.86,74.99,213.5,13493.79,57.0
1691523468.528828,89.5552,-115.19,-16.25,9.82,10.91,0.0,0.155,-101.88,-11.45,0.0,8.9,74.99,211.8,18251.4,57.0
1691523468.538828,166.1871,-114.31,-12.44,9.82,10.91,0.0,0.155,-101.88,-11.45,0.0,8.9,74.99,211.8,18251.4,57.0
1691523468.548828,10.7488,-114.38,-15.31,9.82,10.91,0.0,0.155,-101.88,-11.45,0.0,9.0,74.99,144.25,12484.75,57.0
1691523468.5588279,3.5779,-114.38,-15.31,9.82,10.91,0.0,0.155,-101.88,-11.45,0.0,7.5,74.99,140.13,9913.5,57.0
1691523468.5688279,23.0285,-113.63,-14.0,9.82,10.91,0.0,0.155,-101.88,-11.45,0.0,8.0,74.99,191.87,14547.0,57.0
1691523468.5788279,51.3592,-114.25,-10.38,9.82,10.91,0.0,0.155,-101.88,-11.45,0.0,8.5,74.99,251.5,20238.0,57.0
1691523468.5888278,118.8434,-114.31,-14.56,9.82,10.91,0.0,0.155,-101.44,-11.28,0.0,8.5,74.99,251.5,20238.0,57.0
1691523468.5988278,77.2425,-114.31,-14.56,9.82,10.91,0.0,0.155,-101.44,-11.28,0.0,8.0,74.99,72.0,5763.0,775.0
1691523468.6088278,95.2892,-114.25,-16.38,9.82,10.91,0.0,0.155,-101.44,-11.28,7.41,0.0,52.233999999999995,16.0,141.0,775.0
1691523468.6188278,3.0579,-114.47,-14.06,9.82,10.91,0.0,0.155,-101.44,-11.28,7.41,8.5,52.233999999999995,144.33,11144.0,57.0
1691523468.628828,26.2142,-115.19,-14.69,9.82,10.91,0.0,0.155,-101.44,-11.28,7.41,7.0,52.233999999999995,203.33,12441.92,57.0
1691523468.638828,35.3386,-115.69,-14.25,9.82,10.91,0.0,0.155,-101.44,-11.28,7.41,8.1,52.233999999999995,237.7,18443.3,57.0
1691523468.648828,170.8884,-116.06,-14.31,9.82,10.91,0.0,0.155,-101.44,-11.28,7.41,9.0,52.233999999999995,251.67,21690.0,57.0
1691523468.658828,23.9896,-116.06,-14.31,9.82,10.91,0.0,0.155,-101.44,-11.28,7.41,9.0,52.233999999999995,144.0,12297.0,57.0
1691523468.668828,86.1107,-116.25,-15.13,9.82,10.91,0.0,0.155,-101.44,-11.28,7.41,6.2,52.233999999999995,163.2,9297.6,57.0
1691523468.678828,26.6293,-116.44,-16.0,9.82,10.91,0.0,0.155,-101.44,-11.28,7.41,6.2,52.233999999999995,163.2,9297.6,794.0
1691523468.688828,33.654,-116.25,-15.25,9.82,10.91,0.0,0.155,-101.44,-11.28,7.41,7.0,52.233999999999995,203.33,13020.33,57.0
1691523468.698828,87.0661,-116.31,-14.38,9.82,10.91,0.0,0.155,-101.44,-11.28,7.41,8.4,52.233999999999995,191.0,15253.64,57.0
1691523468.708828,32.9492,-116.06,-17.63,9.82,10.91,0.0,0.155,-101.44,-11.28,6.35,9.0,64.156,179.5,15434.2,57.0
1691523468.718828,157.327,-115.88,-15.94,9.82,10.91,0.0,0.155,-101.44,-11.28,6.35,8.5,64.156,166.8,13900.4,57.0
1691523468.728828,6.652,-115.81,-14.31,9.82,10.91,0.0,0.155,-101.44,-11.28,6.35,8.5,64.156,166.8,13900.4,57.0
1691523468.738828,23.1907,-115.81,-14.31,9.82,10.91,0.0,0.155,-101.44,-11.28,6.35,7.17,64.156,138.83,10662.17,57.0
1691523468.7488284,35.7863,-115.63,-14.38,9.82,10.91,0.0,0.155,-100.54,-11.3,6.35,8.29,64.156,93.71,7850.57,57.0
1691523468.7588284,99.1297,-115.56,-18.81,9.82,10.91,0.0,0.155,-100.54,-11.3,6.35,8.91,64.156,205.73,17395.18,57.0
1691523468.7688284,31.7821,-115.06,-12.94,9.82,10.91,0.0,0.155,-100.54,-11.3,6.35,10.0,64.156,245.18,22960.91,57.0
1691523468.778828,91.6847,-115.19,-15.06,9.82,10.91,0.0,0.155,-100.54,-11.3,6.35,10.0,64.156,245.18,22960.91,57.0
1691523468.788828,60.8793,-114.75,-15.06,9.82,10.91,0.0,0.155,-100.54,-11.3,6.35,9.0,64.156,149.67,12892.33,57.0
1691523468.798828,6.656000000000001,-114.69,-13.56,10.0,8.83,0.0,0.155,-100.54,-11.3,6.35,8.5,64.156,100.13,8204.5,57.0
1691523468.8088279,98.4807,-114.25,-14.69,10.0,8.83,0.0,0.155,-100.54,-11.3,12.5,9.4,72.878,233.71,21301.14,57.0
1691523468.8188279,14.755,-114.19,-13.56,10.0,8.83,0.0,0.155,-100.54,-11.3,12.5,8.67,72.878,173.4,14381.4,57.0
1691523468.8288279,104.7308,-114.44,-13.25,10.0,8.83,0.0,0.155,-100.54,-11.3,12.5,7.75,72.878,218.08,17486.08,57.0
1691523468.8388278,82.1418,-114.81,-16.56,10.0,8.83,0.0,0.155,-100.54,-11.3,12.5,0.0,72.878,16.0,141.0,57.0
1691523468.8488278,1.0225,-115.06,-15.25,10.0,8.83,0.0,0.155,-100.54,-11.3,12.5,8.67,72.878,168.5,14260.33,57.0
1691523468.8588278,38.9628,-115.19,-13.94,10.0,8.83,0.0,0.155,-100.54,-11.3,12.5,8.25,72.878,176.56,14527.56,749.0
1691523468.8688278,0.0,-115.56,-16.0,10.0,8.83,0.0,0.155,-100.54,-11.3,12.5,8.25,72.878,144.0,11008.0,749.0
1691523468.878828,88.2855,-115.56,-15.94,10.0,8.83,0.0,0.155,-100.54,-11.3,12.5,6.38,72.878,222.9,10152.4,749.0
1691523468.888828,162.4424,-115.56,-17.63,10.0,8.83,0.0,0.155,-100.54,-11.3,12.5,8.67,72.878,301.11,16605.67,57.0
1691523468.898828,69.7296,-115.75,-16.06,10.0,8.83,0.0,0.155,-100.54,-11.3,12.5,8.67,72.878,115.33,16605.67,57.0
1691523468.908828,29.2934,-115.63,-15.56,10.0,8.83,0.0,0.155,-102.55,-11.82,12.73,9.0,60.641000000000005,120.0,6913.0,57.0
1691523468.918828,0.0,-115.63,-15.56,10.0,8.83,0.0,0.155,-102.55,-11.82,12.73,8.57,60.641000000000005,251.14,13726.5,57.0
1691523468.928828,0.0,-115.63,-15.56,10.0,8.83,0.0,0.155,-102.55,-11.82,12.73,8.71,60.641000000000005,174.5,9860.38,57.0
1691523468.938828,0.0,-115.72,-16.25,10.0,8.83,0.0,0.155,-102.55,-11.82,12.73,6.67,60.641000000000005,232.13,10822.25,57.0
1691523468.948828,0.0,-115.44,-14.94,10.0,8.83,0.0,0.155,-102.55,-11.82,12.73,8.67,60.641000000000005,173.32,9534.0,57.0
1691523468.958828,0.0,-115.31,-14.94,10.0,8.83,0.0,0.155,-102.55,-11.82,12.73,9.0,60.641000000000005,352.5,20749.0,57.0
1691523468.968828,0.0,-116.06,-18.44,10.0,8.83,0.0,0.155,-102.55,-11.82,12.73,9.0,60.641000000000005,352.5,20749.0,57.0
1691523468.978828,0.0,-116.31,-19.0,10.0,8.83,0.0,0.155,-102.55,-11.82,12.73,7.67,60.641000000000005,72.0,3691.67,57.0
1691523468.988828,0.0,-116.25,-16.56,10.0,8.83,0.0,0.155,-102.55,-11.82,12.73,8.33,60.641000000000005,276.43,14965.14,57.0
1691523468.9988284,0.0,-116.25,-15.44,10.0,8.83,0.0,0.155,-102.55,-11.82,12.73,4.83,60.641000000000005,319.32,9016.25,749.0
1691523469.0088284,0.0,-116.31,-16.81,10.0,8.83,0.0,0.13699999999999998,-102.55,-11.82,16.67,8.5,18.090999999999998,275.58,13982.83,57.0
1691523469.0188284,0.0,-116.63,-15.56,10.0,8.83,0.0,0.13699999999999998,-102.55,-11.82,16.67,7.0,18.090999999999998,247.0,10759.25,57.0
1691523469.028828,0.0,-116.63,-15.56,10.0,8.83,0.0,0.13699999999999998,-102.55,-11.82,16.67,4.0,18.090999999999998,232.0,7429.0,57.0
1691523469.038828,2.0501,-116.25,-17.44,10.0,8.83,0.0,0.13699999999999998,-102.55,-11.82,16.67,4.0,18.090999999999998,232.0,7429.0,57.0
1691523469.048828,0.0,-115.94,-18.06,10.0,8.83,0.0,0.13699999999999998,-102.55,-11.82,16.67,4.0,18.090999999999998,232.0,7429.0,57.0
1691523469.0588279,0.0,-115.94,-18.06,10.0,8.83,0.0,0.13699999999999998,-102.55,-11.82,16.67,4.0,18.090999999999998,232.0,7429.0,57.0
1691523469.0688279,0.0,-116.16,-15.94,10.0,8.83,0.0,0.13699999999999998,-102.88,-11.78,16.67,0.0,18.090999999999998,16.0,141.0,57.0
1691523469.0788279,0.0,-116.63,-16.63,10.0,8.83,0.0,0.13699999999999998,-102.88,-11.78,16.67,0.0,18.090999999999998,16.0,141.0,57.0
1691523469.0888278,0.0,-116.13,-18.5,10.0,8.83,0.0,0.13699999999999998,-102.88,-11.78,16.67,0.0,18.090999999999998,16.0,141.0,57.0
1691523469.0988278,0.0,-116.13,-18.5,10.0,8.83,0.0,0.13699999999999998,-102.88,-11.78,16.67,0.0,18.090999999999998,16.0,141.0,57.0
1691523469.1088278,0.0,-116.13,-18.5,10.0,8.88,0.0,0.13699999999999998,-102.88,-11.78,0.0,0.0,0.28,16.0,141.0,57.0
1691523469.1188278,0.0,-116.13,-18.5,10.0,8.88,0.0,0.13699999999999998,-102.88,-11.78,0.0,0.0,0.28,16.0,141.0,57.0
1691523469.128828,0.0,-116.13,-18.5,10.0,8.88,0.0,0.13699999999999998,-102.88,-11.78,0.0,0.0,0.28,16.0,141.0,57.0
1691523469.138828,0.0,-116.13,-18.5,10.0,8.88,0.0,0.13699999999999998,-102.88,-11.78,0.0,0.0,0.28,16.0,141.0,57.0
1691523469.148828,0.0,-116.13,-18.5,10.0,8.88,0.0,0.13699999999999998,-102.88,-11.78,0.0,0.0,0.28,16.0,141.0,57.0
1691523469.158828,0.0,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,0.0,,,
1691523469.168828,0.0,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,0.0,,,
1691523469.178828,0.0,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,0.0,,,
1691523469.188828,0.0,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,0.0,,,
1691523469.198828,0.0,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,0.0,,,
1691523469.208828,0.0,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,0.0,,,
1691523469.218828,0.0,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,0.0,,,
1691523469.228828,0.0,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,0.0,,,
1691523469.238828,0.0,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,0.0,,,
1691523469.2488284,0.0,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,0.0,,,
1691523469.2588284,5.6343,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,0.0,,,
1691523469.2688284,111.3155,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,0.0,,,
1691523469.278828,90.7147,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,0.0,,,
1691523469.288828,50.1509,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,0.0,,,
1691523469.298828,84.941,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,0.0,,,
1691523469.3088279,29.7198,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,17.014,,,
1691523469.3188279,38.8848,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,17.014,,,
1691523469.3288279,21.9874,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,17.014,,,
1691523469.3388278,14.3202,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,17.014,,,
1691523469.3488278,124.7653,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,17.014,,,
1691523469.3588278,52.2449,-113.81,-16.88,,,,,-103.45,-11.81,4.76,,17.014,,,
1691523469.3688278,93.6679,-113.75,-15.56,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,5.78,63.505,199.0,10556.0,57.0
1691523469.378828,52.7624,-113.75,-15.56,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,5.78,63.505,199.0,10556.0,57.0
1691523469.388828,6.1458,-113.75,-15.56,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,4.4,63.505,260.2,11348.0,57.0
1691523469.398828,10.2287,-114.0,-14.94,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,3.67,63.505,248.92,8708.33,57.0
1691523469.408828,6.1502,-114.44,-16.38,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,4.0,63.505,262.33,10266.75,57.0
1691523469.418828,50.0908,-114.44,-16.38,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,5.5,63.505,152.5,7637.5,57.0
1691523469.428828,196.8442,-114.44,-16.38,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,6.4,63.505,113.9,6704.0,57.0
1691523469.438828,1.0239,-113.72,-16.13,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,6.22,63.505,110.33,6587.78,57.0
1691523469.448828,81.8791,-113.63,-15.19,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,7.0,63.505,96.0,6661.0,57.0
1691523469.458828,53.2108,-113.88,-16.75,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,5.0,63.505,309.88,9157.0,57.0
1691523469.468828,2.5557,-113.5,-16.81,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,4.84,63.505,185.96,5568.68,57.0
1691523469.478828,50.166000000000004,-113.5,-16.81,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,6.55,63.505,152.33,6062.73,57.0
1691523469.488828,26.1303,-113.25,-15.09,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,6.0,63.505,241.4,8656.6,57.0
1691523469.4988284,2.0474,-113.25,-15.09,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,6.0,63.505,241.4,8656.6,57.0
1691523469.5088284,200.4288,-113.56,-15.25,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,5.0,50.302,197.83,6146.5,57.0
1691523469.5188284,49.3081,-112.94,-16.19,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,6.2,50.302,125.8,4009.4,57.0
1691523469.528828,0.0,-112.88,-18.38,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,3.5,50.302,367.5,8963.0,57.0
1691523469.538828,6.6394,-112.81,-14.31,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,5.62,50.302,354.62,12419.38,57.0
1691523469.548828,46.9441,-113.22,-15.44,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,5.8,50.302,321.6,10809.0,967.0
1691523469.5588279,37.4359,-113.22,-15.44,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,5.8,50.302,321.6,10809.0,285.0
1691523469.5688279,0.0,-113.25,-14.94,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,5.8,50.302,275.87,10400.2,285.0
1691523469.5788279,173.8636,-113.44,-15.16,9.0,3.0,0.0,0.14800000000000002,-102.03,-11.33,0.0,6.33,50.302,90.67,3755.33,285.0
1691523469.5888278,78.3203,-113.44,-15.16,9.0,3.0,0.0,0.14800000000000002,-101.8,-11.51,0.0,7.0,50.302,174.68,7572.0,285.0
1691523469.5988278,31.9065,-113.44,-15.16,9.0,3.0,0.0,0.14800000000000002,-101.8,-11.51,0.0,7.0,50.302,174.68,7572.0,285.0
1691523469.6088278,59.3943,-112.69,-13.31,9.0,3.0,0.0,0.14800000000000002,-101.8,-11.51,2.08,0.0,65.90100000000001,16.0,141.0,285.0
1691523469.6188278,0.0,-112.5,-14.69,9.0,3.0,0.0,0.14800000000000002,-101.8,-11.51,2.08,4.78,65.90100000000001,351.89,10344.56,57.0
1691523469.628828,5.6586,-112.5,-14.69,9.0,3.0,0.0,0.14800000000000002,-101.8,-11.51,2.08,4.78,65.90100000000001,351.89,10344.56,57.0
1691523469.638828,52.1666,-113.06,-15.69,9.0,3.0,0.0,0.14800000000000002,-101.8,-11.51,2.08,6.5,65.90100000000001,279.17,10783.4,57.0
1691523469.648828,106.7167,-112.63,-16.72,9.0,3.0,0.0,0.14800000000000002,-101.8,-11.51,2.08,8.0,65.90100000000001,96.0,4992.0,57.0
1691523469.658828,183.1117,-112.66,-17.31,9.0,3.0,0.0,0.14800000000000002,-101.8,-11.51,2.08,6.5,65.90100000000001,282.92,11719.29,778.0
1691523469.668828,5.6213,-112.66,-17.31,9.0,3.0,0.0,0.14800000000000002,-101.8,-11.51,2.08,6.5,65.90100000000001,110.5,11719.29,778.0
1691523469.678828,0.0,-112.38,-15.94,9.0,3.0,0.0,0.14800000000000002,-101.8,-11.51,2.08,7.0,65.90100000000001,60.0,2753.5,778.0
1691523469.688828,6.6587,-112.81,-16.5,9.0,3.0,0.0,0.14800000000000002,-101.8,-11.51,2.08,6.4,65.90100000000001,389.2,15780.1,57.0
1691523469.698828,53.2161,-112.75,-14.44,10.78,11.79,3.7,0.14800000000000002,-101.8,-11.51,2.08,6.67,65.90100000000001,390.67,16397.0,57.0
1691523469.708828,44.8408,-113.56,-14.56,10.78,11.79,3.7,0.14800000000000002,-101.8,-11.51,0.0,6.86,47.721000000000004,253.3,11069.43,57.0
1691523469.718828,176.4985,-113.44,-16.94,10.78,11.79,3.7,0.14800000000000002,-101.8,-11.51,0.0,6.0,47.721000000000004,32.0,1953.0,57.0
1691523469.728828,61.8222,-113.5,-14.56,10.78,11.79,3.7,0.14800000000000002,-101.8,-11.51,0.0,6.0,47.721000000000004,32.0,1953.0,57.0
1691523469.738828,5.6455,-114.0,-17.25,10.78,11.79,3.7,0.14800000000000002,-101.8,-11.51,0.0,7.5,47.721000000000004,60.0,3040.5,57.0
1691523469.7488284,0.0,-114.13,-15.0,10.78,11.79,3.7,0.14800000000000002,-101.91,-11.63,0.0,7.6,47.721000000000004,124.0,6081.6,57.0
1691523469.7588284,89.2211,-114.0,-16.94,10.78,11.79,3.7,0.14800000000000002,-101.91,-11.63,0.0,6.56,47.721000000000004,350.82,14153.19,453.0
1691523469.7688284,41.4969,-112.63,-16.94,10.78,11.79,3.7,0.14800000000000002,-101.91,-11.63,0.0,5.75,47.721000000000004,323.3,10694.75,453.0
1691523469.778828,19.4482,-112.63,-16.94,10.78,11.79,3.7,0.14800000000000002,-101.91,-11.63,0.0,5.75,47.721000000000004,323.3,10694.75,57.0
1691523469.788828,197.1008,-112.13,-14.72,10.78,11.79,3.7,0.14800000000000002,-101.91,-11.63,0.0,8.0,47.721000000000004,96.0,4992.0,57.0
1691523469.798828,5.4957,-112.13,-14.72,10.78,11.79,3.7,0.14800000000000002,-101.91,-11.63,0.0,0.0,47.721000000000004,16.0,141.0,57.0
1691523469.8088279,0.0,-112.81,-15.5,10.78,11.79,3.7,0.14800000000000002,-101.91,-11.63,2.9,5.57,72.687,264.21,8809.43,57.0
1691523469.8188279,0.0,-113.06,-14.38,10.78,11.79,3.7,0.14800000000000002,-101.91,-11.63,2.9,8.0,72.687,120.0,6253.33,57.0
1691523469.8288279,138.9529,-113.69,-15.5,10.78,11.79,3.7,0.14800000000000002,-101.91,-11.63,2.9,7.36,72.687,290.74,13249.64,57.0
1691523469.8388278,108.1293,-113.5,-16.75,10.78,11.79,3.7,0.14800000000000002,-101.91,-11.63,2.9,5.25,72.687,249.92,7363.75,57.0
1691523469.8488278,96.62299999999999,-113.63,-15.06,10.78,11.79,3.7,0.14800000000000002,-101.91,-11.63,2.9,5.14,72.687,215.77,8252.29,57.0
1691523469.8588278,0.0,-114.34,-17.59,10.78,11.79,3.7,0.14800000000000002,-101.91,-11.63,2.9,7.57,72.687,156.0,11253.71,37.0
1691523469.8688278,0.0,-114.34,-17.59,10.78,11.79,3.7,0.14800000000000002,-101.91,-11.63,2.9,6.0,72.687,228.75,13223.5,37.0
1691523469.878828,58.9921,-114.5,-14.94,10.78,11.79,3.7,0.14800000000000002,-101.91,-11.63,2.9,7.0,72.687,208.67,15578.67,37.0
1691523469.888828,48.1617,-114.66,-16.88,10.78,11.79,3.7,0.14800000000000002,-101.91,-11.63,2.9,8.46,72.687,104.2,8175.13,726.0
1691523469.898828,165.8463,-114.66,-16.88,10.78,11.79,3.7,0.14800000000000002,-101.91,-11.63,2.9,7.89,72.687,242.67,18297.67,726.0
1691523469.908828,44.3577,-114.44,-16.44,10.78,11.79,3.7,0.14800000000000002,-102.16,-11.8,2.63,7.89,55.126000000000005,242.67,18297.67,726.0
1691523469.918828,20.3009,-114.56,-13.81,10.78,11.79,3.7,0.14800000000000002,-102.16,-11.8,2.63,9.0,55.126000000000005,96.0,8197.0,57.0
1691523469.928828,35.8078,-114.75,-16.53,10.78,11.79,3.7,0.14800000000000002,-102.16,-11.8,2.63,9.0,55.126000000000005,224.67,19381.5,57.0
1691523469.938828,73.4069,-114.75,-16.53,10.78,11.79,3.7,0.14800000000000002,-102.16,-11.8,2.63,8.67,55.126000000000005,279.5,14538.5,57.0
1691523469.948828,66.5334,-115.0,-15.94,10.78,11.79,3.7,0.14800000000000002,-102.16,-11.8,2.63,8.0,55.126000000000005,270.21,13349.14,57.0
1691523469.958828,138.7659,-115.0,-15.94,10.78,11.79,3.7,0.14800000000000002,-102.16,-11.8,2.63,7.8,55.126000000000005,252.8,10335.0,57.0
1691523469.968828,12.8064,-114.5,-15.31,10.78,11.79,3.7,0.14800000000000002,-102.16,-11.8,2.63,5.33,55.126000000000005,405.67,14003.33,57.0
1691523469.978828,47.0663,-114.63,-17.06,10.78,11.79,3.7,0.14800000000000002,-102.16,-11.8,2.63,5.33,55.126000000000005,405.67,14003.33,57.0
1691523469.988828,4.0968,-115.03,-15.91,10.78,11.79,3.7,0.14800000000000002,-102.16,-11.8,2.63,8.2,55.126000000000005,255.1,14228.6,57.0
1691523469.9988284,138.5857,-115.25,-16.63,9.77,9.69,0.0,0.14800000000000002,-102.16,-11.8,2.63,7.44,55.126000000000005,295.24,15242.56,593.0
1691523470.0088284,44.5529,-115.25,-16.63,9.77,9.69,0.0,0.14800000000000002,-102.16,-11.8,0.0,8.33,60.298,236.92,11271.33,57.0
1691523470.0188284,98.2451,-115.19,-15.0,9.77,9.69,0.0,0.14800000000000002,-102.16,-11.8,0.0,8.5,60.298,252.45,14363.75,57.0
1691523470.028828,20.9836,-115.13,-16.69,9.77,9.69,0.0,0.14800000000000002,-102.16,-11.8,0.0,8.5,60.298,118.5,14363.75,57.0
1691523470.038828,3.0775,-115.0,-17.94,9.77,9.69,0.0,0.14800000000000002,-102.16,-11.8,0.0,8.67,60.298,199.33,11399.33,57.0
1691523470.048828,62.4952,-114.69,-15.63,9.77,9.69,0.0,0.14800000000000002,-102.16,-11.8,0.0,8.67,60.298,202.5,11052.67,57.0
1691523470.0588279,178.6166,-114.81,-16.31,9.77,9.69,0.0,0.14800000000000002,-102.16,-11.8,0.0,8.71,60.298,255.43,14559.0,57.0
1691523470.0688279,94.7295,-114.81,-16.31,9.77,9.69,0.0,0.14800000000000002,-102.41,-11.7,0.0,9.0,60.298,314.0,18084.0,57.0
1691523470.0788279,6.6607,-114.38,-17.69,9.77,9.69,0.0,0.14800000000000002,-102.41,-11.7,0.0,9.0,60.298,314.0,18084.0,57.0
1691523470.0888278,0.0,-114.31,-15.75,9.77,9.69,0.0,0.14800000000000002,-102.41,-11.7,0.0,8.75,60.298,245.5,14210.5,57.0
1691523470.0988278,54.9048,-114.31,-17.81,9.77,9.69,0.0,0.14800000000000002,-102.41,-11.7,0.0,5.75,60.298,316.5,10276.0,277.0
1691523470.1088278,71.6872,-114.31,-17.81,9.77,9.69,0.0,0.14800000000000002,-102.41,-11.7,0.0,6.33,78.002,309.83,12435.0,57.0
1691523470.1188278,142.3787,-114.25,-16.94,9.77,9.69,0.0,0.14800000000000002,-102.41,-11.7,0.0,7.0,78.002,211.0,8597.5,57.0
1691523470.128828,73.7944,-114.25,-16.94,9.77,9.69,0.0,0.14800000000000002,-102.41,-11.7,0.0,7.7,78.002,196.0,9897.3,57.0
1691523470.138828,4.6025,-114.25,-16.94,9.77,9.69,0.0,0.14800000000000002,-102.41,-11.7,0.0,6.5,78.002,76.0,4037.0,57.0
1691523470.148828,28.1741,-114.63,-16.5,9.77,9.69,0.0,0.14800000000000002,-102.41,-11.7,0.0,6.25,78.002,56.0,4259.5,57.0
1691523470.158828,1.5355,-114.0,-16.81,9.77,9.69,0.0,0.14800000000000002,-102.41,-11.7,0.0,8.67,78.002,157.5,12852.5,57.0
1691523470.168828,83.9848,-112.88,-15.19,9.77,9.69,0.0,0.14800000000000002,-102.41,-11.7,0.0,8.13,78.002,219.4,16174.8,57.0
1691523470.178828,58.9448,-112.44,-16.0,9.77,9.69,0.0,0.14800000000000002,-102.41,-11.7,0.0,8.13,78.002,214.75,15859.25,57.0
1691523470.188828,165.8382,-112.63,-15.94,9.77,9.69,0.0,0.14800000000000002,-102.41,-11.7,0.0,8.13,78.002,214.75,15859.25,57.0
1691523470.198828,3.0689,-113.25,-17.25,9.77,9.69,0.0,0.14800000000000002,-102.41,-11.7,0.0,10.0,78.002,64.0,5889.0,754.0
1691523470.208828,17.415,-113.25,-14.19,9.77,9.69,0.0,0.14800000000000002,-102.41,-11.7,13.64,8.43,70.436,183.43,13339.0,57.0
1691523470.218828,100.4424,-113.5,-17.63,9.77,9.69,0.0,0.14800000000000002,-102.41,-11.7,13.64,10.0,70.436,16.0,1473.0,57.0
1691523470.228828,51.2205,-114.06,-13.63,9.77,9.69,0.0,0.14800000000000002,-102.41,-11.7,13.64,6.77,70.436,247.0,15469.31,57.0
1691523470.238828,49.1274,-113.94,-16.19,9.77,9.69,0.0,0.14800000000000002,-102.41,-11.7,13.64,8.88,70.436,246.88,19981.63,57.0
1691523470.2488284,96.1887,-114.06,-15.19,9.77,9.69,0.0,0.14800000000000002,-101.37,-11.51,13.64,0.0,70.436,16.0,141.0,57.0
1691523470.2588284,28.1431,-113.75,-19.06,9.77,9.69,0.0,0.14800000000000002,-101.37,-11.51,13.64,9.33,70.436,117.67,8944.67,57.0
1691523470.2688284,51.2513,-113.47,-16.19,9.77,9.69,0.0,0.14800000000000002,-101.37,-11.51,13.64,8.88,70.436,190.9,15897.1,57.0
1691523470.278828,1.5365,-113.47,-16.19,9.77,9.69,0.0,0.14800000000000002,-101.37,-11.51,13.64,8.5,70.436,203.0,16075.67,57.0
1691523470.288828,152.2867,-113.69,-13.88,9.77,9.69,0.0,0.14800000000000002,-101.37,-11.51,13.64,8.0,70.436,275.5,14309.33,57.0
1691523470.298828,18.4597,-113.69,-13.88,9.5,13.1,0.0,0.14800000000000002,-101.37,-11.51,13.64,9.0,70.436,316.5,17097.0,57.0
