TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526947.8076801,557.3243,-109.78,-13.16,8.82,43.27,0.0,4.321000000000001,-110.77,-14.54,11.9,8.86,410.925,483.14,22618.43,11.0
1691526947.8176801,331.1494,-109.78,-13.16,8.82,43.27,0.0,4.321000000000001,-110.77,-14.54,11.9,8.8,410.925,467.24,21465.6,11.0
1691526947.82768,580.3758,-110.31,-12.81,8.82,43.27,0.0,4.321000000000001,-110.77,-14.54,11.9,9.0,410.925,477.92,22458.08,11.0
1691526947.83768,84.941,-110.31,-12.81,8.82,43.27,0.0,4.321000000000001,-110.77,-14.54,11.9,9.18,410.925,479.25,22627.5,11.0
1691526947.84768,402.9724,-110.0,-14.69,8.82,43.27,0.0,4.321000000000001,-110.77,-14.54,11.9,7.22,410.925,478.8,18085.0,11.0
1691526947.85768,35.3103,-109.75,-13.88,8.82,43.27,0.0,4.321000000000001,-110.77,-14.54,11.9,10.11,410.925,469.64,22592.82,11.0
1691526947.86768,667.0242,-110.13,-13.88,8.82,43.27,0.0,4.321000000000001,-110.77,-14.54,11.9,11.0,410.925,483.6,26647.0,11.0
1691526947.87768,481.3281,-110.25,-12.81,8.82,43.27,0.0,4.321000000000001,-110.77,-14.54,11.9,10.83,410.925,471.11,24595.11,11.0
1691526947.88768,444.7056,-110.38,-13.38,8.82,43.27,0.0,4.321000000000001,-110.77,-14.54,11.9,5.79,410.925,478.35,14900.18,11.0
1691526947.89768,1.0243,-110.38,-13.38,8.82,43.27,0.0,4.321000000000001,-110.77,-14.54,11.9,8.36,410.925,481.91,20491.82,11.0
1691526947.90768,104.9915,-110.13,-14.94,5.0,17.33,0.0,4.321000000000001,-110.77,-14.54,11.11,9.57,391.027,470.6,22901.7,11.0
1691526947.91768,36.9083,-109.75,-14.31,5.0,17.33,0.0,4.321000000000001,-110.77,-14.54,11.11,9.92,391.027,478.92,23724.0,11.0
1691526947.92768,66.3742,-109.5,-15.13,5.0,17.33,0.0,4.321000000000001,-110.77,-14.54,11.11,9.0,391.027,477.2,21978.2,11.0
1691526947.93768,247.7832,-109.5,-15.13,5.0,17.33,0.0,4.321000000000001,-110.77,-14.54,11.11,9.43,391.027,476.64,23309.8,11.0
1691526947.94768,33.8937,-109.13,-15.0,5.0,17.33,0.0,4.321000000000001,-110.77,-14.54,11.11,9.56,391.027,475.92,22998.56,11.0
1691526947.95768,101.5731,-108.81,-13.81,5.0,17.33,0.0,4.321000000000001,-110.77,-14.54,11.11,10.0,391.027,456.8,22643.6,11.0
1691526947.96768,0.0,-108.63,-15.19,5.0,17.33,0.0,4.321000000000001,-110.77,-14.54,11.11,9.09,391.027,477.7,22306.92,11.0
1691526947.97768,66.7268,-108.63,-15.19,5.0,17.33,0.0,4.321000000000001,-108.67,-14.61,11.11,9.0,391.027,483.6,23572.0,11.0
1691526947.9876802,130.6907,-109.0,-12.88,5.0,17.33,0.0,4.321000000000001,-108.67,-14.61,11.11,8.25,391.027,464.35,19820.5,11.0
1691526947.9976802,33.7785,-109.0,-12.88,5.0,17.33,0.0,4.321000000000001,-108.67,-14.61,11.11,8.25,391.027,473.0,20849.6,224.33333333333331
1691526948.0076802,32.7353,-109.0,-12.88,5.0,17.33,0.0,2.003,-108.67,-14.61,2.99,7.27,416.591,474.24,18217.75,1620.0
1691526948.0176802,135.6529,-109.0,-12.88,5.0,17.33,0.0,2.003,-108.67,-14.61,2.99,7.71,416.591,480.86,19355.29,389.0
1691526948.0276802,67.5772,-109.0,-12.88,5.0,17.33,0.0,2.003,-108.67,-14.61,2.99,6.9,416.591,476.67,17036.4,1031.0
1691526948.0376801,61.9272,-107.59,-12.88,5.0,17.33,0.0,2.003,-108.67,-14.61,2.99,7.58,416.591,479.33,18828.67,1031.0
1691526948.0476801,884.8382,-106.88,-13.88,11.59,36.91,8.7,2.003,-108.67,-14.61,2.99,7.52,416.591,476.29,18627.14,573.0
1691526948.0576801,2501.7888,-105.94,-14.31,11.59,36.91,8.7,2.003,-108.67,-14.61,2.99,8.14,416.591,476.1,20182.83,775.0
1691526948.0676801,64.5378,-105.56,-14.0,11.59,36.91,8.7,2.003,-108.67,-14.61,2.99,8.67,416.591,484.55,22288.67,1143.0
1691526948.07768,32.7811,-105.56,-13.31,11.59,36.91,8.7,2.003,-108.67,-14.61,2.99,8.81,416.591,469.12,21295.31,621.0
1691526948.08768,145.3499,-105.94,-14.19,11.18,34.65,4.35,2.003,-108.67,-14.61,2.99,9.17,416.591,469.56,22086.89,533.0
1691526948.09768,23.5685,-106.13,-13.38,11.18,34.65,4.35,2.003,-108.67,-14.61,2.99,9.64,416.591,470.35,23052.47,421.0
1691526948.10768,49.1078,-106.44,-15.56,10.33,32.65,34.78,2.003,-108.67,-14.61,10.2,9.3,135.025,468.85,22032.23,333.0
1691526948.11768,197.6518,-106.5,-13.19,10.33,32.65,34.78,2.003,-109.2,-14.93,10.2,8.13,135.025,281.13,10917.88,317.0
1691526948.12768,157.2469,-106.75,-13.38,10.33,32.65,34.78,2.003,-109.2,-14.93,10.2,8.5,135.025,402.75,18798.43,373.0
1691526948.13768,69.6878,-107.0,-12.63,10.33,32.65,34.78,2.003,-109.2,-14.93,10.2,8.5,135.025,320.88,16323.29,373.0
1691526948.14768,195.4667,-107.31,-13.56,9.13,28.61,39.13,2.003,-109.2,-14.93,10.2,8.67,135.025,242.13,11575.88,373.0
1691526948.15768,282.2853,-107.56,-14.38,9.13,28.61,39.13,2.003,-109.2,-14.93,10.2,9.0,135.025,200.5,15303.0,373.0
1691526948.16768,121.2955,-107.13,-13.25,9.13,28.61,39.13,2.003,-109.2,-14.93,10.2,7.5,135.025,185.67,6438.67,839.0
1691526948.17768,417.8756,-107.13,-13.25,6.3,42.91,0.0,2.003,-109.2,-14.93,10.2,7.5,135.025,185.67,6438.67,209.0
1691526948.18768,178.0379,-107.13,-13.25,6.3,42.91,0.0,2.003,-109.2,-14.93,10.2,8.25,135.025,200.25,8873.75,349.0
1691526948.19768,534.3677,-107.13,-13.25,6.3,42.91,0.0,2.003,-109.2,-14.93,10.2,8.25,135.025,200.25,8873.75,1191.0
1691526948.20768,527.4127,-107.13,-13.25,6.3,42.91,0.0,2.003,-109.2,-14.93,18.05,8.25,137.469,200.25,8873.75,157.0
1691526948.21768,385.6238,-106.75,-12.84,8.25,50.63,0.0,2.003,-109.2,-14.93,18.05,7.89,137.469,283.38,15355.29,157.0
1691526948.22768,286.3798,-106.94,-12.5,8.25,50.63,0.0,2.003,-109.2,-14.93,18.05,7.89,137.469,273.0,22026.0,157.0
1691526948.2376802,502.212,-106.88,-14.31,8.25,50.63,0.0,2.003,-109.2,-14.93,18.05,7.56,137.469,205.11,15325.33,11.0
1691526948.2476802,239.0801,-106.66,-11.91,8.25,50.63,0.0,2.003,-109.2,-14.93,18.05,7.88,137.469,250.29,18868.18,11.0
1691526948.2576802,545.1165,-107.06,-13.63,8.25,50.63,0.0,2.003,-109.2,-14.93,18.05,8.58,137.469,270.17,22476.26,11.0
1691526948.2676802,418.8254,-107.38,-11.69,8.25,50.63,0.0,2.003,-107.65,-14.34,18.05,7.8,137.469,265.4,20454.93,11.0
1691526948.2776802,277.7105,-107.75,-13.06,8.25,50.63,0.0,2.003,-107.65,-14.34,18.05,7.0,137.469,258.63,18182.68,11.0
1691526948.2876801,512.5638,-107.94,-14.25,8.25,50.63,0.0,2.003,-107.65,-14.34,18.05,7.14,137.469,396.29,12148.0,11.0
1691526948.2976801,318.6233,-107.56,-14.44,8.25,50.63,0.0,2.003,-107.65,-14.34,18.05,7.54,137.469,440.08,17277.77,11.0
1691526948.3076801,230.8239,-107.06,-13.44,8.25,50.63,0.0,2.003,-107.65,-14.34,6.25,7.77,438.41900000000004,454.21,18306.27,11.0
1691526948.3176801,113.869,-106.81,-12.25,8.25,50.63,0.0,2.003,-107.65,-14.34,6.25,7.54,438.41900000000004,481.38,19228.08,11.0
1691526948.32768,1.0217,-106.81,-12.25,8.25,50.63,0.0,2.003,-107.65,-14.34,6.25,7.6,438.41900000000004,467.6,18752.2,11.0
1691526948.33768,0.0,-106.88,-13.56,8.25,50.63,0.0,2.003,-107.65,-14.34,6.25,8.0,438.41900000000004,464.4,19106.0,11.0
1691526948.34768,0.0,-106.69,-12.75,8.25,50.63,0.0,2.003,-107.65,-14.34,6.25,7.83,438.41900000000004,411.78,14788.56,11.0
1691526948.35768,0.0,-106.69,-12.75,8.25,50.63,0.0,2.003,-107.65,-14.34,6.25,8.0,438.41900000000004,462.8,19173.8,11.0
1691526948.36768,0.0,-106.69,-12.75,8.25,50.63,0.0,2.003,-107.65,-14.34,6.25,7.6,438.41900000000004,455.6,18490.4,11.0
1691526948.37768,0.0,-106.69,-12.75,8.25,50.63,0.0,2.003,-107.65,-14.34,6.25,7.62,438.41900000000004,465.47,18804.15,11.0
1691526948.38768,0.0,-107.06,-13.38,8.25,50.63,0.0,2.003,-107.65,-14.34,6.25,8.2,438.41900000000004,468.84,19978.7,11.0
1691526948.39768,0.0,-107.31,-13.94,8.25,50.63,0.0,2.003,-107.65,-14.34,6.25,7.67,438.41900000000004,483.4,20900.8,11.0
1691526948.40768,1.0239,-107.31,-13.94,8.25,50.63,0.0,2.003,-107.65,-14.34,2.98,7.75,404.298,454.48,17836.87,11.0
1691526948.41768,0.0,-108.25,-13.19,8.25,50.63,0.0,2.003,-107.65,-14.34,2.98,7.86,404.298,474.0,19500.29,11.0
1691526948.42768,1006.2635,-108.25,-13.19,8.25,50.63,0.0,2.003,-107.65,-14.34,2.98,8.0,404.298,479.33,20318.67,11.0
1691526948.43768,327.6267,-108.44,-13.38,8.25,50.63,0.0,2.003,-107.65,-14.34,2.98,7.0,404.298,458.0,16392.8,1572.0
1691526948.44768,1380.0401,-108.44,-13.38,8.25,50.63,0.0,2.003,-106.44,-13.67,2.98,7.6,404.298,490.0,19780.0,1479.0
1691526948.45768,1522.9346,-108.5,-17.06,8.25,50.63,0.0,2.003,-106.44,-13.67,2.98,8.71,404.298,471.2,21657.87,1335.0
1691526948.46768,0.0,-108.81,-16.19,8.25,50.63,0.0,2.003,-106.44,-13.67,2.98,8.94,404.298,466.44,21567.75,1479.0
1691526948.47768,1.0236,-109.44,-15.38,8.25,50.63,0.0,2.003,-106.44,-13.67,2.98,8.85,404.298,471.18,21954.82,935.0
1691526948.4876802,3.0745,-109.59,-14.63,8.25,50.63,0.0,2.003,-106.44,-13.67,2.98,8.95,404.298,474.27,22496.77,999.0
1691526948.4976802,103.7182,-109.5,-15.44,7.93,46.53,11.76,2.003,-106.44,-13.67,2.98,8.81,404.298,469.59,21775.83,999.0
1691526948.5076802,577.3127,-109.47,-15.25,7.93,46.53,11.76,2.003,-106.44,-13.67,8.06,8.83,199.8,471.47,22125.05,999.0
1691526948.5176802,315.6129,-109.47,-15.25,7.93,46.53,11.76,2.003,-106.44,-13.67,8.06,9.0,199.8,474.0,22459.5,999.0
1691526948.5276802,465.6872,-109.47,-15.25,7.93,46.53,11.76,2.003,-106.44,-13.67,8.06,9.0,199.8,477.2,22752.0,775.0
1691526948.5376801,562.7387,-109.47,-15.25,7.93,46.53,11.76,2.003,-106.44,-13.67,8.06,9.0,199.8,477.2,22752.0,775.0
1691526948.5476801,440.6117,-109.56,-14.81,7.93,46.53,11.76,2.003,-106.44,-13.67,8.06,8.6,199.8,459.5,20180.1,775.0
1691526948.5576801,214.2854,-109.56,-14.81,7.93,46.53,11.76,2.003,-106.44,-13.67,8.06,8.6,199.8,217.0,20180.1,775.0
1691526948.5676801,415.8873,-109.56,-14.81,7.93,46.53,11.76,2.003,-106.44,-13.67,8.06,8.6,199.8,217.0,20180.1,775.0
1691526948.57768,375.1834,-109.25,-15.63,7.93,46.53,11.76,2.003,-106.44,-13.67,8.06,0.0,199.8,233.0,141.0,775.0
1691526948.58768,460.4317,-109.25,-15.63,7.93,46.53,11.76,2.003,-106.44,-13.67,8.06,0.0,199.8,233.0,141.0,775.0
1691526948.59768,541.6173,-109.31,-13.78,8.48,53.87,0.0,2.003,-105.06,-13.2,8.06,0.0,199.8,233.0,141.0,775.0
1691526948.60768,344.0681,-109.63,-14.06,8.48,53.87,0.0,2.003,-105.06,-13.2,6.74,7.83,308.601,225.67,11067.33,453.0
1691526948.61768,251.9625,-109.5,-12.81,8.48,53.87,0.0,2.003,-105.06,-13.2,6.74,9.0,308.601,476.0,23029.33,453.0
1691526948.62768,384.5384,-109.44,-13.25,8.48,53.87,0.0,2.003,-105.06,-13.2,6.74,9.0,308.601,474.0,23572.0,11.0
1691526948.63768,528.7735,-108.94,-14.0,8.48,53.87,0.0,2.003,-105.06,-13.2,6.74,9.56,308.601,474.28,23339.22,11.0
1691526948.64768,383.5129,-108.94,-14.0,8.48,53.87,0.0,2.003,-105.06,-13.2,6.74,10.0,308.601,480.2,24795.2,11.0
1691526948.65768,302.2614,-108.56,-15.13,8.48,53.87,0.0,2.003,-105.06,-13.2,6.74,9.22,308.601,483.6,22951.1,11.0
1691526948.66768,537.6256,-108.56,-15.13,8.48,53.87,0.0,2.003,-105.06,-13.2,6.74,9.22,308.601,483.6,22951.1,11.0
1691526948.67768,336.0223,-108.19,-14.81,8.48,53.87,0.0,2.003,-105.06,-13.2,6.74,8.0,308.601,481.56,20764.38,11.0
1691526948.68768,516.2637,-108.31,-13.06,8.48,53.87,0.0,2.003,-105.06,-13.2,6.74,8.0,308.601,476.9,20150.2,11.0
1691526948.69768,32.2302,-108.19,-14.06,8.48,53.87,0.0,2.003,-105.06,-13.2,6.74,8.29,308.601,467.14,20564.86,11.0
1691526948.70768,548.2433,-108.19,-14.06,8.48,53.87,0.0,2.003,-105.06,-13.2,7.79,9.0,429.514,460.67,21089.83,11.0
1691526948.71768,330.7865,-108.31,-12.5,8.48,53.87,0.0,2.003,-105.06,-13.2,7.79,9.0,429.514,477.49,22749.9,11.0
1691526948.72768,276.9366,-108.31,-12.5,8.48,53.87,0.0,2.003,-105.06,-13.2,7.79,9.91,429.514,484.42,24497.64,11.0
1691526948.7376802,523.7236,-108.31,-12.5,8.48,53.87,0.0,2.003,-105.06,-13.2,7.79,9.91,429.514,484.42,24497.64,11.0
1691526948.7476802,306.0453,-108.31,-12.5,8.48,53.87,0.0,2.003,-105.06,-13.2,7.79,9.8,429.514,482.73,24218.09,11.0
1691526948.7576802,158.6363,-108.44,-14.88,8.48,53.87,0.0,2.003,-105.06,-13.2,7.79,10.0,429.514,477.2,24386.9,11.0
1691526948.7676802,238.9845,-108.38,-13.75,8.48,53.87,0.0,2.003,-106.63,-13.95,7.79,9.2,429.514,469.88,22145.18,11.0
1691526948.7776802,560.9348,-108.38,-13.75,8.48,53.87,0.0,2.003,-106.63,-13.95,7.79,9.13,429.514,468.74,21903.0,11.0
1691526948.7876801,481.9547,-108.88,-13.0,8.48,53.87,0.0,2.003,-106.63,-13.95,7.79,9.1,429.514,471.48,22261.73,11.0
1691526948.7976801,80.9122,-108.88,-13.0,8.48,53.87,0.0,2.003,-106.63,-13.95,7.79,9.47,429.514,485.65,23849.89,11.0
1691526948.8076801,194.9745,-109.13,-12.94,6.43,40.43,0.0,2.003,-106.63,-13.95,16.81,9.7,356.61300000000006,470.27,23209.0,11.0
1691526948.8176801,379.1457,-109.25,-12.88,6.43,40.43,0.0,2.003,-106.63,-13.95,16.81,9.42,356.61300000000006,487.46,23764.54,11.0
1691526948.82768,354.8515,-109.19,-14.63,6.43,40.43,0.0,2.003,-106.63,-13.95,16.81,8.4,356.61300000000006,469.0,21669.4,11.0
1691526948.83768,449.1228,-109.19,-14.63,6.43,40.43,0.0,2.003,-106.63,-13.95,16.81,8.4,356.61300000000006,469.0,21669.4,11.0
1691526948.84768,827.7018,-109.0,-15.75,6.43,40.43,0.0,2.003,-106.63,-13.95,16.81,8.44,356.61300000000006,482.78,21747.67,775.0
1691526948.85768,150.1976,-108.69,-14.31,6.43,40.43,0.0,2.003,-106.63,-13.95,16.81,8.0,356.61300000000006,474.87,21622.8,775.0
1691526948.86768,130.387,-108.69,-14.31,6.43,40.43,0.0,2.003,-106.63,-13.95,16.81,8.0,356.61300000000006,474.87,21622.8,775.0
1691526948.87768,872.8962,-108.69,-14.31,6.43,40.43,0.0,2.003,-106.63,-13.95,16.81,8.73,356.61300000000006,448.3,19628.91,775.0
1691526948.88768,63.3929,-108.5,-12.0,6.43,40.43,0.0,2.003,-106.63,-13.95,16.81,9.0,356.61300000000006,450.88,20402.36,775.0
1691526948.89768,33.8258,-108.56,-13.5,6.43,40.43,0.0,2.003,-106.63,-13.95,16.81,7.43,356.61300000000006,444.15,17177.0,775.0
1691526948.90768,44.5618,-108.56,-13.5,6.43,40.43,0.0,2.003,-106.63,-13.95,7.14,7.43,414.974,444.15,17177.0,1383.0
1691526948.91768,73.1356,-108.56,-13.5,6.43,40.43,0.0,2.003,-106.63,-13.95,7.14,8.33,414.974,478.46,21893.0,1335.0
1691526948.92768,62.8628,-108.56,-13.5,6.43,40.43,0.0,2.003,-106.63,-13.95,7.14,8.0,414.974,484.67,20659.67,1095.0
1691526948.93768,77.8707,-108.56,-13.5,9.48,58.04,0.0,2.003,-107.87,-14.14,7.14,7.4,414.974,483.6,18852.0,999.0
1691526948.94768,72.7113,-108.56,-13.5,9.48,58.04,0.0,2.003,-107.87,-14.14,7.14,6.55,414.974,475.7,16855.36,775.0
1691526948.95768,77.9487,-108.63,-13.56,9.48,58.04,0.0,2.003,-107.87,-14.14,7.14,6.8,414.974,474.0,17213.6,1095.0
1691526948.96768,2324.987,-109.0,-13.88,10.13,44.22,0.0,2.003,-107.87,-14.14,7.14,7.71,414.974,487.71,20049.43,1287.0
1691526948.97768,1003.6914,-109.0,-13.88,10.13,44.22,0.0,2.003,-107.87,-14.14,7.14,7.83,414.974,490.0,20401.17,775.0
1691526948.9876802,327.9222,-109.0,-13.88,10.13,44.22,0.0,2.003,-107.87,-14.14,7.14,7.8,414.974,475.6,19980.0,1692.0
1691526948.9976802,274.067,-109.81,-13.5,10.13,44.22,0.0,2.003,-107.87,-14.14,7.14,8.69,414.974,478.92,21912.31,1095.0
1691526949.0076802,286.3512,-109.81,-15.13,10.13,44.22,0.0,4.592,-107.87,-14.14,7.14,6.85,427.667,481.38,17848.0,1479.0
1691526949.0176802,252.7006,-109.81,-15.13,10.13,44.22,0.0,4.592,-107.87,-14.14,7.14,6.8,427.667,486.8,18030.0,621.0
1691526949.0276802,85.5725,-108.81,-14.5,10.13,44.22,0.0,4.592,-107.87,-14.14,7.14,8.27,427.667,483.33,21048.0,775.0
1691526949.0376801,42.5428,-107.88,-13.56,9.05,40.17,0.0,4.592,-107.87,-14.14,7.14,9.29,427.667,483.14,22906.71,317.0
1691526949.0476801,1342.2204,-107.94,-14.44,9.05,40.17,0.0,4.592,-107.87,-14.14,7.14,10.31,427.667,479.24,24816.44,1095.0
1691526949.0576801,153.7123,-107.88,-13.0,9.05,40.17,0.0,4.592,-107.87,-14.14,7.14,10.39,427.667,472.61,23938.89,1095.0
1691526949.0676801,21.0509,-108.25,-12.81,9.45,43.13,4.35,4.592,-107.87,-14.14,7.14,10.58,427.667,476.77,25038.6,1095.0
1691526949.07768,602.1722,-108.38,-12.5,9.45,43.13,4.35,4.592,-107.87,-14.14,7.14,10.5,427.667,478.43,24887.43,1095.0
1691526949.08768,408.4725,-108.38,-12.5,9.45,43.13,4.35,4.592,-110.7,-15.61,7.14,10.9,427.667,477.2,25722.8,1095.0
1691526949.09768,128.0128,-108.88,-14.56,11.83,48.26,0.0,4.592,-110.7,-15.61,7.14,11.78,427.667,467.98,28051.17,1095.0
1691526949.10768,312.7892,-108.75,-14.19,11.83,48.26,0.0,4.592,-110.7,-15.61,16.67,11.83,355.39099999999996,480.03,28602.18,1095.0
1691526949.11768,71.5227,-108.75,-14.19,11.83,48.26,0.0,4.592,-110.7,-15.61,16.67,12.0,355.39099999999996,462.4,27672.0,1095.0
1691526949.12768,112.5331,-108.75,-14.19,11.83,48.26,0.0,4.592,-110.7,-15.61,16.67,12.0,355.39099999999996,462.4,27672.0,1095.0
1691526949.13768,44.0012,-108.81,-14.69,11.83,48.26,0.0,4.592,-110.7,-15.61,16.67,11.0,355.39099999999996,489.5,23825.0,1095.0
1691526949.14768,44.4951,-108.81,-14.69,11.83,48.26,0.0,4.592,-110.7,-15.61,16.67,11.0,355.39099999999996,472.4,26540.4,1095.0
1691526949.15768,48.1232,-108.13,-15.13,11.75,53.52,13.04,4.592,-110.7,-15.61,16.67,11.75,355.39099999999996,474.0,26949.6,1095.0
1691526949.16768,45.1101,-108.13,-15.13,11.75,53.52,13.04,4.592,-110.7,-15.61,16.67,11.75,355.39099999999996,474.0,26949.6,1095.0
1691526949.17768,1.022,-108.13,-15.13,11.75,53.52,13.04,4.592,-110.7,-15.61,16.67,11.4,355.39099999999996,445.8,24771.2,1095.0
1691526949.18768,92.5147,-106.88,-13.13,10.0,72.57,0.0,4.592,-110.7,-15.61,16.67,11.44,355.39099999999996,469.02,26644.0,1095.0
1691526949.19768,39.4595,-106.13,-14.06,10.0,72.57,0.0,4.592,-110.7,-15.61,16.67,11.8,355.39099999999996,465.3,26899.17,1479.0
1691526949.20768,94.0157,-106.13,-14.06,10.0,72.57,0.0,4.592,-110.7,-15.61,9.29,11.8,339.214,465.3,26899.17,1335.0
1691526949.21768,21.948,-106.13,-14.06,10.0,72.57,0.0,4.592,-110.7,-15.61,9.29,11.8,339.214,465.3,26899.17,1335.0
1691526949.22768,45.5771,-106.13,-14.06,10.0,72.57,0.0,4.592,-110.7,-15.61,9.29,11.6,339.214,458.53,27054.4,693.0
1691526949.2376802,30.7631,-106.13,-14.06,10.0,72.57,0.0,4.592,-110.7,-15.61,9.29,11.83,339.214,474.0,27498.0,693.0
1691526949.2476802,114.176,-105.88,-11.0,10.0,72.57,0.0,4.592,-110.7,-15.61,9.29,11.25,339.214,478.15,27201.0,11.0
1691526949.2576802,78.7928,-106.38,-10.19,10.78,52.83,8.7,4.592,-110.7,-15.61,9.29,11.43,339.214,483.85,28340.85,935.0
1691526949.2676802,1.0227,-106.38,-10.19,10.78,52.83,8.7,4.592,-109.49,-14.73,9.29,10.0,339.214,474.0,23221.83,1105.0588235294117
1691526949.2776802,1248.5921,-108.75,-11.75,11.8,47.96,8.7,4.592,-109.49,-14.73,9.29,9.67,339.214,482.0,24230.6,1287.0
1691526949.2876801,1788.6529,-108.75,-11.75,11.8,47.96,8.7,4.592,-109.49,-14.73,9.29,9.6,339.214,482.29,23720.0,1287.0
1691526949.2976801,1924.3889,-108.75,-11.75,11.8,47.96,8.7,4.592,-109.49,-14.73,9.29,9.47,339.214,474.94,23025.59,1031.0
1691526949.3076801,251.1828,-110.59,-12.94,11.7,48.22,17.39,4.592,-109.49,-14.73,3.17,9.63,370.914,470.44,23278.94,1908.0
1691526949.3176801,213.1779,-110.13,-15.19,11.7,48.22,17.39,4.592,-109.49,-14.73,3.17,9.94,370.914,472.11,24162.39,1764.0
1691526949.32768,90.6875,-109.75,-14.81,11.7,48.22,17.39,4.592,-109.49,-14.73,3.17,9.4,370.914,483.6,23360.4,1692.0
1691526949.33768,22.0447,-109.75,-14.81,9.36,50.09,19.23,4.592,-109.49,-14.73,3.17,9.67,370.914,482.0,23826.83,967.0
1691526949.34768,0.0,-109.38,-13.94,9.36,50.09,19.23,4.592,-109.49,-14.73,3.17,10.0,370.914,480.97,24633.33,1287.0
1691526949.35768,17.4167,-109.38,-13.94,9.36,50.09,19.23,4.592,-109.49,-14.73,3.17,10.0,370.914,477.2,23568.6,1191.0
1691526949.36768,373.5688,-108.25,-15.0,10.91,50.09,0.0,4.592,-109.49,-14.73,3.17,9.8,370.914,463.92,22424.15,597.0
1691526949.37768,34.6049,-107.69,-14.19,10.91,50.09,0.0,4.592,-109.49,-14.73,3.17,9.43,370.914,478.57,22837.43,621.0
1691526949.38768,25.7442,-107.88,-12.63,10.91,50.09,0.0,4.592,-109.49,-14.73,3.17,10.58,370.914,477.08,25106.67,1143.0
1691526949.39768,215.4443,-107.88,-12.63,11.3,45.17,0.0,4.592,-109.49,-14.73,3.17,9.8,370.914,480.4,23158.8,871.0
1691526949.40768,321.6299,-108.5,-12.81,11.3,45.17,0.0,4.592,-109.19,-14.57,9.3,10.81,150.231,478.12,25469.88,871.0
1691526949.41768,156.4712,-108.63,-13.69,11.17,36.5,0.0,4.592,-109.19,-14.57,9.3,10.3,150.231,472.04,23671.3,871.0
1691526949.42768,608.6967,-108.31,-13.31,11.17,36.5,0.0,4.592,-109.19,-14.57,9.3,10.33,150.231,412.0,21947.67,871.0
1691526949.43768,150.5882,-108.56,-13.0,11.17,36.5,0.0,4.592,-109.19,-14.57,9.3,10.33,150.231,412.0,21947.67,871.0
1691526949.44768,551.1876,-109.06,-12.75,11.17,36.5,0.0,4.592,-109.19,-14.57,9.3,11.0,150.231,323.43,12454.57,871.0
1691526949.45768,381.1896,-109.06,-14.06,11.17,36.5,0.0,4.592,-109.19,-14.57,9.3,8.86,150.231,239.49,11693.5,871.0
1691526949.46768,68.6423,-108.88,-14.31,11.17,36.5,0.0,4.592,-109.19,-14.57,9.3,10.0,150.231,192.0,8794.33,871.0
1691526949.47768,193.4586,-108.38,-14.41,11.17,36.5,0.0,4.592,-109.19,-14.57,9.3,7.5,150.231,206.75,18669.88,11.0
1691526949.4876802,550.9671,-108.38,-14.41,11.17,36.5,0.0,4.592,-109.19,-14.57,9.3,10.0,150.231,268.2,24485.8,11.0
1691526949.4976802,378.5844,-108.38,-14.41,11.17,36.5,0.0,4.592,-109.19,-14.57,9.3,9.71,150.231,273.0,24080.86,11.0
1691526949.5076802,227.4059,-108.38,-14.41,11.17,36.5,0.0,4.592,-109.19,-14.57,10.2,9.71,272.765,273.0,24080.86,11.0
1691526949.5176802,605.8172,-108.25,-12.31,11.17,36.5,0.0,4.592,-109.19,-14.57,10.2,10.43,272.765,266.14,24887.43,11.0
1691526949.5276802,355.6622,-108.19,-12.0,11.17,36.5,0.0,4.592,-109.19,-14.57,10.2,10.65,272.765,265.0,25250.44,11.0
1691526949.5376801,170.4795,-108.75,-10.94,11.17,36.5,0.0,4.592,-109.19,-14.57,10.2,10.0,272.765,259.6,23871.0,11.0
1691526949.5476801,330.7202,-109.31,-11.56,11.17,36.5,0.0,4.592,-109.19,-14.57,10.2,9.64,272.765,486.0,24206.25,11.0
1691526949.5576801,231.3052,-109.31,-11.56,11.17,36.5,0.0,4.592,-109.19,-14.57,10.2,10.0,272.765,487.33,24846.17,11.0
1691526949.5676801,171.3315,-109.44,-13.0,11.17,36.5,0.0,4.592,-107.7,-14.4,10.2,10.4,272.765,472.4,24541.5,11.0
1691526949.57768,77.6144,-109.13,-12.75,11.17,36.5,0.0,4.592,-107.7,-14.4,10.2,10.0,272.765,478.77,24595.58,11.0
1691526949.58768,60.9707,-109.13,-12.75,11.17,36.5,0.0,4.592,-107.7,-14.4,10.2,9.11,272.765,471.48,22077.64,11.0
1691526949.59768,134.1574,-109.25,-13.44,11.17,36.5,0.0,4.592,-107.7,-14.4,10.2,9.67,272.765,473.13,23327.47,11.0
1691526949.60768,1263.4167,-109.38,-13.44,11.17,36.5,0.0,4.592,-107.7,-14.4,12.24,9.88,376.24,473.29,23839.06,11.0
1691526949.61768,1150.2116,-109.81,-13.56,11.17,36.5,0.0,4.592,-107.7,-14.4,12.24,9.8,376.24,464.4,21622.8,11.0
1691526949.62768,0.0,-109.81,-13.56,11.17,36.5,0.0,4.592,-107.7,-14.4,12.24,10.0,376.24,490.0,24798.6,1572.0
