TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519772.7382162,245.7559,-71.25,-11.13,18.33,35.67,16.67,4.556,-74.29,-10.47,5.84,19.75,659.553,174.6,16136.75,11.0
1691519772.7482162,845.3822,-71.25,-11.13,18.33,35.67,16.67,4.556,-74.29,-10.47,5.84,20.29,659.553,317.14,35824.29,11.0
1691519772.758216,579.072,-71.25,-9.88,18.33,35.67,16.67,4.556,-74.29,-10.47,5.84,21.67,659.553,332.71,38290.58,11.0
1691519772.7682161,649.793,-71.25,-9.88,18.33,35.67,16.67,4.556,-74.29,-10.47,5.84,13.25,659.553,235.6,22530.8,11.0
1691519772.7782161,496.0288,-70.88,-9.56,18.33,35.67,16.67,4.556,-74.29,-10.47,5.84,11.0,659.553,431.1,32530.67,11.0
1691519772.788216,536.0104,-70.88,-9.56,18.33,35.67,16.67,4.556,-74.29,-10.47,5.84,12.0,659.553,428.0,35123.22,11.0
1691519772.798216,683.5509,-70.88,-9.56,18.33,35.67,16.67,4.556,-74.29,-10.47,5.84,12.0,659.553,428.0,35123.22,11.0
1691519772.808216,646.9739,-70.88,-9.56,18.33,35.67,16.67,4.556,-74.29,-10.47,7.89,13.57,613.23,343.43,33668.0,11.0
1691519772.818216,734.2119,-71.31,-11.13,18.33,35.67,16.67,4.556,-74.29,-10.47,7.89,19.1,613.23,418.31,48979.38,11.0
1691519772.828216,1187.5812,-71.31,-11.13,18.33,35.67,16.67,4.556,-72.84,-10.43,7.89,23.0,613.23,316.33,38420.5,11.0
1691519772.838216,878.007,-71.5,-9.94,18.33,35.67,16.67,4.556,-72.84,-10.43,7.89,13.56,613.23,382.58,42486.58,11.0
1691519772.848216,729.8189,-71.25,-11.31,18.33,35.67,16.67,4.556,-72.84,-10.43,7.89,13.78,613.23,263.22,45473.89,11.0
1691519772.858216,587.9597,-71.25,-11.31,18.33,35.67,16.67,4.556,-72.84,-10.43,7.89,23.0,613.23,263.4,59214.4,11.0
1691519772.868216,559.1687,-71.13,-9.81,18.33,35.67,16.67,4.556,-72.84,-10.43,7.89,22.38,613.23,260.69,56819.38,11.0
1691519772.8782165,299.6346,-71.06,-10.81,18.33,35.67,16.67,4.556,-72.84,-10.43,7.89,23.0,613.23,273.0,61475.0,11.0
1691519772.8882165,1058.6236,-71.06,-10.81,18.33,35.67,16.67,4.556,-72.84,-10.43,7.89,22.33,613.23,484.67,58228.92,11.0
1691519772.8982162,323.8369,-71.06,-10.81,18.33,35.67,16.67,4.556,-72.84,-10.43,7.89,22.75,613.23,482.0,58649.25,11.0
1691519772.9082162,384.4229,-71.38,-11.81,18.33,35.67,16.67,4.556,-72.84,-10.43,10.87,14.0,744.66,483.6,48549.0,11.0
1691519772.9182162,907.9576,-71.38,-11.81,18.33,35.67,16.67,4.556,-72.84,-10.43,10.87,14.0,744.66,476.55,47396.82,11.0
1691519772.9282162,714.1565,-71.38,-11.81,18.33,35.67,16.67,4.556,-72.84,-10.43,10.87,14.0,744.66,476.55,47396.82,11.0
1691519772.9382162,472.4824,-71.44,-9.44,18.33,35.67,16.67,4.556,-72.84,-10.43,10.87,13.67,744.66,466.62,43969.77,11.0
1691519772.9482162,1050.0977,-71.44,-9.44,18.33,35.67,16.67,4.556,-72.84,-10.43,10.87,13.6,744.66,483.6,43531.8,11.0
1691519772.9582162,446.26199999999994,-71.44,-9.44,18.33,35.67,16.67,4.556,-72.84,-10.43,10.87,13.6,744.66,483.6,43531.8,11.0
1691519772.9682162,671.232,-71.44,-9.44,18.33,35.67,16.67,4.556,-72.84,-10.43,10.87,23.0,744.66,469.43,58250.29,11.0
1691519772.9782162,224.768,-71.19,-9.69,18.33,35.67,16.67,4.556,-72.84,-10.43,10.87,21.86,744.66,418.5,47642.86,11.0
1691519772.9882162,0.0,-71.56,-10.44,18.33,35.67,16.67,4.556,-72.84,-10.43,10.87,11.54,744.66,428.62,34386.15,11.0
1691519772.9982162,0.0,-71.63,-10.19,18.33,35.67,16.67,4.556,-72.84,-10.43,10.87,20.83,744.66,345.94,37571.17,11.0
1691519773.008216,365.8241,-71.63,-10.19,18.33,35.67,16.67,5.269,-72.84,-10.43,4.27,20.83,668.3,345.94,37571.17,11.0
1691519773.0182161,1973.7912,-71.75,-9.88,18.33,35.67,16.67,5.269,-72.84,-10.43,4.27,20.45,668.3,289.44,32457.64,11.0
1691519773.0282161,622.3912,-71.69,-11.19,18.33,35.67,16.67,5.269,-72.84,-10.43,4.27,23.5,668.3,275.02,34277.9,11.0
1691519773.038216,565.5933,-71.81,-11.19,18.33,35.67,16.67,5.269,-72.84,-10.43,4.27,22.9,668.3,413.0,49731.85,11.0
1691519773.048216,608.4133,-71.81,-11.19,18.33,35.67,16.67,5.269,-72.84,-10.43,4.27,22.6,668.3,392.93,45676.83,11.0
1691519773.058216,419.5044,-71.94,-11.88,18.33,35.67,16.67,5.269,-72.84,-10.43,4.27,22.27,668.3,366.89,42611.09,11.0
1691519773.068216,904.706,-71.94,-11.88,18.33,35.67,16.67,5.269,-72.84,-10.43,4.27,12.2,668.3,312.4,32358.2,11.0
1691519773.078216,713.43,-71.69,-10.44,18.33,35.67,16.67,5.269,-72.84,-10.43,4.27,13.87,668.3,368.47,37308.27,11.0
1691519773.088216,748.5709,-71.63,-11.72,18.33,35.67,16.67,5.269,-72.84,-10.43,4.27,13.83,668.3,428.0,41490.5,11.0
1691519773.098216,663.8175,-71.53,-10.47,18.33,35.67,16.67,5.269,-72.84,-10.43,4.27,14.71,668.3,448.32,47344.71,11.0
1691519773.108216,626.6055,-71.94,-9.13,18.33,35.67,16.67,5.269,-72.84,-10.43,5.56,14.73,622.3580000000001,262.33,47231.13,11.0
1691519773.118216,507.4799,-71.94,-9.13,18.33,35.67,16.67,5.269,-72.84,-10.43,5.56,14.57,622.3580000000001,433.0,47848.43,11.0
1691519773.1282165,956.664,-71.94,-9.13,18.33,35.67,16.67,5.269,-72.84,-10.43,5.56,14.57,622.3580000000001,433.0,47848.43,11.0
1691519773.1382165,699.9701,-71.94,-9.13,18.33,35.67,16.67,5.269,-72.84,-10.43,5.56,14.57,622.3580000000001,433.0,47848.43,11.0
1691519773.1482162,667.091,-71.81,-10.81,18.33,35.67,16.67,5.269,-72.84,-10.43,5.56,14.57,622.3580000000001,433.0,47848.43,11.0
1691519773.1582162,664.7089,-71.56,-11.5,18.33,35.67,16.67,5.269,-70.62,-10.58,5.56,13.81,622.3580000000001,267.0,46288.0,11.0
1691519773.1682162,633.9828,-71.56,-11.5,18.33,35.67,16.67,5.269,-70.62,-10.58,5.56,20.42,622.3580000000001,255.67,53361.08,11.0
1691519773.1782162,338.6013,-71.56,-11.5,18.33,35.67,16.67,5.269,-70.62,-10.58,5.56,20.14,622.3580000000001,464.86,57515.57,11.0
1691519773.1882162,718.5606,-71.69,-10.03,0.0,4.0,0.0,5.269,-70.62,-10.58,5.56,15.71,622.3580000000001,448.0,44257.0,11.0
1691519773.1982162,431.3685,-71.69,-10.03,0.0,4.0,0.0,5.269,-70.62,-10.58,5.56,23.2,622.3580000000001,431.6,53693.8,11.0
1691519773.2082162,1223.77,-71.69,-10.03,0.0,4.0,0.0,5.269,-70.62,-10.58,7.91,23.2,704.0039999999999,431.6,53693.8,11.0
1691519773.2182162,521.5385,-71.69,-10.03,0.0,4.0,0.0,5.269,-70.62,-10.58,7.91,20.0,704.0039999999999,352.57,43032.43,11.0
1691519773.2282162,785.8462,-71.38,-9.0,0.0,4.0,0.0,5.269,-70.62,-10.58,7.91,14.9,704.0039999999999,401.64,43496.18,11.0
1691519773.2382162,562.2262,-71.69,-11.63,0.0,4.0,0.0,5.269,-70.62,-10.58,7.91,15.27,704.0039999999999,386.05,42437.0,11.0
1691519773.2482162,369.2997,-71.69,-11.63,0.0,4.0,0.0,5.269,-70.62,-10.58,7.91,13.0,704.0039999999999,421.0,38854.5,11.0
1691519773.258216,632.5157,-71.69,-11.63,0.0,4.0,0.0,5.269,-70.62,-10.58,7.91,13.0,704.0039999999999,421.0,38854.5,11.0
1691519773.2682161,0.0,-71.69,-11.63,0.0,4.0,0.0,5.269,-70.62,-10.58,7.91,15.0,704.0039999999999,284.0,29071.75,11.0
1691519773.2782161,0.0,-72.06,-11.44,0.0,4.0,0.0,5.269,-70.62,-10.58,7.91,18.29,704.0039999999999,249.14,27890.71,11.0
1691519773.288216,20.4718,-72.06,-11.44,0.0,4.0,0.0,5.269,-70.62,-10.58,7.91,20.57,704.0039999999999,320.57,40396.29,11.0
1691519773.298216,2032.7225,-71.84,-11.03,0.0,4.0,0.0,5.269,-70.62,-10.58,7.91,15.27,704.0039999999999,404.79,44247.44,11.0
1691519773.308216,558.7403,-71.84,-11.03,0.0,4.0,0.0,5.269,-70.62,-10.58,5.96,15.0,682.6519999999999,406.55,46508.4,11.0
1691519773.318216,681.1643,-71.84,-11.03,0.0,4.0,0.0,5.269,-70.77,-10.59,5.96,15.0,682.6519999999999,406.55,46508.4,11.0
1691519773.328216,476.7197,-71.84,-11.03,0.0,4.0,0.0,5.269,-70.77,-10.59,5.96,14.6,682.6519999999999,324.0,31250.8,11.0
1691519773.338216,265.163,-71.84,-11.03,0.0,4.0,0.0,5.269,-70.77,-10.59,5.96,23.5,682.6519999999999,325.0,40078.5,11.0
1691519773.348216,1658.3825,-71.75,-10.91,0.0,4.0,0.0,5.269,-70.77,-10.59,5.96,18.2,682.6519999999999,257.97,28096.1,11.0
1691519773.358216,298.7009,-71.75,-9.5,0.0,4.0,0.0,5.269,-70.77,-10.59,5.96,14.82,682.6519999999999,326.27,33860.91,11.0
1691519773.368216,940.2414,-71.75,-9.5,0.0,4.0,0.0,5.269,-70.77,-10.59,5.96,17.6,682.6519999999999,394.33,47807.17,11.0
1691519773.3782165,529.1606,-72.06,-11.19,0.0,4.0,0.0,5.269,-70.77,-10.59,5.96,22.8,682.6519999999999,363.33,47384.17,11.0
1691519773.3882165,745.9399,-72.69,-9.71,0.0,4.0,0.0,5.269,-70.77,-10.59,5.96,15.55,682.6519999999999,256.58,43144.42,11.0
1691519773.3982162,595.5032,-72.69,-9.71,0.0,4.0,0.0,5.269,-70.77,-10.59,5.96,15.55,682.6519999999999,256.58,43144.42,11.0
1691519773.4082162,866.7213,-72.69,-9.71,0.0,4.0,0.0,5.269,-70.77,-10.59,1.02,14.57,656.0989999999999,406.64,41710.86,11.0
1691519773.4182162,519.3905,-72.88,-9.94,0.0,4.0,0.0,5.269,-70.77,-10.59,1.02,14.4,656.0989999999999,273.0,49595.83,11.0
1691519773.4282162,268.7718,-73.0,-12.38,0.0,4.0,0.0,5.269,-70.77,-10.59,1.02,17.3,656.0989999999999,263.4,47992.1,4395.0
1691519773.4382162,1120.256,-73.0,-12.38,0.0,4.0,0.0,5.269,-70.77,-10.59,1.02,25.0,656.0989999999999,254.57,62772.43,11.0
1691519773.4482162,651.8779,-73.0,-12.38,0.0,4.0,0.0,5.269,-70.77,-10.59,1.02,15.08,656.0989999999999,475.33,44220.83,1527.0
1691519773.4582162,560.7937,-73.63,-13.13,0.0,4.0,0.0,5.269,-70.77,-10.59,1.02,15.08,656.0989999999999,475.33,44220.83,1527.0
1691519773.4682162,760.1836,-73.63,-13.13,0.0,4.0,0.0,5.269,-70.77,-10.59,1.02,15.08,656.0989999999999,475.33,44220.83,1527.0
1691519773.4782162,148.2645,-73.63,-13.13,0.0,4.0,0.0,5.269,-70.77,-10.59,1.02,14.7,656.0989999999999,447.61,48559.2,3062.0
1691519773.4882162,898.1738,-73.44,-12.63,0.0,4.0,0.0,5.269,-70.77,-10.59,1.02,15.0,656.0989999999999,374.17,41501.17,645.0
1691519773.4982162,488.8827,-73.44,-12.63,0.0,4.0,0.0,5.269,-70.77,-10.59,1.02,14.67,656.0989999999999,393.1,41665.83,3542.0
1691519773.508216,605.5804,-73.31,-10.69,0.0,4.0,0.0,5.269,-70.77,-10.59,10.49,14.8,743.296,395.3,40574.4,871.0
1691519773.5182161,598.2553,-74.06,-11.0,0.0,4.0,0.0,5.269,-70.77,-10.59,10.49,14.7,743.296,406.27,41732.64,871.0
1691519773.5282161,615.5953,-73.69,-12.06,0.0,4.0,0.0,5.269,-70.77,-10.59,10.49,15.0,743.296,266.43,29585.0,871.0
1691519773.538216,794.7635,-73.63,-10.44,0.0,4.0,0.0,5.269,-70.77,-10.59,10.49,19.5,743.296,377.18,46082.12,11.0
1691519773.548216,0.0,-73.75,-11.38,0.0,4.0,0.0,5.269,-70.77,-10.59,10.49,24.86,743.296,347.26,44793.14,11.0
1691519773.558216,0.0,-73.5,-7.63,0.0,4.0,0.0,5.269,-70.77,-10.59,10.49,24.86,743.296,347.26,44793.14,11.0
1691519773.568216,1069.1011,-73.5,-7.63,0.0,4.0,0.0,5.269,-70.77,-10.59,10.49,26.27,743.296,276.84,37358.45,11.0
1691519773.578216,1473.9471,-73.5,-7.63,0.0,4.0,0.0,5.269,-70.77,-10.59,10.49,26.33,743.296,350.97,42344.17,11.0
1691519773.588216,605.2167,-73.34,-9.5,0.0,4.0,0.0,5.269,-70.77,-10.59,10.49,19.67,743.296,395.22,44334.0,1527.0
1691519773.598216,284.131,-73.34,-9.5,0.0,4.0,0.0,5.269,-70.77,-10.59,10.49,19.67,743.296,449.24,58747.33,1527.0
1691519773.608216,730.4786,-73.34,-9.5,0.0,4.0,0.0,5.269,-70.77,-10.59,10.95,19.67,648.686,449.24,58747.33,1527.0
1691519773.618216,481.4726,-73.34,-9.5,0.0,4.0,0.0,5.269,-70.77,-10.59,10.95,10.0,648.686,449.86,20418.71,1527.0
1691519773.6282165,272.3785,-73.63,-9.25,0.0,4.0,0.0,5.269,-70.77,-10.59,10.95,12.7,648.686,467.6,37550.1,1527.0
1691519773.6382165,407.0979,-73.63,-9.25,0.0,4.0,0.0,5.269,-70.77,-10.59,10.95,16.75,648.686,390.82,43862.62,1527.0
1691519773.6482162,171.623,-73.63,-9.25,0.0,4.0,0.0,5.269,-70.77,-10.59,10.95,16.75,648.686,390.82,43862.62,1527.0
1691519773.6582162,148.4058,-73.41,-11.47,0.0,4.0,0.0,5.269,-70.77,-10.59,10.95,20.44,648.686,467.35,56550.44,1527.0
1691519773.6682162,277.1028,-73.44,-11.31,0.0,4.0,0.0,5.269,-70.77,-10.59,10.95,15.7,648.686,236.2,48310.7,1527.0
1691519773.6782162,286.0364,-73.44,-11.31,0.0,4.0,0.0,5.269,-70.77,-10.59,10.95,16.0,648.686,228.2,47741.2,1527.0
1691519773.6882162,278.0994,-73.44,-11.31,0.0,4.0,0.0,5.269,-70.77,-10.59,10.95,15.8,648.686,241.0,46106.6,1527.0
1691519773.6982162,366.2624,-73.44,-11.31,0.0,4.0,0.0,5.269,-70.77,-10.59,10.95,15.8,648.686,241.0,46106.6,1527.0
1691519773.7082162,360.9172,-73.63,-11.5,0.0,4.0,0.0,5.269,-70.77,-10.59,7.14,16.0,428.265,244.2,51225.2,1527.0
1691519773.7182162,695.6689,-73.63,-11.5,0.0,4.0,0.0,5.269,-70.77,-10.59,7.14,16.0,428.265,244.2,51225.2,1527.0
1691519773.7282162,272.89599999999996,-73.56,-9.63,0.0,4.0,0.0,5.269,-70.77,-10.59,7.14,24.82,428.265,201.73,49126.0,1527.0
1691519773.7382162,598.1356,-73.5,-11.88,0.0,4.0,0.0,5.269,-70.77,-10.59,7.14,17.12,428.265,257.89,53267.72,1527.0
1691519773.7482162,1453.7829,-73.5,-11.88,0.0,4.0,0.0,5.269,-70.77,-10.59,7.14,13.5,428.265,260.2,39234.0,1527.0
1691519773.758216,2555.6519,-73.25,-8.69,0.0,4.0,0.0,5.269,-70.77,-10.59,7.14,14.75,428.265,199.2,31248.8,1527.0
1691519773.7682161,408.8213,-73.31,-10.63,0.0,4.0,0.0,5.269,-70.77,-10.59,7.14,12.58,428.265,227.26,23765.89,1692.0
1691519773.7782161,302.6828,-73.31,-10.63,0.0,4.0,0.0,5.269,-70.77,-10.59,7.14,14.83,428.265,322.38,32530.22,3083.5
1691519773.788216,753.0616,-73.31,-10.63,20.0,112.14,38.46,5.269,-70.77,-10.59,7.14,14.83,428.265,322.38,32530.22,5477.0
1691519773.798216,22.4584,-73.31,-10.63,20.0,112.14,38.46,5.269,-70.77,-10.59,7.14,17.0,428.265,195.0,18635.25,6117.0
1691519773.808216,400.9639,-73.31,-10.63,19.44,93.67,15.63,5.269,-70.77,-10.59,15.0,17.0,708.949,195.0,18635.25,6117.0
1691519773.818216,964.4566,-73.31,-10.63,19.44,93.67,15.63,5.269,-70.77,-10.59,15.0,18.63,708.949,394.17,52895.25,6117.0
1691519773.828216,735.8296,-73.31,-10.63,19.44,93.67,15.63,5.269,-70.77,-10.59,15.0,18.0,708.949,435.4,60653.2,6117.0
1691519773.838216,534.5311,-73.31,-10.63,19.44,93.67,15.63,5.269,-70.77,-10.59,15.0,18.0,708.949,462.6,63938.0,6117.0
1691519773.848216,550.3067,-73.31,-10.63,19.44,93.67,15.63,5.269,-70.77,-10.59,15.0,20.78,708.949,472.3,54393.3,6117.0
1691519773.858216,767.8973,-73.31,-10.63,19.44,93.67,15.63,5.269,-70.77,-10.59,15.0,20.78,708.949,472.3,54393.3,6117.0
1691519773.868216,453.1154,-75.19,-12.88,19.44,93.67,15.63,5.269,-70.77,-10.59,15.0,12.25,708.949,377.25,25744.75,828.3333333333335
1691519773.8782165,673.5219999999999,-75.19,-12.88,19.44,93.67,15.63,5.269,-70.77,-10.59,15.0,15.67,708.949,399.83,48490.33,503.0
1691519773.8882165,629.014,-75.19,-10.94,19.44,93.67,15.63,5.269,-70.77,-10.59,15.0,24.78,708.949,316.79,38824.0,233.0
1691519773.8982162,779.4765,-75.19,-10.94,19.44,93.67,15.63,5.269,-70.77,-10.59,15.0,24.78,708.949,316.79,38824.0,233.0
1691519773.9082162,835.7004,-75.19,-10.94,19.44,93.67,15.63,5.269,-70.77,-10.59,20.83,24.83,610.311,311.67,39473.17,233.0
1691519773.9182162,648.31,-74.66,-13.41,19.44,93.67,15.63,5.269,-70.77,-10.59,20.83,19.67,610.311,280.81,36606.11,11.0
1691519773.9282162,723.8392,-74.66,-13.41,19.44,93.67,15.63,5.269,-70.77,-10.59,20.83,23.43,610.311,372.94,48151.44,11.0
1691519773.9382162,511.8463,-74.66,-13.41,19.44,93.67,15.63,5.269,-70.77,-10.59,20.83,24.8,610.311,343.2,46512.4,11.0
1691519773.9482162,337.5434,-73.94,-11.38,19.44,93.67,15.63,5.269,-70.77,-10.59,20.83,25.0,610.311,239.2,30747.0,11.0
1691519773.9582162,854.3677,-73.94,-11.38,19.44,93.67,15.63,5.269,-70.77,-10.59,20.83,17.25,610.311,413.6,49184.6,11.0
1691519773.9682162,371.9529,-74.13,-11.13,19.44,93.67,15.63,5.269,-70.77,-10.59,20.83,17.8,610.311,323.3,39652.4,11.0
1691519773.9782162,462.4213,-74.13,-11.13,19.44,93.67,15.63,5.269,-70.77,-10.59,20.83,17.58,610.311,424.33,54590.83,11.0
1691519773.9882162,502.9439,-74.13,-11.31,19.44,93.67,15.63,5.269,-70.77,-10.59,20.83,17.0,610.311,476.14,60887.43,11.0
1691519773.9982162,522.24,-74.13,-11.31,19.44,93.67,15.63,5.269,-70.77,-10.59,20.83,17.0,610.311,476.14,60887.43,392.0
1691519774.008216,636.2828,-73.38,-12.56,19.44,93.67,15.63,12.235999999999999,-70.77,-10.59,7.59,16.0,662.748,465.52,57032.67,11.0
1691519774.0182161,482.9514,-73.19,-10.69,19.44,93.67,15.63,12.235999999999999,-70.77,-10.59,7.59,12.89,662.748,337.08,37063.54,11.0
1691519774.0282161,634.5453,-73.19,-10.69,19.44,93.67,15.63,12.235999999999999,-70.77,-10.59,7.59,14.8,662.748,391.41,41699.6,11.0
1691519774.038216,466.1029,-73.19,-10.69,19.44,93.67,15.63,12.235999999999999,-70.77,-10.59,7.59,14.14,662.748,383.71,37911.14,11.0
1691519774.048216,1237.9379,-72.63,-12.22,19.44,93.67,15.63,12.235999999999999,-70.77,-10.59,7.59,11.33,662.748,360.6,30515.83,11.0
1691519774.058216,492.6126,-72.38,-11.0,19.44,93.67,15.63,12.235999999999999,-70.77,-10.59,7.59,11.13,662.748,326.14,26565.25,11.0
1691519774.068216,464.4959,-72.5,-7.81,13.76,22.15,0.0,12.235999999999999,-70.77,-10.59,7.59,13.23,662.748,424.68,39723.31,11.0
1691519774.078216,1016.4936,-72.75,-10.0,13.76,22.15,0.0,12.235999999999999,-70.77,-10.59,7.59,14.0,662.748,237.6,42714.2,11.0
1691519774.088216,667.7849,-72.75,-10.81,13.76,22.15,0.0,12.235999999999999,-70.77,-10.59,7.59,13.89,662.748,267.67,45979.39,749.0
1691519774.098216,613.2869999999999,-72.75,-10.81,13.76,22.15,0.0,12.235999999999999,-70.77,-10.59,7.59,14.0,662.748,257.0,46099.4,749.0
1691519774.108216,569.1738,-72.38,-9.88,13.76,22.15,0.0,12.235999999999999,-70.77,-10.59,4.46,14.33,671.625,269.0,49422.67,749.0
1691519774.118216,557.3451,-72.25,-8.38,13.76,22.15,0.0,12.235999999999999,-70.77,-10.59,4.46,15.82,671.625,265.73,54577.64,749.0
1691519774.1282165,632.5671,-72.25,-8.38,13.76,22.15,0.0,12.235999999999999,-70.77,-10.59,4.46,15.82,671.625,265.73,54577.64,749.0
1691519774.1382165,285.7532,-72.25,-6.0,13.76,22.15,0.0,12.235999999999999,-70.66,-10.48,4.46,16.71,671.625,263.17,56687.5,749.0
1691519774.1482162,669.6238,-72.25,-6.0,13.76,22.15,0.0,12.235999999999999,-70.66,-10.48,4.46,15.65,671.625,477.06,53723.44,749.0
1691519774.1582162,779.4922,-72.25,-6.0,13.76,22.15,0.0,12.235999999999999,-70.66,-10.48,4.46,15.65,671.625,477.06,53723.44,749.0
1691519774.1682162,729.2354,-74.25,-6.06,13.76,22.15,0.0,12.235999999999999,-70.66,-10.48,4.46,14.75,671.625,474.8,49995.0,749.0
1691519774.1782162,368.8569,-74.25,-6.06,13.76,22.15,0.0,12.235999999999999,-70.66,-10.48,4.46,14.4,671.625,477.63,37073.27,11.0
1691519774.1882162,877.5830000000001,-75.47,-7.41,13.76,22.15,0.0,12.235999999999999,-70.66,-10.48,4.46,10.43,671.625,391.26,21117.57,742.0
1691519774.1982162,875.2838,-75.47,-7.41,13.76,22.15,0.0,12.235999999999999,-70.66,-10.48,4.46,10.43,671.625,391.26,21117.57,742.0
1691519774.2082162,978.8613,-75.47,-7.41,13.76,22.15,0.0,12.235999999999999,-70.66,-10.48,15.44,9.8,697.8589999999999,469.0,22752.0,742.0
1691519774.2182162,647.2916,-75.69,-7.88,13.76,22.15,0.0,12.235999999999999,-70.66,-10.48,15.44,11.77,697.8589999999999,426.0,27237.92,742.0
1691519774.2282162,565.248,-75.69,-7.88,13.76,22.15,0.0,12.235999999999999,-70.66,-10.48,15.44,15.2,697.8589999999999,398.17,41903.8,742.0
1691519774.2382162,752.7451,-75.75,-11.38,13.76,22.15,0.0,12.235999999999999,-70.66,-10.48,15.44,16.1,697.8589999999999,362.64,39960.82,742.0
1691519774.2482162,574.5164,-75.63,-13.0,13.76,22.15,0.0,12.235999999999999,-70.66,-10.48,15.44,16.5,697.8589999999999,356.11,46033.4,742.0
1691519774.258216,519.6877,-75.63,-13.0,13.76,22.15,0.0,12.235999999999999,-70.66,-10.48,15.44,15.67,697.8589999999999,454.7,52249.6,742.0
1691519774.2682161,715.666,-75.63,-13.0,13.76,22.15,0.0,12.235999999999999,-70.66,-10.48,15.44,15.56,697.8589999999999,441.58,50157.92,742.0
1691519774.2782161,643.0077,-75.13,-11.19,13.76,22.15,0.0,12.235999999999999,-70.66,-10.48,15.44,15.56,697.8589999999999,441.58,50157.92,742.0
1691519774.288216,459.645,-75.13,-11.19,13.76,22.15,0.0,12.235999999999999,-72.84,-10.49,15.44,16.31,697.8589999999999,448.61,52679.17,742.0
1691519774.298216,639.5818,-75.13,-11.19,13.76,22.15,0.0,12.235999999999999,-72.84,-10.49,15.44,16.31,697.8589999999999,448.61,52679.17,742.0
1691519774.308216,472.3474,-75.13,-11.19,13.76,22.15,0.0,12.235999999999999,-72.84,-10.49,5.19,16.31,702.807,448.61,52679.17,11.0
1691519774.318216,511.7446,-74.88,-11.19,13.76,22.15,0.0,12.235999999999999,-72.84,-10.49,5.19,14.25,702.807,473.83,45077.83,749.0
1691519774.328216,536.0826,-74.88,-11.19,13.76,22.15,0.0,12.235999999999999,-72.84,-10.49,5.19,14.25,702.807,473.83,45077.83,749.0
1691519774.338216,604.8253,-74.63,-15.06,13.76,22.15,0.0,12.235999999999999,-72.84,-10.49,5.19,14.5,702.807,454.27,42860.67,749.0
1691519774.348216,810.6283,-74.63,-15.06,13.76,22.15,0.0,12.235999999999999,-72.84,-10.49,5.19,15.0,702.807,482.4,51475.0,749.0
1691519774.358216,380.8518,-74.63,-15.06,13.76,22.15,0.0,12.235999999999999,-72.84,-10.49,5.19,15.0,702.807,482.4,51475.0,749.0
1691519774.368216,335.7713,-73.25,-8.94,13.76,22.15,0.0,12.235999999999999,-72.84,-10.49,5.19,15.0,702.807,429.42,46872.0,749.0
1691519774.3782165,569.4483,-73.25,-8.94,13.76,22.15,0.0,12.235999999999999,-72.84,-10.49,5.19,13.4,702.807,373.0,36307.4,749.0
1691519774.3882165,1721.2047,-73.0,-6.44,13.76,22.15,0.0,12.235999999999999,-72.84,-10.49,5.19,14.0,702.807,369.85,37905.8,742.0
1691519774.3982162,282.02299999999997,-73.0,-6.44,13.76,22.15,0.0,12.235999999999999,-72.84,-10.49,5.19,14.0,702.807,397.31,39807.43,742.0
1691519774.4082162,752.775,-73.25,-10.13,10.5,7.33,0.0,12.235999999999999,-72.84,-10.49,5.22,13.83,658.922,265.0,46611.33,11.0
1691519774.4182162,330.5867,-73.0,-8.88,10.5,7.33,0.0,12.235999999999999,-72.84,-10.49,5.22,14.64,658.922,271.55,50661.82,11.0
1691519774.4282162,938.1287,-73.0,-8.88,10.5,7.33,0.0,12.235999999999999,-72.84,-10.49,5.22,14.0,658.922,273.0,49159.0,11.0
1691519774.4382162,677.4737,-73.0,-8.88,10.5,7.33,0.0,12.235999999999999,-72.84,-10.49,5.22,14.14,658.922,259.29,45000.71,11.0
1691519774.4482162,246.5809,-72.13,-10.5,10.5,7.33,0.0,12.235999999999999,-73.22,-10.51,5.22,14.73,658.922,265.73,49311.27,11.0
1691519774.4582162,563.369,-72.13,-10.5,10.5,7.33,0.0,12.235999999999999,-73.22,-10.51,5.22,16.0,658.922,263.86,55317.14,11.0
1691519774.4682162,51.6965,-72.13,-10.5,10.5,7.33,0.0,12.235999999999999,-73.22,-10.51,5.22,16.0,658.922,263.86,55317.14,11.0
1691519774.4782162,286.2939,-72.13,-10.5,10.5,7.33,0.0,12.235999999999999,-73.22,-10.51,5.22,15.33,658.922,259.67,51568.67,11.0
1691519774.4882162,20.8627,-72.13,-10.5,10.5,7.33,0.0,12.235999999999999,-73.22,-10.51,5.22,16.0,658.922,467.6,52654.0,11.0
1691519774.4982162,274.0195,-72.13,-10.5,17.5,101.17,17.14,12.235999999999999,-73.22,-10.51,5.22,16.0,658.922,461.5,50198.25,11.0
1691519774.508216,109.1761,-72.13,-10.5,17.5,101.17,17.14,12.235999999999999,-73.22,-10.51,11.22,16.0,543.516,431.71,54555.25,11.0
1691519774.5182161,595.1339,-72.13,-10.5,17.5,101.17,17.14,12.235999999999999,-73.22,-10.51,11.22,16.0,543.516,490.0,57362.0,11.0
