TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522511.7290962,217.5782,-101.44,-13.19,12.9,38.92,2.27,1.581,-99.55,-13.8,0.0,11.0,121.681,56.0,5505.0,11.0
1691522511.7390962,250.8298,-102.25,-12.44,12.9,38.92,2.27,1.581,-99.55,-13.8,0.0,11.43,121.681,261.43,27229.14,11.0
1691522511.7490962,1.0246,-101.5,-12.38,12.9,38.92,2.27,1.581,-99.55,-13.8,0.0,11.23,121.681,268.08,27158.62,11.0
1691522511.7590961,157.1683,-101.5,-12.38,12.9,38.92,2.27,1.581,-99.55,-13.8,0.0,11.2,121.681,273.0,27054.4,11.0
1691522511.7690961,247.7089,-101.5,-12.38,12.9,38.92,2.27,1.581,-99.55,-13.8,0.0,12.0,121.681,224.75,24462.75,11.0
1691522511.7790961,127.6412,-101.5,-12.38,12.9,38.92,2.27,1.581,-99.55,-13.8,0.0,7.67,121.681,42.67,4069.0,11.0
1691522511.789096,177.2917,-101.5,-12.38,12.9,38.92,2.27,1.581,-99.55,-13.8,0.0,10.33,121.681,267.67,25619.33,11.0
1691522511.799096,176.3043,-101.44,-15.06,12.9,38.92,2.27,1.581,-99.55,-13.8,0.0,11.91,121.681,265.73,28649.27,11.0
1691522511.809096,113.0164,-100.94,-12.63,12.9,4.0,0.0,1.581,-99.55,-13.8,0.0,11.83,171.93,176.33,19221.5,11.0
1691522511.8190956,55.8192,-100.94,-12.63,12.9,4.0,0.0,1.581,-99.55,-13.8,0.0,10.89,171.93,359.71,20515.56,11.0
1691522511.8290956,145.8908,-100.94,-12.63,12.9,4.0,0.0,1.581,-99.55,-13.8,0.0,11.5,171.93,82.67,4307.5,11.0
1691522511.8390956,176.2867,-100.19,-13.25,12.9,4.0,0.0,1.581,-99.55,-13.8,0.0,12.0,171.93,467.5,29722.0,11.0
1691522511.8490958,0.0,-100.75,-11.06,12.9,4.0,0.0,1.581,-99.55,-13.8,0.0,11.08,171.93,328.03,19962.5,11.0
1691522511.8590958,144.0593,-99.75,-10.0,12.9,4.0,0.0,1.581,-99.55,-13.8,0.0,11.45,171.93,291.8,17394.73,11.0
1691522511.8690958,275.5547,-99.56,-14.75,12.9,4.0,0.0,1.581,-99.55,-13.8,0.0,12.0,171.93,356.67,21672.33,11.0
1691522511.8790958,149.5339,-99.44,-11.19,12.9,4.0,0.0,1.581,-99.55,-13.8,0.0,12.67,171.93,334.0,22333.67,7.0
1691522511.8890958,66.58,-99.81,-11.94,12.9,4.0,0.0,1.581,-99.55,-13.8,0.0,12.0,171.93,315.42,16949.33,7.0
1691522511.8990958,254.4131,-99.81,-11.94,12.9,4.0,0.0,1.581,-99.55,-13.8,0.0,12.42,171.93,256.02,15595.0,7.0
1691522511.9090958,3.0708,-99.81,-11.94,12.9,4.0,0.0,1.581,-99.55,-13.8,1.49,12.42,152.6,256.02,15595.0,7.0
1691522511.919096,41.4761,-101.41,-9.66,12.9,4.0,0.0,1.581,-99.55,-13.8,1.49,10.8,152.6,110.4,7312.2,7.0
1691522511.929096,535.4985,-101.31,-14.69,12.9,4.0,0.0,1.581,-99.55,-13.8,1.49,12.86,152.6,214.86,13868.86,7.0
1691522511.9390962,5.6354,-101.31,-14.69,12.9,4.0,0.0,1.581,-99.55,-13.8,1.49,12.13,152.6,238.0,15184.88,7.0
1691522511.9490962,112.595,-99.44,-9.56,12.9,4.0,0.0,1.581,-99.55,-13.8,1.49,12.25,152.6,294.75,19025.67,7.0
1691522511.9590962,142.4207,-99.72,-12.88,12.9,4.0,0.0,1.581,-99.55,-13.8,1.49,11.0,152.6,395.31,22565.89,7.0
1691522511.9690962,55.8751,-99.72,-12.88,12.9,4.0,0.0,1.581,-99.55,-13.8,1.49,11.0,152.6,395.31,22565.89,7.0
1691522511.9790962,43.5766,-99.44,-14.44,12.9,4.0,0.0,1.581,-99.55,-13.8,1.49,11.8,152.6,263.4,16926.9,7.0
1691522511.9890962,172.613,-98.56,-17.0,12.9,4.0,0.0,1.581,-101.87,-14.84,1.49,9.5,152.6,164.5,19255.25,7.0
1691522511.9990962,138.2124,-97.38,-11.94,12.9,4.0,0.0,1.581,-101.87,-14.84,1.49,12.0,152.6,216.7,24415.8,77.0
1691522512.0090961,6.6573,-98.63,-11.16,12.9,4.0,0.0,0.753,-101.87,-14.84,0.0,12.63,140.102,180.75,21391.38,7.0
1691522512.0190961,0.0,-99.63,-12.38,12.9,4.0,0.0,0.753,-101.87,-14.84,0.0,12.4,140.102,266.6,30284.9,7.0
1691522512.0290961,0.0,-99.63,-12.38,12.9,4.0,0.0,0.753,-101.87,-14.84,0.0,12.75,140.102,215.25,25728.17,97.0
1691522512.039096,0.0,-99.53,-14.31,12.9,4.0,0.0,0.753,-101.87,-14.84,0.0,12.0,140.102,80.0,8920.0,7.0
1691522512.049096,0.0,-98.63,-14.06,12.9,4.0,0.0,0.753,-101.87,-14.84,0.0,13.0,140.102,243.14,29209.57,7.0
1691522512.059096,1.0245,-99.63,-9.0,12.9,4.0,0.0,0.753,-101.87,-14.84,0.0,13.86,140.102,215.86,27775.14,7.0
1691522512.0690956,0.0,-100.31,-11.38,12.9,4.0,0.0,0.753,-101.87,-14.84,0.0,13.88,140.102,158.88,20586.75,7.0
1691522512.0790956,0.0,-100.31,-11.38,4.33,19.0,0.0,0.753,-101.87,-14.84,0.0,12.0,140.102,203.33,22797.33,7.0
1691522512.0890956,0.0,-100.75,-14.25,4.33,19.0,0.0,0.753,-101.87,-14.84,0.0,12.0,140.102,203.33,22797.33,9.0
1691522512.0990958,0.0,-101.19,-12.06,4.33,19.0,0.0,0.753,-101.87,-14.84,0.0,13.55,140.102,251.09,31958.09,9.0
1691522512.1090958,1.0242,-101.19,-12.06,4.33,19.0,0.0,0.753,-101.87,-14.84,1.52,13.92,185.321,258.25,33607.33,7.0
1691522512.1190958,43.8915,-101.63,-14.44,4.33,19.0,0.0,0.753,-101.87,-14.84,1.52,12.5,185.321,80.0,10260.0,7.0
1691522512.1290958,0.0,-100.63,-17.13,4.33,19.0,0.0,0.753,-101.87,-14.84,1.52,14.0,185.321,225.0,29833.64,7.0
1691522512.1390958,1.0245,-100.63,-13.94,4.33,19.0,0.0,0.753,-101.87,-14.84,1.52,14.0,185.321,224.75,29206.75,385.0
1691522512.1490958,781.0863,-101.0,-12.94,4.33,19.0,0.0,0.753,-100.79,-14.18,1.52,12.5,185.321,104.0,12867.0,385.0
1691522512.1590958,71.7661,-100.75,-11.44,4.33,19.0,0.0,0.753,-100.79,-14.18,1.52,13.29,185.321,374.57,25872.71,7.0
1691522512.169096,40.525,-100.56,-13.06,4.33,19.0,0.0,0.753,-100.79,-14.18,1.52,13.56,185.321,387.89,26916.89,7.0
1691522512.179096,0.0,-100.56,-13.06,4.33,19.0,0.0,0.753,-100.79,-14.18,1.52,14.0,185.321,160.0,14369.33,7.0
1691522512.1890962,5.6343,-100.94,-11.88,4.33,19.0,0.0,0.753,-100.79,-14.18,1.52,17.8,185.321,302.7,29516.2,7.0
1691522512.1990962,70.529,-101.44,-14.63,4.33,19.0,0.0,0.753,-100.79,-14.18,1.52,15.4,185.321,130.67,11765.83,7.0
1691522512.2090962,5.6393,-101.63,-15.06,4.33,19.0,0.0,0.753,-100.79,-14.18,15.0,15.4,124.677,144.0,13569.0,7.0
1691522512.2190962,120.32,-99.81,-16.0,4.33,19.0,0.0,0.753,-100.79,-14.18,15.0,16.75,124.677,127.2,13001.5,7.0
1691522512.2290962,299.1277,-97.44,-15.25,4.33,19.0,0.0,0.753,-100.79,-14.18,15.0,17.94,124.677,207.54,20270.94,7.0
1691522512.2390962,396.7603,-97.44,-15.25,4.33,19.0,0.0,0.753,-100.79,-14.18,15.0,17.5,124.677,242.0,21978.6,463.66666666666674
1691522512.2490962,24.064,-97.44,-15.25,4.33,19.0,0.0,0.753,-100.79,-14.18,15.0,17.14,124.677,254.54,26253.17,609.0
1691522512.2590961,69.997,-97.44,-15.25,10.0,46.14,7.32,0.753,-100.79,-14.18,15.0,17.14,124.677,254.54,26253.17,529.0
1691522512.2690961,4.0948,-97.44,-15.25,10.0,46.14,7.32,0.753,-100.79,-14.18,15.0,16.33,124.677,82.67,6659.0,541.0
1691522512.2790961,34.8613,-97.44,-15.25,10.0,46.14,7.32,0.753,-100.79,-14.18,15.0,16.33,124.677,64.0,8197.0,509.0
1691522512.289096,27.5956,-97.44,-15.25,10.0,46.14,7.32,0.753,-100.79,-14.18,15.0,16.8,124.677,305.4,28110.4,509.0
1691522512.299096,168.3231,-99.22,-11.69,13.33,65.5,17.14,0.753,-100.79,-14.18,15.0,13.5,124.677,276.0,11305.0,417.0
1691522512.309096,174.2261,-100.56,-16.75,13.33,65.5,17.14,0.753,-100.73,-14.16,0.0,13.5,17.107,182.0,11305.0,609.0
1691522512.3190956,219.4652,-100.56,-16.75,13.33,65.5,17.14,0.753,-100.73,-14.16,0.0,13.5,17.107,182.0,11305.0,609.0
1691522512.3290956,229.5596,-99.38,-13.94,13.33,65.5,17.14,0.753,-100.73,-14.16,0.0,13.5,17.107,182.0,11305.0,417.0
1691522512.3390956,26.099,-99.69,-14.25,13.33,65.5,17.14,0.753,-100.73,-14.16,0.0,13.5,17.107,182.0,11305.0,341.0
1691522512.3490958,90.5697,-99.69,-14.25,13.33,65.5,17.14,0.753,-100.73,-14.16,0.0,13.5,17.107,182.0,11305.0,287.0
1691522512.3590958,197.6735,-99.69,-14.25,13.33,65.5,17.14,0.753,-100.73,-14.16,0.0,13.5,17.107,182.0,11305.0,517.0
1691522512.3690958,70.018,-100.88,-11.88,13.15,17.86,0.0,,-100.88,-14.03,31.15,0.0,100.541,16.0,141.0,287.0
1691522512.3790958,91.6388,-100.88,-11.88,13.15,17.86,0.0,,-100.88,-14.03,31.15,0.0,100.541,16.0,141.0,517.0
1691522512.3890958,498.8377,-99.5,-12.75,13.15,17.86,0.0,,-100.88,-14.03,31.15,15.0,100.541,32.0,4482.0,517.0
1691522512.3990958,8.6988,-95.56,-14.44,13.15,17.86,0.0,,-100.88,-14.03,31.15,15.0,100.541,257.0,35872.0,517.0
1691522512.4090958,17.4132,-95.56,-14.44,13.15,17.86,0.0,,-100.88,-14.03,31.15,15.0,100.541,257.0,35872.0,509.0
1691522512.419096,8.697000000000001,-95.56,-14.44,13.15,17.86,0.0,,-100.88,-14.03,31.15,15.0,100.541,257.0,35872.0,461.0
1691522512.429096,0.0,-95.13,-11.16,13.15,17.86,0.0,,-100.88,-14.03,31.15,11.0,100.541,32.0,3138.0,521.0
1691522512.4390962,0.0,-96.81,-8.75,13.15,17.86,0.0,,-100.88,-14.03,31.15,14.33,100.541,173.67,25283.0,429.0
1691522512.4490962,23.0354,-99.06,-12.0,13.15,17.86,0.0,,-100.88,-14.03,31.15,16.0,100.541,101.33,15969.33,429.0
1691522512.4590962,66.6,-99.06,-12.0,13.15,17.86,0.0,,-100.88,-14.03,31.15,17.17,100.541,259.75,42707.5,429.0
1691522512.4690962,81.8791,-99.06,-12.0,13.15,17.86,0.0,,-100.88,-14.03,31.15,17.5,100.541,260.67,44213.08,429.0
1691522512.4790962,0.0,-99.63,-15.81,13.15,17.86,0.0,,-100.88,-14.03,31.15,18.0,100.541,260.82,44506.0,429.0
1691522512.4890962,0.0,-99.63,-15.81,13.15,17.86,0.0,,-100.88,-14.03,31.15,12.5,100.541,187.33,27018.33,429.0
1691522512.4990962,352.256,-99.75,-12.97,13.15,17.86,0.0,,-100.88,-14.03,31.15,13.29,100.541,156.67,22663.11,429.0
1691522512.5090961,261.9868,-99.75,-12.97,13.15,17.86,0.0,,-100.88,-14.03,12.5,12.5,109.37899999999999,72.0,8197.0,429.0
1691522512.5190961,2.0488,-101.13,-12.81,13.15,17.86,0.0,,-100.88,-14.03,12.5,13.67,109.37899999999999,208.0,14389.0,7.0
1691522512.5290961,1.0196,-101.0,-12.22,13.15,17.86,0.0,,-100.88,-14.03,12.5,16.25,109.37899999999999,156.86,14279.88,7.0
1691522512.539096,0.0,-100.06,-14.25,13.15,17.86,0.0,,-100.88,-14.03,12.5,15.33,109.37899999999999,183.25,16334.08,7.0
1691522512.549096,87.3019,-100.06,-14.25,13.15,17.86,0.0,,-100.88,-14.03,12.5,15.33,109.37899999999999,183.25,16334.08,7.0
1691522512.559096,354.6741,-99.53,-14.22,13.15,17.86,0.0,,-100.88,-14.03,12.5,18.33,109.37899999999999,340.57,31884.14,7.0
1691522512.5690956,84.8986,-98.38,-14.94,13.15,17.86,0.0,,-100.88,-14.03,12.5,17.44,109.37899999999999,303.93,30202.83,7.0
1691522512.5790956,327.11400000000003,-98.13,-12.38,13.15,17.86,0.0,,-100.88,-14.03,12.5,17.44,109.37899999999999,217.0,30202.83,7.0
1691522512.5890956,6.1483,-99.19,-12.56,13.15,17.86,0.0,,-100.88,-14.03,12.5,18.5,109.37899999999999,272.0,28303.0,7.0
1691522512.5990958,6.6527,-100.19,-13.88,13.15,17.86,0.0,,-100.88,-14.03,12.5,17.0,109.37899999999999,385.63,32760.17,7.0
1691522512.6090958,1.0246,-100.38,-14.63,13.15,17.86,0.0,,-100.88,-14.03,10.26,16.0,96.154,208.38,18299.43,7.0
1691522512.6190958,1.5354,-101.13,-12.94,13.15,17.86,0.0,,-100.88,-14.03,10.26,12.57,96.154,213.25,16924.0,7.0
1691522512.6290958,2.0482,-101.13,-12.94,13.15,17.86,0.0,,-100.62,-13.81,10.26,14.73,96.154,302.49,23024.82,7.0
1691522512.6390958,0.0,-101.13,-12.94,13.15,17.86,0.0,,-100.62,-13.81,10.26,14.33,96.154,112.0,8793.67,7.0
1691522512.6490958,0.0,-102.75,-13.13,13.15,17.86,0.0,,-100.62,-13.81,10.26,14.33,96.154,112.0,10054.0,7.0
1691522512.6590958,0.0,-103.19,-14.5,13.15,17.86,0.0,,-100.62,-13.81,10.26,14.33,96.154,112.0,10054.0,7.0
1691522512.669096,0.0,-104.38,-12.38,13.15,17.86,0.0,,-100.62,-13.81,10.26,14.33,96.154,112.0,10054.0,7.0
1691522512.679096,0.0,-104.0,-17.69,7.3,7.91,0.0,,-100.62,-13.81,10.26,14.33,96.154,112.0,10054.0,7.0
1691522512.6890962,896.5616,-102.69,-14.75,10.53,54.57,10.0,,-100.34,-13.45,2.78,12.67,139.717,140.03,12824.44,7.0
1691522512.6990962,0.0,-102.69,-14.75,10.53,54.57,10.0,,-100.34,-13.45,2.78,12.67,139.717,140.03,12824.44,7.0
1691522512.7090962,0.0,-99.38,-14.44,10.53,54.57,10.0,,-100.34,-13.45,2.78,12.56,139.717,105.89,11847.27,7.0
1691522512.7190962,0.0,-98.06,-15.56,10.53,54.57,10.0,,-100.34,-13.45,2.78,13.47,139.717,147.27,12328.33,255.0
1691522512.7290962,3.0711,-98.19,-10.25,10.53,54.57,10.0,,-100.34,-13.45,2.78,13.47,139.717,162.79,20331.47,255.0
1691522512.7390962,0.0,-98.19,-10.25,10.53,54.57,10.0,,-100.34,-13.45,2.78,13.2,139.717,215.0,26032.0,275.0
1691522512.7490962,298.4823,-98.56,-13.94,10.53,54.57,10.0,,-100.34,-13.45,2.78,14.0,139.717,80.0,10497.0,207.0
1691522512.7590961,139.4831,-98.94,-14.19,10.53,54.57,10.0,,-100.34,-13.45,2.78,17.0,139.717,184.17,29970.83,378.33333333333326
1691522512.7690961,124.6279,-98.94,-14.19,10.53,54.57,10.0,,-100.34,-13.45,2.78,16.0,139.717,160.0,24078.0,365.0
1691522512.7790961,316.7644,-98.94,-14.19,10.53,54.57,10.0,,-100.34,-13.45,2.78,14.67,139.717,181.67,27681.67,255.0
1691522512.789096,49.1274,-98.94,-14.19,10.53,54.57,10.0,,-100.34,-13.45,2.78,15.5,139.717,256.5,37396.5,255.0
1691522512.799096,37.8956,-98.94,-14.19,10.53,54.57,10.0,,-100.34,-13.45,2.78,18.0,139.717,96.0,16912.0,203.0
1691522512.809096,8.6953,-98.94,-14.19,10.53,54.57,10.0,,-100.34,-13.45,14.06,18.0,146.69,96.0,16912.0,2385.0
1691522512.8190956,189.1739,-98.94,-14.19,10.53,54.57,10.0,,-100.34,-13.45,14.06,18.0,146.69,236.75,41096.5,11.0
1691522512.8290956,7.6838,-98.94,-14.19,10.53,54.57,10.0,,-100.34,-13.45,14.06,16.0,146.69,162.0,26990.44,11.0
1691522512.8390956,339.3542,-98.5,-15.94,10.53,54.57,10.0,,-100.34,-13.45,14.06,18.0,146.69,267.67,46315.78,1191.0
1691522512.8490958,315.3605,-97.25,-12.0,12.29,53.96,15.15,,-100.34,-13.45,14.06,15.5,146.69,48.0,6914.0,317.0
1691522512.8590958,42.513000000000005,-98.0,-14.22,12.29,53.96,15.15,,-100.34,-13.45,14.06,17.36,146.69,260.21,43242.93,82.0
1691522512.8690958,102.3488,-98.75,-14.44,12.29,53.96,15.15,,-100.34,-13.45,14.06,17.08,146.69,178.4,30680.67,341.0
1691522512.8790958,86.5626,-98.75,-15.38,12.29,53.96,15.15,,-100.34,-13.45,14.06,15.8,146.69,165.5,27944.5,385.0
1691522512.8890958,221.2282,-98.75,-15.38,12.29,53.96,15.15,,-100.34,-13.45,14.06,16.4,146.69,160.0,27109.2,169.0
1691522512.8990958,196.667,-99.38,-10.94,12.29,53.96,15.15,,-100.34,-13.45,14.06,16.4,146.69,160.0,27109.2,373.0
1691522512.9090958,281.5155,-101.34,-11.31,12.29,53.96,15.15,,-100.34,-13.45,4.0,15.0,40.076,128.17,18383.17,373.0
1691522512.919096,3.0732,-103.03,-15.09,12.29,53.96,15.15,,-100.34,-13.45,4.0,14.5,40.076,72.0,11305.0,373.0
1691522512.929096,115.6426,-103.03,-15.09,12.33,33.93,15.0,,-100.34,-13.45,4.0,14.5,40.076,128.0,19472.0,373.0
1691522512.9390962,138.7381,-103.03,-15.09,12.33,33.93,15.0,,-100.34,-13.45,4.0,14.5,40.076,128.0,19472.0,373.0
1691522512.9490962,177.7173,-101.84,-15.69,12.33,33.93,15.0,,-100.34,-13.45,4.0,14.5,40.076,128.0,19472.0,333.0
1691522512.9590962,159.232,-100.41,-14.66,12.33,33.93,15.0,,-99.2,-12.91,4.0,14.5,40.076,128.0,19472.0,157.0
1691522512.9690962,238.6267,-101.28,-14.28,0.88,10.67,20.0,0.251,-102.0,-14.18,3.81,16.0,162.061,265.0,39953.5,11.0
1691522512.9790962,69.6878,-101.28,-14.28,0.88,10.67,20.0,0.251,-102.0,-14.18,3.81,16.0,162.061,265.0,39953.5,11.0
1691522512.9890962,3.5872,-101.28,-14.28,0.88,10.67,20.0,0.251,-102.0,-14.18,3.81,15.0,162.061,242.67,34849.11,11.0
1691522512.9990962,16.3922,-101.28,-14.28,0.88,10.67,20.0,0.251,-102.0,-14.18,3.81,13.78,162.061,198.0,29572.89,11.0
1691522513.0090961,119.796,-101.75,-11.69,0.88,10.67,20.0,0.251,-102.0,-14.18,3.81,14.0,162.061,128.6,17486.0,11.0
1691522513.0190961,237.96099999999998,-101.75,-11.69,0.88,10.67,20.0,0.251,-102.0,-14.18,3.81,16.0,162.061,208.82,31252.64,11.0
1691522513.0290961,206.4599,-102.25,-14.06,0.88,10.67,20.0,0.251,-102.0,-14.18,3.81,15.75,162.061,176.5,26610.75,11.0
1691522513.039096,197.0412,-103.19,-13.97,0.88,10.67,20.0,0.251,-102.0,-14.18,3.81,13.36,162.061,64.0,8992.64,4.0
1691522513.049096,131.0589,-108.88,-22.0,0.88,10.67,20.0,0.251,-102.0,-14.18,3.81,15.41,162.061,74.67,11276.56,4.0
1691522513.059096,65.536,-103.75,-15.94,0.88,10.67,20.0,0.251,-102.0,-14.18,3.81,15.67,162.061,105.06,15838.88,7.0
1691522513.0690956,30.7354,-102.44,-13.81,0.88,10.67,20.0,0.251,-102.0,-14.18,3.81,16.33,162.061,150.83,23522.92,7.0
1691522513.0790956,68.608,-101.75,-15.63,0.88,10.67,20.0,0.251,-102.0,-14.18,3.81,16.22,162.061,171.0,25901.0,7.0
1691522513.0890956,3.0732,-101.75,-15.63,0.88,10.67,20.0,0.251,-102.0,-14.18,3.81,17.33,162.061,215.29,35417.57,7.0
1691522513.0990958,0.0,-101.91,-13.69,0.88,10.67,20.0,0.251,-102.0,-14.18,3.81,14.25,162.061,108.25,14266.5,7.0
1691522513.1090958,0.0,-101.81,-16.5,0.88,10.67,20.0,0.251,-102.0,-14.18,2.9,16.5,167.85299999999998,196.5,31694.75,7.0
1691522513.1190958,0.0,-101.5,-14.0,0.88,10.67,20.0,0.251,-102.0,-14.18,2.9,15.5,167.85299999999998,192.75,30752.75,7.0
1691522513.1290958,711.3954,-102.19,-13.63,0.88,10.67,20.0,0.251,-102.0,-14.18,2.9,15.92,167.85299999999998,216.58,32659.5,7.0
1691522513.1390958,0.0,-102.5,-14.25,0.88,10.67,20.0,0.251,-102.0,-14.18,2.9,15.5,167.85299999999998,240.9,34686.5,7.0
1691522513.1490958,186.3866,-102.5,-14.25,0.88,10.67,20.0,0.251,-102.0,-14.18,2.9,16.0,167.85299999999998,235.0,35185.0,7.0
1691522513.1590958,0.0,-102.5,-14.25,0.88,10.67,20.0,0.251,-102.0,-14.18,2.9,14.0,167.85299999999998,96.0,13108.67,7.0
1691522513.169096,0.0,-103.44,-17.06,0.88,10.67,20.0,0.251,-102.0,-14.18,2.9,16.1,167.85299999999998,168.4,25895.7,7.0
1691522513.179096,4.5892,-102.94,-14.0,0.88,10.67,20.0,0.251,-102.0,-14.18,2.9,15.63,167.85299999999998,220.63,32245.13,7.0
1691522513.1890962,0.0,-102.63,-13.69,0.88,10.67,20.0,0.251,-102.0,-14.18,2.9,15.88,167.85299999999998,208.63,31502.0,7.0
1691522513.1990962,113.664,-103.19,-14.5,0.88,10.67,20.0,0.251,-102.0,-14.18,2.9,15.5,167.85299999999998,164.5,24235.88,7.0
1691522513.2090962,171.1792,-103.19,-14.5,0.88,10.67,20.0,0.251,-102.0,-14.18,33.33,15.33,125.07,189.83,28693.5,7.0
1691522513.2190962,282.5392,-103.47,-14.84,0.88,10.67,20.0,0.251,-102.0,-14.18,33.33,16.0,125.07,200.5,27922.0,7.0
1691522513.2290962,155.3379,-103.5,-16.94,0.88,10.67,20.0,0.251,-102.0,-14.18,33.33,14.0,125.07,42.67,6028.0,7.0
1691522513.2390962,182.1445,-102.56,-14.69,0.88,10.67,20.0,0.251,-102.0,-14.18,33.33,15.69,125.07,196.24,29563.76,7.0
1691522513.2490962,3.0742,-101.94,-15.69,0.88,10.67,20.0,0.251,-102.0,-14.18,33.33,15.83,125.07,263.91,39541.0,7.0
1691522513.2590961,58.8329,-101.63,-12.0,0.88,10.67,20.0,0.251,-102.0,-14.18,33.33,15.25,125.07,264.8,38578.8,7.0
1691522513.2690961,30.7354,-101.44,-15.44,0.88,10.67,20.0,0.251,-100.95,-14.04,33.33,15.2,125.07,263.89,37684.61,7.0
1691522513.2790961,103.3723,-101.38,-15.63,0.88,6.0,0.0,0.251,-100.95,-14.04,33.33,12.67,125.07,222.38,30874.88,7.0
1691522513.289096,235.102,-101.0,-15.69,0.88,6.0,0.0,0.251,-100.95,-14.04,33.33,12.75,125.07,88.0,11864.25,7.0
1691522513.299096,429.994,-101.5,-14.13,0.88,6.0,0.0,0.251,-100.95,-14.04,33.33,14.1,125.07,89.7,12172.8,577.0
1691522513.309096,71.6012,-100.25,-13.0,0.88,6.0,0.0,0.251,-100.95,-14.04,31.87,13.0,118.32,110.33,13916.0,541.0
1691522513.3190956,47.1559,-99.31,-10.94,0.88,6.0,0.0,0.251,-100.95,-14.04,31.87,13.45,118.32,155.5,19358.36,529.0
1691522513.3290956,52.2397,-99.31,-10.94,0.88,6.0,0.0,0.251,-100.95,-14.04,31.87,14.0,118.32,211.25,27092.83,609.0
1691522513.3390956,100.34200000000001,-99.31,-10.94,0.88,6.0,0.0,0.251,-100.95,-14.04,31.87,12.7,118.32,255.81,30296.56,609.0
1691522513.3490958,30.7231,-99.31,-10.94,0.88,6.0,0.0,0.251,-100.95,-14.04,31.87,13.0,118.32,265.64,32189.64,341.0
1691522513.3590958,173.0041,-99.31,-10.94,0.88,6.0,0.0,0.251,-100.95,-14.04,31.87,12.0,118.32,261.8,30076.2,433.0
1691522513.3690958,118.3312,-99.31,-10.94,0.88,6.0,0.0,0.251,-100.95,-14.04,31.87,12.0,118.32,261.8,30076.2,325.0
1691522513.3790958,398.1767,-99.31,-10.94,13.0,17.57,2.22,0.251,-100.95,-14.04,31.87,11.75,118.32,192.17,21155.17,325.0
1691522513.3890958,16.3906,-99.31,-10.94,13.0,17.57,2.22,0.251,-100.95,-14.04,31.87,11.0,118.32,80.0,7813.0,325.0
1691522513.3990958,15.7883,-101.0,-17.94,13.0,17.57,2.22,0.251,-100.95,-14.04,31.87,11.0,118.32,80.0,7813.0,7.0
1691522513.4090958,136.4029,-100.66,-12.28,13.0,17.57,2.22,0.251,-100.95,-14.04,0.0,11.0,93.235,80.0,7813.0,669.0
1691522513.419096,136.8875,-102.31,-11.75,13.0,17.57,2.22,0.251,-100.95,-14.04,0.0,11.0,93.235,64.0,6273.0,669.0
1691522513.429096,44.107,-103.06,-17.13,13.0,17.57,2.22,0.251,-100.58,-13.74,0.0,11.0,93.235,204.75,20014.25,7.0
1691522513.4390962,146.0368,-100.56,-14.25,13.0,17.57,2.22,0.251,-100.58,-13.74,0.0,10.6,93.235,257.0,24339.9,7.0
1691522513.4490962,204.1247,-101.31,-12.56,13.0,17.57,2.22,0.251,-100.58,-13.74,0.0,9.31,93.235,269.31,23726.77,7.0
1691522513.4590962,4.0907,-102.06,-13.63,13.0,17.57,2.22,0.251,-100.58,-13.74,0.0,9.77,93.235,203.62,18310.92,7.0
1691522513.4690962,184.5969,-102.38,-12.0,13.0,17.57,2.22,0.251,-100.58,-13.74,0.0,11.46,93.235,222.31,23415.85,7.0
1691522513.4790962,68.0892,-103.19,-15.0,13.0,17.57,2.22,0.251,-100.58,-13.74,0.0,12.0,93.235,272.0,29722.0,7.0
1691522513.4890962,0.0,-103.69,-14.81,13.0,17.57,2.22,0.251,-100.58,-13.74,0.0,11.5,93.235,64.0,6723.0,7.0
1691522513.4990962,0.0,-104.75,-15.25,13.0,17.57,2.22,0.251,-100.58,-13.74,0.0,11.2,93.235,173.2,21957.4,7.0
1691522513.5090961,0.0,-104.75,-15.25,13.0,17.57,2.22,0.251,-100.58,-13.74,16.88,14.58,141.069,193.62,26760.23,7.0
1691522513.5190961,0.0,-105.0,-17.0,13.0,17.57,2.22,0.251,-100.58,-13.74,16.88,15.0,141.069,263.4,36164.2,7.0
1691522513.5290961,0.0,-103.56,-16.63,13.0,17.57,2.22,0.251,-100.58,-13.74,16.88,14.08,141.069,263.06,34671.5,7.0
1691522513.539096,0.0,-100.88,-15.19,13.0,17.57,2.22,0.251,-100.58,-13.74,16.88,13.0,141.069,260.2,31564.0,297.0
1691522513.549096,167.0791,-99.44,-15.69,13.0,17.57,2.22,0.251,-100.58,-13.74,16.88,12.38,141.069,150.38,16611.25,297.0
1691522513.559096,169.0953,-98.88,-13.5,13.0,17.57,2.22,0.251,-100.58,-13.74,16.88,14.0,141.069,224.67,29548.33,95.0
1691522513.5690956,205.3531,-99.19,-11.25,13.0,17.57,2.22,0.251,-100.58,-13.74,16.88,13.0,141.069,64.0,7685.0,95.0
1691522513.5790956,215.9344,-99.31,-8.81,5.11,7.1,0.0,0.251,-100.58,-13.74,16.88,14.0,141.069,244.5,31896.75,95.0
1691522513.5890956,146.0807,-100.31,-11.13,5.11,7.1,0.0,0.251,-99.73,-13.34,16.88,15.64,141.069,160.36,24193.09,95.0
