TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524378.1076398,157.8765,-113.5,-22.69,1.42,21.71,31.25,0.42100000000000004,-113.59,-15.99,9.26,6.75,99.029,325.33,13175.17,317.0
1691524378.1176398,20.4943,-113.5,-22.69,1.42,21.71,31.25,0.42100000000000004,-113.59,-15.99,9.26,5.71,99.029,312.0,10268.71,317.0
1691524378.1276398,170.49599999999998,-113.5,-22.69,1.42,21.71,31.25,0.42100000000000004,-113.59,-15.99,9.26,5.71,99.029,312.0,10268.71,317.0
1691524378.1376398,14.335999999999999,-113.5,-22.69,1.42,21.71,31.25,0.42100000000000004,-113.59,-15.99,9.26,6.88,99.029,350.38,11907.63,317.0
1691524378.1476398,46.6013,-113.44,-21.5,5.44,29.0,0.0,0.42100000000000004,-113.59,-15.99,9.26,7.0,99.029,357.0,12104.5,317.0
1691524378.1576395,140.8282,-113.5,-23.75,5.44,29.0,0.0,0.42100000000000004,-113.59,-15.99,9.26,6.33,99.029,192.92,7824.67,317.0
1691524378.1676395,18.3531,-113.63,-22.75,5.44,29.0,0.0,0.42100000000000004,-113.59,-15.99,9.26,7.57,99.029,353.43,12801.14,317.0
1691524378.1776395,2.5654,-113.06,-21.94,5.44,29.0,0.0,0.42100000000000004,-113.59,-15.99,9.26,7.0,99.029,178.25,8558.5,317.0
1691524378.1876395,3.0772,-112.25,-22.06,5.44,29.0,0.0,0.42100000000000004,-113.59,-15.99,9.26,7.78,99.029,392.72,15525.55,317.0
1691524378.1976395,3.5876,-112.25,-22.06,5.44,29.0,0.0,0.42100000000000004,-113.59,-15.99,9.26,6.0,99.029,275.25,9432.5,317.0
1691524378.2076395,4.0952,-112.44,-22.13,5.44,29.0,0.0,0.42100000000000004,-113.28,-17.08,10.87,11.22,77.747,358.97,13823.75,317.0
1691524378.2176394,418.6904,-112.44,-22.13,5.44,29.0,0.0,0.42100000000000004,-113.28,-17.08,10.87,7.5,77.747,318.75,10585.0,317.0
1691524378.2276402,0.0,-111.69,-22.5,5.44,29.0,0.0,0.42100000000000004,-113.28,-17.08,10.87,15.0,77.747,208.0,7813.0,317.0
1691524378.2376401,0.0,-111.69,-22.5,5.44,29.0,0.0,0.42100000000000004,-113.28,-17.08,10.87,12.0,77.747,311.6,11008.0,669.0
1691524378.2476401,0.0,-111.69,-22.5,5.44,29.0,0.0,0.42100000000000004,-113.28,-17.08,10.87,12.13,77.747,375.75,10683.5,669.0
1691524378.2576401,0.0,-111.69,-22.5,5.44,29.0,0.0,0.42100000000000004,-113.28,-17.08,10.87,13.0,77.747,288.0,11525.0,11.0
1691524378.26764,0.0,-111.69,-22.5,5.44,29.0,0.0,0.42100000000000004,-113.28,-17.08,10.87,13.0,77.747,393.67,11823.67,999.0
1691524378.27764,0.0,-111.69,-22.5,5.44,29.0,0.0,0.42100000000000004,-113.28,-17.08,10.87,13.0,77.747,324.07,10517.71,573.0
1691524378.28764,0.0,-111.69,-22.5,7.78,38.74,0.0,0.42100000000000004,-113.28,-17.08,10.87,13.0,77.747,321.0,9861.5,351.0
1691524378.2976398,0.0,-111.69,-22.5,7.78,38.74,0.0,0.42100000000000004,-113.28,-17.08,10.87,12.0,77.747,376.0,10217.6,351.0
1691524378.3076398,0.0,-111.69,-22.5,7.78,38.74,0.0,0.42100000000000004,-113.28,-17.08,0.0,12.0,55.885,369.33,10202.67,351.0
1691524378.3176398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,573.0
1691524378.3276398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,573.0
1691524378.3376398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,573.0
1691524378.3476398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,807.0
1691524378.3576398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,903.0
1691524378.3676398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,277.0
1691524378.3776398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,277.0
1691524378.3876398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,277.0
1691524378.3976398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,277.0
1691524378.4076395,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,277.0
1691524378.4176395,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,277.0
1691524378.4276395,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,277.0
1691524378.4376395,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,277.0
1691524378.4476395,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,277.0
1691524378.4576395,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,277.0
1691524378.4676394,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,277.0
1691524378.4776402,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,277.0
1691524378.4876401,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,277.0
1691524378.4976401,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,277.0
1691524378.5076401,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,277.0
1691524378.51764,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,277.0
1691524378.52764,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,277.0
1691524378.53764,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,173.0
1691524378.5476398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,173.0
1691524378.5576398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,173.0
1691524378.5676398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,173.0
1691524378.5776398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,173.0
1691524378.5876398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,173.0
1691524378.5976398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,173.0
1691524378.6076398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,173.0
1691524378.6176398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,173.0
1691524378.6276398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,173.0
1691524378.6376398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,153.0
1691524378.6476398,0.0,-109.81,-24.5,11.54,28.55,35.0,17.104,,,,,,,,153.0
1691524378.6576395,0.0,-117.75,-28.31,11.54,28.55,35.0,17.104,,,,,,,,153.0
1691524378.6676395,0.0,-117.63,-26.94,11.54,28.55,35.0,17.104,,,,,,,,153.0
1691524378.6776395,0.0,-117.38,-27.31,11.54,28.55,35.0,17.104,,,,,,,,173.0
1691524378.6876395,0.0,-117.38,-27.31,11.54,28.55,35.0,17.104,,,,,,,,77.0
1691524378.6976395,0.0,-117.25,-27.0,0.39,42.78,20.0,17.104,,,,,,,,77.0
1691524378.7076395,0.0,-117.25,-27.0,0.39,42.78,20.0,17.104,,,,,,,,77.0
1691524378.7176394,0.0,-118.06,-27.63,0.39,42.78,20.0,17.104,,,,,,,,77.0
1691524378.7276402,0.0,-118.06,-27.63,0.39,42.78,20.0,17.104,,,,,,,,121.0
1691524378.7376401,0.0,-118.06,-27.34,0.39,42.78,20.0,17.104,,,,,,,,173.0
1691524378.7476401,0.0,-118.06,-27.34,0.39,42.78,20.0,17.104,,,,,,,,173.0
1691524378.7576401,0.0,-117.31,-26.13,4.0,28.0,50.0,17.104,,,,,,,,173.0
1691524378.76764,0.0,-117.38,-24.44,4.0,28.0,50.0,17.104,,,,,,,,173.0
1691524378.77764,0.0,-117.63,-25.88,4.0,28.0,50.0,17.104,,,,,,,,173.0
1691524378.78764,0.0,-117.5,-24.81,4.0,28.0,50.0,17.104,,,,,,,,158.33333333333334
1691524378.7976398,0.0,-117.38,-26.81,4.0,28.0,50.0,17.104,,,,,,,,173.0
1691524378.8076398,0.0,-117.19,-26.13,4.0,28.0,50.0,17.104,,,,,,,,173.0
1691524378.8176398,0.0,-117.63,-26.63,4.0,28.0,50.0,17.104,,,,,,,,173.0
1691524378.8276398,0.0,-117.19,-27.25,4.0,28.0,50.0,17.104,,,,,,,,49.0
1691524378.8376398,0.0,-116.19,-27.25,4.0,28.0,50.0,17.104,,,,,,,,153.0
1691524378.8476398,0.0,-115.69,-27.0,0.36,42.17,11.11,17.104,,,,,,,,153.0
1691524378.8576398,0.0,-115.13,-24.88,0.36,42.17,11.11,17.104,,,,,,,,173.0
1691524378.8676398,0.0,-114.25,-25.19,0.36,42.17,11.11,17.104,,,,,,,,153.0
1691524378.8776398,0.0,-114.25,-25.19,0.36,42.17,11.11,17.104,,,,,,,,97.0
1691524378.8876398,0.0,-114.25,-25.19,0.36,42.17,11.11,17.104,,,,,,,,173.0
1691524378.8976398,0.0,-114.25,-25.19,0.36,42.17,11.11,17.104,,,,,,,,173.0
1691524378.9076395,0.0,-115.03,-25.38,0.36,42.17,11.11,17.104,,,,,,,,173.0
1691524378.9176395,0.0,-115.88,-26.56,0.36,42.17,11.11,17.104,,,,,,,,173.0
1691524378.9276395,0.0,-115.88,-26.56,0.36,42.17,11.11,17.104,,,,,,,,173.0
1691524378.9376395,0.0,-116.31,-26.66,0.36,42.17,11.11,17.104,,,,,,,,173.0
1691524378.9476395,0.0,-116.56,-24.94,0.36,42.17,11.11,17.104,,,,,,,,173.0
1691524378.9576395,0.0,-116.56,-24.94,0.36,42.17,11.11,17.104,,,,,,,,173.0
1691524378.9676394,0.0,-116.94,-27.53,0.6,41.48,14.29,17.104,,,,,,,,173.0
1691524378.9776402,0.0,-116.56,-27.19,0.6,41.48,14.29,17.104,,,,,,,,173.0
1691524378.9876401,0.0,-116.94,-26.44,0.6,41.48,14.29,17.104,,,,,,,,173.0
1691524378.9976401,0.0,-117.31,-27.88,0.6,41.48,14.29,17.104,,,,,,,,173.0
1691524379.0076401,0.0,-117.19,-28.25,0.6,41.48,14.29,17.104,,,,,,,,173.0
1691524379.01764,0.0,-117.19,-28.25,0.6,41.48,14.29,17.104,,,,,,,,173.0
1691524379.02764,0.0,-117.13,-27.63,0.6,41.48,14.29,17.104,,,,,,,,173.0
1691524379.03764,0.0,-117.13,-27.63,0.6,41.48,14.29,17.104,,,,,,,,173.0
1691524379.0476398,0.0,-116.92,-27.06,0.0,36.6,50.0,17.104,,,,,,,,173.0
1691524379.0576398,0.0,-116.92,-27.06,0.0,36.6,50.0,17.104,,,,,,,,173.0
1691524379.0676398,0.0,-116.92,-27.06,0.0,36.6,50.0,17.104,,,,,,,,173.0
1691524379.0776398,0.0,-114.31,-23.75,0.0,36.6,50.0,17.104,,,,,,,,173.0
1691524379.0876398,0.0,-114.06,-23.88,4.24,39.61,15.38,17.104,,,,,,,,145.0
1691524379.0976398,0.0,-113.94,-23.06,4.24,39.61,15.38,17.104,,,,,,,,101.0
1691524379.1076398,0.0,-114.06,-22.56,4.24,39.61,15.38,17.104,,,,,,,,233.0
1691524379.1176398,0.0,-114.13,-24.38,4.24,39.61,15.38,17.104,,,,,,,,233.0
1691524379.1276398,0.0,-113.69,-25.38,4.24,39.61,15.38,17.104,,,,,,,,233.0
1691524379.1376398,0.0,-113.81,-24.19,4.24,39.61,15.38,17.104,,,,,,,,277.0
1691524379.1476398,0.0,-114.0,-23.38,3.05,30.96,0.0,17.104,,,,,,,,177.0
1691524379.1576395,0.0,-113.88,-22.88,3.05,30.96,0.0,17.104,,,,,,,,341.0
1691524379.1676395,0.0,-113.94,-24.25,3.05,30.96,0.0,17.104,,,,,,,,301.0
1691524379.1776395,0.0,-113.88,-24.63,3.05,30.96,0.0,17.104,,,,,,,,185.0
1691524379.1876395,0.0,-114.06,-24.25,3.05,30.96,0.0,17.104,,,,,,,,78.0
1691524379.1976395,0.0,-113.63,-24.13,3.26,33.39,0.0,17.104,,,,,,,,151.0
1691524379.2076395,0.0,-113.75,-22.56,3.26,33.39,0.0,17.104,,,,,,,,225.0
1691524379.2176394,0.0,-113.44,-21.63,3.26,33.39,0.0,17.104,,,,,,,,173.0
1691524379.2276402,0.0,-114.0,-23.25,3.26,33.39,0.0,17.104,,,,,,,,365.0
1691524379.2376401,0.0,-114.0,-23.25,0.4,45.78,17.07,17.104,,,,,,,,153.0
1691524379.2476401,0.0,-114.0,-23.25,0.4,45.78,17.07,17.104,,,,,,,,339.0
1691524379.2576401,0.0,-113.81,-21.44,0.4,45.78,17.07,17.104,,,,,,,,277.0
1691524379.26764,0.0,-114.19,-21.69,1.5,47.3,21.05,17.104,,,,,,,,453.0
1691524379.27764,0.0,-114.19,-21.69,1.5,47.3,21.05,17.104,,,,,,,,453.0
1691524379.28764,0.0,-114.19,-21.69,1.5,47.3,21.05,17.104,,,,,,,,291.0
1691524379.2976398,0.0,-112.5,-23.38,1.5,47.3,21.05,17.104,,,,,,,,291.0
1691524379.3076398,0.0,-112.5,-23.38,1.5,47.3,21.05,17.104,,,,,,,,291.0
1691524379.3176398,0.0,-112.5,-23.38,1.35,44.57,19.35,17.104,,,,,,,,225.0
1691524379.3276398,0.0,-112.5,-23.38,1.35,44.57,19.35,17.104,,,,,,,,62.0
1691524379.3376398,0.0,-112.5,-23.38,1.35,44.57,19.35,17.104,,,,,,,,217.0
1691524379.3476398,0.0,-112.5,-23.38,1.35,42.0,0.0,17.104,,,,,,,,341.0
1691524379.3576398,0.0,-112.5,-23.38,1.35,42.0,0.0,17.104,,,,,,,,341.0
1691524379.3676398,0.0,-112.5,-23.38,1.35,42.0,0.0,17.104,,,,,,,,341.0
1691524379.3776398,6.6847,-112.5,-23.38,1.35,42.0,0.0,17.104,,,,,,,,341.0
1691524379.3876398,11.1913,-108.13,-15.75,1.35,42.0,0.0,17.104,,,,,,,,253.0
1691524379.3976398,55.6634,-108.13,-15.75,1.35,42.0,0.0,17.104,,,,,,,,253.0
1691524379.4076395,34.8021,-109.06,-15.75,1.35,42.0,0.0,17.104,,,,,,,,253.0
1691524379.4176395,60.4402,-109.13,-18.25,1.35,42.0,0.0,17.104,,,,,,,,253.0
1691524379.4276395,74.2474,-109.13,-18.25,1.35,42.0,0.0,17.104,,,,,,,,253.0
1691524379.4376395,30.1839,-109.13,-18.25,1.35,42.0,0.0,17.104,,,,,,,,173.0
1691524379.4476395,45.468,-108.56,-17.75,3.41,33.52,0.0,17.104,,,,,,,,775.0
1691524379.4576395,47.2552,-108.56,-17.75,3.41,33.52,0.0,17.104,,,,,,,,1239.0
1691524379.4676394,65.2749,-108.56,-17.75,11.83,86.89,0.0,17.104,,,,,,,,1375.666666666667
1691524379.4776402,39.507,-108.56,-17.75,7.6,142.3,2.86,17.104,,,,,,,,1308.3333333333333
1691524379.4876401,13.3373,-108.56,-17.75,7.71,164.27,6.06,17.104,,,,,,,,1515.6
1691524379.4976401,52.2397,-108.56,-17.75,8.25,170.43,10.53,17.104,,,,,,,,1515.6
1691524379.5076401,77.2271,-108.56,-17.75,8.0,171.11,17.07,17.104,,,,,,,,1515.6
1691524379.51764,1.0234,-108.56,-17.75,8.0,171.11,17.07,17.104,,,,,,,,1515.6
1691524379.52764,53.803000000000004,-107.56,-17.31,8.5,168.5,0.0,17.104,,,,,,,,1515.6
1691524379.53764,75.2941,-107.56,-17.31,9.38,133.81,0.0,17.104,,,,,,,,1515.6
1691524379.5476398,12.8,-107.56,-17.31,8.75,147.0,0.0,17.104,,,,,,,,1515.6
1691524379.5576398,0.0,-107.56,-17.31,8.75,147.0,0.0,17.104,,,,,,,,1515.6
1691524379.5676398,49.2258,-108.31,-18.19,8.75,161.88,2.08,17.104,,,,,,,,1353.5
1691524379.5776398,65.5294,-108.38,-18.19,8.5,152.32,13.33,17.104,,,,,,,,1740.75
1691524379.5876398,30.6924,-108.38,-18.19,8.5,152.32,13.33,17.104,,,,,,,,2159.25
1691524379.5976398,0.0,-108.81,-16.38,8.0,162.21,0.0,17.104,,,,,,,,2159.25
1691524379.6076398,56.7696,-108.81,-16.38,8.44,160.44,29.17,17.104,,,,,,,,1138.5
1691524379.6176398,35.9046,-108.81,-16.38,8.44,160.44,29.17,17.104,,,,,,,,1177.2
1691524379.6276398,47.0993,-107.75,-17.13,9.29,130.66,0.0,17.104,,,,,,,,1297.1666666666667
1691524379.6376398,31.256999999999998,-107.63,-14.75,9.29,130.66,0.0,17.104,,,,,,,,1208.6
1691524379.6476398,16.3873,-106.88,-19.06,8.88,156.63,2.08,17.104,,,,,,,,1561.5
1691524379.6576395,85.5297,-105.56,-17.0,10.5,168.67,3.26,17.104,,,,,,,,1878.0
1691524379.6676395,28.1459,-105.56,-17.0,10.5,168.67,3.26,17.104,,,,,,,,1878.0
1691524379.6776395,0.0,-105.5,-18.0,10.25,128.2,10.84,17.104,,,,,,,,1430.4
1691524379.6876395,40.5209,-105.5,-18.0,10.25,128.2,10.84,17.104,,,,,,,,1260.3333333333333
1691524379.6976395,59.903999999999996,-105.5,-16.06,10.25,128.2,10.84,17.104,,,,,,,,1613.0
1691524379.7076395,41.5177,-105.19,-16.81,10.33,157.51,2.17,17.104,,,,,,,,1532.75
1691524379.7176394,6.662000000000001,-105.19,-16.81,10.33,157.51,2.17,17.104,,,,,,,,1226.4
1691524379.7276402,17.349,-105.0,-15.94,10.33,157.51,2.17,17.104,,,,,,,,1731.0
1691524379.7376401,5.6489,-105.0,-15.94,10.38,166.37,15.56,17.104,,,,,,,,1476.8
1691524379.7476401,36.8677,-105.0,-15.94,10.38,166.37,15.56,17.104,,,,,,,,687.3333333333335
1691524379.7576401,0.0,-105.63,-15.69,11.25,156.63,7.32,17.104,,,,,,,,1439.5
1691524379.76764,0.0,-105.63,-15.69,11.25,156.63,7.32,17.104,,,,,,,,1439.5
1691524379.77764,0.0,-105.63,-17.38,12.25,157.79,10.2,17.104,,,,,,,,1439.5
1691524379.78764,121.2834,-105.63,-17.38,12.25,157.79,10.2,17.104,,,,,,,,1439.5
1691524379.7976398,0.9162,-105.63,-17.38,10.0,138.43,4.55,17.104,,,,,,,,1439.5
1691524379.8076398,78.7871,-105.63,-17.38,10.0,138.43,4.55,17.104,,,,,,,,1665.4
1691524379.8176398,27.7062,-105.25,-17.94,11.5,148.32,4.65,17.104,,,,,,,,1806.75
1691524379.8276398,21.5105,-105.38,-17.75,11.5,148.32,4.65,17.104,,,,,,,,1653.0
1691524379.8376398,0.0,-105.5,-18.69,11.38,145.56,21.43,17.104,,,,,,,,1774.2
1691524379.8476398,0.0,-105.56,-18.06,12.5,123.09,15.79,17.104,,,,,,,,1427.2
1691524379.8576398,0.0,-105.56,-18.06,12.5,123.09,15.79,17.104,,,,,,,,1427.2
1691524379.8676398,0.0,-105.25,-17.69,11.25,156.6,6.98,17.104,,,,,,,,1427.2
1691524379.8776398,0.0,-105.25,-17.69,11.25,156.6,6.98,17.104,,,,,,,,1427.2
1691524379.8876398,0.0,-105.25,-17.69,11.25,156.6,6.98,17.104,,,,,,,,1427.2
1691524379.8976398,0.0,-105.25,-18.44,10.75,143.4,5.13,17.104,,,,,,,,1427.2
1691524379.9076395,0.0,-105.25,-18.44,10.75,143.4,5.13,17.104,,,,,,,,1427.2
1691524379.9176395,0.0,-105.25,-18.44,10.75,143.4,5.13,17.104,,,,,,,,902.5
1691524379.9276395,0.0,-105.44,-19.06,8.33,97.33,2.33,17.104,,,,,,,,1161.75
1691524379.9376395,0.0,-105.13,-18.75,8.33,97.33,2.33,17.104,,,,,,,,514.5
1691524379.9476395,0.0,-105.13,-18.75,8.33,97.33,2.33,17.104,,,,,,,,121.0
1691524379.9576395,0.0,-106.06,-19.13,8.33,115.57,5.0,17.104,,,,,,,,121.0
1691524379.9676394,0.0,-106.06,-19.13,8.33,115.57,5.0,17.104,,,,,,,,121.0
1691524379.9776402,0.0,-106.06,-19.13,8.33,115.57,5.0,17.104,,,,,,,,121.0
1691524379.9876401,0.0,-106.06,-19.13,8.33,115.57,5.0,17.104,,,,,,,,121.0
1691524379.9976401,0.0,-106.06,-19.13,8.33,115.57,5.0,17.104,,,,,,,,109.0
1691524380.0076401,0.0,-106.06,-19.13,8.33,115.57,5.0,5.343,,,,,,,,41.0
1691524380.01764,0.0,-106.06,-19.13,8.33,115.57,5.0,5.343,,,,,,,,173.0
1691524380.02764,0.0,-106.06,-19.13,0.33,30.57,15.0,5.343,,,,,,,,173.0
1691524380.03764,0.0,-106.06,-19.13,0.33,30.57,15.0,5.343,,,,,,,,286.3333333333333
1691524380.0476398,0.0,-106.06,-19.13,0.33,30.57,15.0,5.343,,,,,,,,421.0
1691524380.0576398,0.0,-106.06,-19.13,5.5,38.39,43.48,5.343,,,,,,,,485.0
1691524380.0676398,0.0,-109.44,-22.63,5.5,38.39,43.48,5.343,,,,,,,,421.0
1691524380.0776398,0.0,-109.25,-22.56,5.5,38.39,43.48,5.343,,,,,,,,97.0
1691524380.0876398,0.0,-109.5,-21.44,1.76,37.0,10.0,5.343,,,,,,,,129.0
1691524380.0976398,0.0,-110.06,-22.63,1.76,37.0,10.0,5.343,,,,,,,,89.0
1691524380.1076398,0.0,-110.06,-22.63,1.76,37.0,10.0,5.343,,,,,,,,129.0
1691524380.1176398,0.0,-110.03,-23.22,0.3,38.61,2.56,5.343,,,,,,,,163.0
1691524380.1276398,0.0,-109.81,-22.56,0.3,38.61,2.56,5.343,,,,,,,,231.0
1691524380.1376398,0.0,-109.81,-22.56,0.3,38.61,2.56,5.343,,,,,,,,353.0
1691524380.1476398,0.0,-109.56,-23.75,0.3,38.61,2.56,5.343,,,,,,,,253.0
1691524380.1576395,0.0,-109.69,-23.63,1.87,40.91,46.34,5.343,,,,,,,,249.0
1691524380.1676395,0.0,-110.0,-23.69,1.87,40.91,46.34,5.343,,,,,,,,309.0
1691524380.1776395,0.0,-110.0,-23.69,1.87,40.91,46.34,5.343,,,,,,,,285.0
1691524380.1876395,0.0,-110.0,-23.69,1.87,40.91,46.34,5.343,,,,,,,,149.0
1691524380.1976395,0.0,-110.0,-23.69,1.87,40.91,46.34,5.343,,,,,,,,149.0
1691524380.2076395,0.0,-110.06,-22.75,1.87,40.91,46.34,5.343,,,,,,,,149.0
1691524380.2176394,0.0,-110.81,-23.44,4.18,40.43,22.73,5.343,,,,,,,,549.0
1691524380.2276402,0.0,-110.81,-23.44,4.18,40.43,22.73,5.343,,,,,,,,549.0
1691524380.2376401,0.0,-110.94,-24.44,3.6,45.27,28.57,5.343,,,,,,,,453.0
1691524380.2476401,0.0,-110.94,-24.44,3.6,45.27,28.57,5.343,,,,,,,,277.0
1691524380.2576401,0.0,-110.94,-24.94,3.6,45.27,28.57,5.343,,,,,,,,233.0
1691524380.26764,0.0,-111.19,-22.25,3.6,45.27,28.57,5.343,,,,,,,,549.0
1691524380.27764,0.0,-111.19,-22.25,3.6,45.27,28.57,5.343,,,,,,,,549.0
1691524380.28764,0.0,-110.75,-24.75,3.57,39.43,8.7,5.343,,,,,,,,349.0
1691524380.2976398,0.0,-111.0,-24.06,3.57,39.43,8.7,5.343,,,,,,,,645.0
1691524380.3076398,0.0,-111.0,-24.06,5.47,40.17,34.78,5.343,,,,,,,,469.0
1691524380.3176398,0.0,-112.56,-24.38,5.47,40.17,34.78,5.343,,,,,,,,549.0
1691524380.3276398,0.0,-112.56,-24.38,5.47,40.17,34.78,5.343,,,,,,,,645.0
1691524380.3376398,0.0,-113.38,-25.25,5.47,40.17,34.78,5.343,,,,,,,,549.0
1691524380.3476398,0.0,-113.38,-25.25,5.47,40.17,34.78,5.343,,,,,,,,645.0
1691524380.3576398,0.0,-114.13,-26.44,5.47,40.17,34.78,5.343,,,,,,,,437.0
1691524380.3676398,0.0,-114.13,-26.44,5.14,44.57,43.48,5.343,,,,,,,,357.0
1691524380.3776398,0.0,-114.13,-26.94,5.14,44.57,43.48,5.343,,,,,,,,469.0
1691524380.3876398,0.0,-113.94,-25.63,5.14,44.57,43.48,5.343,,,,,,,,357.0
1691524380.3976398,0.0,-113.56,-25.56,3.32,47.09,26.09,5.343,,,,,,,,453.0
1691524380.4076395,0.0,-113.5,-24.5,3.32,47.09,26.09,5.343,,,,,,,,453.0
1691524380.4176395,0.0,-113.5,-24.5,3.32,47.09,26.09,5.343,,,,,,,,357.0
1691524380.4276395,0.0,-113.94,-25.44,3.4,47.26,26.09,5.343,,,,,,,,453.0
1691524380.4376395,0.0,-114.41,-25.91,3.4,47.26,26.09,5.343,,,,,,,,453.0
1691524380.4476395,0.0,-113.88,-26.81,3.4,47.26,26.09,5.343,,,,,,,,453.0
1691524380.4576395,0.0,-113.88,-26.81,3.4,47.26,26.09,5.343,,,,,,,,453.0
1691524380.4676394,0.0,-113.88,-26.81,3.4,47.26,26.09,5.343,,,,,,,,357.0
1691524380.4776402,0.0,-113.88,-26.81,3.4,47.26,26.09,5.343,,,,,,,,341.0
1691524380.4876401,0.0,-113.31,-25.25,3.4,47.26,26.09,5.343,,,,,,,,317.0
1691524380.4976401,0.0,-113.25,-25.13,3.4,47.26,26.09,5.343,,,,,,,,317.0
1691524380.5076401,0.0,-113.25,-25.13,3.4,47.26,26.09,5.343,,,,,,,,153.0
1691524380.51764,0.0,-113.25,-25.13,3.4,47.26,26.09,5.343,,,,,,,,153.0
1691524380.52764,0.0,-113.25,-25.13,1.79,41.43,37.5,5.343,,,,,,,,173.0
1691524380.53764,0.0,-113.25,-25.13,1.79,41.43,37.5,5.343,,,,,,,,124.33333333333331
1691524380.5476398,0.0,-113.25,-25.13,0.0,3.0,0.0,5.343,,,,,,,,124.33333333333331
1691524380.5576398,0.0,-113.25,-25.13,0.0,3.0,0.0,5.343,,,,,,,,124.33333333333331
1691524380.5676398,0.0,-112.94,-25.44,0.0,3.0,0.0,5.343,,,,,,,,124.33333333333331
1691524380.5776398,4.6447,-112.94,-25.44,0.0,3.0,0.0,5.343,,,,,,,,124.33333333333331
1691524380.5876398,4.0919,-112.94,-25.44,0.0,3.0,0.0,5.343,,,,,,,,124.33333333333331
1691524380.5976398,42.513000000000005,-112.94,-25.44,0.0,3.0,0.0,5.343,,,,,,,,124.33333333333331
1691524380.6076398,0.0,-105.19,-16.31,0.0,3.0,0.0,5.343,,,,,,,,7.0
1691524380.6176398,0.0,-106.75,-18.25,0.0,3.0,0.0,5.343,,,,,,,,7.0
1691524380.6276398,0.0,-106.75,-18.81,0.0,3.0,0.0,5.343,,,,,,,,7.0
1691524380.6376398,1.0256,-106.0,-17.88,0.0,3.0,0.0,5.343,,,,,,,,129.0
1691524380.6476398,138.1992,-106.0,-17.88,0.0,3.0,0.0,5.343,,,,,,,,129.0
1691524380.6576395,52.4601,-106.0,-17.88,0.55,39.83,4.35,5.343,,,,,,,,173.0
1691524380.6676395,30.6954,-106.0,-17.88,0.55,39.83,4.35,5.343,,,,,,,,173.0
1691524380.6776395,7.1881,-106.0,-17.88,0.55,39.83,4.35,5.343,,,,,,,,173.0
1691524380.6876395,39.8364,-106.0,-17.88,2.58,116.79,14.29,5.343,,,,,,,,749.0
1691524380.6976395,56.9288,-106.0,-17.88,10.5,170.78,17.24,5.343,,,,,,,,1238.0
1691524380.7076395,17.408,-106.0,-17.88,10.5,170.78,17.24,5.343,,,,,,,,1238.0
1691524380.7176394,7.6861,-106.0,-17.88,8.29,171.81,25.81,5.343,,,,,,,,1238.0
