TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335681.3161778,91.2546,-75.88,-12.25,27.4,52.3,0.0,26.476,-74.9,-13.41,18.18,23.2,28.353,17888.0,209.667,3822.0
1691335681.3261778,62.7871,-75.81,-11.31,27.4,52.3,5.0,26.476,-74.9,-13.41,18.18,24.33,28.353,14139.5,164.5,3822.0
1691335681.3361778,60.4985,-75.88,-12.5,27.4,44.8,5.0,26.476,-74.9,-13.41,18.18,22.0,28.353,9679.5,118.5,3822.0
1691335681.3461778,26.4075,-75.94,-12.88,27.4,44.8,0.0,26.476,-74.9,-13.41,18.18,16.14,28.353,6591.75,140.125,2961.0
1691335681.356178,72.8085,-76.0,-11.81,27.4,48.85,0.0,26.476,-74.9,-13.41,18.18,16.0,28.353,9955.5,214.75,5072.0
1691335681.366178,57.9139,-76.31,-12.56,27.4,48.85,0.0,26.476,-74.9,-13.41,18.18,16.0,28.353,10883.75,235.5,3822.0
1691335681.376178,1.0233,-76.13,-12.28,27.4,51.25,0.0,26.476,-74.9,-13.41,18.18,17.0,28.353,9601.0,192.75,389.0
1691335681.386178,113.7322,-76.13,-12.28,27.4,51.25,0.0,26.476,-74.9,-13.41,18.18,15.0,28.353,10822.25,237.25,389.0
1691335681.396178,6.6494,-76.44,-11.38,27.55,9.2,0.0,26.476,-74.9,-13.41,18.18,17.5,28.353,8259.0,170.75,469.0
1691335681.406178,91.0905,-76.75,-11.69,27.55,9.2,0.0,26.476,-78.71,-14.7,0.0,16.75,35.032,9028.0,188.25,5072.0
1691335681.416178,83.0769,-77.16,-10.13,27.55,29.8,0.0,26.476,-78.71,-14.7,0.0,17.75,35.032,7667.0,155.75,4107.0
1691335681.426178,69.6668,-77.16,-10.13,27.55,29.8,0.0,26.476,-78.71,-14.7,0.0,15.75,35.032,11012.0,243.0,4395.0
1691335681.4361782,76.1966,-77.75,-10.88,27.55,51.25,5.0,26.476,-78.71,-14.7,0.0,16.5,35.032,9379.0,199.0,4395.0
1691335681.4461784,81.0256,-77.75,-10.88,27.55,51.25,5.0,26.476,-78.71,-14.7,0.0,16.0,35.032,10437.5,226.5,4107.0
1691335681.4561784,61.8901,-77.75,-10.88,27.4,42.15,0.0,26.476,-78.71,-14.7,0.0,17.5,35.032,11078.0,215.5,2481.0
1691335681.4661784,35.8436,-79.44,-10.69,27.4,42.15,0.0,26.476,-78.71,-14.7,0.0,16.25,35.032,11910.0,254.5,469.0
1691335681.4761784,81.9446,-79.75,-11.56,27.55,23.55,0.0,26.476,-78.71,-14.7,0.0,17.0,35.032,12547.0,250.0,389.0
1691335681.4861784,64.972,-80.0,-11.75,27.55,23.55,5.0,26.476,-78.71,-14.7,0.0,18.5,35.032,14215.5,250.0,469.0
1691335681.4961784,74.1807,-80.38,-11.44,27.55,25.2,5.0,26.476,-78.71,-14.7,0.0,18.25,35.032,13835.75,248.25,5072.0
1691335681.506178,37.8804,-80.94,-13.06,27.55,25.2,5.0,26.476,-78.71,-14.7,11.9,19.17,41.11600000000001,13783.33,228.5,5072.0
1691335681.516178,57.3957,-81.19,-11.31,27.5,27.7,5.0,26.476,-78.71,-14.7,11.9,21.25,41.11600000000001,15757.25,226.25,1692.0
1691335681.526178,110.6473,-81.75,-11.5,27.5,27.7,5.0,26.476,-78.71,-14.7,11.9,18.0,41.11600000000001,13892.25,250.0,2481.0
1691335681.5361779,6.6547,-81.75,-11.5,27.45,37.75,5.0,26.476,-78.71,-14.7,11.9,18.25,41.11600000000001,13569.0,243.75,4107.0
1691335681.5461779,57.803999999999995,-81.75,-11.56,27.45,37.75,5.0,26.476,-78.71,-14.7,11.9,19.0,41.11600000000001,14088.75,237.5,5072.0
1691335681.5561779,41.9882,-81.75,-12.88,27.45,48.0,0.0,26.476,-78.71,-14.7,11.9,20.25,41.11600000000001,15943.5,240.5,3302.0
1691335681.5661778,0.0,-81.88,-14.22,27.45,48.0,0.0,26.476,-81.33,-13.94,11.9,20.75,41.11600000000001,16907.75,246.75,3182.0
1691335681.5761778,134.1574,-81.88,-14.22,27.4,45.55,0.0,26.476,-81.33,-13.94,11.9,18.5,41.11600000000001,14150.75,231.0,5072.0
1691335681.5861778,15.3569,-81.69,-11.75,27.4,45.55,0.0,26.476,-81.33,-13.94,11.9,21.5,41.11600000000001,18319.0,250.0,2481.0
1691335681.5961778,218.93900000000002,-82.06,-9.31,27.4,44.15,0.0,26.476,-81.33,-13.94,11.9,18.25,41.11600000000001,14644.33,236.333,3329.333333333333
1691335681.606178,89.6897,-82.28,-12.41,27.4,44.15,10.0,26.476,-81.33,-13.94,5.0,18.25,45.678000000000004,13377.25,241.5,469.0
1691335681.616178,55.2352,-82.28,-12.41,27.41,41.47,0.0,26.476,-81.33,-13.94,5.0,19.17,45.678000000000004,13492.33,224.5,1836.0
1691335681.626178,38.9159,-82.28,-12.41,27.41,41.47,0.0,26.476,-81.33,-13.94,5.0,19.0,45.678000000000004,14983.0,253.0,3302.0
1691335681.636178,180.24200000000002,-82.28,-12.41,27.5,37.95,10.0,26.476,-81.33,-13.94,5.0,19.75,45.678000000000004,13961.25,221.5,5072.0
1691335681.646178,97.8703,-81.06,-13.5,27.5,37.95,10.0,26.476,-81.33,-13.94,5.0,20.25,45.678000000000004,16589.25,253.0,3303.5
1691335681.656178,48.6108,-81.06,-12.81,27.45,29.7,10.0,26.476,-81.33,-13.94,5.0,19.5,45.678000000000004,13964.5,228.0,157.0
1691335681.666178,4.6029,-81.0,-14.44,27.45,29.7,10.0,26.476,-81.33,-13.94,5.0,20.5,45.678000000000004,15046.5,224.25,389.0
1691335681.676178,255.7693,-80.81,-10.19,27.45,29.7,10.0,26.476,-81.33,-13.94,5.0,20.33,45.678000000000004,17097.0,253.0,1692.0
1691335681.6861782,110.7914,-80.81,-12.38,27.55,32.4,10.0,26.476,-81.33,-13.94,5.0,21.0,45.678000000000004,14856.75,222.0,5072.0
1691335681.6961784,41.9462,-81.25,-13.31,27.55,32.4,10.0,26.476,-81.33,-13.94,5.0,22.5,45.678000000000004,18060.5,234.25,3662.0
1691335681.7061784,145.5244,-81.44,-15.69,26.53,47.26,35.0,26.476,-81.33,-13.94,0.0,25.5,77.066,23824.0,256.0,4587.0
1691335681.7161784,85.9902,-81.38,-12.75,26.53,47.26,8.33,26.476,-81.33,-13.94,0.0,27.0,77.066,25361.5,253.0,3822.0
1691335681.7261784,113.186,-81.13,-14.88,26.53,47.26,8.33,26.476,-80.17,-12.78,0.0,27.0,77.066,23529.33,235.167,2196.0
1691335681.7361784,97.2995,-81.06,-12.19,27.2,43.35,0.0,26.476,-80.17,-12.78,0.0,27.0,77.066,23251.75,232.5,3182.0
1691335681.7461784,86.5193,-81.19,-12.84,27.2,43.35,0.0,26.476,-80.17,-12.78,0.0,27.0,77.066,23444.0,234.25,4251.0
1691335681.756178,27.5983,-81.19,-12.84,25.35,48.95,25.0,26.476,-80.17,-12.78,0.0,27.0,77.066,23825.0,238.75,4251.0
1691335681.766178,6.667999999999999,-82.13,-11.81,25.35,48.95,25.0,26.476,-80.17,-12.78,0.0,27.0,77.066,22286.5,224.0,3822.0
1691335681.776178,156.1132,-83.0,-11.94,26.3,50.95,5.0,26.476,-80.17,-12.78,0.0,27.0,77.066,25622.0,256.0,4251.0
1691335681.7861779,50.6779,-83.5,-11.81,26.3,50.95,5.0,26.476,-80.17,-12.78,0.0,27.0,77.066,24084.5,240.5,3182.0
1691335681.7961779,186.4239,-83.94,-12.75,26.3,50.95,5.0,26.476,-80.17,-12.78,0.0,27.0,77.066,25622.0,256.0,3822.0
1691335681.8061779,101.9186,-83.94,-12.75,25.84,50.85,10.0,26.476,-80.17,-12.78,0.0,27.0,76.373,25622.0,256.0,2196.0
1691335681.8161778,104.939,-83.94,-12.75,25.84,50.85,10.0,26.476,-80.17,-12.78,0.0,27.0,76.373,25622.0,256.0,4587.0
1691335681.8261778,105.47200000000001,-84.63,-15.81,26.9,48.85,5.0,26.476,-80.17,-12.78,0.0,27.0,76.373,24743.43,247.143,4251.0
1691335681.8361778,98.2451,-84.63,-13.94,26.9,48.85,5.0,26.476,-80.17,-12.78,0.0,27.0,76.373,17804.5,178.0,4251.0
1691335681.8461778,106.5173,-84.56,-15.25,26.2,47.3,0.0,26.476,-80.17,-12.78,0.0,27.0,76.373,25622.0,256.0,4251.0
1691335681.856178,60.9524,-84.38,-16.69,26.2,47.3,0.0,26.476,-80.17,-12.78,0.0,27.0,76.373,25622.0,256.0,2196.0
1691335681.866178,131.5445,-84.38,-16.63,26.45,33.1,0.0,26.476,-80.17,-12.78,0.0,27.0,76.373,20688.25,207.0,4395.0
1691335681.876178,107.5092,-84.56,-19.03,26.45,33.1,0.0,26.476,-80.17,-12.78,0.0,27.0,76.373,24853.25,248.25,469.0
1691335681.886178,102.9429,-84.56,-19.03,27.26,10.26,0.0,26.476,-80.17,-12.78,0.0,27.0,76.373,25622.0,256.0,389.0
1691335681.896178,96.2849,-84.56,-19.03,27.26,10.26,0.0,26.476,-74.59,-11.59,0.0,27.0,76.373,25622.0,256.0,469.0
1691335681.906178,109.5132,-84.53,-17.38,27.26,10.26,10.53,26.476,-74.59,-11.59,0.0,27.0,78.418,23355.83,233.167,4107.0
1691335681.916178,108.5331,-85.31,-17.5,26.45,38.95,10.53,26.476,-74.59,-11.59,0.0,27.0,78.418,23567.5,235.5,3422.0
1691335681.926178,90.4341,-85.81,-17.44,24.25,49.25,15.0,26.476,-74.59,-11.59,0.0,27.0,78.418,25622.0,256.0,3822.0
1691335681.9361782,0.0,-86.0,-17.69,24.25,49.25,15.0,26.476,-74.59,-11.59,0.0,27.0,78.418,25622.0,256.0,3822.0
1691335681.9461784,0.0,-86.13,-19.63,25.4,50.0,0.0,26.476,-74.59,-11.59,0.0,27.0,78.418,24530.0,245.625,3542.0
1691335681.9561784,1.0226,-86.06,-17.63,25.4,50.0,0.0,26.476,-74.59,-11.59,0.0,27.0,78.418,24530.0,245.625,3542.0
1691335681.9661784,91.2181,-86.25,-18.5,25.4,50.0,0.0,26.476,-74.59,-11.59,0.0,27.0,78.418,25535.17,255.0,3182.0
1691335681.9761784,105.0335,-86.25,-18.69,25.75,48.2,0.0,26.476,-74.59,-11.59,0.0,27.0,78.418,25622.0,256.0,3182.0
1691335681.9861784,52.1875,-86.25,-18.69,25.75,48.2,0.0,26.476,-74.59,-11.59,0.0,27.0,78.418,22226.75,222.5,4251.0
1691335681.9961784,61.9644,-86.25,-18.69,26.35,45.25,0.0,26.476,-74.59,-11.59,0.0,27.0,78.418,25622.0,256.0,4251.0
1691335682.006178,0.0,-85.94,-19.31,26.35,45.25,5.0,23.219,-74.59,-11.59,0.0,27.0,59.833,23912.67,239.333,2843.5
1691335682.016178,281.3694,-85.81,-19.63,26.55,47.4,5.0,23.219,-74.59,-11.59,0.0,27.0,59.833,25622.0,256.0,3662.0
1691335682.026178,99.7104,-86.88,-21.63,27.05,45.5,0.0,23.219,-74.59,-11.59,0.0,27.0,59.833,25429.0,254.0,3542.0
1691335682.0361779,41.9546,-86.69,-20.22,27.05,45.5,0.0,23.219,-74.59,-11.59,0.0,27.0,59.833,25191.0,251.833,4587.0
1691335682.0461779,54.3209,-86.69,-20.22,27.05,45.5,0.0,23.219,-70.54,-11.09,0.0,27.0,59.833,25622.0,256.0,4251.0
1691335682.0561779,0.0,-86.38,-19.56,27.05,45.5,0.0,23.219,-70.54,-11.09,0.0,27.0,59.833,25622.0,256.0,4251.0
1691335682.0661778,199.3075,-86.13,-19.94,27.05,45.5,0.0,23.219,-70.54,-11.09,0.0,27.0,59.833,25622.0,256.0,4251.0
1691335682.0761778,197.2186,-85.88,-18.94,27.0,46.53,0.0,23.219,-70.54,-11.09,0.0,25.0,59.833,15297.33,153.333,113.0
1691335682.0861778,55.3071,-85.75,-19.94,27.0,46.53,5.88,23.219,-70.54,-11.09,0.0,27.0,59.833,24850.0,249.5,5072.0
1691335682.0961778,159.6801,-85.44,-21.31,27.1,45.7,5.88,23.219,-70.54,-11.09,0.0,27.0,59.833,25622.0,256.0,4587.0
1691335682.106178,56.3313,-85.13,-20.06,27.1,45.7,5.0,23.219,-70.54,-11.09,0.0,27.0,77.639,24084.5,240.5,5072.0
1691335682.116178,66.1472,-85.0,-18.88,27.1,45.7,5.0,23.219,-70.54,-11.09,0.0,27.0,77.639,24084.5,240.5,4251.0
1691335682.126178,146.2273,-85.19,-21.13,26.4,46.25,5.0,23.219,-70.54,-11.09,0.0,27.0,77.639,25364.67,253.833,4251.0
1691335682.136178,106.5067,-85.06,-23.63,26.4,46.25,10.0,23.219,-70.54,-11.09,0.0,27.0,77.639,25622.0,256.0,3542.0
1691335682.146178,102.912,-85.06,-23.63,26.4,46.25,10.0,23.219,-70.54,-11.09,0.0,27.0,77.639,25622.0,256.0,3822.0
1691335682.156178,38.8576,-84.31,-22.03,26.37,49.85,10.0,23.219,-70.54,-11.09,0.0,27.0,77.639,23102.33,231.0,4251.0
1691335682.166178,5.121,-84.31,-22.03,26.37,49.85,10.0,23.219,-70.54,-11.09,0.0,27.0,77.639,24597.0,246.0,3662.0
1691335682.176178,0.0,-84.31,-22.03,25.6,47.8,10.0,23.219,-70.54,-11.09,0.0,27.0,77.639,25622.0,256.0,4251.0
1691335682.1861782,0.0,-84.31,-22.03,25.6,47.8,10.0,23.219,-70.54,-11.09,0.0,27.0,77.639,25622.0,256.0,3422.0
1691335682.1961784,214.016,-84.06,-20.0,26.8,48.55,10.0,23.219,-70.54,-11.09,0.0,27.0,77.639,20881.5,209.0,3662.0
1691335682.2061784,253.5414,-84.13,-22.19,26.8,48.55,10.0,23.219,-70.54,-11.09,0.0,27.0,76.322,25622.0,256.0,3542.0
1691335682.2161784,150.6485,-84.16,-18.16,27.25,49.9,5.0,23.219,-68.64,-10.87,0.0,27.0,76.322,24544.3,245.1,5072.0
1691335682.2261784,109.6777,-84.69,-17.69,27.25,49.9,5.0,23.219,-68.64,-10.87,0.0,27.0,76.322,21773.5,218.0,469.0
1691335682.2361784,99.7801,-84.81,-21.56,27.55,25.1,0.0,23.219,-68.64,-10.87,0.0,27.0,76.322,23955.0,239.333,4107.0
1691335682.2461784,99.3578,-83.94,-16.25,27.55,25.1,0.0,23.219,-68.64,-10.87,0.0,27.0,76.322,22803.5,228.0,4395.0
1691335682.256178,109.5132,-83.03,-16.69,27.6,47.15,0.0,23.219,-68.64,-10.87,0.0,27.0,76.322,25109.5,250.833,5072.0
1691335682.266178,100.8741,-83.03,-16.69,27.6,47.15,0.0,23.219,-68.64,-10.87,0.0,27.0,76.322,24850.0,249.5,5072.0
1691335682.276178,107.5523,-82.13,-20.44,27.6,40.75,0.0,23.219,-68.64,-10.87,0.0,27.0,76.322,24850.0,249.5,5072.0
1691335682.2861779,96.2079,-80.63,-15.19,27.6,40.75,0.0,23.219,-68.64,-10.87,0.0,27.0,76.322,22387.0,223.75,3662.0
1691335682.2961779,110.59200000000001,-80.13,-14.81,26.2,43.75,35.0,23.219,-68.64,-10.87,0.0,27.0,76.322,23697.75,237.0,469.0
1691335682.3061779,76.7386,-79.75,-16.06,26.2,43.75,35.0,23.219,-68.64,-10.87,0.0,27.0,79.09,25622.0,256.0,3422.0
1691335682.3161778,117.2597,-79.19,-14.44,26.2,43.75,5.0,23.219,-68.64,-10.87,0.0,27.0,79.09,24853.25,248.25,3822.0
1691335682.3261778,110.7138,-78.75,-14.5,26.26,44.95,5.0,23.219,-68.64,-10.87,0.0,27.0,79.09,24853.25,248.25,3662.0
1691335682.3361778,42.9951,-78.31,-15.06,26.26,44.95,0.0,23.219,-68.64,-10.87,0.0,27.0,79.09,24084.5,240.5,4587.0
1691335682.3461778,137.7969,-78.31,-15.06,27.0,47.85,0.0,23.219,-68.64,-10.87,0.0,27.0,79.09,25622.0,256.0,4395.0
1691335682.356178,50.5969,-78.31,-15.06,27.0,47.85,0.0,23.219,-68.64,-10.87,0.0,27.0,79.09,25622.0,256.0,4395.0
1691335682.366178,6.6673,-78.31,-15.06,27.0,47.85,0.0,23.219,-68.64,-10.87,0.0,27.0,79.09,19595.5,195.5,4251.0
1691335682.376178,52.2136,-78.31,-15.06,27.0,47.85,0.0,23.219,-68.64,-10.87,0.0,27.0,79.09,19595.5,195.5,4107.0
1691335682.386178,259.1238,-77.25,-16.88,27.5,39.85,0.0,23.219,-68.64,-10.87,0.0,27.0,79.09,24938.67,249.333,3302.0
1691335682.396178,106.9652,-76.63,-15.25,27.5,39.85,0.0,23.219,-68.78,-10.81,0.0,27.0,79.09,25622.0,256.0,2292.0
1691335682.406178,97.8213,-76.38,-10.38,27.4,47.15,0.0,23.219,-68.78,-10.81,0.0,27.0,77.601,24595.13,246.375,3822.0
1691335682.416178,103.9464,-76.69,-13.59,26.95,45.1,0.0,23.219,-68.78,-10.81,0.0,27.0,77.601,24426.17,244.167,3542.0
1691335682.426178,4.6080000000000005,-76.5,-12.5,26.95,45.1,0.0,23.219,-68.78,-10.81,0.0,27.0,77.601,25622.0,256.0,5072.0
1691335682.4361782,36.8345,-76.81,-12.47,27.4,36.9,0.0,23.219,-68.78,-10.81,0.0,27.0,77.601,22545.88,225.25,4587.0
1691335682.4461784,211.7293,-76.94,-17.5,27.4,49.55,0.0,23.219,-68.78,-10.81,0.0,27.0,77.601,23527.17,236.0,5072.0
1691335682.4561784,106.52799999999999,-76.75,-13.25,27.4,49.55,0.0,23.219,-68.78,-10.81,0.0,27.0,77.601,25491.75,254.5,469.0
1691335682.4661784,88.5052,-77.0,-14.81,27.45,34.2,0.0,23.219,-68.78,-10.81,0.0,27.0,77.601,25491.75,254.5,4587.0
1691335682.4761784,101.88799999999999,-77.0,-15.06,27.45,34.2,10.0,23.219,-68.78,-10.81,0.0,27.0,77.601,23251.75,232.5,4587.0
1691335682.4861784,99.3379,-77.25,-13.5,27.45,34.2,10.0,23.219,-68.78,-10.81,0.0,27.0,77.601,25622.0,256.0,4395.0
1691335682.4961784,113.1746,-77.25,-13.5,27.45,34.2,10.0,23.219,-68.78,-10.81,0.0,27.0,77.601,25622.0,256.0,5072.0
1691335682.506178,97.0858,-77.25,-13.5,27.45,34.2,10.0,23.219,-68.78,-10.81,0.0,27.0,76.817,25622.0,256.0,4395.0
1691335682.516178,83.3946,-77.47,-13.97,26.56,49.79,42.11,23.219,-68.78,-10.81,0.0,27.0,76.817,23569.33,235.333,2769.0
1691335682.526178,121.4634,-77.47,-13.97,26.56,49.79,42.11,23.219,-68.78,-10.81,0.0,27.0,76.817,25491.75,254.5,3822.0
1691335682.5361779,82.8777,-77.69,-15.88,23.8,44.6,0.0,23.219,-68.95,-10.94,0.0,27.0,76.817,24082.0,241.0,3182.0
1691335682.5461779,64.5314,-77.69,-15.88,26.6,46.05,0.0,23.219,-68.95,-10.94,0.0,27.0,76.817,25622.0,256.0,469.0
1691335682.5561779,1.024,-78.91,-12.53,27.3,7.85,0.0,23.219,-68.95,-10.94,0.0,27.0,76.817,23731.5,237.25,469.0
1691335682.5661778,87.3598,-79.63,-14.44,27.3,7.85,0.0,23.219,-68.95,-10.94,0.0,27.0,76.817,25622.0,256.0,4251.0
1691335682.5761778,198.7203,-79.75,-14.0,26.7,37.1,0.0,23.219,-68.95,-10.94,0.0,27.0,76.817,25491.75,254.5,3709.25
1691335682.5861778,94.1892,-80.06,-11.63,26.7,37.1,0.0,23.219,-68.95,-10.94,0.0,27.0,76.817,25622.0,256.0,4107.0
1691335682.5961778,56.2356,-80.31,-12.56,27.2,46.3,0.0,23.219,-68.95,-10.94,0.0,27.0,76.817,22865.5,228.0,2961.0
1691335682.606178,70.7055,-80.19,-18.31,27.2,46.3,0.0,23.219,-68.95,-10.94,0.0,27.0,77.393,22865.5,228.0,5072.0
1691335682.616178,126.5273,-79.44,-13.13,27.3,49.2,0.0,23.219,-68.95,-10.94,0.0,27.0,77.393,25622.0,256.0,5072.0
1691335682.626178,103.9464,-78.81,-13.44,27.32,38.37,0.0,23.219,-68.95,-10.94,0.0,27.0,77.393,25622.0,256.0,389.0
1691335682.636178,107.5308,-78.81,-13.44,27.32,38.37,0.0,23.219,-68.95,-10.94,0.0,27.0,77.393,25491.75,254.5,1908.0
1691335682.646178,105.9734,-78.06,-12.75,27.32,38.37,0.0,23.219,-68.95,-10.94,0.0,27.0,77.393,23826.75,238.75,1764.0
1691335682.656178,67.5908,-78.31,-13.69,27.4,25.1,0.0,23.219,-68.95,-10.94,0.0,27.0,77.393,23697.75,237.0,5072.0
1691335682.666178,35.8508,-78.5,-12.69,27.4,25.1,0.0,23.219,-68.95,-10.94,0.0,27.0,77.393,23251.75,232.5,2481.0
1691335682.676178,155.6013,-78.16,-13.34,27.5,39.1,15.0,23.219,-68.95,-10.94,0.0,27.0,77.393,23141.17,231.5,5072.0
1691335682.6861782,80.9446,-78.06,-13.81,27.5,39.1,15.0,23.219,-68.28,-11.0,0.0,27.0,77.393,22286.5,224.0,871.0
1691335682.6961784,100.7532,-78.06,-13.81,27.5,39.1,45.0,23.219,-68.28,-11.0,0.0,27.0,77.393,25622.0,256.0,1908.0
1691335682.7061784,102.0002,-78.06,-13.81,23.58,36.05,45.0,23.219,-68.28,-11.0,0.0,27.0,78.146,24466.75,244.5,2865.0
1691335682.7161784,85.3419,-78.06,-13.81,23.58,36.05,0.0,23.219,-68.28,-11.0,0.0,27.0,78.146,22545.0,226.0,1764.0
1691335682.7261784,87.2057,-77.38,-14.25,23.9,26.0,0.0,23.219,-68.28,-11.0,0.0,27.0,78.146,23187.75,232.0,1836.0
1691335682.7361784,107.5308,-77.19,-15.38,23.9,26.0,10.0,23.219,-68.28,-11.0,0.0,27.0,78.146,25622.0,256.0,4251.0
1691335682.7461784,52.1875,-76.94,-15.19,25.15,43.9,10.0,23.219,-68.28,-11.0,0.0,27.0,78.146,25622.0,256.0,4107.0
1691335682.756178,77.2888,-76.56,-13.25,25.15,43.9,0.0,23.219,-68.28,-11.0,0.0,27.0,78.146,25622.0,256.0,4395.0
1691335682.766178,131.9377,-76.97,-14.13,27.25,46.7,0.0,23.219,-68.28,-11.0,0.0,27.0,78.146,25622.0,256.0,4587.0
1691335682.776178,94.8908,-76.94,-13.75,27.25,46.7,0.0,23.219,-68.28,-11.0,0.0,27.0,78.146,22970.0,230.5,2385.0
1691335682.7861779,91.1451,-76.94,-13.75,26.95,20.45,0.0,23.219,-68.28,-11.0,0.0,27.0,78.146,24084.5,240.5,1335.0
1691335682.7961779,91.6572,-77.38,-12.38,26.95,20.45,10.0,23.219,-68.28,-11.0,0.0,27.0,78.146,25622.0,256.0,2769.0
1691335682.8061779,104.4167,-78.06,-14.63,26.95,20.45,10.0,23.219,-68.28,-11.0,0.0,27.0,77.574,20688.0,206.75,3662.0
1691335682.8161778,84.9835,-78.44,-12.56,26.0,31.1,0.0,23.219,-68.28,-11.0,0.0,27.0,77.574,25622.0,256.0,3302.0
1691335682.8261778,86.4588,-78.63,-17.0,27.5,30.25,0.0,23.219,-68.28,-11.0,0.0,27.0,77.574,25622.0,256.0,2481.0
1691335682.8361778,83.0187,-78.19,-14.25,27.5,30.25,0.0,23.219,-68.28,-11.0,0.0,27.0,77.574,22222.75,222.5,2292.0
1691335682.8461778,84.9835,-77.56,-17.44,27.5,27.55,0.0,23.219,-68.52,-11.45,0.0,27.0,77.574,25491.75,254.5,469.0
1691335682.856178,37.8388,-79.88,-13.44,27.5,27.55,0.0,23.219,-68.52,-11.45,0.0,27.0,77.574,23572.0,236.0,469.0
1691335682.866178,138.3092,-79.88,-13.69,26.65,38.25,0.0,23.219,-68.52,-11.45,0.0,27.0,77.574,24681.33,247.167,4251.0
1691335682.876178,86.6493,-80.25,-15.13,26.65,38.25,10.0,23.219,-68.52,-11.45,0.0,27.0,77.574,25622.0,256.0,2577.0
1691335682.886178,107.5308,-80.25,-15.13,26.65,38.25,10.0,23.219,-68.52,-11.45,0.0,27.0,77.574,25622.0,256.0,469.0
1691335682.896178,91.6205,-80.25,-15.13,26.42,30.26,15.0,23.219,-68.52,-11.45,0.0,27.0,77.574,22031.0,220.75,4107.0
1691335682.906178,85.5468,-81.0,-13.09,25.0,41.35,15.0,23.219,-68.52,-11.45,0.0,27.0,76.461,22929.0,229.25,4107.0
1691335682.916178,100.7934,-80.75,-13.31,23.67,48.0,0.0,23.219,-68.52,-11.45,0.0,27.0,76.461,24041.83,240.333,2292.0
1691335682.926178,89.6448,-80.56,-11.38,23.67,48.0,0.0,23.219,-68.52,-11.45,0.0,27.0,76.461,25622.0,256.0,1980.0
1691335682.9361782,60.9036,-80.5,-13.69,25.8,29.85,0.0,23.219,-68.52,-11.45,0.0,27.0,76.461,25622.0,256.0,389.0
1691335682.9461784,139.3058,-80.44,-14.25,25.8,29.85,0.0,23.219,-68.52,-11.45,0.0,27.0,76.461,23954.25,240.0,469.0
1691335682.9561784,1.023,-80.44,-14.25,27.4,14.5,0.0,23.219,-68.52,-11.45,0.0,27.0,76.461,25361.5,253.0,935.0
1691335682.9661784,84.9518,-80.63,-12.75,27.4,14.5,0.0,23.219,-68.52,-11.45,0.0,27.0,76.461,22460.0,224.667,469.0
1691335682.9761784,158.2124,-80.69,-11.13,27.5,24.85,5.0,23.219,-68.52,-11.45,0.0,27.0,76.461,25622.0,256.0,4395.0
1691335682.9861784,66.62,-81.0,-12.06,27.5,24.85,5.0,23.219,-68.52,-11.45,0.0,27.0,76.461,22865.75,229.25,4251.0
1691335682.9961784,64.9526,-81.25,-12.56,26.3,39.1,5.0,23.219,-68.52,-11.45,0.0,27.0,76.461,21513.0,215.0,4251.0
1691335683.006178,141.9376,-81.44,-15.44,26.3,39.1,5.0,17.801,-70.14,-12.2,0.0,27.0,80.615,25622.0,256.0,3662.0
1691335683.016178,84.9495,-81.25,-13.94,26.3,39.1,5.0,17.801,-70.14,-12.2,0.0,27.0,80.615,25622.0,256.0,1095.0
1691335683.026178,89.9576,-81.31,-13.44,27.45,23.3,0.0,17.801,-70.14,-12.2,0.0,27.0,80.615,25535.17,255.0,1479.0
1691335683.0361779,45.6217,-81.19,-14.75,27.45,23.3,0.0,17.801,-70.14,-12.2,0.0,27.0,80.615,25622.0,256.0,2577.0
1691335683.0461779,86.554,-80.38,-14.0,27.58,27.16,0.0,17.801,-70.14,-12.2,0.0,27.0,80.615,24938.67,249.333,3422.0
1691335683.0561779,46.6106,-79.81,-14.06,27.35,32.7,0.0,17.801,-70.14,-12.2,0.0,27.0,80.615,25622.0,256.0,5072.0
1691335683.0661778,0.0,-79.81,-14.06,27.35,32.7,0.0,17.801,-70.14,-12.2,0.0,27.0,80.615,25535.17,255.0,389.0
1691335683.0761778,196.1548,-79.81,-14.06,27.35,32.7,5.0,17.801,-70.14,-12.2,0.0,27.0,80.615,22995.75,229.5,3302.0
1691335683.0861778,112.5387,-80.75,-12.56,27.37,14.79,5.0,17.801,-70.14,-12.2,0.0,27.0,80.615,25236.0,252.0,1836.0
1691335683.0961778,83.8521,-81.31,-12.06,27.37,14.79,35.0,17.801,-70.14,-12.2,0.0,27.0,80.615,25622.0,256.0,2481.0
1691335683.106178,4.1792,-82.06,-13.31,22.85,30.1,35.0,17.801,-70.14,-12.2,0.0,27.0,79.14,24682.5,246.667,2673.0
1691335683.116178,100.8136,-82.38,-15.69,22.85,30.1,0.0,17.801,-70.14,-12.2,0.0,27.0,79.14,25622.0,256.0,3182.0
1691335683.126178,3.5844,-82.34,-13.69,25.9,32.2,0.0,17.801,-70.14,-12.2,0.0,27.0,79.14,25491.75,254.5,469.0
