TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346522.2505875,0.0,-119.03,-18.56,5.0,8.5,20.0,0.6729999999999999,-112.89,-15.05,0.0,0.67,0.11800000000000001,56.5,11.667,137.0
1691346522.2605875,0.0,-119.13,-18.13,5.0,8.5,10.0,0.6729999999999999,-112.89,-15.05,0.0,1.0,0.11800000000000001,36.0,7.0,89.0
1691346522.2705874,0.0,-118.88,-18.44,5.25,10.6,10.0,0.6729999999999999,-112.89,-15.05,0.0,0.5,0.11800000000000001,69.5,15.0,129.0
1691346522.2805874,0.0,-118.69,-17.94,5.25,10.6,25.0,0.6729999999999999,-112.89,-15.05,0.0,2.0,0.11800000000000001,71.75,11.75,97.0
1691346522.2905874,0.0,-118.69,-17.94,5.25,10.6,25.0,0.6729999999999999,-112.89,-15.05,0.0,0.0,0.11800000000000001,57.0,13.5,85.0
1691346522.3005874,0.0,-117.94,-17.34,5.22,8.9,25.0,0.6729999999999999,-113.16,-15.92,21.43,1.2,0.16699999999999998,39.8,7.4,101.0
1691346522.3105874,0.0,-117.81,-18.0,5.22,8.9,10.0,0.6729999999999999,-113.16,-15.92,21.43,0.0,0.16699999999999998,22.67,5.332999999999999,65.0
1691346522.3205874,0.0,-117.44,-16.75,5.22,8.9,10.0,0.6729999999999999,-113.16,-15.92,21.43,3.67,0.16699999999999998,271.67,21.666999999999998,101.0
1691346522.3305874,0.0,-117.44,-16.75,5.22,8.9,10.0,0.6729999999999999,-113.16,-15.92,21.43,3.67,0.16699999999999998,271.67,21.666999999999998,129.0
1691346522.3405876,0.0,-117.44,-16.31,6.3,8.4,10.0,0.6729999999999999,-113.16,-15.92,21.43,1.5,0.16699999999999998,335.0,39.0,121.0
1691346522.3505876,0.0,-117.56,-17.88,6.3,8.4,0.0,0.6729999999999999,-113.16,-15.92,21.43,2.0,0.16699999999999998,323.2,14.6,117.0
1691346522.3605876,0.0,-117.69,-17.16,5.1,9.5,0.0,0.6729999999999999,-113.16,-15.92,21.43,2.0,0.16699999999999998,54.0,8.0,71.0
1691346522.3705876,0.0,-117.56,-17.38,5.1,9.5,10.0,0.6729999999999999,-113.16,-15.92,21.43,1.0,0.16699999999999998,51.5,10.5,41.0
1691346522.3805876,0.0,-117.38,-16.94,4.0,6.85,5.0,0.6729999999999999,-113.16,-15.92,21.43,1.0,0.16699999999999998,42.5,8.5,69.0
1691346522.3905878,0.0,-117.75,-17.25,4.0,6.85,5.0,0.6729999999999999,-113.16,-15.92,21.43,1.0,0.16699999999999998,54.33,10.667,85.0
1691346522.4005878,36.8861,-117.88,-18.25,4.0,6.85,5.0,0.6729999999999999,-113.16,-15.92,5.56,0.0,0.152,30.0,7.0,43.0
1691346522.4105878,0.0,-117.56,-15.38,4.0,8.8,5.0,0.6729999999999999,-113.16,-15.92,5.56,1.0,0.152,141.0,25.0,79.0
1691346522.4205878,0.0,-117.56,-15.38,4.0,8.8,5.0,0.6729999999999999,-113.16,-15.92,5.56,1.0,0.152,47.5,7.5,79.0
1691346522.4305878,0.0,-117.56,-15.38,4.0,8.8,5.0,0.6729999999999999,-113.16,-15.92,5.56,1.0,0.152,47.5,7.5,71.0
1691346522.4405878,0.0,-117.78,-16.13,4.0,8.8,20.0,0.6729999999999999,-113.16,-15.92,5.56,0.25,0.152,27.75,6.25,53.0
1691346522.4505875,0.0,-117.88,-17.44,4.68,9.37,20.0,0.6729999999999999,-113.16,-15.92,5.56,1.2,0.152,41.4,7.6,63.0
1691346522.4605875,0.0,-117.88,-16.97,4.68,9.37,20.0,0.6729999999999999,-114.24,-15.37,5.56,0.67,0.152,84.25,12.0,85.0
1691346522.4705875,0.0,-117.88,-16.97,4.68,9.37,20.0,0.6729999999999999,-114.24,-15.37,5.56,0.5,0.152,87.5,16.5,101.0
1691346522.4805875,0.0,-117.69,-17.56,6.11,6.8,10.0,0.6729999999999999,-114.24,-15.37,5.56,0.0,0.152,55.75,13.25,117.0
1691346522.4905875,0.0,-117.56,-17.56,6.11,6.8,10.0,0.6729999999999999,-114.24,-15.37,5.56,0.63,0.152,80.75,16.625,75.0
1691346522.5005875,0.0,-117.25,-17.5,6.3,7.75,15.0,0.6729999999999999,-114.24,-15.37,11.54,1.5,0.17600000000000002,41.0,6.5,59.0
1691346522.5105875,0.0,-117.31,-18.44,6.3,7.75,15.0,0.6729999999999999,-114.24,-15.37,11.54,0.0,0.17600000000000002,73.5,17.5,71.0
1691346522.5205874,0.0,-117.31,-18.44,6.3,7.75,15.0,0.6729999999999999,-114.24,-15.37,11.54,0.67,0.17600000000000002,140.67,30.666999999999998,89.0
1691346522.5305874,0.0,-117.16,-17.09,7.11,7.32,5.26,0.6729999999999999,-114.24,-15.37,11.54,0.67,0.17600000000000002,90.5,15.25,121.0
1691346522.5405874,0.0,-117.0,-18.38,7.11,7.32,0.0,0.6729999999999999,-114.24,-15.37,11.54,0.5,0.17600000000000002,44.5,9.0,185.0
1691346522.5505874,0.0,-116.69,-16.88,7.11,7.32,0.0,0.6729999999999999,-114.24,-15.37,11.54,0.0,0.17600000000000002,101.0,24.0,209.0
1691346522.5605874,0.0,-116.88,-16.63,7.6,11.35,0.0,0.6729999999999999,-114.24,-15.37,11.54,0.67,0.17600000000000002,72.67,15.667,109.0
1691346522.5705874,0.0,-116.75,-17.0,7.6,11.35,35.0,0.6729999999999999,-114.24,-15.37,11.54,0.33,0.17600000000000002,78.0,15.667,77.0
1691346522.5805874,0.0,-116.69,-16.31,5.1,10.05,35.0,0.6729999999999999,-114.24,-15.37,11.54,2.0,0.17600000000000002,167.0,20.666999999999998,87.0
1691346522.5905876,0.0,-116.88,-16.88,5.1,10.05,0.0,0.6729999999999999,-114.24,-15.37,11.54,2.0,0.17600000000000002,225.0,13.5,109.0
1691346522.6005876,0.0,-116.81,-18.13,5.1,10.05,0.0,0.6729999999999999,-114.24,-15.37,7.14,1.0,0.069,69.5,13.5,137.0
1691346522.6105876,0.0,-116.81,-18.13,5.9,10.5,0.0,0.6729999999999999,-114.24,-15.37,7.14,1.0,0.069,69.5,13.5,109.0
1691346522.6205876,0.0,-116.06,-16.72,5.9,10.5,5.0,0.6729999999999999,-114.88,-15.96,7.14,1.0,0.069,45.33,8.333,185.0
1691346522.6305876,0.0,-116.06,-16.72,7.3,12.2,5.0,0.6729999999999999,-114.88,-15.96,7.14,1.0,0.069,45.33,8.333,137.0
1691346522.6405878,0.0,-115.63,-16.69,7.3,12.2,0.0,0.6729999999999999,-114.88,-15.96,7.14,1.0,0.069,45.33,8.333,209.0
1691346522.6505878,0.0,-115.63,-16.69,7.3,12.2,0.0,0.6729999999999999,-114.88,-15.96,7.14,0.0,0.069,48.5,11.5,173.0
1691346522.6605878,0.0,-115.16,-16.34,5.8,11.2,10.0,0.6729999999999999,-114.88,-15.96,7.14,0.33,0.069,46.5,8.25,110.0
1691346522.6705878,0.0,-115.03,-15.72,5.8,11.2,10.0,0.6729999999999999,-114.88,-15.96,7.14,1.0,0.069,87.5,17.5,121.0
1691346522.6805878,0.0,-115.03,-15.72,6.16,10.89,10.0,0.6729999999999999,-114.88,-15.96,7.14,1.0,0.069,87.5,17.5,137.0
1691346522.6905878,0.0,-115.44,-14.56,6.16,10.89,10.0,0.6729999999999999,-114.88,-15.96,7.14,0.0,0.069,84.0,20.0,109.0
1691346522.7005875,0.0,-116.19,-16.5,6.16,10.89,10.0,0.6729999999999999,-114.88,-15.96,28.57,0.0,0.05,27.5,6.5,133.0
1691346522.7105875,0.0,-116.5,-15.94,5.45,10.8,10.0,0.6729999999999999,-114.88,-15.96,28.57,0.0,0.05,84.0,20.0,121.0
1691346522.7205875,0.0,-116.5,-15.94,5.45,10.8,10.0,0.6729999999999999,-114.88,-15.96,28.57,0.0,0.05,84.0,20.0,109.0
1691346522.7305875,2.0562,-117.13,-17.47,5.85,10.0,0.0,0.6729999999999999,-114.88,-15.96,28.57,1.5,0.05,122.33,14.667,129.0
1691346522.7405875,1.0249,-117.13,-17.47,5.85,10.0,0.0,0.6729999999999999,-114.88,-15.96,28.57,1.5,0.05,122.33,14.667,97.0
1691346522.7505875,1.0239,-117.59,-17.81,4.0,12.55,10.0,0.6729999999999999,-114.88,-15.96,28.57,1.5,0.05,101.0,4.0,87.0
1691346522.7605875,0.0,-117.81,-18.5,4.0,12.55,10.0,0.6729999999999999,-114.88,-15.96,28.57,1.5,0.05,101.0,4.0,63.0
1691346522.7705874,0.0,-117.88,-17.56,4.0,12.55,5.0,0.6729999999999999,-114.88,-15.96,28.57,1.5,0.05,101.0,4.0,87.0
1691346522.7805874,1.5405,-118.38,-18.69,3.2,9.85,5.0,0.6729999999999999,-114.02,-17.14,28.57,1.5,0.05,101.0,4.0,141.0
1691346522.7905874,0.0,-118.44,-18.81,3.2,9.85,15.0,0.6729999999999999,-114.02,-17.14,28.57,1.5,0.05,101.0,4.0,117.0
1691346522.8005874,1.0249,-118.44,-18.56,4.55,11.75,15.0,0.6729999999999999,-114.02,-17.14,0.0,1.5,0.012,101.0,4.0,109.0
1691346522.8105874,0.0,-118.25,-18.56,4.55,11.75,15.0,0.6729999999999999,-114.02,-17.14,0.0,1.5,0.012,101.0,4.0,97.0
1691346522.8205874,1.0217,-118.63,-17.84,4.42,11.65,5.0,,,,,,,,,109.0
1691346522.8305874,1.0254,-118.63,-17.84,4.42,11.65,5.0,,,,,,,,,47.0
1691346522.8405876,0.0,-118.63,-17.84,4.42,11.65,5.0,,,,,,,,,97.0
1691346522.8505876,1.0246,-119.13,-18.31,4.1,10.2,5.0,,,,,,,,,87.0
1691346522.8605876,0.0,-118.44,-19.06,4.1,10.2,10.0,,,,,,,,,87.0
1691346522.8705876,1.0242,-117.63,-18.63,4.95,9.35,15.0,0.8029999999999999,-113.48,-17.3,0.0,1.0,0.109,34.0,6.0,133.0
1691346522.8805876,0.0,-117.63,-18.63,4.95,9.35,15.0,0.8029999999999999,-113.48,-17.3,0.0,1.0,0.109,34.0,6.0,71.0
1691346522.8905878,0.0,-117.44,-18.13,4.95,9.35,15.0,0.8029999999999999,-113.48,-17.3,0.0,1.0,0.109,70.0,15.0,129.0
1691346522.9005878,0.0,-117.25,-17.69,4.95,9.35,15.0,0.8029999999999999,-113.48,-17.3,0.0,0.0,0.109,34.0,8.0,97.0
1691346522.9105878,0.0,-117.13,-18.13,4.95,9.35,5.0,0.8029999999999999,-113.48,-17.3,0.0,1.4,0.109,80.2,14.8,87.0
1691346522.9205878,2.5618,-117.0,-16.81,4.6,11.35,5.0,0.8029999999999999,-113.48,-17.3,0.0,1.0,0.109,42.5,7.0,109.0
1691346522.9305878,0.0,-117.25,-18.13,4.6,11.35,20.0,0.8029999999999999,-113.48,-17.3,0.0,0.5,0.109,54.0,11.0,109.0
1691346522.9405878,0.0,-117.38,-16.69,4.92,10.46,20.0,0.8029999999999999,-113.48,-17.3,0.0,0.5,0.109,54.0,11.0,109.0
1691346522.9505875,0.0,-117.31,-18.88,4.92,10.46,10.0,0.8029999999999999,-113.48,-17.3,0.0,0.0,0.109,101.0,24.0,109.0
1691346522.9605875,0.0,-117.31,-18.88,5.6,10.65,10.0,0.8029999999999999,-113.48,-17.3,0.0,0.0,0.109,63.0,15.0,193.0
1691346522.9705875,0.0,-117.0,-17.75,5.6,10.65,25.0,0.8029999999999999,-113.48,-17.3,0.0,0.25,0.109,71.25,15.75,109.0
1691346522.9805875,0.0,-117.13,-16.94,5.6,10.65,25.0,0.8029999999999999,-113.48,-17.3,0.0,0.0,0.109,84.0,20.0,63.0
1691346522.9905875,0.0,-117.31,-17.38,3.6,8.95,5.0,0.8029999999999999,-113.48,-17.3,0.0,1.0,0.109,34.0,6.0,55.0
1691346523.0005875,0.0,-117.31,-17.81,3.6,8.95,5.0,0.8029999999999999,-113.48,-17.3,20.0,1.5,0.12300000000000001,190.33,28.333000000000002,101.0
1691346523.0105875,0.0,-117.19,-18.06,4.75,9.55,0.0,0.8029999999999999,-113.48,-17.3,20.0,0.0,0.12300000000000001,106.0,25.0,109.0
1691346523.0205874,0.0,-117.19,-18.06,4.75,9.55,0.0,0.8029999999999999,-113.48,-17.3,20.0,3.0,0.12300000000000001,62.0,7.0,141.0
1691346523.0305874,0.0,-117.0,-16.63,4.9,12.85,5.0,0.8029999999999999,-113.48,-17.3,20.0,0.33,0.12300000000000001,75.0,15.0,117.0
1691346523.0405874,0.0,-117.75,-16.44,4.9,12.85,0.0,0.8029999999999999,-113.48,-17.3,20.0,2.0,0.12300000000000001,111.0,16.0,137.0
1691346523.0505874,0.0,-118.19,-18.94,6.21,10.75,0.0,0.8029999999999999,-113.48,-17.3,20.0,2.5,0.12300000000000001,205.0,25.0,117.0
1691346523.0605874,1.0239,-118.69,-17.75,6.21,10.75,5.0,0.8029999999999999,-113.48,-17.3,20.0,2.5,0.12300000000000001,269.0,5.0,193.0
1691346523.0705874,0.0,-118.94,-18.5,5.1,16.25,5.0,0.8029999999999999,-113.48,-17.3,20.0,0.0,0.12300000000000001,151.5,9.0,177.0
1691346523.0805874,0.0,-118.69,-18.63,5.1,16.25,0.0,0.8029999999999999,-113.48,-17.3,20.0,0.0,0.12300000000000001,151.5,9.0,161.0
1691346523.0905876,0.0,-118.69,-18.63,5.1,16.25,0.0,0.8029999999999999,-113.48,-17.3,20.0,0.0,0.12300000000000001,151.5,9.0,193.0
1691346523.1005876,0.0,-118.16,-19.38,4.37,17.53,10.0,0.8029999999999999,-113.34,-17.29,4.35,0.0,0.092,46.5,11.0,177.0
1691346523.1105876,0.0,-117.5,-17.31,4.37,17.53,10.0,0.8029999999999999,-113.34,-17.29,4.35,0.75,0.092,78.75,16.0,173.0
1691346523.1205876,0.0,-117.56,-18.0,5.2,12.8,10.0,0.8029999999999999,-113.34,-17.29,4.35,1.0,0.092,34.0,6.0,117.0
1691346523.1305876,0.0,-117.38,-18.81,5.2,12.8,10.0,0.8029999999999999,-113.34,-17.29,4.35,4.0,0.092,88.0,8.0,109.0
1691346523.1405878,0.0,-117.31,-16.63,5.2,12.8,10.0,0.8029999999999999,-113.34,-17.29,4.35,2.0,0.092,34.0,5.0,141.0
1691346523.1505878,0.0,-117.31,-18.5,5.35,13.8,15.0,0.8029999999999999,-113.34,-17.29,4.35,0.67,0.092,34.0,7.0,129.0
1691346523.1605878,0.0,-117.31,-18.0,5.35,13.8,15.0,0.8029999999999999,-113.34,-17.29,4.35,1.67,0.092,115.67,13.333,109.0
1691346523.1705878,0.0,-117.5,-17.69,5.1,12.1,10.0,0.8029999999999999,-113.34,-17.29,4.35,1.5,0.092,141.33,12.667,137.0
1691346523.1805878,0.0,-117.56,-17.0,5.1,12.1,10.0,0.8029999999999999,-113.34,-17.29,4.35,1.5,0.092,31.0,5.0,137.0
1691346523.1905878,0.0,-117.75,-17.63,5.3,11.55,10.0,0.8029999999999999,-113.34,-17.29,4.35,0.0,0.092,32.67,7.667000000000001,117.0
1691346523.2005875,0.0,-117.75,-17.63,5.3,11.55,10.0,0.8029999999999999,-113.34,-17.29,17.86,0.0,0.14,32.25,7.5,129.0
1691346523.2105875,0.0,-117.47,-17.72,5.3,11.55,15.0,0.8029999999999999,-113.34,-17.29,17.86,0.67,0.14,27.33,5.332999999999999,129.0
1691346523.2205875,0.0,-117.47,-17.72,5.3,11.55,15.0,0.8029999999999999,-113.34,-17.29,17.86,3.0,0.14,201.0,22.5,101.0
1691346523.2305875,0.0,-117.38,-18.31,5.44,11.17,15.0,0.8029999999999999,-113.34,-17.29,17.86,0.0,0.14,118.5,9.75,85.0
1691346523.2405875,0.0,-117.81,-17.25,5.44,11.17,7.14,0.8029999999999999,-113.34,-17.29,17.86,1.0,0.14,199.33,36.0,129.0
1691346523.2505875,0.0,-117.94,-17.44,4.73,11.13,7.14,0.8029999999999999,-113.34,-17.29,17.86,1.0,0.14,149.5,8.0,117.0
1691346523.2605875,0.0,-117.78,-18.28,4.73,11.13,0.0,0.8029999999999999,-112.38,-16.65,17.86,0.25,0.14,36.5,8.25,109.0
1691346523.2705874,0.0,-117.13,-18.13,4.73,11.13,0.0,0.8029999999999999,-112.38,-16.65,17.86,0.25,0.14,42.0,2.0,97.0
1691346523.2805874,0.0,-117.13,-18.13,3.11,13.53,0.0,0.8029999999999999,-112.38,-16.65,17.86,0.0,0.14,27.5,6.5,97.0
1691346523.2905874,0.0,-117.13,-18.13,3.11,13.53,0.0,0.8029999999999999,-112.38,-16.65,17.86,0.0,0.14,34.0,8.0,71.0
1691346523.3005874,0.0,-117.13,-18.13,3.11,13.53,15.0,0.8029999999999999,-112.38,-16.65,14.29,3.0,0.06,141.0,16.0,61.0
1691346523.3105874,0.0,-115.94,-17.97,3.11,13.53,15.0,0.8029999999999999,-112.38,-16.65,14.29,1.0,0.06,118.75,13.25,109.0
1691346523.3205874,0.0,-115.5,-17.25,3.8,11.25,15.0,0.8029999999999999,-112.38,-16.65,14.29,0.0,0.06,26.0,6.0,117.0
1691346523.3305874,0.0,-115.5,-17.88,3.8,11.25,0.0,0.8029999999999999,-112.38,-16.65,14.29,0.0,0.06,27.5,6.5,233.0
1691346523.3405876,0.0,-115.66,-17.59,5.32,14.16,0.0,0.8029999999999999,-112.38,-16.65,14.29,0.0,0.06,35.0,8.333,133.0
1691346523.3505876,0.0,-115.63,-18.75,5.32,14.16,20.0,0.8029999999999999,-112.38,-16.65,14.29,0.0,0.06,34.0,8.0,149.0
1691346523.3605876,0.0,-115.81,-18.75,5.32,14.16,20.0,0.8029999999999999,-112.38,-16.65,14.29,0.0,0.06,21.0,5.0,129.0
1691346523.3705876,0.0,-115.94,-17.94,6.0,12.65,0.0,0.8029999999999999,-112.38,-16.65,14.29,0.0,0.06,34.0,8.0,137.0
1691346523.3805876,0.0,-116.19,-17.88,6.0,12.65,0.0,0.8029999999999999,-112.38,-16.65,14.29,0.0,0.06,30.0,7.0,261.0
1691346523.3905878,0.0,-116.25,-19.13,5.75,19.35,0.0,0.8029999999999999,-112.38,-16.65,14.29,4.0,0.06,88.0,8.0,261.0
1691346523.4005878,0.0,-116.44,-16.94,5.75,19.35,0.0,0.8029999999999999,-112.38,-16.65,5.88,0.0,0.063,63.5,15.0,261.0
1691346523.4105878,0.0,-116.75,-18.69,6.8,19.45,0.0,0.8029999999999999,-112.38,-16.65,5.88,0.0,0.063,106.0,3.0,241.0
1691346523.4205878,0.0,-116.81,-18.63,6.8,19.45,0.0,0.8029999999999999,-112.68,-16.54,5.88,0.0,0.063,21.0,5.0,225.0
1691346523.4305878,0.0,-116.94,-18.5,6.8,19.45,0.0,0.8029999999999999,-112.68,-16.54,5.88,0.5,0.063,33.0,7.0,241.0
1691346523.4405878,0.0,-116.94,-19.31,5.5,23.75,0.0,0.8029999999999999,-112.68,-16.54,5.88,0.33,0.063,69.67,13.667,309.0
1691346523.4505875,0.0,-116.94,-19.31,5.5,23.75,0.0,0.8029999999999999,-112.68,-16.54,5.88,1.0,0.063,57.0,10.0,217.0
1691346523.4605875,0.0,-116.25,-18.5,7.0,19.35,5.0,0.8029999999999999,-112.68,-16.54,5.88,0.0,0.063,36.0,8.5,317.0
1691346523.4705875,0.0,-116.25,-18.13,7.0,19.35,5.0,0.8029999999999999,-112.68,-16.54,5.88,0.0,0.063,42.5,10.0,285.0
1691346523.4805875,0.0,-116.69,-19.44,6.85,19.3,5.0,0.8029999999999999,-112.68,-16.54,5.88,0.0,0.063,36.67,8.667,233.0
1691346523.4905875,0.0,-116.69,-19.44,6.85,19.3,5.0,0.8029999999999999,-112.68,-16.54,5.88,0.0,0.063,36.67,8.667,261.0
1691346523.5005875,0.0,-116.78,-19.06,6.85,19.3,5.0,0.8029999999999999,-112.68,-16.54,8.57,0.83,0.138,34.83,7.0,233.0
1691346523.5105875,0.0,-116.69,-20.44,6.65,17.9,10.0,0.8029999999999999,-112.68,-16.54,8.57,0.75,0.138,37.4,6.6,173.0
1691346523.5205874,0.0,-116.5,-19.19,6.65,17.9,10.0,0.8029999999999999,-112.68,-16.54,8.57,0.0,0.138,32.0,7.5,137.0
1691346523.5305874,0.0,-116.38,-18.88,5.84,13.65,25.0,0.8029999999999999,-112.68,-16.54,8.57,0.67,0.138,55.75,10.0,161.0
1691346523.5405874,0.0,-116.06,-18.81,5.84,13.65,25.0,0.8029999999999999,-112.68,-16.54,8.57,0.0,0.138,16.0,4.0,149.0
1691346523.5505874,0.0,-116.06,-18.81,5.84,13.65,25.0,0.8029999999999999,-112.68,-16.54,8.57,2.0,0.138,251.0,37.5,101.0
1691346523.5605874,0.0,-116.16,-19.84,3.63,13.17,11.11,0.8029999999999999,-112.68,-16.54,8.57,0.4,0.138,35.0,7.6,71.0
1691346523.5705874,0.0,-116.44,-17.94,3.63,13.17,11.11,0.8029999999999999,-112.68,-16.54,8.57,1.0,0.138,45.4,8.2,153.0
1691346523.5805874,0.0,-116.25,-18.81,3.63,13.17,11.11,0.8029999999999999,-113.84,-17.49,8.57,3.0,0.138,133.0,15.0,97.0
1691346523.5905876,0.0,-116.19,-19.0,3.63,13.17,11.11,0.8029999999999999,-113.84,-17.49,8.57,0.0,0.138,83.5,5.5,97.0
1691346523.6005876,0.0,-115.81,-19.25,3.63,13.17,7.14,0.8029999999999999,-113.84,-17.49,13.64,0.67,0.08,115.75,19.25,109.0
1691346523.6105876,0.0,-115.63,-18.25,5.6,12.6,7.14,0.8029999999999999,-113.84,-17.49,13.64,0.5,0.08,123.5,25.0,193.0
1691346523.6205876,0.0,-115.63,-18.25,5.6,12.6,20.0,0.8029999999999999,-113.84,-17.49,13.64,0.0,0.08,77.67,3.333,81.0
1691346523.6305876,0.0,-115.63,-18.25,5.6,12.6,20.0,0.8029999999999999,-113.84,-17.49,13.64,0.0,0.08,34.0,8.0,109.0
1691346523.6405878,0.0,-115.88,-17.78,4.25,11.85,20.0,0.8029999999999999,-113.84,-17.49,13.64,0.0,0.08,25.33,6.0,117.0
1691346523.6505878,0.0,-115.94,-18.94,4.25,11.85,5.0,0.8029999999999999,-113.84,-17.49,13.64,0.0,0.08,30.0,7.0,121.0
1691346523.6605878,0.0,-116.31,-16.81,5.47,11.63,5.0,0.8029999999999999,-113.84,-17.49,13.64,5.0,0.08,32.0,3.0,153.0
1691346523.6705878,0.0,-116.69,-18.44,5.47,11.63,15.0,0.8029999999999999,-113.84,-17.49,13.64,0.0,0.08,21.0,5.0,117.0
1691346523.6805878,0.0,-116.69,-18.44,5.47,11.63,15.0,0.8029999999999999,-113.84,-17.49,13.64,0.0,0.08,21.0,5.0,129.0
1691346523.6905878,0.0,-116.63,-19.0,3.63,13.05,15.0,0.8029999999999999,-113.84,-17.49,13.64,1.0,0.08,88.0,16.0,71.0
1691346523.7005875,0.0,-116.56,-17.44,3.63,13.05,15.0,0.8029999999999999,-113.84,-17.49,0.0,0.0,0.057999999999999996,34.0,8.0,87.0
1691346523.7105875,0.0,-116.81,-18.25,2.94,12.3,15.0,0.8029999999999999,-113.84,-17.49,0.0,0.5,0.057999999999999996,30.0,6.0,71.0
1691346523.7205875,0.0,-117.06,-20.38,2.94,12.3,10.0,0.8029999999999999,-113.84,-17.49,0.0,2.0,0.057999999999999996,69.0,10.0,97.0
1691346523.7305875,0.0,-117.06,-17.56,2.94,12.3,10.0,0.8029999999999999,-113.84,-17.49,0.0,2.0,0.057999999999999996,69.0,10.0,49.0
1691346523.7405875,0.0,-117.06,-18.81,3.95,7.75,20.0,0.8029999999999999,-113.02,-18.09,0.0,3.5,0.057999999999999996,107.5,10.0,32.0
1691346523.7505875,0.0,-117.13,-18.13,3.95,7.75,20.0,0.8029999999999999,-113.02,-18.09,0.0,0.0,0.057999999999999996,18.5,4.5,53.0
1691346523.7605875,0.0,-117.44,-18.88,3.95,7.75,20.0,0.8029999999999999,-113.02,-18.09,0.0,1.0,0.057999999999999996,36.67,7.0,53.0
1691346523.7705874,0.0,-117.56,-18.94,3.53,9.1,10.0,0.8029999999999999,-113.02,-18.09,0.0,0.25,0.057999999999999996,23.75,5.25,87.0
1691346523.7805874,0.0,-117.5,-18.0,3.53,9.1,10.0,0.8029999999999999,-113.02,-18.09,0.0,0.0,0.057999999999999996,38.0,9.0,137.0
1691346523.7905874,0.0,-117.5,-18.0,4.85,11.4,25.0,0.8029999999999999,-113.02,-18.09,0.0,0.0,0.057999999999999996,26.0,6.0,97.0
1691346523.8005874,0.0,-117.38,-18.5,4.85,11.4,25.0,0.8029999999999999,-113.02,-18.09,0.0,0.0,0.081,28.5,6.75,71.0
1691346523.8105874,0.0,-117.38,-18.5,4.85,11.4,25.0,0.8029999999999999,-113.02,-18.09,0.0,0.0,0.081,51.0,12.0,55.0
1691346523.8205874,0.0,-117.5,-17.91,2.65,11.2,10.0,0.8029999999999999,-113.02,-18.09,0.0,0.0,0.081,36.0,8.5,55.0
1691346523.8305874,0.0,-117.69,-18.69,2.65,11.2,10.0,0.8029999999999999,-113.02,-18.09,0.0,0.0,0.081,106.0,25.0,65.0
1691346523.8405876,0.0,-117.56,-18.94,2.65,11.2,10.0,0.8029999999999999,-113.02,-18.09,0.0,0.0,0.081,51.0,12.0,65.0
1691346523.8505876,0.0,-117.56,-18.94,2.65,11.2,10.0,0.8029999999999999,-113.02,-18.09,0.0,0.0,0.081,51.0,12.0,65.0
1691346523.8605876,0.0,-117.56,-18.94,2.65,11.2,10.0,0.8029999999999999,-113.02,-18.09,0.0,0.0,0.081,51.0,12.0,85.0
1691346523.8705876,0.0,-117.56,-18.94,2.65,11.2,10.0,0.8029999999999999,-113.02,-18.09,0.0,0.0,0.081,51.0,12.0,53.0
1691346523.8805876,0.0,-117.69,-19.75,2.45,10.95,5.0,0.8029999999999999,-113.02,-18.09,0.0,4.0,0.081,101.0,9.0,97.0
1691346523.8905878,0.0,-117.97,-18.59,2.45,10.95,5.0,0.8029999999999999,-113.02,-18.09,0.0,1.25,0.081,65.0,11.25,99.0
1691346523.9005878,0.0,-118.25,-19.69,4.76,9.67,5.0,0.8029999999999999,-113.02,-18.09,13.04,1.5,0.15,175.75,24.25,193.0
1691346523.9105878,0.0,-117.78,-18.31,4.76,9.67,11.11,0.8029999999999999,-112.88,-18.3,13.04,2.33,0.15,315.67,37.0,97.0
1691346523.9205878,0.0,-117.5,-17.94,5.3,11.4,20.0,0.8029999999999999,-112.88,-18.3,13.04,0.0,0.15,334.0,9.0,97.0
1691346523.9305878,0.0,-117.38,-19.19,5.3,11.4,20.0,0.8029999999999999,-112.88,-18.3,13.04,0.0,0.15,27.5,6.5,129.0
1691346523.9405878,0.0,-116.94,-16.31,5.75,8.7,5.0,0.8029999999999999,-112.88,-18.3,13.04,1.0,0.15,44.0,8.0,101.0
1691346523.9505875,0.0,-117.13,-18.75,5.75,8.7,5.0,0.8029999999999999,-112.88,-18.3,13.04,1.0,0.15,44.0,8.0,109.0
1691346523.9605875,0.0,-117.13,-18.75,5.75,8.7,5.0,0.8029999999999999,-112.88,-18.3,13.04,0.0,0.15,34.0,8.0,87.0
1691346523.9705875,0.0,-117.13,-18.75,5.35,9.55,5.0,0.8029999999999999,-112.88,-18.3,13.04,0.5,0.15,45.5,9.0,141.0
1691346523.9805875,0.0,-116.44,-17.69,5.35,9.55,15.0,0.8029999999999999,-112.88,-18.3,13.04,0.0,0.15,26.0,6.0,69.0
1691346523.9905875,0.0,-116.16,-17.63,5.53,8.05,0.0,0.8029999999999999,-112.88,-18.3,13.04,0.5,0.15,43.0,8.5,87.0
1691346524.0005875,0.0,-116.75,-17.69,5.53,8.05,0.0,0.5529999999999999,-112.88,-18.3,7.14,0.0,2.585,34.0,8.0,117.0
