TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344802.870183,31.1946,-91.94,-9.0,26.8,71.75,5.0,49.747,,,,,,,,6594.0
1691344802.880183,40.9928,-91.94,-9.0,26.8,71.75,0.0,49.747,,,,,,,,4587.0
1691344802.890183,55.3126,-92.13,-11.06,26.68,65.37,0.0,49.747,,,,,,,,3662.0
1691344802.900183,54.1961,-92.0,-11.19,26.68,65.37,5.0,49.747,,,,,,,,7167.0
1691344802.910183,25.1307,-91.81,-8.44,26.25,79.55,5.0,49.747,,,,,,,,6378.0
1691344802.920183,57.7867,-91.75,-7.38,26.25,79.55,5.0,49.747,,,,,,,,5072.0
1691344802.930183,42.0092,-91.81,-8.0,26.58,73.55,5.0,49.747,,,,,,,,5669.0
1691344802.940183,8.691,-91.88,-8.44,26.58,73.55,5.0,49.747,,,,,,,,6378.0
1691344802.950183,40.9477,-87.31,-8.88,26.65,69.25,5.0,49.747,,,,,,,,4587.0
1691344802.960183,68.2735,-87.56,-11.13,26.65,69.25,10.0,49.747,,,,,,,,7167.0
1691344802.970183,48.1424,-87.38,-10.06,26.5,75.42,10.0,49.747,,,,,,,,7167.0
1691344802.9801831,39.9081,-87.31,-9.38,26.5,75.42,0.0,49.747,,,,,,,,5861.0
1691344802.9901829,11.264000000000001,-87.31,-8.06,26.32,77.1,0.0,49.747,,,,,,,,3302.0
1691344803.0001829,67.584,-87.75,-9.0,26.32,77.1,5.0,37.978,,,,,,,,7167.0
1691344803.0101829,41.9966,-87.75,-8.81,26.7,74.7,5.0,37.978,,,,,,,,7167.0
1691344803.0201828,43.9792,-87.81,-10.75,26.7,74.7,5.0,37.978,,,,,,,,5072.0
1691344803.0301828,46.6013,-87.88,-10.56,26.7,74.7,5.0,37.978,,,,,,,,6882.0
1691344803.0401828,47.17,-88.0,-8.38,26.89,74.11,5.0,37.978,,,,,,,,3182.0
1691344803.0501828,22.491999999999997,-88.13,-8.88,26.89,74.11,5.0,37.978,,,,,,,,7407.0
1691344803.0601828,28.1572,-88.13,-8.88,27.1,76.8,10.0,37.978,,,,,,,,6882.0
1691344803.0701828,43.9924,-88.13,-8.88,27.1,76.8,10.0,37.978,,,,,,,,6882.0
1691344803.0801828,51.8364,-88.41,-9.47,27.25,64.1,0.0,37.978,,,,,,,,6882.0
1691344803.0901828,9.1875,-88.69,-8.56,27.25,64.1,0.0,37.978,,,,,,,,6378.0
1691344803.1001828,42.9693,-88.81,-9.13,26.3,77.4,15.0,37.978,,,,,,,,5072.0
1691344803.110183,37.0009,-88.81,-9.13,26.3,77.4,15.0,37.978,,,,,,,,5669.0
1691344803.120183,4.0907,-88.75,-9.13,25.95,79.8,0.0,37.978,,,,,,,,5072.0
1691344803.130183,30.2473,-88.38,-10.25,25.95,79.8,0.0,37.978,,,,,,,,7167.0
1691344803.140183,49.5748,-88.06,-8.69,26.83,64.67,10.0,37.978,,,,,,,,6378.0
1691344803.150183,32.3077,-87.81,-10.19,26.83,64.67,10.0,37.978,,,,,,,,4736.0
1691344803.160183,34.3177,-87.94,-9.0,25.9,79.75,0.0,37.978,,,,,,,,5072.0
1691344803.170183,34.3006,-88.06,-10.5,25.9,79.75,0.0,37.978,,,,,,,,3822.0
1691344803.180183,33.2767,-88.13,-9.81,25.95,78.5,0.0,37.978,,,,,,,,5072.0
1691344803.190183,23.0377,-88.25,-9.25,25.74,78.68,0.0,37.978,,,,,,,,3822.0
1691344803.200183,37.2071,-88.31,-9.06,25.74,78.68,5.0,37.978,,,,,,,,6882.0
1691344803.210183,35.9829,-88.38,-8.5,25.74,78.68,5.0,37.978,,,,,,,,4107.0
1691344803.220183,35.3068,-88.44,-9.31,25.58,71.26,20.0,37.978,,,,,,,,4736.0
1691344803.2301831,8.7057,-88.5,-9.0,25.58,71.26,20.0,37.978,,,,,,,,5426.5
1691344803.2401829,35.8006,-88.56,-10.69,24.0,78.74,10.0,37.978,,,,,,,,6117.0
1691344803.2501829,35.3634,-88.5,-9.13,24.0,78.74,10.0,37.978,,,,,,,,5669.0
1691344803.2601829,25.0905,-88.44,-11.25,24.47,70.93,25.0,37.978,,,,,,,,6117.0
1691344803.2701828,49.1717,-88.31,-9.19,24.47,70.93,25.0,37.978,,,,,,,,3182.0
1691344803.2801828,19.956,-88.25,-9.44,23.0,67.95,15.0,37.978,,,,,,,,4736.0
1691344803.2901828,25.088,-88.25,-9.44,23.0,67.95,15.0,37.978,,,,,,,,5296.0
1691344803.3001828,56.8775,-88.25,-9.31,23.0,67.95,15.0,37.978,,,,,,,,5296.0
1691344803.3101828,36.3484,-88.25,-9.31,23.0,67.95,0.0,37.978,,,,,,,,4904.0
1691344803.3201828,19.962,-88.0,-9.88,21.9,75.95,0.0,37.978,,,,,,,,5296.0
1691344803.3301828,34.304,-87.94,-9.75,22.05,78.85,0.0,37.978,,,,,,,,3542.0
1691344803.3401828,45.5726,-87.69,-9.56,22.05,78.85,0.0,37.978,,,,,,,,3422.0
1691344803.3501828,37.3275,-87.44,-9.06,23.58,67.0,5.0,37.978,,,,,,,,4736.0
1691344803.360183,6.0625,-87.31,-9.25,23.58,67.0,0.0,37.978,,,,,,,,4736.0
1691344803.370183,51.6885,-87.25,-9.44,23.5,73.2,0.0,37.978,,,,,,,,3822.0
1691344803.380183,30.6862,-87.06,-9.19,23.5,73.2,10.0,37.978,,,,,,,,2865.0
1691344803.390183,32.5315,-86.94,-9.38,24.11,69.83,10.0,37.978,,,,,,,,4395.0
1691344803.400183,57.6178,-86.94,-9.38,24.11,69.83,10.0,37.978,,,,,,,,5669.0
1691344803.410183,41.0051,-86.75,-9.0,24.11,69.83,15.0,37.978,,,,,,,,3182.0
1691344803.420183,42.0008,-86.63,-8.69,24.94,68.17,15.0,37.978,,,,,,,,5072.0
1691344803.430183,39.8444,-86.56,-8.63,24.94,68.17,15.0,37.978,,,,,,,,5378.0
1691344803.440183,9.2354,-86.5,-9.0,24.0,77.74,15.0,37.978,,,,,,,,3542.0
1691344803.450183,31.6743,-86.5,-8.06,24.0,77.11,15.0,37.978,,,,,,,,5669.0
1691344803.460183,18.982,-86.56,-8.94,24.0,77.11,15.0,37.978,,,,,,,,5669.0
1691344803.470183,46.606,-86.56,-8.94,24.0,77.11,5.0,37.978,,,,,,,,6117.0
1691344803.4801831,48.5623,-86.75,-8.5,24.68,70.26,10.0,37.978,,,,,,,,3542.0
1691344803.4901829,39.992,-87.25,-9.5,24.68,72.21,10.0,37.978,,,,,,,,3542.0
1691344803.5001829,38.8498,-87.31,-9.44,24.68,72.21,0.0,37.978,,,,,,,,3542.0
1691344803.5101829,23.0746,-87.44,-7.63,24.44,75.22,0.0,37.978,,,,,,,,5256.0
1691344803.5201828,25.6051,-87.63,-9.94,24.44,75.22,15.0,37.978,,,,,,,,5669.0
1691344803.5301828,39.8603,-87.75,-9.25,24.53,74.47,15.0,37.978,,,,,,,,6117.0
1691344803.5401828,52.8152,-87.88,-9.0,24.53,74.47,15.0,37.978,,,,,,,,3542.0
1691344803.5501828,26.6267,-88.0,-8.13,24.74,72.11,10.0,37.978,,,,,,,,5072.0
1691344803.5601828,48.6546,-88.06,-9.31,24.74,72.11,0.0,37.978,,,,,,,,5669.0
1691344803.5701828,42.496,-88.19,-9.88,24.6,80.5,0.0,37.978,,,,,,,,6378.0
1691344803.5801828,16.6532,-88.38,-9.56,24.6,80.5,5.0,37.978,,,,,,,,6378.0
1691344803.5901828,76.7274,-88.44,-11.0,25.35,75.53,5.0,37.978,,,,,,,,6378.0
1691344803.6001828,45.5225,-88.56,-9.63,25.35,75.53,5.0,37.978,,,,,,,,4587.0
1691344803.610183,2.0457,-88.69,-10.06,25.18,72.61,20.0,37.978,,,,,,,,6378.0
1691344803.620183,33.2867,-88.75,-9.69,25.18,72.61,20.0,37.978,,,,,,,,6117.0
1691344803.630183,44.107,-88.88,-8.81,24.56,73.39,25.0,37.978,,,,,,,,6117.0
1691344803.640183,22.4898,-88.94,-10.06,24.56,73.39,0.0,37.978,,,,,,,,6378.0
1691344803.650183,57.4301,-88.88,-9.38,24.85,76.2,0.0,37.978,,,,,,,,4736.0
1691344803.660183,7.6831,-88.88,-9.38,24.85,76.2,10.0,37.978,,,,,,,,3062.0
1691344803.670183,32.2592,-88.88,-9.38,24.85,76.2,10.0,37.978,,,,,,,,3062.0
1691344803.680183,42.005,-88.81,-9.19,25.43,79.03,10.0,37.978,,,,,,,,6117.0
1691344803.690183,26.6107,-88.81,-9.63,25.43,79.03,5.0,37.978,,,,,,,,5669.0
1691344803.700183,25.5974,-88.81,-9.63,25.43,79.03,5.0,37.978,,,,,,,,3542.0
1691344803.710183,15.36,-88.69,-11.56,25.63,75.26,15.0,37.978,,,,,,,,5487.777777777777
1691344803.720183,41.9798,-88.38,-8.34,25.05,77.0,0.0,37.978,,,,,,,,6378.0
1691344803.7301831,38.9237,-88.38,-8.25,25.05,77.0,0.0,37.978,,,,,,,,6882.0
1691344803.7401829,36.3447,-88.5,-9.38,26.0,67.79,10.0,37.978,,,,,,,,6378.0
1691344803.7501829,31.2382,-88.81,-8.56,26.0,67.79,10.0,37.978,,,,,,,,2769.0
1691344803.7601829,0.0,-88.81,-8.56,26.0,67.79,10.0,37.978,,,,,,,,4107.0
1691344803.7701828,82.1335,-89.13,-9.31,26.84,42.53,5.0,37.978,,,,,,,,3963.0
1691344803.7801828,50.7235,-89.25,-7.88,26.84,42.53,7.14,37.978,,,,,,,,4107.0
1691344803.7901828,37.9297,-89.25,-7.75,25.32,69.21,7.14,37.978,,,,,,,,4587.0
1691344803.8001828,6.6454,-89.25,-7.75,25.32,69.21,7.14,37.978,,,,,,,,4587.0
1691344803.8101828,65.3876,-89.25,-7.75,25.32,69.21,7.14,37.978,,,,,,,,5669.0
1691344803.8201828,49.7389,-89.25,-7.75,25.32,69.21,5.0,37.978,,,,,,,,6378.0
1691344803.8301828,23.0308,-89.19,-9.44,24.65,76.9,5.0,37.978,,,,,,,,6378.0
1691344803.8401828,62.9571,-89.0,-8.63,24.65,76.9,5.0,37.978,,,,,,,,3662.0
1691344803.8501828,28.671999999999997,-88.94,-9.69,26.39,45.06,20.0,37.978,,,,,,,,3542.0
1691344803.860183,25.5949,-88.81,-8.88,26.39,45.06,0.0,37.978,,,,,,,,3822.0
1691344803.870183,43.5331,-88.81,-8.88,26.55,43.5,0.0,37.978,,,,,,,,3662.0
1691344803.880183,39.4043,-88.5,-9.13,26.55,43.5,5.0,37.978,,,,,,,,3662.0
1691344803.890183,55.8527,-88.5,-9.13,26.37,51.63,5.0,37.978,,,,,,,,3662.0
1691344803.900183,23.0193,-88.28,-8.94,25.15,72.15,0.0,37.978,,,,,,,,3662.0
1691344803.910183,59.964,-88.06,-8.63,25.15,72.15,0.0,37.978,,,,,,,,5669.0
1691344803.920183,42.9994,-87.88,-8.0,23.89,85.32,0.0,37.978,,,,,,,,5669.0
1691344803.930183,24.5343,-87.75,-10.31,23.89,85.32,5.26,37.978,,,,,,,,5669.0
1691344803.940183,28.6892,-87.56,-8.73,24.37,85.1,0.0,37.978,,,,,,,,3662.0
1691344803.950183,39.9001,-87.44,-9.0,25.61,72.06,0.0,37.978,,,,,,,,6378.0
1691344803.960183,54.3644,-87.31,-7.19,25.61,72.06,10.0,37.978,,,,,,,,5669.0
1691344803.970183,26.5788,-87.25,-8.19,25.35,80.05,10.0,37.978,,,,,,,,6378.0
1691344803.9801831,50.8049,-87.19,-7.31,25.58,81.16,5.0,37.978,,,,,,,,6882.0
1691344803.9901829,24.5514,-87.06,-7.69,25.58,81.16,5.0,37.978,,,,,,,,6882.0
1691344804.0001829,25.1006,-87.0,-9.19,25.58,81.16,0.0,36.329,,,,,,,,6378.0
1691344804.0101829,22.3315,-87.0,-9.25,25.58,80.68,0.0,36.329,,,,,,,,4107.0
1691344804.0201828,25.3337,-87.0,-9.25,25.58,80.68,25.0,36.329,,,,,,,,6378.0
1691344804.0301828,50.166000000000004,-87.0,-9.25,25.76,76.94,25.0,36.329,,,,,,,,6378.0
1691344804.0401828,31.7472,-87.13,-8.19,24.05,85.95,5.0,36.329,,,,,,,,6378.0
1691344804.0501828,35.8257,-87.13,-8.81,24.05,85.95,5.0,36.329,,,,,,,,6378.0
1691344804.0601828,37.3872,-87.13,-8.25,24.05,85.95,5.0,36.329,,,,,,,,5669.0
1691344804.0701828,36.3484,-87.13,-7.31,24.53,85.05,5.0,36.329,,,,,,,,5669.0
1691344804.0801828,17.92,-87.06,-7.63,25.06,80.0,5.0,36.329,,,,,,,,6378.0
1691344804.0901828,51.2051,-87.0,-11.06,25.06,80.0,5.0,36.329,,,,,,,,4904.0
1691344804.1001828,36.3593,-86.88,-7.0,25.06,80.0,25.0,36.329,,,,,,,,6378.0
1691344804.110183,19.958,-86.94,-6.81,24.26,82.53,25.0,36.329,,,,,,,,5669.0
1691344804.120183,55.3015,-87.0,-7.56,23.94,87.89,0.0,36.329,,,,,,,,4904.0
1691344804.130183,19.956,-87.13,-7.44,23.94,87.89,0.0,36.329,,,,,,,,5669.0
1691344804.140183,29.7019,-87.19,-6.94,23.94,87.89,15.0,36.329,,,,,,,,6378.0
1691344804.150183,24.5957,-87.25,-7.06,25.06,78.24,15.0,36.329,,,,,,,,6117.0
1691344804.160183,49.5995,-87.25,-7.44,25.06,78.24,45.0,36.329,,,,,,,,5296.0
1691344804.170183,0.0,-87.25,-8.75,25.06,78.24,45.0,36.329,,,,,,,,4904.0
1691344804.180183,68.6423,-87.25,-7.5,22.28,79.28,20.0,36.329,,,,,,,,3662.0
1691344804.190183,43.3898,-87.25,-7.13,22.28,79.28,20.0,36.329,,,,,,,,3662.0
1691344804.200183,21.0446,-87.25,-7.13,21.3,81.8,20.0,36.329,,,,,,,,2577.0
1691344804.210183,48.6449,-87.25,-7.13,21.3,81.8,0.0,36.329,,,,,,,,2577.0
1691344804.220183,36.3665,-87.25,-7.13,21.3,81.8,0.0,36.329,,,,,,,,4107.0
1691344804.2301831,34.3109,-87.25,-7.13,22.5,79.85,0.0,36.329,,,,,,,,4251.0
1691344804.2401829,25.5795,-87.38,-7.19,22.5,79.85,0.0,36.329,,,,,,,,4107.0
1691344804.2501829,50.7387,-87.44,-7.63,22.5,79.85,0.0,36.329,,,,,,,,3542.0
1691344804.2601829,34.2937,-87.5,-7.47,23.0,78.47,5.0,36.329,,,,,,,,5669.0
1691344804.2701828,9.2114,-87.5,-7.47,23.11,79.21,5.0,36.329,,,,,,,,5669.0
1691344804.2801828,64.9655,-87.53,-7.81,23.11,79.21,5.0,36.329,,,,,,,,5669.0
1691344804.2901828,20.9899,-87.53,-7.81,23.65,76.15,5.0,36.329,,,,,,,,3963.0
1691344804.3001828,9.2188,-87.56,-8.13,23.65,76.15,5.0,36.329,,,,,,,,6117.0
1691344804.3101828,53.1948,-87.69,-8.38,23.74,83.21,20.0,36.329,,,,,,,,6378.0
1691344804.3201828,58.4733,-87.81,-8.38,22.47,83.2,5.0,36.329,,,,,,,,4736.0
1691344804.3301828,16.869,-87.94,-7.94,22.47,83.2,5.0,36.329,,,,,,,,5072.0
1691344804.3401828,25.1006,-87.94,-8.25,23.25,74.8,0.0,36.329,,,,,,,,5669.0
1691344804.3501828,55.29600000000001,-88.06,-9.0,23.25,74.8,0.0,36.329,,,,,,,,5669.0
1691344804.360183,42.5173,-88.13,-8.5,24.32,69.0,5.0,36.329,,,,,,,,5669.0
1691344804.370183,20.9857,-88.25,-8.44,24.32,69.0,5.0,36.329,,,,,,,,5669.0
1691344804.380183,54.272,-88.25,-8.44,23.45,82.15,0.0,36.329,,,,,,,,6117.0
1691344804.390183,18.432000000000002,-88.25,-8.44,23.45,82.15,0.0,36.329,,,,,,,,6378.0
1691344804.400183,12.2868,-88.44,-9.06,24.72,71.72,10.0,36.329,,,,,,,,4587.0
1691344804.410183,63.0138,-88.38,-8.0,24.72,71.72,10.0,36.329,,,,,,,,5751.75
1691344804.420183,8.1945,-88.31,-8.75,24.44,77.0,5.26,36.329,,,,,,,,4587.0
1691344804.430183,15.308,-88.31,-7.94,24.44,77.0,5.26,36.329,,,,,,,,4904.0
1691344804.440183,30.8001,-88.25,-7.31,24.06,85.28,5.0,36.329,,,,,,,,5669.0
1691344804.450183,14.8228,-88.25,-8.38,24.06,85.28,5.0,36.329,,,,,,,,5669.0
1691344804.460183,52.8258,-88.25,-7.38,23.53,81.94,21.05,36.329,,,,,,,,5669.0
1691344804.470183,6.6579999999999995,-88.25,-7.38,23.53,81.94,21.05,36.329,,,,,,,,4395.0
1691344804.4801831,47.6017,-88.16,-8.53,24.55,70.45,5.0,36.329,,,,,,,,5669.0
1691344804.4901829,33.2966,-88.06,-9.88,24.55,70.45,5.0,36.329,,,,,,,,6117.0
1691344804.5001829,35.3245,-88.0,-6.88,24.55,70.45,5.0,36.329,,,,,,,,5477.0
1691344804.5101829,17.9326,-88.0,-7.56,23.05,79.2,5.0,36.329,,,,,,,,5477.0
1691344804.5201828,19.964000000000002,-88.0,-7.56,23.05,79.2,5.0,36.329,,,,,,,,5861.0
1691344804.5301828,37.3349,-88.06,-8.56,23.79,81.42,5.0,36.329,,,,,,,,5296.0
1691344804.5401828,44.6243,-88.06,-7.34,23.79,81.42,5.0,36.329,,,,,,,,5669.0
1691344804.5501828,34.3006,-88.06,-8.5,24.21,78.15,5.0,36.329,,,,,,,,5669.0
1691344804.5601828,36.3302,-88.06,-8.5,24.21,78.15,15.0,36.329,,,,,,,,3542.0
1691344804.5701828,35.8364,-88.06,-8.5,24.79,63.79,15.0,36.329,,,,,,,,3822.0
1691344804.5801828,17.4115,-87.88,-8.38,24.79,63.79,30.0,36.329,,,,,,,,3542.0
1691344804.5901828,32.9897,-87.81,-8.63,24.79,63.79,30.0,36.329,,,,,,,,4395.0
1691344804.6001828,54.1043,-87.69,-8.31,23.41,67.32,30.0,36.329,,,,,,,,2292.0
1691344804.610183,18.1377,-87.56,-9.25,23.41,67.32,26.32,36.329,,,,,,,,3662.0
1691344804.620183,42.7727,-87.5,-10.63,22.67,69.84,15.0,36.329,,,,,,,,3822.0
1691344804.630183,40.1649,-87.5,-10.63,22.67,69.84,15.0,36.329,,,,,,,,3542.0
1691344804.640183,38.4,-87.41,-7.19,21.6,79.45,0.0,36.329,,,,,,,,4904.0
1691344804.650183,31.1852,-87.31,-7.44,21.6,79.45,0.0,36.329,,,,,,,,5072.0
1691344804.660183,43.0812,-87.25,-7.25,21.84,77.53,5.0,36.329,,,,,,,,4736.0
1691344804.670183,18.9251,-87.25,-7.25,21.84,77.53,5.0,36.329,,,,,,,,5072.0
1691344804.680183,44.2871,-87.25,-9.19,21.84,77.53,5.0,36.329,,,,,,,,4904.0
1691344804.690183,29.8903,-87.25,-9.19,21.84,77.53,5.0,36.329,,,,,,,,4904.0
1691344804.700183,18.9137,-87.21,-8.02,21.43,79.47,7.5,36.329,,,,,,,,4904.0
1691344804.710183,55.4179,-87.13,-7.81,21.43,79.47,7.5,36.329,,,,,,,,4736.0
1691344804.720183,34.2663,-87.0,-8.75,22.0,80.65,0.0,36.329,,,,,,,,5296.0
1691344804.7301831,8.6944,-87.06,-7.94,22.0,80.65,0.0,36.329,,,,,,,,5669.0
1691344804.7401829,60.989,-87.06,-7.94,22.0,80.65,0.0,36.329,,,,,,,,5296.0
1691344804.7501829,6.6454,-87.06,-7.94,21.95,83.42,5.0,36.329,,,,,,,,5669.0
1691344804.7601829,39.924,-87.06,-7.5,23.06,74.61,5.0,36.329,,,,,,,,4107.0
1691344804.7701828,55.428999999999995,-87.06,-7.5,23.06,74.61,10.0,36.329,,,,,,,,5669.0
1691344804.7801828,37.8994,-87.06,-7.25,22.05,83.0,0.0,36.329,,,,,,,,4107.0
1691344804.7901828,16.3676,-87.06,-7.13,22.05,83.0,0.0,36.329,,,,,,,,3822.0
1691344804.8001828,36.2831,-87.06,-7.38,22.6,78.85,0.0,36.329,,,,,,,,5072.0
1691344804.8101828,8.2117,-87.13,-7.81,22.6,78.85,0.0,36.329,,,,,,,,5072.0
1691344804.8201828,59.309,-87.13,-7.81,22.6,78.85,0.0,36.329,,,,,,,,5669.0
1691344804.8301828,30.1357,-87.13,-7.38,23.72,78.44,10.0,36.329,,,,,,,,4251.0
1691344804.8401828,31.8299,-87.22,-6.97,23.47,77.55,5.0,36.329,,,,,,,,4395.0
1691344804.8501828,32.2592,-87.38,-9.75,23.47,77.55,5.0,36.329,,,,,,,,3822.0
1691344804.860183,48.6643,-87.44,-6.63,23.11,76.74,10.0,36.329,,,,,,,,4904.0
1691344804.870183,9.216000000000001,-87.5,-6.94,23.11,76.74,10.0,36.329,,,,,,,,5072.0
1691344804.880183,52.736000000000004,-87.56,-8.56,23.89,76.89,10.0,36.329,,,,,,,,4395.0
1691344804.890183,8.1863,-87.56,-8.56,23.89,76.89,10.0,36.329,,,,,,,,5669.0
1691344804.900183,47.6351,-87.75,-7.75,23.95,77.75,5.0,36.329,,,,,,,,6117.0
1691344804.910183,12.8,-87.88,-7.0,23.95,77.75,5.0,36.329,,,,,,,,5072.0
1691344804.920183,33.29,-87.88,-7.0,23.06,78.28,15.0,36.329,,,,,,,,5669.0
1691344804.930183,20.9983,-88.13,-9.88,23.06,78.28,15.0,36.329,,,,,,,,5669.0
1691344804.940183,50.166000000000004,-88.19,-7.75,24.21,74.58,5.0,36.329,,,,,,,,2865.0
1691344804.950183,13.2907,-88.38,-7.19,24.21,74.58,5.0,36.329,,,,,,,,4904.0
1691344804.960183,34.3762,-88.5,-6.94,23.12,82.0,15.79,36.329,,,,,,,,4251.0
1691344804.970183,38.4038,-88.63,-9.19,23.12,82.0,15.79,36.329,,,,,,,,5669.0
1691344804.9801831,32.2689,-88.81,-8.81,24.0,74.71,10.0,36.329,,,,,,,,5669.0
1691344804.9901829,14.3346,-88.94,-8.88,24.0,74.71,10.0,36.329,,,,,,,,5072.0
1691344805.0001829,31.1946,-89.06,-7.38,22.94,76.42,10.0,31.019000000000002,,,,,,,,3542.0
1691344805.0101829,46.6386,-89.06,-7.38,22.94,76.42,15.0,31.019000000000002,,,,,,,,2577.0
1691344805.0201828,34.198,-89.19,-7.63,22.94,76.42,15.0,31.019000000000002,,,,,,,,3822.0
1691344805.0301828,7.6854,-89.41,-6.94,22.1,80.7,15.0,31.019000000000002,,,,,,,,4107.0
1691344805.0401828,54.3426,-89.56,-7.5,22.1,80.7,20.0,31.019000000000002,,,,,,,,4904.0
1691344805.0501828,33.2368,-89.56,-7.5,22.16,78.6,20.0,31.019000000000002,,,,,,,,3182.0
1691344805.0601828,31.8012,-89.69,-7.0,22.16,78.6,20.0,31.019000000000002,,,,,,,,3182.0
1691344805.0701828,17.9128,-89.81,-8.19,22.47,71.21,5.0,31.019000000000002,,,,,,,,4904.0
1691344805.0801828,38.9042,-89.88,-9.0,22.47,71.21,5.0,31.019000000000002,,,,,,,,4904.0
1691344805.0901828,20.9878,-89.91,-9.13,21.26,78.95,18.75,31.019000000000002,,,,,,,,4395.0
1691344805.1001828,19.98,-89.91,-9.13,21.26,78.95,5.0,31.019000000000002,,,,,,,,4904.0
1691344805.110183,44.0144,-89.91,-9.13,21.61,76.95,5.0,31.019000000000002,,,,,,,,4395.0
1691344805.120183,23.552,-90.13,-6.94,21.61,76.95,15.0,31.019000000000002,,,,,,,,3662.0
1691344805.130183,0.0,-90.25,-7.5,20.79,80.15,15.0,31.019000000000002,,,,,,,,3662.0
1691344805.140183,65.1543,-90.25,-8.0,20.79,80.15,5.0,31.019000000000002,,,,,,,,4904.0
1691344805.150183,10.2605,-90.25,-7.44,21.44,75.33,5.0,31.019000000000002,,,,,,,,5296.0
1691344805.160183,32.7287,-90.25,-7.44,21.44,75.33,5.0,31.019000000000002,,,,,,,,4904.0
1691344805.170183,6.6301,-90.25,-7.56,21.05,81.5,5.0,31.019000000000002,,,,,,,,3662.0
1691344805.180183,30.3293,-90.25,-7.88,21.05,81.5,5.0,31.019000000000002,,,,,,,,3422.0
1691344805.190183,43.0554,-90.25,-8.75,20.32,83.0,5.0,31.019000000000002,,,,,,,,3662.0
1691344805.200183,31.2289,-90.25,-10.06,20.32,83.0,0.0,31.019000000000002,,,,,,,,3662.0
1691344805.210183,25.0705,-90.19,-8.44,21.4,74.05,0.0,31.019000000000002,,,,,,,,2385.0
1691344805.220183,34.3109,-90.13,-9.63,21.4,74.05,0.0,31.019000000000002,,,,,,,,2577.0
1691344805.2301831,29.1752,-90.06,-9.31,21.79,72.11,0.0,31.019000000000002,,,,,,,,3662.0
1691344805.2401829,7.6685,-90.0,-9.0,21.79,72.11,5.0,31.019000000000002,,,,,,,,4904.0
1691344805.2501829,16.4053,-89.88,-9.06,20.44,79.32,5.0,31.019000000000002,,,,,,,,4904.0
1691344805.2601829,50.2111,-89.75,-9.06,20.44,79.32,15.0,31.019000000000002,,,,,,,,4587.0
1691344805.2701828,27.6314,-89.75,-8.63,20.44,79.32,15.0,31.019000000000002,,,,,,,,4904.0
1691344805.2801828,17.4097,-89.75,-8.63,21.15,76.5,10.0,31.019000000000002,,,,,,,,4904.0
1691344805.2901828,44.5618,-89.75,-8.63,22.06,66.63,10.0,31.019000000000002,,,,,,,,3182.0
1691344805.3001828,16.3807,-89.5,-7.06,22.06,66.63,5.0,31.019000000000002,,,,,,,,3542.0
1691344805.3101828,33.2268,-89.44,-7.31,23.7,58.3,5.0,31.019000000000002,,,,,,,,4736.0
1691344805.3201828,38.9471,-89.31,-7.31,23.7,58.3,20.0,31.019000000000002,,,,,,,,3542.0
1691344805.3301828,16.4037,-89.31,-7.31,23.7,58.3,20.0,31.019000000000002,,,,,,,,3662.0
1691344805.3401828,43.5287,-89.25,-7.81,21.19,76.0,10.0,31.019000000000002,,,,,,,,3422.0
1691344805.3501828,7.6746,-89.19,-7.5,21.4,78.2,10.0,31.019000000000002,,,,,,,,3662.0
1691344805.360183,28.6348,-89.06,-7.44,21.4,78.2,0.0,31.019000000000002,,,,,,,,4736.0
1691344805.370183,43.1071,-89.06,-9.38,22.28,67.21,0.0,31.019000000000002,,,,,,,,4587.0
1691344805.380183,15.8657,-89.38,-7.38,22.28,67.21,10.0,31.019000000000002,,,,,,,,4736.0
1691344805.390183,30.72,-89.38,-8.69,21.6,80.87,10.0,31.019000000000002,,,,,,,,5669.0
1691344805.400183,17.9254,-89.31,-8.63,21.6,80.87,35.0,31.019000000000002,,,,,,,,4904.0
1691344805.410183,36.0293,-89.31,-7.56,21.6,80.87,35.0,31.019000000000002,,,,,,,,4587.0
1691344805.420183,12.0574,-89.31,-7.0,20.68,77.8,0.0,31.019000000000002,,,,,,,,4904.0
1691344805.430183,48.6303,-89.31,-7.69,20.39,80.06,0.0,31.019000000000002,,,,,,,,4904.0
1691344805.440183,33.29,-89.25,-7.5,20.39,80.06,10.0,31.019000000000002,,,,,,,,3062.0
1691344805.450183,5.121,-89.25,-7.06,20.39,80.06,10.0,31.019000000000002,,,,,,,,4904.0
1691344805.460183,54.7566,-89.25,-7.06,20.55,82.2,10.0,31.019000000000002,,,,,,,,3662.0
1691344805.470183,14.3188,-89.25,-7.06,20.55,82.2,10.0,31.019000000000002,,,,,,,,4395.0
1691344805.4801831,19.977999999999998,-89.5,-6.88,19.95,80.84,10.0,31.019000000000002,,,,,,,,4904.0
1691344805.4901829,48.5914,-89.63,-6.81,19.95,80.84,10.0,31.019000000000002,,,,,,,,4904.0
1691344805.5001829,29.7466,-89.63,-6.81,19.95,80.84,10.0,31.019000000000002,,,,,,,,3662.0
1691344805.5101829,29.1898,-89.69,-8.44,20.37,81.32,15.0,31.019000000000002,,,,,,,,3662.0
