TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356342.2763321,102.6207,-80.88,-10.69,27.35,43.0,0.0,34.063,-87.58,-10.88,10.0,20.0,51.097,16141.0,249.667,3662.0
1691356342.2863321,99.9099,-81.03,-8.56,27.45,43.65,0.0,34.063,-87.58,-10.88,10.0,19.5,51.097,15499.0,249.833,4587.0
1691356342.2963321,96.2945,-81.0,-7.81,27.45,43.65,0.0,34.063,-87.58,-10.88,10.0,21.0,51.097,17673.5,253.0,5477.0
1691356342.306332,89.6269,-81.0,-7.81,27.3,54.7,0.0,34.063,-87.58,-10.88,15.79,23.0,50.988,20997.0,256.0,2769.0
1691356342.316332,51.1489,-81.09,-13.78,27.3,54.7,0.0,34.063,-87.58,-10.88,15.79,22.0,50.988,19772.6,254.8,5861.0
1691356342.326332,0.0,-81.09,-13.78,27.3,48.5,0.0,34.063,-87.58,-10.88,15.79,22.0,50.988,18959.5,249.5,935.0
1691356342.336332,159.5191,-81.06,-10.06,27.3,48.5,0.0,34.063,-87.58,-10.88,15.79,21.0,50.988,17588.5,250.167,2961.0
1691356342.346332,106.4641,-81.06,-10.06,27.3,48.5,0.0,34.063,-87.58,-10.88,15.79,20.5,50.988,17415.67,254.0,2577.0
1691356342.356332,75.4258,-81.44,-8.25,27.15,27.6,5.0,34.063,-87.58,-10.88,15.79,21.5,50.988,18273.0,248.667,2769.0
1691356342.366332,112.6691,-81.19,-10.19,27.15,27.6,5.0,34.063,-87.58,-10.88,15.79,21.8,50.988,18954.2,253.6,3302.0
1691356342.376332,79.1147,-80.69,-11.56,27.52,28.16,0.0,34.063,-87.58,-10.88,15.79,21.5,50.988,18644.8,253.6,1572.0
1691356342.386332,129.7826,-80.0,-13.94,27.52,28.16,0.0,34.063,-87.58,-10.88,15.79,22.0,50.988,19464.67,256.0,2865.0
1691356342.396332,64.5895,-79.63,-9.06,27.45,32.4,0.0,34.063,-87.58,-10.88,15.79,22.33,50.988,19806.67,254.0,3662.0
1691356342.406332,90.60600000000001,-80.28,-9.81,27.45,32.4,0.0,34.063,-87.58,-10.88,7.5,23.6,56.175,21412.8,253.6,3662.0
1691356342.416332,127.79299999999999,-80.28,-9.81,27.4,33.15,10.0,34.063,-87.59,-10.98,7.5,21.75,56.175,19364.0,254.8,2865.0
1691356342.426332,63.9425,-81.25,-11.69,27.4,33.15,10.0,34.063,-87.59,-10.98,7.5,22.5,56.175,19975.5,256.0,5477.0
1691356342.436332,82.1253,-81.63,-9.81,27.4,33.15,5.0,34.063,-87.59,-10.98,7.5,22.25,56.175,19598.0,253.0,2961.0
1691356342.446332,86.4588,-81.94,-9.5,27.4,45.85,5.0,34.063,-87.59,-10.98,7.5,23.4,56.175,14209.4,176.0,2961.0
1691356342.456332,131.584,-82.19,-9.13,27.4,58.7,0.0,34.063,-87.59,-10.98,7.5,24.6,56.175,16805.6,186.8,5861.0
1691356342.466332,78.9111,-82.44,-13.38,27.4,58.7,0.0,34.063,-87.59,-10.98,7.5,23.67,56.175,20149.67,237.333,5072.0
1691356342.476332,120.8441,-82.5,-10.0,27.21,49.7,5.26,34.063,-87.59,-10.98,7.5,22.67,56.175,20322.0,254.0,3302.0
1691356342.486332,62.6502,-82.56,-9.81,27.21,49.7,5.26,34.063,-87.59,-10.98,7.5,24.0,56.175,21824.4,254.8,2292.0
1691356342.496332,47.8649,-82.25,-8.56,27.4,51.5,0.0,34.063,-87.59,-10.98,7.5,23.0,56.175,19805.33,242.667,4587.0
1691356342.506332,131.3476,-82.25,-10.88,27.4,51.5,0.0,34.063,-87.59,-10.98,4.76,24.0,61.056999999999995,19144.5,224.25,5861.0
1691356342.5163321,98.9942,-82.31,-10.06,27.4,51.5,0.0,34.063,-87.59,-10.98,4.76,22.33,61.056999999999995,20229.0,256.0,5861.0
1691356342.5263321,78.3595,-82.56,-10.94,27.45,53.1,0.0,34.063,-87.59,-10.98,4.76,23.2,61.056999999999995,21002.0,253.6,5072.0
1691356342.5363321,122.8923,-82.69,-11.06,27.45,53.1,0.0,34.063,-87.59,-10.98,4.76,22.67,61.056999999999995,19808.0,250.0,5072.0
1691356342.5463321,112.12799999999999,-82.69,-11.06,27.2,56.4,0.0,34.063,-87.59,-10.98,4.76,23.5,61.056999999999995,20234.5,240.5,4587.0
1691356342.556332,72.6967,-82.09,-14.19,27.2,56.4,0.0,34.063,-87.59,-10.98,4.76,23.17,61.056999999999995,20916.5,252.833,2961.0
1691356342.566332,98.816,-81.78,-11.81,27.35,47.35,0.0,34.063,-87.59,-10.98,4.76,23.83,61.056999999999995,19846.5,234.833,5861.0
1691356342.576332,101.8473,-81.69,-11.56,27.1,55.4,0.0,34.063,-87.59,-10.98,4.76,22.33,61.056999999999995,20104.0,253.0,2124.0
1691356342.586332,85.0175,-81.69,-11.56,27.1,55.4,0.0,34.063,-87.59,-10.98,4.76,21.33,61.056999999999995,16989.0,237.333,4587.0
1691356342.596332,58.8565,-82.13,-8.94,27.4,53.0,0.0,34.063,-90.88,-11.17,4.76,23.2,61.056999999999995,21002.8,254.8,5861.0
1691356342.606332,76.3262,-82.13,-8.94,27.4,53.0,0.0,34.063,-90.88,-11.17,10.0,23.0,61.183,20830.33,254.0,5861.0
1691356342.616332,122.88,-82.41,-11.47,27.4,58.4,0.0,34.063,-90.88,-11.17,10.0,23.0,61.183,20779.14,254.143,2961.0
1691356342.626332,51.2051,-82.41,-11.47,27.4,58.4,0.0,34.063,-90.88,-11.17,10.0,23.0,61.183,20997.0,256.0,4251.0
1691356342.636332,68.5737,-82.44,-9.75,27.25,56.95,0.0,34.063,-90.88,-11.17,10.0,24.5,61.183,22205.33,245.667,4251.0
1691356342.646332,70.5572,-82.06,-13.19,27.25,56.95,0.0,34.063,-90.88,-11.17,10.0,23.0,61.183,20592.0,252.2,4587.0
1691356342.656332,102.0513,-82.0,-9.38,27.25,56.95,10.0,34.063,-90.88,-11.17,10.0,23.2,61.183,21004.4,256.0,3822.0
1691356342.666332,133.0934,-82.22,-13.41,27.3,57.8,10.0,34.063,-90.88,-11.17,10.0,23.25,61.183,20616.75,248.25,4587.0
1691356342.676332,68.5943,-82.22,-13.41,27.3,57.8,0.0,34.063,-90.88,-11.17,10.0,24.0,61.183,21774.0,254.5,5861.0
1691356342.686332,85.8872,-81.94,-9.25,27.4,60.75,0.0,34.063,-90.88,-11.17,10.0,23.25,61.183,21254.25,256.0,5072.0
1691356342.696332,130.861,-81.94,-9.25,27.25,60.35,0.0,34.063,-90.88,-11.17,10.0,25.0,61.183,23315.75,252.75,5861.0
1691356342.706332,9.1994,-81.94,-13.69,27.25,60.35,0.0,34.063,-90.88,-11.17,7.5,23.5,60.153999999999996,20234.5,240.5,5861.0
1691356342.716332,127.1795,-81.91,-8.66,27.4,57.5,0.0,34.063,-90.88,-11.17,7.5,22.5,60.153999999999996,19979.0,252.833,2961.0
1691356342.726332,88.5671,-81.91,-8.66,27.4,57.5,0.0,34.063,-90.88,-11.17,7.5,23.0,60.153999999999996,20830.33,254.0,1836.0
1691356342.736332,72.1848,-81.75,-10.56,27.5,33.7,0.0,34.063,-90.88,-11.17,7.5,23.75,60.153999999999996,21820.2,256.0,2481.0
1691356342.746332,62.9634,-81.63,-10.13,27.5,33.7,0.0,34.063,-90.88,-11.17,7.5,23.33,60.153999999999996,20488.67,245.667,3662.0
1691356342.756332,79.91199999999999,-81.88,-9.44,27.5,33.7,0.0,34.063,-90.79,-11.5,7.5,24.0,60.153999999999996,21174.67,250.667,2292.0
1691356342.7663321,66.5201,-82.06,-9.13,27.4,31.2,0.0,34.063,-90.79,-11.5,7.5,24.0,60.153999999999996,21925.2,254.8,2292.0
1691356342.7763321,76.3185,-82.19,-8.81,27.4,31.2,0.0,34.063,-90.79,-11.5,7.5,23.0,60.153999999999996,20997.0,256.0,2961.0
1691356342.7863321,41.9882,-82.19,-15.44,27.45,31.4,0.0,34.063,-90.79,-11.5,7.5,24.5,60.153999999999996,16896.8,198.0,5861.0
1691356342.7963321,127.3988,-82.06,-9.75,27.45,31.4,0.0,34.063,-90.79,-11.5,7.5,22.8,60.153999999999996,20080.0,248.6,5861.0
1691356342.806332,64.0256,-82.13,-10.31,27.3,51.25,0.0,34.063,-90.79,-11.5,10.53,23.0,56.183,20997.0,256.0,4587.0
1691356342.816332,77.7618,-82.38,-9.38,27.3,51.25,5.0,34.063,-90.79,-11.5,10.53,24.33,56.183,20833.0,237.333,4251.0
1691356342.826332,123.04,-82.5,-13.31,27.25,58.3,5.0,34.063,-90.79,-11.5,10.53,25.0,56.183,18746.6,206.8,2769.0
1691356342.836332,46.0386,-82.59,-10.16,27.4,59.8,0.0,34.063,-90.79,-11.5,10.53,24.2,56.183,22234.4,254.8,5477.0
1691356342.846332,96.8843,-82.59,-10.16,27.4,59.8,0.0,34.063,-90.79,-11.5,10.53,24.33,56.183,13312.33,157.667,2769.0
1691356342.856332,95.1844,-82.75,-12.13,27.4,59.8,0.0,34.063,-90.79,-11.5,10.53,24.33,56.183,13135.67,160.333,3182.0
1691356342.866332,60.9219,-82.81,-10.69,27.4,59.05,0.0,34.063,-90.79,-11.5,10.53,24.5,56.183,20799.4,235.6,4587.0
1691356342.876332,80.1835,-82.69,-9.69,27.4,59.05,0.0,34.063,-90.79,-11.5,10.53,24.0,56.183,21516.33,250.667,3662.0
1691356342.886332,70.34100000000001,-82.44,-13.69,27.35,37.15,0.0,34.063,-90.79,-11.5,10.53,24.0,56.183,20110.5,234.0,2481.0
1691356342.896332,115.1079,-82.06,-8.44,27.35,37.15,0.0,34.063,-90.79,-11.5,10.53,22.67,56.183,20490.75,254.5,549.0
1691356342.906332,65.05,-82.13,-11.56,27.35,37.15,0.0,34.063,-90.79,-11.5,14.29,23.0,51.528999999999996,20997.0,256.0,2961.0
1691356342.916332,71.1253,-82.0,-14.94,27.4,31.75,0.0,34.063,-89.56,-11.38,14.29,23.2,51.528999999999996,20998.5,253.625,2961.0
1691356342.926332,89.6448,-81.44,-13.56,27.5,34.6,0.0,34.063,-89.56,-11.38,14.29,22.0,51.528999999999996,19973.0,256.0,2481.0
1691356342.936332,64.0128,-81.19,-12.88,27.5,34.6,0.0,34.063,-89.56,-11.38,14.29,23.0,51.528999999999996,20997.0,256.0,5477.0
1691356342.946332,131.8934,-81.13,-13.38,27.4,47.95,0.0,34.063,-89.56,-11.38,14.29,22.83,51.528999999999996,20050.57,248.0,2769.0
1691356342.956332,59.9012,-81.44,-12.81,27.4,47.95,0.0,34.063,-89.56,-11.38,14.29,23.0,51.528999999999996,20897.0,254.8,2961.0
1691356342.966332,78.8236,-81.25,-13.69,27.4,46.65,0.0,34.063,-89.56,-11.38,14.29,23.0,51.528999999999996,20234.5,248.0,4395.0
1691356342.976332,123.4235,-81.63,-12.13,27.4,51.6,0.0,34.063,-89.56,-11.38,14.29,24.14,51.528999999999996,13023.75,168.125,2961.0
1691356342.986332,87.666,-81.88,-12.5,27.4,51.6,0.0,34.063,-89.56,-11.38,14.29,22.0,51.528999999999996,18447.0,243.0,4251.0
1691356342.996332,97.2897,-81.88,-12.5,27.4,51.6,0.0,34.063,-89.56,-11.38,14.29,22.8,51.528999999999996,20592.0,254.8,1095.0
1691356343.006332,60.8489,-81.94,-14.31,27.25,46.8,0.0,37.559,-89.56,-11.38,12.5,22.33,55.661,19980.33,256.0,5861.0
1691356343.0163321,96.1983,-82.31,-9.25,27.25,46.8,0.0,37.559,-89.56,-11.38,12.5,22.33,55.661,19806.67,254.0,2292.0
1691356343.0263321,88.7179,-82.47,-12.53,27.4,45.5,0.0,37.559,-89.56,-11.38,12.5,23.25,55.661,20665.0,250.833,2961.0
1691356343.0363321,94.1421,-82.47,-12.53,27.4,45.5,0.0,37.559,-89.56,-11.38,12.5,22.0,55.661,19472.0,256.0,2481.0
1691356343.0463321,128.6406,-81.91,-11.44,27.4,49.05,0.0,37.559,-89.56,-11.38,12.5,23.0,55.661,20597.0,253.6,3662.0
1691356343.056332,67.4895,-81.91,-11.44,27.4,49.05,0.0,37.559,-89.56,-11.38,12.5,24.0,55.661,21858.0,252.0,5861.0
1691356343.066332,91.7765,-81.94,-12.94,27.35,50.8,0.0,37.559,-89.56,-11.38,12.5,22.6,55.661,19572.0,247.2,2769.0
1691356343.076332,57.8444,-81.88,-13.25,27.5,42.8,0.0,37.559,-91.23,-11.35,12.5,22.0,55.661,19322.0,250.71400000000003,5477.0
1691356343.086332,70.5079,-81.69,-14.81,27.5,42.8,0.0,37.559,-91.23,-11.35,12.5,22.0,55.661,19211.5,253.0,5861.0
1691356343.096332,51.3026,-81.5,-13.88,27.5,42.8,0.0,37.559,-91.23,-11.35,12.5,22.5,55.661,20109.5,254.5,5477.0
1691356343.106332,161.1994,-81.5,-13.88,27.4,52.0,0.0,37.559,-91.23,-11.35,0.0,22.67,61.475,15113.33,200.0,5477.0
1691356343.116332,112.2627,-81.69,-12.06,27.4,52.0,0.0,37.559,-91.23,-11.35,0.0,21.67,61.475,17761.33,241.333,3662.0
1691356343.126332,92.6535,-81.69,-14.13,27.45,48.6,0.0,37.559,-91.23,-11.35,0.0,23.33,61.475,17717.33,218.167,5861.0
1691356343.136332,53.2693,-81.69,-14.13,27.45,48.6,0.0,37.559,-91.23,-11.35,0.0,22.5,61.475,20234.5,256.0,2961.0
1691356343.146332,98.73700000000001,-81.19,-11.94,27.4,55.55,0.0,37.559,-91.23,-11.35,0.0,22.67,61.475,20322.0,254.0,4107.0
1691356343.156332,113.7322,-81.19,-12.44,27.4,55.55,0.0,37.559,-91.23,-11.35,0.0,23.0,61.475,20830.33,254.0,4395.0
1691356343.166332,76.7923,-80.75,-15.31,27.4,44.15,0.0,37.559,-91.23,-11.35,0.0,22.8,61.475,19979.6,247.2,5477.0
1691356343.176332,84.9325,-80.56,-14.5,27.4,44.15,0.0,37.559,-91.23,-11.35,0.0,22.2,61.475,18857.0,244.8,4107.0
1691356343.186332,100.9145,-80.63,-11.5,27.35,54.15,0.0,37.559,-91.23,-11.35,0.0,23.0,61.475,20997.0,256.0,5861.0
1691356343.196332,63.07899999999999,-80.81,-11.63,27.35,54.15,0.0,37.559,-91.23,-11.35,0.0,22.6,61.475,20387.0,256.0,3302.0
1691356343.206332,85.7317,-81.31,-10.63,27.35,48.7,0.0,37.559,-91.23,-11.35,7.89,24.33,56.218999999999994,16005.0,190.667,5477.0
1691356343.216332,125.9394,-82.06,-7.5,27.35,48.7,0.0,37.559,-91.23,-11.35,7.89,22.0,56.218999999999994,14981.0,192.0,2769.0
1691356343.226332,48.187,-82.0,-13.88,27.5,51.15,0.0,37.559,-91.23,-11.35,7.89,24.25,56.218999999999994,15057.0,176.0,5072.0
1691356343.236332,79.3559,-82.0,-13.88,27.5,51.15,0.0,37.559,-91.8,-11.13,7.89,22.8,56.218999999999994,18597.6,232.2,2961.0
1691356343.246332,75.5511,-82.44,-14.44,27.35,52.8,0.0,37.559,-91.8,-11.13,7.89,22.5,56.218999999999994,19084.5,242.0,5861.0
1691356343.256332,58.3155,-82.44,-14.44,27.35,52.8,10.0,37.559,-91.8,-11.13,7.89,23.0,56.218999999999994,20747.0,253.0,5477.0
1691356343.2663321,99.85,-82.94,-11.5,27.15,56.0,10.0,37.559,-91.8,-11.13,7.89,23.0,56.218999999999994,20997.0,256.0,2769.0
1691356343.2763321,98.7962,-82.94,-15.25,27.15,56.0,0.0,37.559,-91.8,-11.13,7.89,22.75,56.218999999999994,20109.5,250.5,5861.0
1691356343.2863321,88.57600000000001,-82.94,-11.19,27.4,58.0,0.0,37.559,-91.8,-11.13,7.89,23.0,56.218999999999994,20797.0,253.6,4587.0
1691356343.2963321,103.9672,-82.81,-16.56,27.4,58.0,0.0,37.559,-91.8,-11.13,7.89,22.0,56.218999999999994,19298.33,254.0,4251.0
1691356343.306332,90.6059,-82.25,-11.31,27.05,58.55,0.0,37.559,-91.8,-11.13,11.9,24.0,51.958,15846.75,192.75,5861.0
1691356343.316332,99.8899,-82.84,-11.06,27.05,58.55,0.0,37.559,-91.8,-11.13,11.9,23.0,51.958,14600.33,184.667,5861.0
1691356343.326332,68.5874,-82.84,-11.06,26.9,58.75,0.0,37.559,-91.8,-11.13,11.9,21.33,51.958,18273.0,254.0,5477.0
1691356343.336332,77.312,-83.31,-15.0,26.9,58.75,0.0,37.559,-91.8,-11.13,11.9,22.0,51.958,18951.0,250.0,5861.0
1691356343.346332,115.2576,-83.13,-13.81,26.9,58.75,0.0,37.559,-91.8,-11.13,11.9,22.0,51.958,19385.17,255.0,5861.0
1691356343.356332,73.1575,-82.81,-10.06,27.45,57.5,0.0,37.559,-91.8,-11.13,11.9,23.0,51.958,20747.0,253.0,4395.0
1691356343.366332,110.6695,-82.94,-14.13,27.45,57.5,0.0,37.559,-91.8,-11.13,11.9,23.67,51.958,21516.75,254.5,5861.0
1691356343.376332,86.4588,-82.81,-15.75,27.4,52.65,0.0,37.559,-91.8,-11.13,11.9,23.17,51.958,21001.17,254.0,4587.0
1691356343.386332,47.6398,-81.91,-11.97,27.4,44.65,0.0,37.559,-91.8,-11.13,11.9,24.0,51.958,18900.0,224.8,2292.0
1691356343.396332,84.8393,-81.91,-11.97,27.4,44.65,0.0,37.559,-91.8,-11.13,11.9,21.0,51.958,17566.2,227.6,2961.0
1691356343.406332,96.3234,-81.69,-14.0,27.4,41.85,0.0,37.559,-91.8,-11.13,7.5,22.0,56.724,19298.33,254.0,4587.0
1691356343.416332,66.6066,-82.06,-13.13,27.4,41.85,0.0,37.559,-90.86,-10.98,7.5,21.33,56.724,18273.0,254.0,4587.0
1691356343.426332,73.238,-82.13,-11.38,27.4,59.45,0.0,37.559,-90.86,-10.98,7.5,22.4,56.724,19369.6,247.2,4587.0
1691356343.436332,112.64,-82.31,-9.0,27.4,59.45,0.0,37.559,-90.86,-10.98,7.5,21.5,56.724,18782.67,252.0,2292.0
1691356343.446332,90.11200000000001,-82.88,-9.31,27.35,50.15,0.0,37.559,-90.86,-10.98,7.5,21.75,56.724,18824.75,253.0,2124.0
1691356343.456332,72.6822,-82.88,-9.0,27.35,50.15,0.0,37.559,-90.86,-10.98,7.5,22.75,56.724,20234.5,252.0,4587.0
1691356343.466332,75.2264,-83.06,-9.16,27.4,54.0,0.0,37.559,-90.86,-10.98,7.5,22.2,56.724,19572.8,253.6,2052.0
1691356343.476332,74.4525,-83.31,-9.56,27.4,54.0,0.0,37.559,-90.86,-10.98,7.5,22.4,56.724,19982.0,254.8,5072.0
1691356343.486332,115.5394,-83.5,-10.19,27.45,59.05,0.0,37.559,-90.86,-10.98,7.5,21.0,56.724,19210.25,253.0,5861.0
1691356343.496332,67.5772,-83.44,-8.75,27.45,59.05,0.0,37.559,-90.86,-10.98,7.5,21.75,56.724,18315.0,246.75,5477.0
1691356343.506332,97.2217,-83.5,-10.25,27.4,58.6,0.0,37.559,-90.86,-10.98,12.5,22.33,50.538000000000004,19643.0,251.667,2961.0
1691356343.5163321,88.1698,-83.5,-10.25,27.4,58.6,0.0,37.559,-90.86,-10.98,12.5,21.67,50.538000000000004,18956.33,256.0,4395.0
1691356343.5263321,107.9349,-83.78,-9.19,27.45,46.45,0.0,37.559,-90.86,-10.98,12.5,22.83,50.538000000000004,16102.33,211.5,5477.0
1691356343.5363321,56.3369,-83.78,-9.19,27.45,46.45,0.0,37.559,-90.86,-10.98,12.5,23.33,50.538000000000004,17552.0,214.0,5477.0
1691356343.5463321,84.5223,-83.63,-9.0,27.4,58.4,0.0,37.559,-90.86,-10.98,12.5,24.0,50.538000000000004,21683.0,251.667,2769.0
1691356343.556332,130.4817,-83.75,-8.25,27.4,58.4,0.0,37.559,-90.86,-10.98,12.5,22.33,50.538000000000004,20593.6,253.6,5477.0
1691356343.566332,47.5827,-83.19,-10.19,27.4,56.8,0.0,37.559,-90.86,-10.98,12.5,20.0,50.538000000000004,18572.0,254.5,5477.0
1691356343.576332,0.0,-83.0,-9.0,27.4,56.8,0.0,37.559,-90.3,-10.98,12.5,20.5,50.538000000000004,17097.0,254.5,5477.0
1691356343.586332,163.9056,-82.88,-7.69,27.4,56.7,0.0,37.559,-90.3,-10.98,12.5,21.0,50.538000000000004,17589.67,252.0,2769.0
1691356343.596332,62.9319,-82.88,-7.69,27.4,56.7,0.0,37.559,-90.3,-10.98,12.5,20.8,50.538000000000004,17619.4,256.0,2769.0
1691356343.606332,88.214,-83.13,-8.56,27.4,59.0,0.0,37.559,-90.3,-10.98,5.56,20.33,55.762,16482.67,247.667,2769.0
1691356343.616332,122.2824,-83.38,-8.78,27.4,59.0,0.0,37.559,-90.3,-10.98,5.56,20.6,55.762,16910.0,251.0,2769.0
1691356343.626332,66.5467,-83.38,-9.06,27.4,34.3,0.0,37.559,-90.3,-10.98,5.56,21.5,55.762,18568.25,254.5,2961.0
1691356343.636332,117.3333,-83.38,-9.06,27.4,34.3,0.0,37.559,-90.3,-10.98,5.56,21.75,55.762,19079.75,256.0,2961.0
1691356343.646332,64.5617,-82.75,-9.59,27.4,56.8,0.0,37.559,-90.3,-10.98,5.56,22.33,55.762,19640.0,252.0,2961.0
1691356343.656332,87.976,-82.75,-9.59,27.4,56.8,0.0,37.559,-90.3,-10.98,5.56,22.67,55.762,20488.67,256.0,2769.0
1691356343.666332,88.6292,-82.66,-11.41,27.4,55.65,0.0,37.559,-90.3,-10.98,5.56,23.0,55.762,21087.83,255.0,2769.0
1691356343.676332,100.352,-82.31,-10.81,27.45,55.82,0.0,37.559,-90.3,-10.98,5.56,22.75,55.762,16136.75,204.0,5861.0
1691356343.686332,61.4339,-82.06,-9.5,27.45,55.82,0.0,37.559,-90.3,-10.98,5.56,22.25,55.762,18831.5,242.75,5861.0
1691356343.696332,108.0212,-82.06,-9.5,27.45,55.82,0.0,37.559,-90.3,-10.98,5.56,22.25,55.762,18831.5,242.75,5861.0
1691356343.706332,80.896,-82.06,-9.25,27.4,59.65,0.0,37.559,-90.3,-10.98,9.09,22.4,51.17,19555.83,247.833,5861.0
1691356343.716332,76.2499,-82.19,-8.81,27.4,54.5,0.0,37.559,-90.3,-10.98,9.09,22.25,51.17,19472.0,251.25,5861.0
1691356343.726332,124.4602,-82.19,-8.25,27.4,54.5,0.0,37.559,-90.3,-10.98,9.09,25.2,51.17,10323.0,114.2,5861.0
1691356343.736332,56.2351,-82.5,-9.06,27.5,61.37,5.26,37.559,-89.85,-11.15,9.09,24.25,51.17,15270.0,178.8,5861.0
1691356343.746332,101.8778,-82.69,-8.44,27.5,61.37,5.26,37.559,-89.85,-11.15,9.09,23.0,51.17,16397.0,200.0,5861.0
1691356343.756332,90.5968,-82.81,-9.63,27.5,61.37,5.0,37.559,-89.85,-11.15,9.09,24.0,51.17,16524.5,190.0,5861.0
1691356343.7663321,48.6546,-82.88,-12.13,27.45,46.8,5.0,37.559,-89.85,-11.15,9.09,22.25,51.17,18959.5,246.0,5861.0
1691356343.7763321,67.5975,-82.75,-10.88,27.45,59.7,0.0,37.559,-89.85,-11.15,9.09,21.83,51.17,18696.0,249.833,5477.0
1691356343.7863321,50.18600000000001,-82.44,-8.81,27.45,59.7,0.0,37.559,-89.85,-11.15,9.09,22.5,51.17,19597.0,248.25,5861.0
1691356343.7963321,111.5825,-81.91,-10.78,27.4,56.9,0.0,37.559,-89.85,-11.15,9.09,23.5,51.17,21859.33,240.667,5477.0
1691356343.806332,90.6331,-81.91,-10.78,27.4,56.9,0.0,37.559,-89.85,-11.15,10.0,22.67,52.762,19130.33,239.333,3542.0
1691356343.816332,105.3877,-81.69,-9.44,27.4,59.3,0.0,37.559,-89.85,-11.15,10.0,22.33,52.762,19469.33,249.667,2292.0
1691356343.826332,85.6989,-81.56,-12.44,27.4,59.3,0.0,37.559,-89.85,-11.15,10.0,24.0,52.762,15090.0,186.4,4587.0
1691356343.836332,70.4186,-81.75,-7.81,27.4,59.35,0.0,37.559,-89.85,-11.15,10.0,23.33,52.762,19472.0,233.333,3182.0
1691356343.846332,89.4569,-81.78,-10.63,27.4,59.35,0.0,37.559,-89.85,-11.15,10.0,22.0,52.762,19039.67,252.333,4587.0
1691356343.856332,120.9166,-81.78,-10.63,27.4,60.1,0.0,37.559,-89.85,-11.15,10.0,21.67,52.762,18316.75,243.0,4587.0
1691356343.866332,86.1452,-81.97,-9.03,27.4,60.1,0.0,37.559,-89.85,-11.15,10.0,21.75,52.762,18698.75,251.25,4587.0
1691356343.876332,44.5217,-81.97,-9.03,27.4,59.9,0.0,37.559,-89.85,-11.15,10.0,21.0,52.762,17550.25,249.75,2961.0
1691356343.886332,111.6718,-81.56,-9.5,27.4,59.9,0.0,37.559,-89.42,-11.3,10.0,21.5,52.762,18573.0,254.5,5861.0
1691356343.896332,81.8791,-80.63,-8.63,27.45,50.8,0.0,37.559,-89.42,-11.3,10.0,22.67,52.762,19979.25,253.0,5861.0
1691356343.906332,66.0744,-80.63,-8.63,27.45,50.8,0.0,37.559,-89.42,-11.3,10.53,22.5,46.669,19980.33,251.667,5861.0
1691356343.916332,112.0944,-80.84,-8.06,27.4,60.5,0.0,37.559,-89.42,-11.3,10.53,24.86,46.669,11292.0,136.143,5861.0
1691356343.926332,75.2189,-81.13,-8.0,27.4,60.5,0.0,37.559,-89.42,-11.3,10.53,24.86,46.669,21261.5,256.0,2961.0
1691356343.936332,84.3535,-81.13,-8.0,27.4,55.6,5.0,37.559,-89.42,-11.3,10.53,21.5,46.669,18438.0,253.0,5861.0
1691356343.946332,97.5336,-81.13,-8.44,27.4,55.6,5.0,37.559,-89.42,-11.3,10.53,20.8,46.669,17113.6,249.6,5861.0
1691356343.956332,79.86399999999999,-81.0,-8.81,27.4,55.6,0.0,37.559,-89.42,-11.3,10.53,21.0,46.669,17757.67,254.0,4587.0
1691356343.966332,54.2449,-81.13,-9.38,27.4,60.3,0.0,37.559,-89.42,-11.3,10.53,20.75,46.669,17619.4,254.8,4251.0
1691356343.976332,110.6252,-81.06,-8.94,27.4,60.3,0.0,37.559,-89.42,-11.3,10.53,20.0,46.669,16311.67,254.0,4251.0
1691356343.986332,62.9508,-80.81,-9.13,27.2,59.5,0.0,37.559,-89.42,-11.3,10.53,21.0,46.669,17522.6,251.2,4587.0
1691356343.996332,66.54,-80.94,-8.06,27.4,59.1,0.0,37.559,-89.42,-11.3,10.53,21.0,46.669,17757.33,254.0,4587.0
1691356344.006332,49.6938,-80.81,-10.31,27.4,59.1,0.0,38.168,-89.42,-11.3,5.0,20.4,47.373999999999995,16653.4,250.0,5308.333333333333
1691356344.0163321,82.795,-80.81,-7.44,27.4,62.4,0.0,38.168,-89.42,-11.3,5.0,19.0,47.373999999999995,14964.0,251.2,5477.0
1691356344.0263321,103.6832,-81.0,-9.19,27.4,62.4,0.0,38.168,-89.42,-11.3,5.0,20.0,47.373999999999995,16311.67,254.0,2769.0
1691356344.0363321,58.3155,-81.06,-10.88,27.25,58.5,0.0,38.168,-89.42,-11.3,5.0,20.75,47.373999999999995,16549.0,244.4,5072.0
1691356344.0463321,116.2589,-81.06,-10.88,27.25,58.5,0.0,38.168,-89.42,-11.3,5.0,20.0,47.373999999999995,16397.0,253.0,5072.0
1691356344.056332,76.2651,-80.81,-9.0,27.15,62.0,0.0,38.168,-90.83,-11.23,5.0,21.83,47.373999999999995,16072.33,224.833,5861.0
1691356344.066332,57.8849,-80.5,-9.56,27.15,62.0,0.0,38.168,-90.83,-11.23,5.0,20.0,47.373999999999995,15627.0,241.333,2961.0
1691356344.076332,90.6149,-80.56,-8.13,27.4,58.7,0.0,38.168,-90.83,-11.23,5.0,21.33,47.373999999999995,11955.33,188.667,5861.0
