TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350776.693785,95.9777,-87.13,-20.31,27.65,39.35,5.0,17.955,-87.04,-13.5,13.64,21.5,66.48100000000001,18438.0,253.0,5072.0
1691350776.703785,105.7046,-87.13,-20.31,27.65,39.35,5.0,17.955,-87.04,-13.5,3.33,21.5,68.234,18438.0,253.0,469.0
1691350776.713785,104.0296,-86.88,-19.34,27.63,41.21,5.0,17.955,-87.04,-13.5,3.33,20.86,68.234,17769.75,251.375,5072.0
1691350776.723785,92.6349,-86.06,-22.63,27.63,41.21,0.0,17.955,-87.04,-13.5,3.33,24.5,68.234,22669.25,254.5,3302.0
1691350776.733785,101.88799999999999,-85.38,-15.75,27.65,46.1,0.0,17.955,-87.04,-13.5,3.33,24.0,68.234,22026.0,256.0,5072.0
1691350776.743785,103.455,-85.38,-15.75,27.65,46.1,0.0,17.955,-87.04,-13.5,3.33,25.25,68.234,22929.25,248.25,5072.0
1691350776.7537851,89.6,-85.38,-15.75,27.7,43.3,0.0,17.955,-88.76,-14.92,3.33,25.0,68.234,23572.0,256.0,5072.0
1691350776.7637851,65.0565,-84.94,-13.31,27.7,43.3,0.0,17.955,-88.76,-14.92,3.33,26.0,68.234,24084.5,250.833,5072.0
1691350776.7737849,69.5972,-84.94,-13.31,27.7,43.3,0.0,17.955,-88.76,-14.92,3.33,26.0,68.234,24084.5,250.833,5072.0
1691350776.7837849,73.1502,-84.94,-13.31,27.7,43.3,0.0,17.955,-88.76,-14.92,3.33,26.0,68.234,24084.5,250.833,5072.0
1691350776.7937849,75.3544,-86.06,-12.31,27.7,43.3,0.0,17.955,-88.76,-14.92,3.33,27.0,68.234,25622.0,256.0,5072.0
1691350776.8037848,84.3619,-86.06,-12.31,27.45,49.1,0.0,17.955,-88.76,-14.92,7.5,27.0,58.098,25622.0,256.0,5072.0
1691350776.813785,42.0008,-86.81,-14.94,27.45,49.1,0.0,17.955,-88.76,-14.92,7.5,26.0,58.098,24853.25,256.0,5072.0
1691350776.823785,126.0024,-87.25,-15.94,27.5,49.05,0.0,17.955,-88.76,-14.92,7.5,25.0,58.098,23572.0,256.0,5072.0
1691350776.833785,66.1367,-87.94,-14.19,27.5,49.05,0.0,17.955,-88.76,-14.92,7.5,24.2,58.098,22541.33,256.0,2769.0
1691350776.843785,82.2903,-89.44,-13.81,27.5,49.05,0.0,17.955,-88.76,-14.92,7.5,23.0,58.098,21511.5,256.0,4587.0
1691350776.853785,68.6836,-89.44,-13.81,27.6,41.7,0.0,17.955,-88.76,-14.92,7.5,20.0,58.098,16521.0,254.5,5072.0
1691350776.863785,84.5054,-90.19,-15.44,27.8,35.0,0.0,17.955,-88.76,-14.92,7.5,19.5,58.098,15756.5,253.0,3662.0
1691350776.873785,60.855,-90.09,-15.78,27.8,35.0,0.0,17.955,-88.76,-14.92,7.5,19.67,58.098,15840.33,253.0,3822.0
1691350776.883785,85.5881,-89.13,-16.94,27.55,47.35,0.0,17.955,-88.76,-14.92,7.5,20.5,58.098,17036.75,251.5,4107.0
1691350776.893785,79.3559,-89.06,-17.06,27.55,47.35,5.0,17.955,-88.76,-14.92,7.5,23.5,58.098,21511.5,256.0,5072.0
1691350776.903785,0.0,-89.19,-20.81,27.5,37.9,5.0,17.955,-88.76,-14.92,17.86,23.0,46.781000000000006,20997.0,256.0,549.0
1691350776.913785,0.0,-88.88,-18.84,27.6,50.85,0.0,17.955,-88.76,-14.92,17.86,24.0,46.781000000000006,22026.0,255.0,4587.0
1691350776.923785,0.0,-89.94,-17.75,27.6,50.85,0.0,17.955,-90.09,-15.13,17.86,20.0,46.781000000000006,16397.5,253.0,4587.0
1691350776.933785,0.0,-90.13,-15.88,27.55,47.8,0.0,17.955,-90.09,-15.13,17.86,20.5,46.781000000000006,17588.0,251.0,4107.0
1691350776.943785,0.0,-90.13,-15.88,27.55,48.55,0.0,17.955,-90.09,-15.13,17.86,20.0,46.781000000000006,16395.25,253.0,4107.0
1691350776.983785,0.0,-78.81,-11.56,,,0.0,,,,,,,,,9.0
1691350776.993785,0.0,-78.81,-11.56,,,0.0,,,,,,,,,89.0
1691350777.0037851,0.0,-78.38,-8.94,27.23,43.77,0.0,,-92.95,-17.3,13.16,20.0,58.739,201.0,3.0,113.0
1691350777.0137851,0.0,-78.38,-8.94,27.23,43.77,0.0,,-92.95,-17.3,13.16,20.0,58.739,201.0,3.0,113.0
1691350777.0237849,0.0,-78.38,-8.94,27.23,43.77,0.0,,-92.95,-17.3,13.16,27.0,58.739,19984.5,181.0,1764.0
1691350777.0337849,538.8125,-78.38,-8.94,21.9,51.05,0.0,,-92.95,-17.3,13.16,24.2,58.739,21580.25,246.375,2961.0
1691350777.0437849,47.6351,-78.38,-8.94,21.9,51.05,25.0,,-92.95,-17.3,13.16,24.2,58.739,20747.0,250.0,5072.0
1691350777.0537848,120.4525,-78.38,-8.94,27.37,51.68,25.0,,-92.95,-17.3,13.16,22.75,58.739,20236.25,253.0,5477.0
1691350777.063785,51.153999999999996,-78.38,-8.94,27.37,51.68,10.0,,-92.95,-17.3,13.16,21.75,58.739,18312.0,246.75,5477.0
1691350777.073785,133.9565,-79.0,-9.06,27.37,51.68,10.0,,-92.95,-17.3,13.16,23.5,58.739,21135.5,253.0,5477.0
1691350777.083785,102.45100000000001,-79.5,-9.06,27.45,58.6,0.0,,-92.95,-17.3,13.16,24.67,58.739,22030.25,230.5,4251.0
1691350777.093785,78.7217,-80.56,-10.19,27.45,58.6,0.0,,-92.95,-17.3,13.16,22.5,58.739,20875.0,254.5,4107.0
1691350777.103785,106.6667,-80.56,-10.19,27.6,52.65,5.0,,-92.95,-17.3,13.16,22.25,58.739,19592.5,253.0,3822.0
1691350777.113785,71.68,-80.56,-10.19,27.6,52.65,5.0,,-92.95,-17.3,13.16,24.5,58.739,22539.5,253.0,5072.0
1691350777.123785,0.0,-80.56,-10.19,27.65,49.45,5.0,,-92.95,-17.3,13.16,23.0,58.739,20831.0,255.0,5072.0
1691350777.133785,166.1674,-80.13,-15.56,27.65,49.45,5.0,,-92.95,-17.3,13.16,25.0,58.739,21261.5,236.0,5072.0
1691350777.143785,76.4639,-80.19,-14.56,27.4,57.9,5.0,,-92.95,-17.3,13.16,25.5,58.739,23954.25,256.0,5477.0
1691350777.153785,40.9518,-78.81,-10.5,27.4,57.9,0.0,,-92.95,-17.3,13.16,24.5,58.739,23568.25,254.5,5477.0
1691350777.163785,88.5494,-79.06,-10.13,27.45,57.3,0.0,,-92.95,-17.3,13.16,25.17,58.739,23397.67,253.833,5477.0
1691350777.173785,73.2014,-79.13,-12.47,27.45,57.3,0.0,,-92.95,-17.3,13.16,23.0,58.739,22547.0,254.5,5477.0
1691350777.183785,46.1077,-79.44,-9.81,27.21,56.2,31.58,,-92.95,-17.3,13.16,20.67,58.739,18383.0,253.0,3822.0
1691350777.193785,133.8629,-79.44,-9.81,27.21,56.2,31.58,,-92.95,-17.3,13.16,20.0,58.739,16141.0,250.0,5477.0
1691350777.203785,84.6917,-79.69,-10.13,27.21,56.2,31.58,,-92.95,-17.3,5.26,19.5,48.235,15626.0,253.0,5477.0
1691350777.213785,66.2548,-79.69,-10.13,27.21,56.2,0.0,,-92.95,-17.3,5.26,21.5,48.235,16010.5,221.0,5477.0
1691350777.223785,108.5714,-80.63,-12.0,27.4,52.35,0.0,,-92.95,-17.3,5.26,20.5,48.235,16909.5,253.0,2769.0
1691350777.233785,85.5553,-80.13,-13.5,27.4,52.35,0.0,,-92.95,-17.3,5.26,20.17,48.235,16609.0,254.0,5477.0
1691350777.243785,39.4595,-80.69,-13.81,27.5,57.7,15.0,,-92.95,-17.3,5.26,21.67,48.235,19215.75,253.0,5072.0
1691350777.2537851,40.8456,-80.81,-11.63,27.4,54.6,5.0,,-92.95,-17.3,5.26,19.71,48.235,15628.0,245.25,5477.0
1691350777.2637851,164.498,-80.81,-11.63,27.4,54.6,5.0,,-92.95,-17.3,5.26,20.0,48.235,16141.0,250.0,4251.0
1691350777.2737849,67.5232,-80.81,-9.81,27.4,54.6,5.0,,-92.95,-17.3,5.26,20.5,48.235,16909.5,253.0,3662.0
1691350777.2837849,79.88,-81.44,-9.88,27.45,56.1,0.0,,-92.95,-17.3,5.26,18.67,48.235,14511.67,251.0,5477.0
1691350777.2937849,77.4514,-81.44,-9.88,27.45,56.1,0.0,,-92.95,-17.3,5.26,18.0,48.235,13825.0,253.0,5477.0
1691350777.3037848,60.3918,-81.44,-9.88,27.4,54.25,0.0,,-92.95,-17.3,6.52,19.5,46.045,15597.5,252.25,5004.0
1691350777.313785,36.3012,-88.31,-12.06,27.4,54.25,10.0,,-94.13,-15.41,6.52,19.0,46.045,15117.0,253.0,5072.0
1691350777.323785,138.3092,-89.72,-10.31,27.47,53.0,0.0,,-94.13,-15.41,6.52,20.0,46.045,16397.0,255.0,5072.0
1691350777.333785,73.282,-90.13,-12.44,27.4,54.75,0.0,,-94.13,-15.41,6.52,22.33,46.045,20229.0,256.0,5072.0
1691350777.343785,77.3507,-90.69,-11.88,27.4,54.75,0.0,,-94.13,-15.41,6.52,22.0,46.045,19472.0,253.0,3662.0
1691350777.353785,79.6331,-90.94,-15.44,27.4,54.8,0.0,,-94.13,-15.41,6.52,19.0,46.045,14919.0,251.5,4251.0
1691350777.363785,75.3167,-90.94,-15.44,27.4,54.8,0.0,,-94.13,-15.41,6.52,18.75,46.045,14538.75,250.0,3822.0
1691350777.373785,17.4132,-90.44,-12.75,27.4,54.8,5.0,,-94.13,-15.41,6.52,18.5,46.045,14215.5,250.0,4251.0
1691350777.383785,106.1751,-90.13,-15.75,27.5,50.85,5.0,,-94.13,-15.41,6.52,18.0,46.045,13442.33,246.833,4251.0
1691350777.393785,92.0679,-88.66,-15.47,27.4,56.2,0.0,,-94.13,-15.41,6.52,18.0,46.045,13787.33,252.0,3822.0
1691350777.403785,84.6154,-88.63,-11.69,27.4,56.2,0.0,,-94.13,-15.41,12.5,17.0,40.226,12297.0,250.0,5477.0
1691350777.413785,79.1937,-88.69,-13.38,27.4,56.75,0.0,,-94.13,-15.41,12.5,18.0,40.226,13579.5,250.0,5477.0
1691350777.423785,43.5418,-88.69,-13.38,27.4,56.75,0.0,,-94.13,-15.41,12.5,19.5,40.226,15501.5,250.0,5477.0
1691350777.433785,90.6784,-88.31,-12.03,27.4,56.75,15.0,,-94.13,-15.41,12.5,17.83,40.226,13357.0,250.0,5477.0
1691350777.443785,66.5267,-88.31,-12.03,27.15,55.6,15.0,,-94.13,-15.41,12.5,19.0,40.226,14983.0,253.0,4736.0
1691350777.453785,74.0623,-88.88,-8.94,27.15,55.6,5.0,,-94.13,-15.41,12.5,19.0,40.226,14983.0,253.0,5477.0
1691350777.463785,78.5717,-87.81,-13.38,27.4,56.7,5.0,,-94.13,-15.41,12.5,19.43,40.226,15978.5,253.75,4251.0
1691350777.473785,63.355,-87.81,-13.38,27.4,56.7,0.0,,-94.98,-15.32,12.5,19.0,40.226,14862.0,250.0,4251.0
1691350777.483785,63.5551,-88.25,-12.81,27.4,54.6,0.0,,-94.98,-15.32,12.5,18.5,40.226,14431.0,250.0,2124.0
1691350777.493785,94.0493,-87.5,-13.44,27.4,54.6,5.0,,-94.98,-15.32,12.5,18.0,40.226,14730.33,254.0,5477.0
1691350777.5037851,48.4994,-86.0,-13.56,27.45,58.1,5.0,,-94.98,-15.32,8.82,16.0,41.464,11781.0,256.0,5477.0
1691350777.5137851,105.1493,-85.5,-15.5,27.45,58.1,0.0,,-94.98,-15.32,8.82,16.0,41.464,11460.0,248.25,3662.0
1691350777.5237849,68.4916,-85.25,-12.63,27.45,53.1,0.0,,-94.98,-15.32,8.82,16.25,41.464,11782.75,251.25,3542.0
1691350777.5337849,86.65799999999999,-85.25,-12.63,27.45,53.1,0.0,,-94.98,-15.32,8.82,18.0,41.464,13569.0,250.0,4251.0
1691350777.5437849,40.9805,-86.13,-10.47,27.4,57.6,0.0,,-94.98,-15.32,8.82,19.5,41.464,15752.17,252.0,3822.0
1691350777.5537848,49.4908,-86.44,-14.5,27.4,57.6,0.0,,-94.98,-15.32,8.82,21.0,41.464,18572.75,251.5,2865.0
1691350777.563785,130.1608,-86.44,-14.5,27.45,55.7,0.0,,-94.98,-15.32,8.82,20.25,41.464,16653.25,254.5,5477.0
1691350777.573785,81.8954,-86.09,-12.19,27.45,55.7,0.0,,-94.98,-15.32,8.82,19.0,41.464,15178.25,250.0,5477.0
1691350777.583785,74.2103,-86.31,-11.88,27.4,55.9,0.0,,-94.98,-15.32,8.82,18.25,41.464,13960.5,251.5,5477.0
1691350777.593785,70.9992,-86.31,-11.88,27.4,55.9,0.0,,-94.98,-15.32,8.82,18.25,41.464,13960.5,251.5,5477.0
1691350777.603785,47.4074,-86.31,-11.88,27.4,55.9,0.0,,-94.98,-15.32,5.56,18.25,41.61600000000001,13960.5,251.5,5477.0
1691350777.613785,96.0735,-86.31,-9.88,27.4,55.9,0.0,,-94.98,-15.32,5.56,18.0,41.61600000000001,13697.0,251.5,5477.0
1691350777.623785,8.711,-86.81,-13.5,27.0,54.95,0.0,,-94.98,-15.32,5.56,18.25,41.61600000000001,13185.0,237.5,5072.0
1691350777.633785,10.2431,-86.81,-13.5,27.0,54.95,15.0,,-94.98,-15.32,5.56,18.0,41.61600000000001,13569.0,250.0,2124.0
1691350777.643785,0.0,-85.84,-11.91,27.32,54.05,15.0,,-94.98,-15.32,5.56,18.67,41.61600000000001,14601.33,252.0,5477.0
1691350777.653785,0.0,-85.84,-11.91,27.32,54.05,0.0,,-96.32,-16.01,5.56,19.0,41.61600000000001,14862.0,250.0,5477.0
1691350777.663785,9.7348,-85.75,-13.25,27.32,54.05,0.0,,-96.32,-16.01,5.56,20.0,41.61600000000001,16141.0,250.0,4251.0
1691350777.673785,75.3544,-85.75,-13.25,27.35,58.6,0.0,,-96.32,-16.01,5.56,20.0,41.61600000000001,16141.0,250.0,4107.0
1691350777.683785,48.6449,-86.38,-9.88,27.1,57.85,0.0,,-96.32,-16.01,5.56,16.0,41.61600000000001,11781.0,256.0,4901.714285714285
1691350777.693785,15.3462,-86.75,-17.88,27.1,57.85,5.0,,-96.32,-16.01,5.56,18.5,41.61600000000001,14343.0,251.5,5477.0
1691350777.703785,44.5707,-84.5,-8.81,26.18,58.0,36.84,,-96.32,-16.01,19.05,17.75,33.119,13251.0,250.0,3822.0
1691350777.723785,58.9921,-83.78,-11.34,27.05,57.9,10.0,,-86.55,-11.78,,,,,,5477.0
1691350777.733785,101.8676,-83.78,-11.34,27.05,57.9,10.0,,-86.55,-11.78,,,,,,5477.0
1691350777.743785,66.54,-84.56,-8.75,27.05,57.9,10.0,,-86.55,-11.78,,,,,,4736.0
1691350777.7537851,73.7059,-84.5,-11.38,27.3,55.9,0.0,36.723,-90.46,-11.79,17.5,18.5,52.498000000000005,6249.0,126.5,4587.0
1691350777.7637851,22.5415,-84.5,-11.38,27.3,55.9,0.0,36.723,-90.46,-11.79,17.5,18.5,52.498000000000005,6249.0,126.5,5072.0
1691350777.7737849,89.6,-84.25,-12.81,27.3,55.9,0.0,36.723,-90.46,-11.79,17.5,23.0,52.498000000000005,19600.25,245.0,4107.0
1691350777.7837849,14.8599,-83.25,-9.56,27.3,55.9,0.0,36.723,-90.46,-11.79,17.5,23.0,52.498000000000005,21903.25,254.5,3822.0
1691350777.7937849,76.8968,-83.25,-10.88,27.2,57.8,0.0,36.723,-90.46,-11.79,17.5,22.5,52.498000000000005,19853.25,246.75,3822.0
1691350777.8037848,29.7973,-83.63,-13.69,27.2,57.8,0.0,36.723,-90.46,-11.79,17.5,22.0,52.498000000000005,19211.5,254.5,4251.0
1691350777.813785,17.4097,-83.56,-12.06,27.2,34.45,0.0,36.723,-90.46,-11.79,17.5,21.67,52.498000000000005,19085.25,254.5,2385.0
1691350777.823785,99.97,-83.56,-12.06,27.2,34.45,0.0,36.723,-90.46,-11.79,17.5,23.0,52.498000000000005,20997.0,256.0,373.0
1691350777.833785,75.2339,-83.56,-12.06,27.45,13.7,5.0,36.723,-90.46,-11.79,17.5,22.0,52.498000000000005,20104.25,254.5,2481.0
1691350777.843785,108.5983,-84.0,-11.5,27.45,13.7,5.0,36.723,-90.46,-11.79,17.5,23.0,52.498000000000005,20997.0,256.0,1836.0
1691350777.853785,48.5866,-83.88,-15.81,27.35,12.45,0.0,36.723,-90.46,-11.79,17.5,22.0,52.498000000000005,19723.0,253.0,373.0
1691350777.863785,133.1999,-83.19,-11.25,27.35,12.45,0.0,36.723,-90.46,-11.79,17.5,21.25,52.498000000000005,17934.5,251.5,389.0
1691350777.873785,91.70299999999999,-83.19,-11.25,27.35,12.45,15.0,36.723,-90.46,-11.79,17.5,22.5,52.498000000000005,18447.0,236.0,1431.0
1691350777.883785,103.9256,-83.06,-9.59,26.15,18.5,15.0,36.723,-90.46,-11.79,17.5,23.67,52.498000000000005,21173.33,249.833,1692.0
1691350777.893785,80.896,-83.75,-11.88,26.15,18.5,0.0,36.723,-90.46,-11.79,17.5,23.0,52.498000000000005,21130.25,256.0,1692.0
1691350777.903785,34.2629,-84.25,-11.25,27.65,19.85,0.0,36.723,-90.46,-11.79,10.53,21.75,54.446000000000005,18829.0,253.0,5072.0
1691350777.913785,120.9772,-84.25,-11.25,27.65,19.85,10.0,36.723,-90.46,-11.79,10.53,22.5,54.446000000000005,19974.0,253.0,5072.0
1691350777.923785,55.2463,-83.63,-10.88,27.4,55.8,10.0,36.723,-90.46,-11.79,10.53,24.0,54.446000000000005,22115.67,255.0,5072.0
1691350777.933785,35.3457,-84.13,-11.0,27.4,57.1,0.0,36.723,-90.46,-11.79,10.53,22.5,54.446000000000005,19470.0,247.25,4587.0
1691350777.943785,153.1339,-82.94,-13.25,27.4,57.1,0.0,36.723,-90.46,-11.79,10.53,22.67,54.446000000000005,19210.5,243.0,5477.0
1691350777.953785,75.7987,-81.5,-13.38,27.4,57.1,0.0,36.723,-90.46,-11.79,10.53,22.0,54.446000000000005,18633.25,240.5,4587.0
1691350777.963785,37.8615,-80.81,-11.06,27.35,57.1,5.0,36.723,-90.46,-11.79,10.53,22.5,54.446000000000005,17867.25,227.75,4736.0
1691350777.973785,120.4346,-80.31,-11.94,27.35,57.1,5.0,36.723,-90.46,-11.79,10.53,21.33,54.446000000000005,18447.0,251.5,5477.0
1691350777.983785,91.4469,-79.19,-6.75,26.8,56.3,5.0,36.723,-90.46,-11.79,10.53,21.0,54.446000000000005,17673.5,253.0,3822.0
1691350777.993785,81.8545,-79.19,-6.75,26.8,56.3,25.0,36.723,-90.46,-11.79,10.53,21.0,54.446000000000005,17673.5,253.0,4736.0
1691350778.0037851,54.2774,-78.94,-7.31,26.8,56.3,25.0,36.723,-90.46,-11.79,5.26,21.0,53.13,17418.5,249.5,3422.0
1691350778.0137851,127.0777,-78.94,-7.31,26.6,56.3,0.0,36.723,-90.46,-11.79,5.26,22.5,53.13,14408.75,198.75,4251.0
1691350778.0237849,98.8259,-78.94,-7.31,26.6,56.3,0.0,36.723,-90.46,-11.79,5.26,24.4,53.13,16224.17,188.5,4587.0
1691350778.0337849,82.944,-81.88,-6.13,27.25,54.85,5.0,36.723,-90.46,-11.79,5.26,22.25,53.13,19085.25,246.75,5477.0
1691350778.0437849,97.28,-82.63,-11.94,27.25,54.85,5.0,36.723,-90.46,-11.79,5.26,22.0,53.13,15967.17,212.833,3822.0
1691350778.0537848,67.5367,-81.75,-14.19,27.4,57.2,0.0,36.723,-90.46,-11.79,5.26,22.0,53.13,15967.17,212.833,4251.0
1691350778.063785,117.24799999999999,-80.88,-14.94,27.4,57.2,0.0,36.723,-90.46,-11.79,5.26,22.33,53.13,16861.67,224.833,4251.0
1691350778.073785,92.1877,-80.63,-11.0,27.4,57.1,0.0,36.723,-90.46,-11.79,5.26,23.0,53.13,18062.0,221.0,5477.0
1691350778.083785,94.3039,-80.13,-9.06,27.4,57.1,0.0,36.723,-90.77,-12.74,5.26,23.5,53.13,20495.0,245.0,4587.0
1691350778.093785,48.5977,-80.25,-8.94,26.7,56.1,0.0,36.723,-90.77,-12.74,5.26,23.67,53.13,21260.5,250.5,3822.0
1691350778.103785,87.9778,-80.25,-8.94,26.7,56.1,0.0,36.723,-90.77,-12.74,8.7,23.5,60.085,21511.5,256.0,5477.0
1691350778.113785,108.2779,-79.97,-11.78,27.3,58.3,0.0,36.723,-90.77,-12.74,8.7,23.83,60.085,20491.83,239.167,5477.0
1691350778.123785,90.389,-78.25,-16.44,27.3,58.3,0.0,36.723,-90.77,-12.74,8.7,24.0,60.085,22284.5,252.0,4587.0
1691350778.133785,98.5504,-76.06,-12.88,27.32,55.67,0.0,36.723,-90.77,-12.74,8.7,23.0,60.085,20830.33,254.0,5477.0
1691350778.143785,74.0106,-74.19,-7.25,27.32,55.67,0.0,36.723,-90.77,-12.74,8.7,23.75,60.085,19638.67,234.667,4736.0
1691350778.153785,133.2074,-74.16,-9.31,26.05,55.0,10.0,36.723,-90.77,-12.74,8.7,23.2,60.085,21089.33,254.0,3822.0
1691350778.163785,99.8101,-76.06,-5.81,26.05,55.0,5.0,36.723,-90.77,-12.74,8.7,22.5,60.085,19984.5,253.0,4251.0
1691350778.173785,107.5092,-76.06,-5.81,25.95,57.6,5.0,36.723,-90.77,-12.74,8.7,22.5,60.085,19974.0,253.0,5477.0
1691350778.183785,4.5874,-77.56,-9.5,25.95,57.6,0.0,36.723,-90.77,-12.74,8.7,23.0,60.085,19811.67,242.5,5477.0
1691350778.193785,141.4507,-77.56,-9.5,27.4,58.3,0.0,36.723,-90.77,-12.74,8.7,23.67,60.085,20664.33,243.667,3822.0
1691350778.203785,98.2843,-77.38,-12.94,27.4,58.3,0.0,36.723,-90.77,-12.74,5.26,24.5,68.554,21261.5,240.5,4251.0
1691350778.213785,95.1939,-77.06,-9.5,27.3,57.7,0.0,36.723,-90.77,-12.74,5.26,24.25,68.554,21643.75,248.25,4107.0
1691350778.223785,116.2705,-76.25,-12.88,27.3,57.7,0.0,36.723,-90.77,-12.74,5.26,24.25,68.554,22412.5,256.0,4251.0
1691350778.233785,115.177,-76.0,-12.56,27.3,57.7,0.0,36.723,-88.48,-12.28,5.26,26.25,68.554,21518.0,222.5,3662.0
1691350778.243785,62.8942,-75.38,-13.31,27.0,58.2,0.0,36.723,-88.48,-12.28,5.26,23.5,68.554,22923.0,252.0,4587.0
1691350778.2537851,107.5738,-75.25,-12.69,26.3,53.4,30.0,36.723,-88.48,-12.28,5.26,23.25,68.554,20873.0,252.0,4736.0
1691350778.2637851,36.3084,-74.25,-10.06,26.3,53.4,30.0,36.723,-88.48,-12.28,5.26,25.75,68.554,23312.5,245.25,4736.0
1691350778.2737849,208.9063,-74.25,-10.06,26.3,53.4,0.0,36.723,-88.48,-12.28,5.26,26.0,68.554,24597.0,256.0,5477.0
1691350778.2837849,110.5699,-73.69,-12.75,27.05,57.4,0.0,36.723,-88.48,-12.28,5.26,27.0,68.554,25022.67,249.833,5477.0
1691350778.2937849,105.3456,-72.97,-8.88,27.05,57.4,0.0,36.723,-88.48,-12.28,5.26,27.0,68.554,22799.5,228.25,4736.0
1691350778.3037848,118.426,-73.56,-9.13,25.75,56.65,0.0,36.723,-88.48,-12.28,2.5,26.75,77.843,25235.5,254.5,3542.0
1691350778.313785,111.5602,-74.19,-6.06,25.75,56.65,0.0,36.723,-88.48,-12.28,2.5,27.0,77.843,25491.75,254.5,3822.0
1691350778.323785,16.8707,-74.75,-7.0,24.45,58.5,10.0,36.723,-88.48,-12.28,2.5,26.33,77.843,24851.83,255.0,3182.0
1691350778.333785,206.2158,-76.56,-7.38,24.45,58.5,10.0,36.723,-88.48,-12.28,2.5,26.5,77.843,25109.5,256.0,4107.0
1691350778.343785,82.944,-77.81,-8.06,27.05,57.1,10.0,36.723,-88.48,-12.28,2.5,26.75,77.843,24719.25,249.75,4251.0
1691350778.353785,89.609,-78.31,-10.81,27.05,57.1,0.0,36.723,-88.48,-12.28,2.5,26.5,77.843,25109.5,256.0,5072.0
1691350778.363785,107.52,-78.31,-10.81,27.1,56.95,0.0,36.723,-88.48,-12.28,2.5,27.0,77.843,25491.75,254.5,4587.0
1691350778.373785,109.5351,-78.31,-10.81,27.1,56.95,0.0,36.723,-88.48,-12.28,2.5,27.0,77.843,24081.25,241.75,5072.0
1691350778.383785,12.2868,-76.0,-14.19,27.1,55.5,0.0,36.723,-88.48,-12.28,2.5,27.0,77.843,25236.0,252.75,5072.0
1691350778.393785,162.8974,-75.06,-11.69,27.1,55.5,5.0,36.723,-87.02,-11.85,2.5,25.67,77.843,24467.25,254.5,5072.0
1691350778.403785,69.5763,-75.06,-11.69,27.1,55.5,5.0,36.723,-87.02,-11.85,2.5,24.0,65.342,23052.0,256.0,5477.0
1691350778.413785,43.5418,-74.03,-12.47,27.35,53.4,0.0,36.723,-87.02,-11.85,2.5,25.67,65.342,23479.83,249.667,5477.0
1691350778.423785,127.0141,-74.03,-12.47,27.25,58.2,0.0,36.723,-87.02,-11.85,2.5,27.0,65.342,25236.0,252.75,5477.0
1691350778.433785,48.214,-73.56,-9.19,27.25,58.2,0.0,36.723,-87.02,-11.85,2.5,27.0,65.342,25622.0,256.0,4251.0
1691350778.443785,230.0733,-73.81,-10.75,24.8,58.6,30.0,36.723,-87.02,-11.85,2.5,27.0,65.342,13186.5,131.75,4251.0
1691350778.453785,109.1324,-74.94,-3.19,24.8,58.6,30.0,36.723,-87.02,-11.85,2.5,27.0,65.342,22199.67,222.333,5072.0
1691350778.463785,111.104,-76.69,-7.5,27.25,55.9,30.0,36.723,-87.02,-11.85,2.5,26.75,65.342,11511.25,115.75,5477.0
1691350778.473785,66.5267,-77.13,-9.69,27.25,55.9,0.0,36.723,-87.02,-11.85,2.5,27.0,65.342,25413.6,253.6,5477.0
1691350778.483785,114.7109,-77.81,-7.56,26.75,54.55,0.0,36.723,-87.02,-11.85,2.5,27.0,65.342,25361.5,253.0,4736.0
1691350778.493785,102.3693,-78.25,-14.38,26.75,54.55,0.0,36.723,-87.02,-11.85,2.5,27.0,65.342,24682.5,246.667,5477.0
1691350778.5037851,111.5491,-77.38,-15.0,26.75,54.55,0.0,36.723,-87.02,-11.85,0.0,27.0,76.179,25622.0,256.0,5477.0
1691350778.5137851,47.2803,-77.38,-15.0,27.4,57.2,0.0,36.723,-87.02,-11.85,0.0,27.0,76.179,25622.0,256.0,1479.0
1691350778.5237849,46.2066,-75.78,-11.31,27.4,48.65,0.0,36.723,-87.02,-11.85,0.0,27.0,76.179,24938.67,249.333,5477.0
1691350778.5337849,321.8503,-75.78,-11.31,27.4,48.65,0.0,36.723,-87.02,-11.85,0.0,27.0,76.179,25361.5,253.0,4251.0
1691350778.5437849,38.9081,-75.38,-11.56,27.2,56.2,0.0,36.723,-87.02,-11.85,0.0,27.0,76.179,24084.5,240.5,4107.0
1691350778.5537848,155.136,-75.38,-11.56,27.2,56.2,0.0,36.723,-83.86,-11.34,0.0,27.0,76.179,25622.0,256.0,5477.0
1691350778.563785,106.0052,-75.38,-11.56,27.2,56.2,0.0,36.723,-83.86,-11.34,0.0,27.0,76.179,25535.17,255.0,3182.0
1691350778.573785,120.9287,-75.0,-10.5,24.5,51.35,40.0,36.723,-83.86,-11.34,0.0,27.0,76.179,25361.5,253.0,3542.0
1691350778.583785,111.5937,-75.69,-6.94,24.5,51.35,40.0,36.723,-83.86,-11.34,0.0,27.0,76.179,25105.75,250.5,4736.0
