TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345852.7005868,52.3025,-99.31,-10.31,27.32,44.58,0.0,32.565,,,,,,,,4587.0
1691345852.710587,47.5922,-99.13,-10.0,27.32,44.58,5.0,32.565,,,,,,,,4587.0
1691345852.720587,33.31,-99.13,-10.0,27.1,52.1,5.0,32.565,,,,,,,,4587.0
1691345852.730587,32.2463,-98.88,-10.38,27.1,52.1,5.0,32.565,,,,,,,,5072.0
1691345852.740587,32.7778,-98.88,-10.38,27.1,52.1,5.0,32.565,,,,,,,,5072.0
1691345852.750587,34.8195,-97.88,-10.25,27.1,52.1,0.0,32.565,,,,,,,,5072.0
1691345852.760587,12.7821,-97.81,-8.44,27.4,47.4,0.0,32.565,,,,,,,,5072.0
1691345852.770587,30.2443,-97.81,-8.44,27.4,47.4,0.0,32.565,,,,,,,,5072.0
1691345852.780587,34.2355,-97.81,-8.44,27.4,47.4,0.0,32.565,,,,,,,,1479.0
1691345852.790587,14.3647,-99.5,-8.75,27.42,44.79,0.0,32.565,,,,,,,,3822.0
1691345852.800587,46.5967,-99.25,-12.19,27.42,44.79,0.0,32.565,,,,,,,,3822.0
1691345852.810587,27.6508,-99.25,-12.19,27.45,51.35,5.0,32.565,,,,,,,,3822.0
1691345852.820587,0.0,-98.81,-11.06,27.45,51.35,5.0,32.565,,,,,,,,2052.0
1691345852.830587,49.7585,-98.81,-11.06,27.4,47.65,0.0,32.565,,,,,,,,3822.0
1691345852.840587,46.6013,-98.29,-9.5,27.45,48.0,0.0,32.565,,,,,,,,1692.0
1691345852.8505874,29.4632,-98.29,-9.5,27.45,48.0,0.0,32.565,,,,,,,,4107.0
1691345852.8605874,33.3701,-98.59,-11.06,27.4,50.5,0.0,32.565,,,,,,,,5072.0
1691345852.8705869,35.3315,-98.06,-9.0,27.4,50.5,0.0,32.565,,,,,,,,5072.0
1691345852.8805869,32.2399,-97.88,-10.44,27.4,49.3,0.0,32.565,,,,,,,,4395.0
1691345852.8905869,33.4876,-97.53,-8.88,27.5,49.79,5.26,32.565,,,,,,,,5072.0
1691345852.9005868,5.6112,-97.38,-10.38,27.35,49.25,0.0,32.565,,,,,,,,5072.0
1691345852.9105868,52.3444,-97.44,-10.0,27.35,49.25,0.0,32.565,,,,,,,,5072.0
1691345852.9205868,3.0742,-97.38,-11.25,27.4,51.0,0.0,32.565,,,,,,,,5072.0
1691345852.9305868,52.224,-97.75,-10.38,27.4,51.0,0.0,32.565,,,,,,,,5072.0
1691345852.9405868,33.2833,-97.63,-10.75,27.6,34.45,0.0,32.565,,,,,,,,775.0
1691345852.9505868,12.790999999999999,-97.63,-10.75,27.6,34.45,0.0,32.565,,,,,,,,3822.0
1691345852.960587,36.8861,-97.38,-8.63,27.6,34.45,5.0,32.565,,,,,,,,3822.0
1691345852.970587,22.0182,-96.88,-11.13,27.37,52.21,10.0,32.565,,,,,,,,4587.0
1691345852.980587,6.6533,-97.0,-8.5,27.06,49.78,10.0,32.565,,,,,,,,4251.0
1691345852.990587,34.3212,-97.0,-8.5,27.06,49.78,10.0,32.565,,,,,,,,4587.0
1691345853.000587,5.6303,-97.09,-10.16,27.33,49.47,0.0,28.14,,,,,,,,5072.0
1691345853.010587,43.0209,-97.09,-10.16,27.33,49.47,0.0,28.14,,,,,,,,4587.0
1691345853.020587,31.2289,-96.56,-9.69,27.25,47.8,5.0,28.14,,,,,,,,5072.0
1691345853.030587,32.2657,-96.56,-8.31,27.25,47.8,0.0,28.14,,,,,,,,5072.0
1691345853.040587,29.695999999999998,-96.81,-7.75,27.4,50.15,0.0,28.14,,,,,,,,4587.0
1691345853.050587,30.5793,-96.81,-7.75,27.4,50.15,0.0,28.14,,,,,,,,5072.0
1691345853.060587,30.3324,-97.44,-9.75,27.4,50.15,0.0,28.14,,,,,,,,5072.0
1691345853.070587,29.7049,-97.16,-9.47,27.25,50.3,0.0,28.14,,,,,,,,3662.0
1691345853.080587,24.5539,-97.56,-10.5,27.42,50.21,0.0,28.14,,,,,,,,5072.0
1691345853.090587,34.3143,-97.56,-10.5,27.42,50.21,0.0,28.14,,,,,,,,4587.0
1691345853.1005874,26.5868,-97.59,-10.0,27.17,51.89,10.0,28.14,,,,,,,,3662.0
1691345853.1105874,23.0792,-97.59,-10.0,27.17,51.89,10.0,28.14,,,,,,,,4107.0
1691345853.1205869,31.2351,-97.63,-7.69,27.17,51.89,15.0,28.14,,,,,,,,4251.0
1691345853.1305869,7.6815,-97.69,-10.13,27.05,51.9,15.0,28.14,,,,,,,,4587.0
1691345853.1405869,42.9994,-97.69,-10.13,27.05,51.9,15.0,28.14,,,,,,,,5072.0
1691345853.1505868,32.2496,-97.81,-10.19,27.0,34.72,10.0,28.14,,,,,,,,1836.0
1691345853.1605868,27.6149,-97.56,-10.31,27.0,34.72,0.0,28.14,,,,,,,,3963.0
1691345853.1705868,36.403,-97.56,-10.31,27.0,34.72,0.0,28.14,,,,,,,,1836.0
1691345853.1805868,31.2445,-97.44,-8.25,27.06,35.56,0.0,28.14,,,,,,,,4587.0
1691345853.1905868,29.6871,-97.66,-8.38,27.06,35.56,15.0,28.14,,,,,,,,4107.0
1691345853.2005868,33.2867,-97.44,-8.91,26.55,50.0,15.0,28.14,,,,,,,,4395.0
1691345853.210587,12.2843,-98.13,-10.25,26.65,51.45,0.0,28.14,,,,,,,,4395.0
1691345853.220587,4.6075,-98.13,-10.25,26.65,51.45,0.0,28.14,,,,,,,,4251.0
1691345853.230587,5.1226,-97.56,-11.31,26.6,50.7,0.0,28.14,,,,,,,,1908.0
1691345853.240587,5.6303,-97.63,-9.38,26.6,50.7,0.0,28.14,,,,,,,,4251.0
1691345853.250587,5.6303,-97.63,-13.75,26.6,51.0,0.0,28.14,,,,,,,,4251.0
1691345853.260587,7.6823,-97.5,-9.53,26.6,51.0,0.0,28.14,,,,,,,,4587.0
1691345853.270587,16.8909,-97.44,-10.38,27.11,47.53,0.0,28.14,,,,,,,,4395.0
1691345853.280587,16.3807,-97.44,-10.38,27.11,47.53,5.0,28.14,,,,,,,,1383.0
1691345853.290587,32.2657,-97.13,-10.25,27.05,38.85,5.0,28.14,,,,,,,,3302.0
1691345853.300587,28.6663,-97.44,-11.06,27.05,38.85,0.0,28.14,,,,,,,,4395.0
1691345853.310587,25.6026,-96.5,-10.06,26.94,49.29,0.0,28.14,,,,,,,,4587.0
1691345853.320587,28.6691,-96.31,-9.31,26.94,49.29,15.0,28.14,,,,,,,,4251.0
1691345853.330587,22.0204,-96.13,-10.0,27.2,47.7,15.0,28.14,,,,,,,,5072.0
1691345853.340587,23.5544,-96.13,-10.0,27.2,47.7,0.0,28.14,,,,,,,,4395.0
1691345853.3505874,27.648000000000003,-96.0,-9.19,27.0,51.5,0.0,28.14,,,,,,,,3422.0
1691345853.3605874,33.2767,-95.47,-10.41,27.0,51.5,5.0,28.14,,,,,,,,3662.0
1691345853.3705869,31.744,-95.38,-10.88,27.2,47.25,5.0,28.14,,,,,,,,3662.0
1691345853.3805869,33.28,-95.19,-10.5,27.2,47.25,0.0,28.14,,,,,,,,3422.0
1691345853.3905869,18.9364,-95.19,-10.5,27.4,27.5,0.0,28.14,,,,,,,,469.0
1691345853.4005868,22.0182,-94.91,-11.63,27.4,27.5,0.0,28.14,,,,,,,,277.0
1691345853.4105868,28.695,-94.91,-11.63,27.74,6.79,0.0,28.14,,,,,,,,389.0
1691345853.4205868,34.3006,-94.66,-8.5,27.74,6.79,10.0,28.14,,,,,,,,1479.0
1691345853.4305868,34.3006,-94.66,-8.5,27.8,8.4,10.0,28.14,,,,,,,,549.0
1691345853.4405868,33.2733,-94.63,-10.44,27.75,9.0,0.0,28.14,,,,,,,,549.0
1691345853.4505868,33.26,-94.63,-10.44,27.75,9.0,0.0,28.14,,,,,,,,549.0
1691345853.460587,30.2261,-94.56,-10.13,27.65,24.55,0.0,28.14,,,,,,,,839.0
1691345853.470587,37.4059,-94.44,-11.56,27.45,46.35,0.0,28.14,,,,,,,,5072.0
1691345853.480587,35.3174,-94.44,-11.56,27.45,46.35,0.0,28.14,,,,,,,,4587.0
1691345853.490587,34.3074,-94.0,-9.88,27.5,39.45,0.0,28.14,,,,,,,,549.0
1691345853.500587,35.8436,-94.0,-9.88,27.5,39.45,0.0,28.14,,,,,,,,2769.0
1691345853.510587,35.3139,-93.78,-12.44,27.5,35.15,0.0,28.14,,,,,,,,2769.0
1691345853.520587,28.6519,-93.78,-12.44,27.5,35.15,0.0,28.14,,,,,,,,4587.0
1691345853.530587,6.656000000000001,-93.69,-10.75,27.45,44.65,0.0,28.14,,,,,,,,5072.0
1691345853.540587,18.9459,-93.69,-10.75,27.45,44.65,0.0,28.14,,,,,,,,1383.0
1691345853.550587,17.4115,-93.63,-8.25,27.45,44.65,0.0,28.14,,,,,,,,4587.0
1691345853.560587,17.910999999999998,-93.5,-11.06,27.5,48.2,0.0,28.14,,,,,,,,1836.0
1691345853.570587,19.972,-93.13,-9.38,27.5,48.2,0.0,28.14,,,,,,,,4393.857142857143
1691345853.580587,12.2843,-93.13,-9.13,27.47,35.42,5.0,28.14,,,,,,,,1836.0
1691345853.590587,17.415,-92.63,-11.56,27.47,35.42,5.0,28.14,,,,,,,,5072.0
1691345853.6005874,27.6369,-92.63,-11.56,27.47,35.42,5.0,28.14,,,,,,,,4587.0
1691345853.6105874,27.6563,-92.38,-10.19,27.5,43.75,0.0,28.14,,,,,,,,4107.0
1691345853.6205869,17.9146,-92.41,-9.91,27.4,51.65,0.0,28.14,,,,,,,,4587.0
1691345853.6305869,24.0736,-92.56,-8.94,27.4,51.65,0.0,28.14,,,,,,,,5072.0
1691345853.6405869,34.8125,-92.75,-10.44,27.45,48.55,0.0,28.14,,,,,,,,5072.0
1691345853.6505868,19.4404,-92.75,-10.44,27.45,48.55,0.0,28.14,,,,,,,,3822.0
1691345853.6605868,33.3066,-92.56,-10.56,27.4,51.55,0.0,28.14,,,,,,,,3822.0
1691345853.6705868,26.6027,-92.47,-10.06,27.4,51.55,0.0,28.14,,,,,,,,5072.0
1691345853.6805868,32.2754,-92.38,-9.69,27.4,51.3,0.0,28.14,,,,,,,,5072.0
1691345853.6905868,34.3074,-92.38,-9.69,27.4,51.3,0.0,28.14,,,,,,,,5072.0
1691345853.7005868,32.2431,-92.34,-11.53,27.4,50.25,0.0,28.14,,,,,,,,2961.0
1691345853.710587,13.312000000000001,-92.44,-12.13,27.63,19.63,5.0,28.14,,,,,,,,469.0
1691345853.720587,25.0955,-92.44,-12.13,27.63,19.63,5.0,28.14,,,,,,,,2481.0
1691345853.730587,23.5473,-92.28,-9.81,27.5,26.15,0.0,28.14,,,,,,,,1479.0
1691345853.740587,29.7049,-92.28,-9.81,27.5,26.15,0.0,28.14,,,,,,,,2961.0
1691345853.750587,31.232,-92.31,-9.31,27.5,26.15,0.0,28.14,,,,,,,,1836.0
1691345853.760587,26.6347,-92.13,-10.47,27.6,26.3,0.0,28.14,,,,,,,,469.0
1691345853.770587,33.2634,-92.13,-8.81,27.5,30.95,0.0,28.14,,,,,,,,3302.0
1691345853.780587,34.3177,-91.94,-9.94,27.5,30.95,0.0,28.14,,,,,,,,4587.0
1691345853.790587,29.6901,-92.19,-8.31,27.6,35.75,0.0,28.14,,,,,,,,5072.0
1691345853.800587,32.2528,-92.19,-8.31,27.6,35.75,0.0,28.14,,,,,,,,5072.0
1691345853.810587,12.7914,-92.13,-10.81,27.6,35.75,0.0,28.14,,,,,,,,5072.0
1691345853.820587,46.9725,-92.13,-10.81,27.35,41.7,0.0,28.14,,,,,,,,3302.0
1691345853.830587,32.2592,-92.16,-10.5,27.42,43.26,5.0,28.14,,,,,,,,5072.0
1691345853.840587,29.693,-92.16,-10.5,27.42,43.26,5.0,28.14,,,,,,,,2292.0
1691345853.8505874,17.8985,-92.25,-12.13,27.42,43.26,5.0,28.14,,,,,,,,3662.0
1691345853.8605874,45.6227,-92.06,-10.56,27.6,42.75,0.0,28.14,,,,,,,,5072.0
1691345853.8705869,34.3246,-92.06,-11.44,27.35,51.9,0.0,28.14,,,,,,,,3822.0
1691345853.8805869,28.6605,-92.13,-9.25,27.35,51.9,0.0,28.14,,,,,,,,717.0
1691345853.8905869,29.699,-92.25,-10.0,27.6,26.4,0.0,28.14,,,,,,,,4587.0
1691345853.9005868,31.2289,-92.25,-10.0,27.6,26.4,0.0,28.14,,,,,,,,5072.0
1691345853.9105868,34.3074,-92.31,-10.75,27.6,26.4,0.0,28.14,,,,,,,,4587.0
1691345853.9205868,32.2592,-92.28,-10.66,27.45,41.4,0.0,28.14,,,,,,,,5072.0
1691345853.9305868,31.744,-92.28,-10.66,27.45,41.4,0.0,28.14,,,,,,,,4587.0
1691345853.9405868,17.8753,-92.38,-11.25,27.4,42.65,0.0,28.14,,,,,,,,5072.0
1691345853.9505868,33.3668,-92.56,-9.94,27.4,42.65,0.0,28.14,,,,,,,,4587.0
1691345853.960587,13.2894,-92.69,-11.56,27.45,49.55,0.0,28.14,,,,,,,,5072.0
1691345853.970587,38.4231,-92.63,-10.5,27.45,49.55,0.0,28.14,,,,,,,,5072.0
1691345853.980587,27.6342,-92.63,-10.0,27.45,45.95,0.0,28.14,,,,,,,,5072.0
1691345853.990587,34.3177,-92.63,-10.0,27.45,45.95,0.0,28.14,,,,,,,,3662.0
1691345854.000587,32.2463,-92.63,-10.0,27.45,44.25,0.0,29.291,,,,,,,,1908.0
1691345854.010587,30.1899,-92.94,-11.0,27.45,44.25,0.0,29.291,,,,,,,,5072.0
1691345854.020587,0.0,-93.0,-11.19,27.45,44.25,0.0,29.291,,,,,,,,5072.0
1691345854.030587,45.1327,-92.91,-10.0,27.4,46.0,0.0,29.291,,,,,,,,5072.0
1691345854.040587,35.3492,-92.91,-10.0,27.4,46.0,0.0,29.291,,,,,,,,5072.0
1691345854.050587,31.2351,-92.75,-10.0,27.55,46.1,0.0,29.291,,,,,,,,4587.0
1691345854.060587,19.7742,-92.81,-9.09,27.4,47.7,0.0,29.291,,,,,,,,4395.0
1691345854.070587,15.4403,-92.81,-10.0,27.4,47.7,0.0,29.291,,,,,,,,2196.0
1691345854.080587,24.4878,-92.81,-10.0,27.45,45.05,0.0,29.291,,,,,,,,4587.0
1691345854.090587,31.9003,-92.94,-11.56,27.25,49.9,0.0,29.291,,,,,,,,4107.0
1691345854.1005874,34.8125,-92.81,-8.75,27.25,49.9,0.0,29.291,,,,,,,,5072.0
1691345854.1105874,32.7287,-92.75,-9.0,27.1,49.9,0.0,29.291,,,,,,,,4587.0
1691345854.1205869,12.3262,-92.94,-9.38,27.1,49.9,0.0,29.291,,,,,,,,4587.0
1691345854.1305869,45.6639,-92.94,-9.38,27.1,49.9,0.0,29.291,,,,,,,,1836.0
1691345854.1405869,32.2496,-93.09,-10.88,27.29,44.0,15.0,29.291,,,,,,,,4395.0
1691345854.1505868,34.3006,-93.09,-10.88,27.29,44.0,15.0,29.291,,,,,,,,2481.0
1691345854.1605868,10.7316,-93.09,-10.88,27.25,41.8,5.0,29.291,,,,,,,,4587.0
1691345854.1705868,44.6377,-93.09,-10.88,27.25,41.8,0.0,29.291,,,,,,,,3822.0
1691345854.1805868,16.3611,-93.13,-8.63,27.25,50.4,0.0,29.291,,,,,,,,3662.0
1691345854.1905868,24.6228,-93.13,-8.63,27.25,50.4,0.0,29.291,,,,,,,,5072.0
1691345854.2005868,30.6862,-92.94,-9.69,27.11,49.78,0.0,29.291,,,,,,,,2961.0
1691345854.210587,0.0,-93.06,-8.88,27.11,49.78,0.0,29.291,,,,,,,,3302.0
1691345854.220587,0.0,-92.91,-8.63,27.21,43.1,10.0,29.291,,,,,,,,3662.0
1691345854.230587,0.0,-92.94,-11.0,27.2,39.75,0.0,29.291,,,,,,,,4251.0
1691345854.240587,79.91199999999999,-92.94,-11.0,27.2,39.75,0.0,29.291,,,,,,,,1692.0
1691345854.250587,43.0467,-92.88,-10.38,27.2,39.75,0.0,29.291,,,,,,,,4107.0
1691345854.260587,24.5465,-92.75,-11.19,27.6,29.5,0.0,29.291,,,,,,,,1836.0
1691345854.270587,32.2851,-92.63,-9.56,27.6,29.5,0.0,29.291,,,,,,,,4251.0
1691345854.280587,35.3209,-92.63,-9.56,27.15,51.5,0.0,29.291,,,,,,,,4587.0
1691345854.290587,35.3351,-92.56,-8.5,27.15,51.5,0.0,29.291,,,,,,,,4587.0
1691345854.300587,32.256,-92.75,-8.78,27.05,48.95,0.0,29.291,,,,,,,,3422.0
1691345854.310587,12.2892,-92.81,-11.63,27.05,48.95,5.0,29.291,,,,,,,,3662.0
1691345854.320587,4.0964,-92.81,-11.63,27.16,48.63,5.0,29.291,,,,,,,,1191.0
1691345854.330587,13.3067,-92.81,-11.63,27.16,48.63,5.0,29.291,,,,,,,,4251.0
1691345854.340587,19.972,-92.81,-11.63,27.15,50.0,0.0,29.291,,,,,,,,3302.0
1691345854.3505874,26.6107,-92.81,-11.63,27.15,50.0,0.0,29.291,,,,,,,,4251.0
1691345854.3605874,32.2592,-92.94,-10.0,27.37,32.84,5.0,29.291,,,,,,,,1287.0
1691345854.3705869,23.0147,-92.88,-10.75,27.37,32.84,0.0,29.291,,,,,,,,2052.0
1691345854.3805869,33.31,-92.88,-10.75,27.45,44.15,0.0,29.291,,,,,,,,5072.0
1691345854.3905869,34.2903,-92.88,-10.56,27.45,44.15,0.0,29.291,,,,,,,,2961.0
1691345854.4005868,32.2334,-92.81,-10.63,27.4,48.0,0.0,29.291,,,,,,,,5072.0
1691345854.4105868,33.32,-92.81,-10.63,27.4,48.0,0.0,29.291,,,,,,,,4395.0
1691345854.4205868,35.3174,-92.9,-10.4,27.37,36.05,5.0,29.291,,,,,,,,2961.0
1691345854.4305868,34.328,-92.75,-12.13,27.37,36.05,5.0,29.291,,,,,,,,469.0
1691345854.4405868,33.2833,-92.75,-12.13,27.5,33.55,0.0,29.291,,,,,,,,2577.0
1691345854.4505868,29.693,-92.94,-12.13,27.5,33.55,0.0,29.291,,,,,,,,3822.0
1691345854.460587,29.6871,-92.81,-11.94,27.35,50.7,0.0,29.291,,,,,,,,5072.0
1691345854.470587,33.28,-92.78,-10.75,27.35,50.7,0.0,29.291,,,,,,,,5072.0
1691345854.480587,25.6026,-92.5,-11.63,27.35,49.95,0.0,29.291,,,,,,,,3822.0
1691345854.490587,27.6508,-92.5,-11.63,27.35,49.95,0.0,29.291,,,,,,,,389.0
1691345854.500587,17.9182,-92.5,-11.63,27.75,6.25,0.0,29.291,,,,,,,,469.0
1691345854.510587,16.384,-92.94,-11.31,27.75,6.25,0.0,29.291,,,,,,,,4107.0
1691345854.520587,18.9459,-93.06,-9.38,27.6,28.9,0.0,29.291,,,,,,,,3302.0
1691345854.530587,32.2528,-93.0,-10.25,27.6,28.9,0.0,29.291,,,,,,,,4587.0
1691345854.540587,33.2833,-93.19,-9.44,27.25,46.35,0.0,29.291,,,,,,,,5072.0
1691345854.550587,35.3315,-93.19,-9.44,27.25,46.35,0.0,29.291,,,,,,,,3035.5
1691345854.560587,18.4081,-93.06,-9.56,27.25,44.3,0.0,29.291,,,,,,,,5072.0
1691345854.570587,6.664,-93.0,-11.91,27.25,44.3,0.0,29.291,,,,,,,,4587.0
1691345854.580587,10.238,-93.0,-11.91,27.25,50.7,0.0,29.291,,,,,,,,1836.0
1691345854.590587,33.2933,-92.91,-11.84,27.25,50.7,0.0,29.291,,,,,,,,2769.0
1691345854.6005874,35.3209,-92.81,-9.38,27.4,50.9,0.0,29.291,,,,,,,,4587.0
1691345854.6105874,35.3139,-92.88,-11.19,27.4,50.9,0.0,29.291,,,,,,,,3822.0
1691345854.6205869,35.3386,-92.88,-11.19,27.4,50.55,0.0,29.291,,,,,,,,3822.0
1691345854.6305869,32.2657,-92.88,-9.25,27.4,50.55,0.0,29.291,,,,,,,,3662.0
1691345854.6405869,26.6293,-92.88,-9.25,27.4,45.05,0.0,29.291,,,,,,,,3302.0
1691345854.6505868,14.3188,-92.94,-11.81,27.4,45.05,0.0,29.291,,,,,,,,4587.0
1691345854.6605868,27.6757,-92.94,-9.69,27.4,44.0,0.0,29.291,,,,,,,,3422.0
1691345854.6705868,33.27,-92.94,-9.44,27.4,44.0,0.0,29.291,,,,,,,,2052.0
1691345854.6805868,31.232,-92.94,-9.44,27.65,30.2,0.0,29.291,,,,,,,,2292.0
1691345854.6905868,31.744,-92.69,-10.06,27.65,30.2,0.0,29.291,,,,,,,,1479.0
1691345854.7005868,17.8717,-92.75,-10.5,27.5,30.25,0.0,29.291,,,,,,,,1479.0
1691345854.710587,26.6107,-92.88,-9.75,27.5,30.25,0.0,29.291,,,,,,,,5072.0
1691345854.720587,30.8063,-92.94,-9.0,27.45,49.0,0.0,29.291,,,,,,,,5072.0
1691345854.730587,20.9878,-92.94,-9.0,27.45,49.0,0.0,29.291,,,,,,,,5072.0
1691345854.740587,24.5735,-93.25,-12.19,27.44,40.13,0.0,29.291,,,,,,,,5072.0
1691345854.750587,23.0515,-93.25,-12.19,27.44,40.13,0.0,29.291,,,,,,,,5072.0
1691345854.760587,19.958,-93.38,-10.0,27.44,40.13,0.0,29.291,,,,,,,,469.0
1691345854.770587,25.6154,-93.41,-12.09,27.75,11.1,0.0,29.291,,,,,,,,3302.0
1691345854.780587,35.3103,-93.5,-11.69,27.45,49.3,0.0,29.291,,,,,,,,5072.0
1691345854.790587,34.3074,-93.44,-8.56,27.45,49.3,0.0,29.291,,,,,,,,3822.0
1691345854.800587,33.2833,-93.5,-12.56,27.4,53.1,0.0,29.291,,,,,,,,3822.0
1691345854.810587,34.3006,-93.56,-9.25,27.4,53.1,0.0,29.291,,,,,,,,5072.0
1691345854.820587,27.6093,-93.56,-9.25,27.4,53.1,0.0,29.291,,,,,,,,2292.0
1691345854.830587,42.0639,-93.56,-8.88,27.45,45.0,0.0,29.291,,,,,,,,5072.0
1691345854.840587,29.1752,-93.47,-11.69,27.67,32.17,11.76,29.291,,,,,,,,5072.0
1691345854.8505874,26.6054,-93.25,-11.56,27.67,32.17,11.76,29.291,,,,,,,,5072.0
1691345854.8605874,30.7292,-93.25,-11.56,27.4,49.15,0.0,29.291,,,,,,,,2481.0
1691345854.8705869,35.3386,-93.25,-11.56,27.4,49.15,0.0,29.291,,,,,,,,5072.0
1691345854.8805869,34.2834,-93.0,-9.88,27.55,44.9,0.0,29.291,,,,,,,,2961.0
1691345854.8905869,33.29,-92.94,-9.19,27.55,44.9,0.0,29.291,,,,,,,,5072.0
1691345854.9005868,36.8824,-92.94,-8.94,27.5,38.83,10.0,29.291,,,,,,,,2292.0
1691345854.9105868,29.6634,-92.91,-10.56,27.45,33.8,0.0,29.291,,,,,,,,2769.0
1691345854.9205868,9.727,-92.91,-10.56,27.45,33.8,0.0,29.291,,,,,,,,3302.0
1691345854.9305868,52.3234,-92.66,-11.44,27.55,33.4,0.0,29.291,,,,,,,,1692.0
1691345854.9405868,34.304,-92.63,-9.19,27.55,33.4,0.0,29.291,,,,,,,,2961.0
1691345854.9505868,30.205,-92.63,-9.19,27.55,33.4,0.0,29.291,,,,,,,,5072.0
1691345854.960587,32.7746,-92.47,-12.44,27.5,46.0,5.0,29.291,,,,,,,,4692.0
1691345854.970587,34.2971,-91.75,-15.38,27.4,50.05,0.0,29.291,,,,,,,,4107.0
1691345854.980587,33.29,-91.75,-15.38,27.4,50.05,0.0,29.291,,,,,,,,5072.0
1691345854.990587,33.28,-91.5,-8.63,27.4,50.05,0.0,29.291,,,,,,,,3662.0
1691345855.000587,33.27,-91.88,-10.5,27.4,51.7,0.0,32.289,,,,,,,,4587.0
1691345855.010587,31.2226,-92.25,-11.44,27.4,51.7,0.0,32.289,,,,,,,,5072.0
1691345855.020587,33.29,-92.16,-13.53,27.4,47.15,0.0,32.289,,,,,,,,2481.0
1691345855.030587,32.7614,-92.16,-13.53,27.5,42.5,0.0,32.289,,,,,,,,5072.0
1691345855.040587,30.2171,-92.16,-13.53,27.5,42.5,0.0,32.289,,,,,,,,5072.0
1691345855.050587,20.9794,-92.16,-13.53,27.5,42.5,0.0,32.289,,,,,,,,5072.0
1691345855.060587,46.6386,-92.19,-13.0,27.4,51.55,0.0,32.289,,,,,,,,5072.0
1691345855.070587,26.6187,-92.66,-11.41,27.4,51.55,0.0,32.289,,,,,,,,5072.0
1691345855.080587,29.7049,-93.06,-12.06,27.45,51.7,0.0,32.289,,,,,,,,5072.0
1691345855.090587,33.26,-92.94,-13.06,27.45,51.7,0.0,32.289,,,,,,,,1692.0
1691345855.1005874,29.7019,-92.94,-13.06,27.4,46.75,0.0,32.289,,,,,,,,4587.0
1691345855.1105874,32.256,-92.56,-9.19,27.4,46.75,0.0,32.289,,,,,,,,4395.0
1691345855.1205869,32.2625,-92.69,-10.78,27.42,49.74,5.0,32.289,,,,,,,,4587.0
1691345855.1305869,26.624000000000002,-93.19,-11.5,27.4,47.65,0.0,32.289,,,,,,,,4587.0
1691345855.1405869,30.7261,-93.19,-11.5,27.4,47.65,0.0,32.289,,,,,,,,1836.0
1691345855.1505868,31.2351,-93.63,-8.94,27.4,47.65,0.0,32.289,,,,,,,,3302.0
1691345855.1605868,31.706,-93.25,-14.56,27.4,50.2,0.0,32.289,,,,,,,,3302.0
1691345855.1705868,35.8472,-93.25,-14.56,27.4,50.2,0.0,32.289,,,,,,,,5072.0
1691345855.1805868,30.7384,-92.94,-14.19,27.4,50.2,0.0,32.289,,,,,,,,5072.0
1691345855.1905868,32.2592,-92.94,-14.19,27.4,50.2,0.0,32.289,,,,,,,,5072.0
1691345855.2005868,26.6293,-92.88,-13.56,27.4,49.4,0.0,32.289,,,,,,,,1836.0
1691345855.210587,26.6187,-92.88,-13.56,27.4,49.4,0.0,32.289,,,,,,,,3302.0
1691345855.220587,14.3389,-93.5,-10.59,27.4,48.5,0.0,32.289,,,,,,,,5072.0
1691345855.230587,40.9518,-93.5,-10.59,27.4,46.75,0.0,32.289,,,,,,,,5072.0
1691345855.240587,33.27,-93.5,-10.59,27.4,46.75,0.0,32.289,,,,,,,,3662.0
1691345855.250587,34.3212,-93.5,-10.59,27.4,46.75,5.0,32.289,,,,,,,,5072.0
1691345855.260587,18.4099,-94.13,-12.34,27.25,52.8,5.0,32.289,,,,,,,,3822.0
1691345855.270587,46.6246,-93.94,-11.91,27.55,42.0,0.0,32.289,,,,,,,,3522.5714285714284
1691345855.280587,34.3074,-93.75,-13.06,27.5,46.65,0.0,32.289,,,,,,,,5072.0
1691345855.290587,4.7743,-93.63,-12.06,27.5,46.65,0.0,32.289,,,,,,,,4107.0
1691345855.300587,87.6319,-93.56,-15.31,27.5,47.9,0.0,32.289,,,,,,,,2865.0
1691345855.310587,33.2634,-93.16,-12.56,27.55,42.1,0.0,32.289,,,,,,,,2988.6
1691345855.320587,12.2782,-93.16,-12.56,27.55,42.1,0.0,32.289,,,,,,,,5072.0
1691345855.330587,32.2141,-92.41,-14.41,27.55,42.1,0.0,32.289,,,,,,,,3302.0
1691345855.340587,42.0387,-92.41,-14.41,27.45,47.55,0.0,32.289,,,,,,,,5072.0
1691345855.3505874,33.2833,-92.81,-9.06,27.45,47.55,0.0,32.289,,,,,,,,5072.0
1691345855.3605874,33.2767,-92.47,-14.16,27.45,49.25,0.0,32.289,,,,,,,,5072.0
1691345855.3705869,28.6405,-92.44,-14.38,27.45,49.25,0.0,32.289,,,,,,,,3662.0
1691345855.3805869,33.3033,-93.0,-10.06,27.4,43.6,0.0,32.289,,,,,,,,5072.0
1691345855.3905869,34.2663,-93.0,-10.06,27.4,43.6,0.0,32.289,,,,,,,,5072.0
