TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332496.850383,60.6733,-96.81,-13.94,27.56,64.37,21.74,31.982,,,,,,,,1692.0
1691332496.860383,37.6684,-96.69,-17.19,21.84,70.45,21.74,31.982,,,,,,,,3302.0
1691332496.870383,29.6812,-96.69,-17.19,21.84,70.45,5.0,31.982,,,,,,,,4736.0
1691332496.880383,43.5851,-95.63,-13.5,25.9,74.45,5.0,31.982,,,,,,,,6378.0
1691332496.890383,56.5514,-95.63,-11.69,25.9,74.45,5.0,31.982,,,,,,,,4736.0
1691332496.900383,8.6979,-95.75,-11.88,26.65,70.7,5.0,31.982,,,,,,,,6882.0
1691332496.910383,41.8144,-96.19,-15.25,26.65,70.7,5.0,31.982,,,,,,,,5669.0
1691332496.920383,0.0,-96.31,-12.56,27.74,71.53,5.0,31.982,,,,,,,,7407.0
1691332496.930383,44.0056,-96.63,-12.25,27.74,71.53,15.79,31.982,,,,,,,,6882.0
1691332496.940383,59.0157,-97.0,-14.63,25.44,75.32,15.79,31.982,,,,,,,,4736.0
1691332496.950383,64.985,-97.13,-14.94,25.44,75.32,10.0,31.982,,,,,,,,5669.0
1691332496.960383,39.948,-97.13,-17.63,25.89,73.26,10.0,31.982,,,,,,,,6882.0
1691332496.970383,36.3556,-96.0,-16.75,25.89,73.26,10.53,31.982,,,,,,,,5072.0
1691332496.980383,6.6434,-95.56,-15.88,25.89,73.26,10.53,31.982,,,,,,,,2292.0
1691332496.990383,35.8185,-95.25,-14.69,25.47,74.83,11.11,31.982,,,,,,,,6882.0
1691332497.000383,0.0,-95.5,-13.63,25.47,74.83,11.11,37.208,,,,,,,,5072.0
1691332497.010383,33.33,-95.5,-13.63,24.84,74.55,11.11,37.208,,,,,,,,4736.0
1691332497.0203831,38.376999999999995,-95.56,-14.5,24.84,74.55,10.0,37.208,,,,,,,,4904.0
1691332497.030383,92.2061,-95.63,-13.19,24.84,74.55,10.0,37.208,,,,,,,,5072.0
1691332497.040383,8.6866,-95.44,-15.13,25.95,74.65,5.0,37.208,,,,,,,,6882.0
1691332497.050383,56.4498,-95.56,-15.75,25.95,74.65,5.0,37.208,,,,,,,,6882.0
1691332497.060383,27.6508,-95.56,-15.75,27.06,73.5,5.0,37.208,,,,,,,,4587.0
1691332497.070383,35.8293,-95.56,-15.75,27.06,73.5,5.0,37.208,,,,,,,,5072.0
1691332497.080383,40.9723,-95.56,-15.75,27.06,73.5,5.0,37.208,,,,,,,,4587.0
1691332497.090383,37.3648,-95.85,-15.77,25.85,71.08,7.5,37.208,,,,,,,,5669.0
1691332497.100383,36.3556,-96.56,-12.44,25.85,71.08,7.5,37.208,,,,,,,,4587.0
1691332497.110383,46.6106,-96.75,-16.56,26.15,65.4,15.0,37.208,,,,,,,,6882.0
1691332497.120383,41.9672,-96.25,-12.69,26.15,65.4,15.0,37.208,,,,,,,,5072.0
1691332497.130383,43.5156,-96.56,-14.81,24.37,73.2,0.0,37.208,,,,,,,,5477.0
1691332497.140383,37.3984,-96.69,-15.19,24.37,73.2,0.0,37.208,,,,,,,,5477.0
1691332497.150383,39.92,-97.0,-14.88,27.18,62.18,15.79,37.208,,,,,,,,6882.0
1691332497.160383,7.6563,-97.19,-13.31,27.18,62.18,15.79,37.208,,,,,,,,4904.0
1691332497.170383,37.9373,-96.56,-11.81,27.18,62.18,15.79,37.208,,,,,,,,5669.0
1691332497.180383,0.0,-96.81,-14.81,25.89,75.3,15.0,37.208,,,,,,,,4736.0
1691332497.190383,49.6789,-97.13,-15.25,25.89,75.3,5.0,37.208,,,,,,,,7407.0
1691332497.200383,27.6369,-97.69,-13.31,25.47,69.42,5.0,37.208,,,,,,,,3662.0
1691332497.210383,46.62,-97.44,-13.31,25.47,69.42,5.0,37.208,,,,,,,,3822.0
1691332497.220383,83.9932,-97.56,-14.25,22.7,60.95,5.0,37.208,,,,,,,,5477.0
1691332497.230383,10.2257,-97.56,-14.25,22.7,60.95,0.0,37.208,,,,,,,,5861.0
1691332497.240383,58.4264,-97.56,-14.25,26.4,65.85,0.0,37.208,,,,,,,,3542.0
1691332497.250383,6.6533,-97.31,-14.25,26.4,65.85,0.0,37.208,,,,,,,,3422.0
1691332497.260383,0.0,-96.75,-12.69,24.6,73.15,0.0,37.208,,,,,,,,5072.0
1691332497.2703831,50.18600000000001,-97.06,-12.38,24.6,73.15,0.0,37.208,,,,,,,,6378.0
1691332497.280383,80.9689,-97.06,-12.38,24.6,73.15,0.0,37.208,,,,,,,,7407.0
1691332497.290383,26.5974,-96.13,-13.44,27.3,66.15,0.0,37.208,,,,,,,,7407.0
1691332497.300383,37.1199,-94.81,-12.38,27.3,66.15,0.0,37.208,,,,,,,,5669.0
1691332497.310383,52.6345,-95.63,-11.81,24.2,74.35,0.0,37.208,,,,,,,,5669.0
1691332497.320383,31.7123,-95.13,-11.19,24.2,74.35,5.0,37.208,,,,,,,,5669.0
1691332497.330383,24.5588,-96.0,-11.75,26.67,71.33,5.0,37.208,,,,,,,,6378.0
1691332497.340383,70.7692,-96.0,-11.75,26.67,71.33,5.0,37.208,,,,,,,,7407.0
1691332497.350383,44.5574,-95.25,-9.19,26.67,71.33,10.53,37.208,,,,,,,,6378.0
1691332497.360383,47.61600000000001,-95.94,-11.34,27.29,75.39,15.79,37.208,,,,,,,,5861.0
1691332497.370383,32.2625,-96.69,-11.75,25.18,69.32,15.79,37.208,,,,,,,,4904.0
1691332497.380383,36.3665,-96.69,-14.94,25.18,69.32,10.0,37.208,,,,,,,,7407.0
1691332497.390383,41.9672,-96.94,-12.69,26.21,74.0,10.0,37.208,,,,,,,,4395.0
1691332497.400383,7.6547,-97.19,-15.13,25.16,72.42,10.0,37.208,,,,,,,,3963.0
1691332497.410383,45.0099,-97.19,-15.13,25.16,72.42,10.0,37.208,,,,,,,,7407.0
1691332497.420383,70.7067,-97.19,-15.13,25.16,72.42,10.0,37.208,,,,,,,,6117.0
1691332497.430383,34.2903,-97.19,-15.13,25.16,72.42,5.26,37.208,,,,,,,,5669.0
1691332497.440383,24.5269,-97.13,-18.38,25.58,66.25,5.26,37.208,,,,,,,,3182.0
1691332497.450383,35.3634,-97.13,-18.38,25.58,66.25,5.26,37.208,,,,,,,,3182.0
1691332497.460383,58.9448,-96.31,-12.44,25.58,66.25,5.0,37.208,,,,,,,,6882.0
1691332497.470383,32.7255,-95.94,-12.03,25.5,67.4,5.0,37.208,,,,,,,,6378.0
1691332497.480383,24.608,-96.28,-14.16,26.68,73.42,5.0,37.208,,,,,,,,5861.0
1691332497.490383,65.6729,-96.28,-14.16,26.68,73.42,5.0,37.208,,,,,,,,5861.0
1691332497.500383,45.4313,-95.91,-12.44,26.89,73.37,10.0,37.208,,,,,,,,5072.0
1691332497.510383,43.5287,-96.0,-13.13,26.7,72.05,10.0,37.208,,,,,,,,5072.0
1691332497.5203831,48.6449,-94.69,-13.56,26.7,72.05,0.0,37.208,,,,,,,,2865.0
1691332497.530383,45.468,-95.06,-12.25,22.65,73.75,0.0,37.208,,,,,,,,5072.0
1691332497.540383,30.7016,-95.19,-13.0,22.65,73.75,0.0,37.208,,,,,,,,3822.0
1691332497.550383,0.0,-95.19,-13.0,25.85,75.75,0.0,37.208,,,,,,,,4395.0
1691332497.560383,0.0,-95.41,-13.66,25.85,75.75,5.0,37.208,,,,,,,,5477.0
1691332497.570383,0.0,-96.13,-12.31,26.12,74.11,5.0,37.208,,,,,,,,5072.0
1691332497.580383,0.0,-95.88,-13.38,26.12,74.11,10.0,37.208,,,,,,,,6378.0
1691332497.590383,0.0,-95.88,-13.38,27.3,74.25,10.0,37.208,,,,,,,,6882.0
1691332497.600383,0.0,-95.88,-13.38,27.3,74.25,10.0,37.208,,,,,,,,5072.0
1691332497.610383,18.9535,-97.13,-15.88,23.88,74.76,10.0,37.208,,,,,,,,5072.0
1691332497.620383,90.6512,-96.44,-15.75,23.88,74.76,10.0,37.208,,,,,,,,5072.0
1691332497.630383,81.9282,-96.19,-14.5,27.0,75.16,10.0,37.208,,,,,,,,6378.0
1691332497.640383,97.792,-95.06,-13.81,27.0,75.16,10.0,37.208,,,,,,,,5861.0
1691332497.650383,40.8701,-95.06,-13.81,27.0,75.16,10.0,37.208,,,,,,,,5477.0
1691332497.660383,20.7431,-95.13,-13.28,25.37,75.79,0.0,37.208,,,,,,,,5477.0
1691332497.670383,45.7004,-95.44,-12.44,26.75,72.95,0.0,37.208,,,,,,,,6882.0
1691332497.680383,34.3109,-95.13,-12.31,26.75,72.95,0.0,37.208,,,,,,,,6882.0
1691332497.690383,6.648,-95.31,-11.25,27.15,70.4,0.0,37.208,,,,,,,,6882.0
1691332497.700383,51.2307,-95.13,-13.31,27.15,70.4,0.0,37.208,,,,,,,,7407.0
1691332497.710383,31.6775,-95.5,-12.75,26.93,71.21,0.0,37.208,,,,,,,,7407.0
1691332497.720383,6.4596,-95.25,-12.5,26.93,71.21,0.0,37.208,,,,,,,,5072.0
1691332497.730383,30.1799,-95.56,-10.63,26.93,71.21,11.76,37.208,,,,,,,,3422.0
1691332497.740383,22.0094,-95.94,-13.38,24.47,53.85,11.76,37.208,,,,,,,,5861.0
1691332497.750383,19.972,-95.81,-12.0,24.47,53.85,10.0,37.208,,,,,,,,4107.0
1691332497.760383,9.7047,-97.44,-12.81,25.6,58.35,10.0,37.208,,,,,,,,2473.0
1691332497.7703831,31.2695,-97.44,-12.81,25.6,58.35,5.0,37.208,,,,,,,,5072.0
1691332497.780383,19.9321,-97.44,-12.81,26.9,67.2,5.0,37.208,,,,,,,,5861.0
1691332497.790383,26.4784,-96.31,-12.94,26.9,67.2,5.0,37.208,,,,,,,,4736.0
1691332497.800383,0.0,-95.19,-14.19,24.35,60.6,0.0,37.208,,,,,,,,4587.0
1691332497.810383,40.0763,-95.5,-11.0,24.35,60.6,0.0,37.208,,,,,,,,3822.0
1691332497.820383,39.3846,-95.5,-11.0,24.35,60.6,0.0,37.208,,,,,,,,5072.0
1691332497.830383,37.8842,-96.28,-12.63,26.28,57.16,15.0,37.208,,,,,,,,2385.0
1691332497.840383,23.0331,-96.75,-10.81,23.6,68.35,5.0,37.208,,,,,,,,5072.0
1691332497.850383,50.2313,-96.88,-13.06,23.6,68.35,5.0,37.208,,,,,,,,4736.0
1691332497.860383,7.667000000000001,-96.31,-16.0,22.28,66.61,5.0,37.208,,,,,,,,4107.0
1691332497.870383,0.0,-96.13,-13.94,22.28,66.61,5.0,37.208,,,,,,,,5477.0
1691332497.880383,0.0,-96.13,-14.63,25.17,43.28,5.0,37.208,,,,,,,,2577.0
1691332497.890383,43.1028,-96.13,-14.0,25.17,43.28,10.53,37.208,,,,,,,,4251.0
1691332497.900383,40.9232,-95.69,-14.0,26.1,34.5,10.53,37.208,,,,,,,,1836.0
1691332497.910383,66.1564,-95.56,-11.44,26.1,34.5,0.0,37.208,,,,,,,,1620.0
1691332497.920383,29.9144,-96.63,-12.0,24.95,55.15,5.0,37.208,,,,,,,,5669.0
1691332497.930383,23.5332,-97.31,-12.06,24.95,55.15,5.0,37.208,,,,,,,,6117.0
1691332497.940383,20.9773,-97.63,-13.0,24.82,67.41,5.0,37.208,,,,,,,,5477.0
1691332497.950383,0.0,-97.63,-13.0,24.82,67.41,15.79,37.208,,,,,,,,5072.0
1691332497.960383,0.0,-97.63,-13.0,24.82,67.41,15.79,37.208,,,,,,,,2124.0
1691332497.970383,0.0,-97.63,-13.44,25.95,55.75,10.0,37.208,,,,,,,,4251.0
1691332497.980383,37.4059,-97.75,-12.88,25.95,55.75,10.0,37.208,,,,,,,,5861.0
1691332497.990383,34.0284,-98.0,-14.25,24.95,62.42,20.0,37.208,,,,,,,,4587.0
1691332498.000383,32.4937,-98.19,-15.25,24.95,62.42,20.0,32.461,,,,,,,,3182.0
1691332498.010383,40.8971,-96.75,-14.69,25.74,57.2,5.0,32.461,,,,,,,,4107.0
1691332498.0203831,7.6716,-96.5,-14.56,25.74,57.2,5.0,32.461,,,,,,,,3182.0
1691332498.030383,60.0843,-96.88,-13.81,25.42,32.79,0.0,32.461,,,,,,,,1572.0
1691332498.040383,6.6513,-97.13,-14.88,25.42,32.79,0.0,32.461,,,,,,,,2865.0
1691332498.050383,69.0221,-97.0,-14.38,26.62,48.71,5.0,32.461,,,,,,,,3302.0
1691332498.060383,8.6264,-97.06,-16.25,26.62,48.71,5.0,32.461,,,,,,,,6882.0
1691332498.070383,67.9691,-96.69,-13.13,26.25,62.85,10.0,32.461,,,,,,,,5669.0
1691332498.080383,8.3337,-97.0,-15.0,26.25,62.85,10.0,32.461,,,,,,,,3822.0
1691332498.090383,16.3139,-96.25,-12.88,26.2,58.2,5.0,32.461,,,,,,,,5861.0
1691332498.100383,44.01,-95.69,-12.44,26.2,58.2,5.0,32.461,,,,,,,,4587.0
1691332498.110383,16.9997,-95.81,-15.0,26.42,23.05,5.26,32.461,,,,,,,,2481.0
1691332498.120383,56.2356,-96.13,-14.31,26.42,23.05,5.26,32.461,,,,,,,,5861.0
1691332498.130383,26.6347,-96.13,-14.31,26.42,23.05,15.0,32.461,,,,,,,,2481.0
1691332498.140383,24.4562,-96.13,-14.31,27.72,43.7,15.0,32.461,,,,,,,,3302.0
1691332498.150383,42.3311,-96.75,-15.31,27.72,43.7,16.67,32.461,,,,,,,,1287.0
1691332498.160383,5.4786,-96.69,-15.75,25.72,32.47,16.67,32.461,,,,,,,,597.0
1691332498.170383,56.7604,-96.56,-14.13,25.72,32.47,5.0,32.461,,,,,,,,5072.0
1691332498.180383,8.6918,-96.13,-16.06,26.53,66.0,5.0,32.461,,,,,,,,6378.0
1691332498.190383,0.0,-96.19,-15.06,26.53,66.0,10.0,32.461,,,,,,,,4587.0
1691332498.200383,0.0,-96.06,-13.75,27.15,65.5,10.0,32.461,,,,,,,,2961.0
1691332498.210383,51.2666,-96.31,-15.56,27.15,65.5,10.0,32.461,,,,,,,,3182.0
1691332498.220383,60.9524,-96.31,-15.56,27.15,65.5,10.0,32.461,,,,,,,,6378.0
1691332498.230383,64.0128,-96.38,-15.0,26.84,65.9,10.0,32.461,,,,,,,,4587.0
1691332498.240383,3.0525,-97.0,-15.59,26.84,65.9,5.0,32.461,,,,,,,,6594.0
1691332498.250383,67.8963,-97.0,-15.59,27.44,56.47,5.0,32.461,,,,,,,,5861.0
1691332498.260383,7.6115,-96.56,-12.44,27.44,56.47,10.0,32.461,,,,,,,,6594.0
1691332498.2703831,40.315,-96.38,-17.19,27.44,56.47,10.0,32.461,,,,,,,,4587.0
1691332498.280383,63.2729,-96.63,-14.81,26.83,53.32,20.0,32.461,,,,,,,,5861.0
1691332498.290383,41.9714,-96.34,-16.59,25.47,59.58,5.0,32.461,,,,,,,,3542.0
1691332498.300383,37.5789,-95.94,-15.88,25.47,59.58,5.0,32.461,,,,,,,,4107.0
1691332498.310383,32.2431,-95.94,-15.88,26.16,56.63,5.0,32.461,,,,,,,,4395.0
1691332498.320383,28.4388,-95.94,-15.88,26.16,56.63,5.0,32.461,,,,,,,,3302.0
1691332498.330383,40.0883,-95.31,-14.88,26.68,60.47,5.0,32.461,,,,,,,,5861.0
1691332498.340383,26.5762,-95.06,-16.19,26.68,60.47,10.0,32.461,,,,,,,,2196.0
1691332498.350383,20.1067,-94.5,-15.19,27.26,45.95,10.0,32.461,,,,,,,,5477.0
1691332498.360383,0.0,-94.5,-15.19,27.26,45.95,5.0,32.461,,,,,,,,2961.0
1691332498.370383,0.0,-94.88,-14.25,26.53,64.2,10.0,32.461,,,,,,,,5861.0
1691332498.380383,60.9158,-95.19,-14.88,26.53,64.2,10.0,32.461,,,,,,,,6882.0
1691332498.390383,59.903999999999996,-95.56,-13.13,26.79,58.95,10.0,32.461,,,,,,,,4251.0
1691332498.400383,0.0,-95.63,-13.0,26.79,58.95,10.0,32.461,,,,,,,,5861.0
1691332498.410383,34.3383,-94.75,-13.0,26.75,71.3,10.0,32.461,,,,,,,,5025.777777777777
1691332498.420383,47.6446,-94.38,-11.88,26.75,71.3,10.0,32.461,,,,,,,,6882.0
1691332498.430383,31.2195,-94.69,-14.31,26.75,71.3,15.0,32.461,,,,,,,,4587.0
1691332498.440383,41.2363,-95.13,-11.75,27.05,63.11,15.0,32.461,,,,,,,,6378.0
1691332498.450383,58.9803,-95.56,-12.81,27.05,63.11,0.0,32.461,,,,,,,,2769.0
1691332498.460383,7.6739,-95.5,-14.63,26.05,66.95,0.0,32.461,,,,,,,,3963.0
1691332498.470383,28.7093,-95.44,-12.19,26.05,66.95,0.0,32.461,,,,,,,,5669.0
1691332498.480383,5.6768,-94.69,-14.88,25.6,54.3,0.0,32.461,,,,,,,,5477.0
1691332498.490383,52.3496,-94.69,-14.88,25.6,54.3,0.0,32.461,,,,,,,,5861.0
1691332498.500383,6.652,-94.69,-14.88,26.0,70.7,0.0,32.461,,,,,,,,6117.0
1691332498.510383,56.3538,-95.44,-13.5,26.0,70.7,11.11,32.461,,,,,,,,5072.0
1691332498.5203831,4.6002,-95.5,-12.88,26.0,67.06,11.11,32.461,,,,,,,,4904.0
1691332498.530383,45.1508,-95.88,-14.19,26.0,67.06,10.0,32.461,,,,,,,,4736.0
1691332498.540383,34.3143,-95.75,-12.94,24.05,63.35,10.0,32.461,,,,,,,,5477.0
1691332498.550383,22.5167,-95.63,-12.94,24.05,63.35,10.0,32.461,,,,,,,,5861.0
1691332498.560383,22.0248,-95.5,-13.13,27.06,55.61,10.53,32.461,,,,,,,,1908.0
1691332498.570383,31.962,-95.5,-15.19,27.06,55.61,10.53,32.461,,,,,,,,5861.0
1691332498.580383,14.4109,-95.25,-15.75,27.11,69.75,20.0,32.461,,,,,,,,4395.0
1691332498.590383,25.1257,-95.19,-13.94,27.11,69.75,15.0,32.461,,,,,,,,5072.0
1691332498.600383,17.805999999999997,-95.94,-14.75,27.11,69.75,15.0,32.461,,,,,,,,5861.0
1691332498.610383,50.1049,-95.94,-14.94,26.35,59.59,15.0,32.461,,,,,,,,2865.0
1691332498.620383,6.8644,-95.94,-14.94,26.35,59.59,5.0,32.461,,,,,,,,293.0
1691332498.630383,50.4807,-95.69,-15.5,26.35,59.59,5.0,32.461,,,,,,,,1431.0
1691332498.640383,47.8312,-96.06,-14.0,26.55,36.0,5.0,32.461,,,,,,,,935.0
1691332498.650383,35.3139,-96.31,-14.44,26.55,36.0,10.0,32.461,,,,,,,,5861.0
1691332498.660383,7.6693,-96.63,-14.25,26.25,58.65,10.0,32.461,,,,,,,,5861.0
1691332498.670383,61.044,-96.63,-14.25,26.25,58.65,10.0,32.461,,,,,,,,4006.666666666666
1691332498.680383,2.0423,-96.38,-12.63,26.25,58.65,10.0,32.461,,,,,,,,2385.0
1691332498.690383,61.1052,-96.38,-12.63,26.75,40.3,10.0,32.461,,,,,,,,2577.0
1691332498.700383,6.6474,-95.13,-14.97,25.2,62.5,0.0,32.461,,,,,,,,5861.0
1691332498.710383,49.7187,-94.38,-14.38,24.8,46.6,0.0,32.461,,,,,,,,1908.0
1691332498.720383,6.5888,-94.56,-13.13,24.8,46.6,0.0,32.461,,,,,,,,3182.0
1691332498.730383,23.7731,-95.13,-12.31,27.0,42.1,0.0,32.461,,,,,,,,4395.0
1691332498.740383,0.0,-95.31,-14.0,27.0,42.1,0.0,32.461,,,,,,,,3542.0
1691332498.750383,49.9738,-95.31,-14.0,27.0,42.1,0.0,32.461,,,,,,,,2481.0
1691332498.760383,85.581,-95.16,-13.66,25.95,48.26,10.0,32.461,,,,,,,,4107.0
1691332498.7703831,47.61600000000001,-95.16,-13.66,25.95,48.26,10.0,32.461,,,,,,,,5072.0
1691332498.780383,38.3885,-94.28,-14.03,24.8,71.7,5.0,32.461,,,,,,,,6378.0
1691332498.790383,38.9237,-93.88,-12.75,24.8,71.7,5.0,32.461,,,,,,,,2961.0
1691332498.800383,42.9865,-94.13,-11.88,25.94,56.33,10.0,32.461,,,,,,,,5072.0
1691332498.810383,47.8222,-94.38,-13.81,25.7,67.8,10.0,32.461,,,,,,,,6378.0
1691332498.820383,26.4828,-94.25,-13.75,25.7,67.8,5.0,32.461,,,,,,,,6882.0
1691332498.830383,14.1451,-94.44,-12.31,25.7,67.8,5.0,32.461,,,,,,,,5861.0
1691332498.840383,60.0421,-94.56,-13.69,26.95,51.89,10.0,32.461,,,,,,,,935.0
1691332498.850383,35.3351,-94.56,-13.69,26.95,51.89,10.0,32.461,,,,,,,,6378.0
1691332498.860383,36.864000000000004,-94.56,-13.69,25.6,65.95,10.0,32.461,,,,,,,,3963.0
1691332498.870383,22.0028,-94.63,-15.5,25.6,65.95,10.0,32.461,,,,,,,,5072.0
1691332498.880383,21.0067,-94.19,-13.75,26.4,49.45,10.0,32.461,,,,,,,,4107.0
1691332498.890383,7.6677,-94.75,-12.25,26.4,49.45,10.0,32.461,,,,,,,,6882.0
1691332498.900383,0.0,-94.94,-13.44,26.4,49.45,5.0,32.461,,,,,,,,5861.0
1691332498.910383,44.5886,-94.94,-13.44,26.44,71.16,5.0,32.461,,,,,,,,6117.0
1691332498.920383,64.0897,-94.88,-13.56,26.44,71.16,5.0,32.461,,,,,,,,6378.0
1691332498.930383,64.5572,-95.13,-12.81,26.2,67.4,10.0,32.461,,,,,,,,7407.0
1691332498.940383,25.083000000000002,-95.13,-12.81,26.2,67.4,10.0,32.461,,,,,,,,6882.0
1691332498.950383,24.5637,-95.25,-15.44,27.0,60.15,0.0,32.461,,,,,,,,4107.0
1691332498.960383,30.7354,-94.88,-12.94,27.0,60.15,0.0,32.461,,,,,,,,5477.0
1691332498.970383,42.0218,-94.84,-12.47,27.3,69.65,0.0,32.461,,,,,,,,5669.0
1691332498.980383,33.2268,-94.81,-14.94,27.3,69.65,0.0,32.461,,,,,,,,233.0
1691332498.990383,21.5126,-94.81,-14.94,26.75,59.45,0.0,32.461,,,,,,,,7407.0
1691332499.000383,23.0492,-94.81,-13.13,26.75,59.45,0.0,35.045,,,,,,,,5072.0
1691332499.010383,35.3421,-95.19,-15.25,24.44,64.17,10.0,35.045,,,,,,,,4736.0
1691332499.0203831,46.578,-95.19,-15.25,24.44,64.17,10.0,35.045,,,,,,,,5861.0
1691332499.030383,31.232,-95.25,-14.69,24.44,64.17,0.0,35.045,,,,,,,,5669.0
1691332499.040383,38.4115,-95.25,-14.69,25.35,57.7,0.0,35.045,,,,,,,,269.0
1691332499.050383,44.5128,-95.25,-14.69,25.35,57.7,0.0,35.045,,,,,,,,3182.0
1691332499.060383,42.9994,-95.25,-14.69,25.7,55.45,0.0,35.045,,,,,,,,7407.0
1691332499.070383,37.907,-93.38,-13.94,25.7,55.45,0.0,35.045,,,,,,,,6117.0
1691332499.080383,5.1123,-92.69,-13.17,25.94,72.53,7.89,35.045,,,,,,,,4107.0
1691332499.090383,32.2689,-92.25,-10.56,24.35,70.85,7.89,35.045,,,,,,,,4517.125
1691332499.100383,38.8887,-92.31,-10.25,24.7,56.2,0.0,35.045,,,,,,,,1572.0
1691332499.110383,65.1086,-92.69,-11.56,24.7,56.2,0.0,35.045,,,,,,,,349.0
1691332499.120383,23.5379,-93.0,-12.88,24.7,56.2,5.0,35.045,,,,,,,,5477.0
1691332499.130383,34.3006,-93.5,-10.31,25.95,60.89,5.0,35.045,,,,,,,,5861.0
1691332499.140383,42.0471,-93.75,-13.25,25.15,46.7,0.0,35.045,,,,,,,,5669.0
1691332499.150383,24.5318,-94.38,-12.06,25.15,46.7,0.0,35.045,,,,,,,,233.0
1691332499.160383,50.7794,-94.63,-11.81,25.15,46.7,0.0,35.045,,,,,,,,3182.0
1691332499.170383,31.1697,-95.38,-11.38,26.75,54.55,0.0,35.045,,,,,,,,6882.0
1691332499.180383,21.0088,-95.31,-13.13,26.3,62.75,0.0,35.045,,,,,,,,3302.0
1691332499.190383,49.6789,-95.69,-14.19,26.3,62.75,0.0,35.045,,,,,,,,6117.0
1691332499.200383,18.9383,-95.44,-13.06,26.3,62.75,0.0,35.045,,,,,,,,6117.0
1691332499.210383,46.62,-95.44,-13.06,25.85,73.85,0.0,35.045,,,,,,,,5669.0
1691332499.220383,31.744,-95.44,-13.06,25.85,73.85,0.0,35.045,,,,,,,,4587.0
1691332499.230383,39.944,-94.81,-12.69,26.45,64.2,0.0,35.045,,,,,,,,3662.0
1691332499.240383,6.6421,-94.75,-12.81,27.65,65.29,10.0,35.045,,,,,,,,4395.0
1691332499.250383,67.7398,-94.69,-11.69,27.65,65.29,10.0,35.045,,,,,,,,6378.0
1691332499.260383,43.0252,-94.75,-11.5,27.65,65.29,20.0,35.045,,,,,,,,2865.0
1691332499.2703831,8.1797,-94.81,-12.44,27.16,57.47,20.0,35.045,,,,,,,,669.0
1691332499.280383,56.3877,-95.0,-13.56,27.16,57.47,0.0,35.045,,,,,,,,1692.0
1691332499.290383,43.0338,-95.06,-12.13,25.5,62.0,0.0,35.045,,,,,,,,4395.0
1691332499.300383,40.9518,-94.94,-15.88,26.16,70.84,0.0,35.045,,,,,,,,4736.0
1691332499.310383,34.2971,-94.69,-12.63,26.16,70.84,0.0,35.045,,,,,,,,3662.0
1691332499.320383,36.8345,-94.44,-14.19,26.16,70.84,5.0,35.045,,,,,,,,4587.0
1691332499.330383,36.2831,-94.5,-12.06,26.95,68.45,5.0,35.045,,,,,,,,5477.0
1691332499.340383,36.4285,-94.63,-14.06,26.95,68.45,15.0,35.045,,,,,,,,6378.0
1691332499.350383,25.6026,-94.94,-14.0,26.36,48.21,15.0,35.045,,,,,,,,1965.0
1691332499.360383,22.0248,-94.94,-13.5,26.36,48.21,5.0,35.045,,,,,,,,5072.0
1691332499.370383,35.328,-95.38,-11.31,26.75,63.0,5.0,35.045,,,,,,,,6117.0
1691332499.380383,36.8751,-95.31,-14.13,26.75,63.0,0.0,35.045,,,,,,,,4587.0
1691332499.390383,35.3315,-95.31,-14.13,26.4,58.7,0.0,35.045,,,,,,,,6378.0
1691332499.400383,18.9345,-95.31,-14.13,26.4,58.7,10.0,35.045,,,,,,,,4587.0
1691332499.410383,34.3109,-94.75,-14.44,26.83,70.67,10.0,35.045,,,,,,,,4587.0
1691332499.420383,26.228,-94.75,-13.25,26.83,70.67,10.0,35.045,,,,,,,,4736.0
1691332499.430383,29.088,-94.75,-13.25,26.83,70.67,0.0,35.045,,,,,,,,4736.0
1691332499.440383,2.046,-95.0,-13.31,26.8,55.0,0.0,35.045,,,,,,,,549.0
1691332499.450383,50.2363,-95.0,-13.31,26.8,55.0,0.0,35.045,,,,,,,,549.0
1691332499.460383,35.3103,-95.0,-13.31,26.8,55.0,0.0,35.045,,,,,,,,5861.0
1691332499.470383,36.3702,-95.28,-13.06,26.1,72.15,4.17,35.045,,,,,,,,5861.0
1691332499.480383,22.0138,-95.28,-13.06,26.1,72.15,4.17,35.045,,,,,,,,5861.0
1691332499.490383,32.2657,-94.69,-12.5,26.35,62.05,0.0,35.045,,,,,,,,5861.0
1691332499.500383,34.3074,-94.5,-11.81,26.35,62.05,0.0,35.045,,,,,,,,2961.0
1691332499.510383,44.5485,-94.44,-12.91,26.35,62.5,0.0,35.045,,,,,,,,5669.0
1691332499.5203831,36.3593,-94.63,-12.31,26.7,42.0,0.0,35.045,,,,,,,,3662.0
1691332499.530383,34.2903,-94.88,-11.63,26.7,42.0,0.0,35.045,,,,,,,,3182.0
1691332499.540383,29.7079,-95.06,-15.22,26.63,60.47,0.0,35.045,,,,,,,,3182.0
1691332499.550383,23.5402,-95.06,-15.22,26.63,60.47,0.0,35.045,,,,,,,,5072.0
1691332499.560383,19.956,-94.78,-15.06,26.75,50.1,0.0,35.045,,,,,,,,2385.0
