TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333977.823741,85.9337,-93.13,-11.19,27.25,75.1,0.0,41.496,-89.51,-10.46,7.69,19.0,20.781,5571.25,95.75,4587.0
1691333977.833741,71.4585,-93.06,-6.38,27.25,75.1,0.0,41.496,-89.51,-10.46,7.69,16.5,20.781,7938.0,168.0,8324.0
1691333977.843741,43.5897,-93.31,-11.75,27.35,70.4,0.0,41.496,-89.51,-10.46,7.69,17.33,20.781,10177.83,198.333,4107.0
1691333977.853741,73.3452,-93.19,-11.5,27.35,70.4,0.0,41.496,-89.51,-10.46,7.69,16.5,20.781,9413.0,198.5,7167.0
1691333977.863741,72.558,-93.06,-12.44,27.15,79.1,0.0,41.496,-89.51,-10.46,7.69,17.5,20.781,8706.25,167.75,7167.0
1691333977.873741,25.6,-93.06,-12.44,27.15,79.1,0.0,41.496,-89.51,-10.46,7.69,20.5,20.781,7385.75,133.5,7407.0
1691333977.883741,78.9744,-93.06,-12.44,27.0,75.7,0.0,41.496,-89.51,-10.46,7.69,24.5,20.781,1793.75,18.25,6882.0
1691333977.8937411,53.7546,-93.06,-12.13,27.0,75.7,0.0,41.496,-89.51,-10.46,7.69,27.0,20.781,5121.0,54.667,6378.0
1691333977.9037411,85.5725,-93.06,-11.88,26.6,75.15,0.0,41.496,-89.51,-10.46,12.12,20.67,26.168000000000003,11048.75,153.0,6882.0
1691333977.9137409,52.9094,-92.81,-7.0,26.6,75.15,0.0,41.496,-89.51,-10.46,12.12,19.5,26.168000000000003,13570.5,216.5,6882.0
1691333977.9237409,52.0503,-93.13,-11.38,26.5,79.05,5.0,41.496,-89.51,-10.46,12.12,19.5,26.168000000000003,14023.0,225.0,7407.0
1691333977.9337409,82.5806,-93.0,-12.06,26.5,79.05,0.0,41.496,-89.51,-10.46,12.12,20.0,26.168000000000003,12098.5,189.0,7407.0
1691333977.9437408,56.5324,-92.94,-9.69,27.45,70.75,0.0,41.496,-87.29,-10.43,12.12,19.67,26.168000000000003,14000.0,222.333,4107.0
1691333977.9537408,25.7209,-93.0,-6.81,27.45,70.75,0.0,41.496,-87.29,-10.43,12.12,24.67,26.168000000000003,3509.67,48.0,7407.0
1691333977.9637408,71.637,-93.0,-6.81,27.45,70.75,15.0,41.496,-87.29,-10.43,12.12,19.0,26.168000000000003,12802.0,216.0,5669.0
1691333977.9737408,106.0766,-92.84,-11.06,27.35,78.25,15.0,41.496,-87.29,-10.43,12.12,22.33,26.168000000000003,9742.67,149.333,7407.0
1691333977.9837408,62.9823,-92.75,-12.0,27.35,78.25,10.0,41.496,-87.29,-10.43,12.12,21.0,26.168000000000003,2563.0,52.667,6882.0
1691333977.993741,76.3033,-93.0,-6.5,26.65,79.05,10.0,41.496,-87.29,-10.43,12.12,20.5,26.168000000000003,13825.0,214.5,6882.0
1691333978.003741,68.6149,-93.38,-11.19,26.8,71.9,0.0,43.155,-87.29,-10.43,12.5,19.0,20.186,12417.5,230.5,3182.0
1691333978.013741,81.9282,-93.31,-11.56,26.8,71.9,0.0,43.155,-87.29,-10.43,12.5,16.5,20.186,8964.0,189.0,3182.0
1691333978.023741,69.6111,-93.69,-11.19,26.8,71.9,0.0,43.155,-87.29,-10.43,12.5,18.67,20.186,8440.17,166.667,3182.0
1691333978.033741,24.5416,-93.94,-8.38,27.0,72.6,5.0,43.155,-87.29,-10.43,12.5,21.75,20.186,5243.0,92.0,7407.0
1691333978.043741,68.6561,-94.5,-11.25,27.0,72.6,5.0,43.155,-87.29,-10.43,12.5,18.0,20.186,3162.25,55.75,6882.0
1691333978.053741,99.8101,-94.5,-11.25,26.84,70.53,5.0,43.155,-87.29,-10.43,12.5,20.5,20.186,5523.5,110.0,5585.0
1691333978.063741,35.2821,-94.5,-11.25,26.84,70.53,15.0,43.155,-87.29,-10.43,12.5,18.8,20.186,6322.17,120.0,6378.0
1691333978.073741,49.659,-95.38,-9.56,26.3,65.1,15.0,43.155,-87.29,-10.43,12.5,18.33,20.186,8787.75,155.75,4587.0
1691333978.083741,40.9805,-95.69,-11.75,26.3,65.1,0.0,43.155,-87.29,-10.43,12.5,18.25,20.186,7907.0,151.0,7167.0
1691333978.093741,77.4049,-96.0,-12.0,26.2,78.2,0.0,43.155,-87.29,-10.43,12.5,18.0,20.186,4441.5,81.75,6378.0
1691333978.103741,28.1122,-96.5,-11.88,26.2,78.2,0.0,43.155,-87.27,-10.43,7.5,19.33,24.066999999999997,7489.5,130.25,7167.0
1691333978.113741,31.7535,-96.5,-11.88,26.2,78.2,0.0,43.155,-87.27,-10.43,7.5,19.33,24.066999999999997,7489.5,130.25,7167.0
1691333978.123741,86.6059,-97.03,-10.63,26.5,77.3,5.0,43.155,-87.27,-10.43,7.5,15.6,24.066999999999997,10286.5,223.333,7407.0
1691333978.133741,66.6,-97.03,-10.63,26.5,77.3,5.0,43.155,-87.27,-10.43,7.5,15.5,24.066999999999997,7873.5,175.5,7407.0
1691333978.1437411,5.6146,-96.81,-12.63,27.0,75.6,0.0,43.155,-87.27,-10.43,7.5,15.38,24.066999999999997,7353.75,170.25,7407.0
1691333978.1537411,89.9508,-96.69,-8.63,27.05,77.25,0.0,43.155,-87.27,-10.43,7.5,18.0,24.066999999999997,5315.5,110.5,7167.0
1691333978.1637409,45.065,-96.81,-13.25,27.05,77.25,0.0,43.155,-87.27,-10.43,7.5,16.0,24.066999999999997,8580.25,185.25,4107.0
1691333978.1737409,71.1822,-96.63,-14.25,27.2,77.8,0.0,43.155,-87.27,-10.43,7.5,16.0,24.066999999999997,9250.5,198.75,7167.0
1691333978.1837409,75.7836,-95.88,-13.5,27.2,77.8,0.0,43.155,-87.27,-10.43,7.5,16.0,24.066999999999997,9217.5,198.0,6378.0
1691333978.1937408,14.7992,-95.25,-8.81,27.25,76.35,0.0,43.155,-87.27,-10.43,7.5,15.6,24.066999999999997,8195.17,183.333,6378.0
1691333978.2037408,108.8488,-94.75,-12.94,27.25,76.35,15.0,43.155,-87.27,-10.43,10.53,18.5,17.832,5105.25,101.0,6882.0
1691333978.2137408,26.4968,-94.5,-13.56,26.8,69.8,15.0,43.155,-87.27,-10.43,10.53,15.67,17.832,7379.75,167.75,6378.0
1691333978.2237408,56.3933,-94.44,-10.88,26.8,69.8,5.0,43.155,-87.27,-10.43,10.53,20.67,17.832,2128.0,59.5,6378.0
1691333978.2337408,129.9649,-94.44,-10.88,26.8,69.8,5.0,43.155,-87.27,-10.43,10.53,15.0,17.832,8709.0,223.25,6117.0
1691333978.243741,62.976000000000006,-94.44,-10.88,24.45,75.7,15.0,43.155,-87.27,-10.43,10.53,11.0,17.832,6274.5,233.0,5296.0
1691333978.253741,49.1274,-97.13,-10.0,24.45,75.7,15.0,43.155,-87.27,-10.43,10.53,14.4,17.832,5308.2,165.2,3542.0
1691333978.263741,32.7124,-97.88,-11.75,24.15,73.35,5.0,43.155,-89.15,-10.46,10.53,14.25,17.832,8133.0,204.25,4736.0
1691333978.273741,104.6888,-97.88,-8.38,24.15,73.35,5.0,43.155,-89.15,-10.46,10.53,16.0,17.832,5971.5,145.25,3182.0
1691333978.283741,57.3383,-97.5,-15.19,22.15,77.8,10.0,43.155,-89.15,-10.46,10.53,14.75,17.832,9220.75,220.75,5072.0
1691333978.293741,37.9335,-96.63,-14.63,22.15,77.8,10.0,43.155,-89.15,-10.46,10.53,15.67,17.832,7857.0,175.0,3662.0
1691333978.303741,68.4984,-95.38,-15.94,21.7,74.8,20.0,43.155,-89.15,-10.46,7.5,17.25,29.583000000000002,7777.75,151.5,4395.0
1691333978.313741,35.2892,-94.19,-13.94,21.7,74.8,20.0,43.155,-89.15,-10.46,7.5,16.75,29.583000000000002,8194.25,171.0,3422.0
1691333978.323741,54.2232,-94.19,-13.94,21.7,74.8,20.0,43.155,-89.15,-10.46,7.5,16.75,29.583000000000002,8194.25,171.0,5072.0
1691333978.333741,37.3349,-93.38,-12.19,22.75,70.5,0.0,43.155,-89.15,-10.46,7.5,17.0,29.583000000000002,11074.0,223.25,4736.0
1691333978.343741,88.7624,-93.13,-11.56,22.75,70.5,0.0,43.155,-89.15,-10.46,7.5,18.5,29.583000000000002,11440.5,200.333,5477.0
1691333978.353741,38.8266,-93.06,-8.88,23.95,75.25,0.0,43.155,-89.15,-10.46,7.5,21.0,29.583000000000002,9005.5,137.0,4107.0
1691333978.363741,5.6264,-93.63,-10.25,23.95,75.25,5.0,43.155,-89.15,-10.46,7.5,18.33,29.583000000000002,10821.0,184.5,5669.0
1691333978.373741,98.4615,-94.25,-9.69,24.6,74.1,5.0,43.155,-89.15,-10.46,7.5,16.0,29.583000000000002,12420.5,249.5,6882.0
1691333978.383741,92.3539,-95.0,-10.38,26.0,74.75,5.0,43.155,-89.15,-10.46,7.5,15.67,29.583000000000002,10029.17,219.5,6882.0
1691333978.3937411,13.259,-95.44,-8.25,26.0,74.75,5.0,43.155,-89.15,-10.46,7.5,15.75,29.583000000000002,8547.75,187.75,6378.0
1691333978.4037411,79.308,-96.06,-10.0,26.0,74.75,0.0,43.155,-89.15,-10.46,9.68,16.0,15.845999999999998,10501.5,227.25,6378.0
1691333978.4137409,69.4237,-96.06,-10.0,26.74,70.84,0.0,43.155,-89.15,-10.46,9.68,19.0,15.845999999999998,6769.75,134.75,7167.0
1691333978.4237409,14.315999999999999,-96.06,-10.0,26.74,70.84,10.0,43.155,-88.92,-10.45,9.68,22.25,15.845999999999998,4705.25,70.0,7167.0
1691333978.4337409,77.4902,-96.19,-9.75,26.65,77.3,10.0,43.155,-88.92,-10.45,9.68,20.0,15.845999999999998,8002.33,132.333,3182.0
1691333978.4437408,46.5455,-96.19,-9.75,26.65,77.3,0.0,43.155,-88.92,-10.45,9.68,21.0,15.845999999999998,4482.0,64.0,5072.0
1691333978.4537408,64.0769,-97.13,-12.97,27.05,72.3,0.0,43.155,-88.92,-10.45,9.68,17.5,15.845999999999998,9442.5,177.5,7407.0
1691333978.4637408,65.6476,-97.31,-14.19,27.05,72.3,5.0,43.155,-88.92,-10.45,9.68,15.5,15.845999999999998,8647.0,193.5,7407.0
1691333978.4737408,33.2202,-97.5,-8.94,27.05,78.05,5.0,43.155,-88.92,-10.45,9.68,22.0,15.845999999999998,2761.5,50.75,5072.0
1691333978.4837408,41.0133,-97.81,-13.63,27.05,78.05,10.0,43.155,-88.92,-10.45,9.68,15.0,15.845999999999998,8709.0,200.0,6378.0
1691333978.493741,29.6574,-97.88,-12.69,26.05,65.75,10.0,43.155,-88.92,-10.45,9.68,16.5,15.845999999999998,6788.0,145.75,4107.0
1691333978.503741,75.3393,-97.94,-11.5,26.05,65.75,5.0,43.155,-88.92,-10.45,14.71,19.0,10.409,5080.0,96.0,6882.0
1691333978.513741,76.8077,-98.0,-7.06,26.75,78.05,5.0,43.155,-88.92,-10.45,14.71,15.5,10.409,3883.33,94.667,7407.0
1691333978.523741,37.9752,-98.5,-12.19,26.75,78.05,0.0,43.155,-88.92,-10.45,14.71,13.0,10.409,6913.0,200.0,7407.0
1691333978.533741,80.0261,-98.38,-13.25,27.3,73.6,0.0,43.155,-88.92,-10.45,14.71,17.25,10.409,5595.5,125.5,8324.0
1691333978.543741,75.264,-98.5,-12.13,27.3,73.6,0.0,43.155,-88.92,-10.45,14.71,15.75,10.409,4753.75,109.75,8324.0
1691333978.553741,64.5378,-99.13,-6.94,27.45,76.45,0.0,43.155,-88.92,-10.45,14.71,20.0,10.409,3138.0,48.0,5861.0
1691333978.563741,45.5361,-100.44,-11.94,27.45,76.45,5.0,43.155,-88.92,-10.45,14.71,15.75,10.409,4898.17,98.333,8324.0
1691333978.573741,40.9518,-101.0,-12.5,27.55,68.75,5.0,43.155,-88.92,-10.45,14.71,18.0,10.409,2194.0,63.5,7407.0
1691333978.583741,97.3481,-101.69,-12.88,27.55,68.75,5.0,43.155,-92.27,-10.67,14.71,12.0,10.409,4033.75,138.0,7407.0
1691333978.593741,10.7198,-101.69,-12.88,27.55,68.75,20.0,43.155,-92.27,-10.67,14.71,13.75,10.409,4777.5,144.0,4107.0
1691333978.603741,42.593999999999994,-101.69,-12.88,26.9,75.6,20.0,43.155,-92.27,-10.67,10.53,11.25,11.969000000000001,5443.25,192.75,6378.0
1691333978.613741,75.2189,-99.88,-13.44,26.9,75.6,20.0,43.155,-92.27,-10.67,10.53,12.5,11.969000000000001,3313.25,129.0,5072.0
1691333978.623741,75.3469,-98.94,-12.56,25.9,72.1,10.0,43.155,-92.27,-10.67,10.53,9.25,11.969000000000001,4897.5,206.25,6378.0
1691333978.633741,60.8489,-98.63,-11.06,25.9,72.1,10.0,43.155,-92.27,-10.67,10.53,19.25,11.969000000000001,2985.75,64.25,7167.0
1691333978.6437411,64.0448,-99.19,-11.75,26.5,75.0,5.0,43.155,-92.27,-10.67,10.53,19.25,11.969000000000001,5411.5,117.5,7167.0
1691333978.6537411,66.4669,-99.81,-11.94,27.07,75.47,0.0,43.155,-92.27,-10.67,10.53,15.83,11.969000000000001,3376.86,92.429,7407.0
1691333978.6637409,14.3504,-99.19,-14.06,27.07,75.47,0.0,43.155,-92.27,-10.67,10.53,13.0,11.969000000000001,5571.0,170.5,6882.0
1691333978.6737409,70.5995,-98.13,-9.94,27.07,75.47,5.0,43.155,-92.27,-10.67,10.53,17.25,11.969000000000001,4306.0,112.0,5296.0
1691333978.6837409,84.6578,-97.38,-14.44,26.55,75.95,5.0,43.155,-92.27,-10.67,10.53,18.67,11.969000000000001,3393.0,79.75,3182.0
1691333978.6937408,37.3835,-96.38,-13.75,26.55,75.95,5.0,43.155,-92.27,-10.67,10.53,15.33,11.969000000000001,6784.33,157.0,7167.0
1691333978.7037408,68.5943,-95.69,-11.81,26.1,82.8,0.0,43.155,-92.27,-10.67,5.0,15.25,24.724,7058.75,163.25,6882.0
1691333978.7137408,64.5378,-95.56,-7.38,26.1,82.8,0.0,43.155,-92.27,-10.67,5.0,15.0,24.724,7489.5,181.5,6378.0
1691333978.7237408,39.8881,-95.56,-7.38,26.1,82.8,0.0,43.155,-92.27,-10.67,5.0,14.0,24.724,9223.0,237.5,6378.0
1691333978.7337408,43.9748,-95.75,-11.06,25.6,78.3,0.0,43.155,-92.27,-10.67,5.0,16.33,24.724,8201.33,191.833,5072.0
1691333978.743741,52.151,-95.69,-11.31,24.84,73.16,20.0,43.155,-92.92,-10.6,5.0,17.33,24.724,7011.83,142.167,5072.0
1691333978.753741,79.6387,-96.06,-9.44,24.84,73.16,20.0,43.155,-92.92,-10.6,5.0,15.0,24.724,9092.0,189.0,5669.0
1691333978.763741,31.1915,-96.69,-10.88,24.84,73.16,30.0,43.155,-92.92,-10.6,5.0,13.75,24.724,7908.0,211.5,4395.0
1691333978.773741,66.58,-96.69,-10.88,22.3,77.0,30.0,43.155,-92.92,-10.6,5.0,13.5,24.724,8067.75,222.0,4736.0
1691333978.783741,9.729,-96.69,-10.88,22.3,77.0,5.0,43.155,-92.92,-10.6,5.0,14.5,24.724,8613.25,211.25,6117.0
1691333978.793741,64.5507,-99.0,-6.25,23.85,75.45,5.0,43.155,-92.92,-10.6,5.0,14.75,24.724,9605.5,226.75,3662.0
1691333978.803741,57.3497,-100.5,-9.38,23.85,75.45,0.0,43.155,-92.92,-10.6,13.16,14.33,14.699000000000002,8421.5,215.75,5072.0
1691333978.813741,57.7924,-101.19,-10.13,25.95,78.0,0.0,43.155,-92.92,-10.6,13.16,12.33,14.699000000000002,7298.67,230.0,7407.0
1691333978.823741,22.016,-102.31,-11.81,25.95,78.0,5.0,43.155,-92.92,-10.6,13.16,13.0,14.699000000000002,6755.0,195.0,5977.0
1691333978.833741,70.6207,-102.56,-9.0,27.0,70.9,5.0,43.155,-92.92,-10.6,13.16,19.0,14.699000000000002,3842.25,81.5,5072.0
1691333978.843741,58.9685,-103.63,-11.94,27.0,70.9,0.0,43.155,-92.92,-10.6,13.16,15.0,14.699000000000002,5154.67,170.0,3422.0
1691333978.853741,23.0377,-104.5,-14.31,26.4,75.15,0.0,43.155,-92.92,-10.6,13.16,12.0,14.699000000000002,4458.5,147.25,7167.0
1691333978.863741,52.2136,-104.75,-11.88,26.4,75.15,0.0,43.155,-92.92,-10.6,13.16,12.0,14.699000000000002,6691.5,220.0,7407.0
1691333978.873741,36.3593,-104.19,-10.5,27.1,71.15,0.0,43.155,-92.92,-10.6,13.16,10.25,14.699000000000002,4577.75,181.5,8324.0
1691333978.883741,18.9307,-104.19,-10.5,27.1,71.15,5.0,43.155,-92.92,-10.6,13.16,10.0,14.699000000000002,5955.0,256.0,3182.0
1691333978.8937411,23.0147,-104.69,-14.22,26.95,76.3,5.0,43.155,-92.92,-10.6,13.16,10.8,14.699000000000002,4172.17,133.5,6882.0
1691333978.9037411,14.8614,-104.38,-15.5,26.95,76.3,20.0,43.155,-95.52,-10.85,8.11,9.0,13.067,4769.75,207.0,5286.5
1691333978.9137409,26.1042,-102.94,-16.19,26.95,76.3,20.0,43.155,-95.52,-10.85,8.11,8.5,13.067,4929.5,220.0,6378.0
1691333978.9237409,36.8824,-100.63,-15.56,25.5,76.75,0.0,43.155,-95.52,-10.85,8.11,11.0,13.067,3979.5,149.0,6882.0
1691333978.9337409,13.2537,-99.19,-15.13,25.5,76.75,0.0,43.155,-95.52,-10.85,8.11,17.5,13.067,2465.5,59.0,7407.0
1691333978.9437408,30.7384,-98.63,-10.5,27.21,73.37,20.0,43.155,-95.52,-10.85,8.11,12.33,13.067,3681.33,145.333,5669.0
1691333978.9537408,55.4846,-98.63,-10.5,27.21,73.37,20.0,43.155,-95.52,-10.85,8.11,15.5,13.067,3289.5,80.5,4736.0
1691333978.9637408,25.5642,-98.63,-10.5,25.95,74.5,15.0,43.155,-95.52,-10.85,8.11,11.75,13.067,6115.0,205.25,5072.0
1691333978.9737408,43.0942,-100.0,-10.63,25.95,74.5,20.0,43.155,-95.52,-10.85,8.11,14.25,13.067,5651.25,147.75,4107.0
1691333978.9837408,52.1666,-100.69,-11.13,25.95,74.5,20.0,43.155,-95.52,-10.85,8.11,13.5,13.067,6467.25,179.25,5072.0
1691333978.993741,33.3,-101.31,-9.25,24.4,71.15,20.0,43.155,-95.52,-10.85,8.11,14.33,13.067,5731.5,150.75,4587.0
1691333979.003741,60.9402,-102.5,-10.75,20.55,71.8,10.0,29.964000000000002,-95.52,-10.85,12.5,13.67,9.148,3729.0,104.25,3422.0
1691333979.013741,42.9479,-103.13,-11.94,20.55,71.8,10.0,29.964000000000002,-95.52,-10.85,12.5,13.5,9.148,3537.5,126.0,5072.0
1691333979.023741,27.5571,-103.88,-12.94,20.55,71.8,0.0,29.964000000000002,-95.52,-10.85,12.5,14.5,9.148,5219.0,130.0,4587.0
1691333979.033741,63.806999999999995,-104.44,-10.88,23.35,73.25,0.0,29.964000000000002,-95.52,-10.85,12.5,15.0,9.148,5417.4,145.4,5669.0
1691333979.043741,43.9617,-104.0,-14.81,23.35,73.25,30.0,29.964000000000002,-95.52,-10.85,12.5,16.67,9.148,2224.5,47.5,4587.0
1691333979.053741,24.6129,-104.19,-12.5,23.35,73.25,30.0,29.964000000000002,-95.52,-10.85,12.5,11.5,9.148,3905.25,146.0,1764.0
1691333979.063741,35.3103,-104.56,-12.19,18.84,67.55,40.0,29.964000000000002,-96.66,-10.94,12.5,13.5,9.148,2977.25,102.5,1836.0
1691333979.073741,40.9928,-104.88,-12.13,18.84,67.55,40.0,29.964000000000002,-96.66,-10.94,12.5,18.0,9.148,2314.5,82.5,3302.0
1691333979.083741,40.9477,-105.56,-14.81,16.22,65.11,31.58,29.964000000000002,-96.66,-10.94,12.5,24.0,9.148,992.5,16.75,3062.0
1691333979.093741,30.6954,-104.06,-14.69,16.22,65.11,31.58,29.964000000000002,-96.66,-10.94,12.5,15.0,9.148,11008.0,256.0,3302.0
1691333979.103741,21.5385,-102.06,-14.69,18.15,73.15,0.0,29.964000000000002,-96.66,-10.94,13.51,12.5,12.054,7512.17,225.667,4395.0
1691333979.113741,55.1581,-101.25,-11.13,18.15,73.15,0.0,29.964000000000002,-96.66,-10.94,13.51,12.5,12.054,3424.5,108.0,3662.0
1691333979.123741,41.001000000000005,-101.38,-11.19,18.15,73.15,0.0,29.964000000000002,-96.66,-10.94,13.51,14.0,12.054,4105.75,109.5,3662.0
1691333979.133741,33.2567,-101.38,-11.19,23.2,72.95,0.0,29.964000000000002,-96.66,-10.94,13.51,18.5,12.054,5002.75,111.5,4587.0
1691333979.1437411,37.4247,-101.38,-11.19,24.6,68.8,5.0,29.964000000000002,-96.66,-10.94,13.51,15.0,12.054,2123.0,46.0,2865.0
1691333979.1537411,40.9641,-103.19,-10.31,24.6,68.8,0.0,29.964000000000002,-96.66,-10.94,13.51,13.25,12.054,5777.75,168.75,3062.0
1691333979.1637409,39.944,-103.63,-13.5,24.3,69.0,0.0,29.964000000000002,-96.66,-10.94,13.51,15.5,12.054,5185.0,115.5,5861.0
1691333979.1737409,35.2927,-102.5,-13.44,24.3,69.0,0.0,29.964000000000002,-96.66,-10.94,13.51,14.33,12.054,3361.25,105.25,4587.0
1691333979.1837409,8.7145,-101.31,-14.38,24.3,69.0,15.0,29.964000000000002,-96.66,-10.94,13.51,10.33,12.054,6467.75,235.0,4736.0
1691333979.1937408,65.4967,-101.0,-13.5,21.16,74.58,15.0,29.964000000000002,-96.66,-10.94,13.51,9.25,12.054,4930.0,209.25,2385.0
1691333979.2037408,29.6901,-101.38,-10.25,21.16,74.58,0.0,29.964000000000002,-96.66,-10.94,6.06,11.75,10.515,4261.75,173.75,1764.0
1691333979.2137408,37.888000000000005,-102.25,-11.19,19.85,67.2,0.0,29.964000000000002,-96.66,-10.94,6.06,14.0,10.515,2961.0,110.0,2865.0
1691333979.2237408,27.6895,-103.13,-11.81,19.85,67.2,0.0,29.964000000000002,-96.85,-11.02,6.06,11.25,10.515,3546.5,128.0,4395.0
1691333979.2337408,52.1614,-104.5,-9.81,19.95,72.2,0.0,29.964000000000002,-96.85,-11.02,6.06,8.0,10.515,4642.25,214.75,3662.0
1691333979.243741,48.6303,-106.0,-10.06,19.95,72.2,0.0,29.964000000000002,-96.85,-11.02,6.06,5.75,10.515,2978.5,195.0,4587.0
1691333979.253741,42.8025,-106.0,-14.19,21.3,73.7,0.0,29.964000000000002,-96.85,-11.02,6.06,8.0,10.515,4867.0,229.5,4904.0
1691333979.263741,69.9327,-106.44,-15.56,21.3,73.7,10.0,29.964000000000002,-96.85,-11.02,6.06,9.83,10.515,3692.83,173.833,5296.0
1691333979.273741,24.5221,-106.13,-11.44,22.5,69.9,10.0,29.964000000000002,-96.85,-11.02,6.06,10.25,10.515,4226.5,184.0,4904.0
1691333979.283741,35.4094,-104.63,-15.81,22.5,69.9,0.0,29.964000000000002,-96.85,-11.02,6.06,11.33,10.515,3863.33,142.333,3542.0
1691333979.293741,89.1631,-104.63,-15.81,22.5,69.9,0.0,29.964000000000002,-96.85,-11.02,6.06,11.33,10.515,3863.33,142.333,4107.0
1691333979.303741,4.6214,-102.56,-16.38,22.5,69.9,0.0,29.964000000000002,-96.85,-11.02,7.32,12.0,11.994000000000002,3808.5,126.0,5477.0
1691333979.313741,67.2678,-100.81,-14.63,23.65,76.05,40.0,29.964000000000002,-96.85,-11.02,7.32,11.43,11.994000000000002,3745.57,141.286,2673.0
1691333979.323741,32.3304,-100.81,-14.63,20.95,66.75,0.0,29.964000000000002,-96.85,-11.02,7.32,12.0,11.994000000000002,3729.75,132.0,4587.0
1691333979.333741,24.1582,-97.94,-9.94,20.95,66.75,0.0,29.964000000000002,-96.85,-11.02,7.32,8.5,11.994000000000002,4867.0,217.5,3302.0
1691333979.343741,49.7038,-98.13,-11.44,19.89,67.11,25.0,29.964000000000002,-96.85,-11.02,7.32,8.67,11.994000000000002,5293.33,230.333,2961.0
1691333979.353741,18.963,-98.5,-8.94,19.89,67.11,25.0,29.964000000000002,-96.85,-11.02,7.32,8.67,11.994000000000002,4563.75,191.5,2292.0
1691333979.363741,41.9421,-99.69,-9.13,19.8,64.5,0.0,29.964000000000002,-96.85,-11.02,7.32,12.75,11.994000000000002,3914.25,146.5,3963.0
1691333979.373741,19.972,-100.5,-10.63,19.8,64.5,0.0,29.964000000000002,-96.85,-11.02,7.32,17.0,11.994000000000002,2420.0,84.0,4251.0
1691333979.383741,43.4331,-100.94,-11.75,22.65,66.85,0.0,29.964000000000002,-96.79,-11.02,7.32,9.5,11.994000000000002,5465.17,228.667,2865.0
1691333979.3937411,43.0812,-101.19,-7.69,22.65,66.85,0.0,29.964000000000002,-96.79,-11.02,7.32,10.25,11.994000000000002,4978.0,193.75,5477.0
1691333979.4037411,25.6256,-101.94,-10.94,24.65,74.4,0.0,29.964000000000002,-96.79,-11.02,5.56,12.25,17.285999999999998,4992.75,164.5,5861.0
1691333979.4137409,34.2595,-102.44,-12.13,24.65,74.4,0.0,29.964000000000002,-96.79,-11.02,5.56,15.0,17.285999999999998,8197.0,192.0,4904.0
1691333979.4237409,34.3109,-102.44,-12.13,24.65,74.4,0.0,29.964000000000002,-96.79,-11.02,5.56,15.25,17.285999999999998,6243.25,146.0,2124.0
1691333979.4337409,45.011,-102.25,-12.69,24.2,69.65,0.0,29.964000000000002,-96.79,-11.02,5.56,20.5,17.285999999999998,3744.0,80.0,2577.0
1691333979.4437408,33.2966,-102.63,-8.88,24.2,69.65,0.0,29.964000000000002,-96.79,-11.02,5.56,15.0,17.285999999999998,8249.17,193.833,4904.0
1691333979.4537408,57.8907,-101.5,-13.22,20.37,71.84,30.0,29.964000000000002,-96.79,-11.02,5.56,14.83,17.285999999999998,6713.17,163.333,4395.0
1691333979.4637408,28.7151,-100.25,-12.75,20.37,71.84,10.0,29.964000000000002,-96.79,-11.02,5.56,11.0,17.285999999999998,5153.5,175.5,4107.0
1691333979.4737408,46.5827,-100.25,-9.25,20.7,71.75,10.0,29.964000000000002,-96.79,-11.02,5.56,13.5,17.285999999999998,3362.0,94.5,4395.0
1691333979.4837408,34.2355,-101.19,-8.75,20.7,71.75,15.0,29.964000000000002,-96.79,-11.02,5.56,14.0,17.285999999999998,5441.67,152.833,3422.0
1691333979.493741,69.7087,-101.19,-8.75,20.7,71.75,15.0,29.964000000000002,-96.79,-11.02,5.56,9.0,17.285999999999998,5122.0,216.0,2749.0
1691333979.503741,66.8495,-101.19,-8.75,17.95,75.6,5.0,29.964000000000002,-96.79,-11.02,12.5,11.0,9.902000000000001,3406.0,128.0,2052.0
1691333979.513741,71.7348,-103.88,-12.38,19.85,70.8,5.0,29.964000000000002,-96.79,-11.02,12.5,9.8,9.902000000000001,4151.0,181.833,2292.0
1691333979.523741,33.3,-103.88,-14.38,19.85,70.8,5.0,29.964000000000002,-96.79,-11.02,12.5,9.8,9.902000000000001,4151.0,181.833,3662.0
1691333979.533741,74.2326,-104.0,-12.88,19.85,70.8,20.0,29.964000000000002,-96.79,-11.02,12.5,8.0,9.902000000000001,3618.0,171.0,3422.0
1691333979.543741,37.8426,-104.25,-13.75,20.75,69.7,0.0,29.964000000000002,-96.96,-11.3,12.5,10.5,9.902000000000001,2801.5,117.167,4587.0
1691333979.553741,18.4523,-104.44,-14.75,20.75,69.7,0.0,29.964000000000002,-96.96,-11.3,12.5,14.33,9.902000000000001,3840.75,132.25,5072.0
1691333979.563741,94.208,-104.56,-12.06,25.15,65.9,10.0,29.964000000000002,-96.96,-11.3,12.5,14.0,9.902000000000001,2049.5,103.25,3062.0
1691333979.573741,13.2921,-104.38,-13.13,25.15,65.9,10.0,29.964000000000002,-96.96,-11.3,12.5,8.0,9.902000000000001,5122.0,243.0,5072.0
