TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332196.132017,5.6399,-99.44,-17.13,12.6,77.5,15.0,20.726999999999997,-100.28,-13.61,3.45,19.43,11.231,4674.71,75.429,2052.0
1691332196.142017,54.2774,-99.56,-17.63,12.05,76.45,10.0,20.726999999999997,-100.28,-13.61,3.45,21.0,11.231,5506.0,79.0,2124.0
1691332196.1520169,15.3554,-99.38,-17.38,12.05,76.45,10.0,20.726999999999997,-100.28,-13.61,3.45,19.5,11.231,4867.0,78.0,2385.0
1691332196.1620169,17.8981,-99.31,-17.75,12.35,78.1,0.0,20.726999999999997,-100.28,-13.61,3.45,19.5,11.231,4867.0,78.0,1908.0
1691332196.1720169,25.7718,-99.25,-16.88,12.35,78.1,0.0,20.726999999999997,-100.28,-13.61,3.45,19.6,11.231,4495.6,73.2,1620.0
1691332196.1820168,20.0,-99.38,-17.44,11.9,75.2,0.0,20.726999999999997,-100.28,-13.61,3.45,18.0,11.231,4352.0,80.5,1572.0
1691332196.192017,17.3802,-99.5,-16.69,11.9,75.2,0.0,20.726999999999997,-100.28,-13.61,3.45,18.0,11.231,4867.0,90.0,1764.0
1691332196.202017,7.6846,-99.5,-16.75,11.9,75.2,10.0,20.726999999999997,-100.28,-13.61,21.43,17.0,4.493,3969.0,81.0,2052.0
1691332196.212017,24.5514,-99.44,-17.38,12.0,77.5,10.0,20.726999999999997,-100.28,-13.61,21.43,18.33,4.493,5037.67,90.0,2124.0
1691332196.222017,40.0281,-99.5,-16.75,12.0,77.5,15.0,20.726999999999997,-100.28,-13.61,21.43,18.33,4.493,5037.67,90.0,2052.0
1691332196.232017,6.6354,-99.5,-16.75,11.25,79.5,15.0,20.726999999999997,-100.28,-13.61,21.43,21.0,4.493,5637.0,81.0,1764.0
1691332196.242017,26.6512,-99.56,-17.81,11.25,79.5,0.0,20.726999999999997,-100.28,-13.61,21.43,24.0,4.493,4352.0,50.0,2124.0
1691332196.252017,31.9667,-99.5,-18.19,11.25,79.5,0.0,20.726999999999997,-100.28,-13.61,21.43,23.5,4.493,5539.0,65.0,1908.0
1691332196.262017,5.6427,-99.69,-18.06,12.7,74.3,10.0,20.726999999999997,-100.28,-13.61,21.43,23.5,4.493,7813.0,81.0,2052.0
1691332196.272017,43.4852,-99.75,-20.44,12.7,74.3,10.0,20.726999999999997,-100.28,-13.61,21.43,24.0,4.493,7813.0,85.5,2292.0
1691332196.282017,16.3873,-99.81,-18.88,13.15,75.05,10.0,20.726999999999997,-100.28,-13.61,21.43,24.0,4.493,7813.0,85.5,2577.0
1691332196.292017,13.2854,-99.72,-19.41,13.15,75.05,0.0,20.726999999999997,-99.4,-13.2,21.43,24.0,4.493,7046.0,81.0,2577.0
1691332196.302017,25.6359,-99.72,-19.41,13.4,76.7,0.0,20.726999999999997,-99.4,-13.2,20.0,23.0,5.44,6147.0,75.0,2124.0
1691332196.312017,24.0736,-99.56,-20.0,13.4,76.7,10.0,20.726999999999997,-99.4,-13.2,20.0,23.0,5.44,6359.67,78.0,2292.0
1691332196.322017,32.2334,-99.44,-20.44,13.35,75.4,0.0,20.726999999999997,-99.4,-13.2,20.0,21.0,5.44,5571.0,78.0,1980.0
1691332196.332017,27.6701,-99.19,-20.13,13.35,75.4,0.0,20.726999999999997,-99.4,-13.2,20.0,21.0,5.44,5571.0,78.0,2865.0
1691332196.342017,23.5567,-99.19,-20.13,13.35,75.4,0.0,20.726999999999997,-99.4,-13.2,20.0,22.0,5.44,6787.0,90.0,2124.0
1691332196.352017,10.7348,-98.88,-18.78,13.68,78.6,30.0,20.726999999999997,-99.4,-13.2,20.0,22.0,5.44,6787.0,81.0,2577.0
1691332196.362017,0.0,-99.13,-18.44,13.68,78.6,30.0,20.726999999999997,-99.4,-13.2,20.0,20.0,5.44,6273.0,96.0,2292.0
1691332196.372017,0.0,-99.25,-18.0,13.63,77.11,0.0,20.726999999999997,-99.4,-13.2,20.0,19.75,5.44,4337.75,69.25,1908.0
1691332196.382017,0.0,-99.38,-16.69,13.63,77.11,0.0,20.726999999999997,-99.4,-13.2,20.0,19.75,5.44,4337.75,69.25,1764.0
1691332196.392017,0.0,-99.44,-16.88,13.95,78.05,5.0,20.726999999999997,-99.4,-13.2,20.0,19.5,5.44,5058.0,81.0,2052.0
1691332196.4020169,0.0,-99.44,-16.88,13.95,78.05,5.0,20.726999999999997,-99.4,-13.2,0.0,20.0,5.146,5889.0,90.0,2865.0
1691332196.4120169,0.0,-99.88,-16.88,14.95,74.05,5.0,20.726999999999997,-99.4,-13.2,0.0,20.0,5.146,5252.0,81.0,2865.0
1691332196.4220169,0.0,-99.94,-18.06,14.95,74.05,5.0,20.726999999999997,-99.4,-13.2,0.0,19.0,5.146,3841.0,64.0,2577.0
1691332196.4320168,0.0,-99.94,-17.31,14.05,74.95,5.0,20.726999999999997,-99.4,-13.2,0.0,18.0,5.146,4867.0,90.0,1980.0
1691332196.442017,0.0,-99.88,-16.13,14.05,74.95,5.0,20.726999999999997,-99.4,-13.2,0.0,20.0,5.146,4994.5,76.5,2865.0
1691332196.452017,0.0,-99.88,-15.69,14.42,78.9,5.0,20.726999999999997,-99.34,-13.8,0.0,18.5,5.146,3361.5,59.0,2865.0
1691332196.462017,0.0,-99.69,-15.56,14.42,78.9,5.0,20.726999999999997,-99.34,-13.8,0.0,22.0,5.146,1505.0,20.0,2577.0
1691332196.472017,0.0,-99.56,-15.81,15.4,74.95,20.0,20.726999999999997,-99.34,-13.8,0.0,18.5,5.146,4867.0,85.5,3062.0
1691332196.482017,0.0,-99.44,-15.63,15.4,74.95,20.0,20.726999999999997,-99.34,-13.8,0.0,21.0,5.146,5637.0,81.0,3182.0
1691332196.492017,0.0,-99.38,-15.06,15.4,74.95,0.0,20.726999999999997,-99.34,-13.8,0.0,21.0,5.146,5444.5,78.0,3062.0
1691332196.502017,0.0,-99.13,-15.13,15.65,78.5,0.0,20.726999999999997,-99.34,-13.8,33.33,22.0,7.901,6231.0,82.0,3422.0
1691332196.512017,0.0,-98.94,-15.88,15.65,78.5,5.0,20.726999999999997,-99.34,-13.8,33.33,20.0,7.901,6018.0,65.0,3422.0
1691332196.522017,0.0,-98.75,-14.5,16.69,72.94,0.0,19.135,,,,,,,,3302.0
1691332196.532017,0.0,-98.75,-14.5,16.69,72.94,0.0,19.135,,,,,,,,2865.0
1691332196.542017,0.0,-98.75,-14.5,16.69,72.94,0.0,19.135,,,,,,,,2865.0
1691332196.552017,0.0,-98.75,-14.5,16.69,72.94,0.0,19.135,,,,,,,,2865.0
1691332196.562017,33.32,-98.75,-14.5,16.69,72.94,0.0,19.135,,,,,,,,2865.0
1691332196.572017,517.4713,-99.06,-14.31,16.69,72.94,0.0,19.135,,,,,,,,2865.0
1691332196.582017,26.6426,-99.5,-14.94,16.69,72.94,0.0,19.135,,,,,,,,2865.0
1691332196.592017,59.928000000000004,-99.5,-14.94,16.69,72.94,0.0,19.135,,,,,,,,2865.0
1691332196.602017,59.8741,-102.41,-18.0,16.69,72.94,0.0,19.135,,,,,,,,9.0
1691332196.612017,28.6405,-101.81,-18.69,16.69,72.94,0.0,19.135,,,,,,,,6378.0
1691332196.622017,5.6376,-101.81,-18.69,27.24,81.94,0.0,19.135,,,,,,,,6378.0
1691332196.632017,34.3143,-101.81,-18.69,27.24,81.94,5.0,19.135,,,,,,,,6378.0
1691332196.642017,40.915,-101.81,-18.69,27.24,81.94,5.0,19.135,,,,,,,,8324.0
1691332196.6520169,11.7784,-101.81,-18.69,27.4,86.3,5.0,19.135,,,,,,,,8324.0
1691332196.6620169,26.6426,-101.81,-18.69,27.4,86.3,5.0,19.135,,,,,,,,8324.0
1691332196.6720169,55.2794,-101.81,-18.69,27.4,86.3,0.0,19.135,,,,,,,,8324.0
1691332196.6820168,24.4903,-98.19,-15.06,27.4,89.0,0.0,19.135,,,,,,,,6378.0
1691332196.692017,11.2753,-98.19,-15.06,27.4,89.0,5.0,19.135,,,,,,,,6378.0
1691332196.702017,0.0,-98.19,-15.06,27.4,89.0,5.0,19.135,,,,,,,,8324.0
1691332196.712017,0.0,-97.19,-13.56,27.4,89.0,5.0,19.135,,,,,,,,6378.0
1691332196.722017,0.0,-97.19,-13.56,27.4,89.0,5.0,19.135,,,,,,,,8324.0
1691332196.732017,0.0,-95.0,-12.19,27.4,89.0,0.0,19.135,,,,,,,,8324.0
1691332196.742017,0.0,-95.0,-12.19,27.4,89.0,0.0,19.135,,,,,,,,8324.0
1691332196.752017,0.0,-95.0,-12.19,27.4,89.0,0.0,19.135,,,,,,,,8324.0
1691332196.762017,0.0,-91.06,-11.19,27.4,89.0,0.0,19.135,,,,,,,,4107.0
1691332196.772017,0.0,-86.69,-10.25,27.4,86.75,0.0,19.135,,,,,,,,8324.0
1691332196.782017,0.0,-86.69,-10.25,27.4,86.75,0.0,19.135,,,,,,,,8324.0
1691332196.792017,0.0,-86.69,-10.25,27.4,86.75,0.0,19.135,,,,,,,,8324.0
1691332196.802017,0.0,-86.69,-10.25,27.4,86.75,0.0,19.135,,,,,,,,6378.0
1691332196.812017,0.0,-84.13,-6.38,27.32,87.89,0.0,19.135,,,,,,,,8324.0
1691332196.822017,0.0,-83.56,-5.81,27.32,87.89,15.0,19.135,,,,,,,,7167.0
1691332196.832017,0.0,-83.56,-5.81,27.32,87.89,15.0,19.135,,,,,,,,6882.0
1691332196.842017,21.0025,-83.31,-4.63,25.67,89.0,25.0,19.135,,,,,,,,6378.0
1691332196.852017,0.0,-83.88,-5.38,25.67,89.0,25.0,19.135,,,,,,,,5296.0
1691332196.862017,0.0,-83.88,-5.38,25.67,89.0,25.0,19.135,,,,,,,,5296.0
1691332196.872017,0.0,-83.88,-5.38,25.67,89.0,33.33,19.135,,,,,,,,5296.0
1691332196.882017,121.8682,-83.19,-8.13,25.2,89.33,33.33,19.135,,,,,,,,5296.0
1691332196.892017,22.005,-83.19,-8.13,25.2,89.33,33.33,19.135,,,,,,,,5296.0
1691332196.9020169,0.0,-83.19,-8.13,25.2,89.33,33.33,19.135,,,,,,,,15.0
1691332196.9120169,0.0,-83.25,-9.0,13.5,75.77,12.5,19.135,,,,,,,,4904.0
1691332196.9220169,0.0,-83.63,-5.44,13.5,75.77,12.5,19.135,,,,,,,,4904.0
1691332196.9320168,0.0,-84.38,-5.38,13.5,75.77,12.5,19.135,,,,,,,,161.0
1691332196.942017,0.0,-84.38,-5.38,13.5,75.77,12.5,19.135,,,,,,,,161.0
1691332196.952017,0.0,-84.38,-5.38,13.5,75.77,12.5,19.135,,,,,,,,161.0
1691332196.962017,19.98,-85.03,-6.63,13.5,75.77,12.5,19.135,,,,,,,,161.0
1691332196.972017,4.0919,-85.5,-8.63,21.0,71.0,12.5,19.135,,,,,,,,161.0
1691332196.982017,18.9535,-88.88,-6.88,21.0,71.0,12.5,19.135,,,,,,,,161.0
1691332196.992017,17.9128,-89.88,-7.56,21.0,71.0,12.5,19.135,,,,,,,,161.0
1691332197.002017,65.0826,-89.88,-7.56,21.0,71.0,12.5,19.135,,,,,,,,161.0
1691332197.012017,20.8689,-89.88,-9.94,21.0,71.0,12.5,19.135,,,,,,,,8324.0
1691332197.022017,24.7194,-89.88,-9.94,25.15,84.11,31.25,19.135,,,,,,,,6117.0
1691332197.032017,47.6112,-89.88,-9.94,25.15,84.11,31.25,19.135,,,,,,,,6378.0
1691332197.042017,52.2292,-89.88,-9.94,25.15,84.11,31.25,19.135,,,,,,,,3422.0
1691332197.052017,27.6204,-89.88,-9.94,25.05,82.3,5.0,19.135,,,,,,,,7167.0
1691332197.062017,28.6806,-89.88,-9.94,25.05,82.3,5.0,19.135,,,,,,,,7167.0
1691332197.072017,32.2689,-89.88,-9.94,25.05,82.3,0.0,19.135,,,,,,,,7167.0
1691332197.082017,26.6054,-89.88,-9.94,25.05,82.3,0.0,19.135,,,,,,,,7167.0
1691332197.092017,30.7261,-89.88,-9.94,25.05,82.3,0.0,19.135,,,,,,,,7167.0
1691332197.102017,0.0,-88.88,-9.56,25.05,75.0,0.0,19.135,,,,,,,,7167.0
1691332197.112017,0.0,-88.88,-9.56,25.05,75.0,0.0,19.135,,,,,,,,2577.0
1691332197.122017,0.0,-88.88,-9.56,26.14,74.75,0.0,19.135,,,,,,,,8324.0
1691332197.132017,0.0,-86.44,-6.0,26.14,74.75,0.0,19.135,,,,,,,,7407.0
1691332197.142017,0.0,-90.44,-6.25,26.14,74.75,20.0,19.135,,,,,,,,5669.0
1691332197.1520169,0.0,-91.75,-7.5,22.31,87.2,20.0,19.135,,,,,,,,5296.0
1691332197.1620169,0.0,-91.75,-7.5,22.31,87.2,10.0,19.135,,,,,,,,6378.0
1691332197.1720169,0.0,-93.81,-9.88,22.31,87.2,10.0,19.135,,,,,,,,6378.0
1691332197.1820168,0.0,-93.56,-13.13,23.85,89.0,10.0,19.135,,,,,,,,6117.0
1691332197.192017,0.0,-93.56,-13.13,23.85,89.0,0.0,19.135,,,,,,,,6882.0
1691332197.202017,0.0,-92.38,-13.56,23.85,89.0,0.0,19.135,,,,,,,,7167.0
1691332197.212017,0.0,-92.38,-13.56,23.85,89.0,0.0,19.135,,,,,,,,8324.0
1691332197.222017,0.0,-89.94,-9.06,26.25,89.05,0.0,19.135,,,,,,,,8324.0
1691332197.232017,0.0,-89.94,-9.06,26.85,85.85,0.0,19.135,,,,,,,,8324.0
1691332197.242017,0.0,-89.94,-9.06,26.85,85.85,20.0,19.135,,,,,,,,8324.0
1691332197.252017,0.0,-89.94,-9.06,26.85,85.85,20.0,19.135,,,,,,,,7167.0
1691332197.262017,0.0,-89.94,-9.06,26.85,85.85,20.0,19.135,,,,,,,,6378.0
1691332197.272017,0.0,-91.25,-7.0,26.85,85.85,20.0,19.135,,,,,,,,6378.0
1691332197.282017,0.0,-91.25,-7.0,26.85,85.85,20.0,19.135,,,,,,,,6378.0
1691332197.292017,0.0,-91.25,-7.0,26.85,85.85,20.0,19.135,,,,,,,,6378.0
1691332197.302017,0.0,-91.25,-7.0,26.85,85.85,20.0,19.135,,,,,,,,6378.0
1691332197.312017,0.0,-88.25,-11.31,26.85,85.85,20.0,19.135,,,,,,,,6378.0
1691332197.322017,0.0,-87.81,-10.69,26.85,85.85,20.0,19.135,,,,,,,,6378.0
1691332197.332017,361.2615,-87.88,-6.25,26.85,85.85,20.0,19.135,,,,,,,,9.0
1691332197.342017,51.318000000000005,-88.56,-5.0,26.85,85.85,20.0,19.135,,,,,,,,133.0
1691332197.352017,26.6267,-90.06,-6.06,26.85,85.85,20.0,19.135,,,,,,,,3302.0
1691332197.362017,52.7149,-90.06,-6.06,20.88,74.29,0.0,19.135,,,,,,,,7167.0
1691332197.372017,35.8543,-90.06,-6.06,27.11,84.6,20.0,19.135,,,,,,,,7610.5
1691332197.382017,47.6112,-90.06,-6.06,27.11,84.6,20.0,19.135,,,,,,,,8324.0
1691332197.392017,20.9857,-90.06,-6.06,27.11,84.6,26.32,19.135,,,,,,,,7407.0
1691332197.4020169,0.0,-90.06,-6.06,27.06,82.53,26.32,19.135,,,,,,,,7167.0
1691332197.4120169,0.0,-93.63,-11.75,27.06,82.53,42.11,19.135,,,,,,,,5669.0
1691332197.4220169,0.0,-93.88,-12.0,27.06,82.53,42.11,19.135,,,,,,,,4904.0
1691332197.4320168,0.0,-93.63,-12.81,25.71,85.26,45.0,19.135,,,,,,,,7407.0
1691332197.442017,0.0,-93.19,-13.5,25.71,85.26,45.0,19.135,,,,,,,,4107.0
1691332197.452017,0.0,-93.44,-11.44,22.53,83.53,0.0,19.135,,,,,,,,5296.0
1691332197.462017,0.0,-93.81,-11.06,22.53,83.53,0.0,19.135,,,,,,,,6378.0
1691332197.472017,0.0,-93.81,-11.06,26.9,84.3,0.0,19.135,,,,,,,,7407.0
1691332197.482017,0.0,-94.44,-12.63,26.9,84.3,0.0,19.135,,,,,,,,6378.0
1691332197.492017,0.0,-94.44,-12.63,27.16,86.05,20.0,19.135,,,,,,,,6117.0
1691332197.502017,0.0,-93.63,-12.63,27.16,86.05,20.0,19.135,,,,,,,,7167.0
1691332197.512017,0.0,-92.94,-10.69,27.16,86.05,30.0,19.135,,,,,,,,5477.0
1691332197.522017,0.0,-93.0,-9.88,24.25,84.5,30.0,19.135,,,,,,,,3302.0
1691332197.532017,0.0,-93.5,-10.44,23.5,86.6,0.0,19.135,,,,,,,,6378.0
1691332197.542017,0.0,-93.69,-11.38,23.5,86.6,0.0,19.135,,,,,,,,7167.0
1691332197.552017,0.0,-93.69,-11.38,23.5,86.6,0.0,19.135,,,,,,,,8324.0
1691332197.562017,0.0,-93.69,-11.38,23.5,86.6,0.0,19.135,,,,,,,,7167.0
1691332197.572017,0.0,-94.88,-12.13,23.5,86.6,0.0,19.135,,,,,,,,7167.0
1691332197.582017,0.0,-94.88,-12.13,23.5,86.6,0.0,19.135,,,,,,,,7167.0
1691332197.592017,0.0,-94.88,-12.13,23.5,86.6,0.0,19.135,,,,,,,,7167.0
1691332197.602017,0.0,-94.88,-12.13,23.5,86.6,0.0,19.135,,,,,,,,7167.0
1691332197.612017,0.0,-98.31,-15.19,23.5,86.6,0.0,19.135,,,,,,,,7167.0
1691332197.622017,0.0,-96.84,-15.69,23.5,86.6,0.0,19.135,,,,,,,,9.0
1691332197.632017,0.0,-95.5,-15.88,23.5,86.6,0.0,19.135,,,,,,,,89.0
1691332197.642017,0.0,-94.25,-15.13,27.13,61.75,0.0,19.135,,,,,,,,225.0
1691332197.6520169,0.0,-94.25,-15.13,27.13,61.75,0.0,19.135,,,,,,,,225.0
1691332197.6620169,0.0,-94.25,-15.13,27.13,61.75,0.0,19.135,,,,,,,,225.0
1691332197.6720169,0.0,-93.13,-10.81,27.13,61.75,0.0,19.135,,,,,,,,225.0
1691332197.6820168,0.0,-93.13,-10.81,27.13,61.75,0.0,19.135,,,,,,,,225.0
1691332197.692017,0.0,-93.13,-10.81,27.13,61.75,0.0,19.135,,,,,,,,225.0
1691332197.702017,0.0,-93.13,-10.81,27.0,84.21,0.0,19.135,,,,,,,,6378.0
1691332197.712017,0.0,-93.13,-10.81,27.0,84.21,0.0,19.135,,,,,,,,6378.0
1691332197.722017,0.0,-93.13,-10.81,27.0,84.21,0.0,19.135,,,,,,,,6378.0
1691332197.732017,0.0,-95.0,-16.88,27.0,84.21,0.0,19.135,,,,,,,,8324.0
1691332197.742017,0.0,-95.0,-16.88,27.0,84.21,0.0,19.135,,,,,,,,225.0
1691332197.752017,0.0,-92.22,-11.47,27.0,84.21,0.0,19.135,,,,,,,,225.0
1691332197.762017,0.0,-92.22,-11.47,27.0,84.21,0.0,19.135,,,,,,,,225.0
1691332197.772017,0.0,-92.22,-11.47,27.0,84.21,30.0,19.135,,,,,,,,225.0
1691332197.782017,0.0,-91.0,-9.25,27.0,84.21,30.0,19.135,,,,,,,,225.0
1691332197.792017,0.0,-91.75,-8.47,27.0,84.21,30.0,19.135,,,,,,,,225.0
1691332197.802017,0.0,-91.75,-8.47,27.0,84.21,30.0,19.135,,,,,,,,225.0
1691332197.812017,0.0,-93.94,-9.56,27.0,84.21,30.0,19.135,,,,,,,,225.0
1691332197.822017,0.0,-94.13,-11.75,27.0,84.21,30.0,19.135,,,,,,,,225.0
1691332197.832017,0.0,-94.25,-10.19,27.0,84.21,30.0,19.135,,,,,,,,225.0
1691332197.842017,0.0,-94.25,-10.19,27.0,84.21,30.0,19.135,,,,,,,,225.0
1691332197.852017,0.0,-94.25,-10.19,27.0,84.21,30.0,19.135,,,,,,,,225.0
1691332197.862017,18.4449,-95.94,-10.94,27.0,84.21,30.0,19.135,,,,,,,,225.0
1691332197.872017,9.2123,-96.75,-10.94,27.0,84.21,30.0,19.135,,,,,,,,225.0
1691332197.882017,455.4413,-97.31,-13.69,26.77,71.8,30.0,19.135,,,,,,,,7407.0
1691332197.892017,18.4302,-97.31,-13.69,26.77,71.8,30.0,19.135,,,,,,,,5669.0
1691332197.9020169,7.6815,-97.31,-13.69,26.77,71.8,31.25,19.135,,,,,,,,5669.0
1691332197.9120169,5.6286,-97.31,-13.69,26.77,71.8,31.25,19.135,,,,,,,,7167.0
1691332197.9220169,57.8618,-98.81,-14.63,26.8,82.88,5.88,19.135,,,,,,,,8324.0
1691332197.9320168,0.0,-98.81,-14.63,26.8,82.88,5.88,19.135,,,,,,,,7675.857142857143
1691332197.942017,9.7338,-96.75,-15.16,26.8,82.88,5.88,19.135,,,,,,,,7407.0
1691332197.952017,35.3351,-96.75,-15.16,27.38,85.88,0.0,19.135,,,,,,,,7407.0
1691332197.962017,37.888000000000005,-95.81,-13.44,27.38,85.88,0.0,19.135,,,,,,,,7407.0
1691332197.972017,18.9402,-96.06,-13.0,27.25,83.0,0.0,19.135,,,,,,,,8324.0
1691332197.982017,2.4505,-96.25,-13.63,27.25,83.0,21.05,19.135,,,,,,,,6117.0
1691332197.992017,28.6567,-96.25,-14.19,27.25,83.0,21.05,19.135,,,,,,,,6378.0
1691332198.002017,24.5304,-96.25,-14.19,25.83,82.11,0.0,11.392999999999999,,,,,,,,7167.0
1691332198.012017,21.1464,-96.13,-12.38,25.83,82.11,0.0,11.392999999999999,,,,,,,,7167.0
1691332198.022017,7.6838,-96.81,-11.63,25.83,82.11,0.0,11.392999999999999,,,,,,,,6882.0
1691332198.032017,8.7057,-97.81,-12.13,25.31,82.71,26.67,11.392999999999999,,,,,,,,5669.0
1691332198.042017,28.1769,-97.81,-12.13,25.31,82.71,26.67,11.392999999999999,,,,,,,,5861.0
1691332198.052017,17.3802,-97.81,-12.13,25.31,82.71,26.67,11.392999999999999,,,,,,,,6378.0
1691332198.062017,6.6673,-97.81,-12.13,24.41,77.59,26.67,11.392999999999999,,,,,,,,5861.0
1691332198.072017,2.0447,-97.81,-12.13,24.41,77.59,0.0,11.392999999999999,,,,,,,,6117.0
1691332198.082017,22.5596,-97.81,-12.13,24.41,77.59,0.0,11.392999999999999,,,,,,,,6117.0
1691332198.092017,0.0,-97.81,-12.13,24.41,77.59,0.0,11.392999999999999,,,,,,,,6378.0
1691332198.102017,0.0,-98.75,-14.56,24.88,82.75,12.5,11.392999999999999,,,,,,,,4904.0
1691332198.112017,35.2575,-98.5,-15.28,23.13,79.83,16.67,11.392999999999999,,,,,,,,5477.0
1691332198.122017,20.0341,-98.5,-15.28,23.13,79.83,16.67,11.392999999999999,,,,,,,,5072.0
1691332198.132017,10.6603,-99.06,-12.38,23.13,79.83,16.67,11.392999999999999,,,,,,,,5669.0
1691332198.142017,8.2092,-100.06,-16.38,23.13,79.83,16.67,11.392999999999999,,,,,,,,5072.0
1691332198.1520169,2.0577,-101.19,-16.0,23.86,76.43,0.0,11.392999999999999,,,,,,,,6117.0
1691332198.1620169,27.6674,-101.19,-16.0,23.86,76.43,0.0,11.392999999999999,,,,,,,,4736.0
1691332198.1720169,5.6275,-102.0,-16.44,23.86,76.43,0.0,11.392999999999999,,,,,,,,5861.0
1691332198.1820168,6.6627,-101.25,-16.5,24.07,83.93,0.0,11.392999999999999,,,,,,,,5669.0
1691332198.192017,2.0457,-100.19,-15.81,24.07,83.93,0.0,11.392999999999999,,,,,,,,3302.0
1691332198.202017,16.9112,-100.19,-15.81,24.07,83.93,18.75,11.392999999999999,,,,,,,,3662.0
1691332198.212017,7.6785,-98.81,-14.63,21.07,81.86,18.75,11.392999999999999,,,,,,,,4736.0
1691332198.222017,0.0,-98.13,-15.25,21.07,81.86,18.75,11.392999999999999,,,,,,,,5072.0
1691332198.232017,7.7,-97.81,-14.94,21.11,74.3,18.18,11.392999999999999,,,,,,,,4736.0
1691332198.242017,0.0,-97.81,-14.94,21.11,74.3,18.18,11.392999999999999,,,,,,,,4107.0
1691332198.252017,8.7023,-97.81,-14.94,21.11,74.3,18.18,11.392999999999999,,,,,,,,3662.0
1691332198.262017,0.0,-98.75,-13.31,18.43,80.42,45.0,11.392999999999999,,,,,,,,3662.0
1691332198.272017,17.9182,-99.38,-14.44,18.43,80.42,45.0,11.392999999999999,,,,,,,,3062.0
1691332198.282017,21.0109,-99.38,-14.44,15.44,80.39,45.0,11.392999999999999,,,,,,,,3182.0
1691332198.292017,7.6228,-100.5,-14.25,15.44,80.39,0.0,11.392999999999999,,,,,,,,3182.0
1691332198.302017,2.0583,-101.0,-15.44,15.44,80.39,0.0,11.392999999999999,,,,,,,,3662.0
1691332198.312017,7.6861,-101.31,-16.25,16.21,80.07,7.69,11.392999999999999,,,,,,,,3062.0
1691332198.322017,3.5894,-101.31,-16.25,16.21,80.07,7.69,11.392999999999999,,,,,,,,2865.0
1691332198.332017,14.3288,-101.31,-16.25,16.21,80.07,7.69,11.392999999999999,,,,,,,,2673.0
1691332198.342017,0.0,-102.59,-17.06,14.75,79.06,5.88,11.392999999999999,,,,,,,,2577.0
1691332198.352017,0.0,-103.25,-18.38,14.75,79.06,50.0,11.392999999999999,,,,,,,,3662.0
1691332198.362017,2.046,-103.25,-18.38,14.75,79.06,50.0,11.392999999999999,,,,,,,,1908.0
1691332198.372017,0.0,-103.81,-16.75,14.75,79.06,50.0,11.392999999999999,,,,,,,,2385.0
1691332198.382017,0.0,-104.44,-20.13,14.08,78.57,50.0,11.392999999999999,,,,,,,,2385.0
1691332198.392017,0.0,-105.0,-20.5,14.08,78.57,50.0,11.392999999999999,,,,,,,,2673.0
1691332198.4020169,12.3003,-105.0,-20.5,14.08,78.57,7.69,11.392999999999999,,,,,,,,3662.0
1691332198.4120169,10.2349,-105.25,-20.25,14.08,78.57,7.69,11.392999999999999,,,,,,,,3963.0
1691332198.4220169,0.0,-105.25,-20.25,16.83,77.93,42.11,11.392999999999999,,,,,,,,1908.0
1691332198.4320168,11.859000000000002,-105.25,-20.25,16.83,77.93,42.11,11.392999999999999,,,,,,,,3422.0
1691332198.442017,10.2513,-104.81,-19.69,16.83,77.93,42.11,11.392999999999999,,,,,,,,2124.0
1691332198.452017,9.7183,-104.81,-19.69,14.19,77.47,42.11,11.392999999999999,,,,,,,,2052.0
1691332198.462017,0.0,-104.81,-19.69,14.19,77.47,27.78,11.392999999999999,,,,,,,,2052.0
1691332198.472017,9.2142,-104.81,-19.69,14.19,77.47,27.78,11.392999999999999,,,,,,,,1764.0
1691332198.482017,8.7101,-104.81,-19.69,13.86,79.71,25.0,11.392999999999999,,,,,,,,3662.0
1691332198.492017,0.0,-104.81,-19.69,13.86,79.71,25.0,11.392999999999999,,,,,,,,2865.0
1691332198.502017,0.0,-104.81,-19.69,13.86,79.71,25.0,11.392999999999999,,,,,,,,2865.0
1691332198.512017,0.0,-106.19,-20.88,13.86,79.71,25.0,11.392999999999999,,,,,,,,2865.0
1691332198.522017,0.0,-106.19,-20.88,13.86,79.71,25.0,11.392999999999999,,,,,,,,2865.0
1691332198.532017,0.0,-106.19,-20.88,13.86,79.71,25.0,11.392999999999999,,,,,,,,2577.0
1691332198.542017,0.0,-106.19,-20.88,13.86,79.71,25.0,11.392999999999999,,,,,,,,2577.0
1691332198.552017,0.0,-106.88,-21.03,15.5,72.5,28.57,11.392999999999999,,,,,,,,2577.0
1691332198.562017,0.0,-106.88,-21.03,16.23,79.06,28.57,11.392999999999999,,,,,,,,1620.0
1691332198.572017,0.0,-106.88,-21.03,16.23,79.06,28.57,11.392999999999999,,,,,,,,3062.0
1691332198.582017,0.0,-106.88,-21.03,16.23,79.06,28.57,11.392999999999999,,,,,,,,3662.0
1691332198.592017,0.0,-106.88,-21.03,16.23,79.06,6.25,11.392999999999999,,,,,,,,3662.0
1691332198.602017,0.0,-108.25,-23.94,16.23,79.06,6.25,11.392999999999999,,,,,,,,3963.0
