TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691348769.532542,4.6085,-89.13,-13.81,25.83,21.58,22.22,,-110.55,-14.81,0.0,,0.015,,,1527.0
1691348769.542542,11.2809,-89.13,-13.81,25.83,21.58,22.22,,-108.59,-15.3,0.0,,0.015,,,1527.0
1691348769.552542,1.0223,-89.5,-14.75,20.0,33.42,22.22,,-108.59,-15.3,0.0,,0.015,,,97.0
1691348769.562542,0.0,-89.69,-17.5,20.0,33.42,8.33,,-108.59,-15.3,0.0,,0.015,,,97.0
1691348769.572542,0.0,-89.69,-17.5,20.0,33.42,8.33,,-108.59,-15.3,0.0,,0.015,,,233.0
1691348769.582542,0.0,-89.69,-17.5,20.0,33.42,8.33,,-108.59,-15.3,0.0,,0.015,,,3542.0
1691348769.592542,0.0,-89.44,-16.72,20.0,33.42,8.33,,-108.59,-15.3,0.0,,0.015,,,2577.0
1691348769.602542,2.049,-89.44,-16.72,20.0,33.42,8.33,,-108.59,-15.3,0.0,,0.015,,,2577.0
1691348769.612542,2.0469999999999997,-89.84,-16.84,23.62,28.62,0.0,,-108.59,-15.3,0.0,,0.015,,,2577.0
1691348769.622542,11.2821,-88.88,-17.81,23.62,28.62,0.0,,-108.59,-15.3,0.0,,0.015,,,125.0
1691348769.632542,0.0,-87.19,-17.31,23.62,28.62,0.0,,-108.59,-15.3,0.0,,0.015,,,573.0
1691348769.642542,0.0,-86.13,-16.81,23.62,28.62,0.0,,-108.59,-15.3,0.0,,0.015,,,3422.0
1691348769.6525419,0.0,-86.13,-16.81,23.62,28.62,0.0,,-108.59,-15.3,0.0,,0.015,,,871.0
1691348769.662542,2.039,-84.75,-17.38,23.62,28.62,0.0,,-108.59,-15.3,0.0,,0.015,,,871.0
1691348769.672542,0.0,-84.75,-17.38,23.62,28.62,0.0,,-108.59,-15.3,0.0,,0.015,,,871.0
1691348769.6825418,3.5815,-84.75,-17.38,23.62,28.62,0.0,,-108.59,-15.3,0.0,,0.015,,,871.0
1691348769.6925418,6.6807,-84.25,-14.66,23.88,32.12,18.75,,-108.59,-15.3,0.0,,0.015,,,157.0
1691348769.702542,4.0956,-84.25,-14.66,23.88,32.12,18.75,,-106.6,-14.12,0.0,,0.015,,,157.0
1691348769.712542,0.0,-81.0,-11.44,,,9.09,,,,,,,,,4107.0
1691348769.722542,2.5906,-81.0,-11.44,,,9.09,,,,,,,,,2385.0
1691348769.732542,0.0,-81.0,-11.44,,,9.09,,,,,,,,,3182.0
1691348769.742542,4.1001,-81.0,-11.44,,,9.09,,,,,,,,,113.0
1691348769.752542,0.0,-81.0,-11.44,,,9.09,,,,,,,,,113.0
1691348769.762542,3.5587,-81.47,-12.13,,,9.09,,,,,,,,,3062.0
1691348769.772542,2.0624,-82.59,-13.97,23.7,32.0,15.38,3.237,-107.88,-14.75,25.0,,0.039,,,225.0
1691348769.782542,0.0,-82.59,-13.97,23.7,32.0,15.38,3.237,-107.88,-14.75,25.0,,0.039,,,3182.0
1691348769.792542,0.0,-82.59,-13.97,23.7,32.0,15.38,3.237,-107.88,-14.75,25.0,,0.039,,,903.0
1691348769.802542,7.707000000000001,-82.63,-13.19,23.7,32.0,15.38,3.237,-107.88,-14.75,25.0,,0.039,,,157.0
1691348769.812542,5.6303,-82.63,-13.19,23.7,32.0,15.38,3.237,-107.88,-14.75,25.0,,0.039,,,2961.0
1691348769.822542,2.5402,-82.63,-13.19,23.7,32.0,15.38,3.237,-107.88,-14.75,25.0,,0.039,,,2385.0
1691348769.832542,0.0,-82.47,-12.59,23.7,32.0,15.38,3.237,-107.88,-14.75,25.0,,0.039,,,2577.0
1691348769.842542,0.0,-82.47,-12.59,23.7,32.0,15.38,3.237,-107.88,-14.75,25.0,,0.039,,,2577.0
1691348769.852542,0.0,-82.63,-13.19,23.7,32.0,15.38,3.237,-107.88,-14.75,25.0,,0.039,,,3422.0
1691348769.862542,2.0503,-82.63,-13.19,23.7,32.0,38.46,3.237,-107.88,-14.75,25.0,,0.039,,,717.0
1691348769.872542,15.3708,-82.63,-13.19,23.7,32.0,38.46,3.237,-107.88,-14.75,25.0,,0.039,,,717.0
1691348769.882542,0.0,-84.75,-11.63,23.7,32.0,38.46,3.237,-107.88,-14.75,25.0,,0.039,,,717.0
1691348769.892542,0.0,-84.75,-11.63,23.5,30.17,38.46,3.237,-107.88,-14.75,25.0,,0.039,,,1572.0
1691348769.9025419,0.0,-84.75,-11.63,23.5,30.17,38.46,3.237,-107.88,-14.75,25.0,,0.039,,,141.0
1691348769.912542,0.0,-85.63,-10.0,23.5,30.17,10.0,3.237,-107.88,-14.75,25.0,,0.039,,,2577.0
1691348769.922542,2.1025,-86.63,-9.38,23.5,30.17,10.0,3.237,-107.88,-14.75,25.0,,0.039,,,1191.0
1691348769.9325418,0.0,-85.69,-16.13,23.5,30.17,10.0,3.237,-107.88,-14.75,25.0,,0.039,,,125.0
1691348769.9425418,15.9341,-84.66,-11.53,25.0,24.55,10.0,3.237,-107.88,-14.75,25.0,,0.039,,,3182.0
1691348769.952542,0.0,-84.66,-11.53,25.0,24.55,10.0,3.237,-107.88,-14.75,25.0,,0.039,,,125.0
1691348769.962542,0.0,-85.06,-18.38,25.0,24.55,18.18,3.237,-107.88,-14.75,25.0,,0.039,,,1495.857142857143
1691348769.972542,0.0,-85.06,-18.38,25.0,24.55,18.18,3.237,-107.88,-14.75,25.0,,0.039,,,2052.0
1691348769.982542,2.049,-85.06,-18.38,25.0,24.55,18.18,3.237,-107.88,-14.75,25.0,,0.039,,,2052.0
1691348769.992542,0.0,-84.97,-16.47,25.0,24.55,18.18,3.237,-107.88,-14.75,25.0,,0.039,,,113.0
1691348770.002542,0.0,-84.38,-19.81,25.0,24.55,18.18,3.237,-107.88,-14.75,25.0,,0.039,,,141.0
1691348770.012542,8.7092,-84.0,-15.81,25.0,24.55,18.18,3.237,-107.88,-14.75,25.0,,0.039,,,3062.0
1691348770.022542,4.6016,-84.78,-15.69,21.67,28.33,14.29,3.237,-107.14,-13.75,25.0,,0.039,,,3542.0
1691348770.032542,0.0,-84.78,-15.69,21.67,28.33,14.29,3.237,-107.14,-13.75,25.0,,0.039,,,935.0
1691348770.042542,2.0488,-85.44,-14.19,21.67,28.33,14.29,3.237,-107.14,-13.75,25.0,,0.039,,,935.0
1691348770.052542,0.0,-85.56,-16.69,21.67,28.33,14.29,3.237,-107.14,-13.75,25.0,,0.039,,,935.0
1691348770.062542,6.6693,-85.56,-16.69,21.67,28.33,14.29,3.237,-107.14,-13.75,25.0,,0.039,,,105.0
1691348770.072542,0.0,-85.56,-16.69,21.67,28.33,14.29,3.237,-107.14,-13.75,25.0,,0.039,,,105.0
1691348770.082542,5.6444,-86.81,-12.5,21.67,28.33,14.29,3.237,-107.14,-13.75,25.0,,0.039,,,405.0
1691348770.092542,3.5865,-87.06,-13.06,22.38,38.25,7.14,3.237,-107.14,-13.75,25.0,,0.039,,,405.0
1691348770.102542,3.0714,-87.56,-11.5,22.38,38.25,7.14,3.237,-107.14,-13.75,25.0,,0.039,,,1908.0
1691348770.112542,1.0221,-87.56,-11.5,22.38,38.25,7.14,3.237,-107.14,-13.75,25.0,,0.039,,,161.0
1691348770.122542,4.6205,-87.25,-11.78,22.38,38.25,7.14,3.237,-107.14,-13.75,25.0,,0.039,,,161.0
1691348770.132542,2.0449,-87.25,-11.78,22.38,38.25,7.14,3.237,-107.14,-13.75,25.0,,0.039,,,133.0
1691348770.142542,0.0,-87.25,-11.78,22.38,38.25,7.14,3.237,-107.14,-13.75,25.0,,0.039,,,3182.0
1691348770.1525419,0.0,-88.0,-17.19,22.38,38.25,7.14,3.237,-107.14,-13.75,25.0,,0.039,,,105.0
1691348770.162542,2.5682,-88.13,-9.56,23.17,29.0,0.0,3.237,-107.14,-13.75,25.0,,0.039,,,105.0
1691348770.172542,9.7076,-88.91,-16.59,23.17,29.0,0.0,3.237,-107.14,-13.75,25.0,,0.039,,,4107.0
1691348770.1825418,0.0,-88.91,-16.59,23.17,29.0,0.0,3.237,-107.41,-12.88,25.0,,0.039,,,2292.0
1691348770.1925418,3.0754,-90.25,-12.81,23.17,29.0,0.0,3.237,-107.41,-12.88,25.0,,0.039,,,121.0
1691348770.202542,2.5541,-90.78,-15.56,23.17,29.0,0.0,3.237,-107.41,-12.88,25.0,,0.039,,,3062.0
1691348770.212542,0.0,-90.78,-15.56,23.17,29.0,0.0,3.237,-107.41,-12.88,25.0,,0.039,,,113.0
1691348770.222542,10.7768,-90.78,-15.56,22.36,33.36,0.0,3.237,-107.41,-12.88,25.0,,0.039,,,1692.0
1691348770.232542,0.0,-90.38,-17.13,22.36,33.36,0.0,3.237,-107.41,-12.88,25.0,,0.039,,,3662.0
1691348770.242542,0.0,-90.13,-18.88,22.36,33.36,0.0,3.237,-107.41,-12.88,25.0,,0.039,,,1239.0
1691348770.252542,4.6145,-90.13,-18.88,22.36,33.36,0.0,3.237,-107.41,-12.88,25.0,,0.039,,,1239.0
1691348770.262542,2.0464,-89.56,-12.31,22.36,33.36,9.09,3.237,-107.41,-12.88,25.0,,0.039,,,3182.0
1691348770.272542,0.0,-89.31,-11.5,22.36,33.36,9.09,3.237,-107.41,-12.88,25.0,,0.039,,,3182.0
1691348770.282542,2.5739,-89.19,-20.25,22.2,43.8,9.09,3.237,-107.41,-12.88,25.0,,0.039,,,1095.0
1691348770.292542,8.7084,-89.19,-20.25,22.2,43.8,9.09,3.237,-107.41,-12.88,25.0,,0.039,,,141.0
1691348770.302542,0.0,-88.69,-18.69,22.2,43.8,9.09,3.237,-107.41,-12.88,25.0,,0.039,,,141.0
1691348770.312542,0.0,-88.63,-18.56,22.2,43.8,16.67,3.237,-107.41,-12.88,25.0,,0.039,,,105.0
1691348770.322542,7.6885,-88.63,-18.56,22.2,43.8,16.67,3.237,-107.41,-12.88,25.0,,0.039,,,2865.0
1691348770.332542,2.5587,-88.63,-18.56,22.2,43.8,16.67,3.237,-107.41,-12.88,25.0,,0.039,,,597.0
1691348770.342542,6.1391,-89.13,-13.06,22.08,37.15,7.69,,-110.61,-14.73,20.0,10.0,0.025,48.0,2.0,2961.0
1691348770.352542,0.0,-89.13,-13.06,22.08,37.15,7.69,,-110.61,-14.73,20.0,10.0,0.025,48.0,2.0,2385.0
1691348770.362542,0.0,-89.13,-13.06,22.08,37.15,7.69,,-110.61,-14.73,20.0,10.0,0.025,48.0,2.0,113.0
1691348770.372542,0.0,-89.81,-16.06,22.08,37.15,7.69,,-110.61,-14.73,20.0,10.0,0.025,48.0,2.0,113.0
1691348770.382542,6.6673,-89.81,-16.06,22.08,37.15,7.69,,-110.61,-14.73,20.0,10.0,0.025,48.0,2.5,113.0
1691348770.392542,0.0,-89.81,-16.06,22.08,37.15,7.69,,-110.61,-14.73,20.0,10.0,0.025,48.0,2.5,217.0
1691348770.4025419,3.5944,-90.25,-10.92,22.08,37.15,7.69,,-110.61,-14.73,20.0,10.0,0.025,48.0,2.5,217.0
1691348770.412542,8.6927,-90.13,-8.38,22.08,37.15,7.69,,-110.61,-14.73,20.0,17.0,0.025,101.0,2.0,141.0
1691348770.422542,0.0,-90.25,-11.44,22.08,37.15,7.69,,-110.61,-14.73,20.0,17.0,0.025,101.0,7.0,2385.0
1691348770.4325418,0.0,-90.25,-11.44,22.08,37.15,0.0,,-110.61,-14.73,20.0,17.0,0.025,101.0,7.0,2385.0
1691348770.4425418,5.6376,-89.94,-10.38,22.08,37.15,0.0,,-110.61,-14.73,20.0,17.0,0.025,101.0,7.0,113.0
1691348770.452542,3.5905,-89.81,-17.44,22.08,37.15,0.0,,-110.61,-14.73,20.0,10.0,0.025,48.0,2.0,1143.0
1691348770.462542,2.0435,-89.81,-17.44,22.56,36.0,0.0,,-110.61,-14.73,20.0,10.0,0.025,48.0,2.0,1143.0
1691348770.472542,0.0,-89.53,-17.88,22.56,36.0,0.0,,-110.61,-14.73,20.0,10.0,0.025,48.0,2.0,133.0
1691348770.482542,6.6767,-88.94,-14.38,22.56,36.0,0.0,,-110.61,-14.73,20.0,10.0,0.025,48.0,2.0,2196.0
1691348770.492542,6.654,-88.75,-18.75,22.56,36.0,0.0,,-110.61,-14.73,20.0,17.0,0.025,101.0,2.0,4395.0
1691348770.502542,2.0472,-88.38,-17.63,22.56,36.0,8.33,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,3542.0
1691348770.512542,0.0,-88.0,-11.75,22.56,36.0,8.33,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,225.0
1691348770.522542,4.6016,-87.75,-16.19,25.6,29.2,8.33,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,105.0
1691348770.532542,0.0,-87.75,-16.19,25.6,29.2,8.33,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,105.0
1691348770.542542,6.6527,-87.75,-16.19,25.6,29.2,8.33,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,3182.0
1691348770.552542,0.0,-87.84,-14.16,25.6,29.2,0.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,1063.0
1691348770.562542,8.7206,-87.84,-14.16,25.6,29.2,0.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,141.0
1691348770.572542,0.0,-87.81,-13.0,25.6,29.2,0.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,3062.0
1691348770.582542,4.6145,-88.09,-13.59,25.6,29.2,0.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,141.0
1691348770.592542,4.0862,-88.09,-13.59,24.25,33.75,0.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,141.0
1691348770.602542,2.5636,-88.0,-14.59,24.25,33.75,0.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,105.0
1691348770.612542,3.0778,-88.0,-14.59,24.25,33.75,0.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,51.0
1691348770.622542,5.6224,-88.0,-14.59,24.25,33.75,0.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,3542.0
1691348770.632542,0.0,-87.59,-14.97,24.25,33.75,7.69,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,3542.0
1691348770.642542,4.6112,-87.59,-14.97,24.25,33.75,7.69,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,157.0
1691348770.6525419,0.0,-87.53,-16.94,24.25,33.75,7.69,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,3542.0
1691348770.662542,0.0,-88.19,-14.19,24.25,33.75,7.69,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,3182.0
1691348770.672542,0.0,-88.5,-18.25,24.38,36.85,7.69,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,1572.0
1691348770.6825418,9.7622,-88.5,-18.25,24.38,36.85,10.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,1572.0
1691348770.6925418,8.6927,-88.5,-18.25,24.38,36.85,10.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,1572.0
1691348770.702542,0.0,-88.06,-15.81,24.38,36.85,10.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,3182.0
1691348770.712542,0.0,-87.75,-13.81,24.38,36.85,10.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,1908.0
1691348770.722542,0.0,-87.44,-14.5,24.38,36.85,10.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,3822.0
1691348770.732542,0.0,-87.66,-15.94,24.38,36.85,10.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,3822.0
1691348770.742542,12.3114,-87.81,-16.94,24.38,36.85,10.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,113.0
1691348770.752542,10.2318,-87.81,-16.94,23.57,37.86,10.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,1836.0
1691348770.762542,0.0,-87.72,-13.59,23.57,37.86,0.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,3062.0
1691348770.772542,0.0,-87.72,-13.59,23.57,37.86,0.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,573.0
1691348770.782542,0.0,-87.72,-13.59,23.57,37.86,0.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,201.0
1691348770.792542,0.0,-87.0,-18.81,23.57,37.86,0.0,,-110.61,-14.73,100.0,17.0,0.0,101.0,10.0,201.0
1691348770.802542,0.0,-86.81,-18.5,23.57,37.86,0.0,,-110.61,-14.73,0.0,17.0,0.128,101.0,10.0,3062.0
1691348770.812542,25.1635,-86.47,-15.84,23.57,37.86,0.0,,-110.61,-14.73,0.0,17.0,0.128,101.0,10.0,133.0
1691348770.822542,0.0,-87.13,-14.88,23.57,37.86,0.0,,-107.2,-14.09,0.0,17.0,0.128,101.0,10.0,4251.0
1691348770.832542,0.0,-87.13,-14.88,23.57,37.86,0.0,,-107.2,-14.09,0.0,17.0,0.128,101.0,10.0,4251.0
1691348770.842542,0.0,-88.13,-14.88,22.91,38.82,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,2865.0
1691348770.852542,0.0,-88.13,-14.88,22.91,38.82,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,269.0
1691348770.862542,0.0,-88.13,-14.88,22.91,38.82,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,269.0
1691348770.872542,0.0,-88.5,-16.38,22.91,38.82,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,269.0
1691348770.882542,31.2633,-89.0,-14.75,22.91,38.82,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,105.0
1691348770.892542,0.0,-89.31,-17.25,22.91,38.82,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,105.0
1691348770.9025419,0.0,-89.5,-15.81,22.91,38.82,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,105.0
1691348770.912542,0.0,-89.5,-15.81,22.91,38.82,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,2292.0
1691348770.922542,0.0,-90.13,-17.69,22.91,38.82,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,1143.0
1691348770.9325418,0.0,-90.13,-17.69,22.91,38.82,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,1143.0
1691348770.9425418,0.0,-90.13,-17.69,22.91,38.82,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,1143.0
1691348770.952542,0.0,-89.44,-20.25,22.91,38.82,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,141.0
1691348770.962542,24.6623,-88.44,-19.44,25.73,34.64,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,141.0
1691348770.972542,18.3915,-88.44,-19.44,25.73,34.64,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,157.0
1691348770.982542,0.0,-87.69,-17.94,25.73,34.64,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,4251.0
1691348770.992542,0.0,-87.31,-16.5,25.73,34.64,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,3182.0
1691348771.002542,0.0,-87.31,-16.5,25.73,34.64,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,133.0
1691348771.012542,0.0,-87.0,-16.88,25.73,34.64,14.29,6.136,-112.23,-16.95,50.0,,0.016,,,133.0
1691348771.022542,1.0342,-87.0,-16.88,25.73,34.64,14.29,6.136,-112.23,-16.95,50.0,,0.016,,,133.0
1691348771.032542,0.0,-86.81,-13.13,25.06,42.31,14.29,6.136,-112.23,-16.95,50.0,,0.016,,,173.0
1691348771.042542,0.0,-87.25,-19.13,25.06,42.31,14.29,6.136,-112.23,-16.95,50.0,,0.016,,,3422.0
1691348771.052542,0.0,-87.56,-15.56,25.06,42.31,14.29,6.136,-112.23,-16.95,50.0,,0.016,,,2124.0
1691348771.062542,0.0,-87.25,-17.06,25.06,42.31,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,2124.0
1691348771.072542,0.0,-87.13,-18.25,25.06,42.31,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,2124.0
1691348771.082542,0.0,-87.13,-18.25,25.06,42.31,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,113.0
1691348771.092542,0.0,-86.75,-17.81,22.9,44.8,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,125.0
1691348771.102542,0.0,-86.75,-17.81,22.9,44.8,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,3182.0
1691348771.112542,0.0,-86.75,-17.81,22.9,44.8,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,2481.0
1691348771.122542,0.0,-93.19,-13.31,22.9,44.8,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,3822.0
1691348771.132542,0.0,-93.0,-12.5,22.9,44.8,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,2124.0
1691348771.142542,0.0,-93.16,-16.53,22.63,53.59,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,2124.0
1691348771.1525419,0.0,-93.63,-20.25,22.63,53.59,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,2124.0
1691348771.162542,0.0,-93.5,-17.38,22.63,53.59,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,173.0
1691348771.172542,0.0,-93.5,-17.38,22.63,53.59,0.0,6.136,-112.23,-16.95,50.0,,0.016,,,113.0
1691348771.1825418,0.0,-94.25,-14.66,25.12,55.53,18.75,,-111.35,-16.46,0.0,2.0,0.055999999999999994,169.0,25.0,4736.0
1691348771.1925418,0.0,-94.25,-14.66,25.12,55.53,18.75,,-111.35,-16.46,0.0,2.0,0.055999999999999994,169.0,25.0,4736.0
1691348771.202542,0.0,-94.25,-14.66,25.12,55.53,18.75,,-111.35,-16.46,0.0,2.0,0.055999999999999994,169.0,25.0,3822.0
1691348771.212542,0.0,-94.44,-15.44,25.12,55.53,18.75,,-111.35,-16.46,0.0,2.0,0.055999999999999994,169.0,25.0,4107.0
1691348771.222542,1.5389,-93.88,-17.94,25.12,55.53,18.75,,-111.35,-16.46,0.0,2.0,0.055999999999999994,169.0,25.0,4587.0
1691348771.232542,0.0,-93.81,-19.25,25.12,55.53,18.75,,-111.35,-16.46,0.0,2.0,0.055999999999999994,169.0,25.0,2769.0
1691348771.242542,0.0,-93.81,-19.25,25.12,55.53,18.75,,-111.35,-16.46,0.0,3.0,0.055999999999999994,177.0,20.0,2769.0
1691348771.252542,0.0,-93.81,-19.25,25.12,55.53,18.75,,-111.35,-16.46,0.0,3.0,0.055999999999999994,177.0,20.0,2769.0
1691348771.262542,0.0,-93.31,-16.13,25.12,55.53,18.75,,-111.35,-16.46,0.0,2.0,0.055999999999999994,169.0,25.0,2769.0
1691348771.272542,0.0,-93.25,-16.69,25.12,55.53,18.75,,-111.35,-16.46,0.0,0.0,0.055999999999999994,193.0,45.0,2769.0
1691348771.282542,0.0,-93.25,-16.69,25.12,55.53,18.75,,-111.35,-16.46,0.0,0.0,0.055999999999999994,193.0,45.0,133.0
1691348771.292542,0.0,-92.44,-17.75,25.12,55.53,18.75,,-111.35,-16.46,0.0,0.0,0.055999999999999994,193.0,45.0,133.0
1691348771.302542,0.0,-91.81,-15.19,25.12,55.53,18.75,,-111.35,-16.46,0.0,0.0,0.08800000000000001,193.0,45.0,133.0
1691348771.312542,1.0237,-91.59,-9.09,25.12,55.53,18.75,,-111.35,-16.46,0.0,5.0,0.08800000000000001,161.0,12.0,133.0
1691348771.322542,0.0,-91.59,-9.09,25.12,55.53,18.75,,-111.35,-16.46,0.0,5.0,0.08800000000000001,161.0,12.0,133.0
1691348771.332542,0.0,-91.56,-14.31,25.12,55.53,18.75,,-111.35,-16.46,0.0,2.0,0.08800000000000001,111.0,16.0,133.0
1691348771.342542,0.0,-91.0,-13.94,25.12,55.53,18.75,,-111.35,-16.46,0.0,2.0,0.08800000000000001,111.0,16.0,133.0
1691348771.352542,0.0,-91.0,-13.94,25.12,55.53,18.75,,-111.35,-16.46,0.0,2.0,0.08800000000000001,141.0,20.0,133.0
1691348771.362542,0.0,-91.0,-13.94,25.12,55.53,18.75,,-111.35,-16.46,0.0,2.0,0.08800000000000001,141.0,20.0,133.0
1691348771.372542,66.7402,-89.69,-8.81,25.12,55.53,18.75,,-111.35,-16.46,0.0,4.0,0.08800000000000001,138.0,12.5,141.0
1691348771.382542,24.064,-89.75,-10.25,25.12,55.53,18.75,,-111.35,-16.46,0.0,4.0,0.08800000000000001,138.0,12.5,3062.0
1691348771.392542,18.9081,-90.0,-9.56,25.12,55.53,18.75,,-111.35,-16.46,0.0,1.4,0.08800000000000001,117.6,20.2,3062.0
1691348771.4025419,0.0,-90.19,-11.63,25.12,55.53,18.75,,-111.35,-16.46,12.5,1.4,0.102,117.6,20.2,3062.0
1691348771.412542,0.0,-90.19,-11.63,25.12,55.53,18.75,,-111.35,-16.46,12.5,1.4,0.102,117.6,20.2,3062.0
1691348771.422542,2.0462,-88.63,-12.13,25.12,55.53,18.75,,-112.27,-16.52,12.5,0.0,0.102,101.0,24.0,3062.0
1691348771.4325418,0.0,-88.63,-12.13,25.12,55.53,18.75,,-112.27,-16.52,12.5,0.0,0.102,101.0,24.0,3062.0
1691348771.4425418,13.3614,-89.38,-16.22,25.17,14.0,0.0,,-112.27,-16.52,12.5,3.0,0.102,133.0,15.0,3062.0
1691348771.452542,10.2349,-89.38,-16.22,25.17,14.0,0.0,,-112.27,-16.52,12.5,3.0,0.102,133.0,15.0,3062.0
1691348771.462542,14.3432,-89.53,-12.53,25.17,14.0,0.0,,-112.27,-16.52,12.5,1.67,0.102,169.0,25.0,157.0
1691348771.472542,17.275,-89.0,-11.19,25.17,14.0,0.0,,-112.27,-16.52,12.5,4.0,0.102,135.0,12.0,3542.0
1691348771.482542,0.0,-89.06,-11.38,25.17,14.0,0.0,,-112.27,-16.52,12.5,1.0,0.102,141.0,25.0,149.0
1691348771.492542,6.6567,-89.06,-11.38,25.17,14.0,0.0,,-112.27,-16.52,12.5,1.0,0.102,141.0,25.0,149.0
1691348771.502542,5.6472,-89.06,-11.38,25.17,14.0,0.0,,-112.27,-16.52,0.0,1.0,0.026000000000000002,141.0,25.0,149.0
1691348771.512542,0.0,-90.66,-13.88,25.17,14.0,0.0,,-112.27,-16.52,0.0,1.0,0.026000000000000002,141.0,25.0,149.0
1691348771.522542,28.7295,-90.66,-13.88,25.17,14.0,7.69,,-112.27,-16.52,0.0,3.0,0.026000000000000002,80.0,9.0,3182.0
1691348771.532542,17.9039,-91.63,-12.44,22.93,34.44,7.69,,-112.27,-16.52,0.0,3.0,0.026000000000000002,80.0,9.0,4107.0
1691348771.542542,2.0464,-91.81,-10.69,22.93,34.44,0.0,,-112.27,-16.52,0.0,0.0,0.026000000000000002,101.0,24.0,3182.0
1691348771.552542,0.0,-92.0,-14.69,25.14,44.43,0.0,,-112.27,-16.52,0.0,0.0,0.026000000000000002,101.0,24.0,133.0
1691348771.562542,0.0,-92.0,-14.69,25.14,44.43,0.0,,-112.27,-16.52,0.0,0.0,0.026000000000000002,101.0,24.0,141.0
1691348771.572542,7.6985,-92.0,-14.69,25.14,44.43,0.0,,-112.27,-16.52,0.0,0.0,0.026000000000000002,101.0,24.0,3662.0
1691348771.582542,17.3677,-91.81,-12.0,25.14,44.43,0.0,,-111.0,-16.37,0.0,2.0,0.026000000000000002,169.0,25.0,3662.0
1691348771.592542,0.0,-91.81,-12.0,25.14,44.43,0.0,,-111.0,-16.37,0.0,2.0,0.026000000000000002,169.0,25.0,1191.0
1691348771.602542,31.304000000000002,-91.69,-10.31,25.63,37.88,0.0,,-111.0,-16.37,12.5,3.0,0.052000000000000005,106.0,12.0,3963.0
