TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355262.829206,3.545,-100.5,-6.5,14.0,56.0,0.0,9.967,-103.44,-11.92,15.0,8.0,11.917,5252.0,250.0,2292.0
1691355262.839206,14.4954,-100.81,-13.31,16.7,56.6,0.0,9.967,-101.38,-11.5,15.0,7.5,11.917,4761.17,241.667,1836.0
1691355262.849206,34.3006,-99.75,-13.13,15.0,55.8,0.0,9.967,-101.38,-11.5,15.0,8.0,11.917,5252.0,250.0,1836.0
1691355262.859206,29.693,-98.81,-6.5,15.0,55.8,0.0,9.967,-101.38,-11.5,15.0,8.67,11.917,5764.67,250.0,1620.0
1691355262.869206,26.6267,-99.0,-10.19,15.0,55.8,0.0,9.967,-101.38,-11.5,15.0,7.0,11.917,5021.8,250.0,1692.0
1691355262.879206,17.9164,-100.06,-11.25,14.58,55.3,40.0,9.967,-101.38,-11.5,15.0,6.67,11.917,3918.8,227.4,839.0
1691355262.8892062,22.0138,-100.06,-9.5,14.58,55.3,40.0,9.967,-101.38,-11.5,15.0,4.0,11.917,2688.0,250.0,839.0
1691355262.8992062,22.0226,-101.0,-8.56,10.65,53.05,0.0,9.967,-101.38,-11.5,15.0,6.0,11.917,3970.0,250.0,2577.0
1691355262.9092062,21.9962,-100.88,-10.44,10.65,53.05,0.0,9.967,-101.38,-11.5,7.5,7.33,11.11,4824.33,250.0,2689.5
1691355262.9192061,27.5846,-101.5,-11.63,10.65,53.05,35.0,9.967,-101.38,-11.5,7.5,6.6,11.11,4354.8,250.0,1620.0
1691355262.9292061,19.000999999999998,-101.5,-11.63,14.3,60.1,35.0,9.967,-101.38,-11.5,7.5,7.33,11.11,4825.33,250.0,839.0
1691355262.9392061,27.6535,-101.5,-11.63,14.3,60.1,5.0,9.967,-101.38,-11.5,7.5,8.0,11.11,5080.33,241.667,1431.0
1691355262.949206,2.5562,-101.84,-12.13,9.45,54.5,5.0,9.967,-101.38,-11.5,7.5,7.33,11.11,4995.4,250.0,1431.0
1691355262.959206,22.0072,-102.06,-11.06,9.45,54.5,0.0,9.967,-101.38,-11.5,7.5,5.8,11.11,3841.0,250.0,1287.0
1691355262.969206,22.0513,-102.69,-13.19,9.8,57.0,0.0,9.967,-101.38,-11.5,7.5,4.67,11.11,3115.33,250.0,1527.0
1691355262.9792056,5.6252,-102.5,-16.5,9.8,57.0,20.0,9.967,-101.38,-11.5,7.5,5.0,11.11,3200.8,240.0,839.0
1691355262.9892056,22.0314,-99.81,-10.56,9.8,57.0,20.0,9.967,-101.38,-11.5,7.5,4.67,11.11,2496.0,211.667,1143.0
1691355262.9992056,44.5707,-99.69,-11.88,10.74,56.55,5.0,9.967,-100.86,-11.56,7.5,3.4,11.11,2330.4,245.0,2196.0
1691355263.0092056,20.991999999999997,-99.69,-11.88,10.74,56.55,5.0,13.232000000000001,-100.86,-11.56,22.22,3.4,8.972999999999999,2330.4,245.0,2052.0
1691355263.0192056,16.832,-99.25,-10.47,15.45,59.7,0.0,13.232000000000001,-100.86,-11.56,22.22,6.33,8.972999999999999,4183.33,250.0,1620.0
1691355263.0292056,13.8795,-99.25,-10.47,15.45,59.7,0.0,13.232000000000001,-100.86,-11.56,22.22,6.0,8.972999999999999,3585.0,237.5,1764.0
1691355263.0392056,26.6426,-99.88,-10.69,16.05,45.1,0.0,13.232000000000001,-100.86,-11.56,22.22,4.5,8.972999999999999,3008.5,250.0,2865.0
1691355263.0492058,12.2819,-99.88,-10.69,16.05,45.1,0.0,13.232000000000001,-100.86,-11.56,22.22,4.0,8.972999999999999,2688.0,225.0,3422.0
1691355263.0592058,20.9794,-100.25,-13.0,18.6,60.3,0.0,13.232000000000001,-100.86,-11.56,22.22,7.5,8.972999999999999,4932.0,200.0,1572.0
1691355263.0692058,35.3563,-99.72,-11.34,18.6,60.3,5.0,13.232000000000001,-100.86,-11.56,22.22,6.5,8.972999999999999,4336.71,250.0,1692.0
1691355263.079206,7.6831,-99.69,-12.56,17.55,49.35,5.0,13.232000000000001,-100.86,-11.56,22.22,8.0,8.972999999999999,5252.0,241.667,1431.0
1691355263.089206,33.2401,-99.56,-11.75,17.55,49.35,5.0,13.232000000000001,-100.86,-11.56,22.22,3.67,8.972999999999999,2097.0,206.25,967.0
1691355263.099206,25.6,-99.56,-11.75,14.95,43.85,5.0,13.232000000000001,-100.86,-11.56,22.22,2.5,8.972999999999999,1649.0,212.5,749.0
1691355263.109206,50.7286,-99.0,-11.88,14.95,43.85,20.0,13.232000000000001,-100.86,-11.56,4.55,4.86,8.687999999999999,3132.29,239.28599999999997,1287.0
1691355263.119206,3.5793,-99.13,-13.25,11.15,40.55,0.0,13.232000000000001,-100.86,-11.56,4.55,3.6,8.687999999999999,2304.8,230.0,2865.0
1691355263.129206,39.968,-99.13,-13.13,11.15,40.55,0.0,13.232000000000001,-100.86,-11.56,4.55,6.0,8.687999999999999,3970.0,250.0,1836.0
1691355263.1392062,2.0464,-99.19,-8.69,13.32,57.63,15.0,13.232000000000001,-100.86,-11.56,4.55,8.75,8.687999999999999,5828.75,250.0,903.0
1691355263.1492062,24.6006,-99.88,-12.13,13.32,57.63,15.0,13.232000000000001,-100.86,-11.56,4.55,4.0,8.687999999999999,4653.67,241.667,1527.0
1691355263.1592062,37.3685,-100.56,-8.56,14.35,55.05,0.0,13.232000000000001,-98.94,-11.39,4.55,4.67,8.687999999999999,3008.67,241.667,1836.0
1691355263.1692061,27.6563,-100.88,-14.31,14.35,55.05,0.0,13.232000000000001,-98.94,-11.39,4.55,8.0,8.687999999999999,3220.0,198.2,1908.0
1691355263.1792061,24.5588,-99.19,-12.81,14.35,55.05,0.0,13.232000000000001,-98.94,-11.39,4.55,15.67,8.687999999999999,592.0,13.333,2961.0
1691355263.1892061,25.6051,-99.44,-8.94,15.55,58.15,0.0,13.232000000000001,-98.94,-11.39,4.55,10.75,8.687999999999999,1837.25,89.0,1908.0
1691355263.199206,27.5763,-99.19,-15.69,15.55,58.15,25.0,13.232000000000001,-98.94,-11.39,4.55,5.83,8.687999999999999,1646.83,151.0,1431.0
1691355263.209206,13.34,-99.19,-15.69,10.21,61.37,25.0,13.232000000000001,-98.94,-11.39,10.53,4.5,12.77,2481.0,200.0,1692.0
1691355263.219206,20.9167,-97.81,-5.69,10.21,61.37,25.0,13.232000000000001,-98.94,-11.39,10.53,5.5,12.77,3649.0,250.0,2865.0
1691355263.2292056,22.1044,-97.81,-10.06,18.6,59.8,0.0,13.232000000000001,-98.94,-11.39,10.53,8.6,12.77,5303.6,245.0,1431.0
1691355263.2392056,26.631999999999998,-96.69,-12.13,18.6,59.8,30.0,13.232000000000001,-98.94,-11.39,10.53,9.75,12.77,5840.8,234.8,1620.0
1691355263.2492056,26.616,-96.31,-5.13,12.35,58.8,30.0,13.232000000000001,-98.94,-11.39,10.53,9.0,12.77,6063.0,252.0,1527.0
1691355263.2592056,17.4219,-97.75,-3.5,12.35,58.8,0.0,13.232000000000001,-98.94,-11.39,10.53,9.0,12.77,5849.0,243.667,2961.0
1691355263.2692056,9.122,-98.31,-8.44,12.35,58.8,0.0,13.232000000000001,-98.94,-11.39,10.53,7.8,12.77,5124.0,250.0,1620.0
1691355263.2792056,38.7683,-99.69,-10.06,15.25,61.3,20.0,13.232000000000001,-98.94,-11.39,10.53,7.0,12.77,4268.67,225.0,2292.0
1691355263.2892056,31.2508,-99.69,-10.06,15.25,61.3,20.0,13.232000000000001,-98.94,-11.39,10.53,8.0,12.77,3207.4,178.2,967.0
1691355263.2992058,32.256,-99.69,-10.06,13.26,57.6,20.0,13.232000000000001,-98.94,-11.39,10.53,4.0,12.77,1622.33,158.333,3182.0
1691355263.3092058,22.0116,-101.88,-10.31,13.26,57.6,25.0,13.232000000000001,-98.94,-11.39,4.76,3.0,10.981,1936.75,218.75,1980.0
1691355263.3192058,15.3569,-101.5,-13.34,19.9,54.6,5.0,13.232000000000001,-99.36,-11.62,4.76,9.17,10.981,5827.5,247.833,2577.0
1691355263.329206,31.2289,-100.19,-14.44,19.9,54.6,5.0,13.232000000000001,-99.36,-11.62,4.76,3.0,10.981,4823.67,250.0,2481.0
1691355263.339206,2.046,-97.5,-6.25,16.6,57.4,0.0,13.232000000000001,-99.36,-11.62,4.76,4.0,10.981,2739.8,250.0,2124.0
1691355263.349206,35.3669,-98.38,-2.38,16.6,57.4,0.0,13.232000000000001,-99.36,-11.62,4.76,5.0,10.981,3329.0,250.0,3182.0
1691355263.359206,10.2308,-100.0,-7.5,16.6,57.4,0.0,13.232000000000001,-99.36,-11.62,4.76,7.25,10.981,4803.5,250.0,2052.0
1691355263.369206,19.982,-99.19,-11.56,17.15,58.4,0.0,13.232000000000001,-99.36,-11.62,4.76,4.8,10.981,3072.6,240.0,717.0
1691355263.379206,28.6663,-96.63,-7.31,17.15,58.4,45.0,13.232000000000001,-99.36,-11.62,4.76,5.6,10.981,3457.0,236.0,1908.0
1691355263.3892062,26.6267,-97.75,-4.44,10.89,53.84,45.0,13.232000000000001,-99.36,-11.62,4.76,4.67,10.981,3030.33,241.667,2481.0
1691355263.3992062,13.3133,-98.94,-7.56,10.89,53.84,0.0,13.232000000000001,-99.36,-11.62,4.76,5.4,10.981,3585.8,250.0,1692.0
1691355263.4092062,40.9109,-99.94,-6.06,10.89,53.84,0.0,13.232000000000001,-99.36,-11.62,12.5,8.0,12.807,5165.33,247.667,621.0
1691355263.4192061,28.695,-99.94,-6.06,13.79,56.6,0.0,13.232000000000001,-99.36,-11.62,12.5,10.0,12.807,1921.0,81.0,621.0
1691355263.4292061,1.0225,-101.19,-5.06,13.79,56.6,35.0,13.232000000000001,-99.36,-11.62,12.5,9.0,12.807,5763.5,249.833,1191.0
1691355263.4392061,31.1293,-102.25,-8.69,11.7,54.4,35.0,13.232000000000001,-99.36,-11.62,12.5,7.5,12.807,4932.0,250.0,3182.0
1691355263.449206,28.7871,-100.75,-8.06,11.7,54.4,35.0,13.232000000000001,-99.36,-11.62,12.5,9.0,12.807,6021.0,250.0,2897.0
1691355263.459206,40.9641,-100.38,-11.38,11.7,54.4,0.0,13.232000000000001,-99.36,-11.62,12.5,5.0,12.807,4675.0,250.0,1908.0
1691355263.469206,32.3077,-98.5,-7.75,15.3,59.6,20.0,13.232000000000001,-99.36,-11.62,12.5,8.67,12.807,5657.5,251.0,2577.0
1691355263.4792056,21.9918,-98.5,-7.75,15.3,59.6,20.0,13.232000000000001,-99.36,-11.62,12.5,5.5,12.807,4866.5,250.0,2124.0
1691355263.4892056,27.6121,-97.72,-9.13,15.25,55.6,10.0,13.232000000000001,-99.2,-11.48,12.5,5.2,12.807,3457.0,250.0,1063.0
1691355263.4992056,22.038,-96.81,-5.38,15.25,55.6,10.0,13.232000000000001,-99.2,-11.48,12.5,4.2,12.807,2816.2,250.0,1383.0
1691355263.5092056,31.2445,-97.19,-3.56,11.16,58.05,15.0,13.232000000000001,-99.2,-11.48,7.89,5.0,12.217,3328.67,250.0,717.0
1691355263.5192056,25.073,-97.56,-3.63,7.75,52.3,10.0,13.232000000000001,-99.2,-11.48,7.89,6.2,12.217,4097.6,250.0,967.0
1691355263.5292056,2.5447,-99.19,-8.5,7.75,52.3,10.0,13.232000000000001,-99.2,-11.48,7.89,7.0,12.217,4612.0,250.0,1143.0
1691355263.5392056,41.2404,-99.0,-10.13,7.75,52.3,0.0,13.232000000000001,-99.2,-11.48,7.89,10.0,12.217,2945.6,159.0,1836.0
1691355263.5492058,17.415,-98.94,-7.69,11.95,55.5,0.0,13.232000000000001,-99.2,-11.48,7.89,12.0,12.217,7685.0,250.0,2481.0
1691355263.5592058,3.5839999999999996,-99.81,-5.5,11.95,55.5,0.0,13.232000000000001,-99.2,-11.48,7.89,9.0,12.217,6063.0,252.0,2196.0
1691355263.5692058,48.6206,-99.75,-7.75,15.6,58.9,0.0,13.232000000000001,-99.2,-11.48,7.89,8.0,12.217,5400.5,248.833,1431.0
1691355263.579206,28.6691,-98.75,-6.25,12.42,49.25,5.0,13.232000000000001,-99.2,-11.48,7.89,4.0,12.217,3457.75,237.5,621.0
1691355263.589206,15.8704,-98.75,-6.25,12.42,49.25,5.0,13.232000000000001,-99.2,-11.48,7.89,4.0,12.217,3457.75,237.5,2292.0
1691355263.599206,9.729,-97.75,-6.28,15.9,58.85,5.0,13.232000000000001,-99.2,-11.48,7.89,4.0,12.217,2150.17,179.167,2673.0
1691355263.609206,40.9969,-99.13,-6.25,15.9,58.85,0.0,13.232000000000001,-99.2,-11.48,2.5,6.33,14.104000000000001,4109.17,245.833,2481.0
1691355263.619206,28.671999999999997,-98.25,-9.63,17.25,60.9,5.0,13.232000000000001,-99.2,-11.48,2.5,7.5,14.104000000000001,4177.0,210.5,2865.0
1691355263.629206,3.5038,-97.44,-5.81,17.25,60.9,5.0,13.232000000000001,-99.2,-11.48,2.5,7.33,14.104000000000001,4419.0,230.667,1692.0
1691355263.6392062,22.5159,-98.0,-5.69,13.9,60.4,5.0,13.232000000000001,-99.95,-11.59,2.5,9.4,14.104000000000001,4457.6,192.0,1143.0
1691355263.6492062,29.7138,-98.0,-5.69,13.9,60.4,5.0,13.232000000000001,-99.95,-11.59,2.5,7.0,14.104000000000001,4612.0,250.0,1191.0
1691355263.6592062,18.9421,-98.75,-7.06,11.1,61.1,5.0,13.232000000000001,-99.95,-11.59,2.5,7.5,14.104000000000001,5097.0,248.0,2124.0
1691355263.6692061,22.0116,-99.44,-8.06,11.1,61.1,0.0,13.232000000000001,-99.95,-11.59,2.5,6.0,14.104000000000001,3969.0,250.0,2481.0
1691355263.6792061,16.7969,-100.5,-6.81,11.1,61.1,7.14,13.232000000000001,-99.95,-11.59,2.5,7.8,14.104000000000001,5124.0,250.0,2292.0
1691355263.6892061,16.3918,-101.75,-6.69,13.89,56.35,7.14,13.232000000000001,-99.95,-11.59,2.5,7.0,14.104000000000001,4612.0,250.0,1063.0
1691355263.699206,44.5855,-102.0,-6.56,13.89,56.35,35.0,13.232000000000001,-99.95,-11.59,2.5,7.33,14.104000000000001,4824.33,250.0,597.0
1691355263.709206,4.6062,-103.06,-11.06,6.55,49.45,35.0,13.232000000000001,-99.95,-11.59,5.0,9.0,13.165,5916.6,246.6,1431.0
1691355263.719206,45.1011,-102.63,-10.06,6.55,49.45,0.0,13.232000000000001,-99.95,-11.59,5.0,8.0,13.165,5303.0,251.2,2673.0
1691355263.7292056,14.8346,-101.31,-9.63,15.45,58.0,0.0,13.232000000000001,-99.95,-11.59,5.0,6.0,13.165,3969.0,250.0,2052.0
1691355263.7392056,10.7542,-100.69,-4.75,15.45,58.0,15.0,13.232000000000001,-99.95,-11.59,5.0,6.0,13.165,3969.0,250.0,1335.0
1691355263.7492056,37.9032,-102.06,-6.38,15.45,58.0,15.0,13.232000000000001,-99.95,-11.59,5.0,6.83,13.165,4418.5,245.833,1191.0
1691355263.7592056,34.2903,-103.44,-7.31,12.0,60.0,25.0,13.232000000000001,-99.95,-11.59,5.0,6.83,13.165,4932.0,250.0,2961.0
1691355263.7692056,30.6771,-102.44,-9.31,12.0,60.0,25.0,13.232000000000001,-99.95,-11.59,5.0,3.8,13.165,2585.8,250.0,2961.0
1691355263.7792056,41.0298,-100.81,-5.63,17.63,62.4,15.0,13.232000000000001,-99.95,-11.59,5.0,5.0,13.165,3328.8,250.0,2179.0
1691355263.7892056,28.6749,-102.13,-6.88,17.63,62.4,15.0,13.232000000000001,-99.95,-11.59,5.0,7.33,13.165,4825.33,250.0,621.0
1691355263.7992058,21.4997,-102.75,-7.0,17.63,62.4,25.0,13.232000000000001,-100.45,-11.86,5.0,7.67,13.165,4697.0,233.333,1063.0
1691355263.8092058,32.7549,-102.75,-7.0,8.32,49.89,25.0,13.232000000000001,-100.45,-11.86,10.0,6.0,12.466,3826.0,232.5,1287.0
1691355263.8192058,18.9421,-103.06,-9.5,11.15,55.8,0.0,13.232000000000001,-100.45,-11.86,10.0,5.5,12.466,3147.17,222.5,807.0
1691355263.829206,15.3278,-103.06,-9.5,11.15,55.8,0.0,13.232000000000001,-100.45,-11.86,10.0,5.5,12.466,3649.0,250.0,1836.0
1691355263.839206,23.5779,-103.69,-11.25,12.85,53.0,0.0,13.232000000000001,-100.45,-11.86,10.0,7.25,12.466,4772.0,250.0,2052.0
1691355263.849206,9.729,-102.69,-15.19,12.85,53.0,0.0,13.232000000000001,-100.45,-11.86,10.0,9.33,12.466,5294.33,220.667,2481.0
1691355263.859206,27.6452,-100.13,-14.0,12.85,53.0,10.0,13.232000000000001,-100.45,-11.86,10.0,9.0,12.466,6121.8,254.8,807.0
1691355263.869206,32.2657,-99.63,-10.81,14.0,55.65,10.0,13.232000000000001,-100.45,-11.86,10.0,9.0,12.466,6147.0,254.0,871.0
1691355263.879206,34.3074,-98.56,-13.56,14.0,55.65,10.0,13.232000000000001,-100.45,-11.86,10.0,4.25,12.466,3247.0,220.0,1191.0
1691355263.8892062,32.2528,-98.0,-13.56,10.1,54.05,10.0,13.232000000000001,-100.45,-11.86,10.0,7.25,12.466,4772.0,250.0,1836.0
1691355263.8992062,28.6519,-97.25,-5.56,10.1,54.05,0.0,13.232000000000001,-100.45,-11.86,10.0,6.0,12.466,3969.0,250.0,2961.0
1691355263.9092062,15.3785,-98.63,-6.31,16.3,53.0,0.0,13.232000000000001,-100.45,-11.86,12.5,7.2,13.444,4738.8,250.0,2673.0
1691355263.9192061,29.1548,-99.88,-7.69,16.3,53.0,0.0,13.232000000000001,-100.45,-11.86,12.5,8.0,13.444,5252.0,250.0,2673.0
1691355263.9292061,32.8074,-100.81,-5.88,18.6,52.5,0.0,13.232000000000001,-100.45,-11.86,12.5,9.0,13.444,6019.8,250.4,2052.0
1691355263.9392061,29.2015,-101.19,-15.0,18.6,52.5,0.0,13.232000000000001,-100.45,-11.86,12.5,8.4,13.444,5559.6,250.0,2481.0
1691355263.949206,2.048,-98.44,-11.25,15.4,53.65,0.0,13.232000000000001,-100.45,-11.86,12.5,7.33,13.444,5124.25,250.0,2124.0
1691355263.959206,25.5719,-98.56,-9.19,15.4,53.65,0.0,13.232000000000001,-99.98,-11.79,12.5,7.33,13.444,4931.25,250.0,2961.0
1691355263.969206,23.0423,-99.75,-6.44,17.3,57.2,0.0,13.232000000000001,-99.98,-11.79,12.5,7.33,13.444,4772.0,250.0,1527.0
1691355263.9792056,17.9236,-99.44,-13.69,17.3,57.2,20.0,13.232000000000001,-99.98,-11.79,12.5,7.33,13.444,4932.0,237.5,749.0
1691355263.9892056,7.6785,-97.69,-9.63,13.55,40.1,20.0,13.232000000000001,-99.98,-11.79,12.5,5.0,13.444,3329.0,250.0,839.0
1691355263.9992056,36.3484,-97.44,-10.06,13.55,40.1,0.0,13.232000000000001,-99.98,-11.79,12.5,5.33,13.444,3542.33,250.0,1479.0
1691355264.0092056,30.2504,-97.44,-10.06,13.55,40.1,0.0,9.972999999999999,-99.98,-11.79,10.26,5.33,11.863,3329.0,187.5,2481.0
1691355264.0192056,15.3401,-97.44,-10.06,14.6,58.7,0.0,9.972999999999999,-99.98,-11.79,10.26,2.75,11.863,1808.25,193.75,2961.0
1691355264.0292056,11.2696,-99.09,-13.06,18.75,54.1,0.0,9.972999999999999,-99.98,-11.79,10.26,9.71,11.863,5177.14,211.857,3182.0
1691355264.0392056,23.0515,-98.0,-7.5,18.75,54.1,0.0,9.972999999999999,-99.98,-11.79,10.26,8.5,11.863,5699.5,253.0,2865.0
1691355264.0492058,15.3523,-98.75,-7.19,19.25,55.1,0.0,9.972999999999999,-99.98,-11.79,10.26,9.5,11.863,5848.0,238.667,2124.0
1691355264.0592058,17.9146,-99.31,-7.63,19.25,55.1,20.0,9.972999999999999,-99.98,-11.79,10.26,6.0,11.863,3969.0,250.0,1479.0
1691355264.0692058,14.3475,-100.19,-8.56,19.25,55.1,20.0,9.972999999999999,-99.98,-11.79,10.26,6.2,11.863,3918.4,240.0,1692.0
1691355264.079206,15.3646,-101.19,-9.88,14.95,51.9,15.0,9.972999999999999,-99.98,-11.79,10.26,7.0,11.863,4610.8,250.0,1620.0
1691355264.089206,5.6247,-101.25,-6.5,14.95,51.9,15.0,9.972999999999999,-99.98,-11.79,10.26,5.67,11.863,3457.0,233.333,2577.0
1691355264.099206,16.4004,-100.88,-12.31,14.95,51.9,15.0,9.972999999999999,-99.98,-11.79,10.26,5.0,11.863,3222.0,241.667,2577.0
1691355264.109206,22.5257,-100.88,-12.31,16.05,57.0,20.0,9.972999999999999,-99.98,-11.79,7.14,5.75,11.083,3810.25,250.0,807.0
1691355264.119206,15.3615,-101.38,-9.31,16.05,57.0,20.0,9.972999999999999,-99.98,-11.79,7.14,7.0,11.083,4612.0,250.0,2052.0
1691355264.129206,27.6646,-101.72,-10.47,16.05,57.0,10.0,9.972999999999999,-99.96,-12.05,7.14,5.43,11.083,3603.29,250.0,2481.0
1691355264.1392062,13.2881,-102.19,-8.94,13.47,55.9,30.0,9.972999999999999,-99.96,-12.05,7.14,8.0,11.083,5316.0,251.0,1633.5
1691355264.1492062,12.2991,-101.88,-14.06,11.16,53.26,30.0,9.972999999999999,-99.96,-12.05,7.14,8.5,11.083,5603.5,249.75,1836.0
1691355264.1592062,23.0515,-100.63,-9.94,11.16,53.26,30.0,9.972999999999999,-99.96,-12.05,7.14,9.0,11.083,6021.0,250.0,1431.0
1691355264.1692061,24.5785,-100.19,-5.19,11.16,53.26,30.0,9.972999999999999,-99.96,-12.05,7.14,5.67,11.083,4696.0,245.833,967.0
1691355264.1792061,25.5846,-100.56,-8.5,10.79,59.1,30.0,9.972999999999999,-99.96,-12.05,7.14,2.5,11.083,1729.0,225.0,967.0
1691355264.1892061,19.4327,-100.56,-8.5,10.79,59.1,5.0,9.972999999999999,-99.96,-12.05,7.14,2.8,11.083,1486.0,185.0,1836.0
1691355264.199206,34.8543,-101.94,-9.56,9.85,56.7,5.0,9.972999999999999,-99.96,-12.05,7.14,4.0,11.083,2477.4,228.4,1287.0
1691355264.209206,14.3188,-102.13,-6.56,9.85,56.7,0.0,9.972999999999999,-99.96,-12.05,10.0,4.5,8.116,2604.0,189.0,903.0
1691355264.219206,37.3872,-102.81,-10.94,10.55,55.3,0.0,9.972999999999999,-99.96,-12.05,10.0,2.5,8.116,1966.0,215.0,1431.0
1691355264.2292056,19.998,-103.69,-9.25,10.55,55.3,0.0,9.972999999999999,-99.96,-12.05,10.0,3.67,8.116,1675.67,166.667,1031.0
1691355264.2392056,31.2195,-103.5,-7.94,9.45,55.95,0.0,9.972999999999999,-99.96,-12.05,10.0,3.33,8.116,1718.33,183.333,839.0
1691355264.2492056,20.9752,-103.5,-7.94,9.45,55.95,0.0,9.972999999999999,-99.96,-12.05,10.0,2.5,8.116,1729.0,225.0,1191.0
1691355264.2592056,36.3593,-104.44,-10.56,9.45,55.95,0.0,9.972999999999999,-99.96,-12.05,10.0,4.33,8.116,2497.0,216.667,1143.0
1691355264.2692056,27.6066,-102.0,-12.78,8.6,46.7,5.0,9.972999999999999,-99.96,-12.05,10.0,5.86,8.116,3877.57,250.0,1836.0
1691355264.2792056,26.6907,-98.19,-10.0,11.4,56.1,5.0,9.972999999999999,-99.96,-12.05,10.0,5.75,8.116,3809.75,250.0,1620.0
1691355264.2892056,21.0004,-97.5,-7.31,11.4,56.1,0.0,9.972999999999999,-101.07,-12.3,10.0,5.5,8.116,3499.67,212.5,1908.0
1691355264.2992058,3.5836,-98.5,-5.31,12.7,60.0,10.0,9.972999999999999,-101.07,-12.3,10.0,4.25,8.116,2848.25,250.0,1287.0
1691355264.3092058,38.4,-99.06,-5.63,12.7,60.0,10.0,9.972999999999999,-101.07,-12.3,7.5,5.0,12.110999999999999,2901.67,208.333,1836.0
1691355264.3192058,7.6677,-99.88,-5.44,12.75,58.0,10.0,9.972999999999999,-101.07,-12.3,7.5,5.33,12.110999999999999,3180.0,225.0,2577.0
1691355264.329206,25.576999999999998,-101.0,-7.56,12.75,58.0,0.0,9.972999999999999,-101.07,-12.3,7.5,6.0,12.110999999999999,3254.17,213.833,2865.0
1691355264.339206,15.3769,-101.56,-7.13,12.75,58.0,30.0,9.972999999999999,-101.07,-12.3,7.5,7.25,12.110999999999999,4772.0,250.0,1191.0
1691355264.349206,15.7632,-102.06,-7.81,17.05,55.2,30.0,9.972999999999999,-101.07,-12.3,7.5,7.0,12.110999999999999,4612.0,250.0,3182.0
1691355264.359206,14.4414,-101.56,-9.38,17.05,55.2,30.0,9.972999999999999,-101.07,-12.3,7.5,7.0,12.110999999999999,4612.0,250.0,1620.0
1691355264.369206,5.632000000000001,-101.56,-9.38,15.7,59.8,20.0,9.972999999999999,-101.07,-12.3,7.5,5.4,12.110999999999999,3564.67,245.833,1908.0
1691355264.379206,34.3074,-103.19,-13.06,15.7,59.8,0.0,9.972999999999999,-101.07,-12.3,7.5,4.25,12.110999999999999,2848.25,250.0,1431.0
1691355264.3892062,15.3585,-103.31,-12.0,14.7,50.55,0.0,9.972999999999999,-101.07,-12.3,7.5,7.5,12.110999999999999,4932.0,250.0,2292.0
1691355264.3992062,15.3554,-103.31,-12.38,14.7,50.55,0.0,9.972999999999999,-101.07,-12.3,7.5,8.75,12.110999999999999,5923.25,254.5,2673.0
1691355264.4092062,11.2663,-103.0,-8.13,16.65,57.3,0.0,9.972999999999999,-101.07,-12.3,13.16,6.0,8.853,3985.25,221.25,2961.0
1691355264.4192061,13.2947,-103.88,-11.44,16.65,57.3,0.0,9.972999999999999,-101.07,-12.3,13.16,6.0,8.853,3969.0,250.0,2577.0
1691355264.4292061,15.3493,-102.63,-9.25,17.05,59.1,0.0,9.972999999999999,-101.07,-12.3,13.16,5.75,8.853,3970.2,250.0,1670.75
1691355264.4392061,4.6098,-101.38,-10.44,17.05,59.1,0.0,9.972999999999999,-101.07,-12.3,13.16,5.0,8.853,3329.0,250.0,2052.0
1691355264.449206,36.3811,-100.69,-5.88,17.05,59.1,0.0,9.972999999999999,-100.71,-12.44,13.16,6.17,8.853,4076.17,250.0,1191.0
1691355264.459206,16.9197,-100.94,-7.5,15.0,59.05,0.0,9.972999999999999,-100.71,-12.44,13.16,5.4,8.853,3649.0,233.333,1620.0
1691355264.469206,10.738,-102.19,-8.19,15.0,59.05,20.0,9.972999999999999,-100.71,-12.44,13.16,4.0,8.853,3328.67,241.667,839.0
1691355264.4792056,18.9668,-103.63,-11.5,10.26,56.35,25.0,9.972999999999999,-100.71,-12.44,13.16,4.14,8.853,2286.71,223.571,1431.0
1691355264.4892056,13.315999999999999,-102.81,-11.25,10.26,56.35,25.0,9.972999999999999,-100.71,-12.44,13.16,2.0,8.853,1697.0,250.0,1191.0
1691355264.4992056,14.6453,-102.31,-10.5,8.85,61.9,25.0,9.972999999999999,-100.71,-12.44,13.16,2.67,8.853,2017.0,250.0,1692.0
1691355264.5092056,15.0778,-102.88,-11.0,8.85,61.9,0.0,9.972999999999999,-100.71,-12.44,7.14,3.8,8.845,2611.8,250.0,1908.0
1691355264.5192056,4.6034,-102.06,-10.5,12.55,57.1,0.0,9.972999999999999,-100.71,-12.44,7.14,5.0,8.845,3329.0,250.0,2052.0
1691355264.5292056,16.384,-102.13,-8.38,12.55,57.1,5.0,9.972999999999999,-100.71,-12.44,7.14,4.5,8.845,3008.5,250.0,1143.0
1691355264.5392056,18.9289,-102.69,-11.94,12.55,57.1,5.0,9.972999999999999,-100.71,-12.44,7.14,4.5,8.845,3008.5,250.0,1143.0
1691355264.5492058,11.2708,-102.69,-11.94,11.45,55.3,35.0,9.972999999999999,-100.71,-12.44,7.14,4.0,8.845,2670.14,246.429,485.0
