TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345194.273948,16.3725,-100.44,-14.06,27.4,9.5,5.26,4.418,-96.06,-10.97,6.45,14.4,13.169,5698.83,153.333,935.0
1691345194.283948,3.5905,-100.91,-13.56,27.4,8.5,15.0,4.418,-96.06,-10.97,6.45,15.0,13.169,4993.5,117.0,935.0
1691345194.293948,33.27,-100.91,-13.56,27.4,8.5,15.0,4.418,-96.06,-10.97,6.45,13.5,13.169,5763.0,156.0,549.0
1691345194.3039482,19.964000000000002,-100.91,-13.56,27.4,8.5,5.0,4.418,-96.06,-10.97,8.7,14.67,12.165999999999999,5569.75,140.0,1239.0
1691345194.3139482,14.3504,-101.66,-14.94,23.2,13.0,20.0,4.418,-96.06,-10.97,8.7,16.2,12.165999999999999,4942.33,117.5,645.0
1691345194.3239481,18.9137,-101.72,-14.34,22.65,13.85,20.0,4.418,-96.06,-10.97,8.7,16.25,12.165999999999999,4442.25,103.25,903.0
1691345194.3339481,3.076,-101.75,-14.25,24.68,9.47,0.0,4.418,-96.06,-10.97,8.7,14.2,12.165999999999999,6251.67,155.833,405.0
1691345194.3439481,29.7138,-102.5,-14.38,26.43,7.14,15.0,4.418,-96.06,-10.97,8.7,15.0,12.165999999999999,4657.0,120.0,710.3333333333335
1691345194.353948,2.5549,-102.5,-15.63,26.43,7.14,15.0,4.418,-96.06,-10.97,8.7,15.0,12.165999999999999,3369.25,103.5,533.0
1691345194.363948,0.0,-102.56,-13.5,22.37,12.26,15.0,4.418,-96.06,-10.97,8.7,16.83,12.165999999999999,2790.5,72.167,573.0
1691345194.373948,35.4094,-102.69,-14.38,22.37,12.26,15.0,4.418,-96.06,-10.97,8.7,12.5,12.165999999999999,5571.0,171.0,469.0
1691345194.383948,3.0748,-102.5,-14.31,25.5,7.0,0.0,4.418,-96.06,-10.97,8.7,16.33,12.165999999999999,3970.67,93.333,749.0
1691345194.393948,24.8375,-102.5,-14.31,25.5,7.0,0.0,4.418,-96.06,-10.97,8.7,13.33,12.165999999999999,6232.33,174.667,301.0
1691345194.403948,2.1103,-102.91,-15.13,25.5,7.0,10.0,4.418,-96.57,-11.16,22.86,15.6,12.581,5165.5,120.167,645.0
1691345194.413948,16.8943,-102.91,-15.13,22.5,11.0,10.0,4.418,-96.57,-11.16,22.86,14.0,12.581,6210.5,150.0,373.0
1691345194.423948,17.9433,-103.47,-14.31,22.5,11.0,5.0,4.418,-96.57,-11.16,22.86,16.75,12.581,5090.0,106.5,903.0
1691345194.433948,7.6769,-103.69,-14.38,19.1,16.5,5.0,4.418,-96.57,-11.16,22.86,17.0,12.581,4780.0,99.333,573.0
1691345194.443948,1.0215,-103.69,-14.38,19.1,16.5,6.67,4.418,-96.57,-11.16,22.86,15.33,12.581,5891.5,144.0,645.0
1691345194.453948,5.645,-104.44,-14.94,19.84,12.53,10.53,4.418,-96.57,-11.16,22.86,14.6,12.581,6553.0,163.167,501.0
1691345194.463948,35.3139,-104.69,-14.63,19.84,12.53,10.53,4.418,-96.57,-11.16,22.86,14.6,12.581,6787.0,200.0,573.0
1691345194.473948,5.6292,-105.25,-16.19,18.6,11.8,10.53,4.418,-96.57,-11.16,22.86,12.0,12.581,4931.25,154.25,621.0
1691345194.483948,3.0717,-105.63,-16.06,18.6,11.8,5.0,4.418,-96.57,-11.16,22.86,13.0,12.581,4232.25,140.25,807.0
1691345194.493948,24.6203,-105.63,-16.06,18.6,11.8,5.0,4.418,-96.57,-11.16,22.86,13.0,12.581,4232.25,140.25,405.0
1691345194.503948,3.0643,-106.13,-15.44,18.6,11.8,5.0,4.418,-96.57,-11.16,12.2,11.75,8.533,3888.75,133.75,621.0
1691345194.513948,21.0446,-107.22,-15.75,18.42,12.2,10.0,4.418,-96.57,-11.16,12.2,11.83,8.533,3352.5,122.5,453.0
1691345194.523948,13.308,-107.88,-17.69,18.42,12.2,10.0,4.418,-96.57,-11.16,12.2,11.25,8.533,2912.75,106.25,453.0
1691345194.533948,6.646,-107.88,-17.69,16.83,15.3,10.0,4.418,-96.57,-11.16,12.2,11.0,8.533,3104.5,117.0,871.0
1691345194.543948,4.6112,-108.38,-17.03,17.85,15.9,15.79,4.418,-96.57,-11.16,12.2,9.29,8.533,2901.0,128.0,533.0
1691345194.5539482,4.0862,-108.88,-18.0,17.85,15.9,0.0,4.418,-96.57,-11.16,12.2,10.0,8.533,2993.0,128.0,501.0
1691345194.5639482,27.9754,-108.81,-19.25,17.85,15.9,0.0,4.418,-96.57,-11.16,12.2,10.33,8.533,3345.25,134.0,485.0
1691345194.5739481,5.1712,-108.31,-18.81,18.0,10.75,15.0,4.418,-97.32,-11.19,12.2,10.67,8.533,3072.67,128.333,325.0
1691345194.5839481,1.5319,-107.88,-16.63,18.0,10.75,15.0,4.418,-97.32,-11.19,12.2,14.0,8.533,1849.0,49.5,349.0
1691345194.5939481,19.4911,-107.88,-16.63,18.0,10.75,15.0,4.418,-97.32,-11.19,12.2,10.0,8.533,2848.5,120.0,533.0
1691345194.603948,9.2077,-107.81,-17.56,20.3,8.35,5.0,4.418,-97.32,-11.19,4.76,12.38,7.936,2764.88,100.625,967.0
1691345194.613948,15.3908,-107.81,-17.56,19.75,14.75,0.0,4.418,-97.32,-11.19,4.76,13.5,7.936,2184.5,95.0,935.0
1691345194.623948,12.288,-106.5,-15.94,19.75,14.75,0.0,4.418,-97.32,-11.19,4.76,13.0,7.936,2400.83,84.833,621.0
1691345194.633948,3.0683,-106.5,-15.94,19.75,14.75,0.0,4.418,-97.32,-11.19,4.76,13.0,7.936,2400.83,84.833,373.0
1691345194.643948,21.0151,-106.38,-16.97,21.95,11.6,0.0,4.418,-97.32,-11.19,4.76,10.25,7.936,3117.0,128.25,807.0
1691345194.653948,2.5513,-106.69,-16.44,21.35,11.0,25.0,4.418,-97.32,-11.19,4.76,9.5,7.936,3041.0,131.0,597.0
1691345194.663948,14.3489,-106.88,-15.56,21.35,11.0,25.0,4.418,-97.32,-11.19,4.76,10.25,7.936,2856.5,120.25,807.0
1691345194.673948,4.103,-107.0,-17.75,21.35,11.0,5.0,4.418,-97.32,-11.19,4.76,10.75,7.936,2512.75,114.25,645.0
1691345194.683948,17.9146,-107.13,-18.81,18.35,15.1,5.0,4.418,-97.32,-11.19,4.76,8.6,7.936,2361.0,102.667,533.0
1691345194.693948,2.0441,-107.13,-18.81,18.35,15.1,15.0,4.418,-97.32,-11.19,4.76,10.0,7.936,1921.0,76.5,775.0
1691345194.703948,1.5363,-107.44,-18.81,18.35,15.1,15.0,4.418,-97.32,-11.19,2.5,7.5,7.419,3393.0,171.0,573.0
1691345194.713948,28.7151,-107.31,-17.0,17.35,14.45,10.0,4.418,-97.32,-11.19,2.5,10.0,7.419,1984.83,80.167,549.0
1691345194.723948,2.048,-107.63,-16.44,17.35,14.45,10.0,4.418,-97.32,-11.19,2.5,8.5,7.419,2136.25,109.75,645.0
1691345194.733948,3.4813,-107.63,-16.44,19.21,10.6,10.0,4.418,-99.89,-11.49,2.5,14.0,7.419,1849.5,65.0,645.0
1691345194.743948,20.5686,-108.03,-17.72,19.21,10.6,5.0,4.418,-99.89,-11.49,2.5,12.75,7.419,2344.5,79.25,645.0
1691345194.753948,0.0,-108.03,-17.72,19.26,15.7,5.0,4.418,-99.89,-11.49,2.5,13.0,7.419,2073.0,66.25,775.0
1691345194.763948,23.0308,-108.13,-18.44,19.26,15.7,15.0,4.418,-99.89,-11.49,2.5,10.83,7.419,2683.5,112.5,645.0
1691345194.773948,4.6158,-108.5,-18.13,18.53,15.85,15.0,4.418,-99.89,-11.49,2.5,12.5,7.419,2881.5,100.0,645.0
1691345194.783948,3.0717,-108.5,-18.13,18.53,15.85,15.0,4.418,-99.89,-11.49,2.5,11.6,7.419,3083.5,114.0,349.0
1691345194.793948,0.0,-108.81,-18.25,17.05,12.8,15.0,4.418,-99.89,-11.49,2.5,8.5,7.419,2209.0,100.0,269.0
1691345194.8039482,32.3888,-108.81,-18.69,17.05,12.8,15.0,4.418,-99.89,-11.49,8.11,10.0,7.943,2817.0,118.5,485.0
1691345194.8139482,19.962,-108.81,-18.69,17.05,12.8,15.0,4.418,-99.89,-11.49,8.11,10.0,7.943,2817.0,118.5,389.0
1691345194.8239481,3.0726,-108.81,-18.69,17.05,12.8,15.0,4.418,-99.89,-11.49,8.11,11.0,7.943,3392.5,131.25,293.0
1691345194.8339481,24.5809,-108.81,-18.69,17.05,12.8,15.0,4.418,-99.89,-11.49,8.11,11.0,7.943,3392.5,131.25,573.0
1691345194.8439481,3.072,-108.38,-18.47,19.37,10.0,25.0,4.418,-99.89,-11.49,8.11,10.67,7.943,3648.5,133.0,453.0
1691345194.853948,3.5815,-108.06,-17.69,18.2,11.65,5.0,4.418,-99.89,-11.49,8.11,13.33,7.943,2688.0,108.75,501.0
1691345194.863948,23.0446,-108.53,-17.72,20.35,6.4,15.0,4.418,-99.89,-11.49,8.11,10.8,7.943,2471.4,90.9,325.0
1691345194.873948,16.9011,-108.38,-18.38,20.35,6.4,15.0,4.418,-99.89,-11.49,8.11,9.5,7.943,3713.0,156.0,549.0
1691345194.883948,3.0732,-108.06,-17.69,20.35,6.4,15.0,4.418,-99.89,-11.49,8.11,12.25,7.943,2584.5,88.75,453.0
1691345194.893948,3.5808,-108.06,-17.69,20.35,6.4,15.0,4.418,-100.37,-11.53,8.11,9.0,7.943,3585.0,150.0,349.0
1691345194.903948,29.693,-108.38,-16.44,19.85,9.5,5.0,4.418,-100.37,-11.53,7.14,9.67,9.285,2731.67,120.5,485.0
1691345194.913948,1.0213,-108.63,-17.69,17.25,10.85,5.0,4.418,-100.37,-11.53,7.14,11.0,9.285,2993.75,114.0,293.0
1691345194.923948,3.5901,-108.31,-17.81,17.25,10.85,20.0,4.418,-100.37,-11.53,7.14,9.67,9.285,3014.17,129.0,389.0
1691345194.933948,20.9334,-108.25,-17.63,17.25,10.85,20.0,4.418,-100.37,-11.53,7.14,14.5,9.285,2464.5,65.0,645.0
1691345194.943948,2.0535,-108.25,-17.63,15.05,12.68,20.0,4.418,-100.37,-11.53,7.14,11.5,9.285,3424.0,122.0,717.0
1691345194.953948,3.5876,-108.25,-17.56,15.05,12.68,0.0,4.418,-100.37,-11.53,7.14,13.83,9.285,3265.5,90.167,597.0
1691345194.963948,38.3962,-107.69,-19.19,18.45,13.1,10.0,4.418,-100.37,-11.53,7.14,12.5,9.285,4961.75,143.25,871.0
1691345194.973948,1.0221,-107.69,-19.19,18.45,13.1,10.0,4.418,-100.37,-11.53,7.14,14.75,9.285,2545.0,63.0,349.0
1691345194.983948,15.9006,-106.41,-17.72,21.4,7.15,5.0,4.418,-100.37,-11.53,7.14,13.5,9.285,4081.0,120.75,349.0
1691345194.993948,18.4375,-104.94,-18.19,21.4,7.15,5.0,4.418,-100.37,-11.53,7.14,12.0,9.285,3040.75,113.75,517.0
1691345195.003948,3.5836,-103.88,-16.69,21.05,9.85,5.0,4.636,-100.37,-11.53,7.5,12.75,10.402999999999999,3105.75,100.75,693.0
1691345195.013948,26.631999999999998,-103.88,-16.69,21.05,9.85,5.0,4.636,-100.37,-11.53,7.5,13.0,10.402999999999999,3505.25,103.0,373.0
1691345195.023948,17.3906,-102.97,-16.16,21.05,9.85,5.0,4.636,-100.37,-11.53,7.5,12.5,10.402999999999999,4401.75,142.5,549.0
1691345195.033948,6.664,-102.38,-16.13,22.65,9.1,20.0,4.636,-100.37,-11.53,7.5,14.17,10.402999999999999,3820.0,105.667,807.0
1691345195.043948,5.6269,-101.94,-16.19,22.65,9.1,25.0,4.636,-98.92,-11.16,7.5,12.0,10.402999999999999,4913.25,177.0,349.0
1691345195.0539482,32.2721,-101.25,-14.25,18.45,9.35,25.0,4.636,-98.92,-11.16,7.5,12.5,10.402999999999999,2529.0,78.0,269.0
1691345195.0639482,32.2786,-101.06,-15.38,18.45,9.35,25.0,4.636,-98.92,-11.16,7.5,11.0,10.402999999999999,3344.75,122.5,573.0
1691345195.0739481,9.7261,-100.94,-14.69,18.45,9.35,25.0,4.636,-98.92,-11.16,7.5,10.0,10.402999999999999,2977.25,119.5,225.0
1691345195.0839481,16.8876,-101.0,-15.19,18.21,8.8,25.0,4.636,-98.92,-11.16,7.5,13.5,10.402999999999999,3314.0,97.5,225.0
1691345195.0939481,3.0491,-100.81,-14.44,18.21,8.8,10.0,4.636,-98.92,-11.16,7.5,13.25,10.402999999999999,3489.25,108.75,871.0
1691345195.103948,28.8828,-100.69,-13.69,15.75,11.65,10.0,4.636,-98.92,-11.16,12.5,12.6,13.095999999999998,4044.0,123.167,437.0
1691345195.113948,21.0088,-100.63,-15.81,15.75,11.65,5.0,4.636,-98.92,-11.16,12.5,12.5,13.095999999999998,4321.0,140.0,405.0
1691345195.123948,5.6247,-100.63,-15.81,17.8,9.35,5.0,4.636,-98.92,-11.16,12.5,13.67,13.095999999999998,4041.25,131.0,485.0
1691345195.133948,4.6057,-100.63,-14.19,17.8,9.35,0.0,4.636,-98.92,-11.16,12.5,14.25,13.095999999999998,4722.0,121.75,533.0
1691345195.143948,3.0782,-100.94,-12.94,16.45,17.0,0.0,4.636,-98.92,-11.16,12.5,17.25,13.095999999999998,3285.75,78.0,573.0
1691345195.153948,26.6107,-101.13,-13.75,16.45,17.0,10.0,4.636,-98.92,-11.16,12.5,18.33,13.095999999999998,5122.0,100.0,645.0
1691345195.163948,16.8774,-101.25,-13.25,16.05,16.45,10.0,4.636,-98.92,-11.16,12.5,15.75,13.095999999999998,5827.5,128.0,645.0
1691345195.173948,24.1026,-101.56,-14.38,16.05,16.45,0.0,4.636,-98.92,-11.16,12.5,17.0,13.095999999999998,4289.5,86.75,807.0
1691345195.183948,3.5839999999999996,-101.94,-13.19,19.6,13.75,0.0,4.636,-98.92,-11.16,12.5,16.75,13.095999999999998,6337.33,130.833,775.0
1691345195.193948,2.0447,-102.38,-14.38,19.6,13.75,5.0,4.636,-98.92,-11.16,12.5,16.0,13.095999999999998,4609.5,99.0,807.0
1691345195.203948,2.0501,-102.38,-14.38,19.6,13.75,5.0,4.636,-98.92,-11.16,14.71,16.0,10.792,4609.5,99.0,269.0
1691345195.213948,31.2601,-102.63,-14.5,18.25,10.6,5.0,4.636,-98.92,-11.16,14.71,12.33,10.792,4929.5,153.0,437.0
1691345195.223948,3.0723,-103.03,-14.53,18.25,10.6,0.0,4.636,-99.1,-11.55,14.71,13.86,10.792,3856.63,109.875,453.0
1691345195.233948,20.9773,-103.81,-14.69,17.2,19.6,0.0,4.636,-99.1,-11.55,14.71,15.5,10.792,3361.25,83.5,405.0
1691345195.243948,5.6348,-104.5,-15.56,17.2,19.6,0.0,4.636,-99.1,-11.55,14.71,16.0,10.792,6274.5,165.5,573.0
1691345195.253948,1.0201,-104.5,-15.56,20.45,10.45,25.0,4.636,-99.1,-11.55,14.71,14.0,10.792,4434.5,120.75,373.0
1691345195.263948,34.3969,-105.5,-16.03,20.45,10.45,25.0,4.636,-99.1,-11.55,14.71,15.17,10.792,3095.0,76.667,405.0
1691345195.273948,4.6112,-106.06,-16.5,15.21,15.37,10.0,4.636,-99.1,-11.55,14.71,13.5,10.792,4577.0,133.5,293.0
1691345195.283948,28.6605,-106.06,-16.5,15.21,15.37,10.0,4.636,-99.1,-11.55,14.71,14.0,10.792,4897.0,150.0,573.0
1691345195.293948,4.6098,-106.06,-16.5,15.21,15.37,10.0,4.636,-99.1,-11.55,14.71,14.0,10.792,4897.0,150.0,573.0
1691345195.3039482,3.0738,-106.25,-16.31,14.3,15.7,5.0,4.636,-99.1,-11.55,10.87,13.71,9.609,3761.38,99.0,573.0
1691345195.3139482,26.5868,-107.56,-17.5,14.3,15.7,5.0,4.636,-99.1,-11.55,10.87,15.17,9.609,2657.5,67.667,405.0
1691345195.3239481,7.6777,-107.38,-18.13,17.55,11.55,5.0,4.636,-99.1,-11.55,10.87,14.25,9.609,3321.5,106.5,269.0
1691345195.3339481,15.8911,-106.81,-18.63,17.55,11.55,15.0,4.636,-99.1,-11.55,10.87,16.0,9.609,4162.5,115.0,621.0
1691345195.3439481,2.0468,-106.81,-16.75,14.05,19.65,15.0,4.636,-99.1,-11.55,10.87,13.0,9.609,3489.25,104.25,453.0
1691345195.353948,5.6359,-107.13,-18.13,14.05,19.65,5.0,4.636,-99.1,-11.55,10.87,13.5,9.609,3872.5,117.75,489.0
1691345195.363948,26.64,-107.25,-18.56,13.55,18.1,5.0,4.636,-99.1,-11.55,10.87,12.33,9.609,3968.75,136.5,389.0
1691345195.373948,12.277000000000001,-107.13,-18.5,13.55,18.1,10.0,4.636,-99.16,-11.83,10.87,13.0,9.609,3776.25,124.5,437.0
1691345195.383948,1.0221,-107.38,-18.75,10.9,23.8,10.0,4.636,-99.16,-11.83,10.87,10.67,9.609,3232.83,124.167,453.0
1691345195.393948,20.01,-107.63,-19.63,10.9,23.8,0.0,4.636,-99.16,-11.83,10.87,11.5,9.609,2560.5,90.5,621.0
1691345195.403948,10.7509,-107.63,-20.63,13.6,21.45,0.0,4.636,-99.16,-11.83,5.13,11.0,8.31,3579.33,135.0,421.0
1691345195.413948,2.5523,-107.38,-19.13,13.6,21.45,10.0,4.636,-99.16,-11.83,5.13,14.0,8.31,2178.0,57.0,421.0
1691345195.423948,17.4604,-107.38,-19.13,13.6,21.45,10.0,4.636,-99.16,-11.83,5.13,14.0,8.31,2178.0,57.0,389.0
1691345195.433948,16.8926,-107.56,-19.81,13.6,21.45,10.0,4.636,-99.16,-11.83,5.13,13.0,8.31,2265.25,78.5,453.0
1691345195.443948,0.0,-107.31,-19.22,16.45,10.4,0.0,4.636,-99.16,-11.83,5.13,12.88,8.31,2317.0,78.875,405.0
1691345195.453948,34.3624,-106.94,-20.44,17.0,8.1,0.0,4.636,-99.16,-11.83,5.13,11.25,8.31,3041.0,112.0,317.0
1691345195.463948,5.6348,-106.94,-20.44,17.0,8.1,5.0,4.636,-99.16,-11.83,5.13,11.25,8.31,3041.0,112.0,669.0
1691345195.473948,9.6365,-106.94,-20.44,17.0,8.1,5.0,4.636,-99.16,-11.83,5.13,12.33,8.31,3129.0,118.0,573.0
1691345195.483948,13.390999999999998,-106.06,-21.56,12.95,22.75,0.0,4.636,-99.16,-11.83,5.13,10.0,8.31,2938.4,120.6,549.0
1691345195.493948,21.0594,-106.25,-20.56,17.5,14.65,0.0,4.636,-99.16,-11.83,5.13,13.83,8.31,2817.0,80.5,357.0
1691345195.503948,13.3147,-106.91,-19.88,17.5,14.65,10.0,4.636,-99.16,-11.83,10.0,12.25,8.34,2624.75,97.5,533.0
1691345195.513948,18.9383,-107.38,-20.44,19.1,12.4,0.0,4.636,-99.16,-11.83,10.0,12.33,8.34,2404.5,90.25,903.0
1691345195.523948,2.0402,-107.44,-19.06,19.1,12.4,0.0,4.636,-100.97,-12.73,10.0,13.33,8.34,2880.5,96.167,269.0
1691345195.533948,14.3806,-107.56,-19.38,18.35,13.5,0.0,4.636,-100.97,-12.73,10.0,15.0,8.34,2465.0,65.0,903.0
1691345195.543948,19.984,-107.56,-20.13,18.35,13.5,5.0,4.636,-100.97,-12.73,10.0,15.0,8.34,2826.5,113.5,967.0
1691345195.5539482,16.8943,-107.25,-19.81,17.95,22.15,0.0,4.636,-100.97,-12.73,10.0,15.75,8.34,4321.75,109.0,999.0
1691345195.5639482,5.1169,-106.81,-18.44,17.95,22.15,0.0,4.636,-100.97,-12.73,10.0,17.5,8.34,5162.25,137.25,749.0
1691345195.5739481,14.3145,-106.5,-17.63,19.4,23.05,5.0,4.636,-100.97,-12.73,10.0,15.5,8.34,1936.75,53.0,1620.0
1691345195.5839481,3.5839999999999996,-106.44,-19.19,19.4,23.05,5.0,4.636,-100.97,-12.73,10.0,16.0,8.34,2184.75,60.25,693.0
1691345195.5939481,33.3567,-106.25,-19.06,22.25,15.0,5.0,4.636,-100.97,-12.73,10.0,15.5,8.34,3834.75,101.75,871.0
1691345195.603948,12.2745,-105.63,-17.88,22.25,15.0,15.0,4.636,-100.97,-12.73,5.13,16.0,9.301,1954.25,62.0,693.0
1691345195.613948,4.0627,-105.5,-18.06,21.16,14.2,15.0,4.636,-100.97,-12.73,5.13,13.33,9.301,2550.33,82.333,693.0
1691345195.623948,22.7372,-105.56,-16.69,21.16,14.2,0.0,4.636,-100.97,-12.73,5.13,12.0,9.301,2792.5,100.75,1063.0
1691345195.633948,5.1103,-105.56,-16.69,21.16,14.2,0.0,4.636,-100.97,-12.73,5.13,11.5,9.301,3521.75,135.0,1063.0
1691345195.643948,27.7117,-105.5,-17.63,21.24,11.8,15.0,4.636,-100.97,-12.73,5.13,15.0,9.301,2984.75,78.25,389.0
1691345195.653948,11.9272,-105.56,-17.13,21.24,11.8,15.0,4.636,-100.97,-12.73,5.13,13.5,9.301,3685.5,118.5,389.0
1691345195.663948,16.1788,-106.06,-18.81,23.3,12.35,10.0,4.636,-100.97,-12.73,5.13,15.75,9.301,2353.5,52.25,1620.0
1691345195.673948,4.6103,-106.44,-19.13,23.3,12.35,10.0,4.636,-100.97,-12.73,5.13,14.25,9.301,4017.0,122.5,573.0
1691345195.683948,23.5379,-106.38,-19.13,23.3,12.35,5.0,4.636,-100.97,-12.73,5.13,15.33,9.301,3044.25,95.25,717.0
1691345195.693948,16.3791,-106.44,-18.44,23.55,14.95,5.0,4.636,-98.87,-12.09,5.13,13.0,9.301,4432.5,139.5,669.0
1691345195.703948,14.3518,-106.56,-17.25,23.55,14.95,15.0,4.636,-98.87,-12.09,5.88,15.33,9.668,3138.33,89.333,405.0
1691345195.713948,4.5947,-106.88,-18.5,23.0,12.8,15.0,4.636,-98.87,-12.09,5.88,17.0,9.668,2866.5,82.5,405.0
1691345195.723948,15.3923,-106.94,-18.5,23.0,12.8,10.0,4.636,-98.87,-12.09,5.88,14.67,9.668,3553.0,94.75,1431.0
1691345195.733948,22.0358,-106.94,-18.5,23.0,12.8,10.0,4.636,-98.87,-12.09,5.88,14.67,9.668,3553.0,94.75,871.0
1691345195.743948,4.5961,-106.94,-18.5,23.0,12.8,10.0,4.636,-98.87,-12.09,5.88,14.5,9.668,2977.5,79.25,749.0
1691345195.753948,10.8017,-106.84,-17.44,25.7,9.7,17.65,4.636,-98.87,-12.09,5.88,13.88,9.668,3212.63,97.25,807.0
1691345195.763948,11.2191,-107.5,-17.88,21.1,15.55,5.0,4.636,-98.87,-12.09,5.88,15.5,9.668,2762.0,102.0,935.0
1691345195.773948,13.3547,-108.06,-19.31,21.1,15.55,5.0,4.636,-98.87,-12.09,5.88,14.25,9.668,2609.25,75.25,935.0
1691345195.783948,12.288,-108.06,-19.44,21.1,15.55,5.0,4.636,-98.87,-12.09,5.88,11.0,9.668,3393.5,108.0,935.0
1691345195.793948,5.6326,-108.06,-19.44,23.1,13.4,5.0,4.636,-98.87,-12.09,5.88,12.5,9.668,4994.5,153.0,1095.0
1691345195.8039482,5.1108,-107.75,-19.44,23.1,13.4,5.0,4.636,-98.87,-12.09,14.29,21.5,7.506,1040.5,14.5,807.0
1691345195.8139482,29.2044,-107.75,-19.13,21.7,18.6,0.0,4.636,-98.87,-12.09,14.29,15.2,7.506,4118.5,119.5,1431.0
1691345195.8239481,3.0668,-107.31,-19.19,25.3,9.3,0.0,4.636,-98.87,-12.09,14.29,13.33,7.506,3531.83,113.667,469.0
1691345195.8339481,2.5569,-106.69,-18.97,25.3,9.3,5.0,4.636,-98.87,-12.09,14.29,16.71,7.506,3277.5,77.5,573.0
1691345195.8439481,25.1534,-106.88,-18.0,24.5,11.85,5.0,4.636,-98.87,-12.09,14.29,14.0,7.506,3441.0,105.0,469.0
1691345195.853948,4.6052,-106.94,-19.19,24.5,11.85,5.0,4.636,-98.58,-12.07,14.29,16.67,7.506,2674.0,86.5,373.0
1691345195.863948,17.9128,-106.56,-17.75,24.5,11.85,5.0,4.636,-98.58,-12.07,14.29,13.0,7.506,3104.25,100.5,749.0
1691345195.873948,1.0241,-106.81,-16.56,25.85,10.7,5.0,4.636,-98.58,-12.07,14.29,14.25,7.506,2025.0,59.0,1908.0
1691345195.883948,18.3458,-107.31,-16.69,25.85,10.7,5.0,4.636,-98.58,-12.07,14.29,16.5,7.506,2705.0,87.5,1143.0
1691345195.893948,11.3423,-107.31,-16.69,21.1,23.05,5.0,4.636,-98.58,-12.07,14.29,17.5,7.506,1521.0,29.5,999.0
1691345195.903948,3.5815,-108.19,-17.56,21.1,23.05,45.0,4.636,-98.58,-12.07,7.14,11.25,7.558,3847.0,141.167,717.0
1691345195.913948,3.0699,-108.56,-18.5,21.1,23.05,45.0,4.636,-98.58,-12.07,7.14,10.5,7.558,2201.0,91.75,549.0
1691345195.923948,24.6031,-108.63,-17.94,13.76,24.37,45.0,4.636,-98.58,-12.07,7.14,7.75,7.558,2625.0,129.75,533.0
1691345195.933948,9.7299,-108.75,-17.69,13.76,24.37,15.0,4.636,-98.58,-12.07,7.14,9.5,7.558,2600.5,128.75,807.0
1691345195.943948,4.6057,-108.88,-17.75,19.75,10.4,15.0,4.636,-98.58,-12.07,7.14,6.75,7.558,2305.0,142.25,645.0
1691345195.953948,15.3723,-108.81,-18.75,19.75,10.4,15.0,4.636,-98.58,-12.07,7.14,6.25,7.558,2665.25,170.25,645.0
1691345195.963948,11.2415,-108.56,-18.38,20.0,16.25,15.0,4.636,-98.58,-12.07,7.14,12.25,7.558,2424.25,92.75,669.0
1691345195.973948,16.4251,-108.56,-18.38,20.0,16.25,5.0,4.636,-98.58,-12.07,7.14,9.0,7.558,2289.0,112.0,389.0
1691345195.983948,20.9731,-109.06,-18.44,18.05,15.79,25.0,4.636,-98.58,-12.07,7.14,9.17,7.558,2219.33,106.167,453.0
1691345195.993948,12.2831,-109.25,-19.63,18.05,15.79,25.0,4.636,-98.58,-12.07,7.14,5.0,7.558,2688.0,200.0,357.0
1691345196.003948,17.9361,-109.5,-19.31,18.05,15.79,25.0,4.354,-99.82,-11.84,10.0,8.0,7.561,2689.5,135.833,501.0
1691345196.013948,4.7368,-109.63,-19.38,20.15,9.45,5.0,4.354,-99.82,-11.84,10.0,9.5,7.561,2433.0,115.0,999.0
1691345196.023948,31.6839,-110.19,-18.94,20.15,9.45,5.0,4.354,-99.82,-11.84,10.0,10.17,7.561,2190.17,103.333,967.0
1691345196.033948,18.4468,-110.19,-18.94,20.15,9.45,5.0,4.354,-99.82,-11.84,10.0,10.17,7.561,2190.17,103.333,903.0
1691345196.043948,18.9497,-110.81,-19.5,20.05,17.25,30.0,4.354,-99.82,-11.84,10.0,15.0,7.561,1649.0,50.75,373.0
1691345196.0539482,6.656000000000001,-110.94,-20.56,20.05,17.25,0.0,4.354,-99.82,-11.84,10.0,14.6,7.561,1692.67,65.0,693.0
1691345196.0639482,17.9039,-110.47,-20.69,22.55,9.55,0.0,4.354,-99.82,-11.84,10.0,13.25,7.561,2764.75,101.0,573.0
1691345196.0739481,6.6553,-110.47,-20.69,22.55,9.55,0.0,4.354,-99.82,-11.84,10.0,13.0,7.561,3328.0,108.0,1836.0
1691345196.0839481,29.695999999999998,-109.69,-20.09,21.35,19.4,0.0,4.354,-99.82,-11.84,10.0,10.88,7.561,3565.75,140.625,807.0
1691345196.0939481,2.0451,-108.88,-19.31,21.35,19.4,15.0,4.354,-99.82,-11.84,10.0,9.0,7.561,3968.5,156.0,1063.0
1691345196.103948,4.6094,-108.88,-18.5,21.05,16.7,15.0,4.354,-99.82,-11.84,5.13,10.83,10.442,3584.83,138.833,1431.0
