TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349041.5774126,0.0,-84.59,-12.0,27.17,16.83,5.26,8.347999999999999,-107.04,-13.17,5.88,1.4,1.1,387.4,69.4,839.0
1691349041.5874126,0.0,-84.94,-10.25,26.06,17.06,15.0,8.347999999999999,-107.04,-13.17,5.88,1.0,1.1,358.6,67.8,903.0
1691349041.5974126,70.6984,-85.31,-8.0,26.25,17.95,0.0,8.347999999999999,-107.04,-13.17,5.88,2.5,1.1,350.33,47.5,1908.0
1691349041.6074126,5.6309,-85.5,-10.25,26.25,17.95,0.0,8.347999999999999,-107.04,-13.17,3.33,3.25,1.224,416.5,52.5,549.0
1691349041.6174128,1.0238,-85.56,-9.81,26.25,17.95,0.0,8.347999999999999,-107.04,-13.17,3.33,6.0,1.224,388.0,24.0,1095.0
1691349041.6274128,1.0238,-86.06,-10.44,27.1,15.8,0.0,8.347999999999999,-107.04,-13.17,3.33,2.8,1.224,616.8,72.0,935.0
1691349041.6374128,1.0243,-86.06,-10.44,27.1,15.8,0.0,8.347999999999999,-107.04,-13.17,3.33,2.8,1.224,640.0,25.0,1479.0
1691349041.6474128,22.51,-86.06,-10.44,27.53,14.16,10.0,8.347999999999999,-107.04,-13.17,3.33,3.0,1.224,447.8,63.6,549.0
1691349041.6574128,6.6533,-86.06,-10.44,27.53,14.16,10.0,8.347999999999999,-107.04,-13.17,3.33,3.0,1.224,447.8,63.6,1479.0
1691349041.667413,1.0194,-84.59,-10.22,27.68,9.53,10.0,8.347999999999999,-107.04,-13.17,3.33,2.83,1.224,561.33,75.0,1095.0
1691349041.677413,1.0297,-84.25,-12.13,27.68,9.53,10.0,8.347999999999999,-107.04,-13.17,3.33,9.0,1.224,388.0,16.0,1095.0
1691349041.687413,24.0544,-84.31,-9.31,27.5,12.3,0.0,8.347999999999999,-107.04,-13.17,3.33,4.0,1.224,506.17,63.5,749.0
1691349041.697413,8.1969,-85.06,-10.38,27.5,12.3,0.0,8.347999999999999,-107.04,-13.17,3.33,9.0,1.224,285.0,12.0,1095.0
1691349041.7074132,4.0595,-85.0,-11.56,27.65,7.6,0.0,8.347999999999999,-107.55,-13.42,15.63,3.0,1.054,566.33,67.5,277.0
1691349041.7174132,13.4315,-84.94,-12.0,27.65,7.6,0.0,8.347999999999999,-107.55,-13.42,15.63,2.0,1.054,421.0,68.0,1479.0
1691349041.7274132,5.6191,-85.19,-8.94,27.45,13.5,0.0,8.347999999999999,-107.55,-13.42,15.63,3.0,1.054,776.5,97.25,277.0
1691349041.7374132,4.6163,-86.06,-9.13,27.45,13.5,0.0,8.347999999999999,-107.55,-13.42,15.63,3.0,1.054,652.67,58.333,749.0
1691349041.7474132,4.098,-86.44,-13.75,27.32,11.53,5.0,8.347999999999999,-107.55,-13.42,15.63,3.0,1.054,347.33,35.0,1431.0
1691349041.7574131,2.5585,-86.63,-9.94,27.32,11.53,5.0,8.347999999999999,-107.55,-13.42,15.63,3.0,1.054,347.33,35.0,1572.0
1691349041.7674131,0.0,-87.5,-9.0,27.32,11.53,5.0,8.347999999999999,-107.55,-13.42,15.63,3.5,1.054,370.25,75.0,935.0
1691349041.7774131,0.0,-86.63,-12.13,27.42,11.21,5.0,8.347999999999999,-107.55,-13.42,15.63,2.5,1.054,665.0,87.5,749.0
1691349041.7874131,1.0273,-86.44,-11.5,27.42,11.21,5.0,8.347999999999999,-107.55,-13.42,15.63,3.83,1.054,441.29,45.0,277.0
1691349041.7974126,1.021,-86.38,-11.5,27.8,8.95,0.0,8.347999999999999,-107.55,-13.42,15.63,2.0,1.054,505.0,75.0,277.0
1691349041.8074126,2.0521,-86.25,-11.19,27.8,8.95,0.0,8.347999999999999,-107.55,-13.42,12.12,9.0,1.208,609.0,64.0,1692.0
1691349041.8174126,1.0249,-86.25,-11.19,27.75,8.85,0.0,8.347999999999999,-107.55,-13.42,12.12,2.0,1.208,601.0,87.5,749.0
1691349041.8274126,1.516,-86.25,-11.19,27.75,8.85,0.0,8.347999999999999,-107.55,-13.42,12.12,2.67,1.208,594.33,80.0,645.0
1691349041.8374126,76.3327,-86.25,-11.19,27.65,10.15,5.0,8.347999999999999,-107.55,-13.42,12.12,3.0,1.208,477.25,50.0,717.0
1691349041.8474126,2.0466,-84.19,-10.25,27.65,10.15,5.0,8.347999999999999,-107.55,-13.42,12.12,2.0,1.208,403.0,52.75,1095.0
1691349041.8574126,4.6089,-83.75,-12.38,26.95,11.85,0.0,8.347999999999999,-107.55,-13.42,12.12,2.0,1.208,673.0,100.0,935.0
1691349041.8674128,1.0239,-83.38,-9.31,26.95,11.85,0.0,8.347999999999999,-107.12,-13.12,12.12,2.29,1.208,543.0,78.0,1095.0
1691349041.8774128,2.0478,-83.63,-11.31,27.1,12.4,0.0,8.347999999999999,-107.12,-13.12,12.12,3.0,1.208,453.0,50.0,1095.0
1691349041.8874128,37.8842,-83.5,-11.0,27.1,12.4,0.0,8.347999999999999,-107.12,-13.12,12.12,1.8,1.208,554.33,88.667,775.0
1691349041.8974128,3.0695,-83.94,-9.94,26.95,9.8,0.0,8.347999999999999,-107.12,-13.12,12.12,2.0,1.208,341.0,50.0,749.0
1691349041.9074128,4.5601,-84.69,-10.5,26.95,9.8,0.0,8.347999999999999,-107.12,-13.12,3.7,2.75,1.177,535.0,60.0,839.0
1691349041.917413,1.0225,-84.5,-11.75,27.05,11.79,0.0,8.347999999999999,-107.12,-13.12,3.7,3.5,1.177,471.0,53.5,1287.0
1691349041.927413,0.0,-84.5,-11.75,27.05,11.79,0.0,8.347999999999999,-107.12,-13.12,3.7,3.5,1.177,471.0,53.5,935.0
1691349041.937413,1.0239,-84.38,-10.13,27.05,11.79,0.0,8.347999999999999,-107.12,-13.12,3.7,1.67,1.177,521.0,83.333,1095.0
1691349041.947413,1.025,-84.06,-12.25,27.35,12.75,5.0,8.347999999999999,-107.12,-13.12,3.7,3.67,1.177,422.33,61.667,277.0
1691349041.9574132,64.4991,-83.16,-10.0,27.45,11.75,0.0,8.347999999999999,-107.12,-13.12,3.7,3.33,1.177,394.33,61.667,2124.0
1691349041.9674132,5.093,-82.06,-8.19,27.45,11.75,0.0,8.347999999999999,-107.12,-13.12,3.7,2.25,1.177,737.0,100.0,935.0
1691349041.9774132,1.5433,-82.19,-9.19,26.05,14.1,0.0,8.347999999999999,-107.12,-13.12,3.7,3.5,1.177,712.5,75.0,935.0
1691349041.9874132,1.0252,-82.0,-9.75,26.05,14.1,0.0,8.347999999999999,-107.12,-13.12,3.7,4.33,1.177,594.0,70.333,935.0
1691349041.9974132,32.2754,-82.0,-9.75,27.0,13.0,5.0,8.347999999999999,-107.12,-13.12,3.7,1.5,1.177,753.0,125.0,1908.0
1691349042.0074131,7.6762,-82.0,-9.75,27.0,13.0,5.0,9.033,-107.12,-13.12,0.0,4.6,1.2919999999999998,604.0,76.2,373.0
1691349042.0174131,3.0671,-83.06,-8.44,27.55,9.1,5.0,9.033,-107.12,-13.12,0.0,12.0,1.2919999999999998,309.0,10.0,935.0
1691349042.0274131,10.1507,-83.44,-9.38,27.55,9.1,5.0,9.033,-107.71,-13.54,0.0,5.0,1.2919999999999998,636.67,55.0,1479.0
1691349042.0374131,2.0704,-84.44,-8.19,26.6,17.75,0.0,9.033,-107.71,-13.54,0.0,2.5,1.2919999999999998,665.0,87.5,2124.0
1691349042.0474126,1.0236,-84.38,-8.19,26.6,17.75,0.0,9.033,-107.71,-13.54,0.0,1.5,1.2919999999999998,609.0,100.0,277.0
1691349042.0574126,1.0246,-84.31,-11.19,26.6,17.75,10.0,9.033,-107.71,-13.54,0.0,2.0,1.2919999999999998,709.0,106.25,277.0
1691349042.0674126,1.0228,-83.25,-12.06,27.35,11.6,10.0,9.033,-107.71,-13.54,0.0,4.75,1.2919999999999998,539.0,88.25,549.0
1691349042.0774126,1.5371,-82.5,-11.69,27.35,11.6,0.0,9.033,-107.71,-13.54,0.0,2.5,1.2919999999999998,516.5,72.5,1980.0
1691349042.0874126,1.0241,-81.88,-9.06,27.2,18.15,0.0,9.033,-107.71,-13.54,0.0,6.25,1.2919999999999998,403.25,48.5,935.0
1691349042.0974126,68.5874,-82.31,-8.38,27.2,18.15,5.0,9.033,-107.71,-13.54,0.0,6.25,1.2919999999999998,403.25,48.5,1908.0
1691349042.1074126,2.0453,-82.19,-8.63,26.47,17.58,5.0,9.033,-107.71,-13.54,7.41,0.5,1.389,721.0,152.5,1095.0
1691349042.1174128,2.0283,-82.44,-8.44,26.47,17.58,15.0,9.033,-107.71,-13.54,7.41,6.0,1.389,784.0,50.0,1572.0
1691349042.1274128,8.2773,-82.0,-8.81,24.2,29.25,15.0,9.033,-107.71,-13.54,7.41,3.0,1.389,960.67,115.667,1287.0
1691349042.1374128,13.3293,-82.06,-9.38,24.2,29.25,10.0,9.033,-107.71,-13.54,7.41,2.0,1.389,739.67,108.333,807.0
1691349042.1474128,9.7251,-81.75,-8.75,27.0,13.05,10.0,9.033,-107.71,-13.54,7.41,2.67,1.389,614.0,68.75,1143.0
1691349042.1574128,3.5761,-81.69,-11.13,27.0,13.05,5.0,9.033,-107.71,-13.54,7.41,2.67,1.389,614.0,68.75,1335.0
1691349042.167413,11.8067,-81.81,-6.5,26.85,15.0,5.0,9.033,-107.71,-13.54,7.41,2.4,1.389,829.8,110.0,645.0
1691349042.177413,6.6533,-81.81,-6.5,26.85,15.0,0.0,9.033,-107.97,-13.83,7.41,3.0,1.389,744.5,87.5,1764.0
1691349042.187413,1.0223,-81.81,-6.5,26.35,15.8,0.0,9.033,-107.97,-13.83,7.41,2.4,1.389,534.0,70.833,775.0
1691349042.197413,2.5615,-81.69,-10.19,26.35,15.8,10.0,9.033,-107.97,-13.83,7.41,1.0,1.389,1089.0,200.0,2052.0
1691349042.2074132,2.0488,-80.38,-9.94,24.7,23.8,10.0,9.033,-107.97,-13.83,10.0,3.0,1.217,635.33,71.667,1620.0
1691349042.2174132,44.5485,-80.88,-8.44,24.7,23.8,0.0,9.033,-107.97,-13.83,10.0,2.5,1.217,483.75,65.25,1095.0
1691349042.2274132,3.0705,-81.0,-9.13,25.79,16.21,0.0,9.033,-107.97,-13.83,10.0,3.0,1.217,453.0,50.0,1335.0
1691349042.2374132,8.7057,-81.38,-8.81,25.79,16.21,0.0,9.033,-107.97,-13.83,10.0,1.0,1.217,545.0,100.0,775.0
1691349042.2474132,9.2123,-81.63,-7.19,26.15,14.05,0.0,9.033,-107.97,-13.83,10.0,2.67,1.217,737.0,91.667,1095.0
1691349042.2574131,7.6854,-81.63,-8.25,26.15,14.05,0.0,9.033,-107.97,-13.83,10.0,1.0,1.217,689.0,125.0,1479.0
1691349042.2674131,9.7309,-81.88,-9.0,26.15,14.05,5.0,9.033,-107.97,-13.83,10.0,1.4,1.217,749.14,100.0,1095.0
1691349042.2774131,6.6434,-81.88,-6.88,27.4,13.7,5.0,9.033,-107.97,-13.83,10.0,2.0,1.217,505.0,75.0,1095.0
1691349042.2874131,1.0251,-81.94,-11.38,27.4,13.7,15.0,9.033,-107.97,-13.83,10.0,8.6,1.217,341.4,25.0,935.0
1691349042.2974126,1.5354,-82.13,-8.13,27.28,14.63,15.0,9.033,-107.97,-13.83,10.0,1.5,1.217,1128.0,187.5,903.0
1691349042.3074126,1.0233,-82.25,-8.94,27.28,14.63,15.0,9.033,-107.97,-13.83,8.57,1.0,1.815,992.5,99.5,935.0
1691349042.3174126,1.0246,-82.5,-10.56,27.28,14.63,5.26,9.033,-107.97,-13.83,8.57,1.75,1.815,652.75,106.25,1063.0
1691349042.3274126,1.0247,-82.88,-8.38,25.6,15.15,5.26,9.033,-107.97,-13.83,8.57,2.0,1.815,505.0,75.0,775.0
1691349042.3374126,47.6494,-83.0,-9.25,25.6,15.15,10.0,9.033,-107.97,-13.83,8.57,1.5,1.815,711.0,118.75,1095.0
1691349042.3474126,8.6988,-83.0,-9.25,26.25,13.4,10.0,9.033,-107.71,-13.69,8.57,3.33,1.815,801.0,83.333,1239.0
1691349042.3574126,9.2132,-83.63,-10.94,26.25,13.4,0.0,9.033,-107.71,-13.69,8.57,11.5,1.815,328.5,14.0,1287.0
1691349042.3674128,6.6454,-83.63,-10.94,26.25,13.4,0.0,9.033,-107.71,-13.69,8.57,3.0,1.815,592.5,49.5,775.0
1691349042.3774128,1.0258,-83.63,-10.94,26.3,18.4,10.0,9.033,-107.71,-13.69,8.57,4.17,1.815,511.33,71.667,2385.0
1691349042.3874128,1.0238,-83.94,-9.56,26.3,18.4,10.0,9.033,-107.71,-13.69,8.57,2.5,1.815,1048.5,137.5,1191.0
1691349042.3974128,2.0503,-84.25,-10.19,26.6,13.6,5.0,9.033,-107.71,-13.69,8.57,2.6,1.815,735.5,95.0,1287.0
1691349042.4074128,0.7712,-84.72,-9.06,26.6,13.6,5.0,9.033,-107.71,-13.69,15.63,3.25,1.005,624.4,62.2,1383.0
1691349042.417413,102.4449,-84.88,-10.38,27.11,16.37,10.53,9.033,-107.71,-13.69,15.63,4.0,1.005,680.0,62.5,1479.0
1691349042.427413,6.7232,-84.44,-11.19,27.11,16.37,10.53,9.033,-107.71,-13.69,15.63,1.0,1.005,519.75,68.75,1335.0
1691349042.437413,10.7542,-83.88,-11.69,25.6,17.8,15.0,9.033,-107.71,-13.69,15.63,1.0,1.005,530.33,83.333,1572.0
1691349042.447413,5.6348,-83.69,-10.81,25.6,17.8,15.0,9.033,-107.71,-13.69,15.63,2.0,1.005,341.0,50.0,775.0
1691349042.4574132,4.6108,-83.31,-10.31,26.95,13.0,10.0,9.033,-107.71,-13.69,15.63,2.0,1.005,437.0,62.5,469.0
1691349042.4674132,5.632000000000001,-82.88,-12.0,26.95,13.0,10.0,9.033,-107.71,-13.69,15.63,2.33,1.005,538.0,74.167,935.0
1691349042.4774132,1.0228,-82.5,-10.5,26.95,13.0,10.0,9.033,-107.71,-13.69,15.63,3.0,1.005,736.5,100.0,935.0
1691349042.4874132,1.9713,-82.19,-8.75,27.74,12.16,10.0,9.033,-107.71,-13.69,15.63,2.0,1.005,363.67,58.333,233.0
1691349042.4974132,1.0666,-81.44,-10.63,27.74,12.16,5.0,9.033,-107.71,-13.69,15.63,3.5,1.005,413.0,57.333,1191.0
1691349042.5074131,2.5603,-80.81,-10.31,27.75,12.45,5.0,9.033,-108.27,-13.8,8.57,3.0,1.598,645.4,80.0,1191.0
1691349042.5174131,39.4398,-80.63,-7.94,27.75,12.45,5.0,9.033,-108.27,-13.8,8.57,2.0,1.598,919.5,100.0,1836.0
1691349042.5274131,24.5735,-80.63,-8.38,25.32,32.11,5.0,9.033,-108.27,-13.8,8.57,4.75,1.598,384.75,50.25,2865.0
1691349042.5374131,0.0,-80.63,-8.38,25.32,32.11,5.0,9.033,-108.27,-13.8,8.57,4.75,1.598,384.75,50.25,1836.0
1691349042.5474126,17.9379,-80.63,-8.38,25.32,32.11,10.0,9.033,-108.27,-13.8,8.57,2.67,1.598,747.33,91.667,1527.0
1691349042.5574126,3.0637,-80.63,-8.38,24.25,19.35,10.0,9.033,-108.27,-13.8,8.57,2.0,1.598,473.0,66.667,999.0
1691349042.5674126,13.3414,-81.84,-8.72,23.25,21.45,5.0,9.033,-108.27,-13.8,8.57,5.8,1.598,519.0,55.6,1620.0
1691349042.5774126,13.3,-82.38,-10.19,23.25,21.45,0.0,9.033,-108.27,-13.8,8.57,2.6,1.598,829.2,113.8,775.0
1691349042.5874126,2.0501,-82.75,-9.19,26.8,15.0,0.0,9.033,-108.27,-13.8,8.57,1.33,1.598,697.75,93.75,576.7142857142858
1691349042.5974126,1.0235,-82.75,-9.38,26.8,15.0,0.0,9.033,-108.27,-13.8,8.57,3.0,1.598,665.0,75.0,749.0
1691349042.6074126,0.0,-82.56,-9.38,27.8,9.2,0.0,9.033,-108.27,-13.8,12.5,2.6,1.571,601.67,67.833,775.0
1691349042.6174128,1.5348,-82.63,-10.81,27.8,9.2,0.0,9.033,-108.27,-13.8,12.5,2.0,1.571,505.0,75.0,373.0
1691349042.6274128,1.0254,-82.81,-12.19,27.58,10.63,0.0,9.033,-108.27,-13.8,12.5,5.0,1.571,603.5,64.25,1479.0
1691349042.6374128,1.0244,-82.81,-12.19,27.58,10.63,0.0,9.033,-108.27,-13.8,12.5,2.0,1.571,816.5,75.0,373.0
1691349042.6474128,60.9829,-82.31,-12.47,27.58,10.63,0.0,9.033,-108.27,-13.8,12.5,1.75,1.571,594.2,82.2,1692.0
1691349042.6574128,15.36,-81.81,-11.75,27.72,12.94,5.0,9.033,-108.27,-13.8,12.5,3.0,1.571,950.33,108.333,839.0
1691349042.667413,3.5619,-81.56,-13.5,27.89,11.2,5.0,9.033,-108.43,-13.88,12.5,4.67,1.571,939.0,101.667,2086.5
1691349042.677413,1.0285,-81.19,-11.44,27.89,11.2,5.0,9.033,-108.43,-13.88,12.5,4.67,1.571,939.0,101.667,2481.0
1691349042.687413,1.0239,-81.13,-10.5,27.89,11.2,15.0,9.033,-108.43,-13.88,12.5,2.75,1.571,1108.5,143.75,2769.0
1691349042.697413,2.0507,-81.25,-12.94,27.53,24.5,15.0,9.033,-108.43,-13.88,12.5,2.5,1.571,761.67,65.667,1095.0
1691349042.7074132,1.024,-80.81,-12.81,27.53,24.5,10.0,9.033,-108.43,-13.88,3.03,1.5,1.2409999999999999,443.0,75.0,1095.0
1691349042.7174132,1.5377,-80.81,-12.81,27.79,10.47,10.0,9.033,-108.43,-13.88,3.03,3.0,1.2409999999999999,359.67,48.333,1095.0
1691349042.7274132,0.0,-80.81,-12.81,27.79,10.47,0.0,9.033,-108.43,-13.88,3.03,2.25,1.2409999999999999,495.0,72.5,1383.0
1691349042.7374132,0.0,-79.88,-10.19,27.95,17.65,0.0,9.033,-108.43,-13.88,3.03,2.5,1.2409999999999999,744.75,106.25,549.0
1691349042.7474132,1.0231,-79.88,-10.19,27.95,17.65,15.0,9.033,-108.43,-13.88,3.03,2.5,1.2409999999999999,744.75,106.25,935.0
1691349042.7574131,1.0264,-79.38,-8.47,27.55,12.25,15.0,9.033,-108.43,-13.88,3.03,3.0,1.2409999999999999,559.0,65.5,1836.0
1691349042.7674131,89.6448,-79.19,-10.88,27.55,12.25,0.0,9.033,-108.43,-13.88,3.03,2.67,1.2409999999999999,377.67,55.333,1095.0
1691349042.7774131,10.2339,-78.81,-10.25,27.05,20.2,0.0,9.033,-108.43,-13.88,3.03,4.0,1.2409999999999999,388.0,36.0,469.0
1691349042.7874131,0.0,-78.56,-11.44,27.05,20.2,0.0,9.033,-108.43,-13.88,3.03,2.67,1.2409999999999999,349.0,46.667,469.0
1691349042.7974126,14.3374,-78.38,-9.63,27.05,20.2,0.0,9.033,-108.43,-13.88,3.03,1.0,1.2409999999999999,355.0,66.0,373.0
1691349042.8074126,14.3403,-77.63,-9.63,27.6,11.95,0.0,9.033,-108.43,-13.88,10.34,2.0,1.169,779.67,116.667,2124.0
1691349042.8174126,8.7049,-77.75,-9.31,27.6,11.95,0.0,9.033,-108.43,-13.88,10.34,1.5,1.169,683.0,74.25,1095.0
1691349042.8274126,12.288,-78.06,-7.81,27.6,11.95,0.0,9.033,-109.52,-13.91,10.34,1.33,1.169,415.0,70.833,2196.0
1691349042.8374126,9.7241,-78.25,-8.31,26.9,24.5,0.0,9.033,-109.52,-13.91,10.34,1.0,1.169,545.0,100.0,1980.0
1691349042.8474126,12.2905,-78.56,-9.56,26.9,24.5,0.0,9.033,-109.52,-13.91,10.34,2.67,1.169,606.33,75.0,967.0
1691349042.8574126,3.5844,-78.56,-9.56,26.9,24.5,0.0,9.033,-109.52,-13.91,10.34,2.67,1.169,606.33,75.0,549.0
1691349042.8674128,1.0241,-80.44,-10.69,26.75,15.6,0.0,9.033,-109.52,-13.91,10.34,1.0,1.169,689.0,125.0,2292.0
1691349042.8774128,0.0,-80.75,-11.41,26.75,15.6,0.0,9.033,-109.52,-13.91,10.34,1.25,1.169,655.0,115.0,1836.0
1691349042.8874128,1.0254,-80.94,-10.5,27.7,13.65,0.0,9.033,-109.52,-13.91,10.34,3.33,1.169,764.25,84.75,749.0
1691349042.8974128,1.0234,-80.94,-10.5,27.8,10.65,0.0,9.033,-109.52,-13.91,10.34,4.0,1.169,445.0,41.0,1836.0
1691349042.9074128,35.374,-80.94,-10.5,27.8,10.65,0.0,9.033,-109.52,-13.91,8.33,1.0,0.8320000000000001,277.0,50.0,1692.0
1691349042.917413,10.8162,-77.94,-10.94,27.8,10.65,0.0,9.033,-109.52,-13.91,8.33,3.5,0.8320000000000001,624.5,80.5,839.0
1691349042.927413,1.0587,-78.56,-11.5,27.75,17.4,0.0,9.033,-109.52,-13.91,8.33,3.0,0.8320000000000001,657.0,75.0,1501.0
1691349042.937413,21.1698,-78.38,-9.69,27.75,17.4,0.0,9.033,-109.52,-13.91,8.33,3.0,0.8320000000000001,657.0,75.0,749.0
1691349042.947413,10.24,-78.44,-9.88,27.7,13.35,0.0,9.033,-109.52,-13.91,8.33,2.75,0.8320000000000001,703.67,70.833,935.0
1691349042.9574132,13.312000000000001,-78.63,-8.5,27.7,13.35,0.0,9.033,-109.52,-13.91,8.33,2.75,0.8320000000000001,703.67,70.833,839.0
1691349042.9674132,10.7531,-79.0,-7.0,27.75,11.55,0.0,9.033,-109.52,-13.91,8.33,1.5,0.8320000000000001,209.0,35.0,1692.0
1691349042.9774132,22.0182,-79.44,-8.56,27.75,11.55,0.0,9.033,-109.52,-13.91,8.33,2.75,0.8320000000000001,409.0,50.0,1383.0
1691349042.9874132,5.6309,-80.31,-10.75,27.6,15.4,5.0,9.033,-108.91,-13.66,8.33,2.83,0.8320000000000001,404.83,47.667,935.0
1691349042.9974132,1.0237,-80.25,-11.13,27.6,15.4,5.0,9.033,-108.91,-13.66,8.33,0.5,0.8320000000000001,369.0,75.0,1692.0
1691349043.0074131,2.56,-80.25,-11.13,27.6,15.4,5.0,8.418,-108.91,-13.66,14.71,0.0,1.203,269.0,64.0,2481.0
1691349043.0174131,1.0231,-80.19,-12.44,27.7,17.7,5.0,8.418,-108.91,-13.66,14.71,1.0,1.203,555.0,100.0,749.0
1691349043.0274131,2.0492,-80.19,-12.44,27.7,17.7,0.0,8.418,-108.91,-13.66,14.71,5.0,1.203,848.0,64.0,317.0
1691349043.0374131,46.5222,-79.88,-13.31,27.7,17.7,0.0,8.418,-108.91,-13.66,14.71,5.5,1.203,1409.0,91.0,935.0
1691349043.0474126,4.6168,-78.97,-12.03,27.8,7.85,0.0,8.418,-108.91,-13.66,14.71,1.2,1.203,481.5,71.333,749.0
1691349043.0574126,13.315999999999999,-78.66,-11.28,27.8,12.25,0.0,8.418,-108.91,-13.66,14.71,1.8,1.203,305.0,51.0,935.0
1691349043.0674126,6.654,-79.56,-10.88,27.8,12.25,0.0,8.418,-108.91,-13.66,14.71,2.0,1.203,700.75,111.25,1095.0
1691349043.0774126,4.0911,-79.56,-10.88,27.8,12.25,0.0,8.418,-108.91,-13.66,14.71,1.75,1.203,481.0,75.0,2481.0
1691349043.0874126,16.8842,-79.56,-10.88,27.6,25.1,0.0,8.418,-108.91,-13.66,14.71,3.5,1.203,492.5,55.5,3662.0
1691349043.0974126,9.7329,-79.94,-10.56,27.6,25.1,0.0,8.418,-108.91,-13.66,14.71,2.0,1.203,444.0,57.8,1095.0
1691349043.1074126,5.6343,-78.38,-10.38,27.6,25.1,0.0,8.418,-108.91,-13.66,0.0,1.5,1.6019999999999999,323.0,47.5,1836.0
1691349043.1174128,24.5441,-78.31,-9.75,27.65,18.7,0.0,8.418,-108.91,-13.66,0.0,5.5,1.6019999999999999,353.0,31.0,1572.0
1691349043.1274128,17.4219,-78.31,-9.75,27.65,18.7,0.0,8.418,-108.91,-13.66,0.0,2.0,1.6019999999999999,341.0,50.0,1692.0
1691349043.1374128,4.6057,-78.31,-9.75,27.65,18.7,0.0,8.418,-108.91,-13.66,0.0,2.0,1.6019999999999999,341.0,50.0,3302.0
1691349043.1474128,5.6281,-78.25,-8.38,27.7,19.95,0.0,8.418,-108.91,-13.66,0.0,2.5,1.6019999999999999,563.0,75.0,1095.0
1691349043.1574128,1.025,-79.28,-9.03,27.7,19.95,0.0,8.418,-109.64,-14.26,0.0,2.5,1.6019999999999999,747.5,100.0,1431.0
1691349043.167413,29.513,-80.56,-11.38,27.7,20.35,0.0,8.418,-109.64,-14.26,0.0,4.33,1.6019999999999999,592.33,53.333,2292.0
1691349043.177413,11.3617,-80.44,-9.94,27.7,20.35,0.0,8.418,-109.64,-14.26,0.0,3.2,1.6019999999999999,562.6,71.0,935.0
1691349043.187413,3.0714,-79.66,-11.25,27.8,13.65,0.0,8.418,-109.64,-14.26,0.0,2.83,1.6019999999999999,606.83,77.0,839.0
1691349043.197413,2.5587,-79.25,-11.25,27.8,8.4,0.0,8.418,-109.64,-14.26,0.0,6.6,1.6019999999999999,918.0,89.2,277.0
1691349043.2074132,34.3143,-79.0,-7.31,27.8,8.4,0.0,8.418,-109.64,-14.26,11.76,6.6,2.031,1761.0,200.0,1287.0
1691349043.2174132,2.0464,-79.19,-7.44,27.35,10.35,0.0,8.418,-109.64,-14.26,11.76,6.33,2.031,547.0,47.167,1383.0
1691349043.2274132,5.6365,-79.19,-9.31,27.35,10.35,0.0,8.418,-109.64,-14.26,11.76,5.0,2.031,904.0,68.0,373.0
1691349043.2374132,13.315999999999999,-78.75,-11.13,27.75,11.95,0.0,8.418,-109.64,-14.26,11.76,10.33,2.031,786.33,45.667,2481.0
1691349043.2474132,5.6337,-78.5,-9.13,27.75,11.95,0.0,8.418,-109.64,-14.26,11.76,8.33,2.031,982.0,88.0,549.0
1691349043.2574131,7.6792,-78.5,-9.13,27.5,12.8,0.0,8.418,-109.64,-14.26,11.76,3.67,2.031,1088.25,138.5,1572.0
1691349043.2674131,5.1169,-78.5,-9.13,27.5,12.8,0.0,8.418,-109.64,-14.26,11.76,7.0,2.031,780.0,49.0,1836.0
1691349043.2774131,5.6303,-78.5,-8.13,27.25,22.75,0.0,8.418,-109.64,-14.26,11.76,4.0,2.031,1244.75,108.75,1239.0
1691349043.2874131,7.68,-78.38,-11.0,27.25,22.75,5.0,8.418,-109.64,-14.26,11.76,11.0,2.031,636.0,62.75,1191.0
1691349043.2974126,5.6281,-78.13,-10.69,27.25,22.75,5.0,8.418,-109.64,-14.26,11.76,10.5,2.031,744.0,30.5,839.0
1691349043.3074126,10.2513,-78.19,-9.5,27.7,12.0,0.0,8.418,-108.13,-13.48,20.51,7.0,2.349,880.5,76.25,1095.0
1691349043.3174126,12.2905,-78.69,-10.44,27.7,12.0,0.0,8.418,-108.13,-13.48,20.51,3.67,2.349,907.0,126.667,839.0
1691349043.3274126,7.6647,-79.0,-8.31,27.7,11.35,0.0,8.418,-108.13,-13.48,20.51,5.75,2.349,709.0,57.75,549.0
1691349043.3374126,9.7426,-79.25,-10.88,27.7,11.35,0.0,8.418,-108.13,-13.48,20.51,2.0,2.349,960.75,118.75,549.0
1691349043.3474126,2.0492,-79.25,-11.31,27.75,17.25,0.0,8.418,-108.13,-13.48,20.51,2.75,2.349,680.5,91.0,1836.0
1691349043.3574126,18.9421,-78.88,-11.0,27.75,17.25,0.0,8.418,-108.13,-13.48,20.51,3.0,2.349,1228.5,131.25,1479.0
1691349043.3674128,7.68,-78.88,-9.25,27.75,14.1,0.0,8.418,-108.13,-13.48,20.51,2.0,2.349,821.0,118.75,549.0
1691349043.3774128,2.5577,-79.44,-11.13,27.75,14.1,0.0,8.418,-108.13,-13.48,20.51,3.5,2.349,664.5,75.0,1095.0
