TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691331867.9621851,125.2788,-74.81,-9.75,27.5,86.0,0.0,56.967,-74.05,-14.08,0.0,27.0,80.102,25622.0,256.0,8324.0
1691331867.9721851,140.8704,-74.81,-9.19,27.5,86.0,0.0,56.967,-74.05,-14.08,0.0,27.0,80.102,25622.0,256.0,4107.0
1691331867.9821851,129.536,-74.75,-9.13,27.4,82.25,0.0,56.967,-74.05,-14.08,0.0,27.0,80.102,23442.75,234.5,8324.0
1691331867.9921849,135.1545,-74.75,-9.13,27.4,82.25,0.0,56.967,-74.05,-14.08,0.0,27.0,80.102,23442.75,234.5,8324.0
1691331868.0021849,130.5078,-74.75,-9.25,27.4,82.25,0.0,58.916000000000004,-74.05,-14.08,0.0,27.0,81.732,25622.0,256.0,8324.0
1691331868.0121849,140.8423,-74.75,-9.31,27.7,78.0,5.0,58.916000000000004,-74.05,-14.08,0.0,27.0,81.732,25535.17,255.0,4107.0
1691331868.0221848,134.6425,-74.75,-9.44,27.45,82.25,5.0,58.916000000000004,-74.05,-14.08,0.0,27.0,81.732,25622.0,256.0,8324.0
1691331868.032185,127.4753,-74.75,-9.44,27.45,82.25,0.0,58.916000000000004,-74.05,-14.08,0.0,27.0,81.732,25622.0,256.0,8324.0
1691331868.042185,110.6473,-74.75,-9.75,27.5,84.5,0.0,58.916000000000004,-74.05,-14.08,0.0,27.0,81.732,25364.67,253.333,8324.0
1691331868.052185,92.8035,-74.78,-9.59,27.43,78.0,0.0,58.916000000000004,-74.05,-14.08,0.0,27.0,81.732,25491.75,254.5,6378.0
1691331868.062185,134.6692,-74.78,-9.59,27.43,78.0,0.0,58.916000000000004,-74.05,-14.08,0.0,27.0,81.732,25622.0,256.0,6378.0
1691331868.072185,131.6103,-74.81,-9.44,27.43,78.0,0.0,58.916000000000004,-73.72,-13.94,0.0,27.0,81.732,25622.0,256.0,6882.0
1691331868.082185,123.2018,-74.81,-9.44,27.43,78.0,0.0,58.916000000000004,-73.72,-13.94,0.0,27.0,81.732,25622.0,256.0,8324.0
1691331868.092185,134.8588,-74.81,-9.44,27.43,78.0,0.0,58.916000000000004,-73.72,-13.94,0.0,27.0,81.732,25622.0,256.0,8324.0
1691331868.102185,136.192,-74.88,-9.5,27.6,86.75,0.0,58.916000000000004,-73.72,-13.94,2.08,27.0,77.579,25622.0,256.0,8324.0
1691331868.112185,137.1611,-74.88,-9.5,27.6,82.25,0.0,58.916000000000004,-73.72,-13.94,2.08,27.0,77.579,25491.75,254.5,4107.0
1691331868.122185,131.584,-75.0,-9.94,27.6,82.25,0.0,58.916000000000004,-73.72,-13.94,2.08,27.0,77.579,25622.0,256.0,6882.0
1691331868.132185,135.033,-75.0,-9.0,27.6,82.25,0.0,58.916000000000004,-73.72,-13.94,2.08,27.0,77.579,25622.0,256.0,6882.0
1691331868.142185,129.523,-75.13,-9.06,27.6,86.25,0.0,58.916000000000004,-73.72,-13.94,2.08,27.0,77.579,25622.0,256.0,6882.0
1691331868.152185,110.7581,-75.25,-9.19,27.6,86.25,0.0,58.916000000000004,-73.72,-13.94,2.08,27.0,77.579,25361.5,253.0,8324.0
1691331868.162185,155.1826,-75.38,-9.31,27.6,83.85,0.0,58.916000000000004,-73.72,-13.94,2.08,27.0,77.579,25622.0,256.0,8324.0
1691331868.1721852,113.1633,-75.69,-10.31,27.6,86.75,0.0,58.916000000000004,-73.72,-13.94,2.08,27.0,77.579,23311.67,232.667,8324.0
1691331868.1821852,159.7926,-75.75,-10.44,27.6,80.0,0.0,58.916000000000004,-73.72,-13.94,2.08,27.0,77.579,22417.0,224.0,7407.0
1691331868.1921852,123.2003,-75.69,-9.69,27.6,80.0,0.0,58.916000000000004,-73.72,-13.94,2.08,27.0,77.579,23485.33,234.667,7407.0
1691331868.2021852,129.549,-75.69,-9.75,27.6,85.85,0.0,58.916000000000004,-73.72,-13.94,0.0,27.0,78.87100000000001,24850.0,249.5,8018.333333333332
1691331868.2121851,134.1708,-75.69,-9.75,27.6,85.85,0.0,58.916000000000004,-73.72,-13.94,0.0,27.0,78.87100000000001,19595.5,195.5,8324.0
1691331868.2221851,124.8157,-75.66,-9.53,27.6,81.6,0.0,58.916000000000004,-73.72,-13.94,0.0,27.0,78.87100000000001,22512.88,224.875,8324.0
1691331868.2321851,120.9166,-75.81,-11.13,27.6,81.6,0.0,58.916000000000004,-73.8,-14.02,0.0,27.0,78.87100000000001,25622.0,256.0,8324.0
1691331868.2421849,139.79,-75.94,-11.0,27.6,86.75,0.0,58.916000000000004,-73.8,-14.02,0.0,27.0,78.87100000000001,25622.0,256.0,8324.0
1691331868.2521849,129.9751,-76.19,-10.5,27.6,80.0,0.0,58.916000000000004,-73.8,-14.02,0.0,27.0,78.87100000000001,25622.0,256.0,4107.0
1691331868.2621849,122.28399999999999,-76.5,-11.5,27.6,80.0,0.0,58.916000000000004,-73.8,-14.02,0.0,27.0,78.87100000000001,25622.0,256.0,8324.0
1691331868.2721848,141.4251,-76.75,-11.63,27.6,80.0,0.0,58.916000000000004,-73.8,-14.02,0.0,27.0,78.87100000000001,25622.0,256.0,4107.0
1691331868.282185,120.7837,-76.75,-11.5,27.6,84.95,0.0,58.916000000000004,-73.8,-14.02,0.0,27.0,78.87100000000001,25622.0,256.0,5072.0
1691331868.292185,133.2266,-76.94,-12.63,27.6,84.95,0.0,58.916000000000004,-73.8,-14.02,0.0,27.0,78.87100000000001,25361.5,253.0,8324.0
1691331868.302185,123.8916,-77.0,-13.81,27.55,79.7,0.0,58.916000000000004,-73.8,-14.02,0.0,27.0,78.684,25622.0,256.0,8324.0
1691331868.312185,133.6053,-77.06,-12.75,27.55,79.7,0.0,58.916000000000004,-73.8,-14.02,0.0,27.0,78.684,25622.0,256.0,8324.0
1691331868.322185,116.736,-77.06,-12.75,27.55,86.75,0.0,58.916000000000004,-73.8,-14.02,0.0,27.0,78.684,25622.0,256.0,8324.0
1691331868.332185,125.9772,-77.19,-11.69,27.55,86.75,0.0,58.916000000000004,-73.8,-14.02,0.0,27.0,78.684,23824.0,238.5,8324.0
1691331868.342185,138.2677,-76.94,-11.94,27.55,82.25,0.0,58.916000000000004,-73.8,-14.02,0.0,27.0,78.684,25622.0,256.0,8324.0
1691331868.352185,117.3493,-76.81,-10.56,27.6,86.25,0.0,58.916000000000004,-73.8,-14.02,0.0,27.0,78.684,24018.88,240.75,8324.0
1691331868.362185,124.3018,-76.75,-10.63,27.6,86.25,0.0,58.916000000000004,-73.8,-14.02,0.0,27.0,78.684,24467.25,245.0,8324.0
1691331868.372185,136.192,-76.41,-10.88,27.5,81.6,0.0,58.916000000000004,-73.8,-14.02,0.0,27.0,78.684,24853.25,248.25,4107.0
1691331868.382185,135.168,-76.41,-10.88,27.5,81.6,0.0,58.916000000000004,-73.8,-14.02,0.0,27.0,78.684,24853.25,248.25,4107.0
1691331868.392185,128.0384,-76.41,-10.88,27.5,81.6,0.0,58.916000000000004,-73.8,-14.02,0.0,27.0,78.684,20881.5,209.0,6882.0
1691331868.402185,118.6416,-75.94,-10.94,27.5,81.6,0.0,58.916000000000004,-73.8,-14.02,0.0,27.0,75.854,24850.0,249.5,6882.0
1691331868.412185,142.991,-75.5,-10.69,27.6,84.5,0.0,58.916000000000004,-74.14,-13.77,0.0,27.0,75.854,25448.33,254.0,6882.0
1691331868.4221852,126.9887,-75.06,-11.38,27.6,84.5,0.0,58.916000000000004,-74.14,-13.77,0.0,27.0,75.854,21327.75,213.25,8324.0
1691331868.4321852,128.8531,-74.69,-11.31,27.45,82.25,0.0,58.916000000000004,-74.14,-13.77,0.0,27.0,75.854,25361.5,253.0,8324.0
1691331868.4421852,106.0553,-74.44,-12.06,27.45,82.25,0.0,58.916000000000004,-74.14,-13.77,0.0,27.0,75.854,23181.5,232.25,6378.0
1691331868.4521852,155.4759,-74.22,-9.34,27.4,85.45,0.0,58.916000000000004,-74.14,-13.77,0.0,27.0,75.854,25363.88,253.25,6378.0
1691331868.4621851,135.7245,-74.25,-11.25,27.55,80.0,0.0,58.916000000000004,-74.14,-13.77,0.0,27.0,75.854,25622.0,256.0,6882.0
1691331868.4721851,117.2832,-74.25,-9.06,27.55,80.0,0.0,58.916000000000004,-74.14,-13.77,0.0,27.0,75.854,19464.5,194.5,6882.0
1691331868.4821851,135.033,-74.25,-9.44,27.6,86.75,0.0,58.916000000000004,-74.14,-13.77,0.0,26.83,75.854,21190.33,212.167,8324.0
1691331868.4921849,136.2192,-74.25,-9.44,27.6,86.75,0.0,58.916000000000004,-74.14,-13.77,0.0,27.0,75.854,25361.5,253.0,8324.0
1691331868.5021849,132.8694,-74.44,-11.81,27.6,82.25,0.0,58.916000000000004,-74.14,-13.77,0.0,27.0,78.705,25448.33,254.0,8324.0
1691331868.5121849,138.5896,-74.56,-10.44,27.6,82.25,0.0,58.916000000000004,-74.14,-13.77,0.0,27.0,78.705,25101.0,250.0,8324.0
1691331868.5221848,122.88,-74.56,-10.63,27.6,84.5,0.0,58.916000000000004,-74.14,-13.77,0.0,27.0,78.705,24597.0,245.667,8324.0
1691331868.532185,142.8623,-74.56,-10.81,27.55,81.6,0.0,58.916000000000004,-74.14,-13.77,0.0,27.0,78.705,25236.0,252.75,6882.0
1691331868.542185,129.4972,-74.75,-12.0,27.55,81.6,0.0,58.916000000000004,-74.14,-13.77,0.0,27.0,78.705,25236.0,252.75,6882.0
1691331868.552185,128.0128,-74.75,-10.0,27.6,85.75,0.0,58.916000000000004,-75.03,-13.43,0.0,27.0,78.705,24084.5,240.5,7407.0
1691331868.562185,124.3911,-74.75,-11.19,27.6,85.75,0.0,58.916000000000004,-75.03,-13.43,0.0,27.0,78.705,21778.5,218.0,8324.0
1691331868.572185,133.6988,-74.88,-9.75,27.6,85.75,0.0,58.916000000000004,-75.03,-13.43,0.0,27.0,78.705,24466.75,244.5,8324.0
1691331868.582185,124.2035,-74.94,-11.5,27.6,82.25,0.0,58.916000000000004,-75.03,-13.43,0.0,27.0,78.705,24212.75,242.0,4107.0
1691331868.592185,122.6129,-75.0,-9.94,27.6,82.25,0.0,58.916000000000004,-75.03,-13.43,0.0,27.0,78.705,25361.5,253.0,8324.0
1691331868.602185,136.216,-75.0,-9.94,27.6,82.25,0.0,58.916000000000004,-75.03,-13.43,0.0,27.0,81.119,25361.5,253.0,4107.0
1691331868.612185,139.5659,-75.13,-11.31,27.6,84.95,0.0,58.916000000000004,-75.03,-13.43,0.0,27.0,81.119,25109.5,250.833,7407.0
1691331868.622185,131.6235,-75.13,-9.69,27.6,84.95,0.0,58.916000000000004,-75.03,-13.43,0.0,27.0,81.119,23572.0,236.0,8324.0
1691331868.632185,112.1056,-75.13,-9.69,27.6,80.25,0.0,58.916000000000004,-75.03,-13.43,0.0,27.0,81.119,25622.0,256.0,8324.0
1691331868.642185,141.3403,-75.16,-11.19,27.6,80.25,0.0,58.916000000000004,-75.03,-13.43,0.0,27.0,81.119,25535.17,255.0,6882.0
1691331868.652185,114.2103,-75.19,-11.56,27.6,85.45,0.0,58.916000000000004,-75.03,-13.43,0.0,27.0,81.119,25622.0,256.0,6882.0
1691331868.662185,112.2515,-75.13,-10.81,27.6,85.45,0.0,58.916000000000004,-75.03,-13.43,0.0,27.0,81.119,25448.33,254.0,6882.0
1691331868.6721852,137.0379,-75.13,-10.81,27.6,81.1,0.0,58.916000000000004,-75.03,-13.43,0.0,27.0,81.119,25361.5,253.0,8324.0
1691331868.6821852,125.8136,-75.13,-10.81,27.6,81.1,0.0,58.916000000000004,-75.03,-13.43,0.0,27.0,81.119,25622.0,256.0,8324.0
1691331868.6921852,132.3342,-75.22,-10.41,27.6,84.5,0.0,58.916000000000004,-75.03,-13.43,0.0,27.0,81.119,25622.0,256.0,8324.0
1691331868.7021852,133.5385,-75.22,-10.41,27.6,84.5,0.0,58.916000000000004,-75.03,-13.43,0.0,27.0,77.67399999999999,25622.0,256.0,8324.0
1691331868.7121851,126.1777,-75.34,-11.38,27.6,77.1,0.0,58.916000000000004,-75.03,-13.43,0.0,27.0,77.67399999999999,25622.0,256.0,2961.0
1691331868.7221851,123.1472,-75.25,-10.94,27.6,77.1,0.0,58.916000000000004,-76.63,-13.4,0.0,27.0,77.67399999999999,23102.33,231.0,8324.0
1691331868.7321851,137.216,-75.25,-11.56,27.6,84.5,0.0,58.916000000000004,-76.63,-13.4,0.0,27.0,77.67399999999999,25622.0,256.0,8324.0
1691331868.7421849,82.8446,-75.19,-11.63,27.6,74.65,0.0,58.916000000000004,-76.63,-13.4,0.0,27.0,77.67399999999999,25622.0,256.0,5477.0
1691331868.7521849,188.6046,-75.25,-10.44,27.6,74.65,0.0,58.916000000000004,-76.63,-13.4,0.0,27.0,77.67399999999999,25622.0,256.0,8324.0
1691331868.7621849,125.9394,-75.34,-10.75,27.6,84.5,0.0,58.916000000000004,-76.63,-13.4,0.0,27.0,77.67399999999999,24853.25,248.25,6882.0
1691331868.7721848,111.2041,-75.25,-10.06,27.6,84.5,0.0,58.916000000000004,-76.63,-13.4,0.0,27.0,77.67399999999999,23613.17,235.833,6882.0
1691331868.782185,147.4666,-75.25,-10.19,27.6,80.45,0.0,58.916000000000004,-76.63,-13.4,0.0,27.0,77.67399999999999,24850.0,248.75,8324.0
1691331868.792185,141.1246,-75.13,-10.06,27.6,80.45,0.0,58.916000000000004,-76.63,-13.4,0.0,27.0,77.67399999999999,18443.0,183.75,8324.0
1691331868.802185,130.4687,-75.06,-12.75,27.6,85.75,0.0,58.916000000000004,-76.63,-13.4,0.0,27.0,79.22,25622.0,256.0,8324.0
1691331868.812185,127.6284,-75.0,-10.44,27.6,85.75,0.0,58.916000000000004,-76.63,-13.4,0.0,27.0,79.22,21773.5,218.0,7407.0
1691331868.822185,124.9405,-75.0,-10.44,27.6,85.75,0.0,58.916000000000004,-76.63,-13.4,0.0,27.0,79.22,20881.5,209.0,8324.0
1691331868.832185,135.141,-74.94,-10.25,27.6,77.0,0.0,58.916000000000004,-76.63,-13.4,0.0,27.0,79.22,25236.0,252.0,8324.0
1691331868.842185,124.90299999999999,-74.94,-10.25,27.6,77.0,0.0,58.916000000000004,-76.63,-13.4,0.0,27.0,79.22,25361.5,253.0,4107.0
1691331868.852185,129.4713,-74.75,-10.88,27.6,84.0,0.0,58.916000000000004,-76.63,-13.4,0.0,27.0,79.22,24170.0,241.5,8324.0
1691331868.862185,110.7027,-74.56,-10.34,27.6,81.6,0.0,58.916000000000004,-76.63,-13.4,0.0,27.0,79.22,24212.75,242.0,6882.0
1691331868.872185,149.971,-74.44,-9.94,27.6,81.6,0.0,58.916000000000004,-76.62,-13.73,0.0,27.0,79.22,25535.17,255.0,6882.0
1691331868.882185,117.3184,-74.44,-9.94,27.6,86.75,0.0,58.916000000000004,-76.62,-13.73,0.0,27.0,79.22,25622.0,256.0,6882.0
1691331868.892185,129.549,-74.38,-9.75,27.6,86.75,0.0,58.916000000000004,-76.62,-13.73,0.0,27.0,79.22,25622.0,256.0,5669.0
1691331868.902185,131.5577,-74.31,-12.63,27.6,75.9,0.0,58.916000000000004,-76.62,-13.73,0.0,27.0,79.089,25105.75,251.25,8324.0
1691331868.912185,102.8351,-74.19,-9.75,27.6,75.9,0.0,58.916000000000004,-76.62,-13.73,0.0,27.0,79.089,24723.0,246.75,4107.0
1691331868.9221852,169.9585,-74.13,-13.81,27.6,85.0,0.0,58.916000000000004,-76.62,-13.73,0.0,27.0,79.089,25236.0,252.75,7407.0
1691331868.9321852,134.1172,-73.63,-14.44,27.6,81.25,0.0,58.916000000000004,-76.62,-13.73,0.0,27.0,79.089,25491.75,254.5,7407.0
1691331868.9421852,129.549,-73.44,-9.25,27.6,81.25,0.0,58.916000000000004,-76.62,-13.73,0.0,27.0,79.089,25535.17,255.0,8324.0
1691331868.9521852,138.4472,-73.44,-9.25,27.6,81.25,0.0,58.916000000000004,-76.62,-13.73,0.0,27.0,79.089,24850.0,249.5,8324.0
1691331868.9621851,129.2877,-73.63,-13.5,27.55,86.7,0.0,58.916000000000004,-76.62,-13.73,0.0,27.0,79.089,23952.25,239.0,8324.0
1691331868.9721851,112.6851,-73.75,-12.06,27.55,86.7,0.0,58.916000000000004,-76.62,-13.73,0.0,27.0,79.089,22032.5,220.5,2961.0
1691331868.9821851,46.5222,-73.75,-12.06,27.6,83.35,0.0,58.916000000000004,-76.62,-13.73,0.0,27.0,79.089,25622.0,256.0,2961.0
1691331868.9921849,234.2651,-73.69,-12.13,27.6,83.35,0.0,58.916000000000004,-76.62,-13.73,0.0,27.0,79.089,25622.0,256.0,8324.0
1691331869.0021849,111.5937,-73.69,-12.25,27.6,83.35,0.0,58.395,-76.62,-13.73,0.0,27.0,79.72800000000001,23143.33,231.5,8324.0
1691331869.0121849,144.8194,-73.69,-12.25,27.5,84.0,0.0,58.395,-76.62,-13.73,0.0,27.0,79.72800000000001,25622.0,256.0,7407.0
1691331869.0221848,108.9142,-73.69,-12.19,27.5,84.0,0.0,58.395,-76.62,-13.73,0.0,27.0,79.72800000000001,25535.17,255.0,3662.0
1691331869.032185,104.4018,-73.69,-9.31,27.45,68.25,0.0,58.395,-76.62,-13.73,0.0,27.0,79.72800000000001,25622.0,256.0,7407.0
1691331869.042185,160.5671,-73.75,-9.19,27.45,68.25,0.0,58.395,-76.02,-14.07,0.0,27.0,79.72800000000001,23182.25,233.5,8324.0
1691331869.052185,115.5193,-73.75,-12.56,27.4,89.0,0.0,58.395,-76.02,-14.07,0.0,27.0,79.72800000000001,25109.5,250.833,8324.0
1691331869.062185,156.5875,-73.63,-11.13,27.45,83.5,0.0,58.395,-76.02,-14.07,0.0,27.0,79.72800000000001,25361.5,253.0,6378.0
1691331869.072185,136.1375,-73.72,-10.84,27.45,83.5,0.0,58.395,-76.02,-14.07,0.0,27.0,79.72800000000001,25233.63,252.125,6882.0
1691331869.082185,123.3797,-73.75,-10.25,27.55,88.0,0.0,58.395,-76.02,-14.07,0.0,27.0,79.72800000000001,25361.5,253.0,8324.0
1691331869.092185,129.4066,-73.88,-12.25,27.6,83.0,0.0,58.395,-76.02,-14.07,0.0,27.0,79.72800000000001,25491.75,254.5,8324.0
1691331869.102185,136.0695,-73.94,-9.56,27.6,83.0,0.0,58.395,-76.02,-14.07,0.0,27.0,76.383,25622.0,256.0,7407.0
1691331869.112185,123.9164,-74.0,-9.5,27.6,83.0,0.0,58.395,-76.02,-14.07,0.0,27.0,76.383,25622.0,256.0,7407.0
1691331869.122185,134.3084,-74.0,-9.81,27.6,85.4,5.0,58.395,-76.02,-14.07,0.0,27.0,76.383,25622.0,256.0,7407.0
1691331869.132185,130.4097,-74.0,-12.25,27.6,85.4,5.0,58.395,-76.02,-14.07,0.0,27.0,76.383,25491.75,254.5,8324.0
1691331869.142185,136.1784,-74.06,-9.44,27.4,81.75,0.0,58.395,-76.02,-14.07,0.0,27.0,76.383,25622.0,256.0,8324.0
1691331869.152185,137.2434,-74.13,-9.63,27.4,81.75,0.0,58.395,-76.02,-14.07,0.0,27.0,76.383,19212.0,192.0,8324.0
1691331869.162185,129.549,-74.13,-9.63,27.4,81.75,0.0,58.395,-76.02,-14.07,0.0,27.0,76.383,19212.0,192.0,8324.0
1691331869.1721852,135.3033,-74.19,-12.69,27.4,89.0,0.0,58.395,-76.02,-14.07,0.0,27.0,76.383,25622.0,256.0,8324.0
1691331869.1821852,119.3199,-74.19,-12.69,27.4,89.0,0.0,58.395,-76.02,-14.07,0.0,27.0,76.383,25491.75,254.5,8324.0
1691331869.1921852,139.804,-74.19,-12.69,27.4,89.0,0.0,58.395,-76.02,-14.07,0.0,27.0,76.383,12676.5,128.0,8324.0
1691331869.2021852,120.30799999999999,-74.19,-12.69,27.4,89.0,0.0,58.395,-76.02,-14.07,0.0,27.0,74.278,24850.0,248.0,4107.0
1691331869.2121851,127.5008,-74.31,-9.31,27.45,81.0,0.0,58.395,-76.02,-14.07,0.0,27.0,74.278,25622.0,256.0,8324.0
1691331869.2221851,138.2538,-74.38,-9.69,27.45,81.0,0.0,58.395,-76.84,-13.99,0.0,27.0,74.278,24597.0,246.0,8324.0
1691331869.2321851,135.168,-74.47,-10.09,27.6,88.5,0.0,58.395,-76.84,-13.99,0.0,27.0,74.278,25044.38,250.25,7659.2
1691331869.2421849,131.5445,-74.56,-10.19,27.6,83.0,0.0,58.395,-76.84,-13.99,0.0,27.0,74.278,22030.0,221.0,7407.0
1691331869.2521849,115.8278,-74.56,-10.19,27.6,83.0,0.0,58.395,-76.84,-13.99,0.0,27.0,74.278,25622.0,256.0,8324.0
1691331869.2621849,155.50799999999998,-74.75,-10.41,27.45,89.0,0.0,58.395,-76.84,-13.99,0.0,27.0,74.278,23186.25,232.0,8324.0
1691331869.2721848,132.0432,-74.81,-10.94,27.4,82.6,0.0,58.395,-76.84,-13.99,0.0,27.0,74.278,25622.0,256.0,8324.0
1691331869.282185,121.3926,-74.81,-10.94,27.4,82.6,0.0,58.395,-76.84,-13.99,0.0,27.0,74.278,25361.5,253.0,8324.0
1691331869.292185,135.168,-74.81,-9.69,27.4,82.6,0.0,58.395,-76.84,-13.99,0.0,27.0,74.278,25491.75,254.5,8324.0
1691331869.302185,136.2465,-74.81,-9.69,27.55,89.0,0.0,58.395,-76.84,-13.99,0.0,27.0,87.869,25622.0,256.0,8324.0
1691331869.312185,132.0432,-74.94,-9.69,27.55,89.0,0.0,58.395,-76.84,-13.99,0.0,27.0,87.869,25622.0,256.0,8324.0
1691331869.322185,92.7184,-74.94,-9.69,27.55,89.0,0.0,58.395,-76.84,-13.99,0.0,27.0,87.869,24850.0,249.5,8324.0
1691331869.332185,131.2939,-75.0,-10.19,27.55,89.0,0.0,58.395,-76.84,-13.99,0.0,27.0,87.869,24850.0,249.5,8324.0
1691331869.342185,163.4958,-75.0,-10.19,27.55,89.0,0.0,58.395,-76.84,-13.99,0.0,27.0,87.869,25622.0,256.0,4107.0
1691331869.352185,111.6048,-75.0,-9.81,27.6,82.5,0.0,58.395,-76.84,-13.99,0.0,27.0,87.869,24938.67,249.333,8324.0
1691331869.362185,128.512,-75.0,-9.44,27.6,82.5,0.0,58.395,-76.84,-13.99,0.0,27.0,87.869,17291.5,173.0,5477.0
1691331869.372185,145.3063,-75.06,-9.81,27.6,83.28,0.0,58.395,-76.84,-13.99,0.0,27.0,87.869,25298.75,252.875,6877.0
1691331869.382185,136.2329,-74.88,-9.81,27.6,83.28,0.0,58.395,-76.84,-13.99,0.0,27.0,87.869,25622.0,256.0,3422.0
1691331869.392185,121.3561,-75.0,-10.13,27.59,85.16,0.0,58.395,-77.27,-13.99,0.0,27.0,87.869,25535.17,255.0,8324.0
1691331869.402185,112.1392,-75.06,-9.88,27.59,85.16,0.0,58.395,-77.27,-13.99,0.0,27.0,79.605,25622.0,256.0,8324.0
1691331869.412185,121.9292,-75.13,-9.63,27.59,85.16,0.0,58.395,-77.27,-13.99,0.0,27.0,79.605,25491.75,254.5,8324.0
1691331869.4221852,150.4528,-75.09,-12.16,27.55,82.45,0.0,58.395,-77.27,-13.99,0.0,27.0,79.605,25535.17,255.0,6882.0
1691331869.4321852,75.9691,-75.13,-9.69,27.6,83.2,0.0,58.395,-77.27,-13.99,0.0,27.0,79.605,25622.0,256.0,6882.0
1691331869.4421852,343.7409,-75.13,-9.81,27.6,83.2,0.0,58.395,-77.27,-13.99,0.0,27.0,79.605,25109.5,250.833,8324.0
1691331869.4521852,134.0904,-75.19,-10.13,27.6,81.1,0.0,58.395,-77.27,-13.99,0.0,27.0,79.605,25622.0,256.0,8324.0
1691331869.4621851,139.3058,-75.19,-10.06,27.6,81.1,0.0,58.395,-77.27,-13.99,0.0,27.0,79.605,25622.0,256.0,8324.0
1691331869.4721851,120.4826,-75.25,-10.44,27.6,81.05,0.0,58.395,-77.27,-13.99,0.0,27.0,79.605,25361.5,253.0,7407.0
1691331869.4821851,144.2904,-75.25,-10.13,27.6,81.05,0.0,58.395,-77.27,-13.99,0.0,27.0,79.605,25448.33,254.0,7407.0
1691331869.4921849,130.5469,-75.31,-11.38,27.6,84.2,0.0,58.395,-77.27,-13.99,0.0,27.0,79.605,25622.0,256.0,5477.0
1691331869.5021849,126.4893,-75.31,-11.38,27.6,84.2,0.0,58.395,-77.27,-13.99,0.0,27.0,80.17399999999999,25622.0,256.0,7407.0
1691331869.5121849,132.6345,-75.25,-14.63,27.6,84.2,0.0,58.395,-77.27,-13.99,0.0,27.0,80.17399999999999,25361.5,253.0,4107.0
1691331869.5221848,118.4172,-75.06,-11.19,27.6,77.65,0.0,58.395,-77.27,-13.99,0.0,27.0,80.17399999999999,25364.67,253.833,6882.0
1691331869.532185,141.2987,-75.06,-11.19,27.6,77.65,0.0,58.395,-76.95,-14.34,0.0,27.0,80.17399999999999,25622.0,256.0,6117.0
1691331869.542185,141.6202,-74.94,-11.5,27.55,79.1,0.0,58.395,-76.95,-14.34,0.0,27.0,80.17399999999999,24852.25,248.25,2292.0
1691331869.552185,82.8159,-74.94,-11.5,27.6,74.2,0.0,58.395,-76.95,-14.34,0.0,27.0,80.17399999999999,19212.0,192.0,4107.0
1691331869.562185,93.0077,-74.97,-11.91,27.6,74.2,0.0,58.395,-76.95,-14.34,0.0,27.0,80.17399999999999,25622.0,256.0,8324.0
1691331869.572185,176.2706,-75.06,-11.13,27.6,82.0,0.0,58.395,-76.95,-14.34,0.0,27.0,80.17399999999999,25622.0,256.0,6882.0
1691331869.582185,125.4089,-75.13,-11.19,27.6,82.0,0.0,58.395,-76.95,-14.34,0.0,27.0,80.17399999999999,25535.17,255.0,6882.0
1691331869.592185,106.5706,-75.31,-10.31,27.55,80.45,0.0,58.395,-76.95,-14.34,0.0,27.0,80.17399999999999,25622.0,256.0,4107.0
1691331869.602185,135.893,-75.31,-10.31,27.55,80.45,0.0,58.395,-76.95,-14.34,0.0,27.0,76.965,24084.5,240.5,8324.0
1691331869.612185,124.1026,-75.38,-10.19,27.55,80.45,0.0,58.395,-76.95,-14.34,0.0,27.0,76.965,25622.0,256.0,8324.0
1691331869.622185,128.512,-75.5,-11.31,27.6,89.0,0.0,58.395,-76.95,-14.34,0.0,27.0,76.965,25535.17,255.0,8324.0
1691331869.632185,145.9346,-75.56,-10.06,27.6,89.0,0.0,58.395,-76.95,-14.34,0.0,27.0,76.965,25622.0,256.0,8324.0
1691331869.642185,129.5101,-75.63,-11.13,27.6,83.85,0.0,58.395,-76.95,-14.34,0.0,27.0,76.965,23697.75,237.0,5477.0
1691331869.652185,133.5697,-75.75,-10.5,27.6,84.7,0.0,58.395,-76.95,-14.34,0.0,27.0,76.965,23398.5,233.667,8324.0
1691331869.662185,140.561,-75.75,-10.88,27.6,84.7,0.0,58.395,-76.95,-14.34,0.0,27.0,76.965,25491.75,254.5,8324.0
1691331869.6721852,136.8626,-75.75,-10.91,27.55,80.0,0.0,58.395,-76.95,-14.34,0.0,27.0,76.965,25491.75,254.5,7407.0
1691331869.6821852,113.664,-75.81,-10.81,27.55,80.0,0.0,58.395,-76.95,-14.34,0.0,27.0,76.965,25448.33,254.0,7407.0
1691331869.6921852,138.8909,-75.81,-10.81,27.6,87.0,0.0,58.395,-76.82,-14.59,0.0,27.0,76.965,15813.25,158.0,8324.0
1691331869.7021852,134.6425,-75.81,-10.81,27.6,87.0,0.0,58.395,-76.82,-14.59,0.0,27.0,80.533,25622.0,256.0,8324.0
1691331869.7121851,134.1708,-75.91,-10.56,27.6,77.75,0.0,58.395,-76.82,-14.59,0.0,27.0,80.533,25277.83,252.833,4107.0
