TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691341785.4114687,92.5979,-75.63,-9.25,27.6,51.5,5.0,35.554,-72.23,-10.8,0.0,27.0,73.388,20876.83,209.167,2292.0
1691341785.4214687,57.8444,-75.81,-8.19,27.6,51.5,0.0,35.554,-72.23,-10.8,0.0,27.0,73.388,20172.5,202.75,5072.0
1691341785.4314687,151.5368,-76.0,-9.75,27.6,52.25,0.0,35.554,-72.23,-10.8,0.0,27.0,73.388,21773.5,218.0,5072.0
1691341785.4414687,97.3676,-76.19,-8.44,27.6,52.25,0.0,35.554,-72.23,-10.8,0.0,27.0,73.388,22973.0,229.667,4107.0
1691341785.451469,111.0929,-76.06,-8.19,27.6,52.4,0.0,35.554,-72.23,-10.8,0.0,27.0,73.388,24084.5,240.5,2292.0
1691341785.461469,109.4914,-75.81,-8.06,27.6,52.4,0.0,35.554,-72.23,-10.8,0.0,27.0,73.388,23140.67,231.5,4107.0
1691341785.471469,92.7462,-75.69,-6.19,27.55,48.3,0.0,35.554,-72.23,-10.8,0.0,27.0,73.388,24589.5,245.75,5072.0
1691341785.481469,88.57600000000001,-75.69,-6.19,27.55,48.3,0.0,35.554,-72.23,-10.8,0.0,27.0,73.388,23311.5,233.0,2481.0
1691341785.491469,97.8213,-75.5,-11.28,27.3,48.45,0.0,35.554,-72.9,-11.08,0.0,27.0,73.388,24786.5,247.75,3674.2
1691341785.501469,43.9397,-75.31,-10.75,27.3,48.45,0.0,35.554,-72.9,-11.08,0.0,27.0,72.805,24084.5,240.5,5072.0
1691341785.511469,162.7997,-75.56,-9.5,27.45,53.35,0.0,35.554,-72.9,-11.08,0.0,27.0,72.805,22112.83,221.333,5072.0
1691341785.5214686,85.6668,-75.5,-8.25,27.45,53.35,0.0,35.554,-72.9,-11.08,0.0,27.0,72.805,24084.5,240.5,389.0
1691341785.5314689,107.0401,-75.69,-8.38,27.6,44.2,0.0,35.554,-72.9,-11.08,0.0,27.0,72.805,24211.0,242.75,2865.0
1691341785.5414689,108.5223,-75.81,-9.06,27.6,44.2,0.0,35.554,-72.9,-11.08,0.0,27.0,72.805,18306.5,184.75,5072.0
1691341785.5514688,109.568,-76.0,-8.88,27.6,51.05,0.0,35.554,-72.9,-11.08,0.0,27.0,72.805,24211.0,242.0,5072.0
1691341785.5614688,40.9969,-75.81,-8.25,27.6,51.05,5.0,35.554,-72.9,-11.08,0.0,27.0,72.805,22929.25,229.0,4587.0
1691341785.5714688,139.6922,-75.38,-8.0,27.45,52.3,5.0,35.554,-72.9,-11.08,0.0,27.0,72.805,21198.0,213.25,4587.0
1691341785.5814688,102.9532,-75.38,-8.0,27.45,52.3,0.0,35.554,-72.9,-11.08,0.0,27.0,72.805,23824.0,237.5,4395.0
1691341785.5914688,90.4521,-74.81,-7.97,27.45,53.2,0.0,35.554,-72.9,-11.08,0.0,27.0,72.805,24079.83,241.833,5072.0
1691341785.6014688,113.3333,-74.81,-7.97,27.45,53.2,0.0,35.554,-72.9,-11.08,0.0,27.0,66.905,24589.5,246.5,5072.0
1691341785.6114688,91.6388,-74.31,-8.0,27.45,53.2,0.0,35.554,-72.9,-11.08,0.0,27.0,66.905,12487.0,124.5,5072.0
1691341785.6214688,91.1269,-74.13,-8.81,27.6,52.45,0.0,35.554,-72.9,-11.08,0.0,27.0,66.905,18380.0,183.75,5072.0
1691341785.6314688,51.6975,-74.19,-8.19,27.6,52.45,0.0,35.554,-72.9,-11.08,0.0,27.0,66.905,18127.25,181.5,5072.0
1691341785.6414688,114.7852,-74.13,-8.25,27.55,53.6,5.0,35.554,-72.9,-11.08,0.0,27.0,66.905,23825.83,238.333,5072.0
1691341785.6514688,127.8416,-73.94,-7.97,27.2,52.7,5.0,35.554,-72.9,-11.08,0.0,27.0,66.905,23772.8,238.4,3662.0
1691341785.6614687,15.0822,-73.94,-7.97,27.2,52.7,5.0,35.554,-72.48,-10.88,0.0,27.0,66.905,19468.0,196.0,3422.0
1691341785.6714687,5.4338,-73.88,-8.19,27.2,52.7,0.0,35.554,-72.48,-10.88,0.0,27.0,66.905,24723.0,246.75,4107.0
1691341785.6814687,308.1432,-74.28,-8.06,27.45,52.5,0.0,35.554,-72.48,-10.88,0.0,27.0,66.905,24850.0,249.5,4587.0
1691341785.6914687,110.59200000000001,-74.81,-7.88,27.55,48.85,0.0,35.554,-72.48,-10.88,0.0,27.0,66.905,22461.67,224.667,4587.0
1691341785.701469,79.8161,-74.94,-8.56,27.55,48.85,10.0,35.554,-72.48,-10.88,0.0,27.0,69.068,23568.25,235.75,5072.0
1691341785.711469,23.0515,-75.13,-7.5,27.65,51.05,10.0,35.554,-72.48,-10.88,0.0,27.0,69.068,22419.0,224.25,4107.0
1691341785.721469,100.8136,-75.06,-8.13,27.65,51.05,0.0,35.554,-72.48,-10.88,0.0,27.0,69.068,24423.33,243.667,5072.0
1691341785.731469,54.3046,-75.0,-8.88,27.6,52.9,0.0,35.554,-72.48,-10.88,0.0,27.0,69.068,24592.75,245.25,5072.0
1691341785.741469,46.4619,-74.75,-9.25,27.6,52.9,0.0,35.554,-72.48,-10.88,0.0,27.0,69.068,25107.33,251.667,5072.0
1691341785.751469,117.3771,-74.75,-9.25,27.6,52.9,0.0,35.554,-72.48,-10.88,0.0,27.0,69.068,25107.33,251.667,5072.0
1691341785.761469,102.9326,-74.44,-7.88,27.5,46.1,0.0,35.554,-72.48,-10.88,0.0,27.0,69.068,21009.5,210.25,469.0
1691341785.7714686,113.152,-74.75,-8.69,27.5,46.1,0.0,35.554,-72.48,-10.88,0.0,27.0,69.068,21776.25,218.25,5072.0
1691341785.7814689,97.2605,-75.13,-7.88,27.5,51.8,5.0,35.554,-72.48,-10.88,0.0,27.0,69.068,22543.6,225.0,4587.0
1691341785.7914689,95.2225,-74.81,-8.44,27.6,51.2,5.0,35.554,-72.48,-10.88,0.0,27.0,69.068,24763.17,247.5,4395.0
1691341785.8014688,108.5549,-74.5,-9.06,27.5,48.5,0.0,35.554,-72.48,-10.88,8.33,27.0,54.988,22799.5,229.0,2961.0
1691341785.8114688,97.4749,-74.63,-10.31,27.5,48.5,0.0,35.554,-72.48,-10.88,8.33,27.0,54.988,24337.0,243.5,5072.0
1691341785.8214688,39.936,-74.63,-10.31,27.6,53.6,0.0,35.554,-74.22,-10.93,8.33,27.0,54.988,24589.5,245.0,5072.0
1691341785.8314688,131.4657,-74.97,-10.22,27.6,53.6,0.0,35.554,-74.22,-10.93,8.33,27.0,54.988,17323.5,172.833,5072.0
1691341785.8414688,104.5735,-75.75,-11.19,27.4,53.4,0.0,35.554,-74.22,-10.93,8.33,27.0,54.988,18359.67,184.333,5072.0
1691341785.8514688,105.9628,-75.88,-11.06,27.4,53.4,0.0,35.554,-74.22,-10.93,8.33,27.0,54.988,24850.0,249.5,5072.0
1691341785.8614688,96.256,-76.0,-7.94,27.7,39.05,5.0,35.554,-74.22,-10.93,8.33,27.0,54.988,24850.0,249.5,5072.0
1691341785.8714688,94.1986,-76.25,-9.88,27.7,39.05,5.0,35.554,-74.22,-10.93,8.33,27.0,54.988,16136.0,162.0,5072.0
1691341785.8814688,89.6179,-76.06,-13.81,27.5,52.15,5.0,35.554,-74.22,-10.93,8.33,27.0,54.988,17136.0,171.4,4587.0
1691341785.8914688,112.0944,-75.69,-6.56,27.5,52.15,5.0,35.554,-74.22,-10.93,8.33,27.0,54.988,24719.75,248.0,5072.0
1691341785.9014688,105.9734,-75.94,-7.94,27.45,50.8,0.0,35.554,-74.22,-10.93,0.0,27.0,67.521,24467.25,245.0,5072.0
1691341785.9114687,106.49600000000001,-75.94,-7.94,27.45,50.8,0.0,35.554,-74.22,-10.93,0.0,27.0,67.521,20881.5,209.0,5072.0
1691341785.9214687,111.616,-76.31,-8.25,27.55,50.65,0.0,35.554,-74.22,-10.93,0.0,27.0,67.521,20560.0,206.0,5072.0
1691341785.9314687,111.1151,-76.88,-10.25,27.55,50.65,0.0,35.554,-74.22,-10.93,0.0,27.0,67.521,23312.5,232.5,3822.0
1691341785.9414687,79.2886,-76.66,-7.81,27.4,53.1,0.0,35.554,-74.22,-10.93,0.0,27.0,67.521,20816.88,208.125,3822.0
1691341785.951469,110.1792,-76.66,-7.81,27.4,53.1,0.0,35.554,-74.22,-10.93,0.0,27.0,67.521,20816.88,208.125,5072.0
1691341785.961469,114.7339,-76.47,-9.84,27.3,52.3,5.0,35.554,-74.22,-10.93,0.0,27.0,67.521,18459.88,184.5,5072.0
1691341785.971469,108.5223,-76.19,-8.5,27.3,52.3,5.0,35.554,-74.22,-10.93,0.0,27.0,67.521,22030.75,220.5,5072.0
1691341785.981469,107.5092,-76.5,-7.81,27.5,52.8,0.0,35.554,-74.28,-10.9,0.0,27.0,67.521,23695.25,238.5,5072.0
1691341785.991469,112.072,-76.75,-8.25,27.5,52.8,0.0,35.554,-74.28,-10.9,0.0,27.0,67.521,19600.25,196.25,5072.0
1691341786.001469,95.00399999999999,-76.13,-12.75,27.4,53.6,0.0,36.815,-74.28,-10.9,0.0,27.0,70.88600000000001,19344.0,193.5,4587.0
1691341786.011469,101.0328,-75.81,-8.63,27.4,53.6,0.0,36.815,-74.28,-10.9,0.0,27.0,70.88600000000001,19087.75,191.25,4395.0
1691341786.0214686,100.1875,-75.63,-11.06,27.45,53.5,0.0,36.815,-74.28,-10.9,0.0,27.0,70.88600000000001,23440.75,234.0,4587.0
1691341786.0314689,79.848,-75.44,-7.38,27.45,53.5,0.0,36.815,-74.28,-10.9,0.0,27.0,70.88600000000001,24467.25,245.0,5072.0
1691341786.0414689,123.6073,-75.5,-12.31,27.5,53.6,0.0,36.815,-74.28,-10.9,0.0,27.0,70.88600000000001,22925.75,230.5,5072.0
1691341786.0514688,94.1609,-74.81,-9.19,27.5,53.6,0.0,36.815,-74.28,-10.9,0.0,27.0,70.88600000000001,24975.5,249.75,4107.0
1691341786.0614688,62.232,-74.75,-7.56,27.45,53.4,0.0,36.815,-74.28,-10.9,0.0,27.0,70.88600000000001,24850.0,248.75,3822.0
1691341786.0714688,150.5581,-74.56,-8.69,27.45,53.4,0.0,36.815,-74.28,-10.9,0.0,27.0,70.88600000000001,14073.5,140.5,3822.0
1691341786.0814688,105.0125,-74.56,-8.69,27.5,52.65,0.0,36.815,-74.28,-10.9,0.0,27.0,70.88600000000001,24850.0,249.5,5072.0
1691341786.0914688,99.82,-74.88,-7.38,27.5,52.65,0.0,36.815,-74.28,-10.9,0.0,27.0,70.88600000000001,24853.25,248.25,5072.0
1691341786.1014688,108.5331,-75.59,-8.66,27.45,53.5,0.0,36.815,-74.28,-10.9,0.0,27.0,71.75,24852.17,248.667,5072.0
1691341786.1114688,106.4747,-75.81,-9.44,27.45,53.5,0.0,36.815,-74.28,-10.9,0.0,27.0,71.75,24080.75,240.5,5072.0
1691341786.1214688,109.5461,-75.81,-9.44,27.45,53.5,0.0,36.815,-74.28,-10.9,0.0,27.0,71.75,21514.5,216.0,5072.0
1691341786.1314688,69.6599,-75.25,-9.03,27.55,53.5,0.0,36.815,-74.28,-10.9,0.0,27.0,71.75,23694.75,238.0,3542.0
1691341786.1414688,55.2518,-74.81,-10.94,27.45,52.45,0.0,36.815,-73.62,-10.84,0.0,27.0,71.75,20198.33,202.0,3822.0
1691341786.1514688,150.7239,-75.0,-8.13,27.45,52.45,0.0,36.815,-73.62,-10.84,0.0,27.0,71.75,21842.5,218.5,4107.0
1691341786.1614687,106.49600000000001,-75.19,-9.0,27.45,53.6,0.0,36.815,-73.62,-10.84,0.0,26.75,71.75,15552.0,155.75,3822.0
1691341786.1714687,108.5549,-75.19,-9.25,27.45,53.6,0.0,36.815,-73.62,-10.84,0.0,27.0,71.75,25622.0,256.0,3822.0
1691341786.1814687,71.68,-75.19,-8.31,27.5,53.3,0.0,36.815,-73.62,-10.84,0.0,27.0,71.75,23185.17,231.5,5072.0
1691341786.1914687,103.9464,-75.31,-8.25,27.5,53.3,0.0,36.815,-73.62,-10.84,0.0,27.0,71.75,24337.0,243.5,5072.0
1691341786.201469,110.08,-75.06,-8.25,27.45,53.2,5.0,36.815,-73.62,-10.84,0.0,27.0,70.796,23568.25,235.0,3542.0
1691341786.211469,112.64,-74.94,-8.38,27.45,53.2,5.0,36.815,-73.62,-10.84,0.0,27.0,70.796,22801.75,228.75,4107.0
1691341786.221469,51.108000000000004,-75.0,-9.94,27.45,53.2,0.0,36.815,-73.62,-10.84,0.0,27.0,70.796,21328.25,213.75,3822.0
1691341786.231469,156.3633,-75.38,-7.0,27.5,52.95,0.0,36.815,-73.62,-10.84,0.0,27.0,70.796,23698.5,237.25,4587.0
1691341786.241469,86.0246,-75.38,-7.0,27.5,52.95,0.0,36.815,-73.62,-10.84,0.0,27.0,70.796,21266.0,212.5,5072.0
1691341786.251469,72.2064,-75.75,-8.38,27.4,52.7,0.0,36.815,-73.62,-10.84,0.0,27.0,70.796,24723.0,246.75,4702.0
1691341786.261469,90.624,-75.41,-9.94,27.45,53.4,0.0,36.815,-73.62,-10.84,0.0,27.0,70.796,16024.67,160.0,5072.0
1691341786.2714686,105.47200000000001,-75.06,-8.0,27.45,53.4,0.0,36.815,-73.62,-10.84,0.0,27.0,70.796,23052.0,232.0,5072.0
1691341786.2814689,97.28,-74.88,-10.94,27.5,51.8,5.0,36.815,-73.62,-10.84,0.0,27.0,70.796,23698.5,237.25,3822.0
1691341786.2914689,50.6981,-75.19,-6.88,27.5,51.8,5.0,36.815,-73.62,-10.84,0.0,27.0,70.796,23698.5,237.25,3542.0
1691341786.3014688,48.5671,-75.19,-6.88,27.5,51.8,0.0,36.815,-75.3,-10.98,0.0,27.0,64.76,22034.5,220.5,5072.0
1691341786.3114688,167.6755,-75.44,-8.31,27.55,52.3,0.0,36.815,-75.3,-10.98,0.0,27.0,64.76,24589.5,245.0,5072.0
1691341786.3214688,107.52,-75.25,-8.63,27.55,52.3,0.0,36.815,-75.3,-10.98,0.0,25.33,64.76,15546.83,155.5,3662.0
1691341786.3314688,106.0052,-75.19,-11.63,27.4,52.05,0.0,36.815,-75.3,-10.98,0.0,27.0,64.76,25361.5,253.0,5072.0
1691341786.3414688,109.5461,-74.5,-8.13,27.4,52.05,0.0,36.815,-75.3,-10.98,0.0,27.0,64.76,23740.33,237.333,4107.0
1691341786.3514688,106.5067,-74.0,-8.88,27.6,52.6,0.0,36.815,-75.3,-10.98,0.0,27.0,64.76,25361.5,253.0,4107.0
1691341786.3614688,109.5461,-74.13,-9.19,27.6,52.6,0.0,36.815,-75.3,-10.98,0.0,27.0,64.76,22414.75,224.5,5072.0
1691341786.3714688,116.2821,-74.16,-8.78,27.4,52.75,5.0,36.815,-75.3,-10.98,0.0,27.0,64.76,23226.5,232.167,5072.0
1691341786.3814688,101.88799999999999,-74.16,-8.78,27.4,52.75,0.0,36.815,-75.3,-10.98,0.0,26.67,64.76,13965.0,140.0,5072.0
1691341786.3914688,99.8001,-74.13,-7.66,27.45,52.4,0.0,36.815,-75.3,-10.98,0.0,27.0,64.76,18028.17,180.5,5072.0
1691341786.4014688,109.5461,-74.94,-9.81,27.55,51.8,0.0,36.815,-75.3,-10.98,0.0,27.0,69.438,22799.5,229.0,4587.0
1691341786.4114687,106.0158,-74.88,-8.63,27.55,51.8,0.0,36.815,-75.3,-10.98,0.0,27.0,69.438,23954.25,239.0,5072.0
1691341786.4214687,100.1828,-74.94,-7.63,27.55,51.8,0.0,36.815,-75.3,-10.98,0.0,27.0,69.438,1289.0,13.0,4587.0
1691341786.4314687,117.7189,-75.38,-6.94,27.45,53.0,0.0,36.815,-75.3,-10.98,0.0,27.0,69.438,23696.5,237.25,5072.0
1691341786.4414687,102.1843,-76.31,-8.31,27.55,53.6,5.0,36.815,-75.3,-10.98,0.0,27.0,69.438,24719.75,247.25,5072.0
1691341786.451469,105.47200000000001,-76.44,-9.31,27.55,53.6,0.0,36.815,-76.51,-11.05,0.0,27.0,69.438,22628.67,227.167,5072.0
1691341786.461469,15.3508,-76.63,-8.0,27.55,53.6,0.0,36.815,-76.51,-11.05,0.0,27.0,69.438,22628.67,227.167,5072.0
1691341786.471469,188.548,-76.94,-9.06,27.45,53.6,0.0,36.815,-76.51,-11.05,0.0,27.0,69.438,24765.33,247.167,5072.0
1691341786.481469,103.8737,-76.88,-12.06,27.5,51.35,0.0,36.815,-76.51,-11.05,0.0,27.0,69.438,24850.0,249.5,5072.0
1691341786.491469,97.2995,-76.31,-9.63,27.5,51.35,0.0,36.815,-76.51,-11.05,0.0,27.0,69.438,24592.75,245.25,5072.0
1691341786.501469,111.0041,-75.19,-9.94,27.55,52.8,0.0,36.815,-76.51,-11.05,0.0,27.0,75.634,24206.75,242.0,5072.0
1691341786.511469,96.3331,-74.88,-8.69,27.55,52.8,0.0,36.815,-76.51,-11.05,0.0,27.0,75.634,24081.25,241.0,5072.0
1691341786.5214686,102.9223,-74.94,-9.06,27.3,52.9,0.0,36.815,-76.51,-11.05,0.0,27.0,75.634,21710.75,216.25,5072.0
1691341786.5314689,77.3275,-74.88,-8.56,27.3,52.9,0.0,36.815,-76.51,-11.05,0.0,27.0,75.634,23182.25,233.5,4107.0
1691341786.5414689,53.2161,-75.0,-8.06,27.55,51.3,0.0,36.815,-76.51,-11.05,0.0,27.0,75.634,22673.0,226.75,3822.0
1691341786.5514688,144.9685,-75.06,-8.94,27.55,51.3,0.0,36.815,-76.51,-11.05,0.0,27.0,75.634,24592.75,245.25,5072.0
1691341786.5614688,106.4854,-74.69,-9.63,27.55,52.2,0.0,36.815,-76.51,-11.05,0.0,27.0,75.634,24337.0,243.5,5072.0
1691341786.5714688,94.0951,-74.31,-7.69,27.55,52.2,0.0,36.815,-76.51,-11.05,0.0,27.0,75.634,23826.75,238.0,5072.0
1691341786.5814688,108.5331,-74.06,-7.5,27.4,51.4,0.0,36.815,-76.51,-11.05,0.0,27.0,75.634,22801.75,228.75,5072.0
1691341786.5914688,100.3319,-73.94,-7.44,27.4,51.4,5.0,36.815,-76.51,-11.05,0.0,27.0,75.634,24508.0,245.5,5072.0
1691341786.6014688,92.3169,-74.25,-9.31,27.4,51.4,5.0,36.815,-76.51,-11.05,0.0,27.0,67.829,17032.5,171.5,5072.0
1691341786.6114688,100.7532,-74.5,-12.44,27.3,53.5,5.0,36.815,-76.51,-11.05,0.0,27.0,67.829,22673.0,226.75,5072.0
1691341786.6214688,84.8644,-74.5,-7.44,27.3,53.5,0.0,36.815,-76.37,-10.98,0.0,27.0,67.829,18953.25,189.5,5072.0
1691341786.6314688,126.6472,-74.5,-6.94,27.6,52.3,0.0,36.815,-76.37,-10.98,0.0,27.0,67.829,24467.25,245.0,5072.0
1691341786.6414688,103.8529,-74.5,-8.19,27.6,52.5,0.0,36.815,-76.37,-10.98,0.0,27.0,67.829,22352.75,223.25,5072.0
1691341786.6514688,95.2701,-74.44,-11.38,27.6,52.5,0.0,36.815,-76.37,-10.98,0.0,27.0,67.829,24850.0,249.5,5072.0
1691341786.6614687,87.5958,-74.19,-8.06,27.6,52.5,0.0,36.815,-76.37,-10.98,0.0,26.8,67.829,17071.6,170.2,5072.0
1691341786.6714687,102.9326,-73.81,-9.06,27.5,53.5,5.0,36.815,-76.37,-10.98,0.0,27.0,67.829,23353.5,233.5,5072.0
1691341786.6814687,103.6855,-73.56,-9.63,27.5,53.5,5.0,36.815,-76.37,-10.98,0.0,27.0,67.829,22547.0,225.0,2481.0
1691341786.6914687,108.9601,-73.56,-10.5,27.45,48.7,5.0,36.815,-76.37,-10.98,0.0,27.0,67.829,24337.0,242.75,4587.0
1691341786.701469,96.9231,-73.38,-10.69,27.45,48.7,0.0,36.815,-76.37,-10.98,0.0,27.0,70.60600000000001,21008.0,210.75,469.0
1691341786.711469,110.7249,-72.81,-11.38,27.4,45.8,0.0,36.815,-76.37,-10.98,0.0,27.0,70.60600000000001,25105.75,251.25,5072.0
1691341786.721469,102.912,-72.81,-11.38,27.4,45.8,0.0,36.815,-76.37,-10.98,0.0,27.0,70.60600000000001,23312.5,234.0,5072.0
1691341786.731469,101.9084,-72.97,-8.19,27.45,42.7,0.0,36.815,-76.37,-10.98,0.0,27.0,70.60600000000001,21513.75,216.25,2292.0
1691341786.741469,102.7168,-72.75,-9.25,27.45,42.7,0.0,36.815,-76.37,-10.98,0.0,27.0,70.60600000000001,24250.67,242.833,5072.0
1691341786.751469,72.4696,-72.56,-7.56,27.4,46.4,0.0,36.815,-76.37,-10.98,0.0,27.0,70.60600000000001,21453.75,215.0,5072.0
1691341786.761469,71.8127,-72.38,-10.31,27.55,53.0,0.0,36.815,-76.37,-10.98,0.0,27.0,70.60600000000001,23440.75,235.5,4107.0
1691341786.7714686,146.96,-72.19,-9.25,27.55,53.0,0.0,36.815,-77.27,-11.15,0.0,27.0,70.60600000000001,20430.5,204.333,4107.0
1691341786.7814689,86.5799,-72.25,-7.81,27.55,53.0,0.0,36.815,-77.27,-11.15,0.0,27.0,70.60600000000001,24850.0,249.5,5072.0
1691341786.7914689,94.1515,-72.31,-8.88,27.55,51.0,0.0,36.815,-77.27,-11.15,0.0,27.0,70.60600000000001,17020.25,171.0,5072.0
1691341786.8014688,59.97,-72.19,-9.25,27.55,51.0,0.0,36.815,-77.27,-11.15,0.0,27.0,70.696,21648.75,216.25,5072.0
1691341786.8114688,132.5815,-72.13,-7.75,27.55,52.0,0.0,36.815,-77.27,-11.15,0.0,27.0,70.696,23951.0,239.5,3662.0
1691341786.8214688,70.6207,-72.06,-6.63,27.55,52.0,0.0,36.815,-77.27,-11.15,0.0,27.0,70.696,23695.25,238.5,3302.0
1691341786.8314688,65.5557,-71.75,-10.63,27.6,47.2,0.0,36.815,-77.27,-11.15,0.0,27.0,70.696,23058.0,231.0,3662.0
1691341786.8414688,94.1421,-71.63,-7.75,27.6,47.2,0.0,36.815,-77.27,-11.15,0.0,27.0,70.696,22545.0,225.0,5072.0
1691341786.8514688,94.3023,-71.63,-7.75,27.4,51.25,0.0,36.815,-77.27,-11.15,0.0,27.0,70.696,22545.0,225.0,5072.0
1691341786.8614688,102.8606,-71.34,-8.38,27.4,51.25,0.0,36.815,-77.27,-11.15,0.0,27.0,70.696,23057.63,230.5,5072.0
1691341786.8714688,73.2453,-71.38,-8.31,27.4,51.7,0.0,36.815,-77.27,-11.15,0.0,27.0,70.696,22479.5,224.75,4395.0
1691341786.8814688,104.9915,-71.38,-8.31,27.4,51.7,0.0,36.815,-77.27,-11.15,0.0,27.0,70.696,13963.0,139.5,5072.0
1691341786.8914688,95.23200000000001,-71.41,-9.13,27.55,53.1,0.0,36.815,-77.27,-11.15,0.0,27.0,70.696,20299.67,203.667,5072.0
1691341786.9014688,84.0707,-71.19,-7.75,27.55,53.1,0.0,36.815,-77.27,-11.15,0.0,27.0,59.372,22547.0,225.0,5072.0
1691341786.9114687,85.0583,-70.94,-10.38,27.6,52.2,0.0,36.815,-77.27,-11.15,0.0,27.0,59.372,24078.0,243.0,5072.0
1691341786.9214687,155.3562,-70.94,-10.38,27.6,52.2,0.0,36.815,-77.27,-11.15,0.0,27.0,59.372,12835.75,128.75,5072.0
1691341786.9314687,91.045,-70.88,-7.5,27.5,52.5,0.0,36.815,-77.27,-11.15,0.0,27.0,59.372,23826.75,238.0,4587.0
1691341786.9414687,57.3497,-71.34,-7.25,27.5,52.5,5.0,36.815,-75.48,-11.05,0.0,27.0,59.372,20061.67,201.333,5072.0
1691341786.951469,157.1369,-71.5,-6.5,27.6,50.75,5.0,36.815,-75.48,-11.05,0.0,27.0,59.372,15518.67,155.333,5072.0
1691341786.961469,110.74700000000001,-71.38,-8.38,27.6,50.75,0.0,36.815,-75.48,-11.05,0.0,27.0,59.372,15026.33,150.667,5072.0
1691341786.971469,106.5706,-70.75,-9.63,27.4,49.0,0.0,36.815,-75.48,-11.05,0.0,27.0,59.372,18316.33,183.0,5072.0
1691341786.981469,110.4926,-70.56,-10.75,27.4,49.0,0.0,36.815,-75.48,-11.05,0.0,27.0,59.372,22026.0,221.0,5072.0
1691341786.991469,88.6292,-70.25,-7.31,27.5,53.3,0.0,36.815,-75.48,-11.05,0.0,27.0,59.372,22798.75,227.75,5072.0
1691341787.001469,97.7334,-70.0,-9.56,27.5,53.3,0.0,37.23,-75.48,-11.05,0.0,27.0,67.477,15295.33,152.667,5072.0
1691341787.011469,106.0582,-70.13,-7.19,27.55,53.05,0.0,37.23,-75.48,-11.05,0.0,27.0,67.477,23695.25,237.0,5072.0
1691341787.0214686,107.477,-70.38,-7.19,27.55,53.05,0.0,37.23,-75.48,-11.05,0.0,27.0,67.477,18731.75,187.5,5072.0
1691341787.0314689,102.9326,-70.56,-7.44,27.4,53.1,0.0,37.23,-75.48,-11.05,0.0,27.0,67.477,22543.0,225.0,5072.0
1691341787.0414689,53.2214,-70.88,-7.06,27.4,53.1,0.0,37.23,-75.48,-11.05,0.0,27.0,67.477,20193.67,202.667,5072.0
1691341787.0514688,140.4003,-70.81,-9.88,27.45,52.25,0.0,37.23,-75.48,-11.05,0.0,27.0,67.477,24336.5,243.0,5072.0
1691341787.0614688,98.7962,-70.81,-8.13,27.45,52.25,0.0,37.23,-75.48,-11.05,0.0,27.0,67.477,24592.67,246.333,5072.0
1691341787.0714688,108.4464,-70.81,-8.13,27.5,53.2,0.0,37.23,-75.48,-11.05,0.0,27.0,67.477,24850.0,249.5,5072.0
1691341787.0814688,109.579,-71.0,-7.66,27.5,53.2,5.0,37.23,-75.48,-11.05,0.0,27.0,67.477,24163.83,241.833,4407.0
1691341787.0914688,107.5308,-70.88,-9.75,27.45,51.3,5.0,37.23,-75.48,-11.05,0.0,27.0,67.477,23954.25,239.0,4587.0
1691341787.1014688,47.5637,-70.88,-7.69,27.44,53.56,0.0,37.23,-73.76,-10.91,0.0,27.0,69.933,23568.25,235.75,5072.0
1691341787.1114688,133.8059,-71.38,-8.56,27.44,53.56,0.0,37.23,-73.76,-10.91,0.0,27.0,69.933,23568.25,235.75,5072.0
1691341787.1214688,99.8001,-71.38,-8.56,27.45,53.4,0.0,37.23,-73.76,-10.91,0.0,27.0,69.933,20753.5,208.0,5072.0
1691341787.1314688,104.96,-71.5,-8.63,27.45,53.4,0.0,37.23,-73.76,-10.91,0.0,27.0,69.933,18440.5,184.75,5072.0
1691341787.1414688,109.6009,-71.56,-7.44,27.45,53.4,0.0,37.23,-73.76,-10.91,0.0,27.0,69.933,20109.5,202.5,5072.0
1691341787.1514688,92.16,-71.63,-9.06,27.5,53.15,0.0,37.23,-73.76,-10.91,0.0,27.0,69.933,22672.0,227.75,5072.0
1691341787.1614687,104.939,-70.81,-8.56,27.5,53.15,0.0,37.23,-73.76,-10.91,0.0,27.0,69.933,24080.75,241.25,5072.0
1691341787.1714687,112.1504,-70.75,-6.88,27.5,53.6,0.0,37.23,-73.76,-10.91,0.0,27.0,69.933,20428.5,204.25,5072.0
1691341787.1814687,86.52799999999999,-71.06,-8.88,27.5,53.6,0.0,37.23,-73.76,-10.91,0.0,27.0,69.933,24464.0,246.25,5072.0
1691341787.1914687,108.0428,-71.0,-8.22,27.6,53.3,2.5,37.23,-73.76,-10.91,0.0,27.0,69.933,20444.0,204.625,5072.0
1691341787.201469,110.069,-71.19,-7.94,27.6,48.45,2.5,37.23,-73.76,-10.91,0.0,27.0,70.968,24592.75,245.25,5072.0
1691341787.211469,110.59200000000001,-71.0,-8.69,27.6,48.45,2.5,37.23,-73.76,-10.91,0.0,27.0,70.968,24081.25,241.75,5072.0
