TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356993.294141,1.0223,-92.38,-17.44,27.55,38.0,0.0,22.125,,,,,,,,2481.0
1691356993.304141,20.006,-93.19,-14.88,27.55,38.0,0.0,22.125,,,,,,,,469.0
1691356993.314141,18.9459,-93.19,-14.88,27.45,34.55,5.0,22.125,,,,,,,,1836.0
1691356993.324141,18.9402,-93.19,-14.88,27.45,34.55,5.0,22.125,,,,,,,,1095.0
1691356993.334141,28.6777,-94.59,-19.13,27.65,24.8,0.0,22.125,,,,,,,,1095.0
1691356993.3441412,28.671999999999997,-94.59,-19.13,27.65,24.8,0.0,22.125,,,,,,,,549.0
1691356993.3541412,34.3143,-94.13,-21.44,27.55,17.35,0.0,22.125,,,,,,,,4587.0
1691356993.3641412,29.184,-94.0,-17.91,27.4,37.25,0.0,22.125,,,,,,,,5477.0
1691356993.3741412,23.0377,-94.38,-16.75,27.0,26.6,0.0,22.125,,,,,,,,1239.0
1691356993.3841412,6.6573,-95.0,-18.94,27.0,26.6,0.0,22.125,,,,,,,,233.0
1691356993.3941412,8.7031,-95.88,-15.19,27.58,19.32,0.0,22.125,,,,,,,,2292.0
1691356993.4041412,14.3331,-95.38,-19.56,27.58,19.32,5.0,22.125,,,,,,,,2481.0
1691356993.4141412,15.872,-94.63,-16.5,27.2,37.05,5.0,22.125,,,,,,,,2292.0
1691356993.4241412,26.5815,-95.69,-18.94,26.58,39.84,5.0,22.125,,,,,,,,3182.0
1691356993.4341412,33.3434,-94.44,-20.81,26.58,39.84,5.0,22.125,,,,,,,,4587.0
1691356993.4441411,35.3245,-93.63,-19.06,26.58,39.84,0.0,22.125,,,,,,,,4107.0
1691356993.4541411,28.6634,-93.66,-19.0,27.74,18.95,0.0,22.125,,,,,,,,3662.0
1691356993.4641411,23.04,-93.66,-19.0,27.74,18.95,6.25,22.125,,,,,,,,1095.0
1691356993.4741411,19.958,-93.66,-19.0,26.93,21.36,6.25,22.125,,,,,,,,935.0
1691356993.484141,6.656000000000001,-93.66,-19.0,26.93,21.36,5.88,22.125,,,,,,,,4107.0
1691356993.494141,23.9848,-95.06,-17.81,27.0,26.05,5.88,22.125,,,,,,,,1095.0
1691356993.504141,16.957,-96.25,-17.38,27.0,26.05,0.0,22.125,,,,,,,,2865.0
1691356993.514141,19.964000000000002,-96.19,-16.88,27.7,41.3,0.0,22.125,,,,,,,,3822.0
1691356993.524141,23.5544,-96.56,-22.81,27.7,41.3,0.0,22.125,,,,,,,,2577.0
1691356993.534141,29.7079,-96.75,-19.75,27.7,41.3,0.0,22.125,,,,,,,,5477.0
1691356993.544141,33.2667,-95.69,-21.56,27.55,50.4,0.0,22.125,,,,,,,,2481.0
1691356993.554141,27.6452,-95.44,-17.69,27.35,30.35,0.0,22.125,,,,,,,,1399.0
1691356993.564141,26.624000000000002,-95.88,-21.81,27.35,30.35,0.0,22.125,,,,,,,,2052.0
1691356993.574141,16.3824,-94.06,-21.38,27.35,30.35,0.0,22.125,,,,,,,,1572.0
1691356993.584141,13.3133,-93.75,-22.81,27.76,15.53,0.0,22.125,,,,,,,,5477.0
1691356993.5941412,17.9254,-93.69,-18.69,27.76,15.53,0.0,22.125,,,,,,,,1095.0
1691356993.6041412,14.3331,-94.06,-17.38,27.55,31.75,0.0,22.125,,,,,,,,5477.0
1691356993.6141412,22.0226,-95.25,-18.5,27.55,31.75,0.0,22.125,,,,,,,,5072.0
1691356993.6241412,26.6213,-95.38,-19.44,27.45,50.35,0.0,22.125,,,,,,,,5072.0
1691356993.6341412,18.9402,-94.75,-19.88,27.45,50.35,0.0,22.125,,,,,,,,3302.0
1691356993.6441412,24.0616,-95.25,-21.13,27.35,41.45,0.0,22.125,,,,,,,,3662.0
1691356993.6541412,22.5325,-95.25,-21.13,27.35,41.45,0.0,22.125,,,,,,,,4107.0
1691356993.6641412,16.3873,-95.25,-21.13,27.4,27.55,15.0,22.125,,,,,,,,1764.0
1691356993.6741412,2.0466,-94.94,-21.81,26.8,37.7,15.0,22.125,,,,,,,,1908.0
1691356993.6841412,33.3,-95.06,-21.25,26.8,37.7,15.0,22.125,,,,,,,,3963.0
1691356993.6941411,22.5325,-95.06,-18.25,27.6,28.25,0.0,22.125,,,,,,,,3302.0
1691356993.7041411,31.7186,-94.88,-17.81,27.6,28.25,0.0,22.125,,,,,,,,3302.0
1691356993.7141411,24.5908,-94.88,-17.81,27.4,41.25,0.0,22.125,,,,,,,,3785.333333333334
1691356993.7241411,16.3824,-94.84,-18.06,27.4,41.25,0.0,22.125,,,,,,,,3822.0
1691356993.734141,27.6535,-95.5,-18.56,27.35,45.5,0.0,22.125,,,,,,,,1572.0
1691356993.744141,19.964000000000002,-94.38,-19.69,27.35,45.5,0.0,22.125,,,,,,,,3302.0
1691356993.754141,34.3143,-94.5,-17.06,27.75,31.95,0.0,22.125,,,,,,,,1836.0
1691356993.764141,23.5449,-94.41,-18.0,27.75,31.95,4.76,22.125,,,,,,,,1572.0
1691356993.774141,23.0492,-95.38,-21.44,27.37,25.47,4.76,22.125,,,,,,,,1692.0
1691356993.784141,22.0116,-95.38,-21.44,27.37,25.47,4.76,22.125,,,,,,,,2481.0
1691356993.794141,27.6425,-95.75,-18.69,26.74,32.95,0.0,22.125,,,,,,,,1479.0
1691356993.804141,23.5567,-95.88,-19.19,26.74,32.95,0.0,22.125,,,,,,,,1692.0
1691356993.814141,22.016,-95.88,-21.63,27.55,34.1,0.0,22.125,,,,,,,,2961.0
1691356993.824141,26.624000000000002,-96.06,-17.94,27.55,34.1,0.0,22.125,,,,,,,,2769.0
1691356993.834141,27.6591,-96.06,-17.94,27.21,35.21,5.0,22.125,,,,,,,,4251.0
1691356993.8441412,20.9878,-96.06,-17.94,27.21,35.21,5.0,22.125,,,,,,,,277.0
1691356993.8541412,16.8741,-97.0,-21.94,27.6,24.2,0.0,22.125,,,,,,,,3302.0
1691356993.8641412,22.0358,-97.25,-23.06,27.6,24.2,0.0,22.125,,,,,,,,4587.0
1691356993.8741412,12.2757,-96.38,-22.31,27.45,35.65,5.0,22.125,,,,,,,,1479.0
1691356993.8841412,35.3598,-96.31,-18.13,27.45,35.65,5.0,22.125,,,,,,,,4587.0
1691356993.8941412,26.64,-96.31,-18.13,27.45,35.65,5.0,22.125,,,,,,,,2769.0
1691356993.9041412,19.9461,-94.5,-23.81,27.45,41.5,0.0,22.125,,,,,,,,1836.0
1691356993.9141412,34.3246,-94.91,-16.78,27.6,31.4,0.0,22.125,,,,,,,,2769.0
1691356993.9241412,20.9941,-95.44,-20.75,27.6,31.4,0.0,22.125,,,,,,,,5477.0
1691356993.9341412,20.9773,-94.94,-17.88,27.35,44.9,0.0,22.125,,,,,,,,5477.0
1691356993.9441411,32.2625,-94.94,-19.63,27.35,44.9,0.0,22.125,,,,,,,,2292.0
1691356993.9541411,29.695999999999998,-94.94,-17.38,27.5,32.55,0.0,22.125,,,,,,,,4251.0
1691356993.9641411,21.9918,-95.75,-18.75,27.5,32.55,0.0,22.125,,,,,,,,4251.0
1691356993.9741411,26.6293,-96.06,-22.19,27.2,40.25,0.0,22.125,,,,,,,,5477.0
1691356993.984141,28.6892,-95.75,-21.06,27.2,40.25,0.0,22.125,,,,,,,,5477.0
1691356993.994141,22.528000000000002,-95.81,-21.38,27.2,40.25,0.0,22.125,,,,,,,,5477.0
1691356994.004141,19.9461,-96.13,-20.63,27.15,36.6,0.0,20.914,,,,,,,,1479.0
1691356994.014141,26.1565,-96.13,-20.63,27.15,36.6,0.0,20.914,,,,,,,,4587.0
1691356994.024141,22.519000000000002,-96.13,-20.63,27.25,39.95,0.0,20.914,,,,,,,,5072.0
1691356994.034141,31.725,-96.13,-20.63,27.25,39.95,0.0,20.914,,,,,,,,2052.0
1691356994.044141,26.6187,-96.69,-21.25,27.6,27.0,0.0,20.914,,,,,,,,2052.0
1691356994.054141,22.5077,-96.25,-19.63,27.6,27.0,0.0,20.914,,,,,,,,775.0
1691356994.064141,15.38,-96.25,-21.81,27.6,27.0,0.0,20.914,,,,,,,,3963.0
1691356994.074141,13.2287,-96.88,-21.16,27.45,38.7,10.0,20.914,,,,,,,,1479.0
1691356994.084141,28.8074,-97.19,-19.56,27.0,44.7,10.0,20.914,,,,,,,,5072.0
1691356994.0941412,24.5858,-96.44,-21.69,27.0,44.7,10.0,20.914,,,,,,,,3182.0
1691356994.1041412,18.4486,-96.94,-23.31,27.39,40.94,10.0,20.914,,,,,,,,2292.0
1691356994.1141412,13.3027,-96.5,-19.88,27.6,32.45,0.0,20.914,,,,,,,,5072.0
1691356994.1241412,12.325,-97.19,-19.63,27.6,32.45,0.0,20.914,,,,,,,,3542.0
1691356994.1341412,26.6054,-97.88,-19.94,27.6,32.45,0.0,20.914,,,,,,,,3662.0
1691356994.1441412,17.9272,-97.88,-22.13,27.3,47.55,0.0,20.914,,,,,,,,3182.0
1691356994.1541412,29.6249,-97.88,-18.0,27.0,36.9,0.0,20.914,,,,,,,,5477.0
1691356994.1641412,26.6347,-97.38,-19.97,27.0,36.9,0.0,20.914,,,,,,,,1479.0
1691356994.1741412,14.3374,-97.38,-19.97,27.25,40.75,0.0,20.914,,,,,,,,4395.0
1691356994.1841412,13.3133,-96.19,-20.19,27.25,40.75,0.0,20.914,,,,,,,,2961.0
1691356994.1941411,17.4202,-96.19,-20.19,27.25,40.75,0.0,20.914,,,,,,,,4587.0
1691356994.2041411,16.8673,-96.63,-22.5,27.15,39.85,0.0,20.914,,,,,,,,2292.0
1691356994.2141411,22.0513,-96.25,-15.19,27.15,39.85,0.0,20.914,,,,,,,,2673.0
1691356994.2241411,13.304,-96.69,-19.63,27.0,45.7,0.0,20.914,,,,,,,,1383.0
1691356994.234141,24.5908,-96.13,-18.56,27.0,45.7,0.0,20.914,,,,,,,,1479.0
1691356994.244141,6.644,-96.13,-18.56,27.6,29.95,0.0,20.914,,,,,,,,1836.0
1691356994.254141,9.7397,-95.69,-21.63,27.6,29.95,0.0,20.914,,,,,,,,3212.333333333333
1691356994.264141,22.0248,-95.94,-20.5,27.06,35.33,10.0,20.914,,,,,,,,3662.0
1691356994.274141,20.991999999999997,-95.88,-20.81,27.06,35.33,0.0,20.914,,,,,,,,2961.0
1691356994.284141,18.9592,-95.75,-21.69,27.35,33.05,0.0,20.914,,,,,,,,1836.0
1691356994.294141,28.6548,-95.56,-20.81,27.35,33.05,0.0,20.914,,,,,,,,2769.0
1691356994.304141,22.5415,-95.88,-20.44,27.55,26.45,0.0,20.914,,,,,,,,1692.0
1691356994.314141,6.6547,-95.38,-21.25,27.55,26.45,0.0,20.914,,,,,,,,1836.0
1691356994.324141,6.6368,-95.94,-20.69,27.35,33.15,5.0,20.914,,,,,,,,4395.0
1691356994.334141,25.1358,-94.88,-21.38,27.35,33.15,5.0,20.914,,,,,,,,2481.0
1691356994.3441412,23.5779,-95.56,-20.44,26.95,43.45,0.0,20.914,,,,,,,,2769.0
1691356994.3541412,18.9345,-96.25,-19.56,26.95,43.45,0.0,20.914,,,,,,,,277.0
1691356994.3641412,9.7241,-96.25,-19.56,27.7,21.1,0.0,20.914,,,,,,,,1692.0
1691356994.3741412,15.3539,-96.25,-19.56,27.7,21.1,0.0,20.914,,,,,,,,1836.0
1691356994.3841412,24.5686,-97.53,-20.31,27.45,28.25,5.0,20.914,,,,,,,,3662.0
1691356994.3941412,17.4307,-97.69,-22.56,27.45,28.25,5.0,20.914,,,,,,,,2961.0
1691356994.4041412,26.6293,-97.19,-22.81,27.45,30.3,0.0,20.914,,,,,,,,3302.0
1691356994.4141412,25.5642,-97.0,-25.13,27.45,30.3,0.0,20.914,,,,,,,,2481.0
1691356994.4241412,21.0235,-96.88,-23.44,27.45,30.3,5.26,20.914,,,,,,,,1692.0
1691356994.4341412,14.3045,-96.94,-21.69,27.17,27.67,5.26,20.914,,,,,,,,1836.0
1691356994.4441411,24.0007,-96.94,-17.56,27.17,27.67,5.26,20.914,,,,,,,,5072.0
1691356994.4541411,27.6228,-97.31,-20.81,27.17,27.67,0.0,20.914,,,,,,,,5072.0
1691356994.4641411,19.9381,-97.81,-22.13,27.55,42.3,0.0,20.914,,,,,,,,1908.0
1691356994.4741411,8.6962,-97.88,-21.5,27.55,42.3,0.0,20.914,,,,,,,,3422.0
1691356994.484141,24.6574,-97.88,-21.5,27.55,42.3,0.0,20.914,,,,,,,,4587.0
1691356994.494141,18.4265,-97.81,-18.94,26.7,51.4,0.0,20.914,,,,,,,,2769.0
1691356994.504141,20.9899,-98.31,-22.78,26.7,51.4,0.0,20.914,,,,,,,,2865.0
1691356994.514141,19.988,-98.19,-21.44,26.7,51.4,15.0,20.914,,,,,,,,1572.0
1691356994.524141,11.2663,-98.06,-21.88,26.32,40.55,15.0,20.914,,,,,,,,2961.0
1691356994.534141,20.9878,-98.06,-21.88,26.32,40.55,15.0,20.914,,,,,,,,1692.0
1691356994.544141,3.5772,-97.06,-19.13,27.4,33.4,0.0,20.914,,,,,,,,1836.0
1691356994.554141,5.1144,-96.69,-16.44,27.4,33.4,0.0,20.914,,,,,,,,1095.0
1691356994.564141,51.3438,-97.06,-15.19,27.25,34.25,0.0,20.914,,,,,,,,2961.0
1691356994.574141,24.064,-97.31,-18.94,27.25,34.25,20.0,20.914,,,,,,,,2865.0
1691356994.584141,11.2303,-97.56,-20.63,27.25,34.25,20.0,20.914,,,,,,,,3302.0
1691356994.5941412,24.6006,-97.56,-21.13,26.25,40.7,0.0,20.914,,,,,,,,4587.0
1691356994.6041412,1.024,-98.19,-21.13,26.25,40.7,0.0,20.914,,,,,,,,4587.0
1691356994.6141412,14.3489,-99.0,-23.06,27.35,40.9,5.0,20.914,,,,,,,,3182.0
1691356994.6241412,8.7031,-98.88,-22.38,27.35,40.9,5.0,20.914,,,,,,,,3062.0
1691356994.6341412,11.2404,-98.63,-23.94,26.85,38.7,5.0,20.914,,,,,,,,4251.0
1691356994.6441412,16.4218,-98.69,-19.75,26.85,38.7,0.0,20.914,,,,,,,,4251.0
1691356994.6541412,5.6326,-99.25,-19.94,27.0,37.44,0.0,20.914,,,,,,,,2865.0
1691356994.6641412,12.2757,-99.19,-20.06,27.0,37.44,5.56,20.914,,,,,,,,3182.0
1691356994.6741412,13.3373,-99.19,-20.06,27.0,37.44,5.56,20.914,,,,,,,,3422.0
1691356994.6841412,20.9857,-99.25,-20.53,26.8,41.75,0.0,20.914,,,,,,,,3822.0
1691356994.6941411,28.6835,-98.56,-20.69,26.8,41.75,0.0,20.914,,,,,,,,1836.0
1691356994.7041411,8.7005,-98.56,-20.69,26.8,41.75,0.0,20.914,,,,,,,,1764.0
1691356994.7141411,15.8799,-99.44,-20.25,27.35,28.15,0.0,20.914,,,,,,,,2481.0
1691356994.7241411,15.3554,-100.06,-22.25,27.35,28.15,0.0,20.914,,,,,,,,2385.0
1691356994.734141,19.964000000000002,-100.06,-22.25,26.0,44.44,20.0,20.914,,,,,,,,3662.0
1691356994.744141,25.6077,-99.53,-24.19,26.0,44.44,20.0,20.914,,,,,,,,3662.0
1691356994.754141,24.0568,-99.5,-23.06,26.53,42.85,5.0,20.914,,,,,,,,2481.0
1691356994.764141,19.976,-99.31,-25.06,26.53,42.85,5.0,20.914,,,,,,,,3662.0
1691356994.774141,18.9326,-99.31,-25.06,26.53,42.85,5.0,20.914,,,,,,,,1836.0
1691356994.784141,6.656000000000001,-98.5,-20.78,27.05,33.79,5.0,20.914,,,,,,,,1692.0
1691356994.794141,8.6936,-98.44,-23.88,27.05,33.79,5.0,20.914,,,,,,,,2481.0
1691356994.804141,0.0,-99.0,-17.63,25.93,27.87,12.5,20.914,,,,,,,,2481.0
1691356994.814141,0.0,-99.0,-17.63,25.93,27.87,12.5,20.914,,,,,,,,3542.0
1691356994.824141,0.0,-100.22,-21.63,25.93,27.87,12.5,20.914,,,,,,,,373.0
1691356994.834141,0.0,-100.22,-21.63,25.93,27.87,12.5,20.914,,,,,,,,469.0
1691356994.8441412,0.0,-101.06,-24.63,26.72,30.11,15.79,20.914,,,,,,,,2292.0
1691356994.8541412,0.0,-101.13,-22.06,26.72,30.11,15.79,20.914,,,,,,,,3182.0
1691356994.8641412,0.0,-100.75,-21.31,26.9,32.4,0.0,20.914,,,,,,,,2481.0
1691356994.8741412,0.0,-100.63,-24.56,26.9,32.4,0.0,20.914,,,,,,,,3662.0
1691356994.8841412,0.0,-100.75,-19.88,26.85,45.8,0.0,20.914,,,,,,,,3542.0
1691356994.8941412,0.0,-101.13,-19.63,26.85,45.8,0.0,20.914,,,,,,,,3662.0
1691356994.9041412,0.0,-101.25,-24.81,26.85,45.8,0.0,20.914,,,,,,,,2961.0
1691356994.9141412,0.0,-100.88,-21.94,26.85,45.8,0.0,20.914,,,,,,,,4395.0
1691356994.9241412,0.0,-100.63,-25.19,26.45,42.3,0.0,20.914,,,,,,,,3542.0
1691356994.9341412,0.0,-100.31,-22.75,26.45,42.3,0.0,20.914,,,,,,,,4251.0
1691356994.9441411,0.0,-100.25,-24.81,26.79,47.0,0.0,20.914,,,,,,,,1692.0
1691356994.9541411,0.0,-100.88,-23.25,26.79,47.0,0.0,20.914,,,,,,,,1692.0
1691356994.9641411,0.0,-100.5,-26.06,26.79,47.0,11.76,20.914,,,,,,,,4587.0
1691356994.9741411,0.0,-100.5,-26.06,26.79,47.0,11.76,20.914,,,,,,,,4587.0
1691356994.984141,0.0,-100.5,-26.06,26.5,40.88,11.76,20.914,,,,,,,,1836.0
1691356994.994141,0.0,-100.5,-26.06,26.5,40.88,11.76,20.914,,,,,,,,4107.0
1691356995.004141,0.0,-90.44,-18.94,26.5,40.88,11.76,14.157,,,,,,,,4107.0
1691356995.014141,0.0,-89.81,-13.31,26.5,40.88,11.76,14.157,,,,,,,,4107.0
1691356995.024141,0.0,-90.88,-14.22,26.5,40.88,11.76,14.157,,,,,,,,9.0
1691356995.034141,0.0,-90.19,-19.13,28.0,1.5,14.29,14.157,,,,,,,,89.0
1691356995.044141,0.0,-90.19,-19.13,28.0,1.5,14.29,14.157,,,,,,,,185.0
1691356995.054141,0.0,-90.19,-19.13,26.75,47.75,20.0,14.157,,,,,,,,4587.0
1691356995.064141,0.0,-90.19,-19.13,26.75,47.75,0.0,14.157,,,,,,,,4587.0
1691356995.074141,0.0,-90.19,-19.13,26.75,47.75,0.0,14.157,,,,,,,,3302.0
1691356995.084141,0.0,-90.19,-19.13,27.58,32.85,0.0,14.157,,,,,,,,2481.0
1691356995.0941412,0.0,-88.38,-13.81,27.58,32.85,40.0,14.157,,,,,,,,1692.0
1691356995.1041412,0.0,-88.38,-13.81,27.58,32.85,40.0,14.157,,,,,,,,1908.0
1691356995.1141412,0.0,-88.38,-12.25,27.58,32.85,40.0,14.157,,,,,,,,2961.0
1691356995.1241412,0.0,-89.38,-14.44,26.95,25.55,5.0,14.157,,,,,,,,2865.0
1691356995.1341412,0.0,-89.69,-10.5,26.95,25.55,5.0,14.157,,,,,,,,2865.0
1691356995.1441412,0.0,-89.69,-10.5,26.95,25.55,5.0,14.157,,,,,,,,1836.0
1691356995.1541412,0.0,-89.44,-13.88,26.9,25.95,20.0,14.157,,,,,,,,1692.0
1691356995.1641412,0.0,-88.94,-13.31,26.9,25.95,20.0,14.157,,,,,,,,1095.0
1691356995.1741412,0.0,-89.44,-14.69,27.15,20.2,0.0,14.157,,,,,,,,1479.0
1691356995.1841412,0.0,-89.44,-14.69,27.15,20.2,0.0,14.157,,,,,,,,2769.0
1691356995.1941411,0.0,-89.13,-14.56,27.15,20.2,0.0,14.157,,,,,,,,2196.0
1691356995.2041411,403.0617,-88.69,-17.19,27.53,29.9,5.0,14.157,,,,,,,,2769.0
1691356995.2141411,0.0,-88.06,-14.75,27.53,29.9,5.0,14.157,,,,,,,,5477.0
1691356995.2241411,34.3969,-88.06,-14.75,27.53,29.9,5.0,14.157,,,,,,,,1692.0
1691356995.234141,7.6517,-88.69,-16.5,27.19,40.11,0.0,14.157,,,,,,,,1692.0
1691356995.244141,20.8896,-87.88,-14.69,27.19,40.11,0.0,14.157,,,,,,,,3662.0
1691356995.254141,0.0,-87.88,-14.69,27.19,40.11,0.0,14.157,,,,,,,,3662.0
1691356995.264141,17.8025,-87.88,-14.69,27.19,40.11,0.0,14.157,,,,,,,,3662.0
1691356995.274141,40.2946,-87.88,-14.69,27.19,40.11,0.0,14.157,,,,,,,,3662.0
1691356995.284141,7.667000000000001,-88.38,-12.19,27.39,38.65,20.0,14.157,,,,,,,,3662.0
1691356995.294141,2.0509,-88.38,-12.19,27.39,38.65,20.0,14.157,,,,,,,,4395.0
1691356995.304141,2.5610000000000004,-88.38,-12.19,27.39,38.65,20.0,14.157,,,,,,,,2481.0
1691356995.314141,29.695999999999998,-88.38,-12.19,27.39,38.65,20.0,14.157,,,,,,,,1908.0
1691356995.324141,8.6341,-90.06,-11.19,27.39,38.65,5.0,14.157,,,,,,,,1479.0
1691356995.334141,0.0,-90.06,-11.19,26.95,18.8,5.0,14.157,,,,,,,,2961.0
1691356995.3441412,27.9285,-90.5,-14.5,26.95,18.8,5.0,14.157,,,,,,,,1572.0
1691356995.3541412,3.5822,-89.94,-12.94,26.95,18.8,5.26,14.157,,,,,,,,3302.0
1691356995.3641412,19.956,-90.13,-12.44,27.53,25.26,5.26,14.157,,,,,,,,1479.0
1691356995.3741412,0.0,-90.19,-13.75,27.32,22.2,25.0,14.157,,,,,,,,1692.0
1691356995.3841412,24.0809,-89.94,-13.5,27.32,22.2,25.0,14.157,,,,,,,,2385.0
1691356995.3941412,4.6098,-89.75,-14.94,27.45,41.3,5.0,14.157,,,,,,,,4251.0
1691356995.4041412,17.9093,-89.84,-14.19,27.45,41.3,10.0,14.157,,,,,,,,2292.0
1691356995.4141412,0.0,-89.94,-12.38,26.42,36.05,5.0,14.157,,,,,,,,3182.0
1691356995.4241412,27.684,-89.94,-12.38,26.42,36.05,5.0,14.157,,,,,,,,1572.0
1691356995.4341412,11.7842,-91.06,-12.88,26.42,36.05,5.0,14.157,,,,,,,,1764.0
1691356995.4441411,10.2196,-91.25,-16.94,27.05,33.45,10.53,14.157,,,,,,,,3822.0
1691356995.4541411,0.0,-90.88,-12.5,27.05,33.45,10.53,14.157,,,,,,,,1980.0
1691356995.4641411,15.3477,-90.88,-12.5,26.95,43.68,10.53,14.157,,,,,,,,2961.0
1691356995.4741411,30.0799,-90.88,-12.5,26.95,43.68,11.11,14.157,,,,,,,,1287.0
1691356995.484141,10.1154,-90.88,-12.5,26.95,43.68,11.11,14.157,,,,,,,,1095.0
1691356995.494141,2.0462,-86.88,-12.06,26.07,23.67,10.0,14.157,,,,,,,,5072.0
1691356995.504141,23.5638,-86.88,-12.06,26.07,23.67,10.0,14.157,,,,,,,,2481.0
1691356995.514141,29.7376,-87.75,-13.06,26.07,23.67,10.0,14.157,,,,,,,,1479.0
1691356995.524141,10.2236,-87.75,-13.06,27.21,27.7,10.0,14.157,,,,,,,,1836.0
1691356995.534141,0.0,-89.0,-12.94,27.21,27.7,5.0,14.157,,,,,,,,3302.0
1691356995.544141,34.4349,-89.0,-12.94,27.21,27.7,5.0,14.157,,,,,,,,2865.0
1691356995.554141,4.0858,-89.75,-15.31,26.68,31.42,5.0,14.157,,,,,,,,1287.0
1691356995.564141,32.2657,-89.0,-13.38,26.68,31.42,20.0,14.157,,,,,,,,1836.0
1691356995.574141,8.6936,-88.44,-12.38,26.68,31.42,20.0,14.157,,,,,,,,2124.0
1691356995.584141,20.018,-88.44,-12.38,26.26,31.35,15.0,14.157,,,,,,,,3182.0
1691356995.5941412,20.9606,-88.75,-10.5,26.26,31.35,15.0,14.157,,,,,,,,3542.0
1691356995.6041412,18.9592,-89.69,-13.75,26.37,31.7,5.0,14.157,,,,,,,,1479.0
1691356995.6141412,0.0,-90.19,-11.63,26.37,31.7,5.0,14.157,,,,,,,,1836.0
1691356995.6241412,30.2564,-90.19,-11.63,26.37,31.7,5.0,14.157,,,,,,,,2124.0
1691356995.6341412,15.3232,-90.56,-17.0,26.44,36.55,20.0,14.157,,,,,,,,1572.0
1691356995.6441412,22.0402,-89.06,-13.81,26.44,36.55,20.0,14.157,,,,,,,,2961.0
1691356995.6541412,0.0,-89.06,-13.81,26.44,36.55,20.0,14.157,,,,,,,,3182.0
1691356995.6641412,31.3197,-88.13,-13.88,26.26,38.05,15.0,14.157,,,,,,,,2865.0
1691356995.6741412,36.3847,-88.13,-13.88,26.26,38.05,15.0,14.157,,,,,,,,1980.0
1691356995.6841412,13.2722,-88.13,-13.88,26.26,38.05,10.0,14.157,,,,,,,,1239.0
1691356995.6941411,0.0,-89.88,-14.31,26.11,33.6,10.0,14.157,,,,,,,,5072.0
1691356995.7041411,36.3957,-89.88,-14.31,26.11,33.6,10.0,14.157,,,,,,,,1572.0
1691356995.7141411,25.6077,-91.19,-14.44,26.11,33.6,10.0,14.157,,,,,,,,4736.0
1691356995.7241411,13.2868,-90.75,-9.44,26.56,43.8,10.0,14.157,,,,,,,,4736.0
1691356995.734141,0.0,-89.94,-15.44,26.56,43.8,0.0,14.157,,,,,,,,3822.0
1691356995.744141,16.3742,-89.94,-15.44,26.05,55.6,0.0,14.157,,,,,,,,4251.0
1691356995.754141,29.1957,-88.5,-9.56,26.05,55.6,0.0,14.157,,,,,,,,2769.0
1691356995.764141,17.401,-89.25,-13.88,26.05,55.6,20.0,14.157,,,,,,,,2124.0
1691356995.774141,3.5768,-89.25,-13.88,26.05,55.6,20.0,14.157,,,,,,,,3182.0
1691356995.784141,23.1047,-90.13,-16.0,24.0,40.1,20.0,14.157,,,,,,,,3182.0
1691356995.794141,33.26,-90.13,-16.0,24.0,40.1,20.0,14.157,,,,,,,,4251.0
1691356995.804141,14.3231,-88.81,-12.41,26.11,40.5,10.0,14.157,,,,,,,,1431.0
1691356995.814141,0.0,-88.56,-9.81,26.11,40.5,10.0,14.157,,,,,,,,5477.0
1691356995.824141,21.0383,-88.56,-9.81,26.11,40.5,0.0,14.157,,,,,,,,3542.0
1691356995.834141,19.972,-88.56,-9.81,26.11,40.5,0.0,14.157,,,,,,,,2577.0
1691356995.8441412,8.6858,-89.88,-14.84,26.89,43.53,10.0,14.157,,,,,,,,5477.0
1691356995.8541412,0.0,-89.75,-11.0,25.75,52.9,10.0,14.157,,,,,,,,4251.0
1691356995.8641412,37.9411,-89.75,-11.0,25.75,52.9,10.0,14.157,,,,,,,,3822.0
1691356995.8741412,25.6256,-89.75,-11.0,25.75,52.9,10.0,14.157,,,,,,,,1527.0
1691356995.8841412,9.7154,-89.75,-11.0,25.58,44.2,10.0,14.157,,,,,,,,4587.0
1691356995.8941412,0.0,-86.69,-11.44,25.58,44.2,0.0,14.157,,,,,,,,3422.0
1691356995.9041412,31.2695,-86.69,-11.44,25.58,44.2,0.0,14.157,,,,,,,,3662.0
1691356995.9141412,33.2501,-86.69,-11.44,26.39,47.1,0.0,14.157,,,,,,,,4251.0
1691356995.9241412,5.1144,-86.31,-11.81,26.39,47.1,0.0,14.157,,,,,,,,325.0
1691356995.9341412,0.0,-85.81,-7.75,26.39,47.1,35.0,14.157,,,,,,,,3422.0
1691356995.9441411,3.5854,-85.81,-7.75,21.35,51.45,35.0,14.157,,,,,,,,2481.0
1691356995.9541411,6.6567,-86.81,-12.81,21.35,51.45,0.0,14.157,,,,,,,,3182.0
1691356995.9641411,23.0608,-86.5,-11.25,21.35,51.45,0.0,14.157,,,,,,,,2577.0
1691356995.9741411,4.5997,-86.5,-11.25,21.35,51.45,0.0,14.157,,,,,,,,5477.0
