TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334320.921533,33.28,-98.69,-11.19,23.53,39.16,5.26,7.779,-103.6,-10.82,11.36,21.0,26.13,5539.0,82.5,3822.0
1691334320.931533,76.3109,-98.75,-10.5,23.53,39.16,5.26,7.779,-103.6,-10.82,11.36,15.5,26.13,8210.25,190.0,2865.0
1691334320.941533,16.3758,-98.81,-10.88,23.53,39.16,5.26,7.779,-103.6,-10.82,11.36,16.25,26.13,9090.75,198.25,3182.0
1691334320.951533,34.3177,-98.81,-10.69,25.45,33.65,0.0,7.779,-103.6,-10.82,11.36,17.8,26.13,6892.33,142.167,2292.0
1691334320.961533,41.9546,-98.94,-9.0,25.45,33.65,0.0,7.779,-103.6,-10.82,11.36,15.5,26.13,10371.0,233.0,3062.0
1691334320.971533,23.5779,-98.94,-10.25,25.45,33.65,0.0,7.779,-103.6,-10.82,11.36,16.0,26.13,9987.67,218.333,3822.0
1691334320.981533,36.2433,-98.94,-10.5,27.0,24.95,0.0,7.779,-103.6,-10.82,11.36,16.0,26.13,11526.5,249.5,2769.0
1691334320.991533,6.6807,-98.94,-10.31,27.0,24.95,0.0,7.779,-103.6,-10.82,11.36,17.25,26.13,7361.75,147.75,3662.0
1691334321.001533,2.5508,-99.0,-10.38,27.0,24.95,26.32,9.539,-103.6,-10.82,17.07,19.5,22.776999999999997,8699.0,170.75,2385.0
1691334321.011533,82.21600000000001,-99.03,-10.0,25.32,30.05,26.32,9.539,-103.6,-10.82,17.07,14.25,22.776999999999997,8766.17,203.0,2124.0
1691334321.021533,40.8619,-99.03,-10.0,25.32,30.05,26.32,9.539,-103.52,-10.78,17.07,16.0,22.776999999999997,11011.0,237.5,1572.0
1691334321.031533,54.3209,-99.19,-11.06,25.32,30.05,0.0,9.539,-103.52,-10.78,17.07,16.67,22.776999999999997,8898.6,208.4,533.0
1691334321.041533,24.0544,-99.19,-9.06,26.11,23.21,0.0,9.539,-103.52,-10.78,17.07,14.0,22.776999999999997,6245.5,145.0,3182.0
1691334321.0515332,28.7179,-99.19,-10.13,26.11,23.21,10.53,9.539,-103.52,-10.78,17.07,16.75,22.776999999999997,9058.75,187.75,549.0
1691334321.0615332,40.9068,-99.31,-10.25,26.11,23.21,10.53,9.539,-103.52,-10.78,17.07,15.5,22.776999999999997,10177.0,227.75,717.0
1691334321.0715332,5.6359,-99.31,-9.06,26.82,18.11,10.53,9.539,-103.52,-10.78,17.07,16.6,22.776999999999997,7480.67,170.667,1692.0
1691334321.0815332,44.5395,-99.44,-10.0,26.82,18.11,10.53,9.539,-103.52,-10.78,17.07,16.0,22.776999999999997,7715.0,170.0,749.0
1691334321.0915332,2.0474,-99.56,-9.75,26.82,18.11,0.0,9.539,-103.52,-10.78,17.07,15.33,22.776999999999997,8299.67,197.0,2673.0
1691334321.1015332,38.876999999999995,-99.69,-10.88,26.3,23.75,0.0,9.539,-103.52,-10.78,2.78,19.0,28.266,5300.5,130.0,1143.0
1691334321.1115332,72.857,-99.75,-9.69,26.3,23.75,0.0,9.539,-103.52,-10.78,2.78,14.6,28.266,9936.6,241.2,3422.0
1691334321.1215332,26.5682,-99.75,-10.88,26.3,23.75,0.0,9.539,-103.52,-10.78,2.78,15.0,28.266,8197.0,192.0,1572.0
1691334321.1315331,38.9588,-99.63,-10.13,26.95,23.95,0.0,9.539,-103.52,-10.78,2.78,15.33,28.266,10499.33,239.167,1836.0
1691334321.1415331,26.1661,-99.78,-10.25,26.95,23.95,0.0,9.539,-103.52,-10.78,2.78,17.0,28.266,7666.75,163.5,549.0
1691334321.1515331,31.2386,-99.78,-10.25,26.95,23.95,0.0,9.539,-103.52,-10.78,2.78,17.0,28.266,7666.75,163.5,1383.0
1691334321.161533,13.3053,-99.81,-10.75,27.4,18.5,0.0,9.539,-103.52,-10.78,2.78,15.83,28.266,10010.5,219.0,775.0
1691334321.171533,32.3109,-99.75,-9.94,27.4,18.5,15.0,9.539,-103.52,-10.78,2.78,16.0,28.266,10882.75,235.5,2292.0
1691334321.181533,4.6029,-99.81,-9.5,27.4,18.5,15.0,9.539,-103.53,-10.73,2.78,15.25,28.266,10756.25,245.25,2865.0
1691334321.191533,24.0712,-99.81,-10.63,27.4,18.5,15.0,9.539,-103.53,-10.73,2.78,16.5,28.266,9668.5,204.5,2865.0
1691334321.201533,18.9289,-99.81,-9.44,25.84,38.74,35.0,9.539,-103.53,-10.73,15.0,16.0,23.346,5346.5,92.5,1572.0
1691334321.211533,39.976,-99.88,-10.56,25.84,38.74,35.0,9.539,-103.53,-10.73,15.0,14.33,23.346,8835.0,222.667,1287.0
1691334321.221533,21.994,-100.0,-10.69,25.89,17.0,5.0,9.539,-103.53,-10.73,15.0,15.0,23.346,10371.5,243.75,301.0
1691334321.231533,25.1812,-100.06,-10.44,25.89,17.0,5.0,9.539,-103.53,-10.73,15.0,14.0,23.346,10246.0,250.0,1980.0
1691334321.241533,29.0735,-100.22,-10.69,25.89,17.0,5.0,9.539,-103.53,-10.73,15.0,14.33,23.346,9948.33,246.833,645.0
1691334321.251533,1.0242,-100.22,-10.69,25.89,17.0,15.0,9.539,-103.53,-10.73,15.0,15.0,23.346,10755.0,250.0,3302.0
1691334321.261533,36.8382,-100.31,-9.25,26.65,24.5,15.0,9.539,-103.53,-10.73,15.0,15.33,23.346,7771.0,183.333,3062.0
1691334321.271533,37.4209,-100.44,-10.75,26.65,24.5,15.0,9.539,-103.53,-10.73,15.0,17.4,23.346,9500.83,211.0,2292.0
1691334321.281533,54.2991,-100.5,-10.75,26.65,24.5,15.79,9.539,-103.53,-10.73,15.0,19.0,23.346,7618.5,131.0,2385.0
1691334321.291533,0.0,-100.5,-10.56,23.79,32.42,15.79,9.539,-103.53,-10.73,15.0,15.4,23.346,8990.0,204.8,1527.0
1691334321.3015332,47.6446,-100.56,-10.88,23.79,32.42,15.79,9.539,-103.53,-10.73,14.71,15.5,19.305999999999997,9472.5,210.0,2865.0
1691334321.3115332,36.8345,-100.63,-9.94,23.79,32.42,0.0,9.539,-103.53,-10.73,14.71,14.0,19.305999999999997,8385.0,205.0,1572.0
1691334321.3215332,2.0488,-100.56,-10.75,26.79,19.32,0.0,9.539,-103.53,-10.73,14.71,13.6,19.305999999999997,9326.6,250.0,3662.0
1691334321.3315332,23.0193,-100.44,-10.69,26.79,19.32,0.0,9.539,-103.53,-10.73,14.71,18.0,19.305999999999997,5095.0,127.75,1143.0
1691334321.3415332,33.0947,-100.38,-10.63,26.79,19.32,10.53,9.539,-104.14,-10.83,14.71,17.25,19.305999999999997,8154.75,186.75,2124.0
1691334321.3515332,26.8279,-100.31,-10.94,26.79,19.32,10.53,9.539,-104.14,-10.83,14.71,14.0,19.305999999999997,9608.25,247.5,1908.0
1691334321.3615332,45.477,-100.25,-10.5,26.74,17.37,10.53,9.539,-104.14,-10.83,14.71,19.5,19.305999999999997,4507.0,101.5,469.0
1691334321.3715332,24.1534,-100.25,-9.5,26.74,17.37,25.0,9.539,-104.14,-10.83,14.71,18.75,19.305999999999997,4405.0,97.0,775.0
1691334321.3815331,17.8682,-100.13,-10.69,26.74,17.37,25.0,9.539,-104.14,-10.83,14.71,15.0,19.305999999999997,4755.0,103.5,1431.0
1691334321.3915331,42.0766,-100.0,-10.88,25.47,24.05,25.0,9.539,-104.14,-10.83,14.71,13.5,19.305999999999997,8578.5,233.0,597.0
1691334321.4015331,5.609,-99.81,-11.22,25.47,24.05,5.26,9.539,-104.14,-10.83,7.14,14.38,21.275,7820.13,206.875,935.0
1691334321.411533,30.8186,-99.81,-11.22,25.47,24.05,5.26,9.539,-104.14,-10.83,7.14,13.0,21.275,7813.0,225.0,775.0
1691334321.421533,24.5343,-99.63,-10.88,25.47,24.05,5.26,9.539,-104.14,-10.83,7.14,12.5,21.275,6530.75,205.0,2577.0
1691334321.431533,9.7319,-99.5,-10.56,25.05,29.79,26.32,9.539,-104.14,-10.83,7.14,12.67,21.275,8239.83,247.167,2865.0
1691334321.441533,50.161,-99.44,-10.19,25.05,29.79,26.32,9.539,-104.14,-10.83,7.14,14.0,21.275,9605.5,246.5,621.0
1691334321.451533,40.0441,-99.25,-9.56,25.05,29.79,26.32,9.539,-104.14,-10.83,7.14,14.6,21.275,9271.0,225.8,1764.0
1691334321.461533,29.6397,-99.13,-10.19,25.05,29.79,10.0,9.539,-104.14,-10.83,7.14,27.0,21.275,1185.0,12.0,517.0
1691334321.471533,37.9639,-99.0,-10.31,22.39,26.89,10.0,9.539,-104.14,-10.83,7.14,23.33,21.275,2289.5,31.75,1836.0
1691334321.481533,31.6743,-98.94,-10.19,22.39,26.89,10.0,9.539,-104.14,-10.83,7.14,16.75,21.275,8291.75,173.5,1908.0
1691334321.491533,18.9744,-98.94,-10.13,22.39,26.89,16.67,9.539,-104.14,-10.83,7.14,16.75,21.275,8546.83,155.833,437.0
1691334321.501533,1.0183,-98.88,-10.25,25.68,15.21,16.67,9.539,-104.06,-10.88,8.82,14.0,20.227999999999998,9737.0,250.0,1287.0
1691334321.511533,64.7061,-98.88,-9.19,25.68,15.21,16.67,9.539,-104.06,-10.88,8.82,14.0,20.227999999999998,9480.0,243.75,800.3333333333335
1691334321.521533,2.0476,-98.94,-9.81,25.68,15.21,0.0,9.539,-104.06,-10.88,8.82,14.25,20.227999999999998,8711.0,223.5,1764.0
1691334321.531533,55.3514,-99.0,-9.88,22.11,31.53,0.0,9.539,-104.06,-10.88,8.82,16.5,20.227999999999998,6249.6,145.8,2673.0
1691334321.541533,10.2257,-99.06,-10.25,22.11,31.53,0.0,9.539,-104.06,-10.88,8.82,15.5,20.227999999999998,7813.0,176.0,871.0
1691334321.5515332,52.8099,-99.06,-10.56,22.11,31.53,0.0,9.539,-104.06,-10.88,8.82,15.4,20.227999999999998,6492.8,156.0,1908.0
1691334321.5615332,25.5821,-99.06,-10.38,23.89,31.74,0.0,9.539,-104.06,-10.88,8.82,15.33,20.227999999999998,7779.75,184.25,3963.0
1691334321.5715332,45.641000000000005,-99.16,-9.5,23.89,31.74,5.26,9.539,-104.06,-10.88,8.82,18.2,20.227999999999998,4658.5,120.833,935.0
1691334321.5815332,35.2786,-99.16,-9.5,23.89,31.74,5.26,9.539,-104.06,-10.88,8.82,18.2,20.227999999999998,4658.5,120.833,717.0
1691334321.5915332,36.3884,-99.19,-10.63,23.89,31.74,5.26,9.539,-104.06,-10.88,8.82,15.5,20.227999999999998,7877.0,177.0,935.0
1691334321.6015332,18.9005,-99.25,-10.38,25.75,17.4,5.26,9.539,-104.06,-10.88,9.09,15.5,23.430999999999997,9368.0,210.833,2124.0
1691334321.6115332,39.0448,-99.19,-11.19,24.53,34.95,0.0,9.539,-104.06,-10.88,9.09,14.5,23.430999999999997,6957.17,183.0,2865.0
1691334321.6215332,31.686999999999998,-99.19,-10.81,24.53,34.95,0.0,9.539,-104.06,-10.88,9.09,13.5,23.430999999999997,8965.5,245.0,2052.0
1691334321.6315331,38.9471,-99.19,-10.31,24.53,34.95,0.0,9.539,-104.06,-10.88,9.09,14.8,23.430999999999997,6933.17,179.167,935.0
1691334321.6415331,32.2463,-99.19,-9.69,25.25,29.85,0.0,9.539,-104.06,-10.88,9.09,11.5,23.430999999999997,5826.5,206.0,3542.0
1691334321.6515331,9.7329,-99.19,-9.13,25.25,29.85,0.0,9.539,-104.06,-10.88,9.09,15.75,23.430999999999997,5715.25,153.75,807.0
1691334321.661533,60.928000000000004,-99.19,-10.38,25.25,29.85,15.79,9.539,-103.32,-10.8,9.09,14.25,23.430999999999997,8098.0,208.5,3422.0
1691334321.671533,19.962,-99.19,-10.25,25.25,29.85,15.79,9.539,-103.32,-10.8,9.09,14.83,23.430999999999997,9861.5,234.167,1287.0
1691334321.681533,23.5355,-99.31,-10.5,26.74,19.63,15.79,9.539,-103.32,-10.8,9.09,15.0,23.430999999999997,6757.0,165.5,935.0
1691334321.691533,2.0496,-99.44,-10.31,26.74,19.63,15.79,9.539,-103.32,-10.8,9.09,14.0,23.430999999999997,9626.5,246.833,935.0
1691334321.701533,4.6075,-99.56,-10.25,26.74,19.63,0.0,9.539,-103.32,-10.8,7.69,16.0,24.741999999999997,9541.0,206.0,437.0
1691334321.711533,42.0597,-99.56,-11.06,26.74,19.63,0.0,9.539,-103.32,-10.8,7.69,13.0,24.741999999999997,10117.0,250.0,3542.0
1691334321.721533,28.6148,-99.56,-10.88,26.32,23.95,0.0,9.539,-103.32,-10.8,7.69,14.67,24.741999999999997,8860.33,217.5,2124.0
1691334321.731533,35.3527,-99.56,-10.19,26.32,23.95,0.0,9.539,-103.32,-10.8,7.69,15.33,24.741999999999997,6818.75,178.75,2292.0
1691334321.741533,40.866,-99.56,-10.5,25.35,36.5,0.0,9.539,-103.32,-10.8,7.69,15.33,24.741999999999997,9966.5,227.0,573.0
1691334321.751533,28.5464,-99.56,-10.5,25.35,36.5,0.0,9.539,-103.32,-10.8,7.69,15.5,24.741999999999997,11078.0,250.0,549.0
1691334321.761533,31.4205,-99.47,-10.03,25.35,36.5,0.0,9.539,-103.32,-10.8,7.69,17.0,24.741999999999997,6169.0,170.667,373.0
1691334321.771533,14.3604,-99.47,-10.03,27.42,16.32,0.0,9.539,-103.32,-10.8,7.69,15.5,24.741999999999997,9477.25,218.5,3182.0
1691334321.781533,37.7935,-99.44,-10.31,27.42,16.32,0.0,9.539,-103.32,-10.8,7.69,15.0,24.741999999999997,10755.0,250.0,717.0
1691334321.791533,21.0046,-99.31,-10.88,27.42,16.32,0.0,9.539,-103.32,-10.8,7.69,19.2,24.741999999999997,4813.0,89.833,3822.0
1691334321.8015332,52.7202,-99.31,-10.88,27.42,16.32,0.0,9.539,-103.32,-10.8,0.0,19.2,19.53,4813.0,89.833,3662.0
1691334321.8115332,37.9715,-99.16,-10.31,26.65,29.25,15.0,9.539,-103.32,-10.8,0.0,16.17,19.53,8684.0,184.5,1191.0
1691334321.8215332,46.4944,-99.0,-8.81,26.47,23.16,15.0,9.539,-102.71,-10.69,0.0,17.33,19.53,4473.0,86.667,2292.0
1691334321.8315332,51.7689,-98.88,-10.5,26.47,23.16,15.0,9.539,-102.71,-10.69,0.0,17.5,19.53,3409.5,94.5,645.0
1691334321.8415332,39.8881,-98.81,-10.56,26.47,23.16,5.0,9.539,-102.71,-10.69,0.0,15.17,19.53,5504.83,133.167,775.0
1691334321.8515332,0.0,-98.69,-8.69,26.88,10.78,5.0,9.539,-102.71,-10.69,0.0,16.6,19.53,6633.8,138.0,717.0
1691334321.8615332,54.0881,-98.56,-10.19,26.88,10.78,10.0,9.539,-102.71,-10.69,0.0,17.0,19.53,5889.0,117.5,749.0
1691334321.8715332,50.3978,-98.5,-10.06,26.88,10.78,10.0,9.539,-102.71,-10.69,0.0,18.75,19.53,6113.5,110.25,2292.0
1691334321.8815331,15.3217,-98.38,-10.31,27.32,16.79,10.0,9.539,-102.71,-10.69,0.0,17.75,19.53,8322.25,157.5,3542.0
1691334321.8915331,67.6923,-98.28,-9.47,27.32,16.79,5.26,9.539,-102.71,-10.69,0.0,18.43,19.53,6896.29,124.14299999999999,807.0
1691334321.9015331,38.3808,-98.28,-9.47,27.32,16.79,5.26,9.539,-102.71,-10.69,18.42,18.43,23.529,6896.29,124.14299999999999,1836.0
1691334321.911533,4.6071,-98.13,-9.0,26.0,27.4,15.0,9.539,-102.71,-10.69,18.42,15.67,23.529,9605.0,198.0,325.0
1691334321.921533,39.8483,-98.13,-9.69,26.0,27.4,15.0,9.539,-102.71,-10.69,18.42,17.33,23.529,7136.75,145.25,2292.0
1691334321.931533,61.7177,-98.06,-8.81,25.9,24.6,5.0,9.539,-102.71,-10.69,18.42,21.4,23.529,4304.67,89.167,2769.0
1691334321.941533,16.8337,-98.0,-10.5,25.9,24.6,5.0,9.539,-102.71,-10.69,18.42,22.0,23.529,6596.5,129.5,935.0
1691334321.951533,2.5649,-97.94,-10.38,25.9,24.6,5.0,9.539,-102.71,-10.69,18.42,16.67,23.529,8545.5,176.5,2577.0
1691334321.961533,48.5866,-98.0,-10.44,26.25,26.95,0.0,9.539,-102.71,-10.69,18.42,16.75,23.529,10277.0,215.5,573.0
1691334321.971533,37.4547,-98.06,-9.31,26.25,26.95,0.0,9.539,-102.71,-10.69,18.42,16.33,23.529,11718.0,245.25,1836.0
1691334321.981533,52.1302,-98.13,-10.25,25.5,36.6,10.0,9.539,-103.23,-10.71,18.42,15.5,23.529,11139.5,249.5,2577.0
1691334321.991533,24.6154,-98.19,-9.0,25.5,36.6,10.0,9.539,-103.23,-10.71,18.42,18.25,23.529,8730.33,176.167,2385.0
1691334322.001533,40.9273,-98.25,-9.69,25.2,24.6,0.0,8.9,-103.23,-10.71,2.63,16.0,30.26,10629.5,229.5,1980.0
1691334322.011533,43.0726,-98.25,-9.13,25.2,24.6,0.0,8.9,-103.23,-10.71,2.63,17.67,30.26,8194.17,164.333,1191.0
1691334322.021533,45.3458,-98.31,-10.13,25.2,24.6,10.0,8.9,-103.23,-10.71,2.63,17.0,30.26,12165.0,246.5,73.0
1691334322.031533,15.2836,-98.38,-9.94,26.85,17.25,10.0,8.9,-103.23,-10.71,2.63,15.8,30.26,11482.33,248.833,935.0
1691334322.041533,49.0273,-98.31,-9.88,26.85,17.25,10.0,8.9,-103.23,-10.71,2.63,16.0,30.26,11398.5,246.5,1980.0
1691334322.0515332,35.4094,-98.25,-10.25,26.85,17.25,5.0,8.9,-103.23,-10.71,2.63,18.0,30.26,8173.83,161.333,3182.0
1691334322.0615332,50.0459,-98.38,-10.38,26.6,34.7,5.0,8.9,-103.23,-10.71,2.63,20.75,30.26,5928.75,131.5,4736.0
1691334322.0715332,31.7408,-98.5,-10.5,26.6,34.7,5.0,8.9,-103.23,-10.71,2.63,16.0,30.26,10884.0,236.0,3182.0
1691334322.0815332,0.0,-98.56,-10.38,26.6,34.7,5.0,8.9,-103.23,-10.71,2.63,16.0,30.26,11717.0,254.5,935.0
1691334322.0915332,98.7898,-98.56,-9.81,26.47,10.58,5.0,8.9,-103.23,-10.71,2.63,16.0,30.26,10948.0,237.0,201.0
1691334322.1015332,35.2821,-98.56,-9.81,26.47,10.58,5.0,8.9,-103.23,-10.71,13.51,16.0,25.509,10948.0,237.0,1692.0
1691334322.1115332,44.0232,-98.63,-10.25,26.47,10.58,5.0,8.9,-103.23,-10.71,13.51,16.33,25.509,11438.0,243.667,839.0
1691334322.1215332,34.2971,-98.63,-10.47,26.8,22.8,5.0,8.9,-103.23,-10.71,13.51,18.8,25.509,7153.83,153.167,573.0
1691334322.1315331,1.5326,-98.56,-10.25,26.8,22.8,15.79,8.9,-103.23,-10.71,13.51,16.0,25.509,10755.75,232.5,1287.0
1691334322.1415331,62.9319,-98.38,-10.88,26.8,22.8,15.79,8.9,-103.81,-10.76,13.51,16.0,25.509,11141.25,242.0,1980.0
1691334322.1515331,29.8512,-98.31,-10.19,24.83,34.42,15.79,8.9,-103.81,-10.76,13.51,16.0,25.509,11610.83,251.833,1335.0
1691334322.161533,62.2846,-98.19,-10.5,24.83,34.42,15.79,8.9,-103.81,-10.76,13.51,17.5,25.509,10627.5,208.0,5072.0
1691334322.171533,49.6485,-98.13,-9.94,24.83,34.42,5.0,8.9,-103.81,-10.76,13.51,17.0,25.509,10716.17,188.0,373.0
1691334322.181533,10.7391,-98.06,-9.94,26.37,24.05,5.0,8.9,-103.81,-10.76,13.51,14.0,25.509,9737.0,233.0,317.0
1691334322.191533,1.0235,-98.06,-10.13,26.37,24.05,5.0,8.9,-103.81,-10.76,13.51,15.25,25.509,7899.5,189.5,3822.0
1691334322.201533,59.976000000000006,-98.03,-10.06,26.15,22.25,10.53,8.9,-103.81,-10.76,2.5,15.83,30.592,10883.83,238.333,157.0
1691334322.211533,28.7151,-98.03,-10.06,26.15,22.25,10.53,8.9,-103.81,-10.76,2.5,15.0,30.592,10241.0,236.0,1095.0
1691334322.221533,45.477,-97.94,-9.81,26.15,22.25,0.0,8.9,-103.81,-10.76,2.5,15.25,30.592,10947.5,250.0,2385.0
1691334322.231533,53.3654,-98.06,-10.13,25.72,47.11,0.0,8.9,-103.81,-10.76,2.5,14.4,30.592,9714.33,234.167,2769.0
1691334322.241533,21.9699,-98.0,-10.88,25.72,47.11,10.53,8.9,-103.81,-10.76,2.5,14.5,30.592,10246.0,250.0,3422.0
1691334322.251533,51.3129,-98.06,-9.25,25.72,47.11,10.53,8.9,-103.81,-10.76,2.5,16.5,30.592,8625.75,194.0,775.0
1691334322.261533,4.0599,-98.19,-9.56,27.25,19.3,0.0,8.9,-103.81,-10.76,2.5,17.67,30.592,8252.67,179.833,775.0
1691334322.271533,46.9725,-98.31,-9.56,27.25,19.3,0.0,8.9,-103.81,-10.76,2.5,15.5,30.592,9156.0,206.0,3062.0
1691334322.281533,20.8419,-98.38,-9.63,26.5,29.9,0.0,8.9,-103.81,-10.76,2.5,16.5,30.592,9284.75,197.5,1239.0
1691334322.291533,33.545,-98.38,-10.31,26.5,29.9,10.0,8.9,-103.81,-10.76,2.5,16.0,30.592,11525.0,250.0,645.0
1691334322.3015332,2.037,-98.38,-10.31,26.5,29.9,10.0,8.9,-103.92,-10.77,12.2,16.25,26.291999999999998,11141.0,237.0,2865.0
1691334322.3115332,59.1699,-98.38,-10.19,25.74,31.58,31.58,8.9,-103.92,-10.77,12.2,15.0,26.291999999999998,11271.67,212.833,1431.0
1691334322.3215332,37.498000000000005,-98.38,-10.19,25.74,31.58,31.58,8.9,-103.92,-10.77,12.2,15.0,26.291999999999998,11271.67,212.833,2124.0
1691334322.3315332,25.3542,-98.41,-10.91,25.74,31.58,31.58,8.9,-103.92,-10.77,12.2,16.6,26.291999999999998,9166.5,192.167,3422.0
1691334322.3415332,56.7469,-98.25,-9.25,25.74,31.58,0.0,8.9,-103.92,-10.77,12.2,23.67,26.291999999999998,2913.0,38.0,2124.0
1691334322.3515332,64.0961,-98.13,-11.31,24.05,27.8,0.0,8.9,-103.92,-10.77,12.2,16.0,26.291999999999998,10597.0,229.5,65.0
1691334322.3615332,21.9655,-98.06,-10.63,24.05,27.8,0.0,8.9,-103.92,-10.77,12.2,16.5,26.291999999999998,10596.25,224.25,453.0
1691334322.3715332,47.7593,-98.06,-9.88,24.05,27.8,0.0,8.9,-103.92,-10.77,12.2,17.0,26.291999999999998,12675.0,253.0,717.0
1691334322.3815331,1.0174,-98.0,-10.13,26.5,25.5,0.0,8.9,-103.92,-10.77,12.2,15.0,26.291999999999998,11524.33,215.167,2577.0
1691334322.3915331,72.657,-98.0,-9.94,26.5,25.5,0.0,8.9,-103.92,-10.77,12.2,17.67,26.291999999999998,8942.17,178.833,2577.0
1691334322.4015331,25.5464,-97.94,-10.13,24.65,40.7,0.0,8.9,-103.92,-10.77,8.82,17.0,26.015,9248.0,188.0,1095.0
1691334322.411533,1.0244,-98.0,-10.31,24.65,40.7,0.0,8.9,-103.92,-10.77,8.82,17.0,26.015,9248.0,188.0,2865.0
1691334322.421533,39.916,-98.06,-10.31,24.65,40.7,0.0,8.9,-103.92,-10.77,8.82,16.0,26.015,11835.6,217.0,1095.0
1691334322.431533,35.3988,-98.13,-9.69,26.95,18.35,0.0,8.9,-103.92,-10.77,8.82,17.0,26.015,6699.4,153.2,1287.0
1691334322.441533,53.1576,-98.19,-11.0,26.95,18.35,0.0,8.9,-103.92,-10.77,8.82,16.5,26.015,5376.0,139.5,1692.0
1691334322.451533,23.0677,-98.19,-9.56,26.5,16.4,10.0,8.9,-103.92,-10.77,8.82,14.8,26.015,10332.33,240.167,871.0
1691334322.461533,3.5804,-98.19,-9.56,26.5,16.4,10.0,8.9,-103.98,-10.86,8.82,17.0,26.015,9284.0,190.5,3182.0
1691334322.471533,4.1013,-98.13,-10.56,26.5,16.4,10.0,8.9,-103.98,-10.86,8.82,16.0,26.015,11268.5,244.5,1836.0
1691334322.481533,1.0226,-98.13,-11.31,26.65,26.05,10.0,8.9,-103.98,-10.86,8.82,16.25,26.015,11396.5,243.5,2769.0
1691334322.491533,92.2984,-98.13,-10.63,26.65,26.05,10.0,8.9,-103.98,-10.86,8.82,16.0,26.015,11526.5,249.5,717.0
1691334322.501533,2.0441,-98.13,-10.31,26.65,26.05,10.0,8.9,-103.98,-10.86,9.09,17.5,30.912,12610.75,243.75,645.0
1691334322.511533,18.963,-98.13,-10.75,26.7,14.75,10.0,8.9,-103.98,-10.86,9.09,17.88,30.912,13353.13,248.5,1836.0
1691334322.521533,14.3045,-98.13,-10.13,26.7,14.75,10.0,8.9,-103.98,-10.86,9.09,17.88,30.912,15244.5,83.5,807.0
1691334322.531533,2.0511,-98.19,-10.63,26.7,14.75,15.0,8.9,-103.98,-10.86,9.09,16.67,30.912,11652.5,221.0,2124.0
1691334322.541533,3.5826,-98.13,-10.69,26.7,14.75,15.0,8.9,-103.98,-10.86,9.09,18.67,30.912,8025.75,173.0,1836.0
1691334322.5515332,94.3401,-98.13,-10.06,26.35,21.5,15.0,8.9,-103.98,-10.86,9.09,16.0,30.912,11332.75,245.0,597.0
1691334322.5615332,35.2645,-98.19,-10.44,26.35,21.5,5.26,8.9,-103.98,-10.86,9.09,19.0,30.912,5116.0,105.0,935.0
1691334322.5715332,47.7401,-98.25,-10.38,26.35,21.5,5.26,8.9,-103.98,-10.86,9.09,17.5,30.912,6932.75,145.0,1095.0
1691334322.5815332,4.5979,-98.25,-10.31,26.35,21.5,5.26,8.9,-103.98,-10.86,9.09,16.0,30.912,11653.0,253.0,3422.0
1691334322.5915332,2.0523,-98.31,-10.81,26.21,21.84,10.53,8.9,-103.98,-10.86,9.09,17.0,30.912,12507.83,250.833,1908.0
1691334322.6015332,82.7372,-98.25,-10.38,26.21,21.84,10.53,8.9,-103.98,-10.86,13.89,21.0,21.565,8196.0,126.0,469.0
1691334322.6115332,45.6319,-98.25,-10.94,26.21,21.84,10.53,8.9,-103.98,-10.86,13.89,16.5,21.565,8966.0,167.667,775.0
1691334322.6215332,67.4828,-98.25,-10.5,26.21,21.84,10.53,8.9,-103.67,-11.02,13.89,20.33,21.565,9474.0,143.333,549.0
1691334322.6315331,2.048,-98.19,-9.94,26.21,21.84,10.53,8.9,-103.67,-11.02,13.89,21.0,21.565,8515.5,134.0,1479.0
1691334322.6415331,27.5983,-98.13,-10.44,26.79,12.0,10.53,8.9,-103.67,-11.02,13.89,21.17,21.565,7748.33,117.167,65.0
1691334322.6515331,67.8078,-98.03,-9.5,26.79,12.0,15.0,8.9,-103.67,-11.02,13.89,21.33,21.565,4314.75,71.0,717.0
1691334322.661533,47.6017,-98.03,-9.5,26.79,12.0,15.0,8.9,-103.67,-11.02,13.89,22.0,21.565,2976.5,50.0,2196.0
1691334322.671533,43.0554,-98.0,-10.44,26.79,12.0,15.0,8.9,-103.67,-11.02,13.89,16.75,21.565,10468.5,214.0,2124.0
1691334322.681533,48.5671,-98.0,-10.44,26.79,12.0,15.0,8.9,-103.67,-11.02,13.89,16.75,21.565,10468.5,214.0,233.0
1691334322.691533,11.273,-98.09,-9.84,26.58,17.16,15.79,8.9,-103.67,-11.02,13.89,16.0,21.565,11940.88,241.125,1095.0
1691334322.701533,0.0,-98.09,-9.84,26.58,17.16,15.79,8.9,-103.67,-11.02,5.0,16.0,35.606,11940.88,241.125,775.0
1691334322.711533,5.6552,-98.13,-10.06,26.58,17.16,15.79,8.9,-103.67,-11.02,5.0,16.0,35.606,11781.0,256.0,1063.0
1691334322.721533,1.022,-98.06,-10.13,27.0,18.47,16.67,8.9,-103.67,-11.02,5.0,20.0,35.606,10760.5,193.0,3302.0
