TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336316.219551,22.0182,-87.06,-8.88,27.15,26.4,0.0,20.002,,,,,,,,1692.0
1691336316.229551,23.5567,-87.63,-13.69,27.15,26.4,0.0,20.002,,,,,,,,2196.0
1691336316.239551,18.9535,-87.56,-11.5,27.55,29.3,0.0,20.002,,,,,,,,3302.0
1691336316.249551,18.4357,-87.38,-13.56,27.55,29.3,0.0,20.002,,,,,,,,2577.0
1691336316.259551,12.2806,-87.56,-9.06,26.78,29.17,15.0,20.002,,,,,,,,2577.0
1691336316.269551,29.619,-88.19,-12.88,26.78,29.17,15.0,20.002,,,,,,,,2698.833333333333
1691336316.279551,17.9451,-88.94,-13.06,27.35,30.9,0.0,20.002,,,,,,,,2961.0
1691336316.289551,22.0579,-89.06,-13.94,27.35,30.9,0.0,20.002,,,,,,,,2749.0
1691336316.299551,17.2474,-87.94,-12.06,27.55,31.0,0.0,20.002,,,,,,,,2961.0
1691336316.309551,23.9526,-87.94,-12.06,27.55,31.0,0.0,20.002,,,,,,,,2292.0
1691336316.319551,13.2934,-87.94,-12.06,27.55,31.0,0.0,20.002,,,,,,,,2292.0
1691336316.329551,25.6616,-87.94,-12.06,27.6,29.45,0.0,20.002,,,,,,,,2292.0
1691336316.339551,20.9983,-87.03,-13.69,27.6,31.1,0.0,20.002,,,,,,,,2292.0
1691336316.349551,14.3331,-85.81,-14.81,27.6,31.1,0.0,20.002,,,,,,,,3302.0
1691336316.359551,11.2393,-84.0,-11.0,27.5,31.7,0.0,20.002,,,,,,,,1836.0
1691336316.369551,23.0654,-83.44,-14.56,27.5,31.7,0.0,20.002,,,,,,,,3302.0
1691336316.379551,21.7772,-82.38,-14.44,27.5,30.75,0.0,20.002,,,,,,,,2961.0
1691336316.389551,23.9983,-81.19,-10.94,27.5,30.75,0.0,20.002,,,,,,,,2292.0
1691336316.399551,18.9459,-80.38,-10.13,27.45,25.9,0.0,20.002,,,,,,,,2865.0
1691336316.409551,13.3133,-80.19,-10.06,27.45,25.9,0.0,20.002,,,,,,,,1572.0
1691336316.419551,23.0423,-80.19,-10.06,27.45,25.9,10.0,20.002,,,,,,,,1383.0
1691336316.429551,21.7249,-79.91,-10.81,27.67,22.74,10.0,20.002,,,,,,,,2961.0
1691336316.4395509,22.8178,-79.5,-12.38,27.68,26.11,5.0,20.002,,,,,,,,1095.0
1691336316.4495509,15.3462,-79.19,-10.63,27.68,26.11,5.0,20.002,,,,,,,,2292.0
1691336316.4595509,17.4307,-79.19,-11.19,27.6,30.3,0.0,20.002,,,,,,,,2961.0
1691336316.469551,9.1949,-79.06,-13.31,27.6,30.3,0.0,20.002,,,,,,,,2481.0
1691336316.479551,27.7062,-79.06,-13.31,27.6,30.3,0.0,20.002,,,,,,,,4395.0
1691336316.489551,10.7488,-79.06,-13.31,27.6,30.3,5.0,20.002,,,,,,,,4107.0
1691336316.499551,21.5105,-80.75,-12.94,27.6,30.3,5.0,20.002,,,,,,,,4107.0
1691336316.509551,16.3595,-80.75,-12.94,27.6,30.3,5.0,20.002,,,,,,,,2292.0
1691336316.519551,5.5945,-80.75,-12.94,27.47,31.0,5.0,20.002,,,,,,,,1908.0
1691336316.529551,16.5095,-80.75,-12.94,27.45,28.9,0.0,20.002,,,,,,,,2961.0
1691336316.539551,0.0,-82.16,-12.28,27.6,30.8,0.0,20.002,,,,,,,,2961.0
1691336316.549551,0.0,-83.0,-12.38,27.6,30.8,0.0,20.002,,,,,,,,2481.0
1691336316.559551,37.9715,-83.0,-12.38,27.6,30.8,0.0,20.002,,,,,,,,3542.0
1691336316.569551,36.3157,-83.19,-14.81,27.56,32.56,0.0,20.002,,,,,,,,2124.0
1691336316.579551,19.964000000000002,-83.0,-15.19,27.56,32.56,0.0,20.002,,,,,,,,4587.0
1691336316.589551,16.3988,-83.09,-13.69,27.5,27.0,5.0,20.002,,,,,,,,3302.0
1691336316.599551,17.8167,-83.56,-11.31,27.63,29.74,5.0,20.002,,,,,,,,2052.0
1691336316.609551,13.3628,-84.72,-11.38,27.58,32.16,5.0,20.002,,,,,,,,2353.866666666667
1691336316.619551,16.3971,-85.59,-14.75,27.6,24.45,0.0,20.002,,,,,,,,3662.0
1691336316.629551,23.5567,-84.75,-11.94,27.6,24.45,0.0,20.002,,,,,,,,4587.0
1691336316.639551,19.956,-83.94,-10.13,27.4,33.2,0.0,20.002,,,,,,,,3662.0
1691336316.649551,18.9402,-84.19,-13.69,27.4,33.2,0.0,20.002,,,,,,,,3302.0
1691336316.659551,12.8038,-84.38,-13.44,27.55,29.4,0.0,20.002,,,,,,,,2961.0
1691336316.669551,11.2685,-84.38,-13.44,27.55,29.4,0.0,20.002,,,,,,,,2961.0
1691336316.679551,13.3133,-84.38,-13.44,27.55,27.55,0.0,20.002,,,,,,,,2961.0
1691336316.6895509,14.3045,-82.94,-11.44,27.55,27.55,0.0,20.002,,,,,,,,1836.0
1691336316.6995509,20.014,-82.44,-13.06,27.45,22.4,5.0,20.002,,,,,,,,1836.0
1691336316.7095509,9.5045,-82.25,-13.5,27.45,22.4,5.0,20.002,,,,,,,,2292.0
1691336316.719551,17.0569,-81.44,-11.0,27.55,27.85,0.0,20.002,,,,,,,,1431.0
1691336316.729551,43.8484,-80.88,-11.31,27.55,27.85,0.0,20.002,,,,,,,,1692.0
1691336316.739551,22.0491,-80.31,-14.81,27.6,19.25,5.0,20.002,,,,,,,,2961.0
1691336316.749551,10.2339,-79.88,-14.44,27.6,19.25,5.0,20.002,,,,,,,,2961.0
1691336316.759551,25.0391,-79.56,-12.5,27.67,27.94,5.0,20.002,,,,,,,,2292.0
1691336316.769551,5.2379,-79.81,-11.19,27.67,27.94,5.0,20.002,,,,,,,,2052.0
1691336316.779551,25.6102,-80.06,-12.25,27.67,27.94,10.0,20.002,,,,,,,,3422.0
1691336316.789551,17.9182,-80.13,-13.88,27.6,32.75,10.0,20.002,,,,,,,,935.0
1691336316.799551,17.408,-79.81,-11.88,27.5,27.45,5.0,20.002,,,,,,,,839.0
1691336316.809551,14.850999999999999,-79.44,-11.0,27.5,27.45,5.0,20.002,,,,,,,,1908.0
1691336316.819551,17.408,-79.56,-12.88,27.5,27.45,0.0,20.002,,,,,,,,1287.0
1691336316.829551,7.6616,-79.25,-11.88,27.35,23.25,0.0,20.002,,,,,,,,3422.0
1691336316.839551,25.6179,-78.88,-11.63,27.35,23.25,0.0,20.002,,,,,,,,2292.0
1691336316.849551,3.0236,-78.88,-11.63,27.42,32.68,0.0,20.002,,,,,,,,2124.0
1691336316.859551,46.7556,-78.88,-11.63,27.42,32.68,0.0,20.002,,,,,,,,1692.0
1691336316.869551,25.8612,-78.88,-11.63,27.45,28.4,0.0,20.002,,,,,,,,1836.0
1691336316.879551,28.6119,-78.88,-12.34,27.45,28.4,0.0,20.002,,,,,,,,1479.0
1691336316.889551,25.6385,-79.38,-12.31,27.65,16.6,0.0,20.002,,,,,,,,3302.0
1691336316.899551,28.7496,-79.75,-13.25,27.65,16.6,0.0,20.002,,,,,,,,1836.0
1691336316.909551,23.505,-79.81,-12.44,27.5,22.6,0.0,20.002,,,,,,,,1095.0
1691336316.919551,10.7703,-79.81,-12.44,27.5,22.6,0.0,20.002,,,,,,,,2481.0
1691336316.929551,7.69,-79.88,-13.63,27.5,22.6,0.0,20.002,,,,,,,,2481.0
1691336316.9395509,31.2258,-80.03,-12.0,27.55,25.95,0.0,20.002,,,,,,,,3302.0
1691336316.9495509,28.671999999999997,-79.94,-13.19,27.4,30.9,0.0,20.002,,,,,,,,3662.0
1691336316.9595509,25.6051,-80.06,-13.88,27.4,30.9,0.0,20.002,,,,,,,,2961.0
1691336316.969551,27.6204,-80.13,-13.0,27.47,30.42,0.0,20.002,,,,,,,,1479.0
1691336316.979551,35.3245,-79.69,-14.38,27.47,30.42,5.0,20.002,,,,,,,,2292.0
1691336316.989551,22.026999999999997,-79.75,-14.81,27.35,26.5,5.0,20.002,,,,,,,,2961.0
1691336316.999551,25.6154,-79.63,-12.56,27.35,26.5,5.0,20.002,,,,,,,,1836.0
1691336317.009551,4.5439,-79.69,-13.19,27.4,25.8,5.0,27.118000000000002,,,,,,,,1836.0
1691336317.019551,44.5894,-79.81,-13.06,27.4,25.8,0.0,27.118000000000002,,,,,,,,1095.0
1691336317.029551,22.5709,-79.81,-13.06,27.45,23.2,0.0,27.118000000000002,,,,,,,,1836.0
1691336317.039551,27.6397,-79.81,-13.06,27.45,23.2,0.0,27.118000000000002,,,,,,,,2052.0
1691336317.049551,13.3147,-79.56,-15.25,27.55,27.75,0.0,27.118000000000002,,,,,,,,1191.0
1691336317.059551,42.9693,-78.69,-14.5,27.55,27.75,10.0,27.118000000000002,,,,,,,,2961.0
1691336317.069551,32.1788,-78.31,-12.31,27.63,38.84,10.0,27.118000000000002,,,,,,,,3302.0
1691336317.079551,29.7347,-77.81,-13.38,27.63,38.84,10.0,27.118000000000002,,,,,,,,5072.0
1691336317.089551,18.9744,-77.5,-10.25,27.45,42.15,10.0,27.118000000000002,,,,,,,,2481.0
1691336317.099551,37.32,-77.25,-13.81,27.45,42.15,0.0,27.118000000000002,,,,,,,,2961.0
1691336317.109551,18.9573,-77.06,-10.25,27.4,40.75,0.0,27.118000000000002,,,,,,,,5861.0
1691336317.119551,29.7228,-77.13,-12.38,27.4,40.75,0.0,27.118000000000002,,,,,,,,469.0
1691336317.129551,25.6051,-77.13,-12.38,27.6,27.85,0.0,27.118000000000002,,,,,,,,1095.0
1691336317.139551,33.2534,-77.28,-12.5,27.6,27.85,0.0,27.118000000000002,,,,,,,,2769.0
1691336317.149551,22.3472,-77.44,-14.56,27.58,25.32,0.0,27.118000000000002,,,,,,,,5477.0
1691336317.159551,27.4616,-77.69,-13.88,27.58,25.32,5.0,27.118000000000002,,,,,,,,2961.0
1691336317.169551,10.2554,-78.06,-14.19,27.4,43.75,5.0,27.118000000000002,,,,,,,,4587.0
1691336317.179551,42.9607,-78.38,-13.94,27.4,43.75,0.0,27.118000000000002,,,,,,,,2481.0
1691336317.1895509,25.6077,-78.38,-13.94,27.4,43.75,0.0,27.118000000000002,,,,,,,,2961.0
1691336317.1995509,19.984,-78.75,-10.75,27.4,45.8,0.0,27.118000000000002,,,,,,,,2961.0
1691336317.2095509,7.6639,-79.75,-13.44,27.4,45.8,0.0,27.118000000000002,,,,,,,,5477.0
1691336317.219551,27.6868,-79.75,-13.44,27.58,39.11,0.0,27.118000000000002,,,,,,,,2555.75
1691336317.229551,20.948,-80.31,-11.0,27.47,37.37,0.0,27.118000000000002,,,,,,,,5861.0
1691336317.239551,26.68,-79.88,-11.69,27.47,37.37,5.0,27.118000000000002,,,,,,,,2292.0
1691336317.249551,34.3212,-79.25,-13.0,27.3,38.7,5.0,27.118000000000002,,,,,,,,3302.0
1691336317.259551,33.2634,-78.75,-12.88,27.3,38.7,0.0,27.118000000000002,,,,,,,,3302.0
1691336317.269551,32.2689,-78.75,-12.88,27.3,38.7,0.0,27.118000000000002,,,,,,,,5072.0
1691336317.279551,27.6425,-78.75,-12.88,27.42,44.63,0.0,27.118000000000002,,,,,,,,5072.0
1691336317.289551,28.671999999999997,-78.75,-12.88,27.42,44.63,0.0,27.118000000000002,,,,,,,,5072.0
1691336317.299551,23.0239,-79.0,-13.25,27.42,44.63,5.0,27.118000000000002,,,,,,,,5861.0
1691336317.309551,14.3288,-78.91,-13.19,27.4,47.6,5.0,27.118000000000002,,,,,,,,2961.0
1691336317.319551,30.2171,-78.91,-13.19,27.4,47.6,5.0,27.118000000000002,,,,,,,,3302.0
1691336317.329551,27.6812,-79.38,-14.5,27.4,47.6,0.0,27.118000000000002,,,,,,,,3302.0
1691336317.339551,28.6462,-79.38,-14.5,27.4,47.6,0.0,27.118000000000002,,,,,,,,1764.0
1691336317.349551,24.5588,-80.81,-10.75,27.45,40.4,0.0,27.118000000000002,,,,,,,,4587.0
1691336317.359551,22.0248,-80.81,-10.75,27.71,37.43,0.0,27.118000000000002,,,,,,,,2481.0
1691336317.369551,28.671999999999997,-81.63,-14.56,27.71,37.43,0.0,27.118000000000002,,,,,,,,5861.0
1691336317.379551,34.3383,-80.92,-11.71,27.4,49.85,0.0,27.118000000000002,,,,,,,,5072.0
1691336317.389551,28.6577,-79.88,-11.38,27.4,49.85,0.0,27.118000000000002,,,,,,,,2292.0
1691336317.399551,17.9379,-79.88,-15.44,27.65,30.65,0.0,27.118000000000002,,,,,,,,5477.0
1691336317.409551,22.0116,-79.88,-15.44,27.42,46.53,5.0,27.118000000000002,,,,,,,,2577.0
1691336317.419551,31.2226,-78.81,-12.56,27.55,28.35,0.0,27.118000000000002,,,,,,,,2164.0
1691336317.429551,23.04,-77.56,-13.63,27.53,27.42,5.0,27.118000000000002,,,,,,,,2481.0
1691336317.4395509,20.9815,-76.94,-12.63,27.53,27.42,5.0,27.118000000000002,,,,,,,,3662.0
1691336317.4495509,20.9983,-76.69,-10.38,27.53,27.42,5.0,27.118000000000002,,,,,,,,2961.0
1691336317.4595509,30.201999999999998,-76.81,-15.06,27.4,44.5,0.0,27.118000000000002,,,,,,,,5477.0
1691336317.469551,24.0736,-76.81,-12.0,27.4,44.5,0.0,27.118000000000002,,,,,,,,5861.0
1691336317.479551,22.3581,-76.81,-8.94,27.4,50.7,0.0,27.118000000000002,,,,,,,,5861.0
1691336317.489551,16.5045,-76.75,-11.81,27.4,50.7,0.0,27.118000000000002,,,,,,,,3662.0
1691336317.499551,31.2508,-76.94,-11.56,27.4,40.8,0.0,27.118000000000002,,,,,,,,2292.0
1691336317.509551,24.0376,-76.81,-14.31,27.4,40.8,0.0,27.118000000000002,,,,,,,,2292.0
1691336317.519551,20.9794,-76.56,-11.44,27.45,39.35,0.0,27.118000000000002,,,,,,,,4587.0
1691336317.529551,18.9592,-76.75,-11.13,27.45,39.35,0.0,27.118000000000002,,,,,,,,5072.0
1691336317.539551,25.5872,-76.75,-14.06,27.35,34.95,0.0,27.118000000000002,,,,,,,,5861.0
1691336317.549551,18.9554,-77.0,-12.06,27.35,34.95,0.0,27.118000000000002,,,,,,,,2961.0
1691336317.559551,16.3611,-76.81,-12.31,27.5,43.65,0.0,27.118000000000002,,,,,,,,5861.0
1691336317.569551,17.9326,-76.81,-12.31,27.5,43.65,0.0,27.118000000000002,,,,,,,,4408.333333333333
1691336317.579551,24.0712,-76.81,-12.31,27.5,33.7,0.0,27.118000000000002,,,,,,,,5861.0
1691336317.589551,28.6863,-76.06,-10.88,27.5,33.7,0.0,27.118000000000002,,,,,,,,5072.0
1691336317.599551,24.5957,-76.13,-12.31,27.4,45.4,0.0,27.118000000000002,,,,,,,,5477.0
1691336317.609551,37.8388,-76.31,-9.38,27.4,45.4,0.0,27.118000000000002,,,,,,,,2481.0
1691336317.619551,38.4154,-76.44,-12.63,27.4,38.45,0.0,27.118000000000002,,,,,,,,3662.0
1691336317.629551,22.0094,-75.75,-13.88,27.4,38.45,0.0,27.118000000000002,,,,,,,,5861.0
1691336317.639551,29.1957,-75.63,-12.19,27.45,41.9,0.0,27.118000000000002,,,,,,,,3302.0
1691336317.649551,33.2833,-75.63,-13.06,27.45,41.9,0.0,27.118000000000002,,,,,,,,2961.0
1691336317.659551,32.7418,-75.56,-11.5,27.45,29.95,0.0,27.118000000000002,,,,,,,,2292.0
1691336317.669551,33.3066,-75.5,-12.13,27.45,29.95,0.0,27.118000000000002,,,,,,,,3662.0
1691336317.679551,37.888000000000005,-75.56,-11.94,27.45,41.35,0.0,27.118000000000002,,,,,,,,3302.0
1691336317.6895509,29.6308,-75.56,-11.94,27.45,41.35,0.0,27.118000000000002,,,,,,,,3662.0
1691336317.6995509,33.3601,-75.66,-13.0,27.45,41.35,0.0,27.118000000000002,,,,,,,,2481.0
1691336317.7095509,29.6752,-75.66,-13.0,27.4,29.25,0.0,27.118000000000002,,,,,,,,2481.0
1691336317.719551,26.6426,-75.66,-13.0,27.4,29.25,0.0,27.118000000000002,,,,,,,,3182.0
1691336317.729551,26.631999999999998,-75.75,-13.13,27.4,29.25,0.0,27.118000000000002,,,,,,,,4587.0
1691336317.739551,35.2786,-75.5,-12.88,27.4,41.5,0.0,27.118000000000002,,,,,,,,2292.0
1691336317.749551,25.6436,-75.75,-12.75,27.4,41.5,0.0,27.118000000000002,,,,,,,,2961.0
1691336317.759551,30.1959,-75.75,-10.75,27.45,30.25,0.0,27.118000000000002,,,,,,,,2961.0
1691336317.769551,28.6921,-75.75,-10.75,27.45,30.25,0.0,27.118000000000002,,,,,,,,3422.0
1691336317.779551,37.3835,-75.75,-10.75,27.4,35.5,0.0,27.118000000000002,,,,,,,,1527.0
1691336317.789551,33.1871,-75.94,-11.69,27.4,35.5,0.0,27.118000000000002,,,,,,,,2385.0
1691336317.799551,33.35,-76.84,-12.0,27.37,26.05,5.0,27.118000000000002,,,,,,,,5861.0
1691336317.809551,36.3811,-77.19,-10.13,27.3,39.1,0.0,27.118000000000002,,,,,,,,3822.0
1691336317.819551,38.8926,-77.22,-13.03,27.4,44.2,0.0,27.118000000000002,,,,,,,,4587.0
1691336317.829551,34.3246,-77.44,-13.38,27.4,44.2,0.0,27.118000000000002,,,,,,,,2769.0
1691336317.839551,30.1929,-77.44,-11.56,27.37,51.11,0.0,27.118000000000002,,,,,,,,5477.0
1691336317.849551,31.7599,-77.56,-11.63,27.37,51.11,0.0,27.118000000000002,,,,,,,,4251.0
1691336317.859551,40.9723,-78.13,-11.25,27.4,45.35,0.0,27.118000000000002,,,,,,,,2961.0
1691336317.869551,35.8221,-78.81,-11.25,27.4,45.35,0.0,27.118000000000002,,,,,,,,5861.0
1691336317.879551,28.6835,-79.06,-12.19,27.35,51.7,0.0,27.118000000000002,,,,,,,,5477.0
1691336317.889551,37.3499,-79.31,-12.56,27.35,51.7,0.0,27.118000000000002,,,,,,,,5072.0
1691336317.899551,37.9107,-79.38,-11.94,27.35,49.0,0.0,27.118000000000002,,,,,,,,4587.0
1691336317.909551,35.2927,-79.75,-9.19,27.35,49.0,0.0,27.118000000000002,,,,,,,,5477.0
1691336317.919551,28.6634,-80.0,-10.44,27.45,48.0,0.0,27.118000000000002,,,,,,,,5477.0
1691336317.929551,32.2367,-80.0,-10.44,27.45,48.0,0.0,27.118000000000002,,,,,,,,3822.0
1691336317.9395509,35.3811,-80.0,-10.44,27.4,42.5,0.0,27.118000000000002,,,,,,,,4251.0
1691336317.9495509,29.6854,-80.0,-10.44,27.4,42.5,0.0,27.118000000000002,,,,,,,,4251.0
1691336317.9595509,37.2658,-80.44,-12.88,27.4,42.5,0.0,27.118000000000002,,,,,,,,2961.0
1691336317.969551,33.2867,-80.94,-11.63,27.45,43.3,0.0,27.118000000000002,,,,,,,,5861.0
1691336317.979551,37.3797,-81.56,-11.75,27.45,43.3,0.0,27.118000000000002,,,,,,,,2961.0
1691336317.989551,17.9003,-82.0,-12.94,27.5,42.25,0.0,27.118000000000002,,,,,,,,2961.0
1691336317.999551,47.6589,-81.88,-14.19,27.5,42.25,0.0,27.118000000000002,,,,,,,,2961.0
1691336318.009551,34.3212,-81.63,-11.31,27.5,42.25,0.0,30.694000000000003,,,,,,,,5861.0
1691336318.019551,37.2345,-81.69,-14.5,27.4,55.2,0.0,30.694000000000003,,,,,,,,5861.0
1691336318.029551,35.9803,-81.38,-12.81,27.45,51.8,0.0,30.694000000000003,,,,,,,,5072.0
1691336318.039551,24.0664,-81.38,-12.81,27.45,51.8,0.0,30.694000000000003,,,,,,,,3302.0
1691336318.049551,32.2528,-80.63,-9.25,27.45,51.8,0.0,30.694000000000003,,,,,,,,5861.0
1691336318.059551,37.376,-80.28,-11.28,27.4,54.8,0.0,30.694000000000003,,,,,,,,5861.0
1691336318.069551,30.0547,-79.63,-11.19,27.4,48.05,0.0,30.694000000000003,,,,,,,,2865.0
1691336318.079551,20.8896,-79.63,-11.19,27.4,48.05,0.0,30.694000000000003,,,,,,,,3302.0
1691336318.089551,27.8149,-79.63,-10.13,27.4,48.05,0.0,30.694000000000003,,,,,,,,5072.0
1691336318.099551,27.6591,-79.69,-12.31,27.4,56.1,0.0,30.694000000000003,,,,,,,,3182.0
1691336318.109551,31.1231,-79.69,-12.31,27.4,56.1,0.0,30.694000000000003,,,,,,,,4107.0
1691336318.119551,34.3074,-79.69,-12.31,27.4,56.1,0.0,30.694000000000003,,,,,,,,4107.0
1691336318.129551,32.8205,-79.38,-10.38,27.4,56.1,0.0,30.694000000000003,,,,,,,,5861.0
1691336318.139551,36.8493,-79.38,-10.38,27.4,56.1,0.0,30.694000000000003,,,,,,,,5861.0
1691336318.149551,12.1977,-79.38,-10.38,27.5,56.05,0.0,30.694000000000003,,,,,,,,2961.0
1691336318.159551,18.1668,-78.25,-10.0,27.5,56.05,0.0,30.694000000000003,,,,,,,,2961.0
1691336318.169551,39.9959,-77.59,-10.84,27.05,48.9,0.0,30.694000000000003,,,,,,,,5861.0
1691336318.179551,32.2625,-77.59,-10.84,27.05,48.9,0.0,30.694000000000003,,,,,,,,5072.0
1691336318.1895509,33.2767,-77.13,-11.5,27.35,49.3,0.0,30.694000000000003,,,,,,,,5072.0
1691336318.1995509,27.6508,-76.84,-10.31,27.6,48.4,0.0,30.694000000000003,,,,,,,,5861.0
1691336318.2095509,15.3631,-76.25,-9.56,27.6,48.4,0.0,30.694000000000003,,,,,,,,5861.0
1691336318.219551,32.2592,-75.88,-12.38,27.5,55.1,0.0,30.694000000000003,,,,,,,,3662.0
1691336318.229551,25.0755,-75.69,-13.0,27.5,55.1,0.0,30.694000000000003,,,,,,,,3662.0
1691336318.239551,23.5355,-75.66,-11.06,27.37,52.32,5.0,30.694000000000003,,,,,,,,5861.0
1691336318.249551,30.7508,-75.38,-11.88,27.45,54.55,0.0,30.694000000000003,,,,,,,,2961.0
1691336318.259551,27.6452,-75.06,-10.38,27.45,43.15,0.0,30.694000000000003,,,,,,,,5477.0
1691336318.269551,29.1054,-75.06,-10.38,27.45,43.15,0.0,30.694000000000003,,,,,,,,4251.0
1691336318.279551,27.5763,-75.13,-8.63,27.45,43.15,0.0,30.694000000000003,,,,,,,,4587.0
1691336318.289551,23.0931,-75.63,-10.19,27.4,51.7,0.0,30.694000000000003,,,,,,,,2577.0
1691336318.299551,26.7014,-75.63,-10.19,27.4,51.7,0.0,30.694000000000003,,,,,,,,2577.0
1691336318.309551,23.2291,-75.63,-10.19,27.4,37.7,0.0,30.694000000000003,,,,,,,,5861.0
1691336318.319551,23.1767,-74.31,-11.22,27.5,40.55,0.0,30.694000000000003,,,,,,,,5072.0
1691336318.329551,21.0573,-74.06,-9.25,27.5,40.55,0.0,30.694000000000003,,,,,,,,5072.0
1691336318.339551,34.4833,-74.06,-9.25,27.5,40.55,0.0,30.694000000000003,,,,,,,,5477.0
1691336318.349551,26.6213,-74.44,-11.31,27.3,51.9,0.0,30.694000000000003,,,,,,,,3662.0
1691336318.359551,28.6749,-74.94,-10.5,27.5,45.8,0.0,30.694000000000003,,,,,,,,2961.0
1691336318.369551,20.991999999999997,-74.69,-12.31,27.5,45.8,0.0,30.694000000000003,,,,,,,,3662.0
1691336318.379551,26.6213,-74.81,-10.88,27.44,35.67,10.0,30.694000000000003,,,,,,,,5477.0
1691336318.389551,20.8564,-75.63,-11.69,27.44,35.67,10.0,30.694000000000003,,,,,,,,5861.0
1691336318.399551,23.6989,-76.56,-9.94,27.3,51.95,0.0,30.694000000000003,,,,,,,,4395.0
1691336318.409551,25.0855,-77.25,-11.5,27.3,51.95,0.0,30.694000000000003,,,,,,,,1836.0
1691336318.419551,27.6535,-77.81,-11.56,26.85,37.85,0.0,30.694000000000003,,,,,,,,1692.0
1691336318.429551,24.576,-78.88,-11.31,26.85,37.85,0.0,30.694000000000003,,,,,,,,3662.0
1691336318.4395509,28.671999999999997,-79.94,-10.56,26.85,37.85,0.0,30.694000000000003,,,,,,,,5861.0
1691336318.4495509,32.2431,-80.44,-10.31,27.45,43.15,0.0,30.694000000000003,,,,,,,,5072.0
1691336318.4595509,34.2834,-80.44,-10.31,27.45,43.15,0.0,30.694000000000003,,,,,,,,3182.0
1691336318.469551,28.6835,-80.94,-11.81,27.15,43.75,5.0,30.694000000000003,,,,,,,,4587.0
1691336318.479551,14.3088,-80.94,-11.81,27.05,44.4,0.0,30.694000000000003,,,,,,,,4395.0
1691336318.489551,23.5732,-80.94,-11.81,27.05,44.4,0.0,30.694000000000003,,,,,,,,3662.0
1691336318.499551,24.1122,-89.13,-13.88,27.0,40.0,0.0,30.694000000000003,,,,,,,,5072.0
1691336318.509551,25.498,-90.0,-12.44,27.0,40.0,0.0,30.694000000000003,,,,,,,,2961.0
1691336318.519551,18.9345,-91.38,-13.06,27.05,39.05,0.0,30.694000000000003,,,,,,,,3302.0
1691336318.529551,25.6487,-91.38,-13.06,27.05,39.05,0.0,30.694000000000003,,,,,,,,2481.0
1691336318.539551,34.2869,-92.25,-14.13,27.05,39.05,0.0,30.694000000000003,,,,,,,,2769.0
1691336318.549551,34.3452,-93.25,-13.56,27.45,33.45,0.0,30.694000000000003,,,,,,,,5477.0
1691336318.559551,15.2973,-93.78,-15.66,27.5,45.7,0.0,30.694000000000003,,,,,,,,3662.0
1691336318.569551,33.4237,-93.78,-15.66,27.5,45.7,0.0,30.694000000000003,,,,,,,,3302.0
1691336318.579551,29.6338,-92.91,-14.69,27.5,45.7,0.0,30.694000000000003,,,,,,,,3302.0
1691336318.589551,23.5897,-91.31,-15.31,27.4,37.05,0.0,30.694000000000003,,,,,,,,2961.0
1691336318.599551,26.1381,-90.25,-14.0,27.45,36.1,0.0,30.694000000000003,,,,,,,,3662.0
1691336318.609551,22.5415,-89.94,-13.19,27.45,36.1,0.0,30.694000000000003,,,,,,,,2292.0
1691336318.619551,34.2766,-90.13,-11.75,27.44,36.31,0.0,30.694000000000003,,,,,,,,2292.0
1691336318.629551,22.0226,-89.94,-10.63,27.44,36.31,0.0,30.694000000000003,,,,,,,,3024.25
1691336318.639551,26.5391,-90.38,-10.81,27.45,37.3,0.0,30.694000000000003,,,,,,,,4395.0
1691336318.649551,29.7764,-90.38,-10.81,27.45,37.3,0.0,30.694000000000003,,,,,,,,4587.0
1691336318.659551,34.3177,-90.38,-10.81,27.5,44.4,0.0,30.694000000000003,,,,,,,,4395.0
1691336318.669551,25.5923,-90.31,-11.19,27.5,44.4,0.0,30.694000000000003,,,,,,,,5861.0
1691336318.679551,17.9164,-89.69,-12.06,27.5,45.85,0.0,30.694000000000003,,,,,,,,5477.0
1691336318.6895509,25.0855,-90.19,-12.75,27.5,45.85,0.0,30.694000000000003,,,,,,,,3182.0
1691336318.6995509,32.256,-90.5,-14.38,27.58,38.16,5.0,30.694000000000003,,,,,,,,2577.0
1691336318.7095509,32.1756,-89.81,-12.63,27.58,38.16,5.0,30.694000000000003,,,,,,,,1836.0
1691336318.719551,27.7117,-90.06,-13.31,27.5,36.2,0.0,30.694000000000003,,,,,,,,4107.0
1691336318.729551,27.6729,-89.88,-11.75,27.5,36.2,0.0,30.694000000000003,,,,,,,,3662.0
1691336318.739551,36.2686,-88.94,-11.13,27.45,32.55,0.0,30.694000000000003,,,,,,,,3302.0
1691336318.749551,27.7034,-88.63,-11.31,27.45,32.55,0.0,30.694000000000003,,,,,,,,5477.0
1691336318.759551,19.992,-88.69,-11.69,27.4,49.35,0.0,30.694000000000003,,,,,,,,5072.0
1691336318.769551,26.6134,-88.69,-11.69,27.4,49.35,0.0,30.694000000000003,,,,,,,,2481.0
1691336318.779551,37.8918,-88.75,-12.56,27.33,41.17,5.0,30.694000000000003,,,,,,,,4587.0
