TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340574.1391509,31.7821,-96.25,-16.63,27.37,29.05,5.0,19.322,,,,,,,,2769.0
1691340574.1491508,10.2339,-96.38,-12.81,27.37,29.05,0.0,19.322,,,,,,,,2769.0
1691340574.1591508,26.4836,-96.25,-14.31,27.11,29.21,0.0,19.322,,,,,,,,2481.0
1691340574.1691508,19.9401,-96.25,-14.31,27.11,29.21,0.0,19.322,,,,,,,,2769.0
1691340574.1791508,20.1067,-96.25,-14.31,27.26,28.42,10.0,19.322,,,,,,,,2769.0
1691340574.1891508,18.4375,-96.13,-13.63,27.26,28.42,0.0,19.322,,,,,,,,2769.0
1691340574.1991508,19.96,-96.25,-13.88,27.4,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.2091508,19.977999999999998,-96.56,-17.06,27.4,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.2191508,17.9182,-96.25,-16.13,27.4,29.4,0.0,19.322,,,,,,,,2124.0
1691340574.2291508,9.7193,-96.19,-15.63,27.5,29.0,0.0,19.322,,,,,,,,2769.0
1691340574.2391508,27.6093,-96.0,-16.5,27.5,29.0,0.0,19.322,,,,,,,,2769.0
1691340574.2491508,18.9858,-96.0,-16.94,27.4,29.25,0.0,19.322,,,,,,,,2124.0
1691340574.2591507,19.6807,-95.69,-15.69,27.4,29.25,0.0,19.322,,,,,,,,2769.0
1691340574.2691507,20.2536,-95.75,-16.56,27.5,29.5,0.0,19.322,,,,,,,,2124.0
1691340574.2791507,17.9308,-95.88,-14.75,27.5,29.5,5.26,19.322,,,,,,,,2769.0
1691340574.2891507,17.4097,-96.31,-15.25,27.53,29.05,5.26,19.322,,,,,,,,2769.0
1691340574.2991507,10.2277,-96.81,-15.88,27.53,29.05,5.0,19.322,,,,,,,,2607.75
1691340574.3091507,27.6812,-97.0,-15.25,27.4,29.4,5.0,19.322,,,,,,,,2769.0
1691340574.319151,19.962,-97.13,-16.13,27.4,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.329151,19.968,-97.13,-16.13,27.55,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.339151,18.4375,-96.63,-15.13,27.55,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.349151,19.962,-96.63,-15.13,27.4,29.7,0.0,19.322,,,,,,,,2769.0
1691340574.359151,19.95,-96.63,-15.13,27.4,29.7,0.0,19.322,,,,,,,,2769.0
1691340574.3691509,18.963,-96.38,-15.25,27.58,29.05,5.0,19.322,,,,,,,,2769.0
1691340574.3791509,19.965999999999998,-96.0,-15.94,27.58,29.05,5.0,19.322,,,,,,,,2769.0
1691340574.3891509,19.965999999999998,-95.81,-15.94,27.45,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.3991508,19.968,-95.94,-15.69,27.45,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.4091508,19.962,-96.5,-14.5,27.53,29.37,0.0,19.322,,,,,,,,2769.0
1691340574.4191508,18.4154,-97.06,-15.44,27.53,29.37,0.0,19.322,,,,,,,,2769.0
1691340574.4291508,19.988,-97.0,-15.63,27.63,29.37,0.0,19.322,,,,,,,,2769.0
1691340574.4391508,19.958,-96.25,-18.5,27.63,29.37,0.0,19.322,,,,,,,,2769.0
1691340574.4491508,19.984,-95.63,-16.94,27.58,29.37,5.0,19.322,,,,,,,,2769.0
1691340574.4591508,19.968,-95.25,-13.75,27.58,29.37,5.0,19.322,,,,,,,,2769.0
1691340574.4691508,18.9194,-95.19,-13.94,27.45,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.4791508,7.6762,-95.31,-12.38,27.45,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.4891508,26.6533,-95.5,-12.75,27.4,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.4991508,18.9345,-95.69,-12.13,27.4,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.5091507,19.972,-95.75,-13.94,27.45,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.5191507,18.4283,-95.75,-13.31,27.45,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.5291507,19.95,-95.75,-13.31,27.6,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.5391507,18.963,-95.75,-13.31,27.6,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.5491507,17.9236,-95.88,-14.38,27.55,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.5591507,0.0,-95.56,-12.63,27.55,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.569151,0.0,-95.63,-12.94,27.6,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.579151,31.7662,-95.56,-14.5,27.6,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.589151,27.684,-95.75,-12.06,27.45,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.599151,19.98,-96.25,-12.31,27.45,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.609151,18.9175,-96.44,-13.81,27.4,29.4,0.0,19.322,,,,,,,,2481.0
1691340574.6191509,19.996,-96.19,-15.31,27.4,29.4,0.0,19.322,,,,,,,,2481.0
1691340574.6291509,19.958,-96.88,-14.31,27.1,28.6,10.0,19.322,,,,,,,,2769.0
1691340574.6391509,18.9497,-96.94,-14.25,27.1,28.6,10.0,19.322,,,,,,,,2769.0
1691340574.6491508,19.958,-96.31,-15.31,27.35,28.95,0.0,19.322,,,,,,,,2769.0
1691340574.6591508,18.432000000000002,-95.56,-14.25,27.35,28.95,0.0,19.322,,,,,,,,2124.0
1691340574.6691508,19.968,-95.56,-12.38,27.35,28.95,0.0,19.322,,,,,,,,2124.0
1691340574.6791508,19.964000000000002,-95.56,-12.38,27.4,29.25,0.0,19.322,,,,,,,,2769.0
1691340574.6891508,7.6792,-95.63,-12.63,27.4,29.25,0.0,19.322,,,,,,,,2769.0
1691340574.6991508,9.2132,-95.63,-12.63,27.4,29.25,0.0,19.322,,,,,,,,2052.0
1691340574.7091508,19.956,-95.94,-13.69,27.32,29.68,0.0,19.322,,,,,,,,2769.0
1691340574.7191508,22.0292,-96.38,-12.19,27.32,29.68,21.05,19.322,,,,,,,,2124.0
1691340574.7291508,15.3431,-96.38,-13.31,27.82,29.21,10.0,19.322,,,,,,,,2769.0
1691340574.7391508,17.9451,-96.25,-13.69,27.45,29.4,10.0,19.322,,,,,,,,2769.0
1691340574.7491508,17.408,-96.13,-15.63,27.45,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.7591507,14.8614,-96.06,-13.5,27.4,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.7691507,19.4502,-96.0,-13.81,27.4,29.4,0.0,19.322,,,,,,,,2124.0
1691340574.7791507,3.5758,-95.13,-12.69,27.4,29.4,0.0,19.322,,,,,,,,2124.0
1691340574.7891507,29.7495,-95.13,-11.5,27.4,29.4,0.0,19.322,,,,,,,,2769.0
1691340574.7991507,18.9421,-95.25,-13.0,27.4,29.25,0.0,19.322,,,,,,,,2769.0
1691340574.8091507,3.5761,-95.38,-13.38,27.4,29.25,0.0,19.322,,,,,,,,2769.0
1691340574.819151,13.3227,-95.94,-12.56,27.4,29.25,0.0,19.322,,,,,,,,2769.0
1691340574.829151,4.0972,-96.19,-13.13,27.4,29.25,21.05,19.322,,,,,,,,2769.0
1691340574.839151,25.5923,-96.0,-14.31,27.4,29.25,21.05,19.322,,,,,,,,2769.0
1691340574.849151,18.9497,-96.0,-14.31,27.47,28.88,21.05,19.322,,,,,,,,2196.0
1691340574.859151,17.415,-95.94,-12.38,27.47,28.88,21.05,19.322,,,,,,,,2094.6666666666665
1691340574.8691509,18.9383,-96.13,-14.5,25.4,29.1,15.0,19.322,,,,,,,,2196.0
1691340574.8791509,18.9478,-96.78,-13.97,27.0,27.7,0.0,19.322,,,,,,,,2769.0
1691340574.8891509,18.9421,-96.78,-13.97,27.0,27.7,0.0,19.322,,,,,,,,2481.0
1691340574.8991508,19.4891,-96.78,-13.97,27.2,27.85,0.0,19.322,,,,,,,,2481.0
1691340574.9091508,17.9236,-96.69,-15.0,27.2,27.85,0.0,19.322,,,,,,,,2385.0
1691340574.9191508,19.964000000000002,-96.19,-13.44,27.3,28.0,15.0,19.322,,,,,,,,2481.0
1691340574.9291508,18.9364,-95.81,-13.13,27.3,28.0,0.0,19.322,,,,,,,,2769.0
1691340574.9391508,18.9535,-95.0,-14.13,27.38,28.69,0.0,19.322,,,,,,,,2769.0
1691340574.9491508,4.0956,-94.19,-14.0,27.38,28.69,0.0,19.322,,,,,,,,2196.0
1691340574.9591508,28.6548,-94.13,-13.75,27.38,28.69,36.84,19.322,,,,,,,,2385.0
1691340574.9691508,16.9061,-93.75,-12.44,26.63,27.67,15.0,19.322,,,,,,,,1764.0
1691340574.9791508,17.4132,-92.94,-12.06,26.63,27.67,15.0,19.322,,,,,,,,1908.0
1691340574.9891508,17.9218,-92.25,-12.0,26.25,27.75,0.0,19.322,,,,,,,,2769.0
1691340574.9991508,19.97,-92.0,-12.5,26.25,27.75,0.0,19.322,,,,,,,,2481.0
1691340575.0091507,18.9459,-91.5,-10.44,27.25,28.35,0.0,19.327,,,,,,,,2769.0
1691340575.0191507,19.954,-91.19,-10.94,27.25,28.35,0.0,19.327,,,,,,,,2769.0
1691340575.0291507,18.4136,-91.13,-11.56,27.25,28.8,0.0,19.327,,,,,,,,2769.0
1691340575.0391507,18.9516,-91.13,-11.56,27.25,28.8,0.0,19.327,,,,,,,,2481.0
1691340575.0491507,3.5801,-91.19,-10.31,27.25,28.8,0.0,19.327,,,,,,,,2769.0
1691340575.0591507,21.0172,-91.41,-10.91,27.3,28.55,0.0,19.327,,,,,,,,2769.0
1691340575.069151,16.3922,-91.41,-10.91,27.35,28.95,0.0,19.327,,,,,,,,2769.0
1691340575.079151,18.9383,-91.41,-10.91,27.35,28.95,0.0,19.327,,,,,,,,2481.0
1691340575.089151,18.9402,-91.38,-10.31,27.33,28.33,10.0,19.327,,,,,,,,2385.0
1691340575.099151,19.98,-91.06,-13.88,27.33,28.33,10.0,19.327,,,,,,,,2481.0
1691340575.109151,5.1098,-91.0,-12.56,26.65,27.55,0.0,19.327,,,,,,,,2481.0
1691340575.1191509,29.2132,-91.31,-13.25,26.65,27.55,0.0,19.327,,,,,,,,2769.0
1691340575.1291509,17.4132,-91.56,-13.88,27.2,28.2,0.0,19.327,,,,,,,,2769.0
1691340575.1391509,16.8977,-91.88,-12.0,27.2,28.2,0.0,19.327,,,,,,,,2769.0
1691340575.1491508,16.3873,-92.5,-11.94,27.35,29.0,0.0,19.327,,,,,,,,2769.0
1691340575.1591508,5.6236,-93.44,-10.56,27.35,29.0,0.0,19.327,,,,,,,,2769.0
1691340575.1691508,26.6533,-94.13,-13.56,27.35,29.15,0.0,19.327,,,,,,,,2052.0
1691340575.1791508,18.9345,-94.69,-11.88,27.35,29.15,0.0,19.327,,,,,,,,2769.0
1691340575.1891508,18.4541,-94.88,-15.63,27.46,28.0,0.0,19.327,,,,,,,,1908.0
1691340575.1991508,17.9039,-94.63,-12.38,27.46,28.0,35.0,19.327,,,,,,,,2769.0
1691340575.2091508,5.632000000000001,-94.56,-12.94,26.75,28.25,0.0,19.327,,,,,,,,2481.0
1691340575.2191508,27.6425,-94.13,-13.81,26.75,28.25,0.0,19.327,,,,,,,,2769.0
1691340575.2291508,17.4202,-93.94,-11.69,27.3,28.7,0.0,19.327,,,,,,,,2769.0
1691340575.2391508,18.9307,-94.19,-11.38,27.3,28.7,0.0,19.327,,,,,,,,2196.0
1691340575.2491508,19.99,-94.19,-11.38,27.3,28.7,0.0,19.327,,,,,,,,2196.0
1691340575.2591507,19.95,-94.19,-11.38,27.11,28.63,0.0,19.327,,,,,,,,2196.0
1691340575.2691507,19.958,-94.19,-11.38,27.11,28.63,5.0,19.327,,,,,,,,2292.0
1691340575.2791507,18.9573,-95.0,-11.44,26.35,28.85,0.0,19.327,,,,,,,,2481.0
1691340575.2891507,19.9381,-95.31,-12.66,26.8,27.0,5.0,19.327,,,,,,,,2196.0
1691340575.2991507,19.996,-94.88,-12.5,26.8,27.0,5.0,19.327,,,,,,,,2052.0
1691340575.3091507,19.968,-94.88,-14.06,27.0,26.89,5.0,19.327,,,,,,,,2052.0
1691340575.319151,19.4833,-94.88,-14.06,27.0,26.89,0.0,19.327,,,,,,,,2052.0
1691340575.329151,19.9301,-94.44,-12.38,27.25,28.3,0.0,19.327,,,,,,,,2358.857142857143
1691340575.339151,19.992,-93.84,-12.5,27.25,28.3,0.0,19.327,,,,,,,,2052.0
1691340575.349151,19.9421,-93.56,-12.19,27.05,27.3,0.0,19.327,,,,,,,,2242.2
1691340575.359151,18.9744,-93.31,-11.38,27.05,27.3,5.0,19.327,,,,,,,,2124.0
1691340575.3691509,19.964000000000002,-92.88,-11.69,26.85,29.0,0.0,19.327,,,,,,,,2124.0
1691340575.3791509,19.972,-92.44,-13.44,26.85,29.0,0.0,19.327,,,,,,,,2769.0
1691340575.3891509,17.4063,-92.13,-13.69,27.4,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.3991508,19.968,-91.13,-11.13,27.4,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.4091508,16.8943,-90.69,-10.25,27.5,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.4191508,18.9402,-89.88,-10.75,27.5,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.4291508,19.97,-89.88,-10.75,27.6,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.4391508,19.456,-89.88,-10.75,27.6,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.4491508,3.5801,-88.5,-10.38,27.6,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.4591508,32.0732,-88.38,-9.94,27.6,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.4691508,20.1067,-88.56,-10.06,27.6,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.4791508,18.397000000000002,-88.63,-11.06,27.6,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.4891508,19.972,-88.69,-9.81,27.6,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.4991508,19.992,-89.0,-9.56,27.6,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.5091507,19.956,-89.13,-9.75,27.5,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.5191507,19.968,-88.94,-9.75,27.5,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.5291507,19.968,-89.0,-9.44,27.42,29.21,0.0,19.327,,,,,,,,389.0
1691340575.5391507,18.963,-89.06,-9.88,27.42,29.21,0.0,19.327,,,,,,,,2769.0
1691340575.5491507,19.956,-89.38,-10.06,27.35,27.25,0.0,19.327,,,,,,,,2769.0
1691340575.5591507,19.7507,-89.81,-10.44,27.35,27.25,0.0,19.327,,,,,,,,2769.0
1691340575.569151,18.6351,-90.25,-9.88,27.45,29.25,0.0,19.327,,,,,,,,2769.0
1691340575.579151,19.962,-90.38,-10.63,27.45,29.25,0.0,19.327,,,,,,,,2769.0
1691340575.589151,19.97,-90.13,-10.88,27.72,29.33,10.0,19.327,,,,,,,,2292.0
1691340575.599151,19.96,-89.75,-10.75,27.72,29.33,10.0,19.327,,,,,,,,2292.0
1691340575.609151,18.9516,-89.75,-10.75,27.6,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.6191509,19.986,-89.75,-10.75,27.6,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.6291509,19.972,-89.88,-10.25,27.6,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.6391509,19.9461,-90.31,-11.88,27.6,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.6491508,20.004,-90.31,-11.88,27.6,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.6591508,19.4579,-90.31,-11.88,27.6,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.6691508,3.5797,-91.0,-10.88,27.55,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.6791508,32.2883,-91.44,-11.13,27.55,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.6891508,18.4246,-91.81,-10.94,27.45,29.25,0.0,19.327,,,,,,,,2769.0
1691340575.6991508,12.2684,-91.81,-10.94,27.45,29.25,0.0,19.327,,,,,,,,2769.0
1691340575.7091508,15.8847,-92.0,-12.94,27.45,29.25,0.0,19.327,,,,,,,,2769.0
1691340575.7191508,18.4523,-91.72,-11.16,27.45,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.7291508,19.8647,-90.56,-11.38,27.45,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.7391508,16.9826,-89.88,-15.56,27.45,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.7491508,0.0,-89.41,-15.09,27.6,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.7591507,19.952,-88.5,-15.19,27.55,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.7691507,8.6953,-88.63,-13.75,27.6,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.7791507,22.0447,-89.06,-12.88,27.6,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.7891507,17.9218,-89.06,-12.88,27.45,29.4,0.0,19.327,,,,,,,,2769.0
1691340575.7991507,19.972,-89.06,-12.88,27.45,29.4,0.0,19.327,,,,,,,,2196.0
1691340575.8091507,18.4302,-90.69,-13.5,27.47,28.47,5.0,19.327,,,,,,,,2124.0
1691340575.819151,17.9182,-90.75,-13.75,27.47,28.47,5.0,19.327,,,,,,,,2124.0
1691340575.829151,16.3873,-89.94,-15.75,27.35,28.8,0.0,19.327,,,,,,,,2266.5
1691340575.839151,16.896,-90.38,-15.44,27.35,28.8,0.0,19.327,,,,,,,,2769.0
1691340575.849151,14.8943,-90.19,-13.44,27.16,27.68,10.0,19.327,,,,,,,,2385.0
1691340575.859151,25.3187,-91.06,-14.69,27.16,27.68,10.0,19.327,,,,,,,,2052.0
1691340575.8691509,18.9383,-92.31,-13.0,26.45,28.85,5.0,19.327,,,,,,,,2124.0
1691340575.8791509,19.968,-93.06,-11.75,26.45,28.85,5.0,19.327,,,,,,,,2196.0
1691340575.8891509,18.9478,-93.56,-12.06,27.0,28.19,21.05,19.327,,,,,,,,2124.0
1691340575.8991508,19.964000000000002,-93.69,-13.13,27.0,28.19,21.05,19.327,,,,,,,,1908.0
1691340575.9091508,19.965999999999998,-93.63,-12.31,27.0,28.19,15.0,19.327,,,,,,,,2052.0
1691340575.9191508,18.4357,-93.44,-13.69,22.75,29.4,15.0,19.327,,,,,,,,2769.0
1691340575.9291508,19.965999999999998,-94.31,-11.69,27.35,28.7,0.0,19.327,,,,,,,,2769.0
1691340575.9391508,19.965999999999998,-95.06,-13.56,27.35,28.7,0.0,19.327,,,,,,,,2124.0
1691340575.9491508,18.9421,-95.44,-14.81,27.0,28.3,0.0,19.327,,,,,,,,2385.0
1691340575.9591508,15.5611,-94.38,-14.5,27.0,28.3,0.0,19.327,,,,,,,,2196.0
1691340575.9691508,26.4396,-94.38,-14.5,26.65,27.15,0.0,19.327,,,,,,,,2292.0
1691340575.9791508,8.684,-94.38,-14.5,26.65,27.15,0.0,19.327,,,,,,,,2769.0
1691340575.9891508,27.7117,-91.75,-13.0,27.35,28.95,0.0,19.327,,,,,,,,2769.0
1691340575.9991508,19.964000000000002,-90.94,-12.94,27.35,28.95,0.0,19.327,,,,,,,,2769.0
1691340576.0091507,3.5836,-91.06,-11.06,27.4,28.9,0.0,18.903,,,,,,,,2769.0
1691340576.0191507,29.7049,-90.63,-12.88,27.4,28.9,0.0,18.903,,,,,,,,2769.0
1691340576.0291507,15.3615,-89.75,-10.94,27.45,29.4,0.0,18.903,,,,,,,,2769.0
1691340576.0391507,0.0,-90.06,-10.25,27.45,29.4,0.0,18.903,,,,,,,,2124.0
1691340576.0491507,28.7036,-90.06,-10.25,27.45,29.4,0.0,18.903,,,,,,,,2124.0
1691340576.0591507,11.2606,-90.06,-11.5,27.45,29.4,0.0,18.903,,,,,,,,2196.0
1691340576.069151,24.5711,-90.06,-11.5,27.4,29.4,0.0,18.903,,,,,,,,2196.0
1691340576.079151,17.415,-90.03,-11.69,27.4,29.4,0.0,18.903,,,,,,,,2769.0
1691340576.089151,19.976,-90.03,-11.69,27.4,29.4,0.0,18.903,,,,,,,,2769.0
1691340576.099151,18.9345,-89.41,-11.69,27.4,29.4,0.0,18.903,,,,,,,,2769.0
1691340576.109151,18.9459,-89.41,-11.69,27.4,29.25,0.0,18.903,,,,,,,,2124.0
1691340576.1191509,16.3774,-89.5,-12.63,27.4,29.25,0.0,18.903,,,,,,,,2124.0
1691340576.1291509,0.0,-89.44,-12.16,27.4,28.95,0.0,18.903,,,,,,,,2124.0
1691340576.1391509,17.929000000000002,-89.44,-9.56,27.35,29.15,5.0,18.903,,,,,,,,2481.0
1691340576.1491508,11.7807,-89.38,-12.38,27.35,29.15,10.0,18.903,,,,,,,,2769.0
1691340576.1591508,19.974,-89.38,-12.38,27.33,27.44,10.0,18.903,,,,,,,,2769.0
1691340576.1691508,14.850999999999999,-90.31,-13.19,27.11,28.79,0.0,18.903,,,,,,,,2481.0
1691340576.1791508,16.3807,-90.75,-11.25,27.11,28.79,0.0,18.903,,,,,,,,2769.0
1691340576.1891508,17.9164,-90.75,-11.25,27.11,28.79,5.26,18.903,,,,,,,,2292.0
1691340576.1991508,18.4338,-90.63,-13.03,27.0,28.47,5.26,18.903,,,,,,,,2292.0
1691340576.2091508,19.964000000000002,-90.69,-12.0,27.0,28.47,20.0,18.903,,,,,,,,2769.0
1691340576.2191508,18.9497,-90.94,-13.75,26.55,28.95,20.0,18.903,,,,,,,,2769.0
1691340576.2291508,19.964000000000002,-91.81,-10.63,26.55,28.95,0.0,18.903,,,,,,,,2481.0
1691340576.2391508,19.97,-92.88,-12.31,27.3,28.85,0.0,18.903,,,,,,,,2769.0
1691340576.2491508,19.964000000000002,-93.06,-11.88,27.3,28.85,0.0,18.903,,,,,,,,2769.0
1691340576.2591507,7.6593,-93.25,-11.38,27.25,28.85,0.0,18.903,,,,,,,,2481.0
1691340576.2691507,15.4016,-93.38,-15.5,27.25,28.85,15.79,18.903,,,,,,,,2769.0
1691340576.2791507,23.5638,-93.56,-14.63,26.21,28.69,15.79,18.903,,,,,,,,1908.0
1691340576.2891507,15.3416,-93.88,-14.13,26.21,28.69,35.0,18.903,,,,,,,,2124.0
1691340576.2991507,16.384,-94.19,-13.5,23.95,29.1,35.0,18.903,,,,,,,,1908.0
1691340576.3091507,16.9129,-94.63,-13.94,23.95,29.1,0.0,18.903,,,,,,,,2292.0
1691340576.319151,18.9497,-94.44,-12.81,26.85,27.3,0.0,18.903,,,,,,,,1908.0
1691340576.329151,16.3824,-94.44,-12.81,26.85,27.3,0.0,18.903,,,,,,,,2124.0
1691340576.339151,12.2892,-94.44,-12.81,27.4,29.4,0.0,18.903,,,,,,,,2769.0
1691340576.349151,18.9326,-92.19,-14.81,27.4,29.4,0.0,18.903,,,,,,,,2769.0
1691340576.359151,19.456,-92.25,-11.38,27.6,29.4,0.0,18.903,,,,,,,,2769.0
1691340576.3691509,12.2782,-92.44,-14.31,27.6,29.4,0.0,18.903,,,,,,,,2769.0
1691340576.3791509,5.632000000000001,-91.44,-12.88,27.6,29.4,0.0,18.903,,,,,,,,2769.0
1691340576.3891509,22.038,-90.94,-11.38,27.6,29.4,0.0,18.903,,,,,,,,2769.0
1691340576.3991508,18.9478,-90.94,-11.38,27.6,29.4,0.0,18.903,,,,,,,,2292.0
1691340576.4091508,17.9182,-91.09,-10.88,27.0,28.94,20.0,18.903,,,,,,,,2124.0
1691340576.4191508,17.4045,-92.19,-13.63,24.55,29.4,20.0,18.903,,,,,,,,2385.0
1691340576.4291508,19.968,-92.94,-11.44,24.55,29.4,0.0,18.903,,,,,,,,2385.0
1691340576.4391508,18.9421,-93.31,-14.5,26.35,28.5,0.0,18.903,,,,,,,,2052.0
1691340576.4491508,19.1264,-92.81,-14.81,26.35,28.5,0.0,18.903,,,,,,,,2196.0
1691340576.4591508,20.8892,-92.81,-14.81,26.35,28.5,0.0,18.903,,,,,,,,2196.0
1691340576.4691508,18.9459,-91.81,-13.25,27.5,23.05,0.0,18.903,,,,,,,,2769.0
1691340576.4791508,18.4412,-90.69,-11.69,27.45,27.65,0.0,18.903,,,,,,,,2769.0
1691340576.4891508,19.962,-89.06,-14.75,27.45,27.65,0.0,18.903,,,,,,,,2769.0
1691340576.4991508,19.977999999999998,-87.5,-10.94,27.6,29.4,0.0,18.903,,,,,,,,2769.0
1691340576.5091507,15.8451,-87.5,-10.94,27.6,29.4,15.79,18.903,,,,,,,,2385.0
1691340576.5191507,23.0723,-87.5,-10.94,27.6,29.4,15.79,18.903,,,,,,,,2292.0
1691340576.5291507,19.968,-87.5,-10.94,27.0,28.57,15.79,18.903,,,,,,,,2769.0
1691340576.5391507,18.944000000000003,-87.13,-12.56,27.0,28.57,25.0,18.903,,,,,,,,2769.0
1691340576.5491507,19.4579,-87.06,-13.81,27.05,28.6,0.0,18.903,,,,,,,,2769.0
1691340576.5591507,19.968,-87.31,-12.19,27.4,28.6,0.0,18.903,,,,,,,,2769.0
1691340576.569151,18.9497,-87.63,-9.75,27.4,28.6,0.0,18.903,,,,,,,,2769.0
1691340576.579151,19.956,-87.94,-10.38,27.45,29.25,0.0,18.903,,,,,,,,2769.0
1691340576.589151,19.97,-87.63,-12.38,27.45,29.25,0.0,18.903,,,,,,,,2769.0
1691340576.599151,17.9075,-87.63,-12.88,27.4,29.25,0.0,18.903,,,,,,,,2769.0
1691340576.609151,17.401,-87.63,-12.5,27.4,29.25,0.0,18.903,,,,,,,,2769.0
1691340576.6191509,19.972,-87.63,-16.0,27.4,29.25,0.0,18.903,,,,,,,,2769.0
1691340576.6291509,17.9128,-87.44,-14.31,27.4,29.25,0.0,18.903,,,,,,,,2769.0
1691340576.6391509,18.4505,-87.31,-14.44,27.4,29.4,0.0,18.903,,,,,,,,2769.0
1691340576.6491508,2.5554,-87.56,-13.75,27.4,29.4,0.0,18.903,,,,,,,,2769.0
1691340576.6591508,17.3785,-88.19,-14.13,27.4,29.4,0.0,18.903,,,,,,,,2769.0
1691340576.6691508,31.3166,-88.31,-14.81,27.4,29.4,0.0,18.903,,,,,,,,2769.0
1691340576.6791508,17.9146,-88.31,-15.13,27.4,29.4,0.0,18.903,,,,,,,,2769.0
1691340576.6891508,17.4115,-88.31,-15.13,27.4,29.4,0.0,18.903,,,,,,,,2769.0
1691340576.6991508,18.3459,-88.31,-15.13,27.45,29.4,0.0,18.903,,,,,,,,2769.0
1691340576.7091508,8.9955,-88.0,-11.31,27.45,29.4,0.0,18.903,,,,,,,,2769.0
1691340576.7191508,6.6613,-88.5,-10.13,27.4,29.25,0.0,18.903,,,,,,,,2769.0
1691340576.7291508,26.631999999999998,-89.31,-11.75,27.4,29.25,0.0,18.903,,,,,,,,2385.0
1691340576.7391508,17.9218,-89.75,-12.56,26.75,29.25,0.0,18.903,,,,,,,,2769.0
1691340576.7491508,19.968,-89.88,-14.25,26.75,29.25,0.0,18.903,,,,,,,,2769.0
1691340576.7591507,18.432000000000002,-90.25,-12.19,26.75,29.25,0.0,18.903,,,,,,,,2481.0
1691340576.7691507,19.968,-90.44,-13.44,27.25,28.1,0.0,18.903,,,,,,,,2292.0
1691340576.7791507,17.9075,-90.44,-13.44,27.25,28.1,0.0,18.903,,,,,,,,2481.0
1691340576.7891507,9.7319,-90.22,-13.91,27.2,28.05,5.0,18.903,,,,,,,,2481.0
1691340576.7991507,26.6267,-89.75,-16.31,27.2,28.05,5.0,18.903,,,,,,,,2196.0
