TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335340.5899081,95.0609,-92.25,-5.31,27.4,68.75,0.0,44.65,-92.02,-11.19,0.0,25.25,57.313,21904.75,235.5,4587.0
1691335340.599908,141.2662,-92.25,-5.31,27.4,68.75,0.0,44.65,-92.02,-11.19,0.0,25.25,57.313,21904.75,235.5,6594.0
1691335340.609908,110.6473,-92.63,-9.19,27.4,68.75,0.0,44.65,-92.02,-11.19,7.69,24.0,57.711999999999996,21511.5,249.5,6882.0
1691335340.619908,24.5392,-93.44,-10.88,27.5,70.95,0.0,44.65,-92.02,-11.19,7.69,24.17,57.711999999999996,22283.67,256.0,5477.0
1691335340.6299078,126.1033,-93.22,-10.88,27.4,67.4,0.0,44.65,-91.98,-11.16,7.69,24.33,57.711999999999996,18619.0,207.625,5072.0
1691335340.6399078,119.7721,-92.81,-11.31,27.4,67.4,0.0,44.65,-91.98,-11.16,7.69,26.0,57.711999999999996,5487.33,59.667,2292.0
1691335340.6499078,121.8804,-92.38,-8.94,27.7,43.75,0.0,44.65,-91.98,-11.16,7.69,22.5,57.711999999999996,20234.5,256.0,5072.0
1691335340.6599078,90.6966,-92.94,-8.75,27.7,43.75,0.0,44.65,-91.98,-11.16,7.69,23.14,57.711999999999996,21002.29,256.0,3422.0
1691335340.6699078,66.5134,-92.69,-10.81,27.5,53.35,0.0,44.65,-91.98,-11.16,7.69,23.14,57.711999999999996,21002.29,256.0,2769.0
1691335340.6799078,98.304,-92.69,-10.81,27.5,53.35,0.0,44.65,-91.98,-11.16,7.69,24.0,57.711999999999996,22026.0,256.0,4587.0
1691335340.6899078,60.9463,-92.13,-10.19,27.5,53.35,0.0,44.65,-91.98,-11.16,7.69,23.5,57.711999999999996,21511.5,256.0,7407.0
1691335340.6999078,114.2103,-91.44,-12.06,27.45,59.85,0.0,44.65,-91.98,-11.16,7.69,24.0,57.711999999999996,22026.0,256.0,6882.0
1691335340.7099078,100.8539,-91.38,-5.44,27.45,59.85,0.0,44.65,-91.98,-11.16,9.3,25.33,46.443999999999996,15498.0,172.0,6882.0
1691335340.7199078,94.2268,-91.63,-8.5,27.5,77.2,0.0,44.65,-91.98,-11.16,9.3,23.5,46.443999999999996,20874.0,248.25,6882.0
1691335340.7299078,84.9241,-91.84,-9.63,27.6,71.45,0.0,44.65,-91.98,-11.16,9.3,24.0,46.443999999999996,22284.33,253.0,6594.0
1691335340.7399075,107.6169,-92.0,-5.25,27.6,71.45,0.0,44.65,-91.98,-11.16,9.3,24.29,46.443999999999996,12468.29,157.429,6882.0
1691335340.7499075,121.85600000000001,-92.44,-9.31,27.55,65.75,0.0,44.65,-91.98,-11.16,9.3,24.33,46.443999999999996,14328.67,174.0,7407.0
1691335340.7599075,119.3318,-92.63,-8.13,27.55,65.75,0.0,44.65,-91.98,-11.16,9.3,23.5,46.443999999999996,21129.25,251.25,7407.0
1691335340.7699075,56.832,-92.81,-11.25,27.6,76.3,0.0,44.65,-91.98,-11.16,9.3,23.75,46.443999999999996,21768.75,256.0,7407.0
1691335340.7799075,90.5968,-92.69,-10.81,27.6,76.3,0.0,44.65,-91.98,-11.16,9.3,23.0,46.443999999999996,20997.0,256.0,6882.0
1691335340.7899075,109.6009,-92.5,-10.75,27.6,80.6,0.0,44.65,-92.84,-11.38,9.3,27.0,46.443999999999996,5700.0,57.0,5477.0
1691335340.7999074,72.1127,-92.56,-9.69,27.6,80.6,0.0,44.65,-92.84,-11.38,9.3,24.67,46.443999999999996,10707.83,131.333,2481.0
1691335340.8099074,64.985,-92.56,-9.69,27.6,80.6,0.0,44.65,-92.84,-11.38,4.88,24.67,48.992,10707.83,131.333,8324.0
1691335340.8199074,52.224,-92.31,-10.5,27.5,62.9,0.0,44.65,-92.84,-11.38,4.88,23.25,48.992,20615.75,248.25,4395.0
1691335340.829908,174.7493,-91.44,-10.19,27.5,62.9,0.0,44.65,-92.84,-11.38,4.88,23.67,48.992,22284.5,256.0,7407.0
1691335340.8399081,12.2635,-91.19,-7.63,27.55,67.25,5.0,44.65,-92.84,-11.38,4.88,25.0,48.992,11466.88,137.75,7407.0
1691335340.849908,198.5212,-91.63,-11.81,27.55,79.05,5.0,44.65,-92.84,-11.38,4.88,21.25,48.992,17934.5,251.5,8324.0
1691335340.859908,29.1782,-91.63,-11.81,27.55,79.05,5.0,44.65,-92.84,-11.38,4.88,21.25,48.992,17934.5,251.5,6378.0
1691335340.869908,101.5124,-91.25,-9.5,27.55,79.05,0.0,44.65,-92.84,-11.38,4.88,23.0,48.992,20997.0,256.0,4587.0
1691335340.8799078,100.6035,-90.31,-10.94,27.4,75.3,0.0,44.65,-92.84,-11.38,4.88,23.0,48.992,20997.0,256.0,5072.0
1691335340.8899078,131.3347,-89.88,-6.94,27.4,75.3,0.0,44.65,-92.84,-11.38,4.88,24.0,48.992,22026.0,256.0,5861.0
1691335340.8999078,20.9776,-90.9,-8.1,27.55,67.7,0.0,44.65,-92.84,-11.38,4.88,25.63,48.992,9046.88,106.5,5861.0
1691335340.9099078,165.0919,-90.9,-8.1,27.5,70.3,0.0,44.65,-92.84,-11.38,7.69,23.33,63.09,20323.33,245.667,5861.0
1691335340.9199078,71.7159,-91.25,-9.69,27.5,70.3,0.0,44.65,-92.84,-11.38,7.69,25.5,63.09,17688.5,194.5,4587.0
1691335340.9299078,63.336000000000006,-91.19,-11.44,27.45,64.3,0.0,44.65,-92.84,-11.38,7.69,21.67,63.09,20487.0,256.0,6378.0
1691335340.9399078,15.3892,-91.56,-5.5,27.45,64.3,5.0,44.65,-93.2,-11.23,7.69,26.0,63.09,19376.8,205.6,5861.0
1691335340.9499078,125.8387,-92.0,-10.69,27.25,77.35,5.0,44.65,-93.2,-11.23,7.69,24.0,63.09,23051.0,256.0,4587.0
1691335340.9599078,107.6384,-92.47,-10.56,27.25,77.35,5.0,44.65,-93.2,-11.23,7.69,24.0,63.09,22026.0,256.0,4587.0
1691335340.9699078,20.9606,-92.47,-10.56,27.4,68.0,5.0,44.65,-93.2,-11.23,7.69,24.0,63.09,22026.0,256.0,6378.0
1691335340.9799078,84.59,-92.38,-11.75,27.4,68.0,5.0,44.65,-93.2,-11.23,7.69,24.5,63.09,22799.0,256.0,4587.0
1691335340.9899075,108.4247,-92.31,-10.88,27.25,67.65,5.0,44.65,-93.2,-11.23,7.69,23.75,63.09,21768.75,256.0,4587.0
1691335340.9999075,148.1013,-92.31,-7.88,27.25,67.65,15.0,44.65,-93.2,-11.23,7.69,25.25,63.09,23306.25,253.0,5477.0
1691335341.0099075,68.5463,-92.0,-11.5,27.25,67.65,15.0,49.77,-93.2,-11.23,7.89,25.25,39.513000000000005,25101.0,160.0,6378.0
1691335341.0199075,73.4216,-91.38,-9.31,27.15,74.45,15.0,49.77,-93.2,-11.23,7.89,25.17,39.513000000000005,14534.17,165.333,4587.0
1691335341.0299075,60.8732,-90.88,-9.31,27.15,74.45,15.0,49.77,-93.2,-11.23,7.89,24.0,39.513000000000005,22026.0,256.0,7407.0
1691335341.0399075,99.9299,-91.0,-9.75,27.32,64.32,15.0,49.77,-93.2,-11.23,7.89,26.4,39.513000000000005,6454.0,71.8,4587.0
1691335341.0499074,58.3622,-91.38,-7.75,27.32,64.32,15.0,49.77,-93.2,-11.23,7.89,27.0,39.513000000000005,1430.33,14.333,7379.0
1691335341.0599074,0.0,-91.56,-6.13,27.4,70.35,0.0,49.77,-93.2,-11.23,7.89,26.5,39.513000000000005,6021.25,63.5,3822.0
1691335341.0699074,0.0,-92.13,-7.69,27.4,70.35,0.0,49.77,-93.2,-11.23,7.89,25.25,39.513000000000005,18411.25,203.75,5072.0
1691335341.079908,0.0,-91.88,-10.22,27.2,58.8,20.0,49.77,-93.2,-11.23,7.89,24.5,39.513000000000005,22849.8,254.8,7407.0
1691335341.0899081,0.0,-91.88,-10.22,27.2,58.8,20.0,49.77,-93.2,-11.23,7.89,26.0,39.513000000000005,15412.0,166.333,8324.0
1691335341.099908,0.0,-91.5,-6.44,27.2,58.8,20.0,49.77,-93.2,-11.23,7.89,27.0,39.513000000000005,11353.5,114.0,8324.0
1691335341.109908,0.0,-91.5,-6.44,27.2,58.8,10.0,49.77,-93.2,-11.23,9.52,26.0,55.61600000000001,23059.5,240.5,7407.0
1691335341.119908,0.0,-91.72,-6.53,27.2,83.55,10.0,49.77,-91.52,-11.16,9.52,24.0,55.61600000000001,22798.33,256.0,6882.0
1691335341.1299078,0.0,-91.72,-6.53,27.2,83.55,15.0,49.77,-91.52,-11.16,9.52,24.0,55.61600000000001,22026.0,256.0,4107.0
1691335341.1399078,1029.6376,-92.31,-8.94,27.05,65.8,15.0,49.77,-91.52,-11.16,9.52,24.0,55.61600000000001,22026.0,256.0,5861.0
1691335341.1499078,116.4336,-92.22,-8.75,27.25,71.65,5.0,49.77,-91.52,-11.16,9.52,26.4,55.61600000000001,12699.83,133.667,4587.0
1691335341.1599078,33.2534,-92.22,-8.75,27.25,71.65,5.0,49.77,-91.52,-11.16,9.52,26.0,55.61600000000001,10663.0,115.5,3822.0
1691335341.1699078,151.643,-92.16,-8.81,27.3,64.45,5.0,49.77,-91.52,-11.16,9.52,24.0,55.61600000000001,22026.0,256.0,8324.0
1691335341.1799078,125.5153,-92.81,-8.0,27.3,64.45,0.0,49.77,-91.52,-11.16,9.52,24.5,55.61600000000001,20617.75,233.75,8324.0
1691335341.1899078,124.9405,-92.88,-7.88,27.15,83.0,0.0,49.77,-91.52,-11.16,9.52,24.0,55.61600000000001,22026.0,256.0,4587.0
1691335341.1999078,71.1467,-92.44,-7.88,27.15,83.0,5.0,49.77,-91.52,-11.16,9.52,24.0,55.61600000000001,22026.0,256.0,7407.0
1691335341.2099078,128.0384,-92.25,-6.56,27.3,78.15,5.0,49.77,-91.52,-11.16,7.5,24.0,49.673,22026.0,256.0,7407.0
1691335341.2199078,33.2567,-92.25,-7.56,27.6,77.8,0.0,49.77,-91.52,-11.16,7.5,25.86,49.673,10559.0,115.14299999999999,4107.0
1691335341.2299078,58.8977,-92.31,-7.75,27.6,77.8,0.0,49.77,-91.52,-11.16,7.5,26.33,49.673,8786.0,94.667,7407.0
1691335341.2399075,157.0584,-92.06,-10.06,27.5,83.1,0.0,49.77,-91.52,-11.16,7.5,26.0,49.673,12119.0,131.0,8324.0
1691335341.2499075,159.2161,-91.5,-11.38,27.5,83.1,0.0,49.77,-91.52,-11.16,7.5,24.83,49.673,23314.33,256.0,4107.0
1691335341.2599075,13.2801,-91.75,-6.75,27.4,81.75,0.0,49.77,-91.52,-11.16,7.5,25.75,49.673,24080.75,253.0,8324.0
1691335341.2699075,50.1961,-91.94,-6.38,27.4,81.75,0.0,49.77,-90.36,-10.84,7.5,25.67,49.673,24466.75,256.0,8324.0
1691335341.2799075,152.7287,-92.19,-6.69,27.5,83.35,0.0,49.77,-90.36,-10.84,7.5,26.0,49.673,14856.75,160.0,4107.0
1691335341.2899075,148.7776,-92.0,-8.25,27.5,83.35,0.0,49.77,-90.36,-10.84,7.5,27.0,49.673,992.0,10.0,8324.0
1691335341.2999074,89.6,-92.13,-9.25,27.4,86.25,0.0,49.77,-90.36,-10.84,7.5,24.29,49.673,18512.14,216.429,8324.0
1691335341.3099074,48.4269,-92.13,-9.25,27.4,86.25,0.0,49.77,-90.36,-10.84,8.33,25.0,50.588,23572.0,256.0,7407.0
1691335341.3199074,123.3735,-92.19,-7.63,27.4,86.25,0.0,49.77,-90.36,-10.84,8.33,25.0,50.588,23572.0,256.0,8324.0
1691335341.329908,106.6239,-92.0,-10.63,27.4,86.0,0.0,49.77,-90.36,-10.84,8.33,25.0,50.588,23572.0,256.0,8324.0
1691335341.3399081,87.4209,-91.44,-10.88,27.4,86.0,0.0,49.77,-90.36,-10.84,8.33,25.25,50.588,23877.8,256.0,8324.0
1691335341.349908,135.2356,-91.44,-10.88,27.4,86.0,0.0,49.77,-90.36,-10.84,8.33,24.0,50.588,22883.0,256.0,7407.0
1691335341.359908,106.9866,-91.5,-7.81,27.4,81.0,0.0,49.77,-90.36,-10.84,8.33,26.0,50.588,18457.25,194.5,7388.333333333332
1691335341.369908,79.7922,-91.53,-6.88,27.3,83.9,10.0,49.77,-90.36,-10.84,8.33,25.38,50.588,12628.38,145.125,7167.0
1691335341.3799078,119.9039,-91.94,-6.69,27.3,83.9,10.0,49.77,-90.36,-10.84,8.33,24.0,50.588,22026.0,256.0,6882.0
1691335341.3899078,57.3268,-91.63,-7.94,27.35,84.5,0.0,49.77,-90.36,-10.84,8.33,24.43,50.588,22688.57,256.0,8324.0
1691335341.3999078,66.4603,-91.81,-7.19,27.35,84.5,0.0,49.77,-90.36,-10.84,8.33,27.0,50.588,1345.0,13.5,8324.0
1691335341.4099078,164.0368,-91.63,-7.0,27.1,79.2,5.0,49.77,-90.36,-10.84,7.5,26.0,55.07,24078.0,250.0,8324.0
1691335341.4199078,75.2264,-91.78,-10.19,27.1,79.2,0.0,49.77,-90.36,-10.84,7.5,24.6,55.07,23244.5,251.25,4107.0
1691335341.4299078,84.7378,-91.78,-10.19,27.15,80.6,0.0,49.77,-90.36,-10.84,7.5,24.0,55.07,22026.0,256.0,5861.0
1691335341.4399078,108.8597,-92.19,-9.44,27.15,80.6,0.0,49.77,-90.9,-11.0,7.5,24.0,55.07,22026.0,256.0,8324.0
1691335341.4499078,101.9084,-92.75,-9.63,27.15,80.6,5.0,49.77,-90.9,-11.0,7.5,25.5,55.07,11557.25,133.5,7407.0
1691335341.4599078,124.0653,-93.06,-10.63,27.4,69.4,5.0,49.77,-90.9,-11.0,7.5,24.25,55.07,8805.75,117.0,4587.0
1691335341.4699078,39.94,-92.94,-8.75,27.4,69.4,5.0,49.77,-90.9,-11.0,7.5,23.5,55.07,21511.5,256.0,4107.0
1691335341.4799078,95.23200000000001,-92.63,-11.38,27.45,67.75,0.0,49.77,-90.9,-11.0,7.5,24.0,55.07,21006.67,243.667,5861.0
1691335341.4899075,62.976000000000006,-92.25,-8.88,27.45,67.15,0.0,49.77,-90.9,-11.0,7.5,24.57,55.07,20087.71,229.28599999999997,5072.0
1691335341.4999075,144.2974,-92.31,-10.75,27.45,67.15,0.0,49.77,-90.9,-11.0,7.5,24.75,55.07,16815.75,195.0,8324.0
1691335341.5099075,65.8373,-92.84,-8.47,27.3,73.35,0.0,49.77,-90.9,-11.0,9.52,24.67,57.435,19210.17,219.333,5861.0
1691335341.5199075,75.5056,-93.19,-11.38,27.35,65.6,0.0,49.77,-90.9,-11.0,9.52,25.0,57.435,22538.5,245.667,5072.0
1691335341.5299075,98.8061,-93.31,-9.38,27.35,65.6,0.0,49.77,-90.9,-11.0,9.52,24.0,57.435,22026.0,256.0,8324.0
1691335341.5399075,66.4338,-93.13,-9.56,27.3,64.45,10.0,49.77,-90.9,-11.0,9.52,26.33,57.435,22030.25,226.5,5072.0
1691335341.5499074,68.3142,-92.06,-10.5,27.3,64.45,10.0,49.77,-90.9,-11.0,9.52,25.0,57.435,23311.5,256.0,2481.0
1691335341.5599074,108.9471,-91.38,-9.56,27.3,54.35,0.0,49.77,-90.9,-11.0,9.52,25.5,57.435,23465.2,250.8,4587.0
1691335341.5699074,64.154,-91.5,-9.81,27.3,54.35,0.0,49.77,-90.9,-11.0,9.52,25.0,57.435,23572.0,256.0,4587.0
1691335341.579908,119.7362,-91.44,-8.69,27.3,54.35,0.0,49.77,-90.9,-11.0,9.52,25.0,57.435,23182.25,253.0,5477.0
1691335341.5899081,91.5839,-91.63,-12.69,27.55,55.35,0.0,49.77,-89.55,-11.0,9.52,24.0,57.435,22539.0,256.0,3662.0
1691335341.599908,93.184,-91.88,-7.31,27.55,55.35,0.0,49.77,-89.55,-11.0,9.52,27.0,57.435,2112.5,21.25,2292.0
1691335341.609908,117.4006,-92.5,-9.88,27.45,46.55,0.0,49.77,-89.55,-11.0,4.88,24.17,45.523,22283.67,256.0,3662.0
1691335341.619908,119.82,-92.75,-8.19,27.4,59.1,0.0,49.77,-89.55,-11.0,4.88,24.0,45.523,22026.0,256.0,6977.0
1691335341.6299078,84.958,-93.13,-8.38,27.4,59.1,0.0,49.77,-89.55,-11.0,4.88,24.0,45.523,22026.0,256.0,3662.0
1691335341.6399078,98.304,-93.0,-9.75,27.5,70.7,0.0,49.77,-89.55,-11.0,4.88,26.8,45.523,6455.4,66.8,3822.0
1691335341.6499078,97.8116,-92.81,-13.75,27.5,70.7,0.0,49.77,-89.55,-11.0,4.88,27.0,45.523,4513.67,45.333,6378.0
1691335341.6599078,53.2853,-92.38,-9.88,27.45,79.8,0.0,49.77,-89.55,-11.0,4.88,25.25,45.523,22288.25,240.0,6117.0
1691335341.6699078,131.66299999999998,-92.5,-10.25,27.45,79.8,0.0,49.77,-89.55,-11.0,4.88,27.0,45.523,25622.0,256.0,5861.0
1691335341.6799078,60.855,-92.19,-10.88,27.25,64.95,5.0,49.77,-89.55,-11.0,4.88,26.6,45.523,13642.33,139.833,6594.0
1691335341.6899078,129.6008,-92.38,-9.19,27.25,64.95,5.0,49.77,-89.55,-11.0,4.88,27.0,45.523,3735.67,37.333,8324.0
1691335341.6999078,121.7829,-92.19,-9.0,27.25,64.95,0.0,49.77,-89.55,-11.0,4.88,24.5,45.523,14886.75,175.25,5861.0
1691335341.7099078,53.2746,-92.19,-9.0,27.25,64.95,0.0,49.77,-89.55,-11.0,7.89,24.5,56.129,14886.75,175.25,3822.0
1691335341.7199078,98.3433,-92.19,-9.0,27.25,64.95,0.0,49.77,-89.55,-11.0,7.89,24.5,56.129,14886.75,175.25,5477.0
1691335341.7299078,115.1885,-92.08,-10.5,27.4,71.63,0.0,49.77,-89.55,-11.0,7.89,25.0,56.129,20109.78,221.111,6248.25
1691335341.7399075,124.9905,-92.31,-12.75,27.4,71.63,0.0,49.77,-89.55,-11.0,7.89,24.4,56.129,22540.6,254.8,7407.0
1691335341.7499075,71.0614,-92.38,-10.69,27.5,73.0,0.0,49.77,-88.84,-10.91,7.89,25.0,56.129,23572.0,256.0,5861.0
1691335341.7599075,109.6667,-92.63,-10.06,27.5,73.0,0.0,49.77,-88.84,-10.91,7.89,25.57,56.129,14629.0,162.286,4587.0
1691335341.7699075,138.9465,-92.63,-10.06,27.5,68.6,0.0,49.77,-88.84,-10.91,7.89,24.0,56.129,22026.0,256.0,5669.0
1691335341.7799075,116.5728,-92.56,-11.5,27.5,68.6,0.0,49.77,-88.84,-10.91,7.89,25.33,56.129,23740.0,256.0,5970.25
1691335341.7899075,159.6961,-92.63,-8.56,27.5,68.6,0.0,49.77,-88.84,-10.91,7.89,27.0,56.129,10224.25,102.25,6882.0
1691335341.7999074,60.8732,-92.97,-10.5,27.45,74.4,0.0,49.77,-88.84,-10.91,7.89,25.0,56.129,23653.17,256.0,5861.0
1691335341.8099074,87.0574,-93.06,-12.13,27.45,69.55,0.0,49.77,-88.84,-10.91,9.52,26.0,58.898,24597.0,256.0,7407.0
1691335341.8199074,107.477,-93.31,-14.13,27.45,69.55,0.0,49.77,-88.84,-10.91,9.52,26.17,58.898,24743.43,256.0,6882.0
1691335341.829908,158.0973,-93.0,-10.44,27.45,74.4,0.0,49.77,-88.84,-10.91,9.52,27.0,58.898,13383.5,134.0,6882.0
1691335341.8399081,106.6026,-93.13,-11.38,27.45,74.4,0.0,49.77,-88.84,-10.91,9.52,27.0,58.898,2585.0,26.0,5861.0
1691335341.849908,98.9149,-93.0,-12.63,27.35,69.05,0.0,49.77,-88.84,-10.91,9.52,24.75,58.898,21261.5,237.0,7167.0
1691335341.859908,114.6307,-92.81,-10.81,27.2,80.0,0.0,49.77,-88.84,-10.91,9.52,25.6,58.898,22852.8,243.6,7167.0
1691335341.869908,91.1542,-93.13,-13.13,27.2,80.0,0.0,49.77,-88.84,-10.91,9.52,26.0,58.898,24597.0,256.0,6882.0
1691335341.8799078,29.6693,-92.75,-12.63,27.2,80.0,0.0,49.77,-88.84,-10.91,9.52,26.0,58.898,24206.25,253.0,4107.0
1691335341.8899078,114.1988,-92.88,-14.31,27.4,74.1,0.0,49.77,-88.84,-10.91,9.52,25.75,58.898,24081.67,250.833,7407.0
1691335341.8999078,149.5638,-93.19,-13.13,27.4,74.1,0.0,49.77,-88.84,-10.91,9.52,26.0,58.898,24340.75,252.75,6378.0
1691335341.9099078,23.9801,-94.0,-12.25,27.45,81.85,0.0,49.77,-88.06,-10.82,7.32,25.25,58.239,23698.0,256.0,6378.0
1691335341.9199078,132.6531,-94.69,-6.69,27.45,81.85,0.0,49.77,-88.06,-10.82,7.32,25.0,58.239,23572.0,256.0,6378.0
1691335341.9299078,36.236,-95.44,-9.06,27.4,87.05,0.0,49.77,-88.06,-10.82,7.32,25.75,58.239,9375.25,109.25,8324.0
1691335341.9399078,76.4179,-95.47,-10.19,27.45,79.25,0.0,49.77,-88.06,-10.82,7.32,25.6,58.239,11522.4,128.8,8324.0
1691335341.9499078,177.3648,-95.47,-10.19,27.45,79.25,0.0,49.77,-88.06,-10.82,7.32,25.67,58.239,24255.33,256.0,5669.0
1691335341.9599078,95.2415,-95.19,-11.13,27.45,79.25,0.0,49.77,-88.06,-10.82,7.32,26.0,58.239,24597.0,256.0,6882.0
1691335341.9699078,91.0905,-95.06,-11.94,27.45,77.55,0.0,49.77,-88.06,-10.82,7.32,26.0,58.239,24597.0,256.0,8324.0
1691335341.9799078,144.9685,-95.06,-11.94,27.45,77.55,0.0,49.77,-88.06,-10.82,7.32,26.0,58.239,24597.0,256.0,7407.0
1691335341.9899075,80.896,-94.56,-10.03,27.25,80.4,0.0,49.77,-88.06,-10.82,7.32,25.29,58.239,21470.6,230.8,5861.0
1691335341.9999075,81.0094,-92.81,-9.19,27.25,80.4,0.0,49.77,-88.06,-10.82,7.32,25.0,58.239,23259.0,254.8,5861.0
1691335342.0099075,79.2491,-92.38,-7.31,27.35,78.3,0.0,56.288999999999994,-88.06,-10.82,10.0,25.67,48.663000000000004,24255.33,256.0,6594.0
1691335342.0199075,71.1253,-92.0,-6.69,27.35,78.3,15.0,56.288999999999994,-88.06,-10.82,10.0,26.5,48.663000000000004,19083.0,195.5,4107.0
1691335342.0299075,121.8926,-92.0,-6.69,27.35,78.3,15.0,56.288999999999994,-88.06,-10.82,10.0,26.5,48.663000000000004,19083.0,195.5,7407.0
1691335342.0399075,112.6175,-92.38,-7.13,27.15,73.25,15.0,56.288999999999994,-88.06,-10.82,10.0,26.67,48.663000000000004,11296.75,115.75,8324.0
1691335342.0499074,65.4378,-92.25,-9.0,27.2,84.85,10.0,56.288999999999994,-88.06,-10.82,10.0,26.5,48.663000000000004,9294.6,97.6,8324.0
1691335342.0599074,157.4359,-91.75,-11.38,27.2,84.85,0.0,56.288999999999994,-88.06,-10.82,10.0,25.67,48.663000000000004,23059.5,245.0,7407.0
1691335342.0699074,61.952,-91.88,-11.31,27.2,84.85,0.0,56.288999999999994,-89.11,-10.99,10.0,26.0,48.663000000000004,13127.0,141.0,8324.0
1691335342.079908,57.2581,-91.19,-9.13,27.15,85.85,20.0,56.288999999999994,-89.11,-10.99,10.0,23.5,48.663000000000004,21511.5,256.0,7167.0
1691335342.0899081,141.9944,-90.63,-5.81,27.15,85.85,20.0,56.288999999999994,-89.11,-10.99,10.0,25.5,48.663000000000004,23563.5,253.0,8324.0
1691335342.099908,60.9463,-90.63,-6.56,27.3,83.75,0.0,56.288999999999994,-89.11,-10.99,10.0,23.67,48.663000000000004,22950.2,254.8,6882.0
1691335342.109908,113.1973,-90.94,-5.44,27.3,83.75,0.0,56.288999999999994,-89.11,-10.99,5.71,23.67,44.431999999999995,21515.0,254.0,7407.0
1691335342.119908,60.8732,-90.63,-6.13,27.5,69.65,0.0,56.288999999999994,-89.11,-10.99,5.71,26.5,44.431999999999995,8134.0,84.0,8324.0
1691335342.1299078,152.7593,-91.13,-8.56,27.5,69.65,0.0,56.288999999999994,-89.11,-10.99,5.71,25.83,44.431999999999995,9206.5,102.667,7407.0
1691335342.1399078,128.0,-91.81,-6.19,27.55,77.15,0.0,56.288999999999994,-89.11,-10.99,5.71,26.5,44.431999999999995,7924.75,83.25,6594.0
1691335342.1499078,129.983,-92.75,-3.75,27.55,77.15,0.0,56.288999999999994,-89.11,-10.99,5.71,25.0,44.431999999999995,12300.0,146.0,8324.0
1691335342.1599078,127.5135,-93.44,-7.25,27.45,80.6,0.0,56.288999999999994,-89.11,-10.99,5.71,25.25,44.431999999999995,24082.8,256.0,6378.0
1691335342.1699078,102.9326,-94.16,-7.0,27.4,87.6,0.0,56.288999999999994,-89.11,-10.99,5.71,24.6,44.431999999999995,22953.6,256.0,6378.0
1691335342.1799078,104.584,-94.16,-7.0,27.4,87.6,0.0,56.288999999999994,-89.11,-10.99,5.71,25.0,44.431999999999995,23572.0,256.0,6378.0
1691335342.1899078,66.9381,-94.13,-8.88,27.4,87.6,0.0,56.288999999999994,-89.11,-10.99,5.71,27.0,44.431999999999995,6194.75,62.0,8324.0
1691335342.1999078,3.0604,-94.13,-8.88,27.4,84.45,0.0,56.288999999999994,-89.11,-10.99,5.71,27.0,44.431999999999995,6194.75,62.0,8324.0
1691335342.2099078,130.0171,-94.75,-10.94,27.4,84.45,0.0,56.288999999999994,-89.11,-10.99,4.55,26.0,53.924,15783.67,167.167,7407.0
1691335342.2199078,103.455,-94.75,-10.94,27.4,84.45,0.0,56.288999999999994,-89.11,-10.99,4.55,24.0,53.924,23311.5,256.0,4587.0
1691335342.2299078,26.8505,-94.69,-8.84,27.5,86.25,0.0,56.288999999999994,-89.41,-11.22,4.55,26.0,53.924,8624.63,96.0,7407.0
1691335342.2399075,87.6026,-93.94,-9.44,27.5,83.5,0.0,56.288999999999994,-89.41,-11.22,4.55,26.5,53.924,12891.0,134.0,8324.0
1691335342.2499075,70.9551,-93.94,-9.44,27.5,83.5,5.0,56.288999999999994,-89.41,-11.22,4.55,27.0,53.924,19985.0,200.0,8324.0
1691335342.2599075,130.8216,-92.78,-7.78,27.4,83.5,0.0,56.288999999999994,-89.41,-11.22,4.55,25.0,53.924,17307.38,194.75,8324.0
1691335342.2699075,124.0404,-92.88,-6.81,27.4,83.5,0.0,56.288999999999994,-89.41,-11.22,4.55,25.0,53.924,23572.0,256.0,8324.0
1691335342.2799075,49.6144,-92.88,-13.81,27.5,83.65,0.0,56.288999999999994,-89.41,-11.22,4.55,25.5,53.924,24084.5,256.0,8324.0
1691335342.2899075,138.8319,-92.0,-12.94,27.5,83.65,0.0,56.288999999999994,-89.41,-11.22,4.55,26.0,53.924,24597.0,256.0,6378.0
1691335342.2999074,110.7581,-91.31,-12.81,27.45,85.45,0.0,56.288999999999994,-89.41,-11.22,4.55,26.17,53.924,22909.57,236.857,6378.0
1691335342.3099074,90.1681,-91.13,-4.56,27.45,85.45,0.0,56.288999999999994,-89.41,-11.22,7.5,27.0,31.601999999999997,9795.0,97.5,6378.0
1691335342.3199074,109.5132,-91.25,-6.13,27.45,82.0,0.0,56.288999999999994,-89.41,-11.22,7.5,27.0,31.601999999999997,7585.0,80.0,5861.0
1691335342.329908,13.2947,-91.94,-5.88,27.45,82.0,0.0,56.288999999999994,-89.41,-11.22,7.5,27.0,31.601999999999997,5350.17,53.333,8324.0
1691335342.3399081,105.5459,-92.94,-5.25,27.4,82.65,0.0,56.288999999999994,-89.41,-11.22,7.5,27.0,31.601999999999997,10927.83,112.0,7407.0
1691335342.349908,186.7679,-93.56,-6.38,27.4,82.65,0.0,56.288999999999994,-89.41,-11.22,7.5,26.5,31.601999999999997,13191.0,135.0,4587.0
