TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358019.4696689,80.8394,-73.31,-7.56,27.4,59.4,0.0,39.836,-81.71,-10.59,5.26,24.5,60.667,19111.5,191.0,5477.0
1691358019.4796689,92.2338,-72.88,-8.56,27.4,59.4,0.0,39.836,-81.71,-10.59,5.26,26.33,60.667,20625.5,213.0,5477.0
1691358019.4896688,100.8237,-72.44,-6.63,27.45,59.1,0.0,39.836,-81.71,-10.59,5.26,26.33,60.667,20625.5,213.0,5477.0
1691358019.4996688,75.3318,-75.75,-11.56,27.45,59.1,0.0,39.836,-81.71,-10.59,5.26,26.5,60.667,24337.5,248.75,5477.0
1691358019.5096688,125.3004,-75.81,-12.81,27.5,47.25,0.0,39.836,-81.71,-10.59,9.52,27.0,58.236000000000004,12974.25,130.0,5477.0
1691358019.5196693,101.6403,-75.75,-9.19,27.5,47.25,0.0,39.836,-81.71,-10.59,9.52,26.25,58.236000000000004,21584.5,223.25,5477.0
1691358019.5296693,75.9431,-75.69,-11.25,27.4,46.8,0.0,39.836,-81.71,-10.59,9.52,27.0,58.236000000000004,24589.5,248.0,469.0
1691358019.5396693,88.4433,-75.69,-11.25,27.4,46.8,0.0,39.836,-81.71,-10.59,9.52,27.0,58.236000000000004,17998.75,180.5,5477.0
1691358019.5496693,90.2926,-75.69,-11.25,27.4,46.8,0.0,39.836,-81.71,-10.59,9.52,27.0,58.236000000000004,20749.0,208.5,5477.0
1691358019.5596693,110.4484,-75.69,-11.25,27.4,57.7,0.0,39.836,-81.71,-10.59,9.52,27.0,58.236000000000004,19344.0,201.0,5477.0
1691358019.5696692,93.696,-76.0,-10.69,27.4,57.7,0.0,39.836,-80.75,-10.59,9.52,26.0,58.236000000000004,21260.83,222.333,5477.0
1691358019.5796692,99.6905,-75.94,-11.38,27.55,58.8,5.0,39.836,-80.75,-10.59,9.52,26.25,58.236000000000004,21390.0,221.5,5477.0
1691358019.5896692,73.4017,-75.38,-11.44,27.6,32.35,0.0,39.836,-80.75,-10.59,9.52,25.83,58.236000000000004,21435.33,225.833,469.0
1691358019.5996692,91.34700000000001,-75.13,-8.5,27.6,32.35,0.0,39.836,-80.75,-10.59,9.52,25.83,58.236000000000004,21607.5,228.167,5072.0
1691358019.6096694,93.2773,-74.63,-9.5,27.5,32.8,0.0,39.836,-80.75,-10.59,12.5,26.33,56.951,21201.75,223.25,5072.0
1691358019.6196694,81.7157,-74.63,-13.31,27.4,59.4,0.0,39.836,-80.75,-10.59,12.5,26.6,56.951,18660.0,189.667,5477.0
1691358019.6296694,85.0175,-74.63,-13.31,27.4,59.4,0.0,39.836,-80.75,-10.59,12.5,26.5,56.951,20752.0,220.0,5477.0
1691358019.6396694,90.7749,-75.06,-10.28,27.45,58.8,0.0,39.836,-80.75,-10.59,12.5,24.5,56.951,20623.0,232.75,4251.0
1691358019.6496694,97.1025,-74.5,-10.69,27.45,58.8,0.0,39.836,-80.75,-10.59,12.5,24.25,56.951,22282.75,254.5,5477.0
1691358019.6596694,103.6975,-74.56,-8.06,27.55,56.85,5.0,39.836,-80.75,-10.59,12.5,24.0,56.951,21648.0,251.5,4251.0
1691358019.6696694,94.4157,-74.56,-8.06,27.55,56.85,5.0,39.836,-80.75,-10.59,12.5,25.25,56.951,20493.5,220.5,5072.0
1691358019.6796694,88.57600000000001,-74.81,-8.5,27.55,56.85,0.0,39.836,-80.75,-10.59,12.5,27.0,56.951,17033.0,171.0,5477.0
1691358019.6896694,85.02600000000001,-74.84,-9.59,27.4,58.8,0.0,39.836,-80.75,-10.59,12.5,25.0,56.951,18781.83,205.333,5477.0
1691358019.6996694,98.7271,-74.84,-9.59,27.4,58.8,0.0,39.836,-80.75,-10.59,12.5,26.0,56.951,24078.0,250.0,5477.0
1691358019.7096689,77.4049,-74.81,-7.81,27.4,59.4,0.0,39.836,-80.44,-10.55,9.52,25.0,53.692,23141.33,250.833,5477.0
1691358019.7196689,102.7681,-74.81,-7.81,27.4,59.4,0.0,39.836,-80.44,-10.55,9.52,25.0,53.692,21522.0,234.0,5477.0
1691358019.7296689,96.3524,-74.81,-7.81,27.4,58.5,0.0,39.836,-80.44,-10.55,9.52,26.0,53.692,18312.75,192.75,5477.0
1691358019.7396688,91.1269,-75.5,-10.13,27.4,58.5,0.0,39.836,-80.44,-10.55,9.52,24.5,53.692,22283.33,250.167,5477.0
1691358019.7496688,96.2753,-75.44,-10.0,27.4,59.1,0.0,39.836,-80.44,-10.55,9.52,25.33,53.692,13000.0,145.0,5477.0
1691358019.7596688,94.1797,-75.22,-8.19,27.4,58.5,0.0,39.836,-80.44,-10.55,9.52,25.5,53.692,20817.0,223.25,5477.0
1691358019.7696693,54.2557,-75.22,-8.19,27.4,58.5,0.0,39.836,-80.44,-10.55,9.52,26.0,53.692,12042.0,133.0,5477.0
1691358019.7796693,144.954,-75.63,-9.44,27.4,58.5,0.0,39.836,-80.44,-10.55,9.52,25.5,53.692,15498.0,166.25,5477.0
1691358019.7896693,97.3092,-75.13,-8.91,27.4,59.1,0.0,39.836,-80.44,-10.55,9.52,26.0,53.692,17076.5,180.667,5477.0
1691358019.7996693,81.8709,-75.13,-8.91,27.4,59.4,0.0,39.836,-80.44,-10.55,9.52,25.0,53.692,16491.0,185.5,5477.0
1691358019.8096693,113.0277,-75.69,-9.25,27.4,59.4,0.0,39.836,-80.44,-10.55,5.56,24.25,56.563,18573.0,211.5,5477.0
1691358019.8196692,96.3909,-75.75,-9.69,27.44,59.25,0.0,39.836,-80.44,-10.55,5.56,25.75,56.563,19086.25,202.5,5477.0
1691358019.8296692,87.51700000000001,-76.31,-8.25,27.44,59.25,0.0,39.836,-80.44,-10.55,5.56,25.75,56.563,19021.25,204.25,5477.0
1691358019.8396692,43.0467,-76.25,-9.19,27.4,59.2,0.0,39.836,-80.44,-10.55,5.56,26.0,56.563,16908.0,177.5,5477.0
1691358019.8496692,99.8001,-76.25,-9.19,27.4,59.2,0.0,39.836,-80.44,-10.55,5.56,26.0,56.563,16908.0,177.5,5477.0
1691358019.8596694,81.8136,-75.88,-8.19,27.4,59.2,0.0,39.836,-80.44,-10.55,5.56,25.0,56.563,18188.25,200.25,5477.0
1691358019.8696694,77.0961,-75.81,-9.56,27.4,59.4,0.0,39.836,-80.44,-10.55,5.56,25.0,56.563,19723.0,216.5,5477.0
1691358019.8796694,144.3049,-75.31,-8.0,27.4,59.4,0.0,39.836,-82.37,-10.62,5.56,27.0,56.563,17034.0,171.0,5477.0
1691358019.8896694,95.1464,-75.22,-8.84,27.45,59.1,0.0,39.836,-82.37,-10.62,5.56,25.4,56.563,21776.83,233.833,5477.0
1691358019.8996694,45.6319,-75.22,-8.84,27.45,59.1,0.0,39.836,-82.37,-10.62,5.56,25.75,56.563,15816.25,172.25,5477.0
1691358019.9096694,111.5491,-75.22,-8.84,27.4,59.1,0.0,39.836,-82.37,-10.62,2.27,25.67,60.845,17844.33,192.833,5072.0
1691358019.9196694,77.8629,-75.22,-8.84,27.4,59.1,0.0,39.836,-82.37,-10.62,2.27,25.0,60.845,20488.5,228.0,5072.0
1691358019.9296694,143.9584,-76.28,-8.81,27.4,59.4,0.0,39.836,-82.37,-10.62,2.27,25.0,60.845,21775.5,237.833,5477.0
1691358019.9396694,51.7482,-76.63,-11.38,27.4,59.4,0.0,39.836,-82.37,-10.62,2.27,26.25,60.845,19080.75,200.5,5477.0
1691358019.9496694,92.022,-76.56,-8.94,27.55,59.4,5.0,39.836,-82.37,-10.62,2.27,26.5,60.845,18319.0,189.0,5072.0
1691358019.9596689,160.2881,-76.31,-9.0,27.4,59.1,0.0,39.836,-82.37,-10.62,2.27,26.88,60.845,20045.88,202.0,5477.0
1691358019.9696689,95.2606,-75.81,-9.5,27.4,59.1,0.0,39.836,-82.37,-10.62,2.27,27.0,60.845,20749.0,190.0,4251.0
1691358019.9796689,54.358999999999995,-75.84,-11.13,27.4,59.4,0.0,39.836,-82.37,-10.62,2.27,26.75,60.845,19209.75,195.5,5477.0
1691358019.9896688,156.6986,-75.84,-11.13,27.4,59.4,0.0,39.836,-82.37,-10.62,2.27,27.0,60.845,17994.0,180.5,5477.0
1691358019.9996688,37.8261,-75.81,-9.31,27.35,57.1,5.0,39.836,-82.37,-10.62,2.27,27.0,60.845,19470.75,194.25,5477.0
1691358020.0096688,101.8574,-75.69,-8.69,27.35,57.1,5.0,34.928000000000004,-82.37,-10.62,8.33,26.0,62.441,22416.75,236.0,4587.0
1691358020.0196693,44.4019,-75.94,-10.88,27.35,57.1,15.0,34.928000000000004,-82.37,-10.62,8.33,26.0,62.441,23187.75,240.5,4587.0
1691358020.0296693,159.5511,-75.5,-9.81,27.6,54.0,15.0,34.928000000000004,-82.02,-10.59,8.33,26.0,62.441,20748.5,218.0,4736.0
1691358020.0396693,94.0749,-75.38,-9.94,27.6,54.0,15.0,34.928000000000004,-82.02,-10.59,8.33,26.33,62.441,22544.5,231.833,4736.0
1691358020.0496693,30.0841,-75.0,-8.5,26.3,58.3,15.0,34.928000000000004,-82.02,-10.59,8.33,27.0,62.441,18063.0,181.0,4736.0
1691358020.0596693,118.4971,-74.69,-11.81,26.3,58.3,15.0,34.928000000000004,-82.02,-10.59,8.33,26.5,62.441,23313.75,237.25,5477.0
1691358020.0696692,45.4907,-74.56,-9.88,26.3,58.3,0.0,34.928000000000004,-82.02,-10.59,8.33,26.5,62.441,24849.0,253.0,5477.0
1691358020.0796692,124.4907,-74.56,-9.88,27.4,57.3,0.0,34.928000000000004,-82.02,-10.59,8.33,27.0,62.441,20749.0,207.5,5477.0
1691358020.0896692,55.1471,-74.56,-9.88,27.4,57.3,10.0,34.928000000000004,-82.02,-10.59,8.33,26.5,62.441,20367.0,208.75,5477.0
1691358020.0996692,145.2883,-74.56,-9.88,27.4,58.3,10.0,34.928000000000004,-82.02,-10.59,8.33,27.0,62.441,17994.0,180.5,5072.0
1691358020.1096694,52.2142,-74.38,-10.44,27.4,58.3,10.0,34.928000000000004,-82.02,-10.59,4.76,27.0,62.912,22352.75,223.25,5072.0
1691358020.1196694,76.7843,-74.63,-8.81,27.4,58.3,10.0,34.928000000000004,-82.02,-10.59,4.76,27.0,62.912,22352.75,223.25,5072.0
1691358020.1296694,159.3117,-74.56,-8.75,27.35,58.2,10.0,34.928000000000004,-82.02,-10.59,4.76,27.0,62.912,23569.33,235.5,5477.0
1691358020.1396694,53.1895,-74.38,-9.19,27.35,58.2,5.0,34.928000000000004,-82.02,-10.59,4.76,26.0,62.912,25109.5,253.0,4587.0
1691358020.1496694,162.7021,-74.31,-11.88,26.95,57.1,5.0,34.928000000000004,-82.02,-10.59,4.76,26.63,62.912,24402.13,248.125,4736.0
1691358020.1596694,108.5983,-74.41,-9.13,26.65,57.7,5.0,34.928000000000004,-82.02,-10.59,4.76,26.75,62.912,17819.75,179.25,4736.0
1691358020.1696694,100.8237,-74.94,-11.44,26.65,57.7,5.0,34.928000000000004,-82.02,-10.59,4.76,26.14,62.912,16010.29,168.571,4107.0
1691358020.1796694,80.4001,-74.5,-11.94,27.05,57.3,0.0,34.928000000000004,-82.02,-10.59,4.76,26.0,62.912,23693.75,249.5,5477.0
1691358020.1896694,86.5713,-74.72,-10.66,27.1,57.1,0.0,34.928000000000004,-79.43,-10.54,4.76,27.0,62.912,23181.5,231.5,5072.0
1691358020.1996694,13.3093,-74.72,-10.66,27.1,57.1,5.0,34.928000000000004,-79.43,-10.54,4.76,27.0,62.912,23056.33,220.333,5072.0
1691358020.2096689,167.5245,-75.53,-10.03,27.1,57.1,5.0,34.928000000000004,-79.43,-10.54,5.0,27.0,65.12100000000001,21650.25,220.25,4587.0
1691358020.2196689,30.4611,-75.53,-10.03,27.4,56.5,20.0,34.928000000000004,-79.43,-10.54,5.0,26.5,65.12100000000001,18175.0,186.25,4395.0
1691358020.2296689,100.6553,-76.44,-10.69,27.4,56.5,20.0,34.928000000000004,-79.43,-10.54,5.0,27.0,65.12100000000001,19468.0,196.0,5477.0
1691358020.2396688,137.3259,-76.38,-9.13,27.4,56.5,20.0,34.928000000000004,-79.43,-10.54,5.0,27.0,65.12100000000001,21008.25,210.75,5477.0
1691358020.2496688,49.6441,-76.81,-10.13,27.1,57.7,5.0,34.928000000000004,-79.43,-10.54,5.0,27.0,65.12100000000001,21389.5,213.75,4736.0
1691358020.2596688,96.2464,-76.81,-10.13,27.1,57.7,5.0,34.928000000000004,-79.43,-10.54,5.0,27.0,65.12100000000001,21773.5,218.0,4736.0
1691358020.2696693,85.4186,-80.19,-11.75,26.9,54.0,5.0,34.928000000000004,-79.43,-10.54,5.0,27.0,65.12100000000001,17746.67,177.667,4395.0
1691358020.2796693,82.9938,-79.28,-9.69,27.6,56.85,15.0,34.928000000000004,-79.43,-10.54,5.0,25.67,65.12100000000001,23398.67,248.667,4587.0
1691358020.2896693,46.4944,-79.06,-14.38,27.6,56.85,15.0,34.928000000000004,-79.43,-10.54,5.0,27.0,65.12100000000001,24337.0,242.75,5477.0
1691358020.2996693,120.65100000000001,-79.06,-14.38,27.6,56.85,0.0,34.928000000000004,-79.43,-10.54,5.0,27.0,65.12100000000001,25236.0,252.75,5477.0
1691358020.3096693,71.9606,-79.0,-10.25,27.21,58.21,0.0,34.928000000000004,-79.43,-10.54,13.16,27.0,61.376000000000005,22097.0,221.5,4587.0
1691358020.3196692,80.896,-79.0,-10.25,27.21,58.21,10.0,34.928000000000004,-79.43,-10.54,13.16,27.0,61.376000000000005,23826.75,238.75,4736.0
1691358020.3296692,51.1898,-79.0,-10.25,26.4,58.4,10.0,34.928000000000004,-79.43,-10.54,13.16,27.0,61.376000000000005,23826.75,224.75,4736.0
1691358020.3396692,98.4024,-78.63,-11.88,26.4,58.4,0.0,34.928000000000004,-79.43,-10.54,13.16,26.5,61.376000000000005,20428.5,209.75,4736.0
1691358020.3496692,45.3052,-78.5,-11.38,26.25,58.5,0.0,34.928000000000004,-79.41,-10.54,13.16,26.5,61.376000000000005,23572.0,240.5,4587.0
1691358020.3596694,45.9969,-78.44,-8.88,26.25,58.5,0.0,34.928000000000004,-79.41,-10.54,13.16,27.0,61.376000000000005,24084.5,236.5,5477.0
1691358020.3696694,58.6606,-78.31,-10.22,26.85,56.2,5.0,34.928000000000004,-79.41,-10.54,13.16,26.25,61.376000000000005,24337.5,250.167,4587.0
1691358020.3796694,57.3096,-78.31,-10.22,26.85,56.2,5.0,34.928000000000004,-79.41,-10.54,13.16,26.5,61.376000000000005,22287.5,228.0,4736.0
1691358020.3896694,134.5952,-78.31,-10.63,27.15,57.4,0.0,34.928000000000004,-79.41,-10.54,13.16,26.67,61.376000000000005,20236.17,206.0,4736.0
1691358020.3996694,42.917,-78.5,-8.38,27.15,57.4,10.0,34.928000000000004,-79.41,-10.54,13.16,27.0,61.376000000000005,18058.0,180.0,4736.0
1691358020.4096694,45.6319,-78.88,-9.44,27.2,58.6,10.0,34.928000000000004,-79.41,-10.54,14.63,26.5,46.768,20877.5,213.75,4736.0
1691358020.4196694,162.7672,-78.88,-12.0,27.2,58.6,5.0,34.928000000000004,-79.41,-10.54,14.63,26.83,46.768,17334.33,175.5,4395.0
1691358020.4296694,110.2785,-78.88,-12.0,27.1,57.1,5.0,34.928000000000004,-79.41,-10.54,14.63,27.0,46.768,19723.5,198.0,4736.0
1691358020.4396694,94.4262,-78.69,-9.94,27.1,57.1,10.0,34.928000000000004,-79.41,-10.54,14.63,25.2,46.768,12328.33,139.0,4736.0
1691358020.4496694,98.6533,-79.06,-11.19,26.05,59.37,10.0,34.928000000000004,-79.41,-10.54,14.63,26.5,46.768,18438.0,190.0,4736.0
1691358020.4596689,112.1392,-79.13,-12.75,26.05,59.37,10.0,34.928000000000004,-79.41,-10.54,14.63,27.0,46.768,20049.0,203.75,3822.0
1691358020.4696689,52.6518,-78.56,-15.5,26.35,58.4,5.0,34.928000000000004,-79.41,-10.54,14.63,26.0,46.768,19342.5,202.333,3822.0
1691358020.4796689,150.7541,-78.75,-14.06,26.35,58.4,0.0,34.928000000000004,-79.41,-10.54,14.63,23.5,46.768,21901.25,252.0,4107.0
1691358020.4896688,110.069,-79.06,-12.19,27.2,56.0,0.0,34.928000000000004,-79.41,-10.54,14.63,25.67,46.768,23182.75,237.5,4587.0
1691358020.4996688,51.6655,-79.06,-12.19,27.2,56.0,15.0,34.928000000000004,-79.41,-10.54,14.63,27.0,46.768,4385.33,44.0,3822.0
1691358020.5096688,87.5432,-79.06,-12.19,27.2,56.0,15.0,34.928000000000004,-80.49,-10.55,2.5,27.0,54.326,5529.25,55.75,4736.0
1691358020.5196693,117.2715,-79.06,-11.44,26.8,57.7,5.0,34.928000000000004,-80.49,-10.55,2.5,26.25,54.326,3489.75,35.5,3822.0
1691358020.5296693,49.9065,-78.75,-11.44,26.8,57.7,5.0,34.928000000000004,-80.49,-10.55,2.5,27.0,54.326,10889.0,109.0,3822.0
1691358020.5396693,130.33100000000002,-78.69,-14.06,26.25,58.3,0.0,34.928000000000004,-80.49,-10.55,2.5,25.5,54.326,21584.5,231.0,4736.0
1691358020.5496693,101.6643,-78.31,-11.19,26.25,58.3,0.0,34.928000000000004,-80.49,-10.55,2.5,25.67,54.326,20240.0,215.5,4587.0
1691358020.5596693,98.5306,-77.94,-10.69,26.65,55.9,5.0,34.928000000000004,-80.49,-10.55,2.5,25.5,54.326,23315.75,246.25,5477.0
1691358020.5696692,89.5731,-77.75,-12.63,26.65,55.9,5.0,34.928000000000004,-80.49,-10.55,2.5,26.25,54.326,18944.0,197.0,4736.0
1691358020.5796692,94.208,-76.59,-14.97,26.5,58.32,30.0,34.928000000000004,-80.49,-10.55,2.5,27.0,54.326,22991.25,229.5,4736.0
1691358020.5896692,101.8982,-76.56,-11.63,26.5,58.32,30.0,34.928000000000004,-80.49,-10.55,2.5,26.33,54.326,23824.5,226.0,4736.0
1691358020.5996692,91.5747,-76.56,-11.63,26.2,58.3,0.0,34.928000000000004,-80.49,-10.55,2.5,26.5,54.326,20561.25,210.75,4736.0
1691358020.6096694,46.7891,-76.56,-12.44,26.2,58.3,0.0,34.928000000000004,-80.49,-10.55,0.0,25.75,67.583,24084.5,252.75,4395.0
1691358020.6196694,146.7482,-76.13,-9.63,26.8,57.4,0.0,34.928000000000004,-80.49,-10.55,0.0,26.5,67.583,24463.5,249.75,5072.0
1691358020.6296694,38.846,-76.5,-8.75,26.8,57.4,0.0,34.928000000000004,-80.49,-10.55,0.0,27.0,67.583,21394.0,214.25,5072.0
1691358020.6396694,140.5128,-77.06,-9.94,27.55,57.2,5.0,34.928000000000004,-80.49,-10.55,0.0,26.75,67.583,22547.0,228.25,5477.0
1691358020.6496694,54.2232,-77.44,-12.69,27.55,57.2,5.0,34.928000000000004,-80.49,-10.55,0.0,27.0,67.583,21134.0,212.75,4395.0
1691358020.6596694,102.9944,-77.25,-9.44,27.55,55.8,10.0,34.928000000000004,-80.49,-10.55,0.0,27.0,67.583,21007.5,210.5,4736.0
1691358020.6696694,97.8018,-77.25,-9.44,27.55,55.8,10.0,34.928000000000004,-80.34,-10.52,0.0,27.0,67.583,15372.25,154.0,4736.0
1691358020.6796694,147.968,-77.25,-9.44,27.55,55.8,10.0,34.928000000000004,-80.34,-10.52,0.0,27.0,67.583,18955.0,190.0,4736.0
1691358020.6896694,53.2427,-77.25,-9.44,27.55,55.8,10.0,34.928000000000004,-80.34,-10.52,0.0,27.0,67.583,18955.0,190.0,4736.0
1691358020.6996694,101.8371,-77.25,-9.44,27.55,55.8,15.0,34.928000000000004,-80.34,-10.52,0.0,27.0,67.583,18955.0,190.0,5477.0
1691358020.7096689,78.8953,-77.63,-11.88,26.5,57.9,10.0,34.928000000000004,-80.34,-10.52,0.0,27.0,64.028,19276.88,192.75,5477.0
1691358020.7196689,140.2179,-77.63,-11.88,26.5,57.9,10.0,34.928000000000004,-80.34,-10.52,0.0,27.0,64.028,19276.88,192.75,4587.0
1691358020.7296689,90.2112,-77.94,-9.94,27.37,57.68,10.0,34.928000000000004,-80.34,-10.52,0.0,27.0,64.028,19276.88,192.75,4736.0
1691358020.7396688,49.6193,-78.31,-10.19,27.37,57.68,0.0,34.928000000000004,-80.34,-10.52,0.0,27.0,64.028,19406.38,194.25,4587.0
1691358020.7496688,150.6334,-77.88,-10.31,26.55,57.7,0.0,34.928000000000004,-80.34,-10.52,0.0,27.0,64.028,20753.5,208.0,5477.0
1691358020.7596688,106.5173,-77.94,-10.5,27.4,57.4,5.0,34.928000000000004,-80.34,-10.52,0.0,27.0,64.028,21648.75,217.0,4587.0
1691358020.7696693,52.7149,-77.56,-8.63,27.4,57.4,10.0,34.928000000000004,-80.34,-10.52,0.0,27.0,64.028,20495.83,205.5,4107.0
1691358020.7796693,135.2356,-77.28,-10.06,27.15,57.3,10.0,34.928000000000004,-80.34,-10.52,0.0,27.0,64.028,19594.67,197.5,4107.0
1691358020.7896693,93.0444,-77.63,-7.78,27.05,54.45,5.0,34.928000000000004,-80.34,-10.52,0.0,27.0,64.028,20366.5,204.333,5477.0
1691358020.7996693,97.4261,-77.63,-7.78,27.05,54.45,10.0,34.928000000000004,-80.34,-10.52,0.0,27.0,64.028,19273.75,194.25,4107.0
1691358020.8096693,87.5082,-78.19,-10.06,27.05,54.45,10.0,34.928000000000004,-80.34,-10.52,0.0,27.0,68.24600000000001,24084.5,240.5,4736.0
1691358020.8196692,108.4789,-77.81,-11.06,27.45,54.3,10.0,34.928000000000004,-80.34,-10.52,0.0,27.0,68.24600000000001,22585.33,225.667,4395.0
1691358020.8296692,111.68299999999999,-78.06,-11.19,27.45,54.3,10.0,34.928000000000004,-80.59,-10.54,0.0,27.0,68.24600000000001,20815.0,208.0,4736.0
1691358020.8396692,85.5382,-78.56,-9.56,27.45,54.3,10.0,34.928000000000004,-80.59,-10.54,0.0,27.0,68.24600000000001,24589.5,245.0,4587.0
1691358020.8496692,57.1611,-78.56,-9.56,27.53,56.95,15.0,34.928000000000004,-80.59,-10.54,0.0,27.0,68.24600000000001,24084.5,240.5,5477.0
1691358020.8596694,99.0041,-78.69,-9.38,27.53,56.95,15.0,34.928000000000004,-80.59,-10.54,0.0,27.0,68.24600000000001,23824.0,237.5,4587.0
1691358020.8696694,143.8145,-78.69,-9.38,27.53,56.95,15.0,34.928000000000004,-80.59,-10.54,0.0,26.75,68.24600000000001,18445.0,187.0,4587.0
1691358020.8796694,94.208,-79.69,-10.5,27.35,55.7,10.0,34.928000000000004,-80.59,-10.54,0.0,27.0,68.24600000000001,19939.33,200.167,4587.0
1691358020.8896694,50.6779,-80.06,-9.69,26.8,56.8,15.0,34.928000000000004,-80.59,-10.54,0.0,27.0,68.24600000000001,19727.17,197.5,4736.0
1691358020.8996694,132.0564,-80.25,-10.69,26.8,56.8,5.0,34.928000000000004,-80.59,-10.54,0.0,27.0,68.24600000000001,21560.83,216.167,4587.0
1691358020.9096694,98.4024,-80.31,-8.75,27.1,55.1,5.0,34.928000000000004,-80.59,-10.54,2.5,27.0,69.752,24850.0,249.5,4395.0
1691358020.9196694,56.275,-80.31,-8.75,27.1,55.1,5.0,34.928000000000004,-80.59,-10.54,2.5,27.0,69.752,24467.25,245.0,4587.0
1691358020.9296694,80.8717,-80.31,-8.75,27.1,55.1,5.0,34.928000000000004,-80.59,-10.54,2.5,27.0,69.752,18827.5,188.0,4736.0
1691358020.9396694,81.8382,-80.31,-8.75,26.95,57.0,5.0,34.928000000000004,-80.59,-10.54,2.5,27.0,69.752,22026.0,221.0,5477.0
1691358020.9496694,65.6279,-80.69,-11.88,26.95,57.0,5.0,34.928000000000004,-80.59,-10.54,2.5,27.0,69.752,18827.5,188.0,4736.0
1691358020.9596689,130.715,-81.0,-8.94,26.4,59.1,15.0,34.928000000000004,-80.59,-10.54,2.5,27.0,69.752,20919.0,209.667,3822.0
1691358020.9696689,70.5691,-80.59,-11.31,26.4,59.1,5.0,34.928000000000004,-80.59,-10.54,2.5,26.8,69.752,23101.17,233.0,3542.0
1691358020.9796689,80.9122,-80.59,-11.31,26.4,58.6,5.0,34.928000000000004,-80.59,-10.54,2.5,27.0,69.752,24589.5,245.0,3542.0
1691358020.9896688,67.0312,-80.94,-11.53,26.4,58.6,5.0,34.928000000000004,-80.59,-10.54,2.5,27.0,69.752,24765.33,247.667,4736.0
1691358020.9996688,149.6951,-80.25,-12.06,26.0,58.3,0.0,34.928000000000004,-79.63,-10.47,2.5,27.0,69.752,21087.38,210.5,5477.0
1691358021.0096688,87.4383,-79.94,-13.22,27.1,55.4,0.0,34.913000000000004,-79.63,-10.47,10.0,27.0,62.262,24206.75,242.0,4587.0
1691358021.0196693,55.3071,-79.94,-13.22,27.1,55.4,0.0,34.913000000000004,-79.63,-10.47,10.0,27.0,62.262,18440.0,184.0,4736.0
1691358021.0296693,101.8982,-79.63,-11.13,27.1,55.4,10.0,34.913000000000004,-79.63,-10.47,10.0,27.0,62.262,19344.0,193.5,3822.0
1691358021.0396693,132.2054,-79.5,-12.94,26.6,57.6,5.0,34.913000000000004,-79.63,-10.47,10.0,27.0,62.262,21580.63,216.25,4107.0
1691358021.0496693,58.5325,-79.34,-12.03,26.6,57.6,5.0,34.913000000000004,-79.63,-10.47,10.0,27.0,62.262,24084.5,240.5,4736.0
1691358021.0596693,64.4927,-79.06,-13.56,27.0,56.8,10.0,34.913000000000004,-79.63,-10.47,10.0,27.0,62.262,20177.25,201.5,4736.0
1691358021.0696692,105.00200000000001,-79.06,-13.56,27.0,56.8,10.0,34.913000000000004,-79.63,-10.47,10.0,27.0,62.262,24084.5,225.0,4736.0
1691358021.0796692,109.8206,-78.75,-9.44,26.6,58.8,5.0,34.913000000000004,-79.63,-10.47,10.0,26.6,62.262,22973.0,235.667,5477.0
1691358021.0896692,82.9025,-78.63,-9.31,26.6,58.8,5.0,34.913000000000004,-79.63,-10.47,10.0,27.0,62.262,23310.5,235.0,3822.0
1691358021.0996692,80.9203,-78.63,-9.31,27.47,54.95,15.0,34.913000000000004,-79.63,-10.47,10.0,26.67,62.262,18571.5,187.75,4107.0
1691358021.1096694,106.6667,-78.63,-9.31,27.47,54.95,15.0,34.913000000000004,-79.63,-10.47,7.5,26.0,63.967,19856.5,209.0,5477.0
1691358021.1196694,90.2771,-77.94,-11.88,27.53,56.74,10.0,34.913000000000004,-79.63,-10.47,7.5,26.67,63.967,23014.33,233.167,3822.0
1691358021.1296694,44.5395,-77.69,-9.31,27.53,56.74,10.0,34.913000000000004,-79.63,-10.47,7.5,26.0,63.967,21710.75,222.25,5477.0
1691358021.1396694,131.5708,-77.63,-11.0,27.45,55.8,10.0,34.913000000000004,-79.63,-10.47,7.5,27.0,63.967,24850.0,251.25,4587.0
1691358021.1496694,75.2866,-77.63,-9.44,27.45,55.8,10.0,34.913000000000004,-80.65,-10.51,7.5,26.0,63.967,21778.5,225.5,4736.0
1691358021.1596694,98.304,-78.0,-10.25,27.45,55.8,10.0,34.913000000000004,-80.65,-10.51,7.5,25.5,63.967,22034.5,236.0,4736.0
1691358021.1696694,90.8997,-78.13,-8.5,26.2,58.2,10.0,34.913000000000004,-80.65,-10.51,7.5,25.5,63.967,20793.33,222.333,3822.0
1691358021.1796694,97.4164,-78.44,-10.75,26.2,58.2,10.0,34.913000000000004,-80.65,-10.51,7.5,25.5,63.967,23825.0,253.0,5477.0
1691358021.1896694,106.5599,-78.69,-10.69,27.1,56.9,10.0,34.913000000000004,-80.65,-10.51,7.5,25.67,63.967,21650.33,228.833,5477.0
