TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333657.81155,86.52799999999999,-67.31,-8.47,27.4,83.8,0.0,56.348,-65.29,-10.37,0.0,27.0,28.982,8994.75,90.25,6882.0
1691333657.82155,81.9528,-67.31,-6.75,27.35,84.5,0.0,56.348,-65.76,-10.41,0.0,27.0,28.982,9730.5,98.0,5861.0
1691333657.83155,67.5637,-67.13,-7.91,27.35,84.5,0.0,56.348,-65.76,-10.41,0.0,27.0,28.982,9058.63,91.0,5861.0
1691333657.84155,102.9429,-67.06,-6.56,27.25,86.65,0.0,56.348,-65.76,-10.41,0.0,27.0,28.982,9217.5,93.0,8324.0
1691333657.85155,53.2001,-67.25,-6.06,27.25,86.65,5.0,56.348,-65.76,-10.41,0.0,27.0,28.982,9122.75,91.75,8324.0
1691333657.86155,110.6252,-67.38,-8.75,27.2,84.85,5.0,56.348,-65.76,-10.41,0.0,27.0,28.982,8899.75,89.5,6882.0
1691333657.87155,23.0354,-67.44,-6.0,27.2,84.85,0.0,56.348,-65.76,-10.41,0.0,27.0,28.982,8770.0,88.333,8324.0
1691333657.88155,71.1822,-67.44,-6.0,27.2,84.85,0.0,56.348,-65.76,-10.41,0.0,27.0,28.982,8770.0,88.333,8324.0
1691333657.89155,91.6388,-67.63,-7.78,27.2,83.25,0.0,56.348,-65.76,-10.41,0.0,27.0,28.982,9154.33,92.5,8324.0
1691333657.90155,67.5908,-67.63,-7.78,27.2,83.25,0.0,56.348,-65.76,-10.41,0.0,27.0,29.539,9474.0,96.0,8324.0
1691333657.91155,108.5657,-67.88,-6.38,27.4,84.8,0.0,56.348,-65.76,-10.41,0.0,27.0,29.539,9068.83,91.167,8324.0
1691333657.92155,87.587,-68.06,-5.69,27.4,84.8,5.0,56.348,-65.76,-10.41,0.0,27.0,29.539,9217.5,93.0,7407.0
1691333657.93155,88.5406,-68.25,-5.63,27.25,85.4,5.0,56.348,-65.76,-10.41,0.0,27.0,29.539,9345.75,94.0,7167.0
1691333657.94155,68.5121,-68.38,-6.0,27.25,85.4,0.0,56.348,-65.76,-10.41,0.0,27.0,29.539,8771.5,88.0,7167.0
1691333657.95155,21.9896,-68.63,-6.81,27.25,85.85,0.0,56.348,-65.76,-10.41,0.0,27.0,29.539,9303.0,93.667,6378.0
1691333657.96155,121.0378,-68.88,-8.56,27.35,84.65,0.0,56.348,-65.76,-10.41,0.0,27.0,29.539,9217.5,92.5,6378.0
1691333657.97155,99.3181,-69.06,-6.13,27.35,84.65,0.0,56.348,-65.76,-10.41,0.0,27.0,29.539,9345.75,94.0,7407.0
1691333657.98155,90.1571,-69.13,-6.13,27.4,84.45,0.0,56.348,-65.57,-10.51,0.0,27.0,29.539,9474.0,95.5,7407.0
1691333657.99155,89.6628,-69.19,-5.94,27.4,84.45,0.0,56.348,-65.57,-10.51,0.0,27.0,29.539,9251.0,93.25,7407.0
1691333658.00155,20.9438,-69.25,-6.0,27.3,87.1,0.0,56.688,-65.57,-10.51,0.0,27.0,29.741999999999997,9090.75,91.5,8324.0
1691333658.01155,97.3676,-69.38,-6.13,27.3,87.1,5.0,56.688,-65.57,-10.51,0.0,27.0,29.741999999999997,9410.83,94.833,8324.0
1691333658.02155,48.6303,-69.44,-6.13,27.3,87.1,5.0,56.688,-65.57,-10.51,0.0,27.0,29.741999999999997,9217.5,93.0,8324.0
1691333658.0315502,122.088,-69.56,-6.38,26.9,87.15,5.0,56.688,-65.57,-10.51,0.0,27.0,29.741999999999997,9474.0,95.5,8324.0
1691333658.0415502,60.8976,-69.56,-6.38,26.9,87.15,35.0,56.688,-65.57,-10.51,0.0,27.0,29.741999999999997,9730.5,98.0,7167.0
1691333658.05155,102.9326,-69.63,-8.13,26.9,87.15,35.0,56.688,-65.57,-10.51,0.0,27.0,29.741999999999997,9217.5,93.0,7407.0
1691333658.06155,60.9036,-69.44,-6.75,26.9,86.7,35.0,56.688,-65.57,-10.51,0.0,27.0,29.741999999999997,9474.0,95.5,7407.0
1691333658.07155,99.8999,-69.25,-6.75,26.9,86.7,10.0,56.688,-65.57,-10.51,0.0,27.0,29.741999999999997,9388.5,94.667,8324.0
1691333658.08155,81.92,-69.06,-7.0,27.15,88.0,0.0,56.688,-65.57,-10.51,0.0,27.0,29.741999999999997,9474.0,95.5,6378.0
1691333658.09155,76.2804,-68.78,-7.63,27.2,83.4,0.0,56.688,-65.57,-10.51,0.0,27.0,29.741999999999997,8898.0,89.5,6378.0
1691333658.10155,76.2651,-68.5,-6.88,27.2,83.4,0.0,56.688,-65.57,-10.51,0.0,27.0,29.713,8898.0,89.5,8324.0
1691333658.11155,95.2796,-68.44,-6.94,27.2,83.4,0.0,56.688,-65.57,-10.51,0.0,27.0,29.713,9388.5,94.667,8324.0
1691333658.12155,11.245999999999999,-68.38,-8.44,27.05,88.0,10.0,56.688,-65.57,-10.51,0.0,27.0,29.713,9474.0,95.5,8324.0
1691333658.13155,85.0345,-68.38,-5.81,27.0,86.75,0.0,56.688,-65.57,-10.51,0.0,27.0,29.713,9474.0,95.5,6117.0
1691333658.14155,71.1751,-68.5,-5.94,27.0,86.75,0.0,56.688,-68.05,-10.64,0.0,27.0,29.713,9474.0,95.5,6117.0
1691333658.15155,140.3863,-68.56,-6.13,27.0,86.75,5.0,56.688,-68.05,-10.64,0.0,27.0,29.713,9345.75,94.5,6117.0
1691333658.16155,67.5772,-68.56,-6.13,26.85,86.5,5.0,56.688,-68.05,-10.64,0.0,27.0,29.713,7426.5,75.0,5477.0
1691333658.17155,98.8358,-68.63,-6.0,26.85,86.5,5.0,56.688,-68.05,-10.64,0.0,27.0,29.713,9303.0,93.667,5072.0
1691333658.18155,19.9043,-68.63,-6.63,26.6,83.7,20.0,56.688,-68.05,-10.64,0.0,27.0,29.713,9474.0,95.0,6117.0
1691333658.19155,74.441,-68.63,-6.44,26.6,83.7,20.0,56.688,-68.05,-10.64,0.0,27.0,29.713,9303.0,93.667,7407.0
1691333658.20155,128.064,-68.5,-7.69,26.8,84.4,0.0,56.688,-68.05,-10.64,0.0,27.0,30.044,9474.0,95.5,7407.0
1691333658.21155,76.8,-68.25,-8.88,26.8,84.4,0.0,56.688,-68.05,-10.64,0.0,27.0,30.044,9474.0,95.5,5669.0
1691333658.22155,76.3033,-68.25,-8.88,26.9,82.8,0.0,56.688,-68.05,-10.64,0.0,27.0,30.044,9474.0,95.0,7407.0
1691333658.23155,95.2511,-68.09,-8.66,26.9,82.8,0.0,56.688,-68.05,-10.64,0.0,27.0,30.044,9388.5,94.667,7407.0
1691333658.24155,10.7359,-67.94,-6.5,27.0,86.5,0.0,56.688,-68.05,-10.64,0.0,27.0,30.044,8706.0,87.5,7167.0
1691333658.25155,138.9048,-67.94,-6.5,27.0,86.5,0.0,56.688,-68.05,-10.64,0.0,27.0,30.044,9345.75,94.0,7167.0
1691333658.26155,96.2753,-67.88,-6.56,27.0,84.15,0.0,56.688,-68.05,-10.64,0.0,27.0,30.044,9474.0,95.5,8324.0
1691333658.27155,60.9097,-67.94,-6.25,27.0,84.15,0.0,56.688,-68.05,-10.64,0.0,27.0,30.044,9474.0,95.5,8324.0
1691333658.2815502,80.8637,-67.94,-6.25,26.89,84.05,5.0,56.688,-68.05,-10.64,0.0,27.0,30.044,9730.5,98.0,7407.0
1691333658.2915502,80.6862,-67.94,-6.88,26.89,84.05,15.0,56.688,-68.05,-10.64,0.0,27.0,30.044,9474.0,95.5,6117.0
1691333658.30155,22.0447,-67.94,-6.56,27.1,84.7,15.0,56.688,-70.37,-10.79,0.0,27.0,29.964000000000002,9217.5,93.0,6117.0
1691333658.31155,140.5691,-67.94,-6.94,27.1,84.7,0.0,56.688,-70.37,-10.79,0.0,27.0,29.964000000000002,9388.5,94.333,6378.0
1691333658.32155,67.1742,-67.94,-6.19,27.2,86.25,0.0,56.688,-70.37,-10.79,0.0,27.0,29.964000000000002,8771.5,88.5,8324.0
1691333658.33155,66.9483,-67.94,-6.19,27.2,86.25,0.0,56.688,-70.37,-10.79,0.0,27.0,29.964000000000002,8771.5,88.5,8324.0
1691333658.34155,99.9199,-67.94,-6.19,27.2,86.25,0.0,56.688,-70.37,-10.79,0.0,27.0,29.964000000000002,9730.5,98.0,8324.0
1691333658.35155,45.001999999999995,-68.0,-6.06,27.2,86.25,15.0,56.688,-70.37,-10.79,0.0,27.0,29.964000000000002,8961.0,90.0,7407.0
1691333658.36155,105.0861,-68.16,-6.78,26.6,84.75,10.0,56.688,-70.37,-10.79,0.0,27.0,29.964000000000002,9371.4,94.2,7167.0
1691333658.37155,81.2455,-68.25,-8.06,26.6,84.75,10.0,56.688,-70.37,-10.79,0.0,27.0,29.964000000000002,9474.0,96.0,8324.0
1691333658.38155,64.959,-68.25,-8.06,27.15,87.05,10.0,56.688,-70.37,-10.79,0.0,27.0,29.964000000000002,9345.75,94.0,8324.0
1691333658.39155,103.0872,-68.31,-6.31,27.15,87.05,0.0,56.688,-70.37,-10.79,0.0,27.0,29.964000000000002,9559.5,96.333,8324.0
1691333658.40155,67.4693,-68.25,-6.81,27.2,86.7,5.0,56.688,-70.37,-10.79,0.0,27.0,27.305999999999997,9122.75,91.75,6378.0
1691333658.41155,95.2701,-68.25,-6.81,27.2,86.7,5.0,56.688,-70.37,-10.79,0.0,27.0,27.305999999999997,9122.75,91.75,8324.0
1691333658.42155,91.2181,-68.31,-7.13,27.2,88.0,5.0,56.688,-70.37,-10.79,0.0,27.0,27.305999999999997,8535.0,86.0,8324.0
1691333658.43155,40.9395,-68.38,-6.38,27.2,88.0,0.0,56.688,-70.37,-10.79,0.0,27.0,27.305999999999997,8353.5,84.0,6378.0
1691333658.44155,119.3915,-68.38,-6.38,27.2,88.0,0.0,56.688,-70.37,-10.79,0.0,27.0,27.305999999999997,8353.5,84.0,7167.0
1691333658.45155,65.5229,-68.25,-5.69,27.2,84.05,5.0,56.688,-70.37,-10.79,0.0,27.0,27.305999999999997,7745.5,78.0,7167.0
1691333658.46155,98.4024,-67.94,-7.31,26.8,86.5,5.0,56.688,-70.37,-10.79,0.0,27.0,27.305999999999997,8556.5,86.167,7529.625
1691333658.47155,79.2067,-67.94,-7.31,26.8,86.5,5.0,56.688,-74.09,-11.38,0.0,27.0,27.305999999999997,7489.5,75.0,8324.0
1691333658.48155,93.926,-67.5,-6.78,27.05,81.2,0.0,56.688,-74.09,-11.38,0.0,27.0,27.305999999999997,9106.0,91.625,8324.0
1691333658.49155,82.8611,-67.38,-5.81,27.05,81.2,0.0,56.688,-74.09,-11.38,0.0,27.0,27.305999999999997,8643.5,87.0,6594.0
1691333658.50155,85.1112,-67.38,-6.16,27.1,80.1,10.0,56.688,-74.09,-11.38,0.0,27.0,29.274,9069.0,91.167,7167.0
1691333658.51155,55.4322,-67.38,-6.5,26.6,84.0,0.0,56.688,-74.09,-11.38,0.0,27.0,29.274,8961.0,90.0,7407.0
1691333658.52155,121.6573,-67.38,-6.5,26.6,84.0,0.0,56.688,-74.09,-11.38,0.0,27.0,29.274,9474.0,95.0,7407.0
1691333658.5315502,90.7238,-67.47,-6.91,27.05,85.25,0.0,56.688,-74.09,-11.38,0.0,27.0,29.274,9388.5,94.333,6117.0
1691333658.5415502,82.9274,-67.63,-6.25,27.05,85.25,0.0,56.688,-74.09,-11.38,0.0,27.0,29.274,9122.75,91.75,6378.0
1691333658.55155,81.8627,-67.69,-7.31,27.1,87.75,0.0,56.688,-74.09,-11.38,0.0,27.0,29.274,9122.75,91.75,6117.0
1691333658.56155,83.052,-67.63,-6.75,27.1,87.75,0.0,56.688,-74.09,-11.38,0.0,27.0,29.274,8610.75,86.5,6117.0
1691333658.57155,87.4296,-67.63,-6.75,27.1,87.75,0.0,56.688,-74.09,-11.38,0.0,27.0,29.274,9345.75,94.0,8324.0
1691333658.58155,82.9523,-67.56,-6.5,27.15,87.5,5.0,56.688,-74.09,-11.38,0.0,27.0,29.274,9474.0,95.0,7167.0
1691333658.59155,70.0809,-67.56,-6.5,27.15,87.5,5.0,56.688,-74.09,-11.38,0.0,27.0,29.274,9154.33,92.167,8324.0
1691333658.60155,102.0206,-67.63,-6.44,27.2,87.25,0.0,56.688,-74.09,-11.38,0.0,27.0,29.723000000000003,7747.5,78.0,7167.0
1691333658.61155,83.9932,-67.69,-8.75,27.2,87.25,0.0,56.688,-74.09,-11.38,0.0,27.0,29.723000000000003,9474.0,95.5,6378.0
1691333658.62155,81.92,-67.78,-6.0,27.2,88.0,0.0,56.688,-80.84,-12.13,0.0,27.0,29.723000000000003,9388.5,95.0,7167.0
1691333658.63155,73.194,-67.78,-6.0,27.2,88.0,0.0,56.688,-80.84,-12.13,0.0,27.0,29.723000000000003,9730.5,98.0,6882.0
1691333658.64155,95.213,-68.0,-6.06,27.2,87.0,0.0,56.688,-80.84,-12.13,0.0,27.0,29.723000000000003,9345.75,94.5,8324.0
1691333658.65155,83.0104,-68.22,-5.69,27.2,87.5,0.0,56.688,-80.84,-12.13,0.0,27.0,29.723000000000003,9069.0,91.167,8324.0
1691333658.66155,83.9512,-67.75,-6.06,27.2,87.5,0.0,56.688,-80.84,-12.13,0.0,27.0,29.723000000000003,9474.0,95.0,8324.0
1691333658.67155,77.824,-67.38,-6.13,27.2,88.1,0.0,56.688,-80.84,-12.13,0.0,27.0,29.723000000000003,9303.0,93.667,8324.0
1691333658.68155,71.5655,-67.38,-6.13,27.2,88.1,0.0,56.688,-80.84,-12.13,0.0,27.0,29.723000000000003,9987.0,100.0,8324.0
1691333658.69155,86.5453,-66.72,-6.88,27.25,86.15,0.0,56.688,-80.84,-12.13,0.0,27.0,29.723000000000003,9303.0,93.667,8324.0
1691333658.70155,97.3579,-66.13,-6.38,27.25,86.15,0.0,56.688,-80.84,-12.13,0.0,27.0,29.221999999999998,9474.0,95.5,6378.0
1691333658.71155,67.5539,-66.13,-6.38,27.25,86.15,0.0,56.688,-80.84,-12.13,0.0,27.0,29.221999999999998,8643.25,87.0,7407.0
1691333658.72155,73.467,-65.53,-6.19,27.25,86.75,0.0,56.688,-80.84,-12.13,0.0,27.0,29.221999999999998,9602.25,96.5,7407.0
1691333658.73155,102.9532,-65.06,-6.13,27.4,86.45,0.0,56.688,-80.84,-12.13,0.0,27.0,29.221999999999998,8706.0,87.5,8324.0
1691333658.74155,94.8599,-64.81,-6.06,27.4,86.45,0.0,56.688,-80.84,-12.13,0.0,27.0,29.221999999999998,9474.0,95.5,8324.0
1691333658.75155,5.4043,-64.63,-6.0,27.4,86.6,0.0,56.688,-80.84,-12.13,0.0,27.0,29.221999999999998,8867.75,89.25,8324.0
1691333658.76155,120.8441,-64.63,-6.0,27.4,86.6,0.0,56.688,-80.84,-12.13,0.0,27.0,29.221999999999998,9217.5,93.0,8324.0
1691333658.77155,100.8741,-64.56,-8.81,27.4,86.6,0.0,56.688,-80.84,-12.13,0.0,27.0,29.221999999999998,8920.17,89.667,8324.0
1691333658.7815502,94.3779,-64.5,-6.31,27.15,87.5,0.0,56.688,-80.66,-11.93,0.0,27.0,29.221999999999998,9474.0,96.0,8324.0
1691333658.7915502,87.0661,-64.28,-6.41,27.2,84.3,0.0,56.688,-80.66,-11.93,0.0,27.0,29.221999999999998,9217.5,92.667,7407.0
1691333658.80155,82.4073,-64.0,-6.13,27.2,84.3,0.0,56.688,-80.66,-11.93,0.0,27.0,28.014,8387.25,84.0,8324.0
1691333658.81155,88.5849,-63.94,-5.81,27.4,85.25,0.0,56.688,-80.66,-11.93,0.0,27.0,28.014,8418.0,85.0,8324.0
1691333658.82155,81.8954,-63.94,-5.81,27.4,85.25,0.0,56.688,-80.66,-11.93,0.0,27.0,28.014,8515.5,85.5,8324.0
1691333658.83155,87.0139,-63.88,-5.81,27.4,85.25,0.0,56.688,-80.66,-11.93,0.0,27.0,28.014,8066.0,81.0,6378.0
1691333658.84155,83.5061,-63.94,-5.44,27.45,87.55,0.0,56.688,-80.66,-11.93,0.0,27.0,28.014,8772.0,87.5,6117.0
1691333658.85155,10.7359,-64.22,-8.09,27.33,88.67,0.0,56.688,-80.66,-11.93,0.0,27.0,28.014,9409.88,94.75,6378.0
1691333658.86155,149.7286,-64.38,-8.38,27.33,88.67,0.0,56.688,-80.66,-11.93,0.0,27.0,28.014,9217.5,93.0,6378.0
1691333658.87155,58.8329,-64.44,-8.25,27.35,85.75,0.0,56.688,-80.66,-11.93,0.0,27.0,28.014,9217.5,92.5,5861.0
1691333658.88155,96.3042,-64.44,-6.06,27.35,85.75,0.0,56.688,-80.66,-11.93,0.0,27.0,28.014,9474.0,95.0,8324.0
1691333658.89155,86.5626,-64.44,-5.94,27.35,85.75,0.0,56.688,-80.66,-11.93,0.0,27.0,28.014,7874.75,79.25,8324.0
1691333658.90155,81.8791,-64.63,-6.06,27.25,85.3,0.0,56.688,-80.66,-11.93,0.0,27.0,29.241999999999997,9345.75,94.0,8324.0
1691333658.91155,18.4044,-64.63,-6.06,27.25,85.3,0.0,56.688,-80.66,-11.93,0.0,27.0,29.241999999999997,9345.75,94.0,8324.0
1691333658.92155,146.6961,-65.03,-6.63,27.42,86.6,10.0,56.688,-80.66,-11.93,0.0,27.0,29.241999999999997,9089.25,91.5,8324.0
1691333658.93155,80.7668,-65.44,-5.88,27.42,86.6,0.0,56.688,-80.66,-11.93,0.0,27.0,29.241999999999997,9251.0,93.25,7407.0
1691333658.94155,24.0424,-65.44,-5.88,27.45,86.2,0.0,56.688,-80.66,-11.93,0.0,27.0,29.241999999999997,9217.5,93.0,7407.0
1691333658.95155,128.8083,-65.94,-5.84,27.45,86.2,0.0,56.688,-78.95,-11.28,0.0,27.0,29.241999999999997,9068.83,91.167,7407.0
1691333658.96155,90.5335,-66.5,-6.13,27.4,87.1,0.0,56.688,-78.95,-11.28,0.0,27.0,29.241999999999997,9122.75,91.75,8324.0
1691333658.97155,40.9723,-66.81,-5.19,27.4,87.1,0.0,56.688,-78.95,-11.28,0.0,27.0,29.241999999999997,8620.5,87.0,8324.0
1691333658.98155,84.4884,-67.06,-4.69,27.4,86.75,0.0,56.688,-78.95,-11.28,0.0,27.0,29.241999999999997,9217.5,93.0,6882.0
1691333658.99155,105.023,-67.06,-4.69,27.4,86.75,0.0,56.688,-78.95,-11.28,0.0,27.0,29.241999999999997,9474.0,95.5,8324.0
1691333659.00155,82.9191,-67.25,-8.0,27.4,86.25,0.0,57.99100000000001,-78.95,-11.28,0.0,27.0,28.862,7489.5,75.0,7865.5
1691333659.01155,86.5107,-67.5,-6.38,27.4,86.25,10.0,57.99100000000001,-78.95,-11.28,0.0,27.0,28.862,8876.5,89.333,7407.0
1691333659.02155,88.63799999999999,-67.75,-6.56,27.35,80.6,10.0,57.99100000000001,-78.95,-11.28,0.0,27.0,28.862,9474.0,95.5,1479.0
1691333659.0315502,55.2628,-68.0,-6.06,27.35,80.6,10.0,57.99100000000001,-78.95,-11.28,0.0,27.0,28.862,9474.0,95.5,8324.0
1691333659.0415502,103.9984,-68.0,-6.06,27.4,85.75,0.0,57.99100000000001,-78.95,-11.28,0.0,27.0,28.862,9217.5,93.0,7407.0
1691333659.05155,84.48,-68.25,-6.56,27.4,85.75,0.0,57.99100000000001,-78.95,-11.28,0.0,27.0,28.862,9217.5,93.0,7407.0
1691333659.06155,28.436,-68.44,-6.69,27.4,85.75,0.0,57.99100000000001,-78.95,-11.28,0.0,27.0,28.862,8962.5,90.0,8324.0
1691333659.07155,135.2258,-68.47,-6.84,27.45,84.75,0.0,57.99100000000001,-78.95,-11.28,0.0,27.0,28.862,9217.5,92.667,8324.0
1691333659.08155,80.8798,-68.47,-6.84,27.45,88.05,5.0,57.99100000000001,-78.95,-11.28,0.0,27.0,28.862,9730.5,98.0,8324.0
1691333659.09155,14.335999999999999,-68.53,-9.16,27.45,88.05,10.0,57.99100000000001,-78.95,-11.28,0.0,27.0,28.862,8556.0,86.0,8324.0
1691333659.10155,150.6636,-68.56,-7.0,27.2,84.95,10.0,57.99100000000001,-78.01,-11.13,0.0,27.0,28.559,8225.25,83.0,8324.0
1691333659.11155,84.9495,-68.56,-7.0,27.2,84.95,10.0,57.99100000000001,-78.01,-11.13,0.0,27.0,28.559,8834.25,89.0,8324.0
1691333659.12155,71.1609,-68.53,-7.78,27.3,87.15,0.0,57.99100000000001,-78.01,-11.13,0.0,27.0,28.559,8642.0,87.0,7407.0
1691333659.13155,91.5564,-68.44,-7.06,27.3,87.15,15.0,57.99100000000001,-78.01,-11.13,0.0,27.0,28.559,9388.5,94.333,8324.0
1691333659.14155,91.2181,-68.44,-7.06,27.3,87.15,15.0,57.99100000000001,-78.01,-11.13,0.0,27.0,28.559,9388.5,94.333,5861.0
1691333659.15155,81.9118,-68.44,-6.69,27.4,84.5,15.0,57.99100000000001,-78.01,-11.13,0.0,27.0,28.559,8983.33,90.167,7407.0
1691333659.16155,77.3584,-68.5,-6.56,27.4,84.5,0.0,57.99100000000001,-78.01,-11.13,0.0,27.0,28.559,9730.5,98.0,8324.0
1691333659.17155,93.184,-68.56,-7.66,27.4,86.05,0.0,57.99100000000001,-78.01,-11.13,0.0,27.0,28.559,8833.5,89.0,7407.0
1691333659.18155,86.9965,-68.5,-6.69,27.35,85.05,0.0,57.99100000000001,-78.01,-11.13,0.0,27.0,28.559,8771.5,88.5,8324.0
1691333659.19155,67.584,-68.5,-6.69,27.35,85.05,0.0,57.99100000000001,-78.01,-11.13,0.0,27.0,28.559,9217.5,93.0,6882.0
1691333659.20155,97.8703,-68.44,-6.75,27.35,85.05,5.0,57.99100000000001,-78.01,-11.13,0.0,27.0,28.668000000000003,9474.0,95.5,7407.0
1691333659.21155,88.5317,-68.44,-6.56,27.4,86.1,5.0,57.99100000000001,-78.01,-11.13,0.0,27.0,28.668000000000003,9217.5,92.5,7568.0
1691333659.22155,80.384,-68.41,-5.94,27.4,86.1,5.0,57.99100000000001,-78.01,-11.13,0.0,27.0,28.668000000000003,8641.5,87.0,6378.0
1691333659.23155,84.4631,-68.44,-4.88,27.25,86.2,0.0,57.99100000000001,-78.01,-11.13,0.0,27.0,28.668000000000003,8962.0,90.333,6378.0
1691333659.24155,71.6728,-68.44,-7.5,27.25,86.2,0.0,57.99100000000001,-78.01,-11.13,0.0,27.0,28.668000000000003,9217.5,93.0,6378.0
1691333659.25155,100.8842,-68.44,-7.5,27.3,87.15,0.0,57.99100000000001,-78.01,-11.13,0.0,27.0,28.668000000000003,9217.5,93.0,6378.0
1691333659.26155,15.3554,-68.25,-6.16,27.3,87.15,5.0,57.99100000000001,-76.46,-11.0,0.0,27.0,28.668000000000003,8791.0,88.333,6378.0
1691333659.27155,148.5097,-67.94,-6.5,27.4,85.45,5.0,57.99100000000001,-76.46,-11.0,0.0,27.0,28.668000000000003,7970.75,80.25,7407.0
1691333659.2815502,11.2325,-67.94,-6.5,27.4,85.45,0.0,57.99100000000001,-76.46,-11.0,0.0,27.0,28.668000000000003,8515.0,85.5,8324.0
1691333659.2915502,151.9623,-67.66,-5.81,27.4,89.0,0.0,57.99100000000001,-76.46,-11.0,0.0,27.0,28.668000000000003,9559.5,96.333,8324.0
1691333659.30155,81.9774,-67.38,-6.69,27.4,89.0,0.0,57.99100000000001,-76.46,-11.0,0.0,27.0,30.043000000000003,9217.5,93.0,8324.0
1691333659.31155,81.8791,-67.31,-7.69,27.4,81.55,0.0,57.99100000000001,-76.46,-11.0,0.0,27.0,30.043000000000003,9217.5,93.0,7407.0
1691333659.32155,88.57600000000001,-67.31,-7.69,27.4,81.55,0.0,57.99100000000001,-76.46,-11.0,0.0,27.0,30.043000000000003,9730.5,98.0,7407.0
1691333659.33155,11.2505,-67.13,-7.88,27.4,87.1,0.0,57.99100000000001,-76.46,-11.0,0.0,27.0,30.043000000000003,9345.75,94.0,7407.0
1691333659.34155,137.3671,-67.06,-5.69,27.4,87.1,0.0,57.99100000000001,-76.46,-11.0,0.0,27.0,30.043000000000003,9217.5,93.0,7407.0
1691333659.35155,34.2732,-66.94,-7.0,27.4,83.45,0.0,57.99100000000001,-76.46,-11.0,0.0,27.0,30.043000000000003,9538.13,96.25,8324.0
1691333659.36155,139.4592,-66.75,-5.63,27.4,83.45,0.0,57.99100000000001,-76.46,-11.0,0.0,27.0,30.043000000000003,9474.0,96.0,8324.0
1691333659.37155,91.0814,-66.69,-8.13,27.4,83.3,0.0,57.99100000000001,-76.46,-11.0,0.0,27.0,30.043000000000003,9345.75,94.0,7407.0
1691333659.38155,81.9118,-66.84,-6.47,27.4,83.3,0.0,57.99100000000001,-76.46,-11.0,0.0,27.0,30.043000000000003,9388.5,94.667,6594.0
1691333659.39155,67.5975,-66.84,-6.47,27.4,85.25,0.0,57.99100000000001,-76.46,-11.0,0.0,27.0,30.043000000000003,9388.5,94.667,7407.0
1691333659.40155,96.256,-66.88,-6.06,27.4,85.25,0.0,57.99100000000001,-76.46,-11.0,0.0,27.0,29.004,9474.0,96.0,8324.0
1691333659.41155,84.01,-66.75,-9.13,27.4,85.25,0.0,57.99100000000001,-76.46,-11.0,0.0,27.0,29.004,9217.5,92.5,8324.0
1691333659.42155,11.2247,-66.69,-6.31,27.4,86.25,5.0,57.99100000000001,-76.46,-11.0,0.0,27.0,29.004,9239.83,93.167,7407.0
1691333659.43155,135.3575,-66.75,-6.13,27.4,86.25,5.0,57.99100000000001,-73.25,-10.77,0.0,27.0,29.004,8961.0,90.0,7407.0
1691333659.44155,31.706,-66.81,-6.19,27.4,85.25,5.0,57.99100000000001,-73.25,-10.77,0.0,27.0,29.004,9388.5,94.333,7407.0
1691333659.45155,87.5432,-66.88,-6.75,27.4,84.8,5.0,57.99100000000001,-73.25,-10.77,0.0,27.0,29.004,8556.83,86.167,6378.0
1691333659.46155,66.56,-67.06,-6.5,27.4,84.8,0.0,57.99100000000001,-73.25,-10.77,0.0,27.0,29.004,8194.5,82.0,6378.0
1691333659.47155,77.2965,-67.28,-7.13,27.4,86.6,0.0,57.99100000000001,-73.25,-10.77,0.0,27.0,29.004,9281.63,93.5,8324.0
1691333659.48155,134.5207,-67.31,-8.75,27.4,86.6,0.0,57.99100000000001,-73.25,-10.77,0.0,27.0,29.004,8451.0,85.0,7407.0
1691333659.49155,16.3644,-67.31,-8.75,27.5,87.1,0.0,57.99100000000001,-73.25,-10.77,0.0,27.0,29.004,8866.25,89.25,8324.0
1691333659.50155,140.9974,-67.5,-8.59,27.5,87.1,5.0,57.99100000000001,-73.25,-10.77,0.0,27.0,28.445,8866.5,88.75,8324.0
1691333659.51155,67.5502,-67.81,-8.88,27.25,85.7,5.0,57.99100000000001,-73.25,-10.77,0.0,27.0,28.445,9345.75,94.5,8324.0
1691333659.52155,91.6022,-68.0,-7.19,27.25,85.7,5.0,57.99100000000001,-73.25,-10.77,0.0,27.0,28.445,9122.75,91.75,8324.0
1691333659.5315502,87.666,-68.0,-7.19,27.25,85.7,5.0,57.99100000000001,-73.25,-10.77,0.0,27.0,28.445,9474.0,96.0,6378.0
1691333659.5415502,46.5501,-68.19,-6.44,27.4,86.7,0.0,57.99100000000001,-73.25,-10.77,0.0,27.0,28.445,7425.5,74.5,6378.0
1691333659.55155,49.659,-68.38,-7.06,27.4,83.55,0.0,57.99100000000001,-73.25,-10.77,0.0,27.0,28.445,9474.0,95.5,5861.0
1691333659.56155,101.2726,-68.44,-7.88,27.4,83.55,0.0,57.99100000000001,-73.25,-10.77,0.0,27.0,28.445,8727.5,87.667,8324.0
1691333659.57155,102.7092,-68.69,-6.69,27.37,87.37,5.0,57.99100000000001,-73.25,-10.77,0.0,27.0,28.445,8706.0,87.667,8324.0
