TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357697.4032779,133.6186,-84.0,-15.22,27.8,8.35,0.0,13.097999999999999,-75.44,-10.8,0.0,27.0,60.724,20241.0,202.4,1479.0
1691357697.4132779,105.4615,-84.0,-15.22,27.65,24.75,0.0,13.097999999999999,-75.44,-10.8,0.0,27.0,60.724,18955.0,190.0,1239.0
1691357697.4232779,54.2611,-83.75,-14.81,27.75,29.25,0.0,13.097999999999999,-75.44,-10.8,0.0,27.0,60.724,17677.5,177.0,2865.0
1691357697.4332778,66.58,-83.47,-15.66,27.75,29.25,0.0,13.097999999999999,-75.44,-10.8,0.0,27.0,60.724,20186.0,202.6,935.0
1691357697.4432778,77.3275,-83.47,-15.66,27.15,24.75,0.0,13.097999999999999,-75.44,-10.8,0.0,27.0,60.724,16652.33,166.667,317.0
1691357697.4532778,75.1963,-83.13,-15.84,27.15,24.75,0.0,13.097999999999999,-75.44,-10.8,0.0,27.0,60.724,22951.0,230.0,2769.0
1691357697.4632778,106.5493,-83.13,-15.84,27.65,15.5,0.0,13.097999999999999,-75.44,-10.8,0.0,27.0,60.724,18359.0,184.667,2769.0
1691357697.473278,40.9559,-82.81,-15.19,27.65,15.5,0.0,13.097999999999999,-75.44,-10.8,0.0,27.0,60.724,20497.33,205.333,2961.0
1691357697.483278,58.3797,-82.81,-15.19,27.65,22.35,0.0,13.097999999999999,-75.44,-10.8,0.0,27.0,60.724,18184.5,181.5,2769.0
1691357697.493278,36.8382,-83.16,-14.03,27.65,22.35,0.0,13.097999999999999,-73.97,-10.83,0.0,27.0,60.724,23568.25,235.0,1383.0
1691357697.503278,64.0192,-83.16,-14.03,27.7,15.4,5.0,13.097999999999999,-73.97,-10.83,0.0,27.0,64.47399999999999,15690.67,156.667,2961.0
1691357697.513278,49.6342,-83.44,-13.75,27.7,15.4,5.56,13.097999999999999,-73.97,-10.83,0.0,27.0,64.47399999999999,22648.2,226.8,5072.0
1691357697.523278,10.1527,-83.44,-13.75,27.65,31.5,5.56,13.097999999999999,-73.97,-10.83,0.0,27.0,64.47399999999999,21004.67,211.667,2769.0
1691357697.5332782,64.5943,-83.56,-14.69,27.65,31.5,5.56,13.097999999999999,-73.97,-10.83,0.0,27.0,64.47399999999999,19916.75,199.5,2769.0
1691357697.5432782,41.9588,-83.5,-15.0,27.65,31.5,0.0,13.097999999999999,-73.97,-10.83,0.0,27.0,64.47399999999999,18832.0,187.5,2124.0
1691357697.5532782,45.5361,-83.5,-15.0,27.65,31.5,0.0,13.097999999999999,-73.97,-10.83,0.0,27.0,64.47399999999999,18832.0,187.5,2124.0
1691357697.5632784,3.5847,-83.5,-16.0,27.5,27.1,0.0,13.097999999999999,-73.97,-10.83,0.0,27.0,64.47399999999999,18893.5,188.75,935.0
1691357697.5732784,109.5351,-83.5,-16.0,27.5,27.1,0.0,13.097999999999999,-73.97,-10.83,0.0,27.0,64.47399999999999,23312.5,234.0,1764.0
1691357697.5832784,47.6637,-83.44,-13.81,27.55,21.55,0.0,13.097999999999999,-73.97,-10.83,0.0,27.0,64.47399999999999,19979.75,200.25,1693.0
1691357697.5932784,48.6789,-83.19,-15.19,27.55,21.55,0.0,13.097999999999999,-73.97,-10.83,0.0,27.0,64.47399999999999,20392.8,204.2,1692.0
1691357697.6032784,38.3846,-82.94,-15.38,27.5,24.4,0.0,13.097999999999999,-73.97,-10.83,0.0,27.0,44.148999999999994,16215.13,162.5,3330.4545454545455
1691357697.6132784,5.6343,-82.94,-15.38,27.65,22.7,0.0,13.097999999999999,-73.97,-10.83,0.0,27.0,44.148999999999994,18611.67,186.667,935.0
1691357697.623278,94.1609,-82.73,-15.13,27.7,16.05,0.0,13.097999999999999,-73.97,-10.83,0.0,26.5,44.148999999999994,13804.38,138.0,2769.0
1691357697.633278,68.6492,-82.13,-14.06,27.7,16.05,0.0,13.097999999999999,-73.97,-10.83,0.0,27.0,44.148999999999994,20238.5,203.0,1572.0
1691357697.643278,15.3585,-82.13,-14.06,27.8,12.8,0.0,13.097999999999999,-73.97,-10.83,0.0,27.0,44.148999999999994,4482.0,45.0,935.0
1691357697.6532779,38.9198,-82.13,-14.06,27.8,12.8,0.0,13.097999999999999,-72.06,-11.02,0.0,27.0,44.148999999999994,13731.2,137.6,839.0
1691357697.6632779,3.5789999999999997,-81.94,-12.44,27.5,6.7,5.0,13.097999999999999,-72.06,-11.02,0.0,27.0,44.148999999999994,9285.67,92.667,389.0
1691357697.6732779,16.3742,-82.38,-11.5,27.5,6.7,0.0,13.097999999999999,-72.06,-11.02,0.0,27.0,44.148999999999994,13803.4,138.0,1836.0
1691357697.6832778,81.0662,-83.63,-13.19,27.3,13.8,0.0,13.097999999999999,-72.06,-11.02,0.0,27.0,44.148999999999994,15010.6,150.8,749.0
1691357697.6932778,8.6962,-84.38,-12.38,27.3,13.8,5.0,13.097999999999999,-72.06,-11.02,0.0,27.0,44.148999999999994,13408.0,134.0,549.0
1691357697.7032778,38.8861,-84.94,-14.44,27.3,21.65,5.0,13.097999999999999,-72.06,-11.02,0.0,25.67,29.269000000000002,4683.33,47.667,2769.0
1691357697.7132778,38.9514,-85.69,-11.63,27.3,21.65,0.0,13.097999999999999,-72.06,-11.02,0.0,27.0,29.269000000000002,13935.4,139.6,2292.0
1691357697.723278,37.4022,-85.69,-11.63,27.45,16.25,0.0,13.097999999999999,-72.06,-11.02,0.0,27.0,29.269000000000002,8967.0,90.0,277.0
1691357697.733278,4.5896,-85.84,-14.34,27.45,16.25,0.0,13.097999999999999,-72.06,-11.02,0.0,26.83,29.269000000000002,11950.17,119.333,317.0
1691357697.743278,62.1135,-85.84,-14.34,27.45,25.75,0.0,13.097999999999999,-72.06,-11.02,0.0,27.0,29.269000000000002,19985.0,200.0,3822.0
1691357697.753278,63.0264,-86.38,-14.88,27.45,25.75,0.0,13.097999999999999,-72.06,-11.02,0.0,26.8,29.269000000000002,12399.4,126.2,3822.0
1691357697.763278,20.9962,-86.5,-15.69,27.6,29.4,0.0,13.097999999999999,-72.06,-11.02,0.0,27.0,29.269000000000002,6898.25,69.0,2292.0
1691357697.773278,45.985,-86.5,-15.69,27.6,29.4,0.0,13.097999999999999,-72.06,-11.02,0.0,27.0,29.269000000000002,6898.25,69.0,389.0
1691357697.7832782,7.7796,-86.13,-15.0,27.6,29.4,0.0,13.097999999999999,-72.06,-11.02,0.0,27.0,29.269000000000002,7085.67,71.0,2124.0
1691357697.7932782,56.2862,-85.56,-15.19,27.7,9.95,0.0,13.097999999999999,-72.06,-11.02,0.0,27.0,29.269000000000002,11301.0,113.0,317.0
1691357697.8032782,56.7639,-84.41,-15.69,27.8,5.15,0.0,13.097999999999999,-73.34,-11.18,0.0,27.0,29.691999999999997,12121.75,121.5,469.0
1691357697.8132784,18.4246,-84.41,-15.69,27.8,5.15,0.0,13.097999999999999,-73.34,-11.18,0.0,27.0,29.691999999999997,12286.5,123.5,839.0
1691357697.8232784,2.5659,-83.75,-14.75,27.5,18.1,0.0,13.097999999999999,-73.34,-11.18,0.0,27.0,29.691999999999997,9789.5,97.75,1836.0
1691357697.8332784,62.9697,-83.81,-12.06,27.5,18.1,5.0,13.097999999999999,-73.34,-11.18,0.0,27.0,29.691999999999997,3489.0,35.0,1836.0
1691357697.8432784,0.0,-83.81,-12.06,26.75,19.7,5.0,13.097999999999999,-73.34,-11.18,0.0,27.0,29.691999999999997,5251.5,52.5,469.0
1691357697.8532784,51.2205,-83.81,-12.06,26.75,19.7,5.0,13.097999999999999,-73.34,-11.18,0.0,27.0,29.691999999999997,5251.5,52.5,277.0
1691357697.8632784,27.6563,-84.53,-12.5,26.75,19.7,5.0,13.097999999999999,-73.34,-11.18,0.0,27.0,29.691999999999997,13107.0,131.0,301.0
1691357697.873278,31.744,-85.25,-13.38,27.35,16.0,0.0,13.097999999999999,-73.34,-11.18,0.0,26.83,29.691999999999997,15124.83,151.667,2481.0
1691357697.883278,18.9289,-85.56,-13.94,27.7,18.65,5.0,13.097999999999999,-73.34,-11.18,0.0,27.0,29.691999999999997,17330.33,174.0,1479.0
1691357697.893278,23.5591,-85.75,-13.81,27.7,18.65,5.0,13.097999999999999,-73.34,-11.18,0.0,27.0,29.691999999999997,7237.0,72.667,277.0
1691357697.9032779,19.4463,-86.38,-13.13,27.15,11.8,0.0,13.097999999999999,-73.34,-11.18,11.54,26.67,24.659000000000002,9926.67,100.0,2292.0
1691357697.9132779,63.5261,-86.88,-14.0,27.15,11.8,0.0,13.097999999999999,-73.34,-11.18,11.54,27.0,24.659000000000002,22547.0,232.5,3822.0
1691357697.9232779,39.8086,-87.25,-12.38,27.15,11.8,0.0,13.097999999999999,-73.34,-11.18,11.54,27.0,24.659000000000002,17330.33,174.0,277.0
1691357697.9332778,14.3633,-88.22,-12.41,27.55,12.75,0.0,13.097999999999999,-73.34,-11.18,11.54,26.2,24.659000000000002,9991.0,100.0,285.0
1691357697.9432778,34.328,-88.22,-12.41,27.55,12.75,5.0,13.097999999999999,-73.34,-11.18,11.54,26.2,24.659000000000002,9991.0,100.0,317.0
1691357697.9532778,39.916,-89.5,-13.94,26.15,5.0,5.0,13.097999999999999,-73.34,-11.18,11.54,26.8,24.659000000000002,13396.71,128.857,233.0
1691357697.9632778,27.6591,-89.5,-13.94,26.15,5.0,0.0,13.097999999999999,-73.34,-11.18,11.54,25.0,24.659000000000002,14862.0,160.0,373.0
1691357697.973278,59.4098,-89.88,-13.97,27.42,4.16,0.0,13.097999999999999,-75.92,-11.23,11.54,26.33,24.659000000000002,7781.33,81.333,373.0
1691357697.983278,59.898,-89.88,-13.97,27.42,4.16,5.0,13.097999999999999,-75.92,-11.23,11.54,27.0,24.659000000000002,1985.0,20.0,5072.0
1691357697.993278,34.2697,-89.88,-13.97,27.7,22.5,5.0,13.097999999999999,-75.92,-11.23,11.54,23.0,24.659000000000002,20497.0,250.0,1095.0
1691357698.003278,57.9197,-90.66,-12.94,27.65,10.9,0.0,7.265,-75.92,-11.23,13.33,26.75,23.096999999999998,15910.0,157.4,2481.0
1691357698.013278,7.6746,-91.5,-13.63,27.65,10.9,0.0,7.265,-75.92,-11.23,13.33,27.0,23.096999999999998,2690.0,27.0,277.0
1691357698.023278,22.6193,-91.5,-13.63,27.65,10.9,0.0,7.265,-75.92,-11.23,13.33,23.0,23.096999999999998,11781.0,144.0,621.0
1691357698.0332782,33.9384,-92.0,-14.06,27.65,25.3,0.0,7.265,-75.92,-11.23,13.33,25.25,23.096999999999998,12857.75,142.25,5072.0
1691357698.0432782,39.924,-92.0,-14.75,27.65,25.3,5.0,7.265,-75.92,-11.23,13.33,26.5,23.096999999999998,10184.0,105.0,1095.0
1691357698.0532782,9.7329,-91.88,-14.94,27.65,19.0,5.0,7.265,-75.92,-11.23,13.33,24.0,23.096999999999998,10628.33,144.0,1239.0
1691357698.0632784,0.0,-91.97,-12.91,27.65,19.0,0.0,7.265,-75.92,-11.23,13.33,23.0,23.096999999999998,10462.5,137.0,1287.0
1691357698.0732784,23.5379,-92.63,-13.25,27.45,30.9,0.0,7.265,-75.92,-11.23,13.33,23.33,23.096999999999998,12722.67,165.667,2124.0
1691357698.0832784,6.6507,-92.63,-13.25,27.45,30.9,5.0,7.265,-75.92,-11.23,13.33,22.0,23.096999999999998,9222.0,120.0,2052.0
1691357698.0932784,46.676,-93.38,-12.63,27.45,30.9,5.0,7.265,-75.92,-11.23,13.33,22.67,23.096999999999998,13404.33,170.667,469.0
1691357698.1032784,3.0699,-94.13,-12.94,27.37,17.4,15.0,7.265,-75.92,-11.23,7.69,23.5,20.89,17934.5,212.5,1239.0
1691357698.1132784,29.6723,-95.13,-14.94,27.65,25.4,15.0,7.265,-75.92,-11.23,7.69,21.25,20.89,13987.4,191.2,749.0
1691357698.123278,34.8893,-95.13,-14.94,27.65,25.4,0.0,7.265,-75.92,-11.23,7.69,20.33,20.89,14771.67,222.0,1836.0
1691357698.133278,14.3188,-95.81,-14.63,27.5,17.4,0.0,7.265,-81.08,-11.9,7.69,23.5,20.89,9280.5,117.0,2196.0
1691357698.143278,22.0402,-96.19,-14.69,27.5,17.4,5.0,7.265,-81.08,-11.9,7.69,24.0,20.89,7088.0,94.0,935.0
1691357698.1532779,25.6026,-96.94,-15.0,27.5,17.4,5.0,7.265,-81.08,-11.9,7.69,22.0,20.89,15498.0,204.0,2961.0
1691357698.1632779,15.3539,-96.94,-15.0,26.15,17.5,30.0,7.265,-81.08,-11.9,7.69,24.67,20.89,8113.0,99.667,277.0
1691357698.1732779,15.3631,-98.69,-16.88,26.15,17.5,30.0,7.265,-81.08,-11.9,7.69,27.0,20.89,6402.0,64.0,217.0
1691357698.1832778,1.0235,-99.31,-16.75,26.15,17.5,5.0,7.265,-81.08,-11.9,7.69,21.33,20.89,9592.0,137.667,357.0
1691357698.1932778,66.5201,-99.5,-17.94,23.2,16.55,5.0,7.265,-81.08,-11.9,7.69,21.0,20.89,7510.0,111.0,277.0
1691357698.2032778,19.952,-99.69,-17.5,23.2,16.55,5.0,7.265,-81.08,-11.9,15.15,19.5,13.672,12932.0,208.0,967.0
1691357698.2132778,18.9516,-99.81,-18.38,23.2,16.55,25.0,7.265,-81.08,-11.9,15.15,20.33,13.672,9346.0,166.0,1239.0
1691357698.223278,13.308,-99.75,-18.38,21.9,14.9,25.0,7.265,-81.08,-11.9,15.15,24.0,13.672,1904.5,23.0,277.0
1691357698.233278,29.7109,-99.91,-17.69,23.8,20.4,5.0,7.265,-81.08,-11.9,15.15,15.0,13.672,7575.57,174.429,373.0
1691357698.243278,7.6815,-99.91,-17.69,23.8,20.4,5.0,7.265,-81.08,-11.9,15.15,11.0,13.672,6021.0,225.0,935.0
1691357698.253278,1.0233,-100.13,-18.0,23.8,20.4,15.0,7.265,-81.08,-11.9,15.15,12.33,13.672,7001.0,220.0,1143.0
1691357698.263278,16.9231,-99.81,-19.31,22.21,22.4,15.0,7.265,-81.08,-11.9,15.15,11.67,13.672,5805.0,199.0,1143.0
1691357698.273278,10.7563,-98.59,-17.94,22.21,22.4,5.0,7.265,-81.08,-11.9,15.15,9.5,13.672,5019.0,210.0,1861.0
1691357698.2832782,2.5592,-98.59,-17.94,19.53,30.53,5.0,7.265,-81.08,-11.9,15.15,8.5,13.672,4289.5,190.0,1095.0
1691357698.2932782,15.3554,-97.38,-16.69,24.65,17.2,0.0,7.265,-86.34,-13.63,15.15,9.75,13.672,4930.75,194.75,233.0
1691357698.3032782,5.6303,-97.38,-16.69,24.65,17.2,0.0,7.265,-86.34,-13.63,16.0,13.5,11.565999999999999,5506.5,166.5,2385.0
1691357698.3132784,19.977999999999998,-97.22,-15.09,24.65,17.2,5.0,7.265,-86.34,-13.63,16.0,15.33,11.565999999999999,10244.0,233.333,1620.0
1691357698.3232784,2.0472,-97.22,-15.09,24.1,25.7,5.0,7.265,-86.34,-13.63,16.0,16.0,11.565999999999999,9541.0,206.0,469.0
1691357698.3332784,12.8192,-97.22,-15.09,24.1,25.7,5.0,7.265,-86.34,-13.63,16.0,14.75,11.565999999999999,7685.0,189.0,1692.0
1691357698.3432784,5.1103,-97.94,-15.63,25.0,17.85,5.0,7.265,-86.34,-13.63,16.0,9.0,11.565999999999999,6787.67,218.667,775.0
1691357698.3532784,16.3988,-98.47,-15.34,25.0,17.85,0.0,7.265,-86.34,-13.63,16.0,8.2,11.565999999999999,4610.0,212.8,1335.0
1691357698.3632784,2.0469999999999997,-98.47,-15.34,23.1,19.05,0.0,7.265,-86.34,-13.63,16.0,8.2,11.565999999999999,4612.0,250.0,1620.0
1691357698.373278,32.2496,-99.56,-15.81,23.1,19.05,10.0,7.265,-86.34,-13.63,16.0,8.0,11.565999999999999,4612.0,216.0,233.0
1691357698.383278,13.3187,-100.53,-16.16,23.1,19.05,10.0,7.265,-86.34,-13.63,16.0,13.0,11.565999999999999,7813.0,225.0,277.0
1691357698.393278,11.2606,-101.75,-16.56,21.5,23.6,10.0,7.265,-86.34,-13.63,16.0,12.0,11.565999999999999,6871.67,220.0,277.0
1691357698.4032779,12.2892,-102.63,-16.19,21.5,23.6,10.0,7.265,-86.34,-13.63,23.08,13.0,6.07,7513.0,241.667,269.0
1691357698.4132779,5.1236,-102.63,-16.19,21.5,23.6,10.0,7.265,-86.34,-13.63,23.08,9.0,6.07,5379.0,225.0,517.0
1691357698.4232779,43.52,-103.75,-18.38,22.16,11.65,20.0,7.265,-86.34,-13.63,23.08,4.5,6.07,3585.5,218.75,1095.0
1691357698.4332778,9.7154,-104.38,-18.88,22.16,11.65,20.0,7.265,-86.34,-13.63,23.08,5.75,6.07,2977.25,200.0,967.0
1691357698.4432778,30.2413,-104.81,-20.81,23.75,11.15,5.0,7.265,-86.34,-13.63,23.08,5.0,6.07,2688.0,200.0,277.0
1691357698.4532778,18.4265,-104.81,-20.81,23.75,11.15,5.0,7.265,-86.34,-13.63,23.08,5.0,6.07,2688.0,175.0,891.6666666666665
1691357698.4632778,1.0233,-104.72,-20.75,23.75,11.15,5.0,7.265,-91.43,-15.41,23.08,5.0,6.07,1296.5,122.5,405.0
1691357698.473278,31.2601,-104.44,-20.31,21.05,18.25,5.0,7.265,-91.43,-15.41,23.08,6.2,6.07,3137.6,196.0,1479.0
1691357698.483278,11.2595,-103.75,-20.25,21.05,18.25,25.0,7.265,-91.43,-15.41,23.08,8.0,6.07,4002.0,190.0,573.0
1691357698.493278,18.4357,-103.13,-18.94,23.15,14.3,25.0,7.265,-91.43,-15.41,23.08,8.0,6.07,4482.0,212.5,469.0
1691357698.503278,21.4997,-103.13,-18.94,23.15,14.3,20.0,7.265,-91.43,-15.41,0.0,10.2,11.681,4354.0,169.6,693.0
1691357698.513278,10.7466,-102.88,-18.0,21.75,14.35,20.0,7.265,-91.43,-15.41,0.0,10.0,11.681,5058.0,202.5,533.0
1691357698.523278,6.3342,-102.41,-18.28,21.75,14.35,0.0,7.265,-91.43,-15.41,0.0,15.0,11.681,8709.0,200.0,693.0
1691357698.5332782,20.9638,-101.75,-17.94,23.9,9.15,0.0,7.265,-91.43,-15.41,0.0,16.0,11.681,10497.0,225.0,277.0
1691357698.5432782,8.704,-101.75,-17.94,23.9,9.15,0.0,7.265,-91.43,-15.41,0.0,15.0,11.681,9155.0,212.5,1143.0
1691357698.5532782,3.5854,-101.25,-17.94,23.9,9.15,0.0,7.265,-91.43,-15.41,0.0,13.25,11.681,6851.75,194.0,1572.0
1691357698.5632784,26.5894,-101.0,-17.31,18.55,32.3,0.0,7.265,-91.43,-15.41,0.0,12.5,11.681,5892.0,181.0,749.0
1691357698.5732784,5.6597,-100.59,-17.41,20.8,18.9,0.0,7.265,-91.43,-15.41,0.0,10.5,11.681,5283.0,203.75,871.0
1691357698.5832784,20.9815,-100.59,-17.41,20.8,18.9,5.0,7.265,-91.43,-15.41,0.0,12.0,11.681,5505.0,180.0,1572.0
1691357698.5932784,6.66,-100.06,-17.47,20.5,31.2,5.0,7.265,-91.43,-15.41,0.0,12.0,11.681,5206.33,172.0,871.0
1691357698.6032784,9.7028,-100.06,-17.47,20.5,31.2,10.53,7.265,-91.43,-15.41,12.5,12.0,8.18,5206.33,172.0,1908.0
1691357698.6132784,7.7,-99.88,-17.06,20.5,31.2,10.53,7.265,-90.81,-14.41,12.5,14.0,8.18,6290.25,165.25,1191.0
1691357698.623278,1.0222,-99.94,-16.19,23.26,19.79,10.0,7.265,-90.81,-14.41,12.5,14.0,8.18,5803.33,156.667,935.0
1691357698.633278,5.6433,-100.44,-16.56,23.26,19.79,10.0,7.265,-90.81,-14.41,12.5,9.0,8.18,5379.0,225.0,2052.0
1691357698.643278,35.3351,-100.44,-16.56,23.26,19.79,10.0,7.265,-90.81,-14.41,12.5,7.0,8.18,4612.0,250.0,645.0
1691357698.6532779,0.0,-101.0,-15.88,19.75,28.4,5.0,7.265,-90.81,-14.41,12.5,9.5,8.18,2476.0,161.667,1095.0
1691357698.6632779,24.6105,-101.56,-17.31,19.75,28.4,15.79,7.265,-90.81,-14.41,12.5,7.67,8.18,3233.67,169.167,717.0
1691357698.6732779,22.0226,-102.56,-17.75,19.37,17.53,15.79,7.265,-90.81,-14.41,12.5,9.0,8.18,3841.0,162.0,349.0
1691357698.6832778,4.5979,-102.56,-17.75,19.37,17.53,15.79,7.265,-90.81,-14.41,12.5,11.0,8.18,6149.0,215.0,501.0
1691357698.6932778,8.6997,-102.88,-18.19,19.37,17.53,10.53,7.265,-90.81,-14.41,12.5,10.5,8.18,6529.67,238.333,749.0
1691357698.7032778,11.2945,-103.47,-18.44,18.74,17.0,10.53,7.265,-90.81,-14.41,17.39,8.0,8.147,4930.0,234.0,871.0
1691357698.7132778,16.3725,-103.47,-18.44,18.74,17.0,10.53,7.265,-90.81,-14.41,17.39,5.0,8.147,3553.0,202.5,1620.0
1691357698.723278,12.2917,-104.19,-19.5,17.24,33.41,0.0,7.265,-90.81,-14.41,17.39,8.4,8.147,5007.0,230.0,1764.0
1691357698.733278,14.3403,-104.19,-19.5,17.24,33.41,0.0,7.265,-90.81,-14.41,17.39,11.0,8.147,6318.33,239.333,967.0
1691357698.743278,5.632000000000001,-105.06,-19.88,17.24,33.41,0.0,7.265,-90.81,-14.41,17.39,11.0,8.147,4737.0,180.0,533.0
1691357698.753278,2.0486,-105.63,-20.44,17.24,33.41,22.22,7.265,-90.81,-14.41,17.39,11.0,8.147,5505.0,191.667,453.0
1691357698.763278,1.0228,-105.63,-20.44,17.24,33.41,22.22,7.265,-90.81,-14.41,17.39,11.0,8.147,5505.0,191.667,501.0
1691357698.773278,0.0,-106.0,-22.25,19.71,18.17,22.22,7.265,-90.81,-14.41,17.39,11.0,8.147,5889.0,225.0,1143.0
1691357698.7832782,0.0,-106.0,-22.25,19.71,18.17,22.22,7.265,-90.81,-14.41,17.39,7.0,8.147,3905.0,212.5,573.0
1691357698.7932782,0.0,-105.78,-22.06,18.53,17.9,10.0,7.265,-94.86,-15.7,17.39,6.25,8.147,3393.0,209.25,233.0
1691357698.8032782,0.0,-105.38,-21.75,18.53,17.9,5.0,7.265,-94.86,-15.7,3.7,6.67,6.19,3777.25,212.5,233.0
1691357698.8132784,0.0,-104.94,-21.31,18.25,31.7,5.0,7.265,-94.86,-15.7,3.7,6.67,6.19,3777.25,212.5,1335.0
1691357698.8232784,0.0,-105.13,-20.69,18.25,31.7,5.0,7.265,-94.86,-15.7,3.7,4.8,6.19,2548.4,200.0,967.0
1691357698.8332784,0.0,-105.97,-21.72,19.15,20.1,9.52,7.265,-94.86,-15.7,3.7,9.0,6.19,3066.6,154.0,807.0
1691357698.8432784,0.0,-106.56,-22.38,17.63,22.05,0.0,7.265,-94.86,-15.7,3.7,7.0,6.19,4118.67,222.667,775.0
1691357698.8532784,0.0,-106.56,-22.38,17.63,22.05,0.0,7.265,-94.86,-15.7,3.7,7.0,6.19,4097.0,225.0,233.0
1691357698.8632784,0.0,-106.88,-21.81,17.63,22.05,10.0,7.265,-94.86,-15.7,3.7,6.0,6.19,3265.0,208.5,453.0
1691357698.873278,55.8695,-107.72,-24.19,17.63,22.05,10.0,7.265,-94.86,-15.7,3.7,8.75,6.19,3377.5,172.75,269.0
1691357698.883278,56.3425,-107.72,-24.19,20.85,14.4,10.0,7.265,-94.86,-15.7,3.7,8.75,6.19,3377.5,172.75,533.0
1691357698.893278,21.0109,-108.31,-25.06,20.85,14.4,10.0,7.265,-94.86,-15.7,3.7,6.5,6.19,2721.0,162.5,285.0
1691357698.9032779,33.2767,-108.91,-25.34,20.85,14.4,10.0,7.265,-94.86,-15.7,9.52,5.0,5.593999999999999,2370.0,180.0,285.0
1691357698.9132779,35.328,-109.25,-26.5,20.85,14.4,10.0,7.265,-94.86,-15.7,9.52,12.0,5.593999999999999,6913.0,237.5,285.0
1691357698.9232779,27.6342,-109.25,-26.5,20.85,14.4,10.0,7.265,-94.86,-15.7,9.52,12.0,5.593999999999999,6913.0,237.5,597.0
1691357698.9332778,3.5836,-109.31,-26.0,20.85,14.4,26.32,7.265,-95.11,-16.98,9.52,7.0,5.593999999999999,2754.0,150.0,807.0
1691357698.9432778,57.3957,-109.38,-26.13,20.85,14.4,26.32,7.265,-95.11,-16.98,9.52,7.0,5.593999999999999,3008.5,162.5,1095.0
1691357698.9532778,3.0662,-109.69,-25.88,20.85,14.4,26.32,7.265,-95.11,-16.98,9.52,6.0,5.593999999999999,3138.0,200.0,1287.0
1691357698.9632778,14.8599,-109.94,-27.0,18.38,24.2,26.32,7.265,-95.11,-16.98,9.52,13.0,5.593999999999999,6913.0,200.0,1980.0
1691357698.973278,15.36,-110.19,-25.38,18.38,24.2,26.32,7.265,-95.11,-16.98,9.52,7.67,5.593999999999999,4209.0,183.75,389.0
1691357698.983278,29.7168,-109.56,-24.44,22.75,17.3,30.0,7.265,-95.11,-16.98,9.52,8.67,5.593999999999999,3350.67,169.667,549.0
1691357698.993278,2.5582,-108.75,-23.78,22.75,17.3,5.0,7.265,-95.11,-16.98,9.52,8.5,5.593999999999999,4609.25,212.0,1095.0
1691357699.003278,18.4412,-108.75,-23.78,18.05,27.3,5.0,5.61,-95.11,-16.98,6.06,12.0,17.387999999999998,6530.0,212.5,1335.0
1691357699.013278,6.6547,-108.75,-23.78,18.05,27.3,5.0,5.61,-95.11,-16.98,6.06,15.0,17.387999999999998,7472.0,174.667,749.0
1691357699.023278,7.5169,-108.31,-24.56,18.05,27.3,5.0,5.61,-95.11,-16.98,6.06,13.33,17.387999999999998,7982.0,222.0,277.0
1691357699.0332782,10.4607,-108.0,-23.38,19.75,25.35,5.0,5.61,-95.11,-16.98,6.06,13.75,17.387999999999998,6113.0,162.5,1431.0
1691357699.0432782,4.6094,-107.81,-22.88,19.75,25.35,0.0,5.61,-95.11,-16.98,6.06,13.5,17.387999999999998,5889.0,163.5,1063.0
1691357699.0532782,26.0885,-107.25,-22.56,20.8,30.3,0.0,5.61,-95.11,-16.98,6.06,15.0,17.387999999999998,7467.33,177.667,1335.0
1691357699.0632784,9.2298,-107.25,-22.56,20.8,30.3,0.0,5.61,-95.11,-16.98,6.06,14.0,17.387999999999998,7237.5,186.0,1335.0
1691357699.0732784,17.3802,-106.72,-21.47,20.8,30.3,0.0,5.61,-95.11,-16.98,6.06,15.5,17.387999999999998,9220.0,219.5,749.0
1691357699.0832784,2.5644,-106.25,-21.19,25.05,15.3,15.0,5.61,-95.11,-16.98,6.06,8.67,17.387999999999998,4225.67,183.0,277.0
1691357699.0932784,15.3523,-106.13,-20.0,25.05,15.3,15.0,5.61,-95.13,-16.59,6.06,8.4,17.387999999999998,4993.8,225.0,1143.0
1691357699.1032784,5.6354,-105.44,-20.09,24.2,13.65,15.0,5.61,-95.13,-16.59,9.68,9.6,7.045,3766.0,148.833,1095.0
1691357699.1132784,4.0972,-105.13,-18.81,17.9,36.4,15.0,5.61,-95.13,-16.59,9.68,10.33,7.045,2635.67,103.333,1836.0
1691357699.123278,25.5642,-105.13,-18.81,17.9,36.4,10.0,5.61,-95.13,-16.59,9.68,10.33,7.045,2635.67,103.333,1479.0
1691357699.133278,21.013,-105.63,-18.81,17.9,36.4,10.0,5.61,-95.13,-16.59,9.68,8.0,7.045,2625.0,125.0,389.0
1691357699.143278,16.9045,-106.22,-19.94,22.85,10.45,20.0,5.61,-95.13,-16.59,9.68,9.25,7.045,2769.5,137.0,201.0
1691357699.1532779,10.7531,-106.19,-19.44,22.85,10.45,20.0,5.61,-95.13,-16.59,9.68,10.5,7.045,3233.0,137.5,775.0
