TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344529.9293082,25.5044,-105.25,-20.25,21.55,81.3,15.0,36.071,,,,,,,,3542.0
1691344529.9393082,14.3504,-104.38,-20.5,21.55,81.3,0.0,36.071,,,,,,,,5072.0
1691344529.9493082,14.3031,-103.0,-19.38,23.2,77.05,0.0,36.071,,,,,,,,5072.0
1691344529.959308,30.8001,-102.19,-18.0,23.2,77.05,10.0,36.071,,,,,,,,5296.0
1691344529.969308,9.1903,-101.13,-16.63,22.2,82.85,10.0,36.071,,,,,,,,5669.0
1691344529.979308,28.7266,-100.63,-17.94,22.2,82.85,0.0,36.071,,,,,,,,5669.0
1691344529.989308,23.0446,-100.31,-15.31,22.95,83.16,0.0,36.071,,,,,,,,5669.0
1691344529.999308,14.325999999999999,-100.5,-14.44,23.55,82.6,5.0,36.071,,,,,,,,5296.0
1691344530.009308,12.2635,-101.19,-14.69,23.55,82.6,5.0,27.923000000000002,,,,,,,,4736.0
1691344530.019308,21.0088,-102.63,-15.06,22.88,81.18,5.0,27.923000000000002,,,,,,,,5072.0
1691344530.029308,18.9801,-104.13,-16.38,22.88,81.18,5.0,27.923000000000002,,,,,,,,2385.0
1691344530.039308,20.9773,-104.13,-16.38,22.88,81.18,15.0,27.923000000000002,,,,,,,,4395.0
1691344530.049308,23.6016,-107.06,-19.63,21.27,78.33,15.0,27.923000000000002,,,,,,,,4395.0
1691344530.059308,19.423,-107.69,-20.75,21.27,78.33,25.0,27.923000000000002,,,,,,,,4904.0
1691344530.069308,15.8847,-108.63,-21.75,19.2,81.35,25.0,27.923000000000002,,,,,,,,4587.0
1691344530.079308,24.0616,-109.5,-23.88,19.2,81.35,10.0,27.923000000000002,,,,,,,,4395.0
1691344530.089308,35.8436,-110.06,-24.69,20.9,75.35,10.0,27.923000000000002,,,,,,,,2865.0
1691344530.099308,31.7472,-110.56,-22.81,20.9,75.35,10.0,27.923000000000002,,,,,,,,3062.0
1691344530.109308,24.5711,-111.19,-23.5,16.67,79.39,10.0,27.923000000000002,,,,,,,,2577.0
1691344530.119308,27.6508,-111.44,-21.0,16.67,79.39,25.0,27.923000000000002,,,,,,,,3662.0
1691344530.129308,25.5923,-111.38,-22.19,16.67,79.39,25.0,27.923000000000002,,,,,,,,2577.0
1691344530.139308,16.3709,-110.44,-21.69,15.83,80.33,25.0,27.923000000000002,,,,,,,,3422.0
1691344530.149308,17.9433,-108.81,-22.5,15.83,80.33,25.0,27.923000000000002,,,,,,,,3422.0
1691344530.159308,29.6693,-107.44,-20.06,16.4,78.6,0.0,27.923000000000002,,,,,,,,2903.5
1691344530.169308,25.840999999999998,-105.69,-19.5,16.4,78.6,0.0,27.923000000000002,,,,,,,,2124.0
1691344530.1793082,27.4616,-104.63,-18.44,16.4,78.6,30.0,27.923000000000002,,,,,,,,2124.0
1691344530.1893082,33.3033,-103.75,-17.63,15.29,72.35,30.0,27.923000000000002,,,,,,,,3182.0
1691344530.1993082,28.6749,-103.31,-16.38,14.65,76.3,5.0,27.923000000000002,,,,,,,,2385.0
1691344530.209308,33.2867,-103.06,-17.19,14.65,76.3,5.0,27.923000000000002,,,,,,,,2577.0
1691344530.219308,27.6425,-103.06,-17.19,14.65,76.3,5.0,27.923000000000002,,,,,,,,2865.0
1691344530.229308,32.227,-103.06,-17.19,16.95,81.4,0.0,27.923000000000002,,,,,,,,4395.0
1691344530.239308,31.7821,-104.63,-17.5,19.63,78.31,15.0,27.923000000000002,,,,,,,,3963.0
1691344530.249308,34.2937,-104.81,-15.38,19.63,78.31,15.0,27.923000000000002,,,,,,,,2577.0
1691344530.259308,20.991999999999997,-105.06,-18.5,19.63,78.31,15.0,27.923000000000002,,,,,,,,3963.0
1691344530.269308,19.9242,-105.38,-16.13,18.8,81.7,15.0,27.923000000000002,,,,,,,,4395.0
1691344530.279308,16.9248,-106.75,-18.25,18.8,81.7,5.0,27.923000000000002,,,,,,,,3822.0
1691344530.289308,28.695,-108.13,-18.44,19.47,82.84,5.0,27.923000000000002,,,,,,,,4395.0
1691344530.299308,5.6252,-109.38,-20.5,19.47,82.84,5.0,27.923000000000002,,,,,,,,4251.0
1691344530.309308,17.4202,-109.38,-20.5,19.47,82.84,5.88,27.923000000000002,,,,,,,,3062.0
1691344530.319308,26.64,-110.66,-20.75,19.73,79.47,11.11,27.923000000000002,,,,,,,,3963.0
1691344530.329308,19.964000000000002,-110.75,-21.75,19.73,79.47,11.11,27.923000000000002,,,,,,,,3662.0
1691344530.339308,19.97,-110.31,-21.94,20.17,74.06,0.0,27.923000000000002,,,,,,,,4904.0
1691344530.349308,22.0226,-109.19,-22.25,20.74,79.68,0.0,27.923000000000002,,,,,,,,4736.0
1691344530.359308,20.991999999999997,-107.81,-20.0,20.74,79.68,0.0,27.923000000000002,,,,,,,,4395.0
1691344530.369308,30.208000000000002,-106.38,-20.38,19.58,79.47,0.0,27.923000000000002,,,,,,,,2961.0
1691344530.379308,23.0147,-105.69,-18.31,19.58,79.47,5.0,27.923000000000002,,,,,,,,3662.0
1691344530.389308,14.3446,-105.38,-18.56,20.05,79.75,5.0,27.923000000000002,,,,,,,,4395.0
1691344530.399308,42.5003,-105.38,-18.56,20.05,79.75,0.0,27.923000000000002,,,,,,,,4395.0
1691344530.409308,9.7222,-105.06,-19.81,20.4,78.6,0.0,27.923000000000002,,,,,,,,4904.0
1691344530.419308,27.6397,-104.63,-19.81,20.4,78.6,0.0,27.923000000000002,,,,,,,,4251.0
1691344530.4293082,28.6921,-104.56,-18.56,19.28,81.39,0.0,27.923000000000002,,,,,,,,3422.0
1691344530.4393082,34.3109,-105.38,-17.75,19.28,81.39,30.0,27.923000000000002,,,,,,,,2577.0
1691344530.4493082,15.8657,-106.25,-20.5,14.59,77.78,30.0,27.923000000000002,,,,,,,,2865.0
1691344530.459308,25.0755,-106.5,-20.81,14.59,77.78,5.0,27.923000000000002,,,,,,,,2577.0
1691344530.469308,30.214000000000002,-107.0,-20.88,14.44,74.17,5.0,27.923000000000002,,,,,,,,2385.0
1691344530.479308,24.064,-106.69,-21.56,14.44,74.17,15.0,27.923000000000002,,,,,,,,2865.0
1691344530.489308,26.6373,-105.81,-21.19,14.35,75.1,15.0,27.923000000000002,,,,,,,,2673.0
1691344530.499308,18.8968,-104.69,-19.38,14.35,75.1,0.0,27.923000000000002,,,,,,,,3062.0
1691344530.509308,23.107,-104.06,-18.75,16.45,74.5,0.0,27.923000000000002,,,,,,,,3062.0
1691344530.519308,25.5898,-104.0,-18.31,16.45,74.5,0.0,27.923000000000002,,,,,,,,3422.0
1691344530.529308,27.6369,-104.19,-20.31,17.5,79.75,0.0,27.923000000000002,,,,,,,,3062.0
1691344530.539308,11.2685,-104.38,-20.63,17.5,79.75,0.0,27.923000000000002,,,,,,,,3062.0
1691344530.549308,36.352,-104.13,-19.0,17.5,79.75,0.0,27.923000000000002,,,,,,,,3182.0
1691344530.559308,17.9218,-104.0,-18.56,19.0,79.67,15.0,27.923000000000002,,,,,,,,4395.0
1691344530.569308,23.0492,-104.06,-18.5,19.3,82.7,15.0,27.923000000000002,,,,,,,,4904.0
1691344530.579308,22.016,-104.06,-18.5,19.3,82.7,5.0,27.923000000000002,,,,,,,,3062.0
1691344530.589308,6.646,-105.38,-19.31,19.3,82.7,5.0,27.923000000000002,,,,,,,,3422.0
1691344530.599308,37.888000000000005,-106.19,-18.25,19.24,81.94,25.0,27.923000000000002,,,,,,,,4107.0
1691344530.609308,8.6832,-107.13,-21.44,19.24,81.94,25.0,27.923000000000002,,,,,,,,3662.0
1691344530.619308,37.0046,-107.13,-21.44,19.24,81.94,25.0,27.923000000000002,,,,,,,,4395.0
1691344530.629308,23.04,-108.66,-19.63,19.37,82.11,15.0,27.923000000000002,,,,,,,,3662.0
1691344530.639308,28.6749,-109.56,-19.63,18.39,72.94,15.0,27.923000000000002,,,,,,,,3062.0
1691344530.649308,26.6054,-110.06,-21.56,18.39,72.94,15.0,27.923000000000002,,,,,,,,3062.0
1691344530.659308,33.1474,-110.56,-19.94,15.2,80.8,5.0,27.923000000000002,,,,,,,,3062.0
1691344530.669308,32.391999999999996,-110.94,-20.25,15.2,80.8,5.0,27.923000000000002,,,,,,,,3402.75
1691344530.6793082,34.328,-110.56,-20.06,17.45,80.65,5.0,27.923000000000002,,,,,,,,2961.0
1691344530.6893082,39.92,-110.13,-20.5,19.0,84.6,0.0,27.923000000000002,,,,,,,,3302.0
1691344530.6993082,41.9966,-110.25,-19.38,19.0,84.6,15.0,27.923000000000002,,,,,,,,3422.0
1691344530.709308,44.053999999999995,-110.44,-18.56,18.11,79.83,15.0,27.923000000000002,,,,,,,,3182.0
1691344530.719308,44.4995,-110.31,-18.5,18.11,79.83,10.0,27.923000000000002,,,,,,,,2577.0
1691344530.729308,15.3569,-109.56,-19.0,15.1,80.3,10.0,27.923000000000002,,,,,,,,3662.0
1691344530.739308,58.9212,-108.75,-18.13,15.1,80.3,5.0,27.923000000000002,,,,,,,,3662.0
1691344530.749308,34.215,-108.31,-16.69,17.6,72.3,5.0,27.923000000000002,,,,,,,,2577.0
1691344530.759308,37.4134,-108.31,-16.69,17.6,72.3,5.0,27.923000000000002,,,,,,,,3182.0
1691344530.769308,27.6121,-107.25,-15.06,16.0,81.26,5.0,27.923000000000002,,,,,,,,2292.0
1691344530.779308,34.304,-106.25,-16.94,16.0,81.26,5.0,27.923000000000002,,,,,,,,3182.0
1691344530.789308,18.982,-104.25,-17.13,15.75,80.45,0.0,27.923000000000002,,,,,,,,3662.0
1691344530.799308,32.2592,-102.81,-14.38,15.75,80.45,0.0,27.923000000000002,,,,,,,,4251.0
1691344530.809308,27.6563,-101.88,-15.75,15.75,80.45,0.0,27.923000000000002,,,,,,,,3302.0
1691344530.819308,47.5637,-101.88,-15.75,19.2,83.75,0.0,27.923000000000002,,,,,,,,4904.0
1691344530.829308,36.3957,-101.81,-15.13,19.2,83.75,0.0,27.923000000000002,,,,,,,,4904.0
1691344530.839308,35.3209,-102.0,-16.06,19.2,83.75,5.0,27.923000000000002,,,,,,,,4736.0
1691344530.849308,29.184,-102.0,-16.06,20.37,80.89,5.0,27.923000000000002,,,,,,,,5669.0
1691344530.859308,31.744,-103.41,-14.19,23.0,78.25,0.0,27.923000000000002,,,,,,,,5669.0
1691344530.869308,32.2625,-104.94,-16.13,23.0,78.25,0.0,27.923000000000002,,,,,,,,5669.0
1691344530.879308,22.0094,-106.25,-17.63,23.8,87.75,0.0,27.923000000000002,,,,,,,,5727.666666666668
1691344530.889308,46.6153,-108.09,-18.25,24.1,84.5,0.0,27.923000000000002,,,,,,,,5669.0
1691344530.899308,34.28,-109.06,-18.69,24.1,84.5,10.0,27.923000000000002,,,,,,,,5296.0
1691344530.909308,19.958,-109.19,-17.13,22.4,79.55,10.0,27.923000000000002,,,,,,,,3182.0
1691344530.919308,37.9183,-108.56,-17.06,22.4,79.55,10.0,27.923000000000002,,,,,,,,4395.0
1691344530.9293082,33.2302,-108.38,-14.44,22.4,79.55,0.0,27.923000000000002,,,,,,,,5072.0
1691344530.9393082,33.3467,-108.38,-14.44,21.5,81.4,0.0,27.923000000000002,,,,,,,,5669.0
1691344530.9493082,37.3312,-107.25,-14.88,21.5,81.4,5.0,27.923000000000002,,,,,,,,5296.0
1691344530.959308,39.988,-106.88,-14.13,22.67,83.5,5.0,27.923000000000002,,,,,,,,3422.0
1691344530.969308,40.9273,-106.25,-13.81,22.67,83.5,20.0,27.923000000000002,,,,,,,,3422.0
1691344530.979308,39.8881,-105.25,-15.0,20.45,84.4,10.0,27.923000000000002,,,,,,,,3662.0
1691344530.989308,25.1131,-104.0,-14.5,20.45,84.4,10.0,27.923000000000002,,,,,,,,3662.0
1691344530.999308,39.931999999999995,-103.13,-12.94,20.85,81.55,0.0,27.923000000000002,,,,,,,,4107.0
1691344531.009308,56.8263,-102.19,-14.25,20.85,81.55,0.0,34.446999999999996,,,,,,,,4251.0
1691344531.019308,47.6255,-102.19,-14.25,20.85,81.55,0.0,34.446999999999996,,,,,,,,5669.0
1691344531.029308,32.768,-101.25,-12.06,22.26,80.89,0.0,34.446999999999996,,,,,,,,5669.0
1691344531.039308,43.06399999999999,-101.25,-12.06,22.26,80.89,5.0,34.446999999999996,,,,,,,,5072.0
1691344531.049308,13.8033,-100.19,-12.31,23.11,79.32,20.0,34.446999999999996,,,,,,,,4107.0
1691344531.059308,54.2991,-99.81,-9.75,23.11,79.32,20.0,34.446999999999996,,,,,,,,4395.0
1691344531.069308,19.964000000000002,-99.81,-9.75,21.7,84.85,0.0,34.446999999999996,,,,,,,,4736.0
1691344531.079308,34.3143,-100.31,-11.81,21.7,84.85,0.0,34.446999999999996,,,,,,,,4736.0
1691344531.089308,20.9899,-100.69,-11.13,21.41,81.18,15.0,34.446999999999996,,,,,,,,4904.0
1691344531.099308,47.61600000000001,-100.63,-12.63,21.41,81.18,15.0,34.446999999999996,,,,,,,,4736.0
1691344531.109308,18.432000000000002,-100.63,-12.63,21.55,78.2,10.0,34.446999999999996,,,,,,,,5072.0
1691344531.119308,38.9042,-100.63,-10.5,21.55,78.2,10.0,34.446999999999996,,,,,,,,4587.0
1691344531.129308,38.7107,-100.63,-10.5,22.3,82.65,0.0,34.446999999999996,,,,,,,,7167.0
1691344531.139308,9.7222,-101.34,-11.38,22.3,82.65,0.0,34.446999999999996,,,,,,,,7167.0
1691344531.149308,22.5754,-101.75,-11.56,25.35,85.75,0.0,34.446999999999996,,,,,,,,7167.0
1691344531.159308,46.1862,-102.5,-12.69,25.67,82.83,0.0,34.446999999999996,,,,,,,,6378.0
1691344531.169308,17.9236,-102.81,-12.06,25.67,82.83,20.0,34.446999999999996,,,,,,,,6378.0
1691344531.1793082,26.6507,-102.25,-14.94,25.67,82.83,5.0,34.446999999999996,,,,,,,,4904.0
1691344531.1893082,18.9213,-101.63,-14.81,24.3,81.9,5.0,34.446999999999996,,,,,,,,2673.0
1691344531.1993082,21.9918,-101.69,-12.5,23.79,80.74,5.0,34.446999999999996,,,,,,,,5296.0
1691344531.209308,20.9836,-102.31,-12.44,23.79,80.74,5.0,34.446999999999996,,,,,,,,5669.0
1691344531.219308,34.3693,-103.06,-13.19,23.79,80.74,5.0,34.446999999999996,,,,,,,,5669.0
1691344531.229308,5.6275,-103.63,-12.75,23.21,81.11,5.0,34.446999999999996,,,,,,,,5712.666666666668
1691344531.239308,28.6892,-104.44,-13.63,23.21,81.11,5.0,34.446999999999996,,,,,,,,4395.0
1691344531.249308,25.6026,-104.88,-13.75,23.88,84.53,20.0,34.446999999999996,,,,,,,,4107.0
1691344531.259308,27.6397,-105.25,-14.56,23.88,84.53,20.0,34.446999999999996,,,,,,,,4904.0
1691344531.269308,26.6533,-106.06,-14.56,21.42,85.0,26.32,34.446999999999996,,,,,,,,4736.0
1691344531.279308,34.2732,-106.94,-16.06,21.42,85.0,20.0,34.446999999999996,,,,,,,,4904.0
1691344531.289308,12.2892,-107.19,-17.5,21.42,85.0,20.0,34.446999999999996,,,,,,,,5296.0
1691344531.299308,56.3764,-107.19,-17.5,20.89,83.79,20.0,34.446999999999996,,,,,,,,5669.0
1691344531.309308,28.6691,-107.19,-17.5,20.89,83.79,11.11,34.446999999999996,,,,,,,,3822.0
1691344531.319308,34.3006,-106.78,-18.41,23.31,75.94,11.11,34.446999999999996,,,,,,,,3662.0
1691344531.329308,13.2854,-105.63,-17.19,23.31,75.94,10.0,34.446999999999996,,,,,,,,4587.0
1691344531.339308,55.3735,-105.81,-15.44,20.59,81.59,10.0,34.446999999999996,,,,,,,,4395.0
1691344531.349308,15.3523,-105.94,-16.38,20.59,81.59,26.32,34.446999999999996,,,,,,,,3062.0
1691344531.359308,64.5637,-105.75,-15.88,20.59,81.59,26.32,34.446999999999996,,,,,,,,3662.0
1691344531.369308,16.3693,-104.88,-18.75,17.84,81.32,20.0,34.446999999999996,,,,,,,,3662.0
1691344531.379308,38.9666,-104.5,-19.5,17.84,81.32,20.0,34.446999999999996,,,,,,,,4107.0
1691344531.389308,22.9963,-104.69,-19.0,18.16,76.42,10.53,34.446999999999996,,,,,,,,4904.0
1691344531.399308,49.2357,-105.31,-15.19,18.16,76.42,10.53,34.446999999999996,,,,,,,,4395.0
1691344531.409308,40.9805,-106.81,-17.44,18.16,76.42,10.53,34.446999999999996,,,,,,,,3542.0
1691344531.419308,32.7255,-107.75,-19.75,21.13,79.0,6.25,34.446999999999996,,,,,,,,4736.0
1691344531.4293082,43.5854,-109.06,-21.13,20.94,77.22,6.25,34.446999999999996,,,,,,,,5296.0
1691344531.4393082,35.260999999999996,-109.06,-21.13,20.94,77.22,0.0,34.446999999999996,,,,,,,,4736.0
1691344531.4493082,20.9125,-110.34,-23.31,21.26,79.63,0.0,34.446999999999996,,,,,,,,4904.0
1691344531.459308,39.0017,-110.34,-23.31,21.26,79.63,5.0,34.446999999999996,,,,,,,,4587.0
1691344531.469308,42.0344,-111.25,-25.5,21.26,79.63,5.0,34.446999999999996,,,,,,,,5296.0
1691344531.479308,49.7386,-111.25,-25.5,22.0,81.47,5.0,34.446999999999996,,,,,,,,3542.0
1691344531.489308,30.1056,-111.25,-25.5,22.0,81.47,5.0,34.446999999999996,,,,,,,,3542.0
1691344531.499308,31.8236,-112.31,-22.38,22.0,81.47,5.0,34.446999999999996,,,,,,,,3422.0
1691344531.509308,19.96,-113.25,-23.69,22.25,78.3,5.0,34.446999999999996,,,,,,,,5589.75
1691344531.519308,31.256999999999998,-113.28,-24.75,23.4,82.85,5.0,34.446999999999996,,,,,,,,4904.0
1691344531.529308,51.7845,-109.75,-21.56,23.4,82.85,5.0,34.446999999999996,,,,,,,,5296.0
1691344531.539308,34.7534,-107.88,-20.0,25.16,80.37,5.0,34.446999999999996,,,,,,,,4251.0
1691344531.549308,41.0256,-107.56,-19.31,25.16,80.37,5.0,34.446999999999996,,,,,,,,3822.0
1691344531.559308,46.0754,-106.63,-19.5,22.47,81.0,21.05,34.446999999999996,,,,,,,,4107.0
1691344531.569308,34.2971,-106.0,-17.25,22.47,81.0,21.05,34.446999999999996,,,,,,,,5296.0
1691344531.579308,38.9003,-105.88,-17.63,21.65,84.7,10.0,34.446999999999996,,,,,,,,4904.0
1691344531.589308,20.9941,-106.0,-15.31,21.65,84.7,10.0,34.446999999999996,,,,,,,,5669.0
1691344531.599308,53.2587,-106.44,-18.19,24.75,83.2,0.0,34.446999999999996,,,,,,,,6378.0
1691344531.609308,31.2133,-105.69,-18.25,24.75,83.2,10.0,34.446999999999996,,,,,,,,4736.0
1691344531.619308,36.3665,-105.06,-17.44,25.61,81.33,10.0,34.446999999999996,,,,,,,,6378.0
1691344531.629308,19.9301,-103.5,-14.88,25.61,81.33,10.0,34.446999999999996,,,,,,,,4736.0
1691344531.639308,54.3481,-102.88,-15.56,22.5,83.17,20.0,34.446999999999996,,,,,,,,4199.0
1691344531.649308,35.3139,-102.88,-15.56,22.5,83.17,5.0,34.446999999999996,,,,,,,,4107.0
1691344531.659308,14.3288,-102.88,-15.56,21.85,81.25,5.0,34.446999999999996,,,,,,,,3542.0
1691344531.669308,22.0138,-101.44,-12.31,21.85,81.25,10.0,34.446999999999996,,,,,,,,5669.0
1691344531.6793082,53.2853,-101.38,-13.38,23.12,79.82,10.0,34.446999999999996,,,,,,,,5296.0
1691344531.6893082,32.2786,-101.44,-11.81,23.12,79.82,10.0,34.446999999999996,,,,,,,,5669.0
1691344531.6993082,14.3188,-101.69,-12.56,23.12,79.82,15.0,34.446999999999996,,,,,,,,5072.0
1691344531.709308,16.4004,-101.63,-13.0,22.4,84.1,0.0,34.446999999999996,,,,,,,,5072.0
1691344531.719308,44.6154,-101.94,-12.19,22.4,84.1,0.0,34.446999999999996,,,,,,,,5072.0
1691344531.729308,27.6121,-102.06,-12.88,23.95,83.8,0.0,34.446999999999996,,,,,,,,5861.0
1691344531.739308,12.6974,-102.63,-14.25,23.95,83.8,0.0,34.446999999999996,,,,,,,,5072.0
1691344531.749308,30.1208,-102.75,-15.0,23.89,83.58,0.0,34.446999999999996,,,,,,,,5861.0
1691344531.759308,36.3447,-103.19,-12.75,23.89,83.58,15.0,34.446999999999996,,,,,,,,5296.0
1691344531.769308,34.8474,-103.75,-13.19,23.33,79.11,15.0,34.446999999999996,,,,,,,,5669.0
1691344531.779308,21.9436,-104.56,-14.5,23.33,79.11,5.0,34.446999999999996,,,,,,,,5669.0
1691344531.789308,27.7173,-105.63,-15.06,22.75,83.4,5.0,34.446999999999996,,,,,,,,5072.0
1691344531.799308,36.3775,-106.56,-15.75,22.75,83.4,15.0,34.446999999999996,,,,,,,,5072.0
1691344531.809308,34.3143,-107.06,-16.0,22.61,78.89,15.0,34.446999999999996,,,,,,,,4904.0
1691344531.819308,26.3626,-107.81,-17.81,22.61,78.89,0.0,34.446999999999996,,,,,,,,5296.0
1691344531.829308,19.6061,-107.81,-17.81,22.61,78.89,0.0,34.446999999999996,,,,,,,,5669.0
1691344531.839308,59.97,-107.81,-17.81,21.68,85.53,0.0,34.446999999999996,,,,,,,,4904.0
1691344531.849308,28.6519,-107.81,-17.81,21.68,85.53,15.79,34.446999999999996,,,,,,,,4251.0
1691344531.859308,27.6674,-107.81,-17.81,21.68,85.53,15.79,34.446999999999996,,,,,,,,4904.0
1691344531.869308,7.6754,-109.38,-20.56,20.5,84.29,15.79,34.446999999999996,,,,,,,,3662.0
1691344531.879308,15.8736,-109.75,-19.0,20.5,84.29,5.26,34.446999999999996,,,,,,,,5296.0
1691344531.889308,28.6634,-110.38,-21.75,20.94,83.72,26.32,34.446999999999996,,,,,,,,4395.0
1691344531.899308,14.2505,-111.34,-19.91,20.94,83.72,26.32,34.446999999999996,,,,,,,,4395.0
1691344531.909308,20.0986,-111.34,-19.91,19.79,82.0,5.0,34.446999999999996,,,,,,,,4587.0
1691344531.919308,17.3837,-111.81,-21.5,19.79,82.0,5.0,34.446999999999996,,,,,,,,3422.0
1691344531.9293082,29.2103,-111.44,-20.44,19.71,81.56,20.0,34.446999999999996,,,,,,,,4107.0
1691344531.9393082,24.052,-110.38,-18.75,19.16,81.84,20.0,34.446999999999996,,,,,,,,4055.285714285714
1691344531.9493082,24.576,-111.09,-20.31,19.16,81.84,5.26,34.446999999999996,,,,,,,,3422.0
1691344531.959308,29.7138,-111.09,-20.31,19.16,81.84,5.26,34.446999999999996,,,,,,,,4385.272727272727
1691344531.969308,8.6944,-111.75,-20.94,19.45,85.1,0.0,34.446999999999996,,,,,,,,5072.0
1691344531.979308,38.8887,-112.19,-21.31,21.79,78.54,5.0,34.446999999999996,,,,,,,,5296.0
1691344531.989308,15.3877,-112.75,-21.88,21.79,78.54,5.0,34.446999999999996,,,,,,,,4736.0
1691344531.999308,36.8345,-112.88,-22.06,23.05,76.84,5.0,34.446999999999996,,,,,,,,3822.0
1691344532.009308,16.3595,-112.88,-22.06,23.05,76.84,0.0,25.691999999999997,,,,,,,,4904.0
1691344532.019308,26.6533,-112.88,-22.06,21.22,84.0,0.0,25.691999999999997,,,,,,,,4904.0
1691344532.029308,26.6373,-111.56,-20.5,21.22,84.0,0.0,25.691999999999997,,,,,,,,3062.0
1691344532.039308,47.5732,-110.75,-18.44,21.22,84.0,42.11,25.691999999999997,,,,,,,,2292.0
1691344532.049308,32.3239,-109.75,-21.06,14.0,79.31,42.11,25.691999999999997,,,,,,,,2052.0
1691344532.059308,39.984,-109.5,-19.94,14.0,79.31,21.05,25.691999999999997,,,,,,,,2292.0
1691344532.069308,32.7157,-109.19,-19.81,13.6,75.9,21.05,25.691999999999997,,,,,,,,3182.0
1691344532.079308,36.8788,-109.13,-18.94,13.6,75.9,0.0,25.691999999999997,,,,,,,,3662.0
1691344532.089308,18.9081,-109.38,-20.56,16.79,78.37,0.0,25.691999999999997,,,,,,,,3662.0
1691344532.099308,41.0215,-109.19,-17.88,16.79,78.37,0.0,25.691999999999997,,,,,,,,3542.0
1691344532.109308,21.994,-108.88,-18.75,17.4,77.45,5.0,25.691999999999997,,,,,,,,4107.0
1691344532.119308,46.6013,-109.06,-17.75,17.4,77.45,5.0,25.691999999999997,,,,,,,,4251.0
1691344532.129308,34.3555,-108.69,-18.31,18.7,78.7,0.0,25.691999999999997,,,,,,,,4395.0
1691344532.139308,30.7016,-106.75,-17.88,18.7,78.7,10.0,25.691999999999997,,,,,,,,4395.0
1691344532.149308,15.872,-104.88,-15.44,18.53,85.47,10.0,25.691999999999997,,,,,,,,4395.0
1691344532.159308,49.6789,-103.63,-14.5,18.53,85.47,10.0,25.691999999999997,,,,,,,,4395.0
1691344532.169308,9.7134,-103.19,-12.81,18.85,87.65,15.0,25.691999999999997,,,,,,,,4904.0
1691344532.1793082,36.9046,-102.88,-14.0,18.85,87.65,15.0,25.691999999999997,,,,,,,,4198.666666666667
1691344532.1893082,14.3331,-102.88,-14.0,18.85,87.65,20.0,25.691999999999997,,,,,,,,3422.0
1691344532.1993082,39.936,-102.88,-14.0,20.32,83.32,20.0,25.691999999999997,,,,,,,,4395.0
1691344532.209308,7.6731,-103.63,-13.94,20.32,83.32,10.0,25.691999999999997,,,,,,,,4904.0
1691344532.219308,26.5603,-103.63,-13.63,21.47,83.95,10.0,25.691999999999997,,,,,,,,4904.0
1691344532.229308,22.1044,-103.63,-13.63,21.47,83.95,10.0,25.691999999999997,,,,,,,,4107.0
1691344532.239308,30.7016,-104.19,-13.44,21.47,83.95,5.0,25.691999999999997,,,,,,,,4395.0
1691344532.249308,11.2719,-104.19,-13.44,21.47,83.95,5.0,25.691999999999997,,,,,,,,5669.0
1691344532.259308,26.6027,-104.5,-12.75,22.9,84.65,5.0,25.691999999999997,,,,,,,,5072.0
1691344532.269308,16.3644,-105.0,-13.81,22.9,84.65,5.0,25.691999999999997,,,,,,,,5072.0
1691344532.279308,10.241,-105.28,-13.94,23.11,78.28,15.0,25.691999999999997,,,,,,,,4107.0
1691344532.289308,36.4322,-104.97,-14.25,21.45,83.5,15.0,25.691999999999997,,,,,,,,3542.0
1691344532.299308,18.9232,-104.94,-14.63,22.58,76.53,15.0,25.691999999999997,,,,,,,,5669.0
1691344532.309308,12.2954,-105.13,-14.69,22.58,76.53,5.0,25.691999999999997,,,,,,,,5296.0
1691344532.319308,34.2869,-105.13,-14.69,22.58,76.53,5.0,25.691999999999997,,,,,,,,4904.0
1691344532.329308,23.0631,-104.84,-14.84,20.94,79.83,10.0,25.691999999999997,,,,,,,,3662.0
1691344532.339308,24.5564,-104.44,-17.0,20.06,77.35,10.0,25.691999999999997,,,,,,,,3062.0
1691344532.349308,28.6863,-104.88,-17.94,20.06,77.35,15.0,25.691999999999997,,,,,,,,4107.0
1691344532.359308,13.2947,-105.19,-17.56,20.06,77.35,15.0,25.691999999999997,,,,,,,,4107.0
1691344532.369308,29.6841,-105.19,-17.56,17.85,83.7,15.0,25.691999999999997,,,,,,,,4395.0
1691344532.379308,25.5795,-105.19,-17.56,17.85,83.7,15.0,25.691999999999997,,,,,,,,2865.0
1691344532.389308,35.3882,-105.19,-17.56,17.78,82.17,15.0,25.691999999999997,,,,,,,,2865.0
1691344532.399308,22.4696,-107.0,-16.63,17.78,82.17,15.0,25.691999999999997,,,,,,,,2865.0
1691344532.409308,23.0862,-106.38,-15.81,16.85,78.1,15.0,25.691999999999997,,,,,,,,3662.0
1691344532.419308,18.91,-107.31,-16.25,16.85,78.1,15.0,25.691999999999997,,,,,,,,3422.0
1691344532.4293082,20.0361,-108.0,-15.81,16.85,78.1,15.79,25.691999999999997,,,,,,,,3302.0
