TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346832.4899442,19.96,-103.19,-14.5,26.42,15.68,0.0,10.184,,,,,,,,1908.0
1691346832.4999444,15.3708,-102.28,-14.38,26.42,15.68,25.0,10.184,,,,,,,,1572.0
1691346832.5099444,12.2819,-102.28,-14.38,22.63,26.58,25.0,10.184,,,,,,,,1572.0
1691346832.5199444,3.0610000000000004,-102.34,-11.59,22.63,26.58,10.0,10.184,,,,,,,,2292.0
1691346832.5299444,13.3789,-103.0,-12.56,21.79,28.37,10.0,10.184,,,,,,,,1335.0
1691346832.5399444,3.5829,-103.0,-12.56,21.79,28.37,25.0,10.184,,,,,,,,1764.0
1691346832.5499444,15.3293,-103.22,-13.16,21.26,23.68,5.0,10.184,,,,,,,,2124.0
1691346832.5599444,12.3188,-102.69,-13.81,20.35,32.1,5.0,10.184,,,,,,,,1908.0
1691346832.569944,3.0643,-102.81,-14.0,20.35,32.1,0.0,10.184,,,,,,,,1692.0
1691346832.579944,10.2523,-102.44,-12.94,20.95,28.74,0.0,10.184,,,,,,,,1728.75
1691346832.589944,10.7671,-102.5,-12.94,20.95,28.74,5.0,10.184,,,,,,,,2385.0
1691346832.5999439,3.5751,-102.0,-13.88,20.95,31.9,5.0,10.184,,,,,,,,717.0
1691346832.6099439,13.315999999999999,-102.0,-13.88,20.95,31.9,5.0,10.184,,,,,,,,621.0
1691346832.6199439,7.6854,-101.75,-12.22,23.16,17.16,5.0,10.184,,,,,,,,1143.0
1691346832.6299438,11.273,-101.56,-12.44,23.16,17.16,10.0,10.184,,,,,,,,2385.0
1691346832.6399438,6.6579999999999995,-101.63,-12.0,23.16,17.16,10.0,10.184,,,,,,,,1908.0
1691346832.6499438,2.0415,-101.88,-12.69,19.3,38.1,0.0,10.184,,,,,,,,2124.0
1691346832.659944,13.3601,-102.31,-12.81,19.3,38.1,0.0,10.184,,,,,,,,1063.0
1691346832.669944,3.0639999999999996,-101.69,-13.94,21.61,31.22,10.0,10.184,,,,,,,,1287.0
1691346832.679944,17.9721,-101.38,-12.06,21.61,31.22,10.0,10.184,,,,,,,,1620.0
1691346832.689944,2.0435,-101.38,-12.06,22.85,27.4,15.0,10.184,,,,,,,,2673.0
1691346832.699944,14.3647,-101.63,-13.56,22.85,27.4,15.0,10.184,,,,,,,,2124.0
1691346832.709944,3.5751,-101.63,-13.56,21.55,34.2,15.0,10.184,,,,,,,,1764.0
1691346832.7199442,13.3414,-101.63,-13.56,21.55,34.2,0.0,10.184,,,,,,,,549.0
1691346832.7299442,9.7241,-103.06,-14.38,23.78,22.83,10.0,10.184,,,,,,,,2124.0
1691346832.7399442,11.2629,-102.81,-14.31,23.78,22.83,10.0,10.184,,,,,,,,1143.0
1691346832.7499444,8.7005,-103.09,-12.84,22.5,24.1,15.0,10.184,,,,,,,,717.0
1691346832.7599444,5.6348,-103.19,-12.75,22.5,24.1,15.0,10.184,,,,,,,,2292.0
1691346832.7699444,6.6454,-103.19,-12.75,22.5,24.1,15.0,10.184,,,,,,,,775.0
1691346832.7799444,15.3908,-103.22,-12.94,22.6,25.7,0.0,10.184,,,,,,,,717.0
1691346832.7899444,3.5789999999999997,-102.69,-12.38,21.95,27.1,25.0,10.184,,,,,,,,1692.0
1691346832.7999444,12.3089,-101.94,-12.81,21.95,27.1,25.0,10.184,,,,,,,,1024.6
1691346832.8099444,7.6662,-101.44,-13.5,21.95,27.1,5.0,10.184,,,,,,,,1335.0
1691346832.819944,7.6846,-101.69,-13.81,22.25,21.85,5.0,10.184,,,,,,,,1527.0
1691346832.829944,7.6861,-101.56,-12.94,22.25,21.85,25.0,10.184,,,,,,,,1063.0
1691346832.839944,8.7075,-101.81,-14.19,23.9,16.5,25.0,10.184,,,,,,,,999.0
1691346832.8499439,6.6467,-101.69,-13.88,23.9,16.5,5.0,10.184,,,,,,,,903.0
1691346832.8599439,7.6846,-101.63,-14.06,23.26,17.42,5.0,10.184,,,,,,,,1143.0
1691346832.8699439,10.2318,-101.63,-14.06,23.26,17.42,5.0,10.184,,,,,,,,2292.0
1691346832.8799438,5.6399,-101.06,-14.56,23.65,25.2,5.0,10.184,,,,,,,,1692.0
1691346832.8899438,4.0952,-101.06,-14.56,23.65,25.2,5.0,10.184,,,,,,,,1764.0
1691346832.8999438,5.6292,-101.19,-13.13,23.65,25.2,5.0,10.184,,,,,,,,533.0
1691346832.909944,7.6808,-101.56,-14.56,21.71,24.18,30.0,10.184,,,,,,,,999.0
1691346832.919944,6.6607,-101.69,-14.38,21.71,24.18,30.0,10.184,,,,,,,,2124.0
1691346832.929944,5.632000000000001,-102.0,-12.5,23.84,21.95,5.0,10.184,,,,,,,,1980.0
1691346832.939944,4.6025,-101.63,-15.06,23.84,21.95,5.0,10.184,,,,,,,,1143.0
1691346832.949944,8.711,-101.94,-13.75,20.74,27.63,5.0,10.184,,,,,,,,1143.0
1691346832.959944,8.7049,-101.69,-16.31,20.74,27.63,5.0,10.184,,,,,,,,1239.0
1691346832.9699442,5.6196,-101.44,-13.5,21.95,23.9,15.0,10.184,,,,,,,,1431.0
1691346832.9799442,6.66,-101.31,-13.63,21.95,23.9,15.0,10.184,,,,,,,,645.0
1691346832.9899442,15.3846,-101.81,-13.0,21.95,23.9,15.0,10.184,,,,,,,,1191.0
1691346832.9999444,11.2404,-102.88,-13.5,23.1,19.45,5.0,10.184,,,,,,,,1095.0
1691346833.0099444,9.7494,-103.31,-15.19,22.2,21.1,0.0,8.607000000000001,,,,,,,,935.0
1691346833.0199444,13.3133,-103.0,-14.81,22.2,21.1,0.0,8.607000000000001,,,,,,,,1143.0
1691346833.0299444,5.6236,-103.38,-14.94,23.55,17.8,5.0,8.607000000000001,,,,,,,,775.0
1691346833.0399444,3.5872,-103.19,-14.44,23.55,17.8,5.0,8.607000000000001,,,,,,,,1908.0
1691346833.0499444,10.7531,-103.25,-14.94,23.55,17.8,0.0,8.607000000000001,,,,,,,,1431.0
1691346833.0599444,9.2096,-103.19,-14.5,22.26,23.16,0.0,8.607000000000001,,,,,,,,871.0
1691346833.069944,4.0915,-103.19,-14.5,22.26,23.16,0.0,8.607000000000001,,,,,,,,1063.0
1691346833.079944,16.935,-103.19,-14.5,23.78,13.33,15.0,8.607000000000001,,,,,,,,1082.1666666666667
1691346833.089944,7.6746,-104.25,-13.13,23.78,13.33,15.0,8.607000000000001,,,,,,,,1479.0
1691346833.0999439,5.6168,-104.13,-11.69,23.78,13.33,5.0,8.607000000000001,,,,,,,,807.0
1691346833.1099439,13.3427,-104.31,-15.03,24.84,16.53,5.0,8.607000000000001,,,,,,,,645.0
1691346833.1199439,8.697000000000001,-103.75,-15.19,24.5,11.65,10.0,8.607000000000001,,,,,,,,1431.0
1691346833.1299438,3.0659,-103.94,-13.5,24.5,11.65,10.0,8.607000000000001,,,,,,,,717.0
1691346833.1399438,12.3065,-103.81,-14.69,24.5,11.65,0.0,8.607000000000001,,,,,,,,775.0
1691346833.1499438,8.7066,-103.81,-14.69,24.32,17.21,0.0,8.607000000000001,,,,,,,,1980.0
1691346833.159944,8.1904,-103.69,-15.31,24.32,17.21,15.0,8.607000000000001,,,,,,,,1335.0
1691346833.169944,6.672000000000001,-103.69,-15.31,23.2,19.9,15.0,8.607000000000001,,,,,,,,1431.0
1691346833.179944,13.2868,-103.66,-14.13,23.2,19.9,10.0,8.607000000000001,,,,,,,,1692.0
1691346833.189944,2.0419,-102.81,-13.38,20.47,28.89,10.0,8.607000000000001,,,,,,,,1764.0
1691346833.199944,10.7779,-103.25,-14.19,20.47,28.89,5.0,8.607000000000001,,,,,,,,1479.0
1691346833.209944,4.6154,-103.38,-15.25,19.15,28.7,5.0,8.607000000000001,,,,,,,,1764.0
1691346833.2199442,5.6269,-103.5,-15.31,20.75,26.3,0.0,8.607000000000001,,,,,,,,1143.0
1691346833.2299442,4.6154,-103.63,-14.38,20.75,26.3,0.0,8.607000000000001,,,,,,,,1191.0
1691346833.2399442,13.3067,-103.31,-15.63,20.75,26.3,25.0,8.607000000000001,,,,,,,,1479.0
1691346833.2499444,9.727,-103.31,-15.63,21.0,23.06,25.0,8.607000000000001,,,,,,,,1479.0
1691346833.2599444,9.727,-103.31,-15.63,21.0,23.06,5.0,8.607000000000001,,,,,,,,1836.0
1691346833.2699444,5.6236,-102.81,-14.0,20.4,29.6,5.0,8.607000000000001,,,,,,,,1572.0
1691346833.2799444,7.6815,-102.44,-13.75,20.4,29.6,15.0,8.607000000000001,,,,,,,,749.0
1691346833.2899444,6.6607,-102.44,-13.75,20.4,29.6,15.0,8.607000000000001,,,,,,,,1335.0
1691346833.2999444,11.264000000000001,-102.44,-14.13,20.0,27.0,5.0,8.607000000000001,,,,,,,,1239.0
1691346833.3099444,2.0455,-102.44,-14.19,20.0,27.0,5.0,8.607000000000001,,,,,,,,549.0
1691346833.319944,15.8831,-102.44,-14.19,20.0,27.0,5.0,8.607000000000001,,,,,,,,935.0
1691346833.329944,8.7057,-102.63,-14.41,22.05,22.11,10.0,8.607000000000001,,,,,,,,1980.0
1691346833.339944,7.6815,-102.5,-13.81,23.05,24.95,10.53,8.607000000000001,,,,,,,,1191.0
1691346833.3499439,4.6094,-102.75,-13.63,23.05,24.95,10.53,8.607000000000001,,,,,,,,1431.0
1691346833.3599439,8.6884,-102.75,-13.63,23.05,24.95,10.53,8.607000000000001,,,,,,,,1239.0
1691346833.3699439,5.138999999999999,-102.94,-15.5,22.72,21.0,10.0,8.607000000000001,,,,,,,,1692.0
1691346833.3799438,9.1976,-102.94,-15.5,22.72,21.0,10.0,8.607000000000001,,,,,,,,775.0
1691346833.3899438,4.5742,-102.72,-14.88,21.3,28.0,10.0,8.607000000000001,,,,,,,,405.0
1691346833.3999438,4.1199,-102.38,-13.88,21.3,28.0,10.0,8.607000000000001,,,,,,,,389.0
1691346833.409944,9.2188,-102.5,-13.25,24.7,9.85,5.0,8.607000000000001,,,,,,,,373.0
1691346833.419944,10.78,-102.5,-13.25,24.7,9.85,5.0,8.607000000000001,,,,,,,,935.0
1691346833.429944,6.6553,-102.5,-13.25,25.58,15.3,5.0,8.607000000000001,,,,,,,,1031.0
1691346833.439944,9.2114,-102.81,-15.0,25.58,15.3,5.0,8.607000000000001,,,,,,,,1836.0
1691346833.449944,10.7595,-102.81,-15.0,19.61,26.37,20.0,8.607000000000001,,,,,,,,1335.0
1691346833.459944,9.216000000000001,-102.88,-12.25,19.61,26.37,0.0,8.607000000000001,,,,,,,,1191.0
1691346833.4699442,6.6553,-103.06,-12.44,22.7,20.25,0.0,8.607000000000001,,,,,,,,389.0
1691346833.4799442,11.776,-103.56,-12.69,22.7,20.25,0.0,8.607000000000001,,,,,,,,1692.0
1691346833.4899442,7.6708,-103.56,-12.69,25.47,12.74,5.0,8.607000000000001,,,,,,,,549.0
1691346833.4999444,9.2261,-103.56,-12.69,25.47,12.74,5.0,8.607000000000001,,,,,,,,1764.0
1691346833.5099444,10.7563,-104.06,-13.38,25.47,12.74,5.0,8.607000000000001,,,,,,,,1287.0
1691346833.5199444,3.5772,-104.29,-13.33,25.3,21.2,0.0,8.607000000000001,,,,,,,,1572.0
1691346833.5299444,10.7692,-104.29,-13.33,25.3,21.2,25.0,8.607000000000001,,,,,,,,871.0
1691346833.5399444,10.2359,-104.31,-12.56,21.65,22.35,25.0,8.607000000000001,,,,,,,,1335.0
1691346833.5499444,6.6593,-104.06,-13.0,21.65,22.35,0.0,8.607000000000001,,,,,,,,1143.0
1691346833.5599444,6.6527,-104.5,-14.38,23.0,18.7,0.0,8.607000000000001,,,,,,,,935.0
1691346833.569944,8.7066,-104.63,-16.94,23.0,18.7,20.0,8.607000000000001,,,,,,,,967.0
1691346833.579944,8.7092,-104.63,-16.94,20.8,18.7,20.0,8.607000000000001,,,,,,,,999.0
1691346833.589944,4.6034,-104.63,-16.94,20.8,18.7,20.0,8.607000000000001,,,,,,,,903.0
1691346833.5999439,10.2216,-103.84,-14.06,23.45,20.95,5.0,8.607000000000001,,,,,,,,1431.0
1691346833.6099439,10.7682,-103.84,-14.06,23.45,20.95,25.0,8.607000000000001,,,,,,,,2052.0
1691346833.6199439,7.6762,-102.88,-17.19,23.45,20.95,25.0,8.607000000000001,,,,,,,,1764.0
1691346833.6299438,8.1936,-102.25,-14.0,19.89,27.33,15.0,8.607000000000001,,,,,,,,1063.0
1691346833.6399438,3.0738,-101.31,-13.13,19.89,27.33,15.0,8.607000000000001,,,,,,,,1143.0
1691346833.6499438,11.2595,-101.38,-12.13,19.83,26.61,0.0,8.607000000000001,,,,,,,,1143.0
1691346833.659944,8.7066,-101.56,-13.25,19.83,26.61,0.0,8.607000000000001,,,,,,,,1143.0
1691346833.669944,5.6309,-101.56,-13.25,20.8,22.8,0.0,8.607000000000001,,,,,,,,1692.0
1691346833.679944,2.0437,-102.31,-13.31,20.8,22.8,0.0,8.607000000000001,,,,,,,,1516.8
1691346833.689944,10.2615,-102.88,-13.56,20.8,22.8,0.0,8.607000000000001,,,,,,,,1431.0
1691346833.699944,5.1118,-102.88,-13.56,22.0,25.7,0.0,8.607000000000001,,,,,,,,1692.0
1691346833.709944,13.3293,-102.81,-14.81,23.75,22.05,0.0,8.607000000000001,,,,,,,,1572.0
1691346833.7199442,2.5546,-103.06,-13.94,23.75,22.05,0.0,8.607000000000001,,,,,,,,2292.0
1691346833.7299442,16.4234,-103.5,-11.69,23.75,22.05,25.0,8.607000000000001,,,,,,,,871.0
1691346833.7399442,5.6269,-103.44,-13.06,21.5,26.45,25.0,8.607000000000001,,,,,,,,717.0
1691346833.7499444,10.7585,-103.5,-11.0,21.5,26.45,0.0,8.607000000000001,,,,,,,,1692.0
1691346833.7599444,3.5811,-103.06,-15.69,23.8,17.6,0.0,8.607000000000001,,,,,,,,871.0
1691346833.7699444,11.2696,-103.63,-14.13,23.8,17.6,5.0,8.607000000000001,,,,,,,,1335.0
1691346833.7799444,7.6769,-103.63,-14.13,21.2,19.65,5.0,8.607000000000001,,,,,,,,1143.0
1691346833.7899444,9.7387,-103.63,-14.13,21.2,19.65,0.0,8.607000000000001,,,,,,,,1031.0
1691346833.7999444,4.6048,-104.06,-14.38,22.7,20.25,0.0,8.607000000000001,,,,,,,,775.0
1691346833.8099444,13.2987,-103.88,-13.44,22.7,20.25,10.0,8.607000000000001,,,,,,,,1143.0
1691346833.819944,9.7455,-104.0,-15.19,23.95,18.55,10.0,8.607000000000001,,,,,,,,935.0
1691346833.829944,6.656000000000001,-104.13,-11.81,23.95,18.55,0.0,8.607000000000001,,,,,,,,2385.0
1691346833.839944,7.6762,-104.44,-15.5,23.95,18.55,0.0,8.607000000000001,,,,,,,,1143.0
1691346833.8499439,6.6587,-104.44,-12.38,24.84,19.47,30.0,8.607000000000001,,,,,,,,1287.0
1691346833.8599439,9.216000000000001,-104.06,-13.5,24.84,19.47,30.0,8.607000000000001,,,,,,,,807.0
1691346833.8699439,5.118,-104.06,-13.38,22.75,17.7,5.0,8.607000000000001,,,,,,,,201.0
1691346833.8799438,4.6043,-104.38,-13.69,22.75,17.7,5.0,8.607000000000001,,,,,,,,669.0
1691346833.8899438,11.2809,-104.5,-11.63,23.16,15.42,10.0,8.607000000000001,,,,,,,,1095.0
1691346833.8999438,6.654,-104.5,-11.63,23.16,15.42,10.0,8.607000000000001,,,,,,,,1239.0
1691346833.909944,5.6331,-104.13,-13.75,22.74,21.89,10.0,8.607000000000001,,,,,,,,1980.0
1691346833.919944,7.6785,-103.19,-14.0,22.74,21.89,10.0,8.607000000000001,,,,,,,,1431.0
1691346833.929944,4.0915,-103.19,-14.56,22.3,22.7,5.0,8.607000000000001,,,,,,,,1335.0
1691346833.939944,14.3561,-102.25,-13.31,22.3,22.7,5.0,8.607000000000001,,,,,,,,1908.0
1691346833.949944,4.6071,-102.25,-13.31,22.3,22.7,5.0,8.607000000000001,,,,,,,,999.0
1691346833.959944,5.6258,-102.13,-12.13,22.6,22.7,15.0,8.607000000000001,,,,,,,,775.0
1691346833.9699442,12.3015,-102.13,-12.13,22.6,22.7,15.0,8.607000000000001,,,,,,,,935.0
1691346833.9799442,6.65,-103.38,-14.25,22.65,21.35,15.0,8.607000000000001,,,,,,,,1431.0
1691346833.9899442,5.118,-103.44,-15.19,22.65,21.35,20.0,8.607000000000001,,,,,,,,903.0
1691346833.9999444,11.2798,-103.69,-14.25,23.5,24.3,20.0,8.607000000000001,,,,,,,,693.0
1691346834.0099444,2.0474,-103.56,-13.56,23.5,24.3,20.0,8.674,,,,,,,,1143.0
1691346834.0199444,12.2892,-103.63,-14.88,22.84,19.11,20.0,8.674,,,,,,,,1335.0
1691346834.0299444,7.6808,-103.31,-16.0,22.84,19.11,0.0,8.674,,,,,,,,717.0
1691346834.0399444,9.2169,-102.38,-13.88,22.0,20.8,0.0,8.674,,,,,,,,645.0
1691346834.0499444,6.6553,-101.75,-12.81,22.0,20.8,5.0,8.674,,,,,,,,999.0
1691346834.0599444,11.7713,-101.75,-13.44,22.0,20.8,5.0,8.674,,,,,,,,669.0
1691346834.069944,4.6062,-101.75,-13.25,21.61,17.0,15.0,8.674,,,,,,,,1031.0
1691346834.079944,10.2451,-101.25,-13.31,21.61,17.0,15.0,8.674,,,,,,,,1239.0
1691346834.089944,6.1465,-100.38,-15.75,23.32,21.79,15.0,8.674,,,,,,,,1143.0
1691346834.0999439,11.2651,-100.31,-11.5,23.32,21.79,15.0,8.674,,,,,,,,807.0
1691346834.1099439,5.6275,-101.0,-12.69,22.8,14.6,0.0,8.674,,,,,,,,903.0
1691346834.1199439,14.3504,-101.81,-14.25,22.8,14.6,0.0,8.674,,,,,,,,1836.0
1691346834.1299438,9.7299,-101.63,-14.63,23.68,21.42,5.0,8.674,,,,,,,,1383.0
1691346834.1399438,13.3133,-101.63,-14.63,23.68,21.42,5.0,8.674,,,,,,,,645.0
1691346834.1499438,9.2169,-101.63,-14.63,24.6,16.5,0.0,8.674,,,,,,,,1908.0
1691346834.159944,9.729,-102.56,-14.13,24.6,16.5,0.0,8.674,,,,,,,,807.0
1691346834.169944,9.1976,-102.56,-14.13,24.6,16.5,0.0,8.674,,,,,,,,1692.0
1691346834.179944,3.0714,-101.44,-15.94,22.47,22.16,15.0,8.674,,,,,,,,1836.0
1691346834.189944,12.2991,-99.44,-15.31,22.47,22.16,15.0,8.674,,,,,,,,999.0
1691346834.199944,12.2843,-99.5,-11.56,24.3,19.0,5.0,8.674,,,,,,,,1908.0
1691346834.209944,6.666,-100.06,-13.63,24.3,19.0,5.0,8.674,,,,,,,,871.0
1691346834.2199442,11.776,-100.38,-11.19,24.3,19.0,20.0,8.674,,,,,,,,1335.0
1691346834.2299442,7.6785,-100.69,-12.44,21.42,24.58,20.0,8.674,,,,,,,,1431.0
1691346834.2399442,11.2663,-101.38,-12.56,21.42,24.58,20.0,8.674,,,,,,,,1431.0
1691346834.2499444,3.5844,-101.19,-15.13,22.7,22.8,0.0,8.674,,,,,,,,2673.0
1691346834.2599444,13.3173,-100.81,-14.44,22.7,22.8,0.0,8.674,,,,,,,,1431.0
1691346834.2699444,8.7005,-100.75,-11.5,24.15,23.75,0.0,8.674,,,,,,,,1692.0
1691346834.2799444,3.0723,-101.56,-12.25,24.15,23.75,0.0,8.674,,,,,,,,935.0
1691346834.2899444,9.2086,-101.63,-13.38,24.15,23.75,31.58,8.674,,,,,,,,621.0
1691346834.2999444,11.7842,-101.63,-13.38,24.15,23.75,31.58,8.674,,,,,,,,1431.0
1691346834.3099444,10.241,-100.94,-14.69,21.0,26.06,31.58,8.674,,,,,,,,1620.0
1691346834.319944,4.6066,-100.81,-12.75,21.0,26.06,0.0,8.674,,,,,,,,1908.0
1691346834.329944,9.7299,-100.81,-12.75,22.3,24.8,10.0,8.674,,,,,,,,1836.0
1691346834.339944,11.2651,-100.63,-12.06,20.15,30.55,10.0,8.674,,,,,,,,1620.0
1691346834.3499439,3.0656,-101.19,-11.44,20.15,30.55,0.0,8.674,,,,,,,,1431.0
1691346834.3599439,13.3347,-101.44,-14.5,22.6,23.75,0.0,8.674,,,,,,,,1063.0
1691346834.3699439,5.6314,-101.44,-14.5,22.6,23.75,0.0,8.674,,,,,,,,1287.0
1691346834.3799438,9.7202,-101.81,-13.38,23.83,23.83,0.0,8.674,,,,,,,,1143.0
1691346834.3899438,6.662000000000001,-102.06,-15.44,23.83,23.83,20.0,8.674,,,,,,,,1572.0
1691346834.3999438,7.6815,-101.44,-15.13,23.83,23.83,20.0,8.674,,,,,,,,2124.0
1691346834.409944,10.238,-101.19,-14.75,23.05,24.65,20.0,8.674,,,,,,,,1143.0
1691346834.419944,6.65,-100.81,-13.25,23.05,24.65,10.0,8.674,,,,,,,,1063.0
1691346834.429944,9.7377,-100.81,-13.25,23.05,24.65,10.0,8.674,,,,,,,,1620.0
1691346834.439944,14.3346,-100.41,-14.66,23.3,20.5,0.0,8.674,,,,,,,,1836.0
1691346834.449944,4.6006,-99.19,-15.13,21.72,31.0,30.0,8.674,,,,,,,,1620.0
1691346834.459944,20.002,-98.31,-13.75,21.72,31.0,30.0,8.674,,,,,,,,1908.0
1691346834.4699442,7.6792,-98.75,-13.0,21.37,25.74,30.0,8.674,,,,,,,,1383.0
1691346834.4799442,7.6754,-99.88,-10.81,21.37,25.74,5.0,8.674,,,,,,,,645.0
1691346834.4899442,11.2719,-100.25,-14.5,21.37,25.74,5.0,8.674,,,,,,,,2196.0
1691346834.4999444,11.2651,-100.25,-14.5,19.63,26.32,25.0,8.674,,,,,,,,1335.0
1691346834.5099444,4.0907,-100.25,-14.5,19.63,26.32,25.0,8.674,,,,,,,,1063.0
1691346834.5199444,0.0,-101.44,-12.81,22.47,22.89,5.0,8.674,,,,,,,,935.0
1691346834.5299444,18.9934,-101.38,-11.63,22.47,22.89,5.0,8.674,,,,,,,,1239.0
1691346834.5399444,14.335999999999999,-101.88,-12.94,18.83,27.56,10.53,8.674,,,,,,,,1004.5
1691346834.5499444,1.0221,-102.13,-12.81,18.83,27.56,10.53,8.674,,,,,,,,999.0
1691346834.5599444,5.6405,-101.63,-15.88,19.56,27.72,10.0,8.674,,,,,,,,999.0
1691346834.569944,15.3661,-100.06,-15.0,19.56,27.72,10.0,8.674,,,,,,,,1143.0
1691346834.579944,3.5789999999999997,-99.19,-14.44,19.56,27.72,5.0,8.674,,,,,,,,621.0
1691346834.589944,4.0895,-99.88,-10.69,20.9,20.25,5.0,8.674,,,,,,,,1335.0
1691346834.5999439,0.0,-101.25,-13.81,23.05,19.55,0.0,8.674,,,,,,,,1980.0
1691346834.6099439,15.9214,-101.63,-14.25,23.05,19.55,0.0,8.674,,,,,,,,1692.0
1691346834.6199439,9.729,-101.44,-14.06,23.05,19.55,5.0,8.674,,,,,,,,967.0
1691346834.6299438,2.5559,-101.5,-10.94,21.74,27.4,5.0,8.674,,,,,,,,2292.0
1691346834.6399438,0.0,-102.19,-13.94,21.74,27.4,5.0,8.674,,,,,,,,2481.0
1691346834.6499438,18.4875,-102.81,-13.31,20.65,39.75,5.0,8.674,,,,,,,,2385.0
1691346834.659944,13.3147,-103.19,-13.13,20.65,39.75,5.0,8.674,,,,,,,,1143.0
1691346834.669944,4.5961,-103.19,-13.13,20.65,39.75,15.0,8.674,,,,,,,,1063.0
1691346834.679944,0.0,-103.0,-13.69,21.47,23.37,15.0,8.674,,,,,,,,2481.0
1691346834.689944,12.3349,-102.69,-10.88,21.47,23.37,0.0,8.674,,,,,,,,2052.0
1691346834.699944,6.648,-102.69,-10.88,20.5,29.75,0.0,8.674,,,,,,,,1143.0
1691346834.709944,1.0211,-102.69,-10.88,20.5,29.75,0.0,8.674,,,,,,,,1191.0
1691346834.7199442,8.7284,-101.44,-17.44,20.5,29.75,0.0,8.674,,,,,,,,1431.0
1691346834.7299442,10.2461,-101.69,-11.38,20.26,30.2,0.0,8.674,,,,,,,,1980.0
1691346834.7399442,7.6877,-102.31,-14.56,20.26,30.2,5.0,8.674,,,,,,,,2124.0
1691346834.7499444,0.0,-102.31,-14.56,20.26,30.2,5.0,8.674,,,,,,,,935.0
1691346834.7599444,2.0517,-102.13,-13.19,21.58,32.35,5.0,8.674,,,,,,,,2481.0
1691346834.7699444,6.6627,-102.19,-15.19,21.58,32.35,20.0,8.674,,,,,,,,645.0
1691346834.7799444,12.2892,-101.75,-14.81,24.22,29.0,20.0,8.674,,,,,,,,1239.0
1691346834.7899444,4.0889999999999995,-101.75,-14.81,24.22,29.0,20.0,8.674,,,,,,,,749.0
1691346834.7999444,6.6687,-100.88,-13.19,24.22,29.0,15.0,8.674,,,,,,,,1383.0
1691346834.8099444,6.6447,-100.38,-13.63,24.22,29.0,15.0,8.674,,,,,,,,1836.0
1691346834.819944,6.6587,-99.88,-13.25,22.18,27.68,15.0,8.674,,,,,,,,2124.0
1691346834.829944,1.5358,-99.88,-13.25,22.18,27.68,30.0,8.674,,,,,,,,1908.0
1691346834.839944,0.0,-100.13,-13.56,22.18,27.68,30.0,8.674,,,,,,,,1836.0
1691346834.8499439,23.0839,-100.13,-13.56,20.94,32.05,30.0,8.674,,,,,,,,1383.0
1691346834.8599439,6.6527,-100.75,-12.06,20.94,32.05,5.26,8.674,,,,,,,,1335.0
1691346834.8699439,2.0427,-100.75,-12.06,20.94,32.05,5.26,8.674,,,,,,,,1335.0
1691346834.8799438,3.5944,-100.75,-12.06,20.67,31.06,5.26,8.674,,,,,,,,903.0
1691346834.8899438,8.7084,-101.75,-13.06,20.67,31.06,5.56,8.674,,,,,,,,807.0
1691346834.8999438,8.7005,-101.75,-13.06,21.1,22.7,5.56,8.674,,,,,,,,1287.0
1691346834.909944,5.5984,-101.75,-13.06,21.1,22.7,5.56,8.674,,,,,,,,1908.0
1691346834.919944,6.6097,-102.13,-14.56,21.1,22.7,5.0,8.674,,,,,,,,1764.0
1691346834.929944,11.4112,-101.81,-13.94,21.1,22.7,5.0,8.674,,,,,,,,1287.0
1691346834.939944,4.096,-103.25,-13.38,23.68,22.75,0.0,8.674,,,,,,,,935.0
1691346834.949944,5.6247,-103.25,-13.38,27.75,9.75,0.0,8.674,,,,,,,,935.0
1691346834.959944,5.6388,-102.97,-14.19,27.75,9.75,0.0,8.674,,,,,,,,2673.0
1691346834.9699442,11.2651,-102.97,-14.19,27.75,9.75,15.0,8.674,,,,,,,,1031.0
1691346834.9799442,11.7772,-102.25,-10.44,27.75,9.75,15.0,8.674,,,,,,,,1620.0
1691346834.9899442,6.6494,-102.25,-10.44,20.28,27.3,15.0,8.674,,,,,,,,1908.0
1691346834.9999444,6.6627,-101.84,-15.34,20.28,27.3,25.0,8.674,,,,,,,,1572.0
1691346835.0099444,11.2572,-101.84,-15.34,23.1,22.95,25.0,8.119,,,,,,,,749.0
1691346835.0199444,6.6587,-101.69,-11.69,23.1,22.95,5.0,8.119,,,,,,,,999.0
1691346835.0299444,5.6303,-101.69,-11.69,23.1,22.95,5.0,8.119,,,,,,,,1620.0
1691346835.0399444,6.66,-101.88,-13.13,23.1,22.95,5.0,8.119,,,,,,,,1431.0
1691346835.0499444,12.2868,-102.47,-13.53,21.56,29.25,16.67,8.119,,,,,,,,1031.0
1691346835.0599444,7.6754,-102.47,-13.53,21.56,29.25,16.67,8.119,,,,,,,,903.0
1691346835.069944,4.0809,-102.47,-13.53,22.0,25.55,16.67,8.119,,,,,,,,2577.0
1691346835.079944,0.0,-102.47,-13.53,22.0,25.55,5.0,8.119,,,,,,,,2124.0
1691346835.089944,13.3681,-101.25,-11.81,22.0,25.55,5.0,8.119,,,,,,,,999.0
