TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355728.179693,1.0272,-113.5,-18.25,4.1,6.75,10.0,,-107.63,-16.57,0.0,17.0,0.066,101.0,4.0,113.0
1691355728.189693,0.0,-113.81,-16.94,4.95,9.8,5.0,,-107.63,-16.57,0.0,17.0,0.066,101.0,2.0,177.0
1691355728.199693,1.0241,-113.63,-17.31,4.95,9.8,5.0,,-107.63,-16.57,0.0,17.0,0.066,101.0,2.0,117.0
1691355728.209693,1.0258,-113.63,-17.31,4.3,13.6,5.0,,-107.63,-16.57,0.0,17.0,0.066,101.0,2.0,109.0
1691355728.219693,1.0228,-114.0,-17.38,4.3,13.6,5.0,,-107.63,-16.57,0.0,17.0,0.066,101.0,2.0,61.0
1691355728.229693,0.0,-114.81,-17.44,4.3,13.6,25.0,,-107.63,-16.57,0.0,17.0,0.066,101.0,2.0,121.0
1691355728.239693,1.0255,-114.81,-17.44,4.16,9.75,25.0,,-107.63,-16.57,0.0,17.0,0.066,101.0,2.0,121.0
1691355728.249693,0.0,-114.81,-17.44,4.16,9.75,25.0,,-107.63,-16.57,0.0,17.0,0.066,101.0,2.0,55.0
1691355728.259693,1.0245,-116.19,-18.94,4.16,9.75,0.0,,-107.63,-16.57,0.0,17.0,0.066,101.0,2.0,49.0
1691355728.269693,0.0,-116.19,-17.75,2.65,11.35,0.0,,-107.63,-16.57,0.0,17.0,0.066,101.0,2.0,129.0
1691355728.2796931,0.0,-116.19,-18.75,2.65,11.35,0.0,,-107.63,-16.57,0.0,17.0,0.066,101.0,2.0,109.0
1691355728.2896929,1.5521,-116.81,-19.88,4.75,11.7,0.0,,-107.63,-16.57,0.0,17.0,0.066,101.0,2.0,109.0
1691355728.2996929,1.0139,-117.13,-19.38,4.75,11.7,0.0,,-107.63,-16.57,0.0,17.0,0.066,101.0,2.0,71.0
1691355728.3096929,0.0,-117.13,-19.38,4.75,11.7,5.0,,-107.63,-16.57,0.0,17.0,0.061,101.0,2.0,71.0
1691355728.3196929,1.0245,-117.13,-19.38,3.9,10.25,5.0,,-107.63,-16.57,0.0,17.0,0.061,101.0,2.0,149.0
1691355728.329693,0.0,-116.88,-20.59,3.9,10.25,5.0,,-107.63,-16.57,0.0,17.0,0.061,101.0,2.0,53.0
1691355728.339693,0.0,-116.88,-20.59,3.9,10.25,0.0,,-107.63,-16.57,0.0,17.0,0.061,101.0,2.0,157.0
1691355728.349693,1.0265,-116.44,-19.94,4.45,13.15,0.0,,-107.63,-16.57,0.0,17.0,0.061,101.0,2.0,193.0
1691355728.359693,0.0,-116.09,-19.22,4.45,13.15,0.0,,-107.63,-16.57,0.0,17.0,0.061,101.0,2.0,285.0
1691355728.369693,1.023,-116.09,-19.22,7.3,14.95,0.0,,-107.63,-16.57,0.0,17.0,0.061,101.0,2.0,133.0
1691355728.379693,1.0265,-116.0,-18.69,7.3,14.95,5.0,,-107.63,-16.57,0.0,17.0,0.061,101.0,2.0,121.0
1691355728.389693,0.0,-115.94,-19.56,7.3,14.95,5.0,,-107.63,-16.57,0.0,17.0,0.061,101.0,2.0,141.0
1691355728.399693,1.5378,-115.94,-19.56,7.3,14.95,5.0,,-107.63,-16.57,0.0,17.0,0.061,101.0,2.0,141.0
1691355728.409693,0.0,-116.0,-20.22,5.6,12.2,5.0,,-107.63,-16.57,0.0,17.0,0.105,101.0,2.0,63.0
1691355728.419693,1.0233,-116.0,-20.22,5.6,12.2,15.0,,-107.63,-16.57,0.0,17.0,0.105,101.0,2.0,71.0
1691355728.429693,1.024,-116.0,-20.22,3.74,8.5,15.0,,-107.63,-16.57,0.0,17.0,0.105,101.0,2.0,71.0
1691355728.439693,1.0228,-115.44,-17.31,3.74,8.5,20.0,,-107.63,-16.57,0.0,17.0,0.105,101.0,2.0,193.0
1691355728.449693,0.0,-115.5,-18.0,3.89,14.35,20.0,,-107.63,-16.57,0.0,17.0,0.105,101.0,2.0,71.0
1691355728.459693,1.0256,-115.44,-18.19,3.89,14.35,5.0,,-105.91,-15.42,0.0,17.0,0.105,101.0,2.0,55.0
1691355728.469693,1.0248,-115.44,-18.19,3.6,10.1,5.0,,-105.91,-15.42,0.0,17.0,0.105,101.0,2.0,137.0
1691355728.479693,0.0,-115.44,-18.19,3.6,10.1,5.0,,-105.91,-15.42,0.0,17.0,0.105,101.0,2.0,87.0
1691355728.489693,0.0,-115.53,-17.38,3.6,10.1,0.0,,-105.91,-15.42,0.0,10.0,0.105,48.0,2.0,129.0
1691355728.499693,1.536,-115.75,-18.5,4.85,10.35,0.0,,-105.91,-15.42,0.0,10.0,0.105,48.0,2.0,57.0
1691355728.509693,0.0,-115.75,-18.5,4.85,10.35,10.0,,-105.91,-15.42,0.0,10.0,0.054000000000000006,48.0,2.0,75.0
1691355728.519693,1.0273,-114.69,-18.75,4.85,10.35,10.0,,-105.91,-15.42,0.0,10.0,0.054000000000000006,48.0,2.0,97.0
1691355728.5296931,1.0236,-114.44,-19.56,4.15,10.55,10.0,,-105.91,-15.42,0.0,10.0,0.054000000000000006,48.0,2.0,87.0
1691355728.5396929,1.024,-114.28,-17.97,4.15,10.55,10.0,,-105.91,-15.42,0.0,10.0,0.054000000000000006,48.0,2.0,137.0
1691355728.5496929,0.0,-114.28,-17.97,5.05,10.25,0.0,,-105.91,-15.42,0.0,10.0,0.054000000000000006,48.0,2.0,101.0
1691355728.5596929,0.0,-114.28,-17.97,5.05,10.25,0.0,,-105.91,-15.42,0.0,10.0,0.054000000000000006,48.0,2.0,137.0
1691355728.5696929,0.0,-114.44,-18.25,5.05,10.25,0.0,,-105.91,-15.42,0.0,10.0,0.054000000000000006,48.0,2.0,225.0
1691355728.579693,0.0,-113.75,-17.75,7.6,11.55,5.0,,-105.91,-15.42,0.0,17.0,0.054000000000000006,101.0,2.0,137.0
1691355728.589693,0.0,-113.31,-16.19,7.6,11.55,5.0,,-105.91,-15.42,0.0,17.0,0.054000000000000006,101.0,2.0,114.33333333333331
1691355728.599693,0.0,-113.38,-16.88,9.5,7.75,0.0,,-105.91,-15.42,0.0,17.0,0.054000000000000006,101.0,2.0,157.0
1691355728.609693,0.0,-113.38,-16.88,9.5,7.75,0.0,,-105.91,-15.42,0.0,17.0,0.045,101.0,2.0,101.0
1691355728.619693,1.0251,-114.13,-16.19,9.89,7.16,15.0,,-105.11,-14.8,0.0,17.0,0.045,101.0,2.0,73.0
1691355728.629693,1.0233,-114.13,-16.19,9.89,7.16,15.0,,-105.11,-14.8,0.0,17.0,0.045,101.0,2.0,32.0
1691355728.639693,1.5358,-114.13,-16.19,9.89,7.16,15.0,,-105.11,-14.8,0.0,17.0,0.045,101.0,2.0,87.0
1691355728.649693,1.0237,-115.28,-17.75,8.53,4.5,25.0,,-105.11,-14.8,0.0,10.0,0.045,48.0,2.0,73.0
1691355728.659693,0.0,-115.28,-17.75,8.53,4.5,25.0,,-105.11,-14.8,0.0,10.0,0.045,48.0,2.0,73.0
1691355728.669693,1.0257,-115.13,-17.0,8.53,4.5,0.0,,-105.11,-14.8,0.0,10.0,0.045,48.0,2.0,55.0
1691355728.679693,0.0,-115.06,-17.13,5.84,6.7,0.0,,-105.11,-14.8,0.0,10.0,0.045,48.0,2.0,193.0
1691355728.689693,1.0254,-114.88,-19.19,5.84,6.7,5.0,,-105.11,-14.8,0.0,17.0,0.045,101.0,2.0,209.0
1691355728.699693,1.0239,-114.88,-19.19,8.1,14.35,5.0,,-105.11,-14.8,0.0,17.0,0.045,101.0,2.0,97.0
1691355728.709693,1.0248,-114.44,-17.75,8.1,14.35,25.0,,-105.11,-14.8,0.0,17.0,0.135,101.0,2.0,101.0
1691355728.719693,0.0,-114.44,-17.75,8.1,14.35,25.0,,-105.11,-14.8,0.0,17.0,0.135,101.0,2.0,75.0
1691355728.729693,0.0,-114.5,-18.5,8.1,14.35,25.0,,-105.11,-14.8,0.0,17.0,0.135,101.0,2.0,63.0
1691355728.739693,1.5386,-114.25,-18.13,6.37,7.35,25.0,,-105.11,-14.8,0.0,17.0,0.135,101.0,2.0,75.0
1691355728.749693,1.0228,-114.59,-17.34,6.37,7.35,15.0,,-105.11,-14.8,0.0,17.0,0.135,101.0,2.0,101.0
1691355728.759693,0.0,-114.59,-17.34,6.44,7.1,15.0,,-105.11,-14.8,0.0,17.0,0.135,101.0,2.0,109.0
1691355728.769693,1.0248,-114.84,-17.5,6.44,7.1,15.0,,-105.11,-14.8,0.0,17.0,0.135,101.0,2.0,109.0
1691355728.7796931,0.0,-114.84,-17.5,6.44,7.1,15.0,,-105.17,-14.52,0.0,17.0,0.135,101.0,2.0,153.0
1691355728.7896929,0.0,-115.13,-16.31,4.0,9.3,5.0,,-105.17,-14.52,0.0,17.0,0.135,101.0,2.0,97.0
1691355728.7996929,1.0242,-115.13,-16.31,4.0,9.3,5.0,,-105.17,-14.52,0.0,17.0,0.135,101.0,2.0,97.0
1691355728.8096929,0.0,-115.13,-16.31,4.0,9.3,5.0,,-105.17,-14.52,0.0,17.0,0.04,101.0,2.0,63.0
1691355728.8196929,2.0503,-115.69,-19.13,5.95,7.7,0.0,0.5670000000000001,-107.0,-15.64,8.33,10.0,0.409,48.0,2.0,71.0
1691355728.829693,0.0,-115.69,-19.13,5.95,7.7,0.0,0.5670000000000001,-107.0,-15.64,8.33,10.0,0.409,48.0,2.0,101.0
1691355728.839693,1.5354,-115.0,-18.25,5.95,7.7,0.0,0.5670000000000001,-107.0,-15.64,8.33,10.0,0.409,48.0,2.0,317.0
1691355728.849693,0.0,-114.69,-18.88,5.95,7.7,0.0,0.5670000000000001,-107.0,-15.64,8.33,10.0,0.409,48.0,2.0,101.0
1691355728.859693,0.0,-114.44,-20.06,5.95,7.7,0.0,0.5670000000000001,-107.0,-15.64,8.33,17.0,0.409,101.0,2.0,97.0
1691355728.869693,2.0472,-114.44,-20.06,7.79,11.05,30.0,0.5670000000000001,-107.0,-15.64,8.33,17.0,0.409,101.0,2.0,173.0
1691355728.879693,0.0,-114.44,-20.06,7.79,11.05,30.0,0.5670000000000001,-107.0,-15.64,8.33,17.0,0.409,101.0,2.0,157.0
1691355728.889693,0.0,-115.06,-18.81,7.79,11.05,30.0,0.5670000000000001,-107.0,-15.64,8.33,17.0,0.409,101.0,2.0,277.0
1691355728.899693,1.0239,-115.06,-18.81,8.79,9.65,5.0,0.5670000000000001,-107.0,-15.64,8.33,17.0,0.409,101.0,2.0,85.0
1691355728.909693,3.5894,-115.19,-18.47,8.79,9.65,15.0,0.5670000000000001,-107.0,-15.64,8.33,17.0,0.409,101.0,2.0,97.0
1691355728.919693,0.0,-115.19,-18.47,4.37,9.05,15.0,0.5670000000000001,-107.0,-15.64,8.33,17.0,0.409,101.0,2.0,53.0
1691355728.929693,0.0,-114.94,-19.03,4.37,9.05,15.0,0.5670000000000001,-107.0,-15.64,8.33,17.0,0.409,101.0,4.0,97.0
1691355728.939693,1.0237,-114.94,-19.03,4.37,9.05,15.0,0.5670000000000001,-107.0,-15.64,8.33,17.0,0.409,101.0,4.0,173.0
1691355728.949693,0.0,-114.44,-18.94,4.05,10.9,15.0,0.5670000000000001,-107.0,-15.64,8.33,17.0,0.409,101.0,2.0,121.0
1691355728.959693,0.0,-114.44,-18.94,4.05,10.9,15.0,0.5670000000000001,-107.0,-15.64,8.33,17.0,0.409,101.0,2.0,121.0
1691355728.969693,1.0248,-114.5,-19.38,4.05,10.9,25.0,0.5670000000000001,-107.0,-15.64,8.33,17.0,0.409,101.0,2.0,109.0
1691355728.979693,1.0247,-114.5,-19.38,4.94,10.65,25.0,0.5670000000000001,-107.0,-15.64,8.33,10.0,0.409,48.0,2.0,109.0
1691355728.989693,0.0,-114.5,-19.38,4.94,10.65,5.0,0.5670000000000001,-107.0,-15.64,8.33,3.8,0.409,697.8,65.0,63.0
1691355728.999693,4.6098,-114.81,-17.38,2.95,10.4,5.0,0.5670000000000001,-107.0,-15.64,8.33,3.8,0.409,697.8,65.0,26.0
1691355729.009693,1.0241,-115.06,-18.06,2.95,10.4,0.0,0.5670000000000001,-107.0,-15.64,0.0,10.0,0.457,48.0,2.0,87.0
1691355729.019693,0.0,-115.06,-18.06,2.95,10.4,0.0,0.5670000000000001,-107.0,-15.64,0.0,17.0,0.457,101.0,2.0,41.0
1691355729.0296931,1.0234,-114.88,-18.75,4.55,6.3,0.0,0.5670000000000001,-107.0,-15.64,0.0,2.83,0.457,264.33,32.667,75.0
1691355729.0396929,0.0,-114.88,-18.75,4.55,6.3,0.0,0.5670000000000001,-107.0,-15.64,0.0,2.6,0.457,296.2,39.8,90.33333333333331
1691355729.0496929,0.0,-114.13,-18.91,3.94,7.89,0.0,0.5670000000000001,-107.0,-15.64,0.0,12.0,0.457,123.0,4.0,53.0
1691355729.0596929,0.0,-114.13,-18.91,3.94,7.89,21.05,0.5670000000000001,-107.0,-15.64,0.0,12.0,0.457,123.0,4.0,109.0
1691355729.0696929,3.085,-113.81,-17.59,5.37,9.75,21.05,0.5670000000000001,-107.0,-15.64,0.0,10.0,0.457,48.0,2.0,105.0
1691355729.079693,0.0,-113.81,-17.59,5.37,9.75,0.0,0.5670000000000001,-107.0,-15.64,0.0,2.0,0.457,181.91,24.726999999999997,117.0
1691355729.089693,0.0,-113.25,-17.63,5.37,9.75,0.0,0.5670000000000001,-107.0,-15.64,0.0,10.0,0.457,48.0,2.0,32.0
1691355729.099693,0.0,-113.06,-17.94,4.89,9.0,21.05,0.5670000000000001,-107.04,-15.6,0.0,10.0,0.457,48.0,2.0,43.0
1691355729.109693,0.0,-113.06,-17.94,4.89,9.0,21.05,0.5670000000000001,-107.04,-15.6,0.0,10.0,0.502,48.0,2.0,9.0
1691355729.119693,1.538,-113.06,-17.94,4.89,9.0,21.05,0.5670000000000001,-107.04,-15.6,0.0,10.0,0.502,48.0,2.0,153.0
1691355729.129693,0.0,-113.5,-18.0,4.6,9.15,0.0,0.5670000000000001,-107.04,-15.6,0.0,10.0,0.502,48.0,2.0,129.0
1691355729.139693,1.0348,-114.06,-16.19,4.6,9.15,0.0,0.5670000000000001,-107.04,-15.6,0.0,17.0,0.502,101.0,2.0,55.0
1691355729.149693,0.0,-114.59,-17.72,5.3,10.8,10.0,0.5670000000000001,-107.04,-15.6,0.0,3.38,0.502,416.5,43.125,133.0
1691355729.159693,5.6439,-114.59,-17.72,5.3,10.8,10.0,0.5670000000000001,-107.04,-15.6,0.0,1.4,0.502,187.4,32.2,141.0
1691355729.169693,0.0,-114.59,-17.72,5.3,10.8,10.0,0.5670000000000001,-107.04,-15.6,0.0,4.67,0.502,136.67,17.667,97.0
1691355729.179693,4.0948,-114.5,-17.5,5.06,15.2,20.0,0.5670000000000001,-107.04,-15.6,0.0,17.0,0.502,101.0,2.0,71.0
1691355729.189693,0.0,-114.5,-17.5,5.06,15.2,20.0,0.5670000000000001,-107.04,-15.6,0.0,17.0,0.502,101.0,2.0,55.0
1691355729.199693,0.0,-114.5,-17.5,4.3,8.9,0.0,0.5670000000000001,-107.04,-15.6,0.0,17.0,0.502,101.0,2.0,55.0
1691355729.209693,0.0,-114.88,-18.88,4.3,8.9,0.0,0.5670000000000001,-107.04,-15.6,2.27,17.0,0.6629999999999999,101.0,5.0,47.0
1691355729.219693,2.548,-115.0,-18.38,4.3,8.9,0.0,0.5670000000000001,-107.04,-15.6,2.27,2.75,0.6629999999999999,410.0,29.0,41.0
1691355729.229693,1.0261,-115.0,-18.38,3.42,6.15,5.0,0.5670000000000001,-107.04,-15.6,2.27,3.17,0.6629999999999999,165.83,18.167,71.0
1691355729.239693,0.0,-115.0,-18.44,3.42,6.15,5.0,0.5670000000000001,-107.04,-15.6,2.27,3.22,0.6629999999999999,222.33,25.221999999999998,53.0
1691355729.249693,9.767999999999999,-115.0,-18.75,3.95,6.55,15.0,0.5670000000000001,-107.04,-15.6,2.27,1.71,0.6629999999999999,187.29,30.285999999999998,55.0
1691355729.259693,0.0,-115.13,-19.19,3.95,6.55,15.0,0.5670000000000001,-106.63,-15.28,2.27,1.33,0.6629999999999999,149.0,25.0,32.0
1691355729.269693,0.0,-115.13,-19.19,3.95,6.55,15.0,0.5670000000000001,-106.63,-15.28,2.27,1.33,0.6629999999999999,149.0,25.0,97.0
1691355729.2796931,0.0,-115.25,-18.75,4.26,5.8,0.0,0.5670000000000001,-106.63,-15.28,2.27,10.0,0.6629999999999999,48.0,2.0,71.0
1691355729.2896929,1.0248,-115.25,-18.75,4.26,5.8,0.0,0.5670000000000001,-106.63,-15.28,2.27,1.17,0.6629999999999999,65.17,9.833,89.0
1691355729.2996929,0.0,-115.41,-17.47,4.26,5.8,5.0,0.5670000000000001,-106.63,-15.28,2.27,1.5,0.6629999999999999,169.0,28.75,41.0
1691355729.3096929,4.614,-115.19,-19.19,3.95,9.35,5.0,0.5670000000000001,-106.63,-15.28,0.0,1.89,1.4380000000000002,238.56,35.0,81.0
1691355729.3196929,0.0,-115.56,-17.69,3.95,9.35,10.0,0.5670000000000001,-106.63,-15.28,0.0,2.25,1.4380000000000002,321.67,44.75,85.0
1691355729.329693,1.0249,-116.19,-17.81,3.4,11.0,10.0,0.5670000000000001,-106.63,-15.28,0.0,3.0,1.4380000000000002,408.75,46.5,79.0
1691355729.339693,0.0,-116.56,-19.69,3.4,11.0,0.0,0.5670000000000001,-106.63,-15.28,0.0,3.0,1.4380000000000002,408.75,46.5,109.0
1691355729.349693,8.7101,-116.0,-19.06,4.2,10.0,0.0,0.5670000000000001,-106.63,-15.28,0.0,17.0,1.4380000000000002,101.0,2.0,97.0
1691355729.359693,0.0,-116.0,-19.06,4.2,10.0,0.0,0.5670000000000001,-106.63,-15.28,0.0,17.0,1.4380000000000002,101.0,2.0,97.0
1691355729.369693,0.0,-116.0,-19.06,4.2,10.0,20.0,0.5670000000000001,-106.63,-15.28,0.0,17.0,1.4380000000000002,101.0,2.0,71.0
1691355729.379693,0.0,-114.69,-18.56,4.5,9.15,20.0,0.5670000000000001,-106.63,-15.28,0.0,11.0,1.4380000000000002,456.0,29.75,55.0
1691355729.389693,0.0,-114.31,-18.44,4.5,9.15,5.0,0.5670000000000001,-106.63,-15.28,0.0,3.58,1.4380000000000002,609.5,59.0,43.0
1691355729.399693,0.0,-114.44,-17.44,2.95,11.6,5.0,0.5670000000000001,-106.63,-15.28,0.0,3.25,1.4380000000000002,427.0,45.5,109.0
1691355729.409693,15.8943,-114.63,-19.0,2.95,11.6,0.0,0.5670000000000001,-106.63,-15.28,1.82,3.2,1.6540000000000001,471.2,50.0,87.0
1691355729.419693,6.6673,-115.0,-18.44,3.85,10.85,0.0,0.5670000000000001,-105.42,-14.54,1.82,17.0,1.6540000000000001,101.0,2.0,109.0
1691355729.429693,0.0,-115.0,-18.44,3.85,10.85,5.0,0.5670000000000001,-105.42,-14.54,1.82,17.0,1.6540000000000001,101.0,2.0,101.0
1691355729.439693,0.0,-115.0,-18.44,3.85,10.85,5.0,0.5670000000000001,-105.42,-14.54,1.82,21.0,1.6540000000000001,141.0,2.0,71.0
1691355729.449693,0.0,-116.06,-17.03,3.78,11.47,5.0,0.5670000000000001,-105.42,-14.54,1.82,5.33,1.6540000000000001,320.25,23.5,97.0
1691355729.459693,1.0246,-116.06,-17.03,3.78,11.47,15.0,0.5670000000000001,-105.42,-14.54,1.82,2.88,1.6540000000000001,322.88,37.125,71.0
1691355729.469693,1.0245,-115.94,-18.19,3.5,9.45,15.0,0.5670000000000001,-105.42,-14.54,1.82,2.17,1.6540000000000001,294.33,44.0,133.0
1691355729.479693,7.6846,-115.25,-16.75,3.5,9.45,10.0,0.5670000000000001,-105.42,-14.54,1.82,3.0,1.6540000000000001,430.1,49.3,85.0
1691355729.489693,0.0,-115.25,-16.75,3.5,10.9,10.0,0.5670000000000001,-105.42,-14.54,1.82,2.0,1.6540000000000001,333.0,48.75,71.0
1691355729.499693,1.0244,-115.13,-18.38,3.5,10.9,0.0,0.5670000000000001,-105.42,-14.54,1.82,2.4,1.6540000000000001,263.8,36.5,217.0
1691355729.509693,1.5394,-115.44,-16.88,3.5,10.9,0.0,0.5670000000000001,-105.42,-14.54,1.79,2.75,3.247,233.0,28.75,55.0
1691355729.519693,0.0,-115.44,-16.88,3.5,10.9,0.0,0.5670000000000001,-105.42,-14.54,1.79,3.17,3.247,331.67,37.5,18.0
1691355729.5296931,0.0,-115.69,-19.94,3.25,10.8,10.0,0.5670000000000001,-105.42,-14.54,1.79,0.5,3.247,273.0,57.0,47.0
1691355729.5396929,1.0254,-115.31,-18.38,3.25,10.8,10.0,0.5670000000000001,-105.42,-14.54,1.79,3.38,3.247,401.38,43.75,22.0
1691355729.5496929,23.0631,-115.31,-18.38,2.16,4.68,5.0,0.5670000000000001,-105.42,-14.54,1.79,3.2,3.247,653.7,71.9,87.0
1691355729.5596929,1.0236,-113.69,-17.75,2.16,4.68,5.0,0.5670000000000001,-105.42,-14.54,1.79,3.25,3.247,658.75,71.75,55.0
1691355729.5696929,1.0222,-113.56,-16.81,4.8,7.1,20.0,0.5670000000000001,-105.42,-14.54,1.79,3.29,3.247,665.86,71.857,71.0
1691355729.579693,0.0,-113.94,-16.63,4.8,7.1,20.0,0.5670000000000001,-104.78,-14.16,1.79,4.22,3.247,622.6,55.0,105.0
1691355729.589693,1.5365,-113.94,-16.63,6.25,7.75,0.0,0.5670000000000001,-104.78,-14.16,1.79,4.22,3.247,622.6,55.0,9.0
1691355729.599693,0.0,-113.94,-16.63,6.25,7.75,0.0,0.5670000000000001,-104.78,-14.16,1.79,17.0,3.247,101.0,2.0,9.0
1691355729.609693,1.0242,-114.13,-17.25,6.25,7.75,0.0,0.5670000000000001,-104.78,-14.16,5.26,17.0,3.017,101.0,3.0,97.0
1691355729.619693,2.0523,-114.44,-18.19,3.72,9.85,5.0,0.5670000000000001,-104.78,-14.16,5.26,19.0,3.017,185.0,3.0,117.0
1691355729.629693,0.0,-114.09,-18.13,3.72,9.85,5.0,0.5670000000000001,-104.78,-14.16,5.26,4.0,3.017,689.5,62.0,177.0
1691355729.639693,1.0272,-114.09,-18.13,6.3,12.6,10.0,0.5670000000000001,-104.78,-14.16,5.26,3.43,3.017,686.29,71.429,133.0
1691355729.649693,0.0,-114.06,-17.13,6.3,12.6,10.0,0.5670000000000001,-104.78,-14.16,5.26,3.1,3.017,655.3,73.0,73.0
1691355729.659693,1.0235,-114.25,-17.69,6.3,8.0,5.0,0.5670000000000001,-104.78,-14.16,5.26,4.5,3.017,720.17,64.833,71.0
1691355729.669693,0.0,-114.63,-17.5,6.3,8.0,5.0,0.5670000000000001,-104.78,-14.16,5.26,3.29,3.017,663.57,71.429,109.0
1691355729.679693,25.5974,-114.63,-17.5,6.3,8.0,5.0,0.5670000000000001,-104.78,-14.16,5.26,3.0,3.017,654.33,74.5,87.0
1691355729.689693,0.0,-114.88,-18.25,5.4,11.1,0.0,0.5670000000000001,-104.78,-14.16,5.26,4.0,3.017,816.0,75.0,121.0
1691355729.699693,1.0234,-113.75,-19.0,5.4,11.1,0.0,0.5670000000000001,-104.78,-14.16,5.26,5.63,3.017,1120.56,73.444,241.0
1691355729.709693,1.0258,-113.38,-18.0,5.4,11.1,0.0,0.5670000000000001,-104.78,-14.16,13.16,4.0,2.189,816.0,75.0,109.0
1691355729.719693,0.0,-113.25,-17.5,7.45,10.1,10.0,0.5670000000000001,-104.78,-14.16,13.16,4.0,2.189,784.0,72.0,87.0
1691355729.729693,1.5395,-113.25,-17.5,7.45,10.1,5.0,0.5670000000000001,-104.78,-14.16,13.16,4.0,2.189,784.0,72.0,89.0
1691355729.739693,0.0,-113.0,-17.25,5.1,9.9,5.0,0.5670000000000001,-106.5,-14.89,13.16,4.0,2.189,784.0,72.0,157.0
1691355729.749693,0.0,-113.0,-17.25,5.1,9.9,15.0,0.5670000000000001,-106.5,-14.89,13.16,17.0,2.189,101.0,2.0,121.0
1691355729.759693,0.0,-113.0,-17.25,5.1,9.9,15.0,0.5670000000000001,-106.5,-14.89,13.16,17.0,2.189,101.0,2.0,485.0
1691355729.769693,0.0,-113.0,-16.94,8.47,13.55,15.0,0.5670000000000001,-106.5,-14.89,13.16,8.0,2.189,1579.67,74.0,301.0
1691355729.7796931,1.0245,-113.0,-16.94,8.47,13.55,35.0,0.5670000000000001,-106.5,-14.89,13.16,6.14,2.189,1282.08,68.583,47.0
1691355729.7896929,0.0,-113.59,-16.28,8.47,13.55,35.0,0.5670000000000001,-106.5,-14.89,13.16,3.0,2.189,434.67,50.0,217.0
1691355729.7996929,1.0247,-113.59,-16.28,5.47,9.63,35.0,0.5670000000000001,-106.5,-14.89,13.16,3.5,2.189,399.0,43.75,177.0
1691355729.8096929,0.0,-114.13,-18.13,5.47,9.63,5.0,0.5670000000000001,-106.5,-14.89,3.7,3.5,3.737,495.17,51.667,81.0
1691355729.8196929,1.0261,-113.38,-18.31,4.5,11.6,5.0,0.5670000000000001,-106.5,-14.89,3.7,4.25,3.737,678.25,62.0,101.0
1691355729.829693,0.0,-112.63,-17.31,4.5,11.6,5.0,0.5670000000000001,-106.5,-14.89,3.7,4.0,3.737,816.0,75.0,173.0
1691355729.839693,0.0,-112.63,-17.31,4.5,11.6,5.0,0.5670000000000001,-106.5,-14.89,3.7,4.56,3.737,862.22,71.0,101.0
1691355729.849693,0.0,-113.5,-17.0,4.5,11.6,5.0,0.5670000000000001,-106.5,-14.89,3.7,4.56,3.737,862.22,71.0,32.0
1691355729.859693,1.0234,-113.56,-17.63,7.81,8.05,35.0,0.5670000000000001,-106.5,-14.89,3.7,6.83,3.737,1259.67,72.667,153.0
1691355729.869693,0.0,-114.25,-14.56,7.81,8.05,35.0,0.5670000000000001,-106.5,-14.89,3.7,7.83,3.737,1436.88,67.5,81.0
1691355729.879693,59.946000000000005,-115.0,-17.0,6.85,8.9,10.0,0.5670000000000001,-106.5,-14.89,3.7,17.0,3.737,101.0,2.0,109.0
1691355729.889693,2.0492,-115.38,-18.44,6.85,8.9,10.0,0.5670000000000001,-106.5,-14.89,3.7,7.4,3.737,807.4,59.8,81.0
1691355729.899693,0.0,-115.44,-17.5,6.85,8.9,25.0,0.5670000000000001,-106.5,-14.89,3.7,4.57,3.737,809.14,68.429,59.0
1691355729.909693,1.5366,-115.94,-18.0,4.35,8.05,25.0,0.5670000000000001,-106.77,-15.29,8.82,4.11,4.426,835.56,75.0,101.0
1691355729.919693,0.0,-115.94,-18.0,4.35,8.05,5.0,0.5670000000000001,-106.77,-15.29,8.82,4.0,4.426,794.67,73.167,69.0
1691355729.929693,0.0,-115.94,-18.0,4.55,7.0,5.0,0.5670000000000001,-106.77,-15.29,8.82,4.0,4.426,816.0,75.0,117.0
1691355729.939693,0.0,-115.69,-16.88,4.55,7.0,0.0,0.5670000000000001,-106.77,-15.29,8.82,6.22,4.426,1299.33,73.583,101.0
1691355729.949693,1.0256,-116.25,-17.06,6.55,9.1,0.0,0.5670000000000001,-106.77,-15.29,8.82,3.0,4.426,906.6,75.0,113.0
1691355729.959693,2.0457,-116.25,-17.06,6.55,9.1,0.0,0.5670000000000001,-106.77,-15.29,8.82,3.43,4.426,659.0,69.429,55.0
1691355729.969693,8.711,-116.44,-17.81,6.55,9.1,25.0,0.5670000000000001,-106.77,-15.29,8.82,3.7,4.426,701.3,69.5,11.0
1691355729.979693,1.0249,-116.38,-18.63,3.22,5.84,25.0,0.5670000000000001,-106.77,-15.29,8.82,17.0,4.426,101.0,2.0,41.0
1691355729.989693,0.0,-116.38,-19.44,3.22,5.84,0.0,0.5670000000000001,-106.77,-15.29,8.82,6.29,4.426,1189.14,73.0,85.0
