TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350466.937209,72.2137,-79.38,-15.0,26.9,14.2,25.0,16.962,-79.38,-10.69,6.67,25.0,13.508,795.0,8.667,3822.0
1691350466.947209,19.956,-79.63,-12.75,26.9,14.2,25.0,16.962,-79.38,-10.69,6.67,26.0,13.508,11913.0,127.0,749.0
1691350466.9572089,14.3489,-79.63,-12.75,26.7,19.6,5.0,16.962,-79.38,-10.69,6.67,26.25,13.508,5404.2,57.6,277.0
1691350466.9672089,104.8866,-79.63,-12.75,26.7,19.6,5.0,16.962,-79.38,-10.69,6.67,27.0,13.508,4288.5,43.0,3542.0
1691350466.9772089,40.9887,-79.69,-12.0,26.0,35.15,25.0,16.962,-80.19,-10.64,6.67,25.33,13.508,4290.33,49.0,4251.0
1691350466.9872088,57.8502,-79.06,-16.13,26.0,35.15,25.0,16.962,-80.19,-10.64,6.67,25.0,13.508,4768.75,54.0,4736.0
1691350466.9972088,2.0415,-79.06,-16.13,26.0,35.15,0.0,16.962,-80.19,-10.64,6.67,27.0,13.508,992.0,10.0,5477.0
1691350467.0072088,43.1244,-78.38,-13.94,26.9,43.4,0.0,11.299000000000001,-80.19,-10.64,11.43,25.25,32.607,5826.75,77.5,233.0
1691350467.0172088,42.461999999999996,-77.31,-12.38,26.95,5.65,0.0,11.299000000000001,-80.19,-10.64,11.43,24.25,32.607,1018.75,10.5,277.0
1691350467.0272088,20.9815,-77.13,-11.75,26.95,5.65,0.0,11.299000000000001,-80.19,-10.64,11.43,26.0,32.607,6147.0,64.0,1124.6666666666667
1691350467.0372088,18.456,-77.06,-12.69,26.95,5.65,20.0,11.299000000000001,-80.19,-10.64,11.43,23.0,32.607,20234.5,248.0,333.0
1691350467.0472088,39.8245,-77.06,-12.69,26.95,5.65,20.0,11.299000000000001,-80.19,-10.64,11.43,24.5,32.607,19468.0,221.5,645.0
1691350467.0572088,68.8075,-77.09,-11.34,24.95,8.45,15.0,11.299000000000001,-80.19,-10.64,11.43,25.14,32.607,17835.63,199.75,2769.0
1691350467.0672088,31.1946,-77.5,-13.06,26.7,21.35,15.0,11.299000000000001,-80.19,-10.64,11.43,26.0,32.607,19472.0,202.5,935.0
1691350467.0772088,84.0941,-77.5,-13.06,26.7,21.35,0.0,11.299000000000001,-80.19,-10.64,11.43,26.5,32.607,15756.5,161.0,4395.0
1691350467.0872087,41.0051,-78.19,-13.34,26.79,40.3,0.0,11.299000000000001,-80.19,-10.64,11.43,26.4,32.607,22628.83,233.333,1980.0
1691350467.097209,14.3217,-78.69,-13.75,26.79,40.3,15.0,11.299000000000001,-80.19,-10.64,11.43,26.5,32.607,13431.0,89.0,1572.0
1691350467.107209,41.001000000000005,-78.81,-12.44,26.45,18.55,15.0,11.299000000000001,-80.19,-10.64,4.88,26.75,26.723000000000003,2609.0,26.25,1095.0
1691350467.117209,0.0,-78.81,-12.19,26.45,18.55,0.0,11.299000000000001,-80.19,-10.64,4.88,25.0,26.723000000000003,11089.17,120.5,2481.0
1691350467.127209,41.0791,-78.75,-12.19,27.6,36.55,0.0,11.299000000000001,-80.74,-10.74,4.88,24.0,26.723000000000003,18312.0,210.0,2961.0
1691350467.137209,49.1422,-78.75,-12.19,27.6,36.55,0.0,11.299000000000001,-80.74,-10.74,4.88,25.5,26.723000000000003,10412.25,116.25,2865.0
1691350467.147209,38.4038,-78.75,-12.19,27.0,26.4,0.0,11.299000000000001,-80.74,-10.74,4.88,24.33,26.723000000000003,16652.33,195.333,935.0
1691350467.157209,92.1784,-78.75,-12.19,27.0,26.4,5.0,11.299000000000001,-80.74,-10.74,4.88,27.0,26.723000000000003,7914.0,86.25,749.0
1691350467.167209,8.6823,-79.06,-10.75,27.0,26.4,5.0,11.299000000000001,-80.74,-10.74,4.88,26.0,26.723000000000003,7715.0,83.0,1572.0
1691350467.177209,80.0401,-79.5,-17.56,25.53,15.95,15.0,11.299000000000001,-80.74,-10.74,4.88,25.5,26.723000000000003,6697.25,77.5,249.0
1691350467.187209,71.6943,-78.97,-15.88,26.85,13.0,15.0,11.299000000000001,-80.74,-10.74,4.88,24.83,26.723000000000003,4307.0,44.667,2204.0
1691350467.197209,75.1963,-78.81,-15.5,26.85,13.0,0.0,11.299000000000001,-80.74,-10.74,4.88,24.67,26.723000000000003,11221.0,127.0,389.0
1691350467.2072089,81.9774,-78.81,-13.69,27.05,12.5,0.0,11.299000000000001,-80.74,-10.74,8.82,25.0,29.53,17287.5,187.5,77.0
1691350467.2172089,44.1642,-78.63,-13.81,27.05,12.5,5.0,11.299000000000001,-80.74,-10.74,8.82,25.67,29.53,17550.75,188.5,4587.0
1691350467.2272089,84.6537,-78.63,-13.81,27.05,12.5,5.0,11.299000000000001,-80.74,-10.74,8.82,26.5,29.53,9190.5,95.0,3182.0
1691350467.2372088,43.5374,-78.19,-14.25,27.16,33.05,10.0,11.299000000000001,-80.74,-10.74,8.82,25.33,29.53,16820.33,179.5,935.0
1691350467.2472088,95.2606,-77.81,-15.31,27.16,33.05,10.0,11.299000000000001,-80.74,-10.74,8.82,27.0,29.53,11397.0,75.333,1572.0
1691350467.2572088,75.2114,-77.44,-15.56,26.25,20.95,0.0,11.299000000000001,-80.74,-10.74,8.82,25.0,29.53,8420.83,99.5,621.0
1691350467.2672088,59.4277,-77.44,-15.56,26.25,20.95,0.0,11.299000000000001,-80.74,-10.74,8.82,25.0,29.53,8420.83,99.5,2124.0
1691350467.2772088,12.2622,-77.13,-15.13,26.25,20.95,25.0,11.299000000000001,-80.74,-10.74,8.82,23.5,29.53,4867.5,57.5,717.0
1691350467.2872088,26.68,-77.28,-12.91,26.25,17.45,25.0,11.299000000000001,-81.38,-10.88,8.82,26.0,29.53,8196.0,88.333,233.0
1691350467.2972088,62.9949,-77.75,-14.56,26.6,18.4,5.0,11.299000000000001,-81.38,-10.88,8.82,25.75,29.53,12645.75,138.25,935.0
1691350467.3072088,48.6303,-77.69,-14.13,26.6,18.4,5.0,11.299000000000001,-81.38,-10.88,0.0,26.5,60.943000000000005,10435.0,107.0,1908.0
1691350467.3172088,31.2351,-77.69,-14.13,26.6,18.4,0.0,11.299000000000001,-81.38,-10.88,0.0,25.75,60.943000000000005,21648.5,228.75,1143.0
1691350467.3272088,7.6792,-77.69,-14.13,27.3,18.45,0.0,11.299000000000001,-81.38,-10.88,0.0,27.0,60.943000000000005,21650.25,216.5,1287.0
1691350467.3372087,76.2956,-77.94,-16.44,26.85,14.5,5.0,11.299000000000001,-81.38,-10.88,0.0,27.0,60.943000000000005,20961.67,210.5,1063.0
1691350467.347209,14.3231,-78.0,-18.31,26.85,14.5,5.0,11.299000000000001,-81.38,-10.88,0.0,27.0,60.943000000000005,24084.5,240.5,573.0
1691350467.357209,64.596,-77.56,-20.06,26.85,14.5,0.0,11.299000000000001,-81.38,-10.88,0.0,27.0,60.943000000000005,17973.25,179.5,2052.0
1691350467.367209,11.255,-76.75,-15.38,26.2,14.75,0.0,11.299000000000001,-81.38,-10.88,0.0,26.0,60.943000000000005,7196.75,72.25,1908.0
1691350467.377209,73.8556,-76.31,-19.44,26.55,15.95,5.0,11.299000000000001,-81.38,-10.88,0.0,26.5,60.943000000000005,23738.17,241.833,935.0
1691350467.387209,42.961999999999996,-75.44,-16.56,26.55,15.95,5.0,11.299000000000001,-81.38,-10.88,0.0,27.0,60.943000000000005,23312.5,234.0,1692.0
1691350467.397209,161.8729,-75.44,-16.56,26.55,15.95,5.0,11.299000000000001,-81.38,-10.88,0.0,27.0,60.943000000000005,22547.0,225.0,669.0
1691350467.407209,53.8265,-75.0,-17.25,26.55,15.95,0.0,11.299000000000001,-81.38,-10.88,0.0,27.0,34.861999999999995,18063.0,181.0,349.0
1691350467.417209,7.8858,-74.63,-14.94,26.05,10.0,0.0,11.299000000000001,-81.38,-10.88,0.0,27.0,34.861999999999995,18700.0,187.875,2769.0
1691350467.427209,68.6698,-78.69,-16.63,27.4,16.15,0.0,11.299000000000001,-81.38,-10.88,0.0,27.0,34.861999999999995,10371.0,104.0,2769.0
1691350467.437209,38.8926,-78.69,-17.31,27.6,20.4,0.0,11.299000000000001,-81.38,-10.88,0.0,27.0,34.861999999999995,10341.0,103.5,2292.0
1691350467.447209,143.8576,-78.31,-16.19,27.6,20.4,0.0,11.299000000000001,-81.38,-10.88,0.0,26.75,34.861999999999995,5426.0,54.75,2577.0
1691350467.4572089,82.9523,-78.31,-14.88,26.0,25.15,30.0,11.299000000000001,-80.45,-10.85,0.0,26.83,34.861999999999995,11162.83,112.333,1572.0
1691350467.4672089,59.91,-78.44,-15.44,26.0,25.15,30.0,11.299000000000001,-80.45,-10.85,0.0,27.0,34.861999999999995,8069.0,81.0,1980.0
1691350467.4772089,69.5833,-78.13,-18.31,26.15,25.05,0.0,11.299000000000001,-80.45,-10.85,0.0,26.67,34.861999999999995,6087.5,61.5,2385.0
1691350467.4872088,59.8741,-77.75,-15.94,26.15,25.05,0.0,11.299000000000001,-80.45,-10.85,0.0,27.0,34.861999999999995,7234.5,72.5,1692.0
1691350467.4972088,65.1086,-77.56,-19.25,27.2,21.15,5.0,11.299000000000001,-80.45,-10.85,0.0,27.0,34.861999999999995,8986.0,89.833,717.0
1691350467.5072088,53.263999999999996,-77.56,-19.25,27.2,21.15,5.0,11.299000000000001,-80.45,-10.85,2.5,27.0,58.726000000000006,7106.75,71.25,935.0
1691350467.5172088,42.9007,-77.63,-15.94,25.8,19.15,10.0,11.299000000000001,-80.45,-10.85,2.5,24.5,58.726000000000006,12512.0,126.5,1431.0
1691350467.5272088,95.3369,-78.13,-14.56,25.8,19.15,10.0,11.299000000000001,-80.45,-10.85,2.5,27.0,58.726000000000006,23954.25,239.0,1908.0
1691350467.5372088,34.3452,-78.75,-15.5,26.7,16.35,0.0,11.299000000000001,-80.45,-10.85,2.5,27.0,58.726000000000006,23569.33,236.0,1431.0
1691350467.5472088,57.8792,-78.75,-15.5,26.7,16.35,0.0,11.299000000000001,-80.45,-10.85,2.5,27.0,58.726000000000006,23569.33,236.0,2577.0
1691350467.5572088,40.9559,-79.09,-16.56,26.7,16.35,15.0,11.299000000000001,-80.45,-10.85,2.5,27.0,58.726000000000006,23740.0,237.667,597.0
1691350467.5672088,2.0429,-79.09,-16.56,25.9,18.1,15.0,11.299000000000001,-80.45,-10.85,2.5,27.0,58.726000000000006,5586.0,56.0,2577.0
1691350467.5772088,177.6138,-79.44,-17.44,25.9,18.1,0.0,11.299000000000001,-80.45,-10.85,2.5,27.0,58.726000000000006,15561.67,156.833,2481.0
1691350467.5872087,23.5191,-80.06,-16.53,27.1,15.2,0.0,11.299000000000001,-80.45,-10.85,2.5,27.0,58.726000000000006,22800.0,229.5,2385.0
1691350467.597209,62.0389,-80.06,-16.53,27.1,15.2,25.0,11.299000000000001,-80.45,-10.85,2.5,27.0,58.726000000000006,22543.0,225.25,2481.0
1691350467.607209,64.9201,-80.53,-15.19,26.8,17.85,25.0,11.299000000000001,-80.45,-10.85,0.0,27.0,56.799,19976.5,200.25,2769.0
1691350467.617209,25.6308,-81.0,-17.25,26.8,17.85,5.0,11.299000000000001,-77.61,-10.67,0.0,27.0,56.799,24389.4,244.6,2292.0
1691350467.627209,61.8777,-81.13,-14.0,27.35,14.7,5.0,11.299000000000001,-77.61,-10.67,0.0,27.0,56.799,24078.0,243.0,1191.0
1691350467.637209,2.5646,-81.13,-14.0,27.35,14.7,5.0,11.299000000000001,-77.61,-10.67,0.0,27.0,56.799,15878.33,159.0,935.0
1691350467.647209,117.2363,-81.13,-16.28,27.35,14.7,5.0,11.299000000000001,-77.61,-10.67,0.0,27.0,56.799,17165.0,171.75,1572.0
1691350467.657209,95.5876,-81.13,-16.28,26.85,23.3,5.0,11.299000000000001,-77.61,-10.67,0.0,27.0,56.799,21513.0,215.0,301.0
1691350467.667209,3.2515,-80.25,-17.44,26.85,23.3,5.0,11.299000000000001,-77.61,-10.67,0.0,27.0,56.799,22547.0,225.0,1431.0
1691350467.677209,131.5577,-80.25,-17.44,26.85,23.3,5.0,11.299000000000001,-77.61,-10.67,0.0,27.0,56.799,25361.5,253.0,317.0
1691350467.687209,5.6314,-79.63,-17.13,26.55,16.05,0.0,11.299000000000001,-77.61,-10.67,0.0,27.0,56.799,11310.25,113.25,1383.0
1691350467.697209,79.88,-79.63,-17.13,26.55,16.05,0.0,11.299000000000001,-77.61,-10.67,0.0,26.8,56.799,17720.6,178.0,1980.0
1691350467.7072089,4.6075,-79.63,-17.13,26.35,22.25,5.0,11.299000000000001,-77.61,-10.67,0.0,26.5,51.211000000000006,7328.0,73.5,1494.857142857143
1691350467.7172089,29.7019,-76.59,-14.81,26.35,22.25,5.0,11.299000000000001,-77.61,-10.67,0.0,26.75,51.211000000000006,12009.25,120.25,775.0
1691350467.7272089,22.0204,-75.66,-14.09,26.32,17.15,2.5,11.299000000000001,-77.61,-10.67,0.0,27.0,51.211000000000006,20636.7,206.6,1692.0
1691350467.7372088,30.214000000000002,-75.0,-15.38,26.32,17.15,2.5,11.299000000000001,-77.61,-10.67,0.0,27.0,51.211000000000006,22287.25,222.5,4107.0
1691350467.7472088,18.4246,-74.63,-13.94,26.32,17.15,2.5,11.299000000000001,-77.61,-10.67,0.0,26.5,51.211000000000006,3731.0,37.5,2385.0
1691350467.7572088,63.2855,-74.63,-13.94,27.05,35.25,5.0,11.299000000000001,-77.61,-10.67,0.0,27.0,51.211000000000006,13187.75,131.75,1383.0
1691350467.7672088,79.4951,-74.5,-13.88,27.05,35.25,5.0,11.299000000000001,-75.16,-10.63,0.0,27.0,51.211000000000006,11920.25,119.5,389.0
1691350467.7772088,97.9291,-74.38,-13.31,26.8,7.8,10.0,11.299000000000001,-75.16,-10.63,0.0,27.0,51.211000000000006,13405.17,134.0,389.0
1691350467.7872088,25.088,-74.63,-15.0,26.8,7.8,0.0,11.299000000000001,-75.16,-10.63,0.0,27.0,51.211000000000006,24084.5,240.5,389.0
1691350467.7972088,43.5156,-74.63,-15.0,27.05,6.55,0.0,11.299000000000001,-75.16,-10.63,0.0,27.0,51.211000000000006,23312.5,234.0,389.0
1691350467.8072088,103.9568,-74.63,-15.0,27.05,6.55,0.0,11.299000000000001,-75.16,-10.63,0.0,27.0,38.494,23312.5,234.0,333.0
1691350467.8172088,56.3144,-74.75,-14.19,27.05,6.55,0.0,11.299000000000001,-75.16,-10.63,0.0,27.0,38.494,23312.5,234.0,233.0
1691350467.8272088,71.104,-75.38,-13.06,27.05,6.55,15.0,11.299000000000001,-75.16,-10.63,0.0,27.0,38.494,22799.5,227.5,233.0
1691350467.8372087,34.3349,-76.25,-14.47,27.39,6.05,15.0,11.299000000000001,-75.16,-10.63,0.0,27.0,38.494,22887.33,228.667,717.0
1691350467.847209,0.0,-76.25,-14.47,27.39,6.05,10.0,11.299000000000001,-75.16,-10.63,0.0,27.0,38.494,16260.0,163.5,469.0
1691350467.857209,66.5672,-76.94,-13.19,26.55,8.05,10.0,11.299000000000001,-75.16,-10.63,0.0,27.0,38.494,22034.5,220.5,277.0
1691350467.867209,128.9245,-77.5,-14.38,26.55,8.05,0.0,11.299000000000001,-75.16,-10.63,0.0,26.0,38.494,14129.0,141.75,469.0
1691350467.877209,11.0277,-77.5,-14.38,27.35,8.05,0.0,11.299000000000001,-75.16,-10.63,0.0,26.5,38.494,7024.5,70.0,1572.0
1691350467.887209,57.8676,-76.94,-14.56,26.5,18.15,15.0,11.299000000000001,-75.16,-10.63,0.0,26.0,38.494,3534.89,35.556,935.0
1691350467.897209,68.5943,-76.69,-13.38,26.5,18.15,5.0,11.299000000000001,-75.16,-10.63,0.0,24.5,38.494,7020.0,70.75,645.0
1691350467.907209,0.0,-76.69,-13.38,26.45,20.15,5.0,11.299000000000001,-75.16,-10.63,0.0,27.0,53.028,14855.0,148.5,621.0
1691350467.917209,120.5877,-76.69,-12.69,26.45,20.15,0.0,11.299000000000001,-75.16,-10.63,0.0,27.0,53.028,20282.67,203.0,1572.0
1691350467.927209,38.9354,-76.81,-13.91,26.45,20.3,0.0,11.299000000000001,-73.09,-10.55,0.0,27.0,53.028,18958.5,189.0,3182.0
1691350467.937209,44.0711,-76.56,-14.13,26.45,20.3,10.0,11.299000000000001,-73.09,-10.55,0.0,26.67,53.028,8266.0,82.667,1836.0
1691350467.947209,23.3864,-76.56,-14.13,25.63,32.47,10.0,11.299000000000001,-73.09,-10.55,0.0,26.67,53.028,8266.0,82.667,2124.0
1691350467.9572089,34.2903,-75.94,-13.97,25.63,32.47,0.0,11.299000000000001,-73.09,-10.55,0.0,26.83,53.028,11907.17,118.833,2769.0
1691350467.9672089,24.5809,-75.88,-15.25,26.3,22.55,0.0,11.299000000000001,-73.09,-10.55,0.0,27.0,53.028,22668.75,227.0,2292.0
1691350467.9772089,48.6643,-75.88,-15.25,26.3,22.55,0.0,11.299000000000001,-73.09,-10.55,0.0,27.0,53.028,20067.17,201.167,549.0
1691350467.9872088,2.0447,-75.81,-15.25,27.3,26.6,0.0,11.299000000000001,-73.09,-10.55,0.0,27.0,53.028,20749.0,208.5,1095.0
1691350467.9972088,100.0,-76.0,-13.75,27.3,26.6,15.0,11.299000000000001,-73.09,-10.55,0.0,27.0,53.028,15499.25,155.0,1692.0
1691350468.0072088,23.0469,-76.0,-13.75,27.3,26.6,15.0,16.875,-73.09,-10.55,0.0,22.0,34.8,3251.5,33.0,3822.0
1691350468.0172088,20.9397,-76.56,-13.31,26.83,27.7,20.0,16.875,-73.09,-10.55,0.0,27.0,34.8,17544.17,176.0,1764.0
1691350468.0272088,91.3644,-77.38,-14.44,26.83,27.7,20.0,16.875,-73.09,-10.55,0.0,27.0,34.8,12425.33,124.333,1095.0
1691350468.0372088,37.3499,-77.38,-14.44,27.05,21.35,5.0,16.875,-73.09,-10.55,0.0,25.33,34.8,8462.67,84.667,839.0
1691350468.0472088,26.6134,-77.38,-14.44,27.05,21.35,5.0,16.875,-73.09,-10.55,0.0,25.33,34.8,8462.67,84.667,2481.0
1691350468.0572088,16.3742,-77.38,-14.44,27.05,35.7,0.0,16.875,-73.09,-10.55,0.0,26.83,34.8,17836.17,179.0,2124.0
1691350468.0672088,31.2789,-78.5,-16.13,27.05,35.7,0.0,16.875,-73.09,-10.55,0.0,27.0,34.8,23311.5,233.0,1572.0
1691350468.0772088,72.2064,-78.5,-14.06,26.55,23.5,5.0,16.875,-73.09,-10.55,0.0,27.0,34.8,8645.4,86.8,1836.0
1691350468.0872087,86.0418,-78.38,-13.13,26.55,23.5,5.0,16.875,-73.09,-10.55,0.0,27.0,34.8,19985.0,200.0,2385.0
1691350468.097209,47.5684,-77.81,-14.63,26.55,23.5,5.0,16.875,-72.16,-10.54,0.0,27.0,34.8,10985.0,110.0,4395.0
1691350468.107209,47.6112,-77.25,-13.88,26.6,37.35,5.0,16.875,-72.16,-10.54,0.0,27.0,24.615,11778.0,117.5,1286.6666666666667
1691350468.117209,91.0722,-76.94,-12.69,27.3,17.2,5.0,16.875,-72.16,-10.54,0.0,27.0,24.615,7818.6,78.4,2481.0
1691350468.127209,3.0711,-76.66,-12.41,27.3,17.2,5.0,16.875,-72.16,-10.54,0.0,25.33,24.615,5283.67,53.0,3662.0
1691350468.137209,48.7131,-76.66,-12.41,27.05,24.7,0.0,16.875,-72.16,-10.54,0.0,27.0,24.615,14085.5,140.75,2124.0
1691350468.147209,53.2533,-75.84,-14.03,27.05,24.7,0.0,16.875,-72.16,-10.54,0.0,27.0,24.615,17545.5,175.5,1431.0
1691350468.157209,55.2408,-75.84,-14.03,26.84,21.45,5.0,16.875,-72.16,-10.54,0.0,27.0,24.615,4150.33,42.0,5072.0
1691350468.167209,53.1629,-75.13,-12.75,26.84,21.45,5.0,16.875,-72.16,-10.54,0.0,27.0,24.615,12552.0,125.0,5072.0
1691350468.177209,9.7426,-75.13,-12.75,27.2,35.95,0.0,16.875,-72.16,-10.54,0.0,26.5,24.615,1442.0,14.5,2481.0
1691350468.187209,33.31,-74.63,-14.72,27.2,35.95,0.0,16.875,-72.16,-10.54,0.0,27.0,24.615,19213.0,193.0,1836.0
1691350468.197209,24.5196,-74.63,-14.72,27.1,30.65,10.0,16.875,-72.16,-10.54,0.0,26.75,24.615,4993.75,50.0,3302.0
1691350468.2072089,98.6295,-74.63,-14.72,27.1,30.65,10.0,16.875,-72.16,-10.54,0.0,26.75,36.381,4993.75,50.0,1095.0
1691350468.2172089,88.4698,-74.13,-13.75,27.1,30.65,10.0,16.875,-72.16,-10.54,0.0,27.0,36.381,7841.67,78.333,4760.666666666667
1691350468.2272089,62.5328,-74.13,-13.75,27.05,36.8,0.0,16.875,-72.16,-10.54,0.0,27.0,36.381,2785.0,28.0,1692.0
1691350468.2372088,89.5015,-74.13,-13.75,27.05,36.8,0.0,16.875,-72.16,-10.54,0.0,27.0,36.381,14956.0,150.0,1167.75
1691350468.2472088,83.9848,-74.06,-14.75,26.35,18.1,10.0,16.875,-72.16,-10.54,0.0,27.0,36.381,17548.25,175.25,5477.0
1691350468.2572088,106.5493,-74.06,-14.47,26.35,18.1,5.0,16.875,-71.79,-10.54,0.0,27.0,36.381,17460.33,174.833,2385.0
1691350468.2672088,48.5817,-74.06,-14.47,26.4,34.8,5.0,16.875,-71.79,-10.54,0.0,27.0,36.381,17166.0,172.0,469.0
1691350468.2772088,49.5946,-74.0,-13.75,26.4,34.8,5.0,16.875,-71.79,-10.54,0.0,27.0,36.381,22031.5,221.5,389.0
1691350468.2872088,48.757,-74.0,-13.75,26.4,34.8,0.0,16.875,-71.79,-10.54,0.0,26.25,36.381,10229.5,102.5,469.0
1691350468.2972088,0.0,-73.94,-13.63,26.9,18.4,0.0,16.875,-71.79,-10.54,0.0,26.0,36.381,576.0,6.0,775.0
1691350468.3072088,136.5607,-73.84,-11.97,26.95,28.8,0.0,16.875,-71.79,-10.54,0.0,26.86,40.063,8993.14,90.0,935.0
1691350468.3172088,19.9401,-74.0,-13.88,26.95,28.8,0.0,16.875,-71.79,-10.54,0.0,27.0,40.063,21349.33,214.333,1908.0
1691350468.3272088,88.6824,-73.78,-13.09,26.3,21.8,0.0,16.875,-71.79,-10.54,0.0,26.75,40.063,15132.75,151.5,3182.0
1691350468.3372087,39.96,-73.78,-13.09,26.3,21.8,5.0,16.875,-71.79,-10.54,0.0,22.0,40.063,1651.0,17.0,1572.0
1691350468.347209,62.8691,-73.75,-12.94,26.45,27.1,5.0,16.875,-71.79,-10.54,0.0,27.0,40.063,24078.0,243.0,2124.0
1691350468.357209,64.6024,-74.13,-14.25,26.45,27.1,5.0,16.875,-71.79,-10.54,0.0,27.0,40.063,14102.75,141.0,3542.0
1691350468.367209,17.3698,-74.5,-10.56,26.9,35.1,5.0,16.875,-71.79,-10.54,0.0,27.0,40.063,22034.5,220.5,3985.571428571429
1691350468.377209,63.0896,-74.88,-12.31,26.9,35.1,10.0,16.875,-71.79,-10.54,0.0,27.0,40.063,13615.33,136.333,3302.0
1691350468.387209,34.2766,-74.69,-10.63,26.6,40.6,10.0,16.875,-71.79,-10.54,0.0,27.0,40.063,23572.0,236.0,3662.0
1691350468.397209,40.9518,-74.69,-10.63,26.6,40.6,0.0,16.875,-71.79,-10.54,0.0,27.0,40.063,21902.5,219.75,2673.0
1691350468.407209,58.9625,-74.69,-10.63,26.6,40.6,0.0,16.875,-71.79,-10.54,10.53,27.0,42.836000000000006,19468.0,196.0,2673.0
1691350468.417209,66.4736,-74.69,-10.63,27.2,37.45,5.0,16.875,-72.77,-10.7,10.53,27.0,42.836000000000006,17997.67,180.667,373.0
1691350468.427209,8.6962,-74.38,-15.81,27.2,37.45,5.0,16.875,-72.77,-10.7,10.53,27.0,42.836000000000006,17166.0,172.0,389.0
1691350468.437209,45.6502,-74.69,-14.0,27.05,26.3,0.0,16.875,-72.77,-10.7,10.53,27.0,42.836000000000006,11556.0,115.5,749.0
1691350468.447209,66.6266,-75.75,-12.53,27.65,17.75,0.0,16.875,-72.77,-10.7,10.53,27.0,42.836000000000006,25101.0,201.0,2961.0
1691350468.4572089,114.6078,-75.75,-12.53,27.65,17.75,0.0,16.875,-72.77,-10.7,10.53,27.0,42.836000000000006,22803.5,166.25,3302.0
1691350468.4672089,52.125,-77.06,-13.75,27.65,17.75,0.0,16.875,-72.77,-10.7,10.53,27.0,42.836000000000006,18827.5,188.0,3662.0
1691350468.4772089,4.6080000000000005,-77.56,-11.38,27.25,38.9,0.0,16.875,-72.77,-10.7,10.53,26.83,42.836000000000006,15250.5,153.333,1572.0
1691350468.4872088,38.4731,-77.97,-13.47,26.4,41.2,0.0,16.875,-72.77,-10.7,10.53,27.0,42.836000000000006,18063.0,181.0,4587.0
1691350468.4972088,53.1948,-77.97,-13.47,26.4,41.2,5.0,16.875,-72.77,-10.7,10.53,25.5,42.836000000000006,7351.25,73.5,3542.0
1691350468.5072088,37.9107,-78.75,-14.75,26.4,41.2,5.0,16.875,-72.77,-10.7,0.0,27.0,36.622,15629.0,156.0,2481.0
1691350468.5172088,51.6294,-78.94,-15.19,27.3,35.75,5.0,16.875,-72.77,-10.7,0.0,27.0,36.622,14101.6,140.8,2673.0
1691350468.5272088,22.5438,-78.31,-12.81,27.3,35.75,5.0,16.875,-72.77,-10.7,0.0,27.0,36.622,11693.0,116.667,4251.0
1691350468.5372088,21.0046,-78.31,-12.81,26.63,28.89,20.0,16.875,-72.77,-10.7,0.0,27.0,36.622,10353.75,103.75,4587.0
1691350468.5472088,50.6627,-76.47,-16.81,26.63,28.89,20.0,16.875,-72.77,-10.7,0.0,27.0,36.622,3532.0,35.333,2769.0
1691350468.5572088,61.9706,-73.88,-15.69,27.2,35.7,0.0,16.875,-72.77,-10.7,0.0,27.0,36.622,8452.4,84.6,2292.0
1691350468.5672088,34.256,-69.63,-13.56,27.2,35.7,0.0,16.875,-72.77,-10.7,0.0,27.0,36.622,17034.0,171.0,5477.0
1691350468.5772088,23.6063,-69.63,-13.56,27.35,40.75,0.0,16.875,-74.73,-10.77,0.0,27.0,36.622,17422.25,175.0,717.0
1691350468.5872087,38.3578,-69.63,-13.56,27.35,40.75,0.0,16.875,-74.73,-10.77,0.0,27.0,36.622,11895.75,119.25,1692.0
1691350468.597209,12.2794,-69.63,-13.56,27.35,40.75,0.0,16.875,-74.73,-10.77,0.0,27.0,36.622,18830.25,188.0,2292.0
1691350468.607209,36.9046,-67.69,-10.94,26.65,15.7,25.0,16.875,-74.73,-10.77,0.0,27.0,32.16,17546.0,177.0,269.0
1691350468.617209,73.7354,-67.69,-10.94,26.65,15.7,25.0,16.875,-74.73,-10.77,0.0,27.0,32.16,17546.0,177.0,269.0
1691350468.627209,29.1811,-67.5,-9.69,26.65,15.7,25.0,16.875,-74.73,-10.77,0.0,27.0,32.16,12936.0,129.0,2124.0
1691350468.637209,30.7446,-67.38,-13.19,26.2,24.5,15.0,16.875,-74.73,-10.77,0.0,26.83,32.16,16369.0,163.667,2481.0
1691350468.647209,73.194,-66.31,-13.44,26.2,24.5,5.0,16.875,-74.73,-10.77,0.0,26.67,32.16,1985.0,20.0,1572.0
1691350468.657209,49.6739,-65.31,-12.5,27.25,18.4,5.0,16.875,-74.73,-10.77,0.0,27.0,32.16,18139.8,181.2,1836.0
1691350468.667209,60.8915,-65.44,-11.0,26.25,28.8,10.0,16.875,-74.73,-10.77,0.0,27.0,32.16,9987.0,100.0,1431.0
1691350468.677209,42.0008,-65.44,-12.88,26.25,28.8,10.0,16.875,-74.73,-10.77,0.0,27.0,32.16,16266.0,163.5,645.0
