TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346152.6794245,49.7635,-90.63,-12.09,27.53,52.53,0.0,34.943000000000005,,,,,,,,5072.0
1691346152.6894245,37.8842,-90.63,-12.09,27.53,52.53,0.0,34.943000000000005,,,,,,,,4587.0
1691346152.6994245,34.2663,-90.06,-10.44,27.4,58.95,0.0,34.943000000000005,,,,,,,,4587.0
1691346152.7094245,35.3527,-89.94,-10.25,27.4,58.95,0.0,34.943000000000005,,,,,,,,5861.0
1691346152.7194242,39.944,-89.88,-10.44,27.4,61.55,0.0,34.943000000000005,,,,,,,,5861.0
1691346152.7294242,40.96,-90.13,-7.25,27.4,61.55,0.0,34.943000000000005,,,,,,,,5861.0
1691346152.7394242,34.2869,-90.94,-8.44,27.4,61.55,0.0,34.943000000000005,,,,,,,,5861.0
1691346152.7494242,36.3665,-91.63,-10.81,27.3,60.85,0.0,34.943000000000005,,,,,,,,4107.0
1691346152.7594242,36.3593,-91.69,-10.63,27.3,60.85,0.0,34.943000000000005,,,,,,,,4107.0
1691346152.7694242,37.888000000000005,-91.38,-9.94,27.4,61.1,0.0,34.943000000000005,,,,,,,,4395.0
1691346152.7794242,33.1672,-90.88,-13.44,27.4,55.5,0.0,34.943000000000005,,,,,,,,3302.0
1691346152.7894242,33.3868,-90.88,-13.44,27.4,55.5,0.0,34.943000000000005,,,,,,,,4587.0
1691346152.7994242,34.2834,-90.81,-11.19,27.4,55.5,0.0,34.943000000000005,,,,,,,,4251.0
1691346152.8094242,36.3738,-90.63,-11.88,27.4,58.7,0.0,34.943000000000005,,,,,,,,5861.0
1691346152.8194242,32.2851,-90.56,-10.72,27.4,58.7,0.0,34.943000000000005,,,,,,,,5861.0
1691346152.829424,38.3425,-91.38,-10.0,27.45,56.55,0.0,34.943000000000005,,,,,,,,5477.0
1691346152.8394241,39.952,-91.38,-10.0,27.45,56.55,0.0,34.943000000000005,,,,,,,,4395.0
1691346152.8494241,39.92,-90.63,-13.19,27.5,55.44,5.26,34.943000000000005,,,,,,,,5861.0
1691346152.859424,38.9432,-90.63,-13.19,27.5,55.44,5.26,34.943000000000005,,,,,,,,5072.0
1691346152.869424,34.8195,-90.63,-13.19,27.5,55.44,5.26,34.943000000000005,,,,,,,,4587.0
1691346152.879424,45.0515,-90.63,-13.19,27.37,51.47,5.0,34.943000000000005,,,,,,,,4587.0
1691346152.889424,37.3163,-91.84,-9.66,27.37,51.47,5.0,34.943000000000005,,,,,,,,5861.0
1691346152.8994243,39.968,-91.84,-9.66,27.37,51.47,5.0,34.943000000000005,,,,,,,,5072.0
1691346152.9094243,42.0008,-91.84,-9.66,27.47,55.74,0.0,34.943000000000005,,,,,,,,4587.0
1691346152.9194243,37.8237,-92.13,-9.56,27.47,55.74,0.0,34.943000000000005,,,,,,,,5072.0
1691346152.9294245,43.0812,-91.94,-9.75,27.4,55.9,0.0,34.943000000000005,,,,,,,,5072.0
1691346152.9394245,43.0166,-91.94,-9.75,27.4,55.9,0.0,34.943000000000005,,,,,,,,5861.0
1691346152.9494245,36.8125,-92.06,-9.19,27.4,55.9,0.0,34.943000000000005,,,,,,,,4107.0
1691346152.9594245,38.4307,-92.13,-11.0,27.45,57.75,0.0,34.943000000000005,,,,,,,,5072.0
1691346152.9694242,39.8842,-92.25,-10.69,27.45,57.75,0.0,34.943000000000005,,,,,,,,3662.0
1691346152.9794242,42.0513,-91.81,-11.88,27.53,58.53,0.0,34.943000000000005,,,,,,,,5477.0
1691346152.9894242,36.8566,-91.5,-9.94,27.53,58.53,0.0,34.943000000000005,,,,,,,,5861.0
1691346152.9994242,43.988,-91.19,-13.31,27.53,58.53,0.0,34.943000000000005,,,,,,,,4107.0
1691346153.0094242,39.92,-90.94,-14.31,27.4,51.9,0.0,41.663999999999994,,,,,,,,4587.0
1691346153.0194242,42.0639,-90.75,-10.47,27.4,51.9,0.0,41.663999999999994,,,,,,,,2865.0
1691346153.0294242,40.452,-91.25,-9.75,27.35,51.6,0.0,41.663999999999994,,,,,,,,4587.0
1691346153.0394242,42.4451,-91.81,-10.19,27.35,51.6,0.0,41.663999999999994,,,,,,,,5072.0
1691346153.0494242,43.5723,-92.0,-10.38,27.35,51.6,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.0594242,38.4038,-92.0,-10.38,27.35,51.6,0.0,41.663999999999994,,,,,,,,5000.3
1691346153.0694242,43.5331,-91.88,-10.19,27.4,59.85,0.0,41.663999999999994,,,,,,,,4107.0
1691346153.079424,38.247,-91.88,-11.38,27.4,56.3,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.0894241,42.6068,-91.81,-12.13,27.4,56.3,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.0994241,40.9682,-91.13,-10.06,27.4,62.0,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.109424,40.9436,-90.63,-10.75,27.4,62.0,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.119424,39.992,-90.06,-11.53,27.4,60.6,0.0,41.663999999999994,,,,,,,,5492.555555555556
1691346153.129424,39.365,-89.81,-8.25,27.4,63.4,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.139424,44.0981,-89.66,-9.53,27.5,57.1,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.1494243,34.8264,-89.56,-11.0,27.5,57.1,0.0,41.663999999999994,,,,,,,,4107.0
1691346153.1594243,32.1884,-89.56,-11.0,27.5,57.1,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.1694243,41.0133,-89.44,-9.13,27.45,60.05,0.0,41.663999999999994,,,,,,,,4587.0
1691346153.1794245,40.9354,-89.44,-11.31,27.45,60.8,0.0,41.663999999999994,,,,,,,,3662.0
1691346153.1894245,41.5149,-89.25,-10.13,27.45,60.8,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.1994245,43.4776,-89.19,-9.19,27.45,62.8,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.2094245,39.7809,-89.19,-9.19,27.45,62.8,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.2194242,40.6553,-89.19,-9.19,27.45,62.8,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.2294242,38.3501,-89.19,-9.19,27.4,62.35,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.2394242,40.9354,-90.06,-9.06,27.4,62.35,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.2494242,42.0471,-90.06,-10.5,27.4,62.0,0.0,41.663999999999994,,,,,,,,5072.0
1691346153.2594242,37.3536,-89.63,-10.69,27.4,62.0,0.0,41.663999999999994,,,,,,,,5477.0
1691346153.2694242,41.8918,-89.0,-9.69,27.4,62.0,0.0,41.663999999999994,,,,,,,,4587.0
1691346153.2794242,43.6028,-88.75,-8.5,27.4,62.0,0.0,41.663999999999994,,,,,,,,4587.0
1691346153.2894242,41.9672,-88.69,-8.75,27.4,62.0,0.0,41.663999999999994,,,,,,,,4587.0
1691346153.2994242,36.3556,-88.69,-8.75,27.4,62.0,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.3094242,42.5088,-88.56,-8.5,27.4,62.0,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.3194242,39.365,-88.56,-8.5,27.4,62.0,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.329424,41.7815,-88.03,-12.69,27.45,61.3,0.0,41.663999999999994,,,,,,,,5170.625
1691346153.3394241,42.6927,-87.38,-12.0,27.4,61.1,0.0,41.663999999999994,,,,,,,,4395.0
1691346153.3494241,40.9682,-87.31,-10.06,27.4,61.1,0.0,41.663999999999994,,,,,,,,4107.0
1691346153.359424,47.7066,-87.94,-7.13,27.55,53.8,0.0,41.663999999999994,,,,,,,,3422.0
1691346153.369424,36.2072,-87.94,-7.13,27.55,53.8,0.0,41.663999999999994,,,,,,,,4587.0
1691346153.379424,46.8261,-88.47,-9.34,27.4,60.55,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.389424,38.8343,-88.47,-9.34,27.4,60.55,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.3994243,42.0934,-88.16,-9.5,27.4,62.9,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.4094243,39.8285,-88.16,-9.5,27.4,62.9,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.4194243,43.0424,-88.16,-9.5,27.4,62.9,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.4294245,36.3447,-88.16,-9.5,27.4,60.75,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.4394245,38.9783,-88.16,-9.5,27.4,60.75,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.4494245,39.8762,-88.44,-9.59,27.4,60.7,0.0,41.663999999999994,,,,,,,,5477.0
1691346153.4594245,45.6365,-88.63,-10.06,27.4,60.7,0.0,41.663999999999994,,,,,,,,5477.0
1691346153.4694242,37.3611,-88.75,-11.94,27.4,60.7,0.0,41.663999999999994,,,,,,,,5477.0
1691346153.4794242,39.7927,-88.75,-11.94,27.45,60.35,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.4894242,36.4285,-88.75,-11.56,27.45,60.35,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.4994242,43.6028,-89.19,-9.88,27.4,63.3,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.5094242,39.4319,-88.94,-12.25,27.53,61.26,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.5194242,36.8566,-88.31,-10.75,27.53,61.26,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.5294242,29.5954,-87.88,-9.97,27.45,62.2,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.5394242,45.7005,-87.69,-11.19,27.4,63.6,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.5494242,37.2977,-87.53,-8.75,27.4,63.6,0.0,41.663999999999994,,,,,,,,5477.0
1691346153.5594242,40.0241,-87.5,-11.09,27.4,63.3,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.5694242,41.9546,-87.5,-11.09,27.4,62.9,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.579424,39.968,-87.5,-11.09,27.4,62.9,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.5894241,29.8542,-87.5,-11.09,27.4,63.3,0.0,41.663999999999994,,,,,,,,4587.0
1691346153.5994241,56.0558,-89.63,-10.81,27.4,63.3,0.0,41.663999999999994,,,,,,,,4587.0
1691346153.609424,41.9169,-89.25,-11.06,27.4,62.6,0.0,41.663999999999994,,,,,,,,4587.0
1691346153.619424,39.8881,-89.25,-11.06,27.4,62.6,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.629424,42.0387,-88.19,-13.13,27.37,61.68,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.639424,37.8313,-88.06,-13.63,27.37,61.68,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.6494243,44.1202,-87.94,-9.06,27.4,63.6,0.0,41.663999999999994,,,,,,,,5072.0
1691346153.6594243,38.8731,-87.75,-10.44,27.4,63.6,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.6694243,38.9705,-87.75,-10.44,27.4,61.7,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.6794245,41.9672,-87.44,-10.31,27.4,61.7,0.0,41.663999999999994,,,,,,,,3542.0
1691346153.6894245,39.2865,-87.56,-8.75,27.4,58.75,0.0,41.663999999999994,,,,,,,,4587.0
1691346153.6994245,42.5641,-87.81,-8.25,27.4,58.75,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.7094245,41.9966,-87.81,-8.25,27.4,58.75,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.7194242,36.2939,-87.0,-13.5,27.45,57.9,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.7294242,33.2268,-87.0,-13.5,27.45,57.9,0.0,41.663999999999994,,,,,,,,4395.0
1691346153.7394242,42.2417,-86.88,-14.0,27.45,57.9,0.0,41.663999999999994,,,,,,,,5072.0
1691346153.7494242,24.5294,-87.25,-13.31,27.4,54.0,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.7594242,21.983,-87.81,-12.56,27.4,54.0,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.7694242,25.6308,-88.06,-13.0,27.37,61.47,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.7794242,23.0009,-88.06,-13.0,27.37,61.47,0.0,41.663999999999994,,,,,,,,5477.0
1691346153.7894242,41.0503,-88.06,-13.0,27.45,60.7,0.0,41.663999999999994,,,,,,,,4587.0
1691346153.7994242,43.0209,-89.41,-9.56,27.45,60.0,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.8094242,44.5975,-89.38,-10.5,27.45,60.0,0.0,41.663999999999994,,,,,,,,5477.0
1691346153.8194242,39.8682,-89.5,-9.59,27.4,61.2,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.829424,39.924,-89.44,-9.69,27.4,61.1,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.8394241,40.96,-88.88,-8.63,27.4,61.1,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.8494241,42.5897,-89.19,-8.81,27.45,61.1,0.0,41.663999999999994,,,,,,,,5072.0
1691346153.859424,41.4016,-89.13,-9.63,27.4,61.3,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.869424,43.0424,-89.13,-9.63,27.4,61.3,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.879424,37.8313,-88.66,-14.28,27.4,61.3,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.889424,39.7888,-88.66,-14.28,27.45,61.2,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.8994243,43.1721,-87.81,-12.47,27.45,61.2,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.9094243,40.3706,-87.81,-12.47,27.45,61.6,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.9194243,46.2854,-87.81,-11.94,27.4,53.85,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.9294245,37.3835,-87.81,-11.94,27.4,53.85,0.0,41.663999999999994,,,,,,,,4107.0
1691346153.9394245,36.8382,-87.81,-11.94,27.55,37.75,0.0,41.663999999999994,,,,,,,,2292.0
1691346153.9494245,31.706,-90.19,-12.38,27.55,37.75,0.0,41.663999999999994,,,,,,,,2577.0
1691346153.9594245,31.2601,-90.63,-9.69,27.55,37.75,0.0,41.663999999999994,,,,,,,,2577.0
1691346153.9694242,36.2577,-90.69,-10.44,27.4,35.3,0.0,41.663999999999994,,,,,,,,4587.0
1691346153.9794242,42.1568,-90.38,-11.13,27.4,60.9,0.0,41.663999999999994,,,,,,,,4587.0
1691346153.9894242,44.544,-90.69,-10.06,27.4,60.9,0.0,41.663999999999994,,,,,,,,5861.0
1691346153.9994242,39.952,-90.75,-9.88,27.4,63.1,0.0,41.663999999999994,,,,,,,,5477.0
1691346154.0094242,39.7848,-90.19,-9.31,27.4,63.1,0.0,38.594,,,,,,,,5477.0
1691346154.0194242,42.1441,-89.63,-8.94,27.4,63.1,0.0,38.594,,,,,,,,5861.0
1691346154.0294242,41.8543,-89.94,-9.13,27.45,61.6,0.0,38.594,,,,,,,,5861.0
1691346154.0394242,41.0092,-89.94,-9.13,27.45,61.6,0.0,38.594,,,,,,,,5861.0
1691346154.0494242,42.0555,-89.59,-9.34,27.4,63.4,0.0,38.594,,,,,,,,5861.0
1691346154.0594242,43.4592,-89.44,-8.5,27.4,61.5,0.0,38.594,,,,,,,,5861.0
1691346154.0694242,39.3807,-89.38,-9.38,27.4,61.5,0.0,38.594,,,,,,,,4587.0
1691346154.079424,44.1689,-88.88,-9.38,27.4,61.5,0.0,38.594,,,,,,,,4587.0
1691346154.0894241,40.3512,-88.88,-9.38,27.4,61.65,0.0,38.594,,,,,,,,5861.0
1691346154.0994241,42.0766,-88.75,-12.84,27.4,63.4,0.0,38.594,,,,,,,,5861.0
1691346154.109424,35.1943,-88.75,-12.84,27.4,63.4,0.0,38.594,,,,,,,,5477.0
1691346154.119424,42.0008,-88.75,-12.84,27.4,63.4,0.0,38.594,,,,,,,,5861.0
1691346154.129424,38.9471,-88.75,-12.84,27.4,61.3,0.0,38.594,,,,,,,,5861.0
1691346154.139424,28.6863,-88.09,-10.59,27.4,61.3,0.0,38.594,,,,,,,,3662.0
1691346154.1494243,38.951,-88.09,-10.59,27.45,43.85,0.0,38.594,,,,,,,,5861.0
1691346154.1594243,39.944,-88.84,-10.31,27.45,43.85,0.0,38.594,,,,,,,,5861.0
1691346154.1694243,40.9395,-88.94,-9.06,27.4,59.1,0.0,38.594,,,,,,,,5861.0
1691346154.1794245,37.3088,-88.94,-9.06,27.4,59.1,0.0,38.594,,,,,,,,3662.0
1691346154.1894245,43.5244,-88.94,-9.19,27.4,62.4,0.0,38.594,,,,,,,,5861.0
1691346154.1994245,40.9969,-89.0,-9.31,27.4,62.4,0.0,38.594,,,,,,,,5861.0
1691346154.2094245,42.0218,-88.69,-13.94,27.4,63.6,0.0,38.594,,,,,,,,5861.0
1691346154.2194242,44.032,-88.63,-9.06,27.4,63.6,0.0,38.594,,,,,,,,5861.0
1691346154.2294242,38.9003,-88.41,-9.47,27.4,62.4,0.0,38.594,,,,,,,,5861.0
1691346154.2394242,43.0511,-88.41,-9.47,27.4,62.4,0.0,38.594,,,,,,,,4587.0
1691346154.2494242,37.8691,-88.56,-10.97,27.4,63.3,0.0,38.594,,,,,,,,4587.0
1691346154.2594242,42.0008,-88.69,-12.56,27.4,63.3,0.0,38.594,,,,,,,,4587.0
1691346154.2694242,38.8731,-88.69,-9.19,27.4,63.1,0.0,38.594,,,,,,,,4587.0
1691346154.2794242,39.931999999999995,-88.69,-9.06,27.4,63.1,0.0,38.594,,,,,,,,4587.0
1691346154.2894242,16.3709,-88.69,-9.06,27.4,63.2,0.0,38.594,,,,,,,,4251.0
1691346154.2994242,53.29600000000001,-88.69,-9.06,27.4,63.2,0.0,38.594,,,,,,,,4587.0
1691346154.3094242,46.6433,-88.69,-9.06,27.45,58.1,0.0,38.594,,,,,,,,3542.0
1691346154.3194242,39.4122,-87.63,-9.75,27.4,55.15,0.0,38.594,,,,,,,,4587.0
1691346154.329424,35.8257,-87.75,-9.88,27.4,55.15,0.0,38.594,,,,,,,,5477.0
1691346154.3394241,14.3317,-87.81,-8.75,27.4,55.15,0.0,38.594,,,,,,,,5861.0
1691346154.3494241,53.3333,-87.81,-8.75,27.37,56.89,5.0,38.594,,,,,,,,5861.0
1691346154.359424,27.5983,-88.03,-9.0,27.4,63.4,0.0,38.594,,,,,,,,5861.0
1691346154.369424,28.6634,-88.13,-8.25,27.4,63.4,0.0,38.594,,,,,,,,5861.0
1691346154.379424,25.6256,-88.38,-9.75,27.37,63.58,5.0,38.594,,,,,,,,5861.0
1691346154.389424,36.3593,-88.38,-9.75,27.37,63.58,5.0,38.594,,,,,,,,5861.0
1691346154.3994243,39.4635,-88.81,-8.56,27.37,63.58,5.0,38.594,,,,,,,,4587.0
1691346154.4094243,33.7414,-89.0,-8.94,27.4,63.4,0.0,38.594,,,,,,,,4587.0
1691346154.4194243,30.455,-89.75,-7.81,27.4,63.4,0.0,38.594,,,,,,,,5861.0
1691346154.4294245,35.6524,-90.38,-8.81,27.4,62.9,0.0,38.594,,,,,,,,5861.0
1691346154.4394245,33.2933,-90.56,-10.31,27.4,62.9,0.0,38.594,,,,,,,,5861.0
1691346154.4494245,36.8677,-90.31,-11.25,27.4,59.6,0.0,38.594,,,,,,,,5477.0
1691346154.4594245,35.3139,-90.06,-9.94,27.4,59.6,0.0,38.594,,,,,,,,5477.0
1691346154.4694242,36.3556,-90.06,-9.94,27.4,60.45,0.0,38.594,,,,,,,,5861.0
1691346154.4794242,36.8493,-90.06,-9.94,27.4,60.45,0.0,38.594,,,,,,,,5861.0
1691346154.4894242,19.8944,-90.06,-9.94,27.26,62.95,5.0,38.594,,,,,,,,5861.0
1691346154.4994242,37.5186,-91.69,-9.84,27.26,62.95,5.0,38.594,,,,,,,,5477.0
1691346154.5094242,26.6293,-91.69,-9.84,27.4,62.0,5.0,38.594,,,,,,,,5477.0
1691346154.5194242,23.0354,-92.06,-15.13,27.4,62.0,5.0,38.594,,,,,,,,5072.0
1691346154.5294242,47.6351,-92.0,-12.53,27.1,61.5,0.0,38.594,,,,,,,,5072.0
1691346154.5394242,6.646,-92.0,-12.53,27.1,61.5,0.0,38.594,,,,,,,,5072.0
1691346154.5494242,52.2501,-92.06,-8.63,26.89,54.17,20.0,38.594,,,,,,,,3963.0
1691346154.5594242,34.3246,-92.06,-8.63,26.89,54.17,20.0,38.594,,,,,,,,5477.0
1691346154.5694242,11.2606,-92.75,-9.19,26.89,54.17,0.0,38.594,,,,,,,,5477.0
1691346154.579424,41.001000000000005,-93.25,-10.75,26.72,53.44,0.0,38.594,,,,,,,,4736.0
1691346154.5894241,13.2921,-93.31,-11.06,26.11,63.05,15.0,38.594,,,,,,,,4587.0
1691346154.5994241,42.0471,-93.0,-10.25,26.11,63.05,15.0,38.594,,,,,,,,4395.0
1691346154.609424,33.28,-92.13,-11.0,26.11,63.05,0.0,38.594,,,,,,,,5072.0
1691346154.619424,11.7525,-91.19,-10.56,26.2,61.9,5.0,38.594,,,,,,,,4904.0
1691346154.629424,42.5513,-91.44,-9.38,25.53,61.47,5.0,38.594,,,,,,,,5072.0
1691346154.639424,30.7261,-92.13,-9.19,25.53,61.47,5.0,38.594,,,,,,,,5072.0
1691346154.6494243,28.1983,-92.13,-9.19,26.35,61.65,0.0,38.594,,,,,,,,5072.0
1691346154.6594243,17.1481,-92.13,-9.19,26.35,61.65,0.0,38.594,,,,,,,,5072.0
1691346154.6694243,40.0281,-91.06,-9.44,26.45,62.4,0.0,38.594,,,,,,,,5477.0
1691346154.6794245,26.6293,-91.06,-9.44,26.45,62.4,0.0,38.594,,,,,,,,5072.0
1691346154.6894245,29.7019,-91.19,-7.75,26.8,60.93,15.0,38.594,,,,,,,,2481.0
1691346154.6994245,32.2592,-92.19,-8.31,26.8,60.93,15.0,38.594,,,,,,,,5072.0
1691346154.7094245,34.2937,-92.94,-9.81,26.42,60.05,15.0,38.594,,,,,,,,4904.0
1691346154.7194242,40.96,-92.94,-9.81,26.42,60.05,15.0,38.594,,,,,,,,5072.0
1691346154.7294242,44.0364,-93.44,-9.16,26.61,61.22,15.0,38.594,,,,,,,,3662.0
1691346154.7394242,37.8918,-93.44,-9.16,26.61,61.22,15.0,38.594,,,,,,,,5072.0
1691346154.7494242,40.9559,-93.56,-9.06,26.61,61.22,15.0,38.594,,,,,,,,5072.0
1691346154.7594242,39.928000000000004,-94.34,-10.75,25.84,62.53,15.0,38.594,,,,,,,,4251.0
1691346154.7694242,41.9966,-94.19,-8.94,25.07,62.29,25.0,38.594,,,,,,,,4587.0
1691346154.7794242,40.9641,-94.19,-8.94,25.07,62.29,25.0,38.594,,,,,,,,3662.0
1691346154.7894242,40.9805,-94.56,-8.81,24.39,61.11,15.0,38.594,,,,,,,,3422.0
1691346154.7994242,41.9504,-94.56,-8.81,24.39,61.11,15.0,38.594,,,,,,,,4587.0
1691346154.8094242,38.9042,-95.22,-8.19,23.95,62.6,0.0,38.594,,,,,,,,3963.0
1691346154.8194242,39.936,-95.75,-8.25,23.95,62.6,0.0,38.594,,,,,,,,4587.0
1691346154.829424,41.9966,-95.75,-8.25,23.95,62.6,5.0,38.594,,,,,,,,3662.0
1691346154.8394241,41.9924,-95.75,-8.25,24.3,61.1,5.0,38.594,,,,,,,,3662.0
1691346154.8494241,41.9211,-95.75,-8.25,24.3,61.1,0.0,38.594,,,,,,,,4587.0
1691346154.859424,28.6291,-95.63,-10.75,25.29,62.35,0.0,38.594,,,,,,,,3963.0
1691346154.869424,19.982,-94.97,-9.69,22.59,62.82,30.0,38.594,,,,,,,,3963.0
1691346154.879424,55.3458,-95.38,-9.19,22.59,62.82,30.0,38.594,,,,,,,,4251.0
1691346154.889424,35.8472,-94.94,-10.38,24.35,63.2,0.0,38.594,,,,,,,,3662.0
1691346154.8994243,40.9313,-94.94,-10.38,24.35,63.2,0.0,38.594,,,,,,,,4251.0
1691346154.9094243,18.3934,-93.94,-9.44,24.35,63.2,0.0,38.594,,,,,,,,5072.0
1691346154.9194243,44.6556,-93.25,-10.63,27.0,62.0,0.0,38.594,,,,,,,,5861.0
1691346154.9294245,28.6405,-93.25,-10.63,27.0,62.0,0.0,38.594,,,,,,,,5861.0
1691346154.9394245,32.3271,-92.34,-10.66,27.15,63.2,0.0,38.594,,,,,,,,5477.0
1691346154.9494245,37.3163,-90.94,-9.44,27.15,63.2,0.0,38.594,,,,,,,,5861.0
1691346154.9594245,37.9259,-90.94,-9.44,27.15,63.2,0.0,38.594,,,,,,,,5861.0
1691346154.9694242,38.4307,-90.75,-8.81,27.3,62.5,0.0,38.594,,,,,,,,5861.0
1691346154.9794242,11.237,-90.75,-8.81,27.3,62.5,0.0,38.594,,,,,,,,5072.0
1691346154.9894242,63.1149,-90.75,-8.81,27.3,62.5,0.0,38.594,,,,,,,,5861.0
1691346154.9994242,25.6077,-91.19,-8.56,27.3,62.5,0.0,38.594,,,,,,,,5861.0
1691346155.0094242,23.5638,-90.94,-8.81,27.2,63.2,0.0,38.402,,,,,,,,5861.0
1691346155.0194242,37.3499,-90.56,-9.75,27.2,63.2,0.0,38.402,,,,,,,,5477.0
1691346155.0294242,44.5663,-90.56,-9.75,27.2,63.2,0.0,38.402,,,,,,,,5477.0
1691346155.0394242,38.4038,-90.19,-8.31,27.4,61.6,0.0,38.402,,,,,,,,5072.0
1691346155.0494242,15.8261,-90.19,-8.31,27.4,61.6,0.0,38.402,,,,,,,,5350.714285714285
1691346155.0594242,49.7885,-90.19,-8.31,27.15,63.0,0.0,38.402,,,,,,,,5861.0
1691346155.0694242,39.955999999999996,-90.19,-8.31,27.35,62.3,0.0,38.402,,,,,,,,5072.0
1691346155.079424,39.8842,-91.03,-9.31,27.35,62.3,0.0,38.402,,,,,,,,4587.0
1691346155.0894241,39.4358,-90.56,-8.06,26.94,61.82,7.5,38.402,,,,,,,,5477.0
1691346155.0994241,42.5003,-90.0,-13.34,26.8,61.5,0.0,38.402,,,,,,,,5072.0
1691346155.109424,32.7614,-89.25,-10.92,26.95,58.74,5.0,38.402,,,,,,,,3563.8
1691346155.119424,39.94,-89.25,-10.92,26.95,58.74,5.0,38.402,,,,,,,,3422.0
1691346155.129424,40.9764,-89.5,-9.78,26.35,51.0,5.0,38.402,,,,,,,,3542.0
1691346155.139424,39.944,-89.88,-12.63,27.15,57.3,0.0,38.402,,,,,,,,5072.0
1691346155.1494243,37.8729,-90.06,-9.0,27.15,57.3,0.0,38.402,,,,,,,,5477.0
1691346155.1594243,39.94,-90.75,-8.69,27.15,57.3,0.0,38.402,,,,,,,,5477.0
1691346155.1694243,36.3447,-90.75,-8.69,27.15,57.3,0.0,38.402,,,,,,,,5477.0
1691346155.1794245,39.94,-90.75,-8.69,27.35,60.4,0.0,38.402,,,,,,,,5072.0
1691346155.1894245,45.056000000000004,-91.88,-11.03,27.35,60.4,0.0,38.402,,,,,,,,3302.0
1691346155.1994245,38.9588,-91.88,-11.03,27.47,46.32,5.0,38.402,,,,,,,,4107.0
1691346155.2094245,31.1977,-91.88,-11.03,27.35,46.25,0.0,38.402,,,,,,,,5861.0
1691346155.2194242,38.4038,-91.38,-13.06,27.35,46.25,0.0,38.402,,,,,,,,5072.0
1691346155.2294242,38.9315,-90.88,-11.0,27.2,62.0,0.0,38.402,,,,,,,,4587.0
1691346155.2394242,11.2404,-90.81,-9.56,27.0,60.22,5.0,38.402,,,,,,,,4251.0
