TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349631.505914,0.0,-110.5,-19.38,11.85,13.65,5.0,,-109.2,-13.89,0.0,0.0,0.135,301.0,72.0,405.0
1691349631.515914,0.0,-110.5,-19.38,7.9,25.1,5.0,,-109.2,-13.89,0.0,0.0,0.135,301.0,72.0,349.0
1691349631.525914,0.0,-110.19,-19.0,7.9,25.1,5.0,,-109.2,-13.89,0.0,0.0,0.135,301.0,72.0,349.0
1691349631.535914,0.0,-110.19,-19.0,7.9,25.1,5.0,,-109.2,-13.89,0.0,0.0,0.135,301.0,72.0,301.0
1691349631.5459142,0.0,-109.69,-18.63,6.89,22.25,15.0,,,,,,,,,285.0
1691349631.5559142,0.0,-109.69,-18.63,6.89,22.25,15.0,,,,,,,,,349.0
1691349631.5659142,0.0,-109.63,-18.16,6.89,22.25,15.0,,,,,,,,,233.0
1691349631.5759141,0.0,-109.63,-18.16,6.89,22.25,15.0,,,,,,,,,285.0
1691349631.5859141,0.0,-109.53,-18.06,6.35,22.4,15.0,,,,,,,,,357.0
1691349631.5959141,0.0,-109.53,-18.06,6.35,22.4,15.0,,,,,,,,,357.0
1691349631.605914,0.0,-109.69,-18.06,9.45,18.95,15.0,,,,,,,,,317.0
1691349631.615914,0.0,-110.0,-18.38,7.15,19.45,5.0,4.114,-108.31,-13.54,12.5,0.5,0.8809999999999999,235.0,47.5,225.0
1691349631.625914,0.0,-110.0,-18.38,7.15,19.45,5.0,4.114,-108.31,-13.54,12.5,0.5,0.8809999999999999,235.0,47.5,261.0
1691349631.6359136,0.0,-110.13,-18.44,7.15,19.45,5.0,4.114,-108.31,-13.54,12.5,1.0,0.8809999999999999,689.0,125.0,277.0
1691349631.6459136,4.1009,-110.13,-20.0,7.15,19.45,5.0,4.114,-108.31,-13.54,12.5,5.0,0.8809999999999999,480.0,36.0,309.0
1691349631.6559136,1.5278,-109.88,-20.44,8.4,19.8,5.0,4.114,-108.31,-13.54,12.5,1.0,0.8809999999999999,483.0,87.5,193.0
1691349631.6659136,2.0622,-109.88,-19.31,8.4,19.8,5.0,4.114,-108.31,-13.54,12.5,3.33,0.8809999999999999,391.67,41.667,323.0
1691349631.675914,0.0,-110.06,-18.63,9.4,20.05,5.0,4.114,-108.31,-13.54,12.5,1.0,0.8809999999999999,421.0,75.0,357.0
1691349631.685914,208.4975,-110.06,-18.63,9.4,20.05,0.0,4.114,-108.31,-13.54,12.5,0.5,0.8809999999999999,337.0,67.5,241.0
1691349631.695914,2.5605,-110.44,-19.25,6.1,24.45,0.0,4.114,-108.31,-13.54,12.5,2.0,0.8809999999999999,365.0,50.0,469.0
1691349631.705914,0.0,-110.44,-19.75,6.1,24.45,10.0,4.114,-108.31,-13.54,12.5,1.0,0.8809999999999999,421.0,75.0,325.0
1691349631.715914,7.6954,-110.63,-18.81,6.1,24.45,10.0,4.114,-108.31,-13.54,12.5,0.0,0.8809999999999999,410.33,82.0,277.0
1691349631.725914,2.0474,-110.81,-20.31,6.0,26.47,10.0,4.114,-108.31,-13.54,12.5,1.67,0.8809999999999999,431.67,66.667,209.0
1691349631.735914,2.5582,-110.5,-19.31,6.0,26.47,10.0,4.114,-108.31,-13.54,12.5,1.0,0.8809999999999999,833.0,150.0,225.0
1691349631.745914,1.0253,-110.31,-19.13,5.56,21.9,10.0,4.114,-108.31,-13.54,12.5,2.0,0.8809999999999999,535.0,81.25,285.0
1691349631.755914,4.0944,-110.5,-18.22,5.56,21.9,10.0,4.114,-108.31,-13.54,12.5,2.0,0.8809999999999999,510.6,70.0,193.0
1691349631.765914,0.0,-110.5,-18.22,3.95,23.65,10.0,4.114,-108.31,-13.54,12.5,4.67,0.8809999999999999,374.0,33.75,177.0
1691349631.775914,0.0,-111.0,-18.0,3.95,23.65,10.0,4.114,-108.31,-13.54,12.5,2.5,0.8809999999999999,273.0,37.5,141.0
1691349631.785914,2.5615,-111.06,-19.47,4.9,19.7,5.0,4.114,-108.31,-13.54,12.5,2.0,0.8809999999999999,345.8,49.6,209.0
1691349631.7959142,0.0,-111.06,-19.47,4.9,19.7,5.0,4.114,-108.23,-13.18,12.5,2.67,0.8809999999999999,257.0,33.333,317.0
1691349631.8059142,0.0,-110.94,-19.69,4.9,19.7,5.0,4.114,-108.23,-13.18,13.33,3.5,0.493,257.0,25.0,373.0
1691349631.8159142,1.0251,-110.94,-19.13,6.55,22.3,5.0,4.114,-108.23,-13.18,13.33,0.33,0.493,282.33,62.0,389.0
1691349631.8259141,1.0249,-110.88,-18.94,6.55,22.3,5.0,4.114,-108.23,-13.18,13.33,1.0,0.493,239.67,33.333,573.0
1691349631.8359141,0.0,-110.88,-17.44,7.74,27.05,5.26,4.114,-108.23,-13.18,13.33,0.0,0.493,127.0,30.0,349.0
1691349631.8459141,1.0237,-110.81,-17.25,7.74,27.05,5.26,4.114,-108.23,-13.18,13.33,2.5,0.493,273.0,37.5,373.0
1691349631.855914,0.0,-110.81,-17.25,7.74,27.05,5.0,4.114,-108.23,-13.18,13.33,1.0,0.493,277.0,41.667,389.0
1691349631.865914,0.0,-110.88,-18.56,7.5,22.55,5.0,4.114,-108.23,-13.18,13.33,0.75,0.493,304.2,49.0,309.0
1691349631.875914,1.0237,-110.75,-18.5,7.5,22.55,0.0,4.114,-108.23,-13.18,13.33,1.0,0.493,261.0,49.0,389.0
1691349631.8859136,39.936,-110.03,-17.72,8.44,21.63,0.0,4.114,-108.23,-13.18,13.33,1.33,0.493,150.33,25.0,549.0
1691349631.8959136,0.0,-110.03,-17.72,8.44,21.63,20.0,4.114,-108.23,-13.18,13.33,2.0,0.493,169.0,25.0,573.0
1691349631.9059136,0.0,-110.31,-18.5,9.26,25.32,20.0,4.114,-108.23,-13.18,3.7,2.0,0.667,341.0,47.5,501.0
1691349631.9159136,0.0,-110.5,-17.56,9.26,25.32,5.0,4.114,-108.23,-13.18,3.7,2.33,0.667,557.0,68.75,621.0
1691349631.925914,0.0,-110.44,-17.75,7.9,32.3,5.0,4.114,-108.23,-13.18,3.7,1.0,0.667,277.0,50.0,437.0
1691349631.935914,0.0,-110.63,-17.13,7.9,32.3,5.0,4.114,-108.23,-13.18,3.7,2.0,0.667,252.2,38.0,333.0
1691349631.945914,1.0237,-110.88,-18.0,10.05,23.1,5.0,4.114,-108.23,-13.18,3.7,1.0,0.667,169.0,32.5,349.0
1691349631.955914,0.0,-110.91,-17.28,10.05,23.1,15.0,4.114,-108.11,-13.54,3.7,1.67,0.667,383.67,58.333,309.0
1691349631.965914,0.0,-110.91,-17.28,5.95,25.35,15.0,4.114,-108.11,-13.54,3.7,1.0,0.667,421.0,75.0,293.0
1691349631.975914,1.025,-111.38,-17.94,5.95,25.35,15.0,4.114,-108.11,-13.54,3.7,0.25,0.667,271.0,60.5,373.0
1691349631.985914,0.0,-111.38,-19.06,5.95,25.35,0.0,4.114,-108.11,-13.54,3.7,0.5,0.667,247.0,50.0,533.0
1691349631.995914,0.0,-111.75,-18.69,7.35,26.8,0.0,4.114,-108.11,-13.54,3.7,2.5,0.667,319.0,47.5,317.0
1691349632.005914,1.5363,-111.97,-18.72,7.35,26.8,20.0,4.114,-108.11,-13.54,6.67,2.0,0.382,209.0,31.25,421.0
1691349632.015914,0.0,-111.97,-18.72,6.85,24.1,20.0,4.114,-108.11,-13.54,6.67,1.0,0.382,321.0,61.0,241.0
1691349632.025914,1.025,-111.97,-18.72,6.85,24.1,0.0,4.114,-108.11,-13.54,6.67,1.0,0.382,421.0,75.0,209.0
1691349632.035914,0.0,-111.84,-19.28,6.45,20.2,0.0,4.114,-108.11,-13.54,6.67,1.0,0.382,421.0,75.0,293.0
1691349632.0459142,1.0247,-111.84,-19.28,6.45,20.2,5.0,4.114,-108.11,-13.54,6.67,1.0,0.382,421.0,75.0,317.0
1691349632.0559142,0.0,-111.31,-18.75,8.32,23.1,5.0,4.114,-108.11,-13.54,6.67,0.0,0.382,285.0,68.0,309.0
1691349632.0659142,0.0,-111.13,-18.19,8.32,23.1,5.0,4.114,-108.11,-13.54,6.67,2.0,0.382,169.0,25.0,277.0
1691349632.0759141,1.0221,-111.06,-17.88,8.32,23.1,5.0,4.114,-108.11,-13.54,6.67,1.0,0.382,169.0,32.5,277.0
1691349632.0859141,0.0,-111.19,-17.88,9.4,16.7,20.0,4.114,-108.11,-13.54,6.67,1.0,0.382,169.0,32.5,309.0
1691349632.0959141,1.0252,-111.31,-19.25,9.4,16.7,20.0,4.114,-108.11,-13.54,6.67,1.0,0.382,169.0,32.5,157.0
1691349632.105914,0.0,-111.31,-19.25,9.4,16.7,20.0,4.114,-108.11,-13.54,10.0,3.0,0.478,177.0,20.0,193.0
1691349632.115914,83.2604,-111.34,-19.22,13.68,7.79,20.0,4.114,-107.77,-13.32,10.0,1.5,0.478,205.67,34.167,193.0
1691349632.125914,2.5498,-111.19,-19.5,13.68,7.79,25.0,4.114,-107.77,-13.32,10.0,1.75,0.478,361.0,56.25,157.0
1691349632.1359136,7.6808,-110.94,-18.0,7.5,18.5,25.0,4.114,-107.77,-13.32,10.0,4.0,0.478,544.0,50.0,357.0
1691349632.1459136,0.0,-110.75,-18.94,7.5,18.5,5.0,4.114,-107.77,-13.32,10.0,1.5,0.478,383.5,37.5,333.0
1691349632.1559136,1.0239,-110.5,-18.81,7.15,23.05,5.0,4.114,-107.77,-13.32,10.0,2.67,0.478,257.0,33.333,349.0
1691349632.1659136,0.0,-110.5,-18.81,7.15,23.05,5.0,4.114,-107.77,-13.32,10.0,3.0,0.478,161.0,18.0,389.0
1691349632.175914,0.0,-109.56,-18.63,7.85,19.45,5.0,4.114,-107.77,-13.32,10.0,0.5,0.478,245.0,42.333,357.0
1691349632.185914,1.0242,-109.0,-18.0,7.85,19.45,10.0,4.114,-107.77,-13.32,10.0,1.25,0.478,296.0,55.5,293.0
1691349632.195914,0.0,-109.0,-18.0,7.85,19.8,10.0,4.114,-107.77,-13.32,10.0,0.33,0.478,213.0,45.0,421.0
1691349632.205914,0.0,-109.06,-17.38,7.85,19.8,0.0,4.114,-107.77,-13.32,32.14,2.5,0.537,239.0,43.5,301.0
1691349632.215914,0.0,-108.88,-16.56,7.7,31.25,0.0,4.114,-107.77,-13.32,32.14,1.0,0.537,369.0,57.5,693.0
1691349632.225914,0.9923,-108.69,-16.69,7.7,31.25,0.0,4.114,-107.77,-13.32,32.14,3.0,0.537,348.0,42.25,437.0
1691349632.235914,0.0,-108.69,-16.69,9.5,31.45,0.0,4.114,-107.77,-13.32,32.14,1.0,0.537,321.0,61.0,839.0
1691349632.245914,1.5358,-109.0,-16.5,9.5,31.45,0.0,4.114,-107.77,-13.32,32.14,2.0,0.537,423.0,50.0,621.0
1691349632.255914,0.0,-109.63,-17.44,9.5,31.45,0.0,4.114,-107.77,-13.32,32.14,3.0,0.537,581.75,68.75,533.0
1691349632.265914,1.0245,-110.06,-17.81,9.15,27.85,5.0,4.114,-107.77,-13.32,32.14,3.0,0.537,660.75,34.0,749.0
1691349632.275914,1.0246,-110.25,-19.06,9.15,27.85,5.0,4.114,-107.27,-13.17,32.14,0.0,0.537,161.0,38.0,549.0
1691349632.285914,0.0,-110.16,-18.38,10.55,27.45,0.0,4.114,-107.27,-13.17,32.14,1.33,0.537,233.0,36.75,621.0
1691349632.2959142,1.0263,-110.16,-18.38,10.55,27.45,0.0,4.114,-107.27,-13.17,32.14,4.0,0.537,156.5,16.0,533.0
1691349632.3059142,0.0,-109.84,-17.97,9.84,27.63,15.0,4.114,-107.27,-13.17,3.13,1.67,0.475,262.33,41.667,421.0
1691349632.3159142,1.0229,-109.84,-17.97,9.84,27.63,15.0,4.114,-107.27,-13.17,3.13,1.0,0.475,141.0,25.0,421.0
1691349632.3259141,216.497,-109.63,-19.19,9.84,27.63,15.0,4.114,-107.27,-13.17,3.13,0.0,0.475,162.8,38.2,349.0
1691349632.3359141,4.614,-109.25,-18.13,7.42,26.84,27.78,4.114,-107.27,-13.17,3.13,2.0,0.475,169.0,25.0,261.0
1691349632.3459141,5.1169,-109.19,-18.13,7.42,26.84,27.78,4.114,-107.27,-13.17,3.13,1.5,0.475,183.67,19.333,325.0
1691349632.355914,4.6108,-108.94,-18.75,7.33,18.2,5.0,4.114,-107.27,-13.17,3.13,1.0,0.475,141.0,26.333000000000002,349.0
1691349632.365914,4.6122,-108.94,-18.75,7.33,18.2,5.0,4.114,-107.27,-13.17,3.13,0.4,0.475,170.6,37.2,621.0
1691349632.375914,4.0956,-108.25,-16.56,8.6,31.1,10.0,4.114,-107.27,-13.17,3.13,1.67,0.475,203.67,33.333,533.0
1691349632.3859136,5.6275,-108.19,-16.88,8.6,31.1,10.0,4.114,-107.27,-13.17,3.13,4.0,0.475,183.67,22.333000000000002,693.0
1691349632.3959136,6.652,-108.5,-17.63,8.6,31.1,5.0,4.114,-107.27,-13.17,3.13,1.5,0.475,273.0,47.25,999.0
1691349632.4059136,8.711,-108.56,-17.63,10.2,34.7,5.0,4.114,-107.27,-13.17,0.0,2.75,0.899,211.0,25.0,573.0
1691349632.4159136,2.5569,-108.72,-17.34,10.2,34.7,15.0,4.114,-107.27,-13.17,0.0,1.5,0.899,223.67,40.167,549.0
1691349632.425914,9.7358,-108.72,-17.34,12.18,22.6,15.0,4.114,-107.27,-13.17,0.0,2.5,0.899,197.0,25.0,573.0
1691349632.435914,9.2123,-108.63,-17.25,12.18,22.6,10.0,4.114,-107.7,-13.45,0.0,2.6,0.899,226.4,36.0,693.0
1691349632.445914,5.1262,-108.5,-17.0,9.6,27.85,10.0,4.114,-107.7,-13.45,0.0,1.67,0.899,195.67,31.666999999999998,453.0
1691349632.455914,3.5833,-107.88,-18.13,9.6,27.85,5.0,4.114,-107.7,-13.45,0.0,2.4,0.899,272.2,38.0,597.0
1691349632.465914,1.0229,-107.19,-16.81,9.6,27.85,5.0,4.114,-107.7,-13.45,0.0,1.6,0.899,333.0,55.0,597.0
1691349632.475914,1.0253,-106.56,-16.5,9.15,29.9,10.0,4.114,-107.7,-13.45,0.0,2.0,0.899,499.0,75.0,645.0
1691349632.485914,0.0,-106.0,-19.81,9.15,29.9,10.0,4.114,-107.7,-13.45,0.0,1.0,0.899,462.33,83.333,621.0
1691349632.495914,0.0,-105.31,-16.44,9.11,24.21,10.0,4.114,-107.7,-13.45,0.0,1.0,0.899,483.0,87.5,389.0
1691349632.505914,1.0229,-105.31,-16.44,9.11,24.21,10.0,4.114,-107.7,-13.45,12.2,1.5,1.1740000000000002,525.0,87.5,437.0
1691349632.515914,0.0,-104.94,-15.81,9.11,24.21,0.0,4.114,-107.7,-13.45,12.2,2.0,1.1740000000000002,437.0,62.5,421.0
1691349632.525914,1.0249,-104.69,-14.13,10.85,25.3,0.0,4.114,-107.7,-13.45,12.2,4.5,1.1740000000000002,465.75,58.75,775.0
1691349632.535914,1.5308,-105.06,-14.38,10.85,25.3,0.0,4.114,-107.7,-13.45,12.2,3.67,1.1740000000000002,491.5,51.75,749.0
1691349632.5459142,0.0,-105.81,-14.69,12.6,30.6,5.0,4.114,-107.7,-13.45,12.2,2.0,1.1740000000000002,426.0,62.5,573.0
1691349632.5559142,0.0,-106.34,-15.19,12.8,32.15,5.0,4.114,-107.7,-13.45,12.2,1.83,1.1740000000000002,611.5,98.333,871.0
1691349632.5659142,50.7235,-106.34,-15.19,12.8,32.15,5.0,4.114,-107.7,-13.45,12.2,1.83,1.1740000000000002,608.5,50.0,1031.0
1691349632.5759141,6.6533,-106.5,-15.44,13.95,29.35,5.0,4.114,-107.7,-13.45,12.2,2.0,1.1740000000000002,374.6,60.0,597.0
1691349632.5859141,7.6861,-107.31,-15.78,13.95,29.35,5.0,4.114,-107.7,-13.45,12.2,1.5,1.1740000000000002,381.0,55.0,903.0
1691349632.5959141,2.5564,-107.31,-15.78,14.1,29.8,10.0,4.114,-107.55,-13.47,12.2,1.0,1.1740000000000002,306.33,57.333,1191.0
1691349632.605914,1.0249,-107.88,-16.5,14.1,29.8,10.0,4.114,-107.55,-13.47,6.06,0.33,0.6890000000000001,282.33,62.0,717.0
1691349632.615914,1.0241,-108.19,-16.38,14.1,29.8,10.0,4.114,-107.55,-13.47,6.06,2.8,0.6890000000000001,315.4,46.8,693.0
1691349632.625914,1.0228,-108.06,-17.56,12.8,28.0,10.0,4.114,-107.55,-13.47,6.06,4.0,0.6890000000000001,269.0,25.0,717.0
1691349632.6359136,1.0255,-108.06,-17.56,12.8,28.0,10.0,4.114,-107.55,-13.47,6.06,5.0,0.6890000000000001,323.0,53.0,621.0
1691349632.6459136,0.0,-107.44,-17.5,8.4,36.85,20.0,4.114,-107.55,-13.47,6.06,1.0,0.6890000000000001,277.0,50.0,533.0
1691349632.6559136,1.0247,-107.13,-16.13,8.4,36.85,20.0,4.114,-107.55,-13.47,6.06,2.0,0.6890000000000001,273.67,37.667,533.0
1691349632.6659136,0.0,-107.13,-16.13,8.4,36.85,5.26,4.114,-107.55,-13.47,6.06,3.0,0.6890000000000001,225.0,25.0,763.6666666666665
1691349632.675914,1.5362,-106.56,-17.34,11.95,22.65,5.26,4.114,-107.55,-13.47,6.06,0.6,0.6890000000000001,272.2,53.0,749.0
1691349632.685914,0.0,-106.13,-16.5,12.65,25.8,5.0,4.114,-107.55,-13.47,6.06,0.8,0.6890000000000001,192.2,39.6,693.0
1691349632.695914,41.075,-106.13,-16.5,12.65,25.8,5.0,4.114,-107.55,-13.47,6.06,2.0,0.6890000000000001,442.33,53.667,621.0
1691349632.705914,7.6769,-106.13,-16.5,14.05,26.9,0.0,4.114,-107.55,-13.47,12.82,1.25,0.8959999999999999,317.0,56.25,807.0
1691349632.715914,1.0238,-106.44,-15.69,14.05,26.9,0.0,4.114,-107.55,-13.47,12.82,4.0,0.8959999999999999,231.67,21.666999999999998,517.0
1691349632.725914,0.0,-106.41,-15.94,14.05,26.9,15.0,4.114,-107.55,-13.47,12.82,1.75,0.8959999999999999,595.4,89.8,807.0
1691349632.735914,1.0231,-106.41,-15.94,16.6,19.15,15.0,4.114,-107.55,-13.47,12.82,3.0,0.8959999999999999,441.0,25.0,597.0
1691349632.745914,20.0201,-106.06,-17.25,16.6,19.15,5.0,4.114,-107.55,-13.47,12.82,2.0,0.8959999999999999,336.0,34.0,807.0
1691349632.755914,8.7136,-105.81,-14.94,14.79,24.1,5.0,4.114,-107.96,-14.11,12.82,2.2,0.8959999999999999,428.2,65.0,717.0
1691349632.765914,0.0,-105.94,-16.31,14.79,24.1,25.0,4.114,-107.96,-14.11,12.82,3.0,0.8959999999999999,453.0,50.0,645.0
1691349632.775914,13.3507,-105.94,-16.13,14.79,24.1,25.0,4.114,-107.96,-14.11,12.82,1.0,0.8959999999999999,291.86,44.286,501.0
1691349632.785914,4.6002,-105.81,-15.88,10.26,22.9,25.0,4.114,-107.96,-14.11,12.82,1.67,0.8959999999999999,169.0,25.0,421.0
1691349632.7959142,5.6219,-105.81,-15.25,10.26,22.9,25.0,4.114,-107.96,-14.11,12.82,3.25,0.8959999999999999,323.4,35.0,437.0
1691349632.8059142,5.1308,-105.94,-15.56,7.05,31.95,0.0,4.114,-107.96,-14.11,5.88,1.0,1.035,167.67,31.666999999999998,597.0
1691349632.8159142,5.6286,-106.13,-15.81,7.05,31.95,0.0,4.114,-107.96,-14.11,5.88,1.33,1.035,144.0,19.8,485.0
1691349632.8259141,2.5551,-106.56,-14.38,9.85,30.15,5.0,4.114,-107.96,-14.11,5.88,0.0,1.035,155.0,36.0,775.0
1691349632.8359141,2.0533,-107.06,-14.56,9.85,30.15,5.0,4.114,-107.96,-14.11,5.88,2.25,1.035,343.0,50.0,935.0
1691349632.8459141,2.049,-107.81,-15.31,12.0,37.7,0.0,4.114,-107.96,-14.11,5.88,1.67,1.035,383.67,58.333,935.0
1691349632.855914,1.0241,-107.81,-15.31,12.0,37.7,0.0,4.114,-107.96,-14.11,5.88,2.0,1.035,341.0,50.0,1031.0
1691349632.865914,1.5349,-107.88,-16.5,12.0,37.7,0.0,4.114,-107.96,-14.11,5.88,0.5,1.035,273.0,57.0,1031.0
1691349632.875914,1.0242,-107.81,-16.94,14.32,26.53,0.0,4.114,-107.96,-14.11,5.88,1.5,1.035,460.0,75.0,917.8333333333335
1691349632.8859136,34.28,-106.5,-15.25,13.26,33.6,0.0,4.114,-107.96,-14.11,5.88,1.86,1.035,662.57,100.0,903.0
1691349632.8959136,4.1009,-105.94,-14.94,13.26,33.6,10.0,4.114,-107.96,-14.11,5.88,2.5,1.035,479.0,62.5,693.0
1691349632.9059136,1.5238,-105.63,-15.5,13.26,33.6,10.0,4.114,-107.96,-14.11,10.53,2.33,1.3030000000000002,442.33,58.333,693.0
1691349632.9159136,0.0,-105.56,-13.88,15.16,22.3,15.0,4.114,-108.0,-14.56,10.53,1.25,1.3030000000000002,435.4,85.4,669.0
1691349632.925914,1.025,-105.31,-15.88,15.16,22.3,15.0,4.114,-108.0,-14.56,10.53,3.0,1.3030000000000002,453.0,50.0,597.0
1691349632.935914,1.0243,-105.25,-14.0,12.55,26.35,10.0,4.114,-108.0,-14.56,10.53,0.33,1.3030000000000002,426.0,67.5,749.0
1691349632.945914,1.0235,-105.25,-14.0,12.55,26.35,10.0,4.114,-108.0,-14.56,10.53,0.0,1.3030000000000002,193.0,45.0,935.0
1691349632.955914,1.0237,-104.84,-14.13,10.25,35.95,10.0,4.114,-108.0,-14.56,10.53,2.29,1.3030000000000002,507.29,71.429,999.0
1691349632.965914,1.0241,-105.0,-15.06,10.25,35.95,0.0,4.114,-108.0,-14.56,10.53,1.8,1.3030000000000002,531.67,79.167,717.0
1691349632.975914,40.0,-105.0,-15.06,13.7,24.5,0.0,4.114,-108.0,-14.56,10.53,2.67,1.3030000000000002,870.33,108.333,717.0
1691349632.985914,0.9963,-105.72,-13.81,13.7,24.5,0.0,4.114,-108.0,-14.56,10.53,2.25,1.3030000000000002,605.0,70.0,717.0
1691349632.995914,0.0,-105.72,-13.81,13.55,26.9,0.0,4.114,-108.0,-14.56,10.53,2.0,1.3030000000000002,366.0,50.0,621.0
1691349633.005914,1.5375,-106.88,-14.75,13.55,26.9,0.0,2.378,-108.0,-14.56,8.82,1.5,1.131,578.0,93.75,549.0
1691349633.015914,0.0,-107.5,-15.75,13.55,26.9,15.0,2.378,-108.0,-14.56,8.82,2.67,1.131,470.33,58.333,645.0
1691349633.025914,1.0261,-107.94,-15.56,11.84,24.32,15.0,2.378,-108.0,-14.56,8.82,1.67,1.131,463.67,75.0,469.0
1691349633.035914,0.0,-108.31,-16.06,11.84,24.32,25.0,2.378,-108.0,-14.56,8.82,1.33,1.131,483.67,83.333,749.0
1691349633.0459142,0.0,-108.31,-16.06,11.84,24.32,25.0,2.378,-108.0,-14.56,8.82,1.5,1.131,381.0,62.5,597.0
1691349633.0559142,1.0237,-109.13,-16.19,9.05,33.1,5.0,2.378,-108.0,-14.56,8.82,1.67,1.131,289.0,41.0,549.0
1691349633.0659142,24.1074,-109.44,-16.88,10.55,28.4,5.0,2.378,-108.0,-14.56,8.82,3.0,1.131,396.0,43.75,549.0
1691349633.0759141,3.5839999999999996,-109.63,-17.0,10.55,28.4,0.0,2.378,-108.48,-14.69,8.82,2.0,1.131,303.67,49.0,1031.0
1691349633.0859141,0.0,-109.69,-18.13,12.25,32.75,0.0,2.378,-108.48,-14.69,8.82,3.0,1.131,752.2,90.0,807.0
1691349633.0959141,0.0,-109.56,-17.5,12.25,32.75,20.0,2.378,-108.48,-14.69,8.82,0.0,1.131,499.67,65.667,501.0
1691349633.105914,1.0253,-109.25,-18.34,11.33,30.0,20.0,2.378,-108.48,-14.69,3.23,1.5,0.607,455.0,75.0,717.0
1691349633.115914,12.3188,-109.25,-18.34,11.33,30.0,15.0,2.378,-108.48,-14.69,3.23,1.5,0.607,505.0,25.0,621.0
1691349633.125914,2.0469999999999997,-108.63,-18.13,11.33,30.0,15.0,2.378,-108.48,-14.69,3.23,3.0,0.607,225.0,25.0,935.0
1691349633.1359136,2.5549,-108.38,-17.69,14.55,17.55,0.0,2.378,-108.48,-14.69,3.23,1.4,0.607,173.0,30.0,517.0
1691349633.1459136,1.0238,-108.38,-19.56,14.55,17.55,0.0,2.378,-108.48,-14.69,3.23,1.0,0.607,141.0,25.0,325.0
1691349633.1559136,0.0,-108.06,-18.25,14.55,17.55,0.0,2.378,-108.48,-14.69,3.23,0.33,0.607,167.67,37.0,349.0
1691349633.1659136,1.0206,-108.0,-16.88,9.53,22.79,40.0,2.378,-108.48,-14.69,3.23,1.0,0.607,234.0,43.75,389.0
1691349633.175914,1.0248,-107.78,-16.66,9.53,22.79,5.0,2.378,-108.48,-14.69,3.23,2.25,0.607,267.0,37.5,373.0
1691349633.185914,1.0239,-107.78,-16.66,6.79,24.8,5.0,2.378,-108.48,-14.69,3.23,1.0,0.607,306.33,57.333,309.0
1691349633.195914,25.6848,-107.84,-15.56,6.79,24.8,5.0,2.378,-108.48,-14.69,3.23,1.5,0.607,305.0,50.0,437.0
1691349633.205914,2.0468,-107.84,-15.56,9.0,26.1,5.0,2.378,-108.48,-14.69,19.23,1.0,0.496,307.4,41.0,317.0
1691349633.215914,4.6108,-107.84,-15.56,9.0,26.1,5.0,2.378,-108.48,-14.69,19.23,1.5,0.496,197.0,32.5,341.0
1691349633.225914,0.0,-108.56,-16.06,9.0,26.1,0.0,2.378,-108.48,-14.69,19.23,1.67,0.496,166.67,25.0,389.0
1691349633.235914,0.0,-108.69,-15.81,10.42,24.05,0.0,2.378,-109.48,-14.54,19.23,1.67,0.496,431.67,66.667,775.0
1691349633.245914,0.0,-108.69,-15.81,10.42,24.05,0.0,2.378,-109.48,-14.54,19.23,0.5,0.496,315.4,26.4,405.0
1691349633.255914,0.0,-108.81,-17.25,10.42,24.05,10.53,2.378,-109.48,-14.54,19.23,0.5,0.496,315.4,26.4,533.0
1691349633.265914,0.0,-108.75,-16.5,10.42,24.05,10.53,2.378,-109.48,-14.54,19.23,0.5,0.496,123.5,25.0,533.0
1691349633.275914,0.0,-109.06,-16.06,12.25,21.45,10.0,2.378,-109.48,-14.54,19.23,1.17,0.496,200.33,37.833,597.0
1691349633.285914,0.0,-109.06,-16.06,12.25,21.45,10.0,2.378,-109.48,-14.54,19.23,1.17,0.496,200.33,37.833,573.0
1691349633.2959142,0.0,-109.06,-16.06,12.25,21.45,10.0,2.378,-109.48,-14.54,19.23,1.17,0.496,200.33,37.833,1620.0
1691349633.3059142,0.0,-109.06,-16.06,12.25,21.45,10.0,2.378,-109.48,-14.54,18.6,1.17,1.0979999999999999,200.33,37.833,999.0
1691349633.3159142,0.0,-109.06,-16.06,12.25,21.45,10.0,2.378,-109.48,-14.54,18.6,3.0,1.0979999999999999,317.0,36.0,999.0
1691349633.3259141,0.0,-109.06,-16.06,12.3,35.85,10.0,2.378,-109.48,-14.54,18.6,1.0,1.0979999999999999,277.0,50.0,775.0
1691349633.3359141,0.0,-109.06,-16.06,12.3,35.85,5.0,2.378,-109.48,-14.54,18.6,1.67,1.0979999999999999,231.67,35.0,645.0
1691349633.3459141,0.0,-109.31,-16.0,12.3,35.85,5.0,2.378,-109.48,-14.54,18.6,1.0,1.0979999999999999,285.0,52.0,437.0
1691349633.355914,0.0,-109.94,-15.9,12.3,35.85,5.0,2.378,-109.48,-14.54,18.6,2.29,1.0979999999999999,890.0,109.375,501.0
1691349633.365914,0.0,-111.06,-16.71,15.65,23.45,25.0,2.378,-109.48,-14.54,18.6,2.44,1.0979999999999999,371.18,40.273,839.0
