TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349310.639522,1.0212,-104.13,-13.31,26.11,5.21,11.11,0.895,-101.62,-11.54,15.0,4.67,7.629,2901.67,233.333,277.0
1691349310.649522,0.0,-104.25,-14.0,26.11,5.21,11.11,0.895,-101.62,-11.54,15.0,5.67,7.629,3755.67,250.0,437.0
1691349310.659522,0.0,-104.0,-14.44,26.11,5.21,11.11,0.895,-101.62,-11.54,15.0,4.5,7.629,3572.6,215.0,277.0
1691349310.669522,0.0,-104.5,-13.25,25.37,4.11,0.0,0.895,-101.62,-11.54,15.0,4.8,7.629,3009.0,233.4,201.0
1691349310.679522,122.5613,-105.06,-12.06,25.37,4.11,0.0,0.895,-101.62,-11.54,15.0,5.0,7.629,3115.67,233.333,233.0
1691349310.689522,0.0,-105.44,-13.75,25.37,4.11,0.0,0.895,-101.62,-11.54,15.0,3.67,7.629,2391.0,233.333,217.0
1691349310.699522,0.0,-105.75,-14.0,25.37,4.11,0.0,0.895,-101.62,-11.54,15.0,4.4,7.629,2676.4,226.0,317.0
1691349310.709522,0.0,-105.88,-13.0,25.37,4.11,0.0,0.895,-101.62,-11.54,5.0,4.5,11.245,2909.29,228.571,217.0
1691349310.7195222,46.4563,-106.0,-13.06,25.37,4.11,0.0,0.895,-101.62,-11.54,5.0,5.5,11.245,2992.75,218.75,217.0
1691349310.7295222,1.5152,-106.25,-15.44,25.37,4.11,0.0,0.895,-101.62,-11.54,5.0,4.0,11.245,2688.0,250.0,217.0
1691349310.7395222,0.0,-106.25,-15.44,25.37,4.11,0.0,0.895,-101.62,-11.54,5.0,3.0,11.245,2177.0,250.0,217.0
1691349310.7495222,0.0,-105.25,-13.09,25.37,4.11,0.0,0.895,-101.62,-11.54,5.0,7.0,11.245,4503.5,244.667,233.0
1691349310.7595222,35.2434,-105.38,-13.75,24.78,3.56,5.56,0.895,-101.11,-11.46,5.0,7.0,11.245,4771.25,250.0,233.0
1691349310.7695222,0.0,-105.69,-13.94,24.78,3.56,5.56,0.895,-101.11,-11.46,5.0,6.25,11.245,3890.5,235.5,357.0
1691349310.7795222,0.0,-105.75,-14.75,24.78,3.56,5.56,0.895,-101.11,-11.46,5.0,7.0,11.245,4612.0,250.0,373.0
1691349310.7895222,1.0262,-105.81,-13.44,24.78,3.56,5.56,0.895,-101.11,-11.46,5.0,7.0,11.245,3424.5,192.5,317.0
1691349310.7995222,55.3791,-105.88,-14.5,24.78,3.56,5.56,0.895,-101.11,-11.46,5.0,7.6,11.245,4149.6,211.0,317.0
1691349310.8095222,6.6401,-104.75,-15.25,24.78,3.56,5.56,0.895,-101.11,-11.46,10.26,8.67,11.052999999999999,5849.0,254.0,69.0
1691349310.8195221,2.559,-104.75,-15.25,24.78,3.56,5.56,0.895,-101.11,-11.46,10.26,8.67,11.052999999999999,5849.0,254.0,453.0
1691349310.8295221,1.0235,-105.47,-12.56,24.78,3.56,5.56,0.895,-101.11,-11.46,10.26,7.25,11.052999999999999,4116.5,219.8,77.0
1691349310.8395221,22.0491,-105.63,-14.88,24.78,3.56,5.56,0.895,-101.11,-11.46,10.26,10.33,11.052999999999999,4865.67,188.0,277.0
1691349310.849522,23.0308,-105.63,-14.88,24.78,3.56,11.11,0.895,-101.11,-11.46,10.26,12.67,11.052999999999999,3820.67,149.333,317.0
1691349310.859522,1.5358,-105.16,-13.66,24.78,3.56,11.11,0.895,-101.11,-11.46,10.26,7.67,11.052999999999999,4079.0,211.2,317.0
1691349310.869522,2.0498,-104.56,-12.56,24.78,3.56,11.11,0.895,-101.11,-11.46,10.26,8.6,11.052999999999999,3146.8,176.2,157.0
1691349310.879522,2.0466,-104.19,-11.38,26.58,3.58,11.11,0.895,-101.11,-11.46,10.26,9.0,11.052999999999999,3564.33,164.333,233.0
1691349310.889522,0.0,-104.94,-10.13,26.58,3.58,11.11,0.895,-101.11,-11.46,10.26,10.8,11.052999999999999,3060.2,143.2,233.0
1691349310.899522,1.0226,-104.94,-10.13,26.58,3.58,11.11,0.895,-101.11,-11.46,10.26,12.0,11.052999999999999,2962.5,138.5,277.0
1691349310.909522,0.0,-105.75,-13.19,26.58,3.58,11.11,0.895,-101.11,-11.46,5.0,8.0,15.557,4850.25,230.75,277.0
1691349310.919522,1.5366,-105.06,-14.94,26.58,3.58,10.53,0.895,-100.59,-11.37,5.0,9.0,15.557,4737.0,198.0,277.0
1691349310.929522,0.0,-103.75,-13.5,26.58,3.58,10.53,0.895,-100.59,-11.37,5.0,9.25,15.557,5378.5,226.0,277.0
1691349310.939522,1.0242,-102.88,-15.0,27.58,3.63,10.53,0.895,-100.59,-11.37,5.0,9.25,15.557,5955.0,250.0,277.0
1691349310.949522,0.0,-102.88,-13.0,27.58,3.63,10.53,0.895,-100.59,-11.37,5.0,4.25,15.557,2848.25,250.0,469.0
1691349310.959522,0.0,-103.13,-11.31,27.58,3.63,0.0,0.895,-100.59,-11.37,5.0,4.2,15.557,2752.2,245.0,373.0
1691349310.9695222,0.0,-104.25,-11.56,27.65,4.3,0.0,0.895,-100.59,-11.37,5.0,9.0,15.557,4918.0,208.0,233.0
1691349310.9795222,1.023,-104.94,-10.88,27.65,4.3,0.0,0.895,-100.59,-11.37,5.0,11.0,15.557,6853.0,250.0,149.0
1691349310.9895222,0.0,-105.19,-15.25,27.65,4.3,0.0,0.895,-100.59,-11.37,5.0,12.5,15.557,8133.0,248.25,775.0
1691349310.9995222,192.9751,-104.31,-13.25,27.65,4.3,0.0,0.895,-100.59,-11.37,5.0,12.0,15.557,7491.5,245.0,453.0
1691349311.0095222,4.6011,-104.25,-13.81,26.25,4.85,0.0,0.927,-100.59,-11.37,14.63,11.6,11.154000000000002,7477.0,242.0,285.0
1691349311.0195222,0.0,-104.0,-13.0,26.25,4.85,0.0,0.927,-100.59,-11.37,14.63,9.5,11.154000000000002,4418.5,192.5,309.0
1691349311.0295222,0.0,-104.06,-12.0,26.25,4.85,5.26,0.927,-100.59,-11.37,14.63,9.0,11.154000000000002,6021.0,250.0,201.0
1691349311.0395222,1.0231,-103.88,-9.94,26.25,4.85,5.26,0.927,-100.59,-11.37,14.63,4.0,11.154000000000002,3799.0,250.0,233.0
1691349311.0495222,0.0,-103.75,-13.69,26.25,4.85,5.26,0.927,-100.59,-11.37,14.63,6.0,11.154000000000002,3944.6,248.6,233.0
1691349311.0595222,0.0,-103.94,-11.81,26.25,4.85,5.26,0.927,-100.59,-11.37,14.63,4.0,11.154000000000002,3266.0,225.0,317.0
1691349311.0695221,0.0,-103.94,-14.94,24.84,3.68,5.26,0.927,-100.59,-11.37,14.63,8.0,11.154000000000002,3130.4,185.0,149.0
1691349311.0795221,97.3384,-104.06,-15.38,24.84,3.68,5.26,0.927,-99.91,-11.51,14.63,5.25,11.154000000000002,3296.75,237.5,317.0
1691349311.0895221,18.9251,-103.31,-13.81,24.84,3.68,5.26,0.927,-99.91,-11.51,14.63,5.5,11.154000000000002,3329.25,231.25,317.0
1691349311.099522,1.0221,-103.56,-13.19,24.84,3.68,5.26,0.927,-99.91,-11.51,14.63,5.33,11.154000000000002,3542.33,250.0,233.0
1691349311.109522,0.0,-104.06,-14.5,24.84,3.68,10.53,0.927,-99.91,-11.51,4.88,8.2,13.832,2901.0,196.2,277.0
1691349311.119522,23.4162,-103.5,-14.75,24.84,3.68,10.53,0.927,-99.91,-11.51,4.88,7.67,13.832,4333.33,222.333,225.0
1691349311.129522,0.0,-102.5,-14.44,24.84,3.68,10.53,0.927,-99.91,-11.51,4.88,12.8,13.832,4989.6,188.8,293.0
1691349311.139522,0.0,-102.5,-11.56,24.84,3.68,10.53,0.927,-99.91,-11.51,4.88,9.0,13.832,6019.0,252.0,233.0
1691349311.149522,1.0247,-103.38,-13.25,24.84,3.68,10.53,0.927,-99.91,-11.51,4.88,5.86,13.832,3832.29,246.429,233.0
1691349311.159522,0.0,-103.38,-13.0,26.8,3.1,10.53,0.927,-99.91,-11.51,4.88,6.0,13.832,3969.0,250.0,225.0
1691349311.169522,1.0251,-102.75,-13.69,26.8,3.1,10.53,0.927,-99.91,-11.51,4.88,8.25,13.832,4017.75,188.5,277.0
1691349311.179522,1.0223,-102.88,-12.44,26.8,3.1,10.53,0.927,-99.91,-11.51,4.88,8.5,13.832,5107.0,224.5,233.0
1691349311.189522,69.7646,-102.88,-12.44,26.8,3.1,10.53,0.927,-99.91,-11.51,4.88,8.5,13.832,5107.0,224.5,233.0
1691349311.199522,1.5363,-103.13,-14.47,26.8,3.1,5.26,0.927,-99.91,-11.51,4.88,12.13,13.832,5488.13,199.5,469.0
1691349311.209522,0.0,-102.5,-15.5,26.8,3.1,5.26,0.927,-99.91,-11.51,10.26,13.0,9.783999999999999,8111.67,242.667,373.0
1691349311.2195222,2.0455,-102.5,-15.5,26.8,3.1,5.26,0.927,-99.91,-11.51,10.26,13.0,9.783999999999999,8111.67,242.667,277.0
1691349311.2295222,0.0,-102.5,-15.5,26.8,3.1,5.26,0.927,-99.91,-11.51,10.26,13.0,9.783999999999999,8111.67,242.667,317.0
1691349311.2395222,59.7546,-100.78,-14.94,26.8,3.1,5.26,0.927,-99.91,-11.51,10.26,5.4,9.783999999999999,3414.33,236.167,277.0
1691349311.2495222,1.0246,-99.38,-13.13,26.8,3.1,5.26,0.927,-101.54,-11.57,10.26,4.83,9.783999999999999,2866.67,215.667,277.0
1691349311.2595222,0.0,-99.31,-11.44,27.63,3.58,5.26,0.927,-101.54,-11.57,10.26,4.0,9.783999999999999,2740.0,250.0,277.0
1691349311.2695222,0.0,-100.06,-7.94,27.63,3.58,5.26,0.927,-101.54,-11.57,10.26,4.0,9.783999999999999,2547.8,235.0,233.0
1691349311.2795222,61.9272,-101.13,-9.44,27.63,3.58,0.0,0.927,-101.54,-11.57,10.26,4.25,9.783999999999999,2768.25,243.75,373.0
1691349311.2895222,0.0,-101.75,-11.06,27.63,3.58,0.0,0.927,-101.54,-11.57,10.26,6.5,9.783999999999999,4033.0,237.5,201.0
1691349311.2995222,17.3993,-101.81,-13.88,27.63,3.58,0.0,0.927,-101.54,-11.57,10.26,5.8,9.783999999999999,3611.4,235.0,301.0
1691349311.3095222,13.1815,-102.44,-10.44,27.63,3.58,0.0,0.927,-101.54,-11.57,7.5,8.0,13.158,4012.0,208.333,157.0
1691349311.3195221,4.6687,-103.19,-12.13,25.7,3.8,5.0,0.927,-101.54,-11.57,7.5,6.0,13.158,3841.0,207.4,597.0
1691349311.3295221,0.0,-103.06,-15.44,25.7,3.8,5.0,0.927,-101.54,-11.57,7.5,9.5,13.158,3380.6,156.2,389.0
1691349311.3395221,0.0,-102.94,-12.69,25.7,3.8,5.0,0.927,-101.54,-11.57,7.5,7.75,13.158,2872.75,192.5,373.0
1691349311.349522,0.0,-103.31,-11.5,25.7,3.8,5.0,0.927,-101.54,-11.57,7.5,11.33,13.158,4527.67,181.5,405.0
1691349311.359522,23.0354,-103.31,-11.5,25.7,3.8,5.0,0.927,-101.54,-11.57,7.5,11.33,13.158,4527.67,181.5,437.0
1691349311.369522,0.0,-102.34,-15.22,26.32,4.53,0.0,0.927,-101.54,-11.57,7.5,9.75,13.158,5795.63,238.0,349.0
1691349311.379522,0.0,-102.13,-11.69,26.32,4.53,0.0,0.927,-101.54,-11.57,7.5,9.5,13.158,6084.0,253.0,389.0
1691349311.389522,1.5388,-103.44,-9.88,26.32,4.53,0.0,0.927,-101.54,-11.57,7.5,7.67,13.158,5442.5,253.0,157.0
1691349311.399522,0.0,-104.38,-10.75,26.32,4.53,0.0,0.927,-102.7,-11.41,7.5,5.67,13.158,3756.67,250.0,233.0
1691349311.409522,33.3033,-103.69,-14.25,26.32,4.53,0.0,0.927,-102.7,-11.41,22.5,5.8,8.336,3752.0,245.0,161.0
1691349311.419522,0.0,-102.19,-18.0,26.32,4.53,0.0,0.927,-102.7,-11.41,22.5,8.0,8.336,3328.67,159.667,285.0
1691349311.429522,11.7772,-100.75,-11.94,26.32,4.53,0.0,0.927,-102.7,-11.41,22.5,7.8,8.336,3662.4,178.6,277.0
1691349311.439522,2.5659,-99.88,-14.63,25.58,4.05,16.67,0.927,-102.7,-11.41,22.5,8.0,8.336,4674.5,237.5,277.0
1691349311.449522,0.0,-99.38,-14.94,25.58,4.05,16.67,0.927,-102.7,-11.41,22.5,8.33,8.336,2825.0,150.0,113.0
1691349311.459522,1.0229,-99.56,-12.44,25.58,4.05,16.67,0.927,-102.7,-11.41,22.5,5.75,8.336,2576.5,175.0,217.0
1691349311.4695222,0.0,-100.69,-10.63,25.58,4.05,16.67,0.927,-102.7,-11.41,22.5,9.0,8.336,5316.5,235.5,233.0
1691349311.4795222,32.2463,-102.19,-8.38,25.58,4.05,16.67,0.927,-102.7,-11.41,22.5,4.0,8.336,2535.0,190.0,317.0
1691349311.4895222,1.0237,-103.31,-11.25,25.58,4.05,0.0,0.927,-102.7,-11.41,22.5,6.0,8.336,3688.0,223.6,277.0
1691349311.4995222,0.0,-104.25,-11.81,26.44,3.33,0.0,0.927,-102.7,-11.41,22.5,2.0,8.336,3479.33,216.667,185.0
1691349311.5095222,0.0,-104.56,-14.31,26.44,3.33,0.0,0.927,-102.7,-11.41,7.5,3.67,6.106,1782.33,175.0,185.0
1691349311.5195222,2.048,-103.69,-17.19,26.44,3.33,0.0,0.927,-102.7,-11.41,7.5,8.5,6.106,2440.5,119.25,317.0
1691349311.5295222,1.0239,-102.0,-16.31,26.44,3.33,0.0,0.927,-102.7,-11.41,7.5,5.33,6.106,1914.75,134.375,469.0
1691349311.5395222,0.0,-102.0,-16.31,26.44,3.33,0.0,0.927,-102.7,-11.41,7.5,5.33,6.106,1914.75,134.375,549.0
1691349311.5495222,0.0,-100.94,-12.22,26.44,3.33,0.0,0.927,-102.7,-11.41,7.5,3.17,6.106,1721.33,191.667,277.0
1691349311.5595222,41.038000000000004,-101.56,-13.06,26.44,3.33,5.56,0.927,-102.7,-11.41,7.5,3.0,6.106,1987.0,225.0,373.0
1691349311.5695221,6.654,-101.06,-12.81,27.2,4.15,5.56,0.927,-102.7,-11.41,7.5,6.33,6.106,2476.0,154.667,317.0
1691349311.5795221,0.0,-100.44,-13.13,27.2,4.15,5.56,0.927,-102.7,-11.41,7.5,3.25,6.106,1882.4,200.0,373.0
1691349311.5895221,12.2954,-100.44,-13.13,27.2,4.15,5.56,0.927,-103.74,-11.34,7.5,2.0,6.106,1462.33,216.667,61.0
1691349311.599522,1.0246,-101.31,-10.63,27.2,4.15,5.56,0.927,-103.74,-11.34,7.5,4.6,6.106,3072.6,250.0,373.0
1691349311.609522,10.2287,-102.44,-11.25,27.2,4.15,5.26,0.927,-103.74,-11.34,10.26,4.0,5.118,2266.8,205.0,157.0
1691349311.619522,3.0659,-102.44,-11.25,27.2,4.15,5.26,0.927,-103.74,-11.34,10.26,4.0,5.118,2266.8,205.0,201.0
1691349311.629522,0.0,-102.81,-10.63,27.0,3.16,5.26,0.927,-103.74,-11.34,10.26,2.67,5.118,1537.33,191.667,233.0
1691349311.639522,1.0243,-103.94,-11.88,27.0,3.16,5.26,0.927,-103.74,-11.34,10.26,3.63,5.118,1729.38,183.0,277.0
1691349311.649522,1.0235,-104.25,-13.88,27.0,3.16,15.0,0.927,-103.74,-11.34,10.26,4.6,5.118,1652.2,135.0,201.0
1691349311.659522,0.0,-104.25,-15.13,27.0,3.16,15.0,0.927,-103.74,-11.34,10.26,4.0,5.118,1489.0,148.75,73.0
1691349311.669522,1.5311,-103.63,-14.31,27.0,3.16,15.0,0.927,-103.74,-11.34,10.26,3.25,5.118,2049.25,218.75,317.0
1691349311.679522,1.0207,-103.44,-12.44,25.74,3.58,15.0,0.927,-103.74,-11.34,10.26,2.5,5.118,1724.33,166.667,373.0
1691349311.689522,1.0167,-103.38,-11.31,25.74,3.58,15.0,0.927,-103.74,-11.34,10.26,2.67,5.118,1797.4,170.0,389.0
1691349311.699522,67.009,-101.56,-15.13,25.74,3.58,0.0,0.927,-103.74,-11.34,10.26,2.0,5.118,1281.0,187.5,233.0
1691349311.709522,0.0,-100.69,-10.38,25.74,3.58,0.0,0.927,-103.74,-11.34,11.9,2.67,6.815,1692.17,206.167,301.0
1691349311.7195222,2.0597,-101.25,-11.5,25.74,3.58,0.0,0.927,-103.74,-11.34,11.9,4.0,6.815,2379.67,218.333,573.0
1691349311.7295222,0.0,-102.06,-12.19,25.9,4.5,0.0,0.927,-103.74,-11.34,11.9,4.2,6.815,2624.4,236.0,317.0
1691349311.7395222,0.0,-102.75,-12.13,25.9,4.5,0.0,0.927,-105.3,-11.41,11.9,4.2,6.815,2688.0,116.667,281.0
1691349311.7495222,37.4134,-102.78,-13.31,25.9,4.5,11.11,0.927,-105.3,-11.41,11.9,5.0,6.815,2543.0,167.857,549.0
1691349311.7595222,2.5044,-102.78,-13.31,25.9,4.5,11.11,0.927,-105.3,-11.41,11.9,5.0,6.815,2543.0,167.857,373.0
1691349311.7695222,3.1417,-102.78,-13.31,25.9,4.5,11.11,0.927,-105.3,-11.41,11.9,2.0,6.815,2145.0,250.0,201.0
1691349311.7795222,9.2151,-102.5,-13.72,25.9,4.5,11.11,0.927,-105.3,-11.41,11.9,3.0,6.815,792.75,93.75,201.0
1691349311.7895222,3.0689,-103.0,-12.88,25.9,4.5,11.11,0.927,-105.3,-11.41,11.9,4.5,6.815,2329.25,187.5,389.0
1691349311.7995222,8.7127,-103.94,-12.19,26.22,5.11,11.11,0.927,-105.3,-11.41,11.9,7.17,6.815,4332.33,230.667,389.0
1691349311.8095222,5.6219,-104.44,-13.75,26.22,5.11,10.53,0.927,-105.3,-11.41,15.0,5.67,6.86,3564.33,237.5,233.0
1691349311.8195221,8.7005,-104.56,-13.31,26.22,5.11,10.53,0.927,-105.3,-11.41,15.0,3.0,6.86,3073.0,250.0,277.0
1691349311.8295221,1.538,-104.81,-13.25,26.22,5.11,10.53,0.927,-105.3,-11.41,15.0,5.5,6.86,3233.5,181.25,317.0
1691349311.8395221,2.0498,-105.31,-12.25,26.22,5.11,10.53,0.927,-105.3,-11.41,15.0,3.67,6.86,2081.0,208.333,405.0
1691349311.849522,19.9481,-105.56,-13.31,26.1,4.55,10.53,0.927,-105.3,-11.41,15.0,5.0,6.86,3200.4,240.0,233.0
1691349311.859522,6.6553,-104.56,-12.25,26.1,4.55,10.53,0.927,-105.3,-11.41,15.0,5.0,6.86,3457.0,241.667,317.0
1691349311.869522,1.0247,-103.63,-13.81,26.1,4.55,10.0,0.927,-105.3,-11.41,15.0,6.6,6.86,2919.4,174.4,217.0
1691349311.879522,1.0228,-103.44,-14.13,26.1,4.55,10.0,0.927,-105.3,-11.41,15.0,4.5,6.86,3115.33,200.0,373.0
1691349311.889522,2.5582,-103.13,-15.75,22.55,5.05,0.0,0.927,-105.3,-11.41,15.0,2.67,6.86,1184.86,107.14299999999999,233.0
1691349311.899522,18.4486,-102.06,-14.81,22.55,5.05,0.0,0.927,-104.98,-11.61,15.0,2.0,6.86,745.0,112.5,333.0
1691349311.909522,1.024,-101.88,-10.31,24.1,5.25,0.0,0.927,-104.98,-11.61,0.0,2.5,5.417000000000001,1011.5,137.5,469.0
1691349311.919522,1.5369,-102.81,-10.0,24.1,5.25,0.0,0.927,-104.98,-11.61,0.0,3.0,5.417000000000001,1097.5,125.0,373.0
1691349311.929522,1.0236,-103.44,-12.19,24.1,5.25,0.0,0.927,-104.98,-11.61,0.0,2.0,5.417000000000001,1204.5,181.25,233.0
1691349311.939522,1.022,-104.38,-12.25,23.58,5.95,10.0,0.927,-104.98,-11.61,0.0,2.67,5.417000000000001,1750.67,216.667,269.0
1691349311.949522,1.0273,-104.38,-11.5,23.58,5.95,10.0,0.927,-104.98,-11.61,0.0,3.86,5.417000000000001,2241.43,214.28599999999997,233.0
1691349311.959522,31.2195,-104.06,-12.5,23.58,5.95,10.0,0.927,-104.98,-11.61,0.0,4.0,5.417000000000001,2178.0,200.0,233.0
1691349311.9695222,0.0,-103.44,-15.25,26.05,4.25,10.0,0.927,-104.98,-11.61,0.0,3.0,5.417000000000001,2177.0,250.0,645.0
1691349311.9795222,1.0232,-103.25,-12.31,26.05,4.25,0.0,0.927,-104.98,-11.61,0.0,4.33,5.417000000000001,2241.67,200.0,317.0
1691349311.9895222,0.0,-103.81,-12.75,26.05,4.25,0.0,0.927,-104.98,-11.61,0.0,7.0,5.417000000000001,1834.17,135.0,317.0
1691349311.9995222,1.0233,-105.0,-13.06,27.25,4.2,5.0,0.927,-104.98,-11.61,0.0,8.0,5.417000000000001,2562.0,120.0,317.0
1691349312.0095222,1.0251,-105.13,-14.56,27.25,4.2,5.0,1.295,-104.98,-11.61,7.32,14.0,4.727,1235.2,55.8,233.0
1691349312.0195222,1.0241,-104.06,-17.0,27.25,4.2,5.0,1.295,-104.98,-11.61,7.32,9.5,4.727,1432.5,132.5,217.0
1691349312.0295222,1.0229,-104.06,-17.0,25.26,4.47,10.0,1.295,-104.98,-11.61,7.32,2.0,4.727,1537.0,225.0,453.0
1691349312.0395222,35.84,-103.19,-15.06,25.26,4.47,10.0,1.295,-104.98,-11.61,7.32,5.83,4.727,986.83,93.5,233.0
1691349312.0495222,1.0246,-101.81,-14.5,25.26,4.47,10.0,1.295,-104.98,-11.61,7.32,3.5,4.727,1558.33,170.833,233.0
1691349312.0595222,1.0234,-101.56,-11.5,25.26,4.47,21.05,1.295,-104.52,-11.74,7.32,4.0,4.727,1441.0,143.75,201.0
1691349312.0695221,2.0457,-102.44,-11.56,25.17,4.44,21.05,1.295,-104.52,-11.74,7.32,3.33,4.727,1560.67,160.833,201.0
1691349312.0795221,24.6549,-103.31,-13.06,25.17,4.44,21.05,1.295,-104.52,-11.74,7.32,4.5,4.727,2688.0,225.0,301.0
1691349312.0895221,3.0631,-103.69,-15.0,25.17,4.44,10.53,1.295,-104.52,-11.74,7.32,4.0,4.727,2688.0,231.25,317.0
1691349312.099522,1.5311,-103.88,-12.5,25.85,3.75,10.53,1.295,-104.52,-11.74,7.32,3.0,4.727,1921.0,225.0,233.0
1691349312.109522,2.0464,-104.31,-13.88,25.85,3.75,10.53,1.295,-104.52,-11.74,7.69,4.0,4.96,2688.0,250.0,233.0
1691349312.119522,1.0265,-103.75,-13.88,25.85,3.75,10.53,1.295,-104.52,-11.74,7.69,3.5,4.96,2131.8,205.0,233.0
1691349312.129522,2.0425,-102.94,-17.13,25.85,3.75,10.53,1.295,-104.52,-11.74,7.69,3.25,4.96,2056.0,225.0,185.0
1691349312.139522,2.5646,-102.0,-15.5,25.6,3.2,5.0,1.295,-104.52,-11.74,7.69,4.0,4.96,1880.25,187.5,173.0
1691349312.149522,0.0,-101.63,-13.75,25.6,3.2,5.0,1.295,-104.52,-11.74,7.69,3.0,4.96,1800.75,212.5,249.0
1691349312.159522,1.0243,-101.31,-12.69,25.6,3.2,5.0,1.295,-104.52,-11.74,7.69,3.33,4.96,1249.33,133.333,349.0
1691349312.169522,0.0,-101.69,-12.13,25.16,4.42,0.0,1.295,-104.52,-11.74,7.69,2.57,4.96,1127.86,150.0,233.0
1691349312.179522,85.2477,-102.25,-12.75,25.16,4.42,0.0,1.295,-104.52,-11.74,7.69,2.5,4.96,1649.0,212.5,293.0
1691349312.189522,1.0238,-102.5,-12.94,25.16,4.42,5.26,1.295,-104.52,-11.74,7.69,2.75,4.96,1922.0,231.25,573.0
1691349312.199522,9.0247,-103.31,-10.63,25.16,4.42,5.26,1.295,-104.52,-11.74,7.69,2.33,4.96,1665.0,225.0,469.0
1691349312.209522,2.0902,-104.38,-12.38,24.63,5.11,5.26,1.295,-104.52,-11.74,15.38,2.67,8.865,1504.67,191.667,469.0
1691349312.2195222,1.0214,-105.25,-13.63,24.63,5.11,5.26,1.295,-105.06,-11.73,15.38,2.5,8.865,1636.2,170.0,373.0
1691349312.2295222,22.51,-105.5,-12.94,24.63,5.11,0.0,1.295,-105.06,-11.73,15.38,5.2,8.865,3367.4,245.0,233.0
1691349312.2395222,3.7709,-104.75,-14.19,25.37,6.26,0.0,1.295,-105.06,-11.73,15.38,7.0,8.865,4610.5,250.0,501.0
1691349312.2495222,1.1232,-103.56,-16.75,25.37,6.26,21.05,1.295,-105.06,-11.73,15.38,6.0,8.865,4611.0,250.0,309.0
1691349312.2595222,1.5365,-103.56,-16.75,25.37,6.26,21.05,1.295,-105.06,-11.73,15.38,4.5,8.865,2848.5,237.5,469.0
1691349312.2695222,3.068,-101.38,-15.41,25.37,6.26,21.05,1.295,-105.06,-11.73,15.38,6.43,8.865,4193.75,238.625,233.0
1691349312.2795222,0.0,-100.63,-11.31,25.74,5.11,21.05,1.295,-105.06,-11.73,15.38,8.0,8.865,5252.0,250.0,277.0
1691349312.2895222,1.0241,-101.5,-11.94,25.74,5.11,21.05,1.295,-105.06,-11.73,15.38,2.0,8.865,3474.5,250.0,373.0
1691349312.2995222,1.024,-102.63,-8.94,25.74,5.11,15.0,1.295,-105.06,-11.73,15.38,3.0,8.865,1825.0,215.0,269.0
1691349312.3095222,1.0265,-103.56,-13.69,25.74,5.11,15.0,1.295,-105.06,-11.73,9.76,3.5,5.811,2432.5,250.0,301.0
1691349312.3195221,28.0199,-103.31,-14.19,25.74,5.11,15.0,1.295,-105.06,-11.73,9.76,4.2,5.811,2022.17,187.5,405.0
1691349312.3295221,1.0281,-102.94,-13.63,25.74,5.11,15.0,1.295,-105.06,-11.73,9.76,3.33,5.811,1914.0,206.25,233.0
1691349312.3395221,1.0233,-102.94,-13.0,25.45,4.05,0.0,1.295,-105.06,-11.73,9.76,2.67,5.811,1541.0,156.25,65.0
1691349312.349522,1.0208,-103.69,-11.38,25.45,4.05,0.0,1.295,-105.06,-11.73,9.76,6.33,5.811,3819.67,231.0,517.0
1691349312.359522,2.0529,-104.56,-12.5,25.45,4.05,0.0,1.295,-105.06,-11.73,9.76,4.67,5.811,2945.0,233.333,437.0
1691349312.369522,71.2821,-105.31,-14.56,23.75,5.25,0.0,1.295,-105.06,-11.73,9.76,3.67,5.811,2219.67,222.333,469.0
1691349312.379522,9.5037,-105.88,-12.69,23.75,5.25,0.0,1.295,-104.52,-11.7,9.76,3.0,5.811,2101.0,240.0,301.0
1691349312.389522,3.6624,-106.56,-12.81,23.75,5.25,0.0,1.295,-104.52,-11.7,9.76,2.75,5.811,1675.8,180.0,233.0
1691349312.399522,18.4173,-107.31,-16.31,26.0,4.2,10.0,1.295,-104.52,-11.7,9.76,1.0,5.811,833.0,150.0,645.0
1691349312.409522,8.2002,-106.44,-16.13,26.0,4.2,10.0,1.295,-104.52,-11.7,2.56,1.0,8.524,833.0,150.0,405.0
1691349312.419522,1.0209,-106.44,-16.13,26.0,4.2,10.0,1.295,-104.52,-11.7,2.56,3.5,8.524,1105.0,118.75,233.0
1691349312.429522,1.0268,-104.81,-12.84,26.0,4.2,10.0,1.295,-104.52,-11.7,2.56,1.67,8.524,1084.75,143.75,533.0
1691349312.439522,1.0254,-104.81,-12.84,26.0,4.2,10.0,1.295,-104.52,-11.7,2.56,1.67,8.524,1084.75,143.75,373.0
1691349312.449522,41.001000000000005,-104.63,-14.38,25.32,5.32,0.0,1.295,-104.52,-11.7,2.56,2.67,8.524,1899.0,225.0,533.0
1691349312.459522,8.6711,-104.53,-13.5,25.32,5.32,0.0,1.295,-104.52,-11.7,2.56,7.88,8.524,3517.13,197.0,269.0
1691349312.4695222,1.5374,-105.19,-13.72,23.95,4.89,20.0,1.295,-104.52,-11.7,2.56,6.33,8.524,3959.33,237.5,161.0
