TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332864.347579,0.0,-109.31,-24.19,24.58,61.83,11.11,18.173,,,,,,,,6117.0
1691332864.357579,0.0,-109.31,-24.19,24.58,61.83,5.56,18.173,,,,,,,,6378.0
1691332864.3675792,0.0,-109.25,-24.44,25.29,66.38,5.56,18.173,,,,,,,,5072.0
1691332864.3775792,0.0,-108.69,-22.13,25.29,66.38,11.76,18.173,,,,,,,,6378.0
1691332864.3875792,0.0,-108.69,-22.13,25.29,66.38,11.76,18.173,,,,,,,,4107.0
1691332864.3975792,0.0,-108.25,-23.63,26.11,72.5,11.76,18.173,,,,,,,,4107.0
1691332864.4075792,0.0,-108.06,-23.31,26.11,72.5,5.56,18.173,,,,,,,,6378.0
1691332864.4175794,0.0,-107.63,-22.25,26.11,72.5,5.56,18.173,,,,,,,,3302.0
1691332864.4275794,0.0,-107.63,-22.25,26.63,69.89,5.56,18.173,,,,,,,,4107.0
1691332864.4375794,0.0,-107.25,-22.0,26.63,69.89,21.05,18.173,,,,,,,,6378.0
1691332864.4475794,46.7744,-107.19,-21.94,26.63,69.89,21.05,18.173,,,,,,,,6378.0
1691332864.4575794,76.2727,-107.38,-22.19,25.94,69.78,5.56,18.173,,,,,,,,6378.0
1691332864.4675794,40.9354,-107.38,-22.19,25.94,69.78,5.56,18.173,,,,,,,,5072.0
1691332864.4775789,0.0,-106.94,-20.31,25.94,69.78,5.56,18.173,,,,,,,,3542.0
1691332864.4875789,23.6134,-106.5,-21.38,26.25,62.67,25.0,18.173,,,,,,,,3542.0
1691332864.4975789,16.3791,-106.13,-19.75,26.25,62.67,25.0,18.173,,,,,,,,4587.0
1691332864.5075788,28.6577,-106.13,-19.75,26.25,62.67,25.0,18.173,,,,,,,,3062.0
1691332864.5175788,0.0,-105.75,-20.31,24.95,70.79,5.26,18.173,,,,,,,,4587.0
1691332864.5275788,29.2806,-105.94,-19.44,24.95,70.79,5.26,18.173,,,,,,,,3182.0
1691332864.5375788,29.6782,-105.94,-19.44,24.95,70.79,5.26,18.173,,,,,,,,2577.0
1691332864.5475788,32.2657,-106.06,-19.06,24.35,70.55,20.0,18.173,,,,,,,,4251.0
1691332864.5575788,0.0,-106.06,-19.06,24.35,70.55,20.0,18.173,,,,,,,,3662.0
1691332864.5675788,28.7756,-106.06,-19.06,24.35,70.55,20.0,18.173,,,,,,,,3422.0
1691332864.577579,29.699,-106.19,-18.69,22.53,68.47,20.0,18.173,,,,,,,,2865.0
1691332864.587579,32.2496,-106.19,-18.69,22.53,68.47,20.0,18.173,,,,,,,,5072.0
1691332864.597579,0.0,-105.56,-21.31,22.53,68.47,5.26,18.173,,,,,,,,4107.0
1691332864.607579,13.3227,-104.88,-18.75,23.06,70.0,5.26,18.173,,,,,,,,3542.0
1691332864.6175792,34.3521,-104.88,-18.75,23.06,70.0,5.26,18.173,,,,,,,,5296.0
1691332864.6275792,21.983,-104.25,-17.63,23.06,70.0,11.11,18.173,,,,,,,,3062.0
1691332864.6375792,0.0,-103.44,-19.81,23.71,65.82,11.11,18.173,,,,,,,,4736.0
1691332864.6475792,35.374,-102.75,-18.75,23.71,65.82,5.0,18.173,,,,,,,,4736.0
1691332864.6575792,24.5637,-102.19,-18.56,24.25,64.85,5.0,18.173,,,,,,,,5477.0
1691332864.6675794,13.2921,-102.19,-18.56,24.25,64.85,5.0,18.173,,,,,,,,5296.0
1691332864.6775794,0.0,-102.19,-18.56,24.25,64.85,5.0,18.173,,,,,,,,5669.0
1691332864.6875794,33.3333,-102.19,-18.56,24.25,64.85,5.0,18.173,,,,,,,,5669.0
1691332864.6975794,25.6205,-102.19,-18.56,24.25,64.85,5.0,18.173,,,,,,,,5669.0
1691332864.7075794,31.7535,-101.81,-18.0,24.25,64.85,5.0,18.173,,,,,,,,5669.0
1691332864.7175794,0.0,-101.31,-14.25,24.25,64.85,5.0,18.173,,,,,,,,5669.0
1691332864.7275789,0.0,-100.88,-16.06,24.5,71.13,0.0,18.173,,,,,,,,5669.0
1691332864.7375789,0.0,-100.25,-18.06,24.5,71.13,0.0,18.173,,,,,,,,3662.0
1691332864.7475789,0.0,-100.25,-18.06,24.5,71.13,0.0,18.173,,,,,,,,5669.0
1691332864.7575788,0.0,-100.25,-18.06,24.5,71.13,0.0,18.173,,,,,,,,1095.0
1691332864.7675788,0.0,-100.25,-18.06,25.36,54.57,7.14,18.173,,,,,,,,5861.0
1691332864.7775788,0.0,-99.0,-16.63,25.56,57.89,15.79,18.173,,,,,,,,5669.0
1691332864.7875788,0.0,-99.0,-16.63,25.56,57.89,15.79,18.173,,,,,,,,5669.0
1691332864.7975788,0.0,-98.63,-19.06,25.56,57.89,15.79,18.173,,,,,,,,5669.0
1691332864.8075788,0.0,-98.69,-19.75,24.61,65.1,15.0,18.173,,,,,,,,5861.0
1691332864.8175788,0.0,-98.44,-18.0,24.61,65.1,15.0,18.173,,,,,,,,1383.0
1691332864.827579,0.0,-98.44,-18.0,24.61,65.1,15.0,18.173,,,,,,,,4736.0
1691332864.837579,0.0,-98.19,-19.63,24.61,65.1,15.0,18.173,,,,,,,,3302.0
1691332864.847579,0.0,-98.13,-20.44,22.75,65.5,15.0,18.173,,,,,,,,2769.0
1691332864.857579,66.7001,-98.56,-19.38,22.75,65.5,6.67,18.173,,,,,,,,3662.0
1691332864.8675792,76.3033,-98.56,-19.38,22.75,65.5,6.67,18.173,,,,,,,,4395.0
1691332864.8775792,20.9417,-98.63,-19.63,21.44,77.0,6.67,18.173,,,,,,,,3662.0
1691332864.8875792,40.02,-98.88,-19.38,21.44,77.0,6.67,18.173,,,,,,,,4395.0
1691332864.8975792,40.9682,-98.94,-18.31,22.53,67.16,0.0,18.173,,,,,,,,4736.0
1691332864.9075792,28.6921,-98.94,-18.31,22.53,67.16,0.0,18.173,,,,,,,,2769.0
1691332864.9175794,0.0,-98.81,-19.5,22.53,67.16,0.0,18.173,,,,,,,,4107.0
1691332864.9275794,36.9935,-99.13,-20.75,23.47,68.53,0.0,18.173,,,,,,,,4107.0
1691332864.9375794,41.9169,-99.69,-19.38,23.47,68.53,0.0,18.173,,,,,,,,2865.0
1691332864.9475794,30.7077,-99.69,-19.38,23.47,68.53,0.0,18.173,,,,,,,,3662.0
1691332864.9575794,0.0,-99.69,-19.38,23.47,68.53,0.0,18.173,,,,,,,,1836.0
1691332864.9675794,29.2191,-99.69,-19.38,23.75,65.45,0.0,18.173,,,,,,,,1908.0
1691332864.9775789,19.9321,-100.19,-21.06,23.75,65.45,5.0,18.173,,,,,,,,3182.0
1691332864.9875789,29.7049,-100.19,-21.06,25.58,52.47,5.0,18.173,,,,,,,,4587.0
1691332864.9975789,0.0,-100.19,-22.88,25.58,52.47,5.0,18.173,,,,,,,,2481.0
1691332865.0075788,33.3935,-100.25,-21.69,25.56,63.47,5.0,14.845,,,,,,,,5296.0
1691332865.0175788,27.6342,-100.63,-21.75,25.56,63.47,5.0,14.845,,,,,,,,4736.0
1691332865.0275788,37.4284,-100.63,-21.75,25.56,63.47,5.0,14.845,,,,,,,,4107.0
1691332865.0375788,0.0,-101.88,-22.81,25.56,63.47,6.25,14.845,,,,,,,,4649.5
1691332865.0475788,42.5258,-102.25,-22.25,25.79,58.59,6.25,14.845,,,,,,,,5669.0
1691332865.0575788,37.3872,-102.25,-23.75,25.79,58.59,6.25,14.845,,,,,,,,4251.0
1691332865.0675788,36.8677,-102.25,-23.75,25.79,58.59,6.25,14.845,,,,,,,,3822.0
1691332865.077579,0.0,-102.25,-23.75,25.79,58.59,15.0,14.845,,,,,,,,3822.0
1691332865.087579,34.39,-102.31,-22.5,25.79,58.59,15.0,14.845,,,,,,,,3822.0
1691332865.097579,41.9756,-102.31,-22.5,25.79,58.59,15.0,14.845,,,,,,,,3822.0
1691332865.107579,28.6921,-102.31,-22.5,25.13,63.63,15.0,14.845,,,,,,,,3822.0
1691332865.1175792,9.7096,-101.81,-19.88,25.13,63.63,15.0,14.845,,,,,,,,5072.0
1691332865.1275792,24.6154,-101.19,-20.56,25.13,63.63,16.67,14.845,,,,,,,,4395.0
1691332865.1375792,27.6452,-100.88,-20.0,23.25,66.88,16.67,14.845,,,,,,,,4395.0
1691332865.1475792,31.2039,-100.88,-20.0,23.25,66.88,16.67,14.845,,,,,,,,217.0
1691332865.1575792,0.0,-100.88,-20.0,23.25,66.88,16.67,14.845,,,,,,,,3662.0
1691332865.1675794,10.7542,-100.81,-17.38,23.25,66.88,11.76,14.845,,,,,,,,3662.0
1691332865.1775794,0.0,-100.81,-17.38,25.5,57.4,11.76,14.845,,,,,,,,4587.0
1691332865.1875794,0.0,-100.81,-17.38,25.5,57.4,11.76,14.845,,,,,,,,4395.0
1691332865.1975794,0.0,-100.5,-17.25,25.5,57.4,11.76,14.845,,,,,,,,3790.333333333334
1691332865.2075794,0.0,-100.56,-16.38,27.22,49.06,5.0,14.845,,,,,,,,5072.0
1691332865.2175794,0.0,-100.44,-16.69,27.22,49.06,5.0,14.845,,,,,,,,5669.0
1691332865.2275789,0.0,-100.44,-16.69,27.22,49.06,5.0,14.845,,,,,,,,7407.0
1691332865.2375789,0.0,-100.0,-18.25,27.22,49.06,0.0,14.845,,,,,,,,7407.0
1691332865.2475789,0.0,-100.06,-18.81,26.53,62.3,0.0,14.845,,,,,,,,6378.0
1691332865.2575788,0.0,-99.94,-16.31,26.53,62.3,5.0,14.845,,,,,,,,6378.0
1691332865.2675788,0.0,-99.94,-16.31,26.5,67.75,5.0,14.845,,,,,,,,5660.375
1691332865.2775788,0.0,-99.69,-19.06,26.5,67.75,5.0,14.845,,,,,,,,5072.0
1691332865.2875788,0.0,-99.38,-19.69,26.55,64.0,5.0,14.845,,,,,,,,3822.0
1691332865.2975788,0.0,-99.44,-17.56,26.55,64.0,5.0,14.845,,,,,,,,2865.0
1691332865.3075788,0.0,-99.44,-17.56,26.55,64.0,5.0,14.845,,,,,,,,3302.0
1691332865.3175788,0.0,-99.63,-20.13,26.55,64.0,0.0,14.845,,,,,,,,5072.0
1691332865.327579,0.0,-99.75,-19.13,26.72,66.89,0.0,14.845,,,,,,,,6378.0
1691332865.337579,0.0,-100.31,-20.5,26.72,66.89,5.88,14.845,,,,,,,,6378.0
1691332865.347579,0.0,-100.31,-20.5,26.72,66.89,5.88,14.845,,,,,,,,6378.0
1691332865.357579,0.0,-100.31,-20.5,26.65,66.61,5.88,14.845,,,,,,,,2481.0
1691332865.3675792,0.0,-100.31,-20.5,26.65,66.61,22.22,14.845,,,,,,,,2481.0
1691332865.3775792,0.0,-100.31,-20.5,26.65,66.61,22.22,14.845,,,,,,,,4107.0
1691332865.3875792,0.0,-101.25,-22.0,26.65,66.61,22.22,14.845,,,,,,,,4395.0
1691332865.3975792,0.0,-101.88,-23.31,26.47,58.63,5.56,14.845,,,,,,,,6882.0
1691332865.4075792,0.0,-102.06,-21.63,26.95,69.65,5.56,14.845,,,,,,,,5861.0
1691332865.4175794,0.0,-102.31,-25.5,26.95,69.65,0.0,14.845,,,,,,,,5072.0
1691332865.4275794,0.0,-102.31,-25.5,26.95,69.65,0.0,14.845,,,,,,,,4107.0
1691332865.4375794,0.0,-102.31,-25.5,26.95,69.65,0.0,14.845,,,,,,,,4251.0
1691332865.4475794,0.0,-102.88,-25.47,26.4,66.0,0.0,14.845,,,,,,,,5072.0
1691332865.4575794,0.0,-103.75,-24.5,27.06,71.83,0.0,14.845,,,,,,,,6882.0
1691332865.4675794,0.0,-103.75,-24.5,27.06,71.83,0.0,14.845,,,,,,,,6882.0
1691332865.4775789,0.0,-104.69,-26.5,27.06,71.83,0.0,14.845,,,,,,,,7407.0
1691332865.4875789,0.0,-104.69,-26.31,27.06,71.83,5.56,14.845,,,,,,,,1836.0
1691332865.4975789,0.0,-104.75,-25.31,27.06,71.83,5.56,14.845,,,,,,,,3422.0
1691332865.5075788,0.0,-104.75,-25.31,26.94,66.5,5.56,14.845,,,,,,,,6216.833333333332
1691332865.5175788,0.0,-105.06,-25.88,26.94,66.5,0.0,14.845,,,,,,,,7407.0
1691332865.5275788,0.0,-105.06,-25.88,26.94,66.5,0.0,14.845,,,,,,,,4107.0
1691332865.5375788,0.0,-94.13,-16.19,26.94,66.5,0.0,14.845,,,,,,,,4107.0
1691332865.5475788,0.0,-94.13,-16.19,26.94,66.5,0.0,14.845,,,,,,,,4107.0
1691332865.5575788,0.0,-93.81,-17.03,26.94,66.5,0.0,14.845,,,,,,,,9.0
1691332865.5675788,0.0,-93.81,-17.03,26.94,66.5,0.0,14.845,,,,,,,,89.0
1691332865.577579,0.0,-93.13,-16.0,26.94,66.5,0.0,14.845,,,,,,,,185.0
1691332865.587579,0.0,-93.75,-15.78,27.53,47.5,0.0,14.845,,,,,,,,2481.0
1691332865.597579,0.0,-94.38,-17.44,27.53,47.5,6.25,14.845,,,,,,,,1095.0
1691332865.607579,0.0,-94.38,-17.44,27.53,47.5,6.25,14.845,,,,,,,,2052.0
1691332865.6175792,0.0,-94.38,-17.44,27.71,33.41,5.56,14.845,,,,,,,,2961.0
1691332865.6275792,0.0,-94.38,-17.44,27.71,33.41,5.56,14.845,,,,,,,,4587.0
1691332865.6375792,0.0,-94.38,-17.44,27.71,33.41,5.56,14.845,,,,,,,,4587.0
1691332865.6475792,0.0,-94.38,-15.63,27.71,33.41,5.56,14.845,,,,,,,,4587.0
1691332865.6575792,0.0,-94.44,-16.81,27.71,33.41,5.56,14.845,,,,,,,,4587.0
1691332865.6675794,0.0,-94.44,-16.81,27.71,33.41,5.56,14.845,,,,,,,,4587.0
1691332865.6775794,0.0,-94.44,-16.81,27.78,31.27,5.56,14.845,,,,,,,,4587.0
1691332865.6875794,0.0,-94.44,-16.81,27.78,31.27,11.11,14.845,,,,,,,,6882.0
1691332865.6975794,0.0,-95.38,-16.06,27.78,31.27,11.11,14.845,,,,,,,,1836.0
1691332865.7075794,0.0,-95.38,-16.06,24.5,45.94,11.11,14.845,,,,,,,,1836.0
1691332865.7175794,0.0,-96.19,-17.94,24.5,45.94,11.11,14.845,,,,,,,,3662.0
1691332865.7275789,182.4639,-96.38,-16.69,24.5,45.94,12.5,14.845,,,,,,,,1764.0
1691332865.7375789,0.0,-96.81,-15.75,24.5,45.94,12.5,14.845,,,,,,,,2196.0
1691332865.7475789,0.0,-96.81,-15.75,27.06,29.53,12.5,14.845,,,,,,,,839.0
1691332865.7575788,0.0,-97.88,-18.81,27.06,29.53,12.5,14.845,,,,,,,,2292.0
1691332865.7675788,1.5378,-98.25,-15.88,27.06,29.53,15.0,14.845,,,,,,,,2292.0
1691332865.7775788,9.7154,-98.75,-15.38,27.06,29.53,15.0,14.845,,,,,,,,2292.0
1691332865.7875788,197.515,-98.75,-15.38,27.06,29.53,15.0,14.845,,,,,,,,2292.0
1691332865.7975788,31.2476,-100.19,-18.38,27.06,29.53,15.0,14.845,,,,,,,,2292.0
1691332865.8075788,30.76,-100.5,-16.56,27.65,31.11,15.0,14.845,,,,,,,,2292.0
1691332865.8175788,2.0464,-100.88,-16.44,27.65,31.11,15.0,14.845,,,,,,,,4587.0
1691332865.827579,24.5883,-100.88,-16.44,27.65,31.11,0.0,14.845,,,,,,,,2481.0
1691332865.837579,31.1386,-100.88,-16.44,27.65,31.11,0.0,14.845,,,,,,,,2481.0
1691332865.847579,17.4499,-100.88,-16.44,27.65,31.11,0.0,14.845,,,,,,,,935.0
1691332865.857579,24.5123,-101.19,-18.19,27.65,31.11,0.0,14.845,,,,,,,,2292.0
1691332865.8675792,34.4107,-101.38,-19.0,27.65,31.11,0.0,14.845,,,,,,,,1383.0
1691332865.8775792,35.0164,-101.38,-19.0,27.65,31.11,0.0,14.845,,,,,,,,1383.0
1691332865.8875792,28.9207,-101.38,-19.0,24.56,27.73,0.0,14.845,,,,,,,,1383.0
1691332865.8975792,15.3217,-102.19,-19.63,24.56,27.73,0.0,14.845,,,,,,,,1383.0
1691332865.9075792,1.5377,-102.19,-19.63,27.5,17.18,0.0,14.845,,,,,,,,1383.0
1691332865.9175794,3.0754,-102.19,-19.63,27.5,17.18,0.0,14.845,,,,,,,,225.0
1691332865.9275794,0.0,-103.03,-22.44,27.5,17.18,0.0,14.845,,,,,,,,2292.0
1691332865.9375794,1.0333,-102.88,-21.81,27.5,17.18,0.0,14.845,,,,,,,,2292.0
1691332865.9475794,3.5808,-102.88,-21.81,27.5,17.18,0.0,14.845,,,,,,,,2292.0
1691332865.9575794,289.4047,-102.88,-21.81,27.5,17.18,0.0,14.845,,,,,,,,717.0
1691332865.9675794,12.2659,-98.63,-18.38,,,,,,,,,,,,3822.0
1691332865.9775789,1.0229,-98.63,-18.38,,,,,,,,,,,,2961.0
1691332865.9875789,2.0525,-98.63,-18.38,,,,,,,,,,,,2961.0
1691332865.9975789,117.7836,-98.63,-18.38,,,,,,,,,,,,2961.0
1691332866.0075788,18.432000000000002,-98.94,-18.25,22.69,37.63,0.0,18.480999999999998,-100.83,-13.05,24.14,20.0,5.715,201.0,3.0,9.0
1691332866.0175788,0.0,-98.94,-18.25,22.69,37.63,0.0,18.480999999999998,-100.83,-13.05,24.14,20.0,5.715,201.0,3.0,89.0
1691332866.0275788,27.4395,-98.94,-18.25,22.69,37.63,0.0,18.480999999999998,-100.83,-13.05,24.14,20.0,5.715,201.0,3.0,89.0
1691332866.0375788,22.7303,-98.97,-15.53,22.69,37.63,0.0,18.480999999999998,-100.83,-13.05,24.14,20.0,5.715,201.0,3.0,1908.0
1691332866.0475788,1.0039,-99.0,-18.19,22.69,37.63,0.0,18.480999999999998,-100.83,-13.05,24.14,19.0,5.715,4609.5,84.75,3822.0
1691332866.0575788,74.6645,-98.94,-17.19,22.55,52.55,0.0,18.480999999999998,-100.83,-13.05,24.14,16.0,5.715,4482.0,96.0,6882.0
1691332866.0675788,10.7499,-99.06,-16.94,22.55,52.55,15.0,18.480999999999998,-100.83,-13.05,24.14,17.75,5.715,4034.25,78.25,1836.0
1691332866.077579,2.5569,-99.31,-17.0,27.4,54.85,15.0,18.480999999999998,-100.83,-13.05,24.14,19.25,5.715,3553.0,60.25,2292.0
1691332866.087579,0.0,-99.5,-15.81,27.4,54.85,15.0,18.480999999999998,-100.83,-13.05,24.14,16.0,5.715,3714.5,80.0,2292.0
1691332866.097579,1.0241,-99.75,-18.0,27.4,54.85,5.26,18.480999999999998,-100.83,-13.05,24.14,13.5,5.715,3665.75,91.5,4395.0
1691332866.107579,122.8554,-100.13,-16.69,27.4,54.85,5.26,18.480999999999998,-100.83,-13.05,24.14,13.5,5.715,3665.75,91.5,185.0
1691332866.1175792,50.7641,-100.25,-17.88,27.4,54.85,5.26,18.480999999999998,-100.83,-13.05,24.14,19.5,5.715,3861.0,62.0,2292.0
1691332866.1275792,19.984,-100.38,-16.25,24.84,41.37,5.26,18.480999999999998,-100.83,-13.05,24.14,19.5,5.715,3841.0,81.0,5861.0
1691332866.1375792,68.3619,-100.5,-16.38,24.84,41.37,0.0,18.480999999999998,-100.83,-13.05,24.14,16.0,5.715,2539.67,55.0,3662.0
1691332866.1475792,1.0264,-99.94,-18.13,24.84,41.37,0.0,18.480999999999998,-100.83,-13.05,24.14,25.0,5.715,506.5,5.5,4587.0
1691332866.1575792,65.5557,-99.19,-17.19,24.84,41.37,0.0,18.480999999999998,-100.83,-13.05,24.14,22.0,5.715,1984.5,26.5,77.0
1691332866.1675794,25.5719,-98.56,-18.56,24.84,41.37,25.0,18.480999999999998,-100.83,-13.05,24.14,15.67,5.715,3425.25,75.75,3182.0
1691332866.1775794,2.0503,-98.38,-16.63,27.26,45.3,25.0,18.480999999999998,-100.83,-13.05,24.14,17.25,5.715,3954.5,78.5,6117.0
1691332866.1875794,1.0183,-98.5,-17.81,25.55,45.85,5.0,18.480999999999998,-100.83,-13.05,24.14,13.33,5.715,4071.0,94.667,6594.0
1691332866.1975794,0.0,-97.88,-16.25,25.55,45.85,5.0,18.480999999999998,-100.83,-13.05,24.14,9.5,5.715,2274.0,95.0,4587.0
1691332866.2075794,135.4389,-97.25,-16.38,25.55,45.85,5.0,18.480999999999998,-100.83,-13.05,16.0,17.0,2.853,1404.25,37.75,1479.0
1691332866.2175794,17.8949,-96.69,-16.19,26.3,46.25,15.0,18.480999999999998,-100.83,-13.05,16.0,17.0,2.853,1913.0,40.0,3302.0
1691332866.2275789,2.0457,-96.69,-16.19,26.3,46.25,15.0,18.480999999999998,-100.83,-13.05,16.0,14.33,2.853,1969.5,53.75,4107.0
1691332866.2375789,1.0249,-95.88,-17.44,27.4,45.0,5.0,18.480999999999998,-100.83,-13.05,16.0,18.2,2.853,1568.8,31.0,5861.0
1691332866.2475789,2.0488,-95.25,-15.88,27.4,45.0,0.0,18.480999999999998,-100.83,-13.05,16.0,13.0,2.853,1836.0,53.333,6594.0
1691332866.2575788,83.5981,-95.06,-14.63,27.45,68.55,0.0,18.480999999999998,-100.83,-13.05,16.0,16.0,2.853,421.0,9.0,5861.0
1691332866.2675788,6.6447,-95.13,-16.81,27.45,68.55,0.0,18.480999999999998,-100.83,-13.05,16.0,11.0,2.853,1185.0,45.0,5861.0
1691332866.2775788,1.0248,-95.13,-16.81,27.45,68.55,0.0,18.480999999999998,-100.83,-13.05,16.0,11.0,2.853,1185.0,45.0,6882.0
1691332866.2875788,0.0,-95.25,-15.38,27.4,71.2,0.0,18.480999999999998,-100.83,-13.05,16.0,12.0,2.853,3072.0,100.0,7407.0
1691332866.2975788,0.0,-95.56,-15.69,27.4,71.2,0.0,18.480999999999998,-100.83,-13.05,16.0,20.0,2.853,1059.0,21.5,7407.0
1691332866.3075788,0.0,-96.41,-15.22,27.4,63.4,0.0,18.480999999999998,-100.83,-13.05,20.0,19.5,1.8159999999999998,2240.0,46.5,3302.0
1691332866.3175788,2.0431,-97.25,-13.13,27.4,63.4,0.0,18.480999999999998,-103.45,-14.35,20.0,17.5,1.8159999999999998,1697.5,32.5,5861.0
1691332866.327579,3.5887,-97.69,-15.06,27.25,56.7,0.0,18.480999999999998,-103.45,-14.35,20.0,16.67,1.8159999999999998,2038.67,43.0,4107.0
1691332866.337579,1.0238,-98.19,-16.13,27.35,43.75,0.0,18.480999999999998,-103.45,-14.35,20.0,16.0,1.8159999999999998,1857.0,40.0,1836.0
1691332866.347579,192.8591,-98.31,-15.88,27.35,43.75,0.0,18.480999999999998,-103.45,-14.35,20.0,16.0,1.8159999999999998,1857.0,96.0,3662.0
1691332866.357579,8.697000000000001,-98.38,-18.13,27.35,43.75,0.0,18.480999999999998,-103.45,-14.35,20.0,16.0,1.8159999999999998,1857.0,96.0,2865.0
1691332866.3675792,6.5829,-98.0,-18.13,27.4,29.9,0.0,18.480999999999998,-103.45,-14.35,20.0,14.0,1.8159999999999998,1393.0,38.5,3182.0
1691332866.3775792,30.578000000000003,-97.69,-17.06,27.4,29.9,10.0,18.480999999999998,-103.45,-14.35,20.0,15.67,1.8159999999999998,1792.6,44.6,1572.0
1691332866.3875792,0.0,-97.19,-17.75,27.11,40.58,10.0,18.480999999999998,-103.45,-14.35,20.0,20.0,1.8159999999999998,201.0,3.0,6594.0
1691332866.3975792,1.0244,-96.63,-17.88,27.11,40.58,15.0,18.480999999999998,-103.45,-14.35,20.0,12.0,1.8159999999999998,423.33,14.333,7407.0
1691332866.4075792,1.0119,-96.06,-17.31,27.37,45.75,15.0,18.480999999999998,-103.45,-14.35,5.88,7.5,2.148,1265.0,64.0,2865.0
1691332866.4175794,1.0361,-95.69,-15.69,27.37,45.75,10.0,18.480999999999998,-103.45,-14.35,5.88,7.0,2.148,1185.0,64.0,7407.0
1691332866.4275794,1.0253,-95.06,-15.56,27.35,51.1,10.0,18.480999999999998,-103.45,-14.35,5.88,7.75,2.148,1120.5,54.5,6378.0
1691332866.4375794,1.0223,-94.63,-16.75,27.35,51.1,5.0,18.480999999999998,-103.45,-14.35,5.88,7.75,2.148,1120.5,54.5,7407.0
1691332866.4475794,140.1544,-94.25,-16.56,27.3,60.95,5.0,18.480999999999998,-103.45,-14.35,5.88,10.0,2.148,960.0,40.0,4587.0
1691332866.4575794,3.0745,-93.75,-16.0,27.3,60.95,0.0,18.480999999999998,-103.45,-14.35,5.88,17.5,2.148,1713.0,33.5,3662.0
1691332866.4675794,8.183,-93.56,-16.19,27.3,60.95,0.0,18.480999999999998,-103.45,-14.35,5.88,17.5,2.148,1713.0,33.5,4570.0
1691332866.4775789,1.0065,-93.56,-16.19,27.42,51.65,0.0,18.480999999999998,-105.59,-15.0,5.88,17.5,2.148,1713.0,33.5,5861.0
1691332866.4875789,45.9099,-93.66,-16.69,27.42,51.65,20.0,18.480999999999998,-105.59,-15.0,5.88,14.8,2.148,1787.4,50.0,1191.0
1691332866.4975789,6.6513,-93.69,-15.44,27.25,64.1,0.0,18.480999999999998,-105.59,-15.0,5.88,18.0,2.148,1264.5,27.0,4587.0
1691332866.5075788,6.65,-93.75,-15.75,27.54,54.85,0.0,18.480999999999998,-105.59,-15.0,5.56,17.5,1.786,765.0,21.0,4395.0
1691332866.5175788,18.9516,-93.75,-15.0,27.54,54.85,0.0,18.480999999999998,-105.59,-15.0,5.56,15.0,1.786,931.0,28.0,7407.0
1691332866.5275788,5.6219,-93.75,-15.0,27.54,54.85,5.0,18.480999999999998,-105.59,-15.0,5.56,8.0,1.786,2017.0,96.0,5861.0
1691332866.5375788,1.0244,-93.75,-13.97,27.11,60.58,5.0,18.480999999999998,-105.59,-15.0,5.56,8.0,1.786,1105.0,52.0,4107.0
1691332866.5475788,1.0234,-94.13,-14.69,27.11,60.58,10.0,18.480999999999998,-105.59,-15.0,5.56,12.0,1.786,1128.5,46.5,2961.0
1691332866.5575788,0.0,-94.25,-15.0,27.21,46.4,10.0,18.480999999999998,-105.59,-15.0,5.56,17.5,1.786,1485.0,41.5,2961.0
1691332866.5675788,65.6739,-94.25,-15.0,27.21,46.4,0.0,18.480999999999998,-105.59,-15.0,5.56,17.5,1.786,1485.0,41.5,3662.0
1691332866.577579,0.0,-93.94,-15.38,27.25,40.6,0.0,18.480999999999998,-105.59,-15.0,5.56,13.0,1.786,3329.0,96.0,1431.0
1691332866.587579,1.0249,-93.75,-15.94,27.25,40.6,5.0,18.480999999999998,-105.59,-15.0,5.56,11.0,1.786,2081.0,68.333,3822.0
1691332866.597579,0.0,-93.63,-16.88,27.25,40.6,5.0,18.480999999999998,-105.59,-15.0,5.56,18.0,1.786,1452.67,30.0,2769.0
1691332866.607579,2.0521,-93.63,-16.19,27.35,38.15,9.09,18.480999999999998,-105.59,-15.0,16.67,16.5,1.482,2364.0,68.25,935.0
1691332866.6175792,47.5257,-93.44,-18.13,27.35,38.15,9.09,18.480999999999998,-105.59,-15.0,16.67,12.0,1.482,780.67,33.667,1836.0
1691332866.6275792,13.3333,-93.31,-15.13,27.26,26.58,0.0,18.480999999999998,-105.59,-15.0,16.67,14.0,1.482,704.0,18.0,2961.0
1691332866.6375792,24.6055,-93.38,-14.81,27.26,26.58,0.0,18.480999999999998,-106.25,-15.32,16.67,16.0,1.482,524.5,14.0,4587.0
1691332866.6475792,9.7086,-93.19,-17.5,27.55,49.35,5.0,18.480999999999998,-106.25,-15.32,16.67,16.0,1.482,524.5,14.0,4395.0
1691332866.6575792,0.0,-92.75,-16.69,27.55,49.35,5.0,18.480999999999998,-106.25,-15.32,16.67,16.5,1.482,426.5,9.5,5072.0
1691332866.6675794,1.0228,-92.38,-16.0,27.55,49.35,15.0,18.480999999999998,-106.25,-15.32,16.67,17.5,1.482,456.5,10.0,6594.0
