TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356714.806942,9.2225,-82.63,-14.75,24.83,3.5,30.0,3.8169999999999997,,,,,,,,317.0
1691356714.816942,2.046,-82.63,-14.75,24.83,3.5,30.0,3.8169999999999997,,,,,,,,1836.0
1691356714.826942,2.0472,-82.06,-12.41,24.83,3.5,25.0,3.8169999999999997,,,,,,,,839.0
1691356714.836942,2.5623,-82.63,-11.88,27.58,10.11,25.0,3.8169999999999997,,,,,,,,935.0
1691356714.846942,3.0745,-82.38,-11.5,26.4,7.1,10.0,3.8169999999999997,,,,,,,,549.0
1691356714.856942,2.0478,-82.38,-11.5,26.4,7.1,10.0,3.8169999999999997,,,,,,,,277.0
1691356714.866942,1.5372,-80.63,-16.25,26.4,7.1,20.0,3.8169999999999997,,,,,,,,549.0
1691356714.876942,3.0735,-80.25,-13.69,27.16,4.68,20.0,3.8169999999999997,,,,,,,,285.0
1691356714.886942,4.5965,-79.56,-16.13,27.16,4.68,20.0,3.8169999999999997,,,,,,,,277.0
1691356714.896942,4.103,-79.56,-16.13,27.16,4.68,20.0,3.8169999999999997,,,,,,,,389.0
1691356714.906942,1.5368,-79.31,-12.19,27.05,5.4,5.0,3.8169999999999997,,,,,,,,453.0
1691356714.916942,1.0229,-78.69,-11.72,27.05,5.4,0.0,3.8169999999999997,,,,,,,,217.0
1691356714.926942,4.0964,-77.88,-13.81,25.79,7.84,0.0,3.8169999999999997,,,,,,,,233.0
1691356714.936942,2.5605,-77.25,-11.19,25.79,7.84,40.0,3.8169999999999997,,,,,,,,195.0
1691356714.946942,2.0482,-78.06,-8.88,25.79,7.84,40.0,3.8169999999999997,,,,,,,,185.0
1691356714.956942,1.0236,-78.94,-11.56,23.83,5.06,15.79,3.8169999999999997,,,,,,,,717.0
1691356714.966942,5.6348,-79.31,-12.88,23.83,5.06,15.79,3.8169999999999997,,,,,,,,277.0
1691356714.976942,4.6085,-79.31,-9.69,27.0,8.25,5.0,3.8169999999999997,,,,,,,,389.0
1691356714.986942,2.0466,-79.44,-11.88,27.0,8.25,5.0,3.8169999999999997,,,,,,,,1572.0
1691356714.996942,3.0738,-79.81,-12.88,27.0,8.25,20.0,3.8169999999999997,,,,,,,,185.0
1691356715.006942,3.5822,-80.13,-12.56,25.63,9.47,20.0,5.095,,,,,,,,173.0
1691356715.016942,6.662000000000001,-81.0,-9.88,24.95,3.8,0.0,5.095,,,,,,,,201.0
1691356715.026942,5.6314,-82.25,-12.69,24.95,3.8,0.0,5.095,,,,,,,,469.0
1691356715.036942,5.6314,-82.25,-12.69,24.95,3.8,0.0,5.095,,,,,,,,277.0
1691356715.046942,6.1428,-81.25,-13.25,27.3,4.1,0.0,5.095,,,,,,,,277.0
1691356715.056942,6.654,-81.25,-13.25,27.3,4.1,10.0,5.095,,,,,,,,373.0
1691356715.066942,13.3147,-82.13,-10.81,27.05,3.6,10.0,5.095,,,,,,,,69.0
1691356715.076942,14.8539,-83.31,-14.69,27.05,3.6,10.0,5.095,,,,,,,,469.0
1691356715.086942,9.729,-82.44,-16.13,27.6,7.7,5.0,5.095,,,,,,,,373.0
1691356715.096942,5.5851,-81.19,-16.56,27.6,7.7,5.0,5.095,,,,,,,,217.0
1691356715.106942,3.0989999999999998,-82.06,-9.31,25.89,3.21,10.0,5.095,,,,,,,,277.0
1691356715.116942,0.0,-82.88,-11.63,25.89,3.21,15.0,5.095,,,,,,,,573.0
1691356715.126942,6.6553,-83.25,-14.94,25.89,3.21,15.0,5.095,,,,,,,,453.0
1691356715.136942,1.0223,-81.81,-11.94,24.05,7.16,15.0,5.095,,,,,,,,325.0
1691356715.146942,4.6117,-81.81,-12.69,24.17,6.56,15.0,5.095,,,,,,,,935.0
1691356715.156942,5.6354,-82.75,-12.5,24.17,6.56,15.0,5.095,,,,,,,,549.0
1691356715.166942,11.2719,-82.75,-12.5,24.17,6.56,15.0,5.095,,,,,,,,193.0
1691356715.176942,7.6601,-83.53,-14.13,24.26,7.42,15.0,5.095,,,,,,,,225.0
1691356715.186942,6.67,-82.44,-11.25,24.26,7.42,15.0,5.095,,,,,,,,317.0
1691356715.196942,4.087,-83.69,-11.88,27.45,5.6,15.0,5.095,,,,,,,,935.0
1691356715.206942,5.6371,-83.69,-13.38,27.45,5.6,0.0,5.095,,,,,,,,1095.0
1691356715.216942,3.5833,-83.69,-13.38,27.84,9.95,0.0,5.095,,,,,,,,749.0
1691356715.226942,11.7807,-83.69,-13.38,27.84,9.95,0.0,5.095,,,,,,,,935.0
1691356715.236942,6.654,-84.75,-13.5,27.84,9.95,0.0,5.095,,,,,,,,277.0
1691356715.246942,7.6869,-84.94,-12.81,27.7,9.05,0.0,5.095,,,,,,,,1692.0
1691356715.256942,15.8704,-85.56,-16.06,27.7,9.05,0.0,5.095,,,,,,,,469.0
1691356715.266942,6.6222,-84.81,-14.13,26.3,22.55,15.0,5.095,,,,,,,,1431.0
1691356715.276942,5.6626,-83.88,-16.25,26.3,22.55,15.0,5.095,,,,,,,,501.0
1691356715.286942,8.7075,-82.56,-14.88,22.0,22.3,5.0,5.095,,,,,,,,807.0
1691356715.296942,8.7023,-82.56,-10.0,22.0,22.3,5.0,5.095,,,,,,,,357.0
1691356715.306942,5.6331,-83.38,-14.5,19.85,12.35,5.0,5.095,,,,,,,,645.0
1691356715.316942,2.0464,-83.06,-14.0,19.85,12.35,0.0,5.095,,,,,,,,309.0
1691356715.326942,5.6348,-83.5,-14.69,19.85,12.35,0.0,5.095,,,,,,,,269.0
1691356715.336942,6.6567,-83.31,-11.38,22.55,7.55,10.0,5.095,,,,,,,,871.0
1691356715.346942,4.6089,-83.25,-12.0,22.55,7.55,10.0,5.095,,,,,,,,621.0
1691356715.356942,4.0964,-84.31,-13.63,25.2,14.5,20.0,5.095,,,,,,,,1031.0
1691356715.366942,15.8641,-84.63,-13.19,25.2,14.5,20.0,5.095,,,,,,,,775.0
1691356715.376942,13.2894,-85.19,-11.38,25.5,13.9,0.0,5.095,,,,,,,,469.0
1691356715.386942,3.0729,-85.56,-16.5,25.5,13.9,0.0,5.095,,,,,,,,1095.0
1691356715.396942,4.6149,-85.56,-16.5,26.05,9.3,0.0,5.095,,,,,,,,469.0
1691356715.406942,4.093999999999999,-85.56,-16.5,26.05,9.3,0.0,5.095,,,,,,,,717.0
1691356715.416942,5.6343,-81.75,-16.06,23.5,21.3,5.0,5.095,,,,,,,,2865.0
1691356715.426942,2.5569,-80.75,-12.5,23.5,21.3,5.0,5.095,,,,,,,,373.0
1691356715.436942,5.1241,-80.75,-12.81,23.5,21.3,10.0,5.095,,,,,,,,285.0
1691356715.446942,2.5567,-80.19,-10.44,22.2,15.65,0.0,5.095,,,,,,,,1572.0
1691356715.456942,9.7455,-80.44,-14.94,27.0,15.0,0.0,5.095,,,,,,,,645.0
1691356715.466942,2.0437,-80.06,-13.0,27.0,15.0,5.0,5.095,,,,,,,,1143.0
1691356715.476942,5.6439,-80.06,-13.0,27.0,15.0,5.0,5.095,,,,,,,,1836.0
1691356715.486942,13.3107,-80.38,-12.81,27.24,13.53,5.0,5.095,,,,,,,,1692.0
1691356715.496942,4.6085,-80.75,-14.44,27.24,13.53,0.0,5.095,,,,,,,,469.0
1691356715.506942,4.0944,-79.81,-15.13,26.75,9.05,0.0,5.095,,,,,,,,277.0
1691356715.516942,3.5847,-79.0,-13.5,25.15,8.05,0.0,5.095,,,,,,,,717.0
1691356715.526942,3.0735,-78.63,-13.19,25.15,8.05,0.0,5.095,,,,,,,,935.0
1691356715.536942,5.6275,-78.88,-13.5,25.15,8.05,0.0,5.095,,,,,,,,469.0
1691356715.546942,4.5983,-78.44,-12.0,23.7,11.3,0.0,5.095,,,,,,,,469.0
1691356715.556942,2.0546,-79.81,-9.81,23.7,11.3,0.0,5.095,,,,,,,,2865.0
1691356715.566942,3.5836,-80.94,-11.5,26.85,22.5,0.0,5.095,,,,,,,,1191.0
1691356715.576942,4.093999999999999,-80.94,-11.5,26.85,22.5,0.0,5.095,,,,,,,,373.0
1691356715.586942,1.5358,-80.94,-11.5,26.1,8.25,0.0,5.095,,,,,,,,277.0
1691356715.596942,4.0968,-83.56,-13.75,26.1,8.25,0.0,5.095,,,,,,,,717.0
1691356715.606942,4.6071,-84.56,-15.44,26.55,8.25,0.0,5.095,,,,,,,,469.0
1691356715.616942,4.5965,-84.5,-14.56,26.55,8.25,0.0,5.095,,,,,,,,389.0
1691356715.626942,3.0763,-84.94,-16.63,26.75,7.9,0.0,5.095,,,,,,,,1479.0
1691356715.636942,3.0723,-84.44,-13.38,26.75,7.9,0.0,5.095,,,,,,,,839.0
1691356715.646942,2.5633,-85.25,-13.44,27.65,9.5,5.0,5.095,,,,,,,,749.0
1691356715.656942,3.0639999999999996,-85.5,-14.0,27.65,9.5,5.0,5.095,,,,,,,,645.0
1691356715.666942,0.0,-85.31,-13.63,27.0,5.35,0.0,5.095,,,,,,,,469.0
1691356715.676942,5.6371,-85.0,-15.69,27.0,5.35,0.0,5.095,,,,,,,,469.0
1691356715.686942,2.0472,-84.44,-16.25,27.0,5.35,0.0,5.095,,,,,,,,1572.0
1691356715.696942,2.5414,-84.44,-16.25,27.0,5.35,0.0,5.095,,,,,,,,1095.0
1691356715.706942,2.0439,-83.38,-16.56,26.9,16.5,0.0,5.095,,,,,,,,469.0
1691356715.716942,2.0662,-81.75,-15.63,26.95,6.1,0.0,5.095,,,,,,,,886.8333333333335
1691356715.726942,2.5574,-80.88,-14.75,26.5,9.9,5.0,5.095,,,,,,,,549.0
1691356715.736942,1.0242,-80.5,-14.94,26.5,9.9,5.0,5.095,,,,,,,,437.0
1691356715.746942,3.0745,-79.94,-15.0,26.5,9.9,5.0,5.095,,,,,,,,285.0
1691356715.756942,2.5613,-79.94,-15.0,26.35,5.15,5.0,5.095,,,,,,,,301.0
1691356715.766942,3.0705,-79.94,-15.0,26.35,5.15,5.0,5.095,,,,,,,,839.0
1691356715.776942,2.56,-79.06,-14.31,27.2,5.5,0.0,5.095,,,,,,,,285.0
1691356715.786942,3.0729,-78.56,-13.94,27.2,5.5,5.0,5.095,,,,,,,,349.0
1691356715.796942,3.0702,-78.56,-10.0,25.37,7.16,5.0,5.095,,,,,,,,373.0
1691356715.806942,2.5554,-78.5,-11.44,25.37,7.16,0.0,5.095,,,,,,,,839.0
1691356715.816942,2.0513,-78.56,-15.06,26.4,7.55,0.0,5.095,,,,,,,,269.0
1691356715.826942,3.5865,-78.44,-15.56,26.4,7.55,5.0,5.095,,,,,,,,935.0
1691356715.836942,1.0246,-78.44,-14.56,26.1,5.0,5.0,5.095,,,,,,,,173.0
1691356715.846942,2.0478,-78.75,-15.5,26.1,5.0,0.0,5.095,,,,,,,,469.0
1691356715.856942,0.0,-79.0,-13.56,26.1,5.0,0.0,5.095,,,,,,,,233.0
1691356715.866942,2.0340000000000003,-79.75,-14.0,27.05,4.95,0.0,5.095,,,,,,,,277.0
1691356715.876942,1.5485,-80.5,-10.06,27.05,4.95,5.0,5.095,,,,,,,,549.0
1691356715.886942,3.0695,-81.19,-12.31,27.25,6.0,5.0,5.095,,,,,,,,161.0
1691356715.896942,2.0484,-82.13,-13.63,27.25,6.0,20.0,5.095,,,,,,,,469.0
1691356715.906942,2.5572,-82.75,-13.63,22.44,3.94,20.0,5.095,,,,,,,,233.0
1691356715.916942,2.0509,-82.75,-13.63,22.44,3.94,20.0,5.095,,,,,,,,269.0
1691356715.926942,5.6343,-83.5,-16.78,27.05,3.4,0.0,5.095,,,,,,,,309.0
1691356715.936942,3.0689,-83.5,-16.78,27.05,3.4,0.0,5.095,,,,,,,,233.0
1691356715.946942,1.5363,-83.38,-15.56,27.05,4.35,0.0,5.095,,,,,,,,233.0
1691356715.956942,2.0486,-82.56,-14.81,27.05,4.35,10.0,5.095,,,,,,,,233.0
1691356715.966942,4.6057,-82.0,-17.38,26.2,4.85,10.0,5.095,,,,,,,,389.0
1691356715.976942,2.0486,-82.31,-14.94,26.2,4.85,0.0,5.095,,,,,,,,935.0
1691356715.986942,1.0239,-82.88,-15.75,26.75,5.35,0.0,5.095,,,,,,,,623.4
1691356715.996942,3.0735,-83.06,-14.31,26.75,5.35,0.0,5.095,,,,,,,,233.0
1691356716.006942,5.6314,-82.5,-17.44,26.0,4.5,0.0,3.904,,,,,,,,645.0
1691356716.016942,4.602,-81.44,-14.81,26.0,4.5,0.0,3.904,,,,,,,,807.0
1691356716.026942,1.0239,-80.69,-12.25,26.0,4.5,0.0,3.904,,,,,,,,233.0
1691356716.036942,4.6098,-81.19,-12.81,26.25,4.05,5.0,3.904,,,,,,,,173.0
1691356716.046942,4.0968,-82.31,-14.0,26.25,4.05,5.0,3.904,,,,,,,,373.0
1691356716.056942,2.5595,-83.38,-15.0,24.35,3.05,5.0,3.904,,,,,,,,201.0
1691356716.066942,5.6314,-83.88,-13.88,24.35,3.05,5.0,3.904,,,,,,,,157.0
1691356716.076942,4.0964,-83.94,-14.0,25.7,3.65,0.0,3.904,,,,,,,,285.0
1691356716.086942,5.6359,-84.44,-15.69,25.7,3.65,0.0,3.904,,,,,,,,233.0
1691356716.096942,3.0729,-84.19,-14.38,27.0,3.65,0.0,3.904,,,,,,,,277.0
1691356716.106942,1.5354,-84.19,-14.38,27.0,3.65,0.0,3.904,,,,,,,,277.0
1691356716.116942,2.048,-84.19,-14.38,27.0,3.65,0.0,3.904,,,,,,,,277.0
1691356716.126942,2.0492,-84.56,-13.56,27.5,5.3,5.0,3.904,,,,,,,,839.0
1691356716.136942,1.0229,-85.06,-17.31,27.32,5.05,5.0,3.904,,,,,,,,233.0
1691356716.146942,4.6080000000000005,-84.56,-14.94,27.32,5.05,0.0,3.904,,,,,,,,301.0
1691356716.156942,3.5851,-84.44,-14.13,26.65,5.55,0.0,3.904,,,,,,,,389.0
1691356716.166942,4.0923,-83.5,-17.38,26.65,5.55,0.0,3.904,,,,,,,,233.0
1691356716.176942,2.5623,-81.88,-18.94,26.65,5.55,0.0,3.904,,,,,,,,233.0
1691356716.186942,2.0478,-79.81,-15.44,27.05,3.15,0.0,3.904,,,,,,,,749.0
1691356716.196942,2.0488,-79.31,-14.38,27.8,7.5,0.0,3.904,,,,,,,,935.0
1691356716.206942,2.5610000000000004,-79.25,-11.88,27.8,7.5,0.0,3.904,,,,,,,,839.0
1691356716.216942,1.0225,-79.19,-13.34,27.8,7.5,0.0,3.904,,,,,,,,277.0
1691356716.226942,4.0972,-79.19,-13.34,27.25,4.7,5.0,3.904,,,,,,,,277.0
1691356716.236942,1.5368,-78.94,-12.81,27.25,4.7,5.0,3.904,,,,,,,,549.0
1691356716.246942,2.0469999999999997,-77.78,-14.28,27.55,6.2,0.0,3.904,,,,,,,,549.0
1691356716.256942,3.0754,-77.78,-14.28,27.55,6.2,0.0,3.904,,,,,,,,749.0
1691356716.266942,1.5346,-76.75,-12.56,27.8,6.85,0.0,3.904,,,,,,,,549.0
1691356716.276942,2.0445,-76.75,-12.56,27.8,6.85,0.0,3.904,,,,,,,,549.0
1691356716.286942,3.0772,-76.88,-14.19,27.6,6.75,0.0,3.904,,,,,,,,277.0
1691356716.296942,5.6388,-77.0,-14.31,27.6,6.75,0.0,3.904,,,,,,,,277.0
1691356716.306942,2.0464,-77.69,-13.06,27.05,3.84,0.0,3.904,,,,,,,,233.0
1691356716.316942,2.5544,-77.81,-15.31,27.05,3.84,0.0,3.904,,,,,,,,249.0
1691356716.326942,2.0529,-77.5,-17.0,26.8,3.95,0.0,3.904,,,,,,,,549.0
1691356716.336942,5.632000000000001,-76.69,-15.44,26.8,3.95,0.0,3.904,,,,,,,,461.0
1691356716.346942,4.6080000000000005,-76.31,-15.19,26.8,3.95,0.0,3.904,,,,,,,,469.0
1691356716.356942,4.0972,-76.38,-13.19,27.8,6.25,0.0,3.904,,,,,,,,301.0
1691356716.366942,4.6094,-76.63,-14.13,26.85,4.2,0.0,3.904,,,,,,,,277.0
1691356716.376942,7.68,-77.09,-15.66,26.85,4.2,0.0,3.904,,,,,,,,233.0
1691356716.386942,4.5928,-77.09,-15.66,26.85,4.2,0.0,3.904,,,,,,,,277.0
1691356716.396942,1.0274,-76.69,-13.94,27.4,3.5,0.0,3.904,,,,,,,,233.0
1691356716.406942,1.0231,-76.63,-13.75,27.4,3.5,0.0,3.904,,,,,,,,469.0
1691356716.416942,5.6365,-76.56,-14.63,27.45,3.8,0.0,3.904,,,,,,,,277.0
1691356716.426942,3.8205,-76.94,-16.25,27.45,3.8,0.0,3.904,,,,,,,,277.0
1691356716.436942,8.8276,-77.06,-15.25,27.56,4.28,0.0,3.904,,,,,,,,549.0
1691356716.446942,18.4357,-77.06,-15.25,27.56,4.28,0.0,3.904,,,,,,,,149.0
1691356716.456942,4.6071,-76.94,-17.0,27.3,3.75,0.0,3.904,,,,,,,,469.0
1691356716.466942,7.6831,-76.81,-16.25,27.3,3.75,0.0,3.904,,,,,,,,233.0
1691356716.476942,2.048,-76.63,-16.5,24.0,8.25,0.0,3.904,,,,,,,,277.0
1691356716.486942,8.1928,-76.63,-16.5,24.0,8.25,0.0,3.904,,,,,,,,169.0
1691356716.496942,1.0238,-76.63,-16.5,24.0,8.25,0.0,3.904,,,,,,,,277.0
1691356716.506942,3.0732,-76.31,-15.06,24.0,8.25,0.0,3.904,,,,,,,,277.0
1691356716.516942,4.6062,-76.06,-15.06,26.15,7.45,0.0,3.904,,,,,,,,373.0
1691356716.526942,5.6303,-76.22,-14.94,27.8,5.85,0.0,3.904,,,,,,,,749.0
1691356716.536942,3.0705,-76.69,-14.25,27.8,5.85,0.0,3.904,,,,,,,,469.0
1691356716.546942,2.5572,-76.69,-14.25,27.8,5.85,0.0,3.904,,,,,,,,373.0
1691356716.556942,5.122000000000001,-76.59,-14.5,27.65,6.6,0.0,3.904,,,,,,,,717.0
1691356716.566942,5.6371,-76.31,-14.75,22.0,17.25,0.0,3.904,,,,,,,,517.0
1691356716.576942,4.6085,-75.75,-13.38,22.0,17.25,0.0,3.904,,,,,,,,469.0
1691356716.586942,5.6269,-75.56,-14.88,23.0,5.58,15.0,3.904,,,,,,,,93.0
1691356716.596942,4.0993,-75.25,-14.31,23.0,5.58,15.0,3.904,,,,,,,,277.0
1691356716.606942,4.6057,-74.94,-17.44,25.5,7.65,0.0,3.904,,,,,,,,839.0
1691356716.616942,4.6094,-74.44,-15.0,25.5,7.65,0.0,3.904,,,,,,,,549.0
1691356716.626942,2.046,-74.44,-15.0,25.5,7.65,0.0,3.904,,,,,,,,1095.0
1691356716.636942,6.6647,-74.31,-14.44,27.65,14.55,0.0,3.904,,,,,,,,1836.0
1691356716.646942,4.6098,-74.25,-15.31,23.95,21.11,5.0,3.904,,,,,,,,1335.0
1691356716.656942,5.119,-74.38,-15.75,23.95,21.11,5.0,3.904,,,,,,,,277.0
1691356716.666942,3.5847,-74.44,-15.19,23.95,21.11,5.0,3.904,,,,,,,,621.0
1691356716.676942,3.0491,-74.19,-14.5,24.85,9.35,5.0,3.904,,,,,,,,517.0
1691356716.686942,3.6093,-74.19,-14.5,24.85,9.35,5.0,3.904,,,,,,,,389.0
1691356716.696942,3.0714,-74.38,-14.75,25.06,8.0,0.0,3.904,,,,,,,,405.0
1691356716.706942,2.56,-74.5,-13.13,25.06,8.0,0.0,3.904,,,,,,,,621.0
1691356716.716942,4.0968,-74.75,-13.94,26.75,8.65,0.0,3.904,,,,,,,,749.0
1691356716.726942,4.6094,-75.06,-13.63,26.75,8.65,0.0,3.904,,,,,,,,277.0
1691356716.736942,3.0723,-75.31,-15.56,27.45,5.75,0.0,3.904,,,,,,,,935.0
1691356716.746942,3.5811,-75.38,-14.5,27.45,5.75,0.0,3.904,,,,,,,,373.0
1691356716.756942,4.6108,-75.5,-15.19,27.75,6.3,0.0,3.904,,,,,,,,469.0
1691356716.766942,3.0729,-75.69,-15.44,27.75,6.3,0.0,3.904,,,,,,,,935.0
1691356716.776942,1.5913,-75.56,-13.75,27.29,7.42,0.0,3.904,,,,,,,,775.0
1691356716.786942,5.0217,-75.56,-14.88,27.29,7.42,0.0,3.904,,,,,,,,277.0
1691356716.796942,7.6869,-75.63,-13.81,27.5,7.1,0.0,3.904,,,,,,,,839.0
1691356716.806942,2.0449,-75.63,-13.81,27.5,7.1,0.0,3.904,,,,,,,,549.0
1691356716.816942,2.5626,-75.19,-14.69,27.5,7.1,0.0,3.904,,,,,,,,469.0
1691356716.826942,3.0699,-75.44,-15.75,27.65,6.55,0.0,3.904,,,,,,,,469.0
1691356716.836942,2.0503,-75.38,-13.63,27.65,6.55,5.0,3.904,,,,,,,,717.0
1691356716.846942,2.5577,-75.38,-14.81,27.75,7.9,5.0,3.904,,,,,,,,645.0
1691356716.856942,2.0484,-75.0,-17.56,27.75,7.9,0.0,3.904,,,,,,,,277.0
1691356716.866942,3.5839999999999996,-74.69,-16.38,27.75,5.6,0.0,3.904,,,,,,,,1095.0
1691356716.876942,5.1236,-74.38,-16.0,27.75,5.6,0.0,3.904,,,,,,,,549.0
1691356716.886942,5.6286,-74.19,-17.88,27.75,6.4,0.0,3.904,,,,,,,,469.0
1691356716.896942,3.5865,-73.88,-14.88,27.75,6.4,0.0,3.904,,,,,,,,373.0
1691356716.906942,3.0714,-73.88,-14.88,27.75,6.4,0.0,3.904,,,,,,,,549.0
1691356716.916942,4.6080000000000005,-73.97,-16.22,27.81,8.0,0.0,3.904,,,,,,,,549.0
1691356716.926942,4.0842,-73.88,-14.94,27.81,8.0,5.26,3.904,,,,,,,,277.0
1691356716.936942,3.5833,-74.13,-16.44,27.85,5.9,5.26,3.904,,,,,,,,389.0
1691356716.946942,3.0738,-74.06,-16.38,27.85,5.9,0.0,3.904,,,,,,,,839.0
1691356716.956942,3.593,-73.94,-16.0,27.6,5.35,0.0,3.904,,,,,,,,317.0
1691356716.966942,3.0631,-73.94,-16.81,27.6,5.35,0.0,3.904,,,,,,,,317.0
1691356716.976942,3.5862,-73.81,-15.38,27.6,5.35,0.0,3.904,,,,,,,,469.0
1691356716.986942,3.0699,-73.81,-15.38,27.7,6.25,5.0,3.904,,,,,,,,389.0
1691356716.996942,3.5754,-73.75,-16.19,27.7,6.25,5.0,3.904,,,,,,,,549.0
1691356717.006942,4.6288,-73.75,-15.88,27.68,7.2,0.0,3.647,,,,,,,,277.0
1691356717.016942,3.072,-73.81,-16.69,27.68,7.2,0.0,3.647,,,,,,,,549.0
1691356717.026942,4.5846,-73.81,-16.88,27.25,4.5,0.0,3.647,,,,,,,,69.0
1691356717.036942,3.0881,-73.63,-16.25,27.25,4.5,0.0,3.647,,,,,,,,749.0
1691356717.046942,3.5801,-73.56,-15.19,27.55,5.1,0.0,3.647,,,,,,,,389.0
1691356717.056942,3.0757,-73.25,-15.75,27.55,5.1,0.0,3.647,,,,,,,,373.0
1691356717.066942,3.5822,-73.13,-15.94,27.55,7.25,5.0,3.647,,,,,,,,839.0
1691356717.076942,4.1005,-73.06,-15.38,27.55,7.25,0.0,3.647,,,,,,,,277.0
1691356717.086942,4.6085,-73.06,-15.56,27.55,7.25,0.0,3.647,,,,,,,,277.0
1691356717.096942,4.6057,-73.06,-15.5,27.45,6.2,0.0,3.647,,,,,,,,549.0
1691356717.106942,3.0643,-73.13,-16.88,27.45,6.2,0.0,3.647,,,,,,,,469.0
1691356717.116942,4.6186,-73.0,-16.44,27.8,5.55,0.0,3.647,,,,,,,,549.0
1691356717.126942,3.0723,-72.75,-16.63,27.8,5.55,0.0,3.647,,,,,,,,935.0
1691356717.136942,7.6846,-72.5,-16.19,27.55,5.95,0.0,3.647,,,,,,,,373.0
1691356717.146942,4.6066,-72.56,-16.69,27.55,5.95,0.0,3.647,,,,,,,,373.0
1691356717.156942,5.6297,-72.75,-15.63,27.75,5.3,0.0,3.647,,,,,,,,549.0
1691356717.166942,4.0956,-72.75,-15.63,27.75,5.3,5.0,3.647,,,,,,,,373.0
1691356717.176942,4.6066,-73.44,-16.56,27.65,5.8,5.0,3.647,,,,,,,,277.0
1691356717.186942,4.6112,-73.5,-16.88,27.65,5.8,0.0,3.647,,,,,,,,233.0
1691356717.196942,3.0708,-73.56,-17.38,27.65,5.8,0.0,3.647,,,,,,,,549.0
1691356717.206942,6.66,-73.5,-17.88,27.75,6.65,0.0,3.647,,,,,,,,1095.0
1691356717.216942,2.5572,-73.44,-17.25,27.75,6.65,0.0,3.647,,,,,,,,645.0
1691356717.226942,3.0729,-73.56,-16.25,27.7,6.1,0.0,3.647,,,,,,,,935.0
1691356717.236942,3.0751,-73.75,-15.81,27.7,6.1,0.0,3.647,,,,,,,,277.0
1691356717.246942,2.5580000000000003,-73.69,-18.19,27.75,4.85,0.0,3.647,,,,,,,,277.0
1691356717.256942,3.0748,-73.63,-15.25,27.75,4.85,0.0,3.647,,,,,,,,549.0
1691356717.266942,4.6066,-73.88,-14.91,27.79,6.47,5.0,3.647,,,,,,,,277.0
1691356717.276942,5.6275,-73.88,-14.91,27.79,6.47,5.0,3.647,,,,,,,,233.0
1691356717.286942,5.6382,-74.13,-15.69,27.8,6.3,5.0,3.647,,,,,,,,233.0
1691356717.296942,3.0717,-74.13,-16.25,27.8,6.3,0.0,3.647,,,,,,,,469.0
1691356717.306942,3.5577,-74.25,-16.56,27.65,6.7,0.0,3.647,,,,,,,,749.0
1691356717.316942,5.1582,-74.13,-15.25,27.65,6.7,5.0,3.647,,,,,,,,839.0
1691356717.326942,10.238,-74.13,-15.25,27.65,6.7,5.0,3.647,,,,,,,,839.0
1691356717.336942,4.0972,-74.13,-15.41,27.6,6.95,0.0,3.647,,,,,,,,749.0
1691356717.346942,4.5696,-74.13,-15.41,27.65,9.05,0.0,3.647,,,,,,,,878.0
1691356717.356942,3.6144,-74.13,-15.41,27.65,9.05,0.0,3.647,,,,,,,,277.0
1691356717.366942,2.0332,-74.31,-15.19,27.7,7.0,0.0,3.647,,,,,,,,277.0
1691356717.376942,4.6405,-74.5,-15.81,27.7,7.0,0.0,3.647,,,,,,,,621.0
1691356717.386942,3.0726,-74.75,-15.0,27.35,6.25,0.0,3.647,,,,,,,,1191.0
1691356717.396942,3.5829,-74.81,-15.25,27.35,6.25,0.0,3.647,,,,,,,,693.0
1691356717.406942,3.0699,-74.63,-15.44,27.4,7.15,0.0,3.647,,,,,,,,373.0
1691356717.416942,1.0105,-74.63,-15.0,27.4,7.15,0.0,3.647,,,,,,,,373.0
1691356717.426942,3.6078,-74.69,-14.75,27.4,7.15,0.0,3.647,,,,,,,,549.0
1691356717.436942,5.6739999999999995,-74.69,-16.19,27.45,4.75,0.0,3.647,,,,,,,,277.0
1691356717.446942,2.0313,-74.5,-15.88,27.35,5.95,0.0,3.647,,,,,,,,935.0
1691356717.456942,3.0971,-74.5,-16.13,27.35,5.95,0.0,3.647,,,,,,,,935.0
1691356717.466942,2.5603,-74.5,-14.44,27.35,5.95,0.0,3.647,,,,,,,,839.0
1691356717.476942,2.0433,-74.63,-15.69,27.75,7.9,5.0,3.647,,,,,,,,469.0
1691356717.486942,4.6149,-74.44,-16.31,27.75,7.9,5.0,3.647,,,,,,,,469.0
1691356717.496942,4.0976,-74.31,-14.69,27.8,6.05,5.0,3.647,,,,,,,,839.0
1691356717.506942,3.5836,-74.41,-15.63,27.8,6.05,0.0,3.647,,,,,,,,935.0
1691356717.516942,2.0478,-74.41,-15.63,27.8,11.8,0.0,3.647,,,,,,,,1836.0
1691356717.526942,2.0466,-74.41,-15.63,27.8,11.8,0.0,3.647,,,,,,,,549.0
1691356717.536942,2.5626,-74.19,-17.13,27.8,6.9,0.0,3.647,,,,,,,,749.0
