TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345519.4235668,41.0092,-83.13,-10.5,27.05,39.58,10.0,29.482,,,,,,,,5861.0
1691345519.4335668,24.0328,-83.13,-10.88,27.21,54.63,0.0,29.482,,,,,,,,2196.0
1691345519.4435668,31.2727,-83.0,-9.63,27.21,54.63,0.0,29.482,,,,,,,,5861.0
1691345519.4535668,29.7079,-82.75,-11.13,27.11,55.32,10.0,29.482,,,,,,,,4251.0
1691345519.4635668,19.964000000000002,-82.75,-9.81,27.11,55.32,10.0,29.482,,,,,,,,4587.0
1691345519.4735668,24.549,-83.13,-10.69,27.11,55.32,10.0,29.482,,,,,,,,5477.0
1691345519.4835668,30.7569,-83.06,-10.06,27.15,54.4,0.0,29.482,,,,,,,,5861.0
1691345519.4935668,8.1585,-83.06,-10.06,27.15,54.4,0.0,29.482,,,,,,,,3202.666666666666
1691345519.5035667,43.1331,-83.06,-10.06,27.11,45.83,15.0,29.482,,,,,,,,5072.0
1691345519.5135667,28.6835,-82.75,-10.31,27.11,45.83,5.0,29.482,,,,,,,,2577.0
1691345519.5235667,4.6075,-82.69,-10.13,26.79,50.37,5.0,29.482,,,,,,,,5861.0
1691345519.5335667,41.9546,-82.81,-11.31,26.79,50.37,5.0,29.482,,,,,,,,5477.0
1691345519.5435667,16.3644,-82.81,-11.31,26.79,50.37,5.0,29.482,,,,,,,,4587.0
1691345519.5535667,25.6154,-82.56,-12.06,26.84,51.32,5.0,29.482,,,,,,,,2961.0
1691345519.5635667,32.3077,-82.19,-10.31,26.84,51.32,15.0,29.482,,,,,,,,3963.0
1691345519.573567,28.6691,-82.28,-10.31,26.58,44.53,15.0,29.482,,,,,,,,2865.0
1691345519.583567,32.2625,-81.94,-10.19,26.5,43.9,0.0,29.482,,,,,,,,3542.0
1691345519.593567,25.5795,-81.94,-10.19,26.5,43.9,0.0,29.482,,,,,,,,5072.0
1691345519.603567,24.0472,-81.81,-10.25,26.4,45.85,0.0,29.482,,,,,,,,2511.0
1691345519.6135669,12.2855,-81.63,-10.94,26.4,45.85,0.0,29.482,,,,,,,,4251.0
1691345519.6235669,44.0981,-81.56,-9.19,26.95,45.79,0.0,29.482,,,,,,,,2124.0
1691345519.6335669,27.648000000000003,-81.56,-9.19,26.95,45.79,0.0,29.482,,,,,,,,2196.0
1691345519.6435668,24.5294,-81.59,-9.22,26.95,45.79,15.0,29.482,,,,,,,,4587.0
1691345519.6535668,40.016,-81.63,-9.5,26.58,45.89,15.0,29.482,,,,,,,,1908.0
1691345519.6635668,36.3157,-81.75,-9.25,26.7,47.65,0.0,29.482,,,,,,,,4251.0
1691345519.6735668,7.6578,-81.75,-9.25,26.7,47.65,0.0,29.482,,,,,,,,5072.0
1691345519.6835668,52.3339,-81.75,-9.25,26.7,47.65,10.0,29.482,,,,,,,,2292.0
1691345519.6935668,21.0193,-81.75,-9.25,26.83,43.17,10.0,29.482,,,,,,,,3542.0
1691345519.7035668,6.6627,-81.69,-10.06,26.83,43.17,10.0,29.482,,,,,,,,3542.0
1691345519.7135668,39.936,-81.69,-10.06,26.83,43.17,10.0,29.482,,,,,,,,2865.0
1691345519.7235668,33.27,-81.63,-10.25,26.83,43.17,10.0,29.482,,,,,,,,1431.0
1691345519.7335668,35.3421,-81.63,-10.0,26.37,42.89,5.0,29.482,,,,,,,,2124.0
1691345519.7435668,18.9326,-81.75,-9.69,26.75,48.55,5.0,29.482,,,,,,,,4251.0
1691345519.7535667,33.2634,-81.75,-9.5,26.35,44.15,0.0,29.482,,,,,,,,1908.0
1691345519.7635667,6.6579999999999995,-81.44,-11.38,26.35,44.15,5.0,29.482,,,,,,,,4107.0
1691345519.7735667,51.7172,-81.38,-9.5,27.2,46.4,5.0,29.482,,,,,,,,5072.0
1691345519.7835667,34.328,-81.44,-9.38,27.2,46.4,0.0,29.482,,,,,,,,2865.0
1691345519.7935667,23.5473,-81.5,-10.5,27.1,50.35,0.0,29.482,,,,,,,,4395.0
1691345519.8035667,16.3774,-81.75,-9.94,27.1,50.35,5.0,29.482,,,,,,,,5072.0
1691345519.8135667,4.6016,-81.75,-9.31,27.05,53.7,5.0,29.482,,,,,,,,5861.0
1691345519.823567,48.6692,-81.63,-8.63,27.05,53.7,5.0,29.482,,,,,,,,4587.0
1691345519.833567,36.3993,-81.63,-9.25,26.79,45.58,5.0,29.482,,,,,,,,1191.0
1691345519.843567,30.205,-81.69,-9.31,26.79,45.58,0.0,29.482,,,,,,,,1836.0
1691345519.853567,19.95,-81.69,-9.31,27.0,42.22,0.0,29.482,,,,,,,,3182.0
1691345519.8635669,41.7351,-81.69,-9.31,27.0,42.22,20.0,29.482,,,,,,,,4251.0
1691345519.8735669,8.963,-82.06,-9.81,26.68,53.74,20.0,29.482,,,,,,,,5861.0
1691345519.8835669,62.101000000000006,-82.25,-8.5,26.68,53.74,0.0,29.482,,,,,,,,3302.0
1691345519.8935668,5.6258,-82.63,-9.94,27.0,44.84,0.0,29.482,,,,,,,,2961.0
1691345519.9035668,33.3166,-82.44,-9.5,27.0,44.84,5.0,29.482,,,,,,,,3822.0
1691345519.9135668,25.6077,-82.06,-10.13,26.75,54.25,5.0,29.482,,,,,,,,3963.0
1691345519.9235668,23.0193,-82.0,-9.81,26.75,54.25,10.0,29.482,,,,,,,,4251.0
1691345519.9335668,28.6835,-81.88,-10.69,26.3,51.55,0.0,29.482,,,,,,,,2124.0
1691345519.9435668,27.6646,-81.94,-9.69,26.3,51.55,0.0,29.482,,,,,,,,3822.0
1691345519.9535668,6.6467,-82.06,-10.06,26.8,35.05,0.0,29.482,,,,,,,,1836.0
1691345519.9635668,50.17100000000001,-82.19,-10.06,26.8,35.05,5.0,29.482,,,,,,,,5861.0
1691345519.9735668,7.6608,-82.25,-9.56,26.15,54.9,5.0,29.482,,,,,,,,5477.0
1691345519.9835668,18.9687,-82.19,-8.44,26.15,54.9,5.0,29.482,,,,,,,,2865.0
1691345519.9935668,41.0544,-82.31,-9.0,26.2,53.75,5.0,29.482,,,,,,,,2577.0
1691345520.0035667,19.9421,-82.5,-9.63,26.2,53.75,0.0,29.081999999999997,,,,,,,,5072.0
1691345520.0135667,5.1262,-82.5,-10.25,26.2,53.75,0.0,29.081999999999997,,,,,,,,5072.0
1691345520.0235667,34.3143,-82.5,-10.25,27.15,56.3,10.0,29.081999999999997,,,,,,,,5072.0
1691345520.0335667,26.5868,-82.56,-8.63,27.1,52.5,10.0,29.081999999999997,,,,,,,,5861.0
1691345520.0435667,25.641,-82.56,-8.63,27.1,52.5,15.0,29.081999999999997,,,,,,,,5861.0
1691345520.0535667,10.2175,-83.06,-9.75,27.1,52.5,15.0,29.081999999999997,,,,,,,,2124.0
1691345520.0635667,31.7917,-82.94,-9.38,26.18,44.35,15.0,29.081999999999997,,,,,,,,2961.0
1691345520.073567,31.2445,-82.69,-9.63,26.18,44.35,15.0,29.081999999999997,,,,,,,,4395.0
1691345520.083567,19.968,-82.69,-9.63,26.18,44.35,10.0,29.081999999999997,,,,,,,,2577.0
1691345520.093567,31.7408,-82.75,-8.88,27.06,51.89,10.0,29.081999999999997,,,,,,,,3963.0
1691345520.103567,30.1869,-83.03,-9.38,25.47,54.88,20.0,29.081999999999997,,,,,,,,3662.0
1691345520.1135669,6.162999999999999,-83.25,-10.31,25.47,54.88,20.0,29.081999999999997,,,,,,,,4587.0
1691345520.1235669,53.9885,-83.31,-10.0,25.89,55.47,15.0,29.081999999999997,,,,,,,,4251.0
1691345520.1335669,20.9773,-83.31,-10.0,25.89,55.47,15.0,29.081999999999997,,,,,,,,3822.0
1691345520.1435668,34.1809,-83.31,-10.59,25.89,55.47,25.0,29.081999999999997,,,,,,,,2124.0
1691345520.1535668,6.6847,-83.19,-11.63,25.58,41.9,25.0,29.081999999999997,,,,,,,,2577.0
1691345520.1635668,17.8914,-83.13,-9.69,25.0,45.88,20.0,29.081999999999997,,,,,,,,4736.0
1691345520.1735668,34.3624,-83.06,-10.25,25.0,45.88,20.0,29.081999999999997,,,,,,,,4587.0
1691345520.1835668,4.096,-83.19,-10.19,25.0,45.88,0.0,29.081999999999997,,,,,,,,2481.0
1691345520.1935668,41.472,-83.44,-9.81,25.1,47.55,0.0,29.081999999999997,,,,,,,,2292.0
1691345520.2035668,36.3702,-83.44,-9.81,25.1,47.55,5.0,29.081999999999997,,,,,,,,2385.0
1691345520.2135668,26.624000000000002,-83.44,-9.69,25.21,43.05,5.0,29.081999999999997,,,,,,,,4251.0
1691345520.2235668,19.9421,-83.44,-9.69,25.21,43.05,5.0,29.081999999999997,,,,,,,,3963.0
1691345520.2335668,30.7415,-82.69,-8.88,26.72,48.56,5.0,29.081999999999997,,,,,,,,3963.0
1691345520.2435668,44.5752,-82.75,-9.69,24.7,58.6,10.0,29.081999999999997,,,,,,,,3662.0
1691345520.2535667,31.7281,-82.69,-9.94,24.7,58.6,10.0,29.081999999999997,,,,,,,,4587.0
1691345520.2635667,33.29,-82.81,-8.38,24.7,58.6,5.0,29.081999999999997,,,,,,,,4251.0
1691345520.2735667,30.2171,-82.81,-8.38,25.05,55.68,5.0,29.081999999999997,,,,,,,,5072.0
1691345520.2835667,23.0354,-83.19,-10.16,25.05,55.68,0.0,29.081999999999997,,,,,,,,4395.0
1691345520.2935667,19.96,-83.38,-12.19,26.15,50.65,0.0,29.081999999999997,,,,,,,,5477.0
1691345520.3035667,29.695999999999998,-83.19,-8.13,26.15,50.65,15.0,29.081999999999997,,,,,,,,2385.0
1691345520.3135667,16.8741,-83.56,-10.38,25.42,43.26,15.0,29.081999999999997,,,,,,,,4251.0
1691345520.323567,55.3735,-83.63,-8.0,25.42,43.26,10.0,29.081999999999997,,,,,,,,5072.0
1691345520.333567,34.3349,-83.94,-10.0,25.11,58.65,10.0,29.081999999999997,,,,,,,,4107.0
1691345520.343567,4.5969999999999995,-84.06,-9.13,25.11,58.65,20.0,29.081999999999997,,,,,,,,3963.0
1691345520.353567,47.7353,-84.06,-9.13,25.11,58.65,20.0,29.081999999999997,,,,,,,,3422.0
1691345520.3635669,35.3209,-83.91,-9.25,24.5,50.5,0.0,29.081999999999997,,,,,,,,2385.0
1691345520.3735669,23.0423,-83.63,-10.44,24.5,50.5,0.0,29.081999999999997,,,,,,,,1980.0
1691345520.3835669,24.5539,-83.5,-8.94,26.06,56.83,10.0,29.081999999999997,,,,,,,,4587.0
1691345520.3935668,37.3648,-83.5,-8.94,26.1,58.65,10.0,29.081999999999997,,,,,,,,3963.0
1691345520.4035668,20.9836,-83.5,-8.94,26.1,58.65,0.0,29.081999999999997,,,,,,,,4587.0
1691345520.4135668,2.5567,-83.44,-9.5,25.65,56.55,0.0,29.081999999999997,,,,,,,,4251.0
1691345520.4235668,53.3922,-83.56,-9.38,25.65,56.55,0.0,29.081999999999997,,,,,,,,4904.0
1691345520.4335668,25.083000000000002,-83.56,-10.0,25.85,48.4,0.0,29.081999999999997,,,,,,,,5072.0
1691345520.4435668,5.6258,-83.63,-9.88,25.85,48.4,5.0,29.081999999999997,,,,,,,,2124.0
1691345520.4535668,45.5862,-83.63,-9.88,25.85,48.4,5.0,29.081999999999997,,,,,,,,3662.0
1691345520.4635668,32.2657,-83.56,-9.59,26.16,57.58,10.0,29.081999999999997,,,,,,,,3662.0
1691345520.4735668,39.4122,-83.56,-9.59,26.16,57.58,10.0,29.081999999999997,,,,,,,,4904.0
1691345520.4835668,36.8861,-83.5,-9.75,26.3,53.5,10.0,29.081999999999997,,,,,,,,4904.0
1691345520.4935668,30.72,-83.5,-8.94,26.3,53.5,10.0,29.081999999999997,,,,,,,,5072.0
1691345520.5035667,24.5711,-83.5,-8.94,26.3,53.5,0.0,29.081999999999997,,,,,,,,2961.0
1691345520.5135667,33.2933,-83.38,-11.0,26.3,53.5,0.0,29.081999999999997,,,,,,,,5861.0
1691345520.5235667,6.646,-83.38,-11.0,26.47,58.82,0.0,29.081999999999997,,,,,,,,5072.0
1691345520.5335667,38.4731,-83.19,-8.91,26.47,58.82,20.0,29.081999999999997,,,,,,,,2961.0
1691345520.5435667,35.84,-83.06,-8.25,26.55,47.25,0.0,29.081999999999997,,,,,,,,5072.0
1691345520.5535667,23.0285,-82.94,-9.94,26.47,54.26,0.0,29.081999999999997,,,,,,,,3822.0
1691345520.5635667,32.2657,-82.88,-9.47,26.47,54.26,5.0,29.081999999999997,,,,,,,,1908.0
1691345520.573567,22.0094,-82.81,-9.06,26.32,40.89,5.0,29.081999999999997,,,,,,,,3822.0
1691345520.583567,42.005,-82.81,-9.06,26.6,49.05,5.0,29.081999999999997,,,,,,,,3182.0
1691345520.593567,14.3202,-82.81,-9.06,26.6,49.05,0.0,29.081999999999997,,,,,,,,5861.0
1691345520.603567,35.3634,-82.78,-8.81,27.17,59.61,15.0,29.081999999999997,,,,,,,,4251.0
1691345520.6135669,12.2892,-82.88,-9.75,27.17,59.61,15.0,29.081999999999997,,,,,,,,5072.0
1691345520.6235669,20.9815,-83.19,-8.88,26.42,59.63,10.0,29.081999999999997,,,,,,,,5072.0
1691345520.6335669,48.6595,-83.56,-9.13,26.42,59.63,10.0,29.081999999999997,,,,,,,,5072.0
1691345520.6435668,11.2595,-83.69,-8.75,26.35,56.35,0.0,29.081999999999997,,,,,,,,5072.0
1691345520.6535668,36.3702,-83.75,-10.5,26.35,56.35,0.0,29.081999999999997,,,,,,,,2865.0
1691345520.6635668,37.8842,-83.88,-10.63,26.39,48.44,10.0,29.081999999999997,,,,,,,,3302.0
1691345520.6735668,7.6677,-83.94,-9.94,26.42,45.79,10.0,29.081999999999997,,,,,,,,5072.0
1691345520.6835668,42.026,-84.13,-8.69,26.42,45.79,10.0,29.081999999999997,,,,,,,,3963.0
1691345520.6935668,2.5541,-84.44,-9.88,26.42,45.79,10.0,29.081999999999997,,,,,,,,2385.0
1691345520.7035668,36.4431,-84.81,-10.13,26.6,48.3,0.0,29.081999999999997,,,,,,,,4251.0
1691345520.7135668,28.6691,-84.88,-10.38,26.6,48.3,0.0,29.081999999999997,,,,,,,,5861.0
1691345520.7235668,20.9899,-84.88,-10.38,26.84,54.68,0.0,29.081999999999997,,,,,,,,5072.0
1691345520.7335668,24.5416,-85.0,-10.16,26.84,54.68,5.56,29.081999999999997,,,,,,,,3182.0
1691345520.7435668,15.3263,-85.13,-11.31,26.37,53.74,5.56,29.081999999999997,,,,,,,,3542.0
1691345520.7535667,41.0668,-85.13,-11.31,26.37,53.74,5.56,29.081999999999997,,,,,,,,1572.0
1691345520.7635667,14.3202,-85.13,-11.31,26.25,40.3,10.0,29.081999999999997,,,,,,,,4687.6
1691345520.7735667,34.28,-84.69,-9.81,26.25,40.3,10.0,29.081999999999997,,,,,,,,3822.0
1691345520.7835667,37.9677,-84.75,-10.56,26.7,50.25,10.0,29.081999999999997,,,,,,,,3182.0
1691345520.7935667,7.6654,-84.63,-10.63,26.7,50.25,10.0,29.081999999999997,,,,,,,,3182.0
1691345520.8035667,48.7375,-84.56,-9.13,26.8,51.8,5.0,29.081999999999997,,,,,,,,2481.0
1691345520.8135667,25.6154,-84.63,-10.31,26.8,51.8,5.0,29.081999999999997,,,,,,,,5072.0
1691345520.823567,40.9641,-84.75,-9.63,26.84,44.68,5.0,29.081999999999997,,,,,,,,4251.0
1691345520.833567,8.6849,-84.81,-9.5,26.84,44.68,5.0,29.081999999999997,,,,,,,,3182.0
1691345520.843567,32.2399,-85.0,-9.69,27.18,38.35,5.0,29.081999999999997,,,,,,,,5861.0
1691345520.853567,45.6868,-85.0,-9.69,27.18,38.35,5.0,29.081999999999997,,,,,,,,2124.0
1691345520.8635669,6.6547,-84.91,-9.94,26.45,43.2,20.0,29.081999999999997,,,,,,,,2124.0
1691345520.8735669,27.5708,-84.94,-10.69,26.45,43.2,20.0,29.081999999999997,,,,,,,,4395.0
1691345520.8835669,44.1379,-84.94,-10.69,26.45,43.2,20.0,29.081999999999997,,,,,,,,4395.0
1691345520.8935668,24.5883,-84.94,-10.69,26.45,43.2,20.0,29.081999999999997,,,,,,,,4395.0
1691345520.9035668,35.2998,-84.38,-9.44,26.45,43.2,0.0,29.081999999999997,,,,,,,,2961.0
1691345520.9135668,27.6784,-84.38,-9.44,26.45,43.2,0.0,29.081999999999997,,,,,,,,5861.0
1691345520.9235668,16.3742,-84.31,-9.63,27.26,43.0,0.0,29.081999999999997,,,,,,,,3302.0
1691345520.9335668,30.1989,-84.16,-10.06,27.26,42.89,5.0,29.081999999999997,,,,,,,,2961.0
1691345520.9435668,31.7662,-83.81,-8.44,27.26,42.89,5.0,29.081999999999997,,,,,,,,3182.0
1691345520.9535668,28.1206,-83.81,-8.44,26.85,52.3,10.0,29.081999999999997,,,,,,,,3963.0
1691345520.9635668,25.1056,-83.94,-9.38,26.15,48.9,0.0,29.081999999999997,,,,,,,,5861.0
1691345520.9735668,27.6674,-84.28,-9.56,26.8,57.2,0.0,29.081999999999997,,,,,,,,5861.0
1691345520.9835668,35.8293,-84.69,-9.13,26.8,57.2,5.0,29.081999999999997,,,,,,,,3822.0
1691345520.9935668,19.4404,-84.69,-10.38,27.11,49.89,5.0,29.081999999999997,,,,,,,,3422.0
1691345521.0035667,28.1656,-84.75,-8.31,27.11,49.89,5.0,28.430999999999997,,,,,,,,5072.0
1691345521.0135667,16.3938,-85.0,-9.38,26.4,50.3,5.0,28.430999999999997,,,,,,,,4736.0
1691345521.0235667,32.2689,-85.06,-9.94,26.4,50.3,15.0,28.430999999999997,,,,,,,,3182.0
1691345521.0335667,6.6381,-84.69,-11.25,26.5,39.2,0.0,28.430999999999997,,,,,,,,3662.0
1691345521.0435667,43.0424,-84.63,-9.94,26.5,39.2,0.0,28.430999999999997,,,,,,,,5477.0
1691345521.0535667,31.2664,-84.63,-9.63,27.05,47.6,0.0,28.430999999999997,,,,,,,,3662.0
1691345521.0635667,30.7261,-84.25,-9.5,27.05,47.6,0.0,28.430999999999997,,,,,,,,5861.0
1691345521.073567,13.2947,-84.06,-10.13,27.06,56.0,20.0,28.430999999999997,,,,,,,,5072.0
1691345521.083567,24.6203,-83.88,-8.81,27.06,56.0,20.0,28.430999999999997,,,,,,,,3182.0
1691345521.093567,9.7222,-83.69,-9.75,26.58,43.95,20.0,28.430999999999997,,,,,,,,3182.0
1691345521.103567,44.5618,-83.44,-10.44,26.58,43.95,0.0,28.430999999999997,,,,,,,,4904.0
1691345521.1135669,4.0842,-83.44,-10.44,26.2,47.1,0.0,28.430999999999997,,,,,,,,3182.0
1691345521.1235669,18.927,-83.38,-9.0,26.2,47.1,0.0,28.430999999999997,,,,,,,,2865.0
1691345521.1335669,46.765,-83.44,-12.13,26.6,51.7,0.0,28.430999999999997,,,,,,,,5072.0
1691345521.1435668,3.0674,-83.5,-10.5,26.6,51.7,0.0,28.430999999999997,,,,,,,,4736.0
1691345521.1535668,33.196999999999996,-83.63,-10.81,26.42,34.85,0.0,28.430999999999997,,,,,,,,2577.0
1691345521.1635668,32.3012,-83.88,-8.69,26.42,34.85,10.0,28.430999999999997,,,,,,,,5072.0
1691345521.1735668,37.3984,-84.13,-11.25,27.05,48.05,5.0,28.430999999999997,,,,,,,,3182.0
1691345521.1835668,15.9022,-84.06,-11.63,27.05,48.05,5.0,28.430999999999997,,,,,,,,2577.0
1691345521.1935668,50.6931,-84.13,-11.75,26.78,44.94,5.0,28.430999999999997,,,,,,,,2385.0
1691345521.2035668,14.3346,-84.13,-11.75,26.78,44.94,5.0,28.430999999999997,,,,,,,,5072.0
1691345521.2135668,12.2905,-84.69,-10.66,26.32,45.84,5.0,28.430999999999997,,,,,,,,2865.0
1691345521.2235668,34.3006,-84.94,-11.94,26.32,45.84,5.0,28.430999999999997,,,,,,,,2292.0
1691345521.2335668,14.2931,-84.94,-11.44,26.55,34.0,5.0,28.430999999999997,,,,,,,,3963.0
1691345521.2435668,17.9075,-84.94,-10.13,26.55,34.0,10.0,28.430999999999997,,,,,,,,3963.0
1691345521.2535667,28.7727,-84.94,-11.69,26.79,48.68,10.0,28.430999999999997,,,,,,,,4395.0
1691345521.2635667,32.2657,-84.69,-12.19,26.79,48.68,10.0,28.430999999999997,,,,,,,,935.0
1691345521.2735667,4.0813,-84.56,-11.69,26.33,44.83,10.0,28.430999999999997,,,,,,,,3963.0
1691345521.2835667,26.7122,-84.56,-11.69,26.33,44.83,5.0,28.430999999999997,,,,,,,,3963.0
1691345521.2935667,27.6674,-84.56,-11.69,26.33,44.83,5.0,28.430999999999997,,,,,,,,4587.0
1691345521.3035667,5.6174,-84.56,-11.69,26.33,44.83,5.0,28.430999999999997,,,,,,,,5861.0
1691345521.3135667,28.6777,-84.31,-11.94,27.1,47.1,5.0,28.430999999999997,,,,,,,,3963.0
1691345521.323567,45.6822,-84.13,-9.63,27.1,47.1,5.0,28.430999999999997,,,,,,,,3182.0
1691345521.333567,23.0377,-84.63,-11.31,27.1,47.1,5.0,28.430999999999997,,,,,,,,4587.0
1691345521.343567,21.4782,-84.94,-9.38,26.95,48.75,10.0,28.430999999999997,,,,,,,,4751.222222222223
1691345521.353567,39.4595,-84.63,-12.25,26.58,51.84,15.0,28.430999999999997,,,,,,,,3302.0
1691345521.3635669,23.5567,-83.88,-11.38,26.58,51.84,15.0,28.430999999999997,,,,,,,,2385.0
1691345521.3735669,26.6213,-83.69,-9.41,26.84,35.05,10.0,28.430999999999997,,,,,,,,5072.0
1691345521.3835669,18.4283,-83.69,-9.41,26.84,35.05,5.0,28.430999999999997,,,,,,,,2385.0
1691345521.3935668,29.184,-83.84,-10.63,26.75,42.85,5.0,28.430999999999997,,,,,,,,2865.0
1691345521.4035668,4.0886,-83.63,-10.13,26.75,42.85,20.0,28.430999999999997,,,,,,,,4251.0
1691345521.4135668,25.6154,-83.69,-11.38,25.8,47.2,20.0,28.430999999999997,,,,,,,,2865.0
1691345521.4235668,35.374,-83.81,-10.81,25.8,47.2,5.0,28.430999999999997,,,,,,,,2961.0
1691345521.4335668,24.576,-83.75,-11.69,26.6,27.8,0.0,28.430999999999997,,,,,,,,3662.0
1691345521.4435668,24.0544,-83.63,-10.06,26.84,48.11,0.0,28.430999999999997,,,,,,,,4395.0
1691345521.4535668,5.6107,-83.63,-10.06,26.84,48.11,0.0,28.430999999999997,,,,,,,,4251.0
1691345521.4635668,26.664,-83.25,-10.94,25.37,48.0,10.0,28.430999999999997,,,,,,,,3062.0
1691345521.4735668,37.8918,-83.0,-10.69,25.37,48.0,10.0,28.430999999999997,,,,,,,,2865.0
1691345521.4835668,26.6934,-82.81,-9.94,25.37,48.0,0.0,28.430999999999997,,,,,,,,5861.0
1691345521.4935668,28.6806,-82.38,-10.75,26.5,47.55,0.0,28.430999999999997,,,,,,,,5072.0
1691345521.5035667,34.2937,-82.38,-10.75,26.5,47.55,5.0,28.430999999999997,,,,,,,,5072.0
1691345521.5135667,18.9062,-82.06,-10.38,25.8,48.85,5.0,28.430999999999997,,,,,,,,3203.5
1691345521.5235667,44.1202,-81.63,-10.94,25.8,48.85,5.0,28.430999999999997,,,,,,,,2292.0
1691345521.5335667,32.1756,-81.38,-10.38,25.55,43.6,5.0,28.430999999999997,,,,,,,,5072.0
1691345521.5435667,26.6961,-81.44,-9.31,25.55,43.6,0.0,28.430999999999997,,,,,,,,3822.0
1691345521.5535667,31.7408,-81.25,-10.75,26.21,40.05,0.0,28.430999999999997,,,,,,,,1335.0
1691345521.5635667,11.2595,-81.25,-10.75,26.21,40.05,5.0,28.430999999999997,,,,,,,,3542.0
1691345521.573567,45.5908,-80.94,-8.69,26.16,43.0,5.0,28.430999999999997,,,,,,,,2865.0
1691345521.583567,46.5873,-80.81,-10.41,26.16,43.0,5.0,28.430999999999997,,,,,,,,3182.0
1691345521.593567,5.1134,-80.63,-10.75,26.35,43.35,5.0,28.430999999999997,,,,,,,,4587.0
1691345521.603567,66.0973,-80.5,-8.0,26.35,43.35,5.0,28.430999999999997,,,,,,,,5072.0
1691345521.6135669,24.6995,-80.44,-10.5,26.63,52.26,5.0,28.430999999999997,,,,,,,,2865.0
1691345521.6235669,14.3604,-80.44,-10.5,26.63,52.26,15.0,28.430999999999997,,,,,,,,1572.0
1691345521.6335669,12.2843,-80.38,-10.63,26.55,40.65,15.0,28.430999999999997,,,,,,,,4395.0
1691345521.6435668,49.7486,-80.25,-7.63,26.55,40.65,5.0,28.430999999999997,,,,,,,,3302.0
1691345521.6535668,29.693,-80.38,-8.56,27.15,51.0,5.0,28.430999999999997,,,,,,,,4395.0
1691345521.6635668,19.968,-80.5,-10.13,27.15,51.0,0.0,28.430999999999997,,,,,,,,5072.0
1691345521.6735668,26.5894,-80.44,-9.38,26.0,59.95,0.0,28.430999999999997,,,,,,,,5072.0
1691345521.6835668,18.9497,-83.44,-10.81,26.0,59.95,5.0,28.430999999999997,,,,,,,,2577.0
1691345521.6935668,23.0792,-83.44,-10.81,26.0,59.95,5.0,28.430999999999997,,,,,,,,2577.0
1691345521.7035668,29.1811,-80.13,-9.56,26.0,59.95,5.0,28.430999999999997,,,,,,,,2577.0
1691345521.7135668,37.376,-80.13,-9.56,26.4,50.05,5.0,28.430999999999997,,,,,,,,5861.0
1691345521.7235668,39.92,-80.13,-9.56,26.4,50.05,0.0,28.430999999999997,,,,,,,,4251.0
1691345521.7335668,5.6129,-80.06,-7.88,26.4,50.05,0.0,28.430999999999997,,,,,,,,4251.0
1691345521.7435668,46.7603,-80.13,-8.38,26.83,59.78,15.0,28.430999999999997,,,,,,,,3963.0
1691345521.7535667,28.671999999999997,-80.5,-8.53,26.68,60.11,15.0,28.430999999999997,,,,,,,,5072.0
1691345521.7635667,24.0352,-80.5,-7.19,26.68,60.11,5.0,28.430999999999997,,,,,,,,5861.0
1691345521.7735667,31.2633,-80.5,-7.81,27.1,55.5,0.0,28.430999999999997,,,,,,,,2673.0
1691345521.7835667,24.0136,-80.38,-7.75,27.1,55.5,0.0,28.430999999999997,,,,,,,,1335.0
1691345521.7935667,40.8905,-80.94,-8.06,26.61,41.94,20.0,28.430999999999997,,,,,,,,2481.0
1691345521.8035667,25.6873,-81.06,-9.38,25.85,52.6,5.0,28.430999999999997,,,,,,,,2577.0
1691345521.8135667,28.6892,-81.38,-10.06,26.8,40.95,5.0,28.430999999999997,,,,,,,,2961.0
1691345521.823567,38.9042,-81.63,-8.13,26.8,40.95,0.0,28.430999999999997,,,,,,,,1836.0
1691345521.833567,38.8964,-81.88,-9.0,26.8,40.95,20.0,28.430999999999997,,,,,,,,4587.0
1691345521.843567,35.3492,-82.06,-8.38,26.76,39.06,20.0,28.430999999999997,,,,,,,,2481.0
1691345521.853567,32.2141,-82.25,-9.06,26.76,39.06,20.0,28.430999999999997,,,,,,,,3822.0
1691345521.8635669,6.6387,-82.25,-7.5,26.8,58.2,0.0,28.430999999999997,,,,,,,,4587.0
1691345521.8735669,61.1052,-82.25,-9.81,26.8,58.2,0.0,28.430999999999997,,,,,,,,4587.0
1691345521.8835669,22.016,-82.25,-9.81,26.8,58.2,0.0,28.430999999999997,,,,,,,,4251.0
1691345521.8935668,14.3317,-82.13,-8.0,26.95,50.63,5.0,28.430999999999997,,,,,,,,1980.0
1691345521.9035668,47.6684,-82.06,-9.56,26.85,44.8,0.0,28.430999999999997,,,,,,,,2577.0
1691345521.9135668,17.9003,-82.19,-9.59,26.85,44.8,0.0,28.430999999999997,,,,,,,,4973.833333333333
1691345521.9235668,43.008,-82.06,-9.13,27.28,54.28,10.0,28.430999999999997,,,,,,,,3542.0
1691345521.9335668,33.2867,-81.69,-9.5,27.28,54.28,10.0,28.430999999999997,,,,,,,,2481.0
