TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335025.9298928,12.3003,-91.25,-15.25,25.06,27.16,0.0,8.826,,,,,,,,2673.0
1691335025.9398928,12.2855,-91.25,-15.25,25.06,27.16,0.0,8.826,,,,,,,,2385.0
1691335025.9498928,14.3303,-91.16,-13.38,25.2,30.25,15.0,8.826,,,,,,,,1335.0
1691335025.9598927,0.0,-91.16,-13.38,25.2,30.25,5.0,8.826,,,,,,,,2577.0
1691335025.9698927,14.3074,-91.16,-13.38,25.2,30.25,5.0,8.826,,,,,,,,2577.0
1691335025.9798927,23.1093,-91.56,-13.56,25.2,30.25,5.0,8.826,,,,,,,,1479.0
1691335025.9898927,11.2438,-91.88,-14.0,25.37,28.5,5.0,8.826,,,,,,,,2196.0
1691335025.9998927,0.0,-91.75,-14.44,25.37,28.5,5.0,8.826,,,,,,,,2577.0
1691335026.0098927,23.0538,-91.56,-15.06,25.37,28.5,5.0,10.626,,,,,,,,2577.0
1691335026.0198927,13.315999999999999,-91.81,-14.56,26.45,29.4,0.0,10.626,,,,,,,,2481.0
1691335026.0298927,16.8892,-91.81,-14.56,26.45,29.4,0.0,10.626,,,,,,,,2481.0
1691335026.0398927,0.0,-91.88,-13.94,27.1,26.35,0.0,10.626,,,,,,,,1431.0
1691335026.049893,19.0795,-91.88,-13.94,27.1,26.35,5.0,10.626,,,,,,,,1383.0
1691335026.059893,11.7784,-91.88,-14.5,27.1,26.35,5.0,10.626,,,,,,,,1908.0
1691335026.069893,14.3231,-91.69,-14.06,26.72,26.95,5.0,10.626,,,,,,,,2515.0
1691335026.0798929,0.0,-91.63,-14.06,26.72,26.95,20.0,10.626,,,,,,,,2124.0
1691335026.0898929,4.6172,-91.63,-14.06,26.72,26.95,20.0,10.626,,,,,,,,1692.0
1691335026.0998929,26.6107,-91.63,-14.06,26.42,28.4,20.0,10.626,,,,,,,,2292.0
1691335026.1098928,14.3346,-91.44,-14.06,26.42,28.4,10.0,10.626,,,,,,,,3182.0
1691335026.1198928,0.0,-91.44,-14.06,26.42,28.4,10.0,10.626,,,,,,,,3963.0
1691335026.1298928,19.996,-91.44,-14.06,26.35,31.1,5.0,10.626,,,,,,,,1572.0
1691335026.1398928,15.3692,-91.75,-15.22,26.35,31.1,5.0,10.626,,,,,,,,3182.0
1691335026.1498928,14.335999999999999,-91.75,-15.22,25.26,35.4,5.0,10.626,,,,,,,,1836.0
1691335026.1598928,0.0,-91.44,-13.25,25.26,35.4,10.0,10.626,,,,,,,,1479.0
1691335026.1698928,13.3027,-91.88,-13.06,25.26,35.4,10.0,10.626,,,,,,,,2292.0
1691335026.1798928,16.9078,-92.44,-13.88,25.53,28.1,5.0,10.626,,,,,,,,1836.0
1691335026.1898928,14.3389,-92.81,-12.81,25.53,28.1,5.0,10.626,,,,,,,,1239.0
1691335026.1998928,0.0,-92.81,-12.81,25.53,28.1,5.0,10.626,,,,,,,,1431.0
1691335026.2098927,17.9505,-93.25,-14.88,26.1,23.05,0.0,10.626,,,,,,,,1572.0
1691335026.2198927,7.6808,-93.56,-14.81,26.1,23.05,0.0,10.626,,,,,,,,3302.0
1691335026.2298927,16.3807,-93.75,-14.38,26.1,23.05,25.0,10.626,,,,,,,,2673.0
1691335026.2398927,0.0,-93.75,-14.38,25.17,36.33,25.0,10.626,,,,,,,,1572.0
1691335026.2498927,3.5819,-93.75,-14.38,25.17,36.33,25.0,10.626,,,,,,,,2577.0
1691335026.2598927,15.3723,-93.63,-16.63,25.17,36.33,25.0,10.626,,,,,,,,1095.0
1691335026.2698927,12.277000000000001,-93.0,-15.34,24.9,33.15,0.0,10.626,,,,,,,,1908.0
1691335026.2798927,0.0,-93.0,-15.34,24.9,33.15,0.0,10.626,,,,,,,,1836.0
1691335026.2898927,15.3846,-93.0,-15.34,24.35,32.2,0.0,10.626,,,,,,,,1287.0
1691335026.299893,15.3646,-93.0,-15.34,24.35,32.2,0.0,10.626,,,,,,,,1287.0
1691335026.309893,6.648,-93.69,-15.44,24.2,31.8,5.0,10.626,,,,,,,,1908.0
1691335026.319893,0.0,-93.69,-15.44,24.2,31.8,5.0,10.626,,,,,,,,2052.0
1691335026.3298929,9.1701,-93.69,-15.44,24.2,31.8,5.0,10.626,,,,,,,,2052.0
1691335026.3398929,18.5358,-93.88,-14.81,24.2,31.8,5.0,10.626,,,,,,,,2577.0
1691335026.3498929,13.3,-94.13,-14.75,23.58,35.26,5.0,10.626,,,,,,,,1980.0
1691335026.3598928,0.0,-94.13,-14.75,23.58,35.26,5.0,10.626,,,,,,,,935.0
1691335026.3698928,17.9559,-94.13,-14.75,23.58,35.26,5.0,10.626,,,,,,,,2865.0
1691335026.3798928,14.3374,-94.38,-16.09,26.0,24.25,5.0,10.626,,,,,,,,1764.0
1691335026.3898928,9.7261,-94.38,-16.09,26.0,24.25,5.0,10.626,,,,,,,,1572.0
1691335026.3998928,0.0,-94.19,-15.69,25.95,24.21,15.0,10.626,,,,,,,,1095.0
1691335026.4098928,24.7069,-94.0,-15.94,25.95,24.21,15.0,10.626,,,,,,,,2577.0
1691335026.4198928,17.9236,-93.88,-16.06,25.95,24.21,10.0,10.626,,,,,,,,2124.0
1691335026.4298928,9.7231,-93.56,-15.38,25.89,30.16,10.0,10.626,,,,,,,,2385.0
1691335026.4398928,0.0,-93.56,-15.38,25.89,30.16,10.0,10.626,,,,,,,,3542.0
1691335026.4498928,13.4669,-93.56,-15.38,25.89,30.16,10.0,10.626,,,,,,,,3542.0
1691335026.4598927,16.3856,-93.63,-15.0,25.89,30.16,25.0,10.626,,,,,,,,2292.0
1691335026.4698927,15.8815,-94.0,-16.13,25.31,29.68,25.0,10.626,,,,,,,,2124.0
1691335026.4798927,2.0449,-94.06,-15.19,25.31,29.68,15.0,10.626,,,,,,,,935.0
1691335026.4898927,12.2892,-94.06,-15.19,25.05,27.5,15.0,10.626,,,,,,,,935.0
1691335026.4998927,6.4359,-94.06,-15.19,25.05,27.5,15.0,10.626,,,,,,,,1980.0
1691335026.5098927,18.0543,-94.69,-15.25,26.0,25.25,5.0,10.626,,,,,,,,2124.0
1691335026.5198927,0.0,-94.69,-15.25,26.0,25.25,5.0,10.626,,,,,,,,3182.0
1691335026.5298927,12.2892,-94.94,-17.63,26.0,25.25,0.0,10.626,,,,,,,,3182.0
1691335026.5398927,11.2753,-95.31,-15.63,25.74,32.75,0.0,10.626,,,,,,,,2865.0
1691335026.549893,6.6494,-95.56,-16.75,25.74,32.75,0.0,10.626,,,,,,,,2865.0
1691335026.559893,0.0,-95.56,-16.75,25.74,32.75,5.0,10.626,,,,,,,,3182.0
1691335026.569893,0.0,-95.56,-16.75,25.74,32.75,5.0,10.626,,,,,,,,2481.0
1691335026.5798929,10.8028,-96.28,-15.44,26.0,33.95,10.53,10.626,,,,,,,,1431.0
1691335026.5898929,12.2905,-96.94,-14.25,25.89,27.05,10.53,10.626,,,,,,,,2292.0
1691335026.5998929,0.0,-96.94,-14.25,25.89,27.05,10.53,10.626,,,,,,,,1431.0
1691335026.6098928,4.6029,-96.94,-14.25,25.89,27.05,10.53,10.626,,,,,,,,2865.0
1691335026.6198928,0.0,-97.25,-19.13,25.89,27.05,10.53,10.626,,,,,,,,2079.0
1691335026.6298928,18.9554,-97.78,-15.28,23.5,33.53,10.53,10.626,,,,,,,,2292.0
1691335026.6398928,0.0,-97.78,-15.28,23.5,33.53,10.0,10.626,,,,,,,,1239.0
1691335026.6498928,8.7127,-98.25,-17.94,23.5,33.53,10.0,10.626,,,,,,,,2124.0
1691335026.6598928,9.7329,-98.25,-17.94,23.5,33.53,10.0,10.626,,,,,,,,1572.0
1691335026.6698928,4.6085,-98.13,-15.5,23.6,27.1,5.0,10.626,,,,,,,,1620.0
1691335026.6798928,0.0,-98.13,-15.19,23.6,27.1,5.0,10.626,,,,,,,,2124.0
1691335026.6898928,12.2991,-98.13,-15.19,23.6,27.1,5.0,10.626,,,,,,,,903.0
1691335026.6998928,9.7319,-98.13,-15.19,23.39,26.94,15.79,10.626,,,,,,,,1335.0
1691335026.7098927,7.6754,-98.75,-15.63,23.39,26.94,15.79,10.626,,,,,,,,1143.0
1691335026.7198927,0.0,-98.75,-15.63,23.42,19.5,15.0,10.626,,,,,,,,1143.0
1691335026.7298927,6.6579999999999995,-98.75,-15.63,23.42,19.5,15.0,10.626,,,,,,,,1335.0
1691335026.7398927,11.2539,-97.94,-17.38,23.42,19.5,15.0,10.626,,,,,,,,1031.0
1691335026.7498927,7.6838,-97.56,-16.63,23.42,19.5,35.0,10.626,,,,,,,,1620.0
1691335026.7598927,0.0,-97.06,-16.0,20.42,25.89,35.0,10.626,,,,,,,,1335.0
1691335026.7698927,15.3661,-96.69,-15.13,20.42,25.89,35.0,10.626,,,,,,,,1692.0
1691335026.7798927,8.1994,-96.56,-15.19,20.42,25.89,5.0,10.626,,,,,,,,999.0
1691335026.7898927,14.3403,-96.56,-15.19,20.2,24.3,5.0,10.626,,,,,,,,1063.0
1691335026.799893,0.0,-96.13,-15.75,20.2,24.3,0.0,10.626,,,,,,,,1764.0
1691335026.809893,14.3532,-96.13,-15.75,20.2,24.3,0.0,10.626,,,,,,,,1764.0
1691335026.819893,0.0,-96.44,-15.31,21.0,30.28,0.0,10.626,,,,,,,,935.0
1691335026.8298929,0.0,-96.44,-15.31,21.0,30.28,0.0,10.626,,,,,,,,1980.0
1691335026.8398929,0.0,-96.69,-14.44,21.0,30.28,25.0,10.626,,,,,,,,1239.0
1691335026.8498929,0.0,-96.69,-14.44,25.21,17.2,25.0,10.626,,,,,,,,1239.0
1691335026.8598928,0.0,-96.63,-16.06,25.21,17.2,0.0,10.626,,,,,,,,1908.0
1691335026.8698928,0.0,-96.63,-16.06,25.21,17.2,0.0,10.626,,,,,,,,1335.0
1691335026.8798928,0.0,-96.38,-14.63,21.7,30.85,0.0,10.626,,,,,,,,1572.0
1691335026.8898928,0.0,-96.38,-14.63,21.7,30.85,0.0,10.626,,,,,,,,1335.0
1691335026.8998928,0.0,-95.31,-16.13,22.26,27.1,0.0,10.626,,,,,,,,2865.0
1691335026.9098928,0.0,-95.31,-16.13,22.26,27.1,0.0,10.626,,,,,,,,1692.0
1691335026.9198928,0.0,-94.94,-15.44,22.26,27.1,12.0,10.626,,,,,,,,1836.0
1691335026.9298928,0.0,-94.25,-15.88,23.3,29.05,12.0,10.626,,,,,,,,1692.0
1691335026.9398928,0.0,-94.25,-15.88,23.3,29.05,12.0,10.626,,,,,,,,1692.0
1691335026.9498928,0.0,-94.25,-15.88,23.3,29.05,12.0,10.626,,,,,,,,2124.0
1691335026.9598927,0.0,-94.25,-15.88,23.3,29.05,12.0,10.626,,,,,,,,1572.0
1691335026.9698927,0.0,-93.31,-14.06,,,5.56,11.925,,,14.29,,11.308,,,9.0
1691335026.9798927,0.0,-93.31,-14.06,,,5.56,11.925,,,14.29,,11.308,,,9.0
1691335026.9898927,0.0,-93.31,-14.06,,,5.56,11.925,,,14.29,,11.308,,,9.0
1691335026.9998927,0.0,-93.31,-14.06,,,5.56,11.925,,,14.29,,11.308,,,9.0
1691335027.0098927,0.0,-93.31,-14.06,,,5.56,11.925,,,14.29,,11.308,,,9.0
1691335027.0198927,0.0,-93.31,-14.06,,,5.56,11.925,,,14.29,,11.308,,,89.0
1691335027.0298927,0.0,-94.59,-14.88,22.78,22.67,22.22,,-101.05,-16.0,6.74,12.5,17.921,2358.0,72.667,157.0
1691335027.0398927,0.0,-94.59,-14.88,22.78,22.67,22.22,,-101.05,-16.0,6.74,12.5,17.921,2358.0,72.667,157.0
1691335027.049893,0.0,-94.59,-14.88,22.78,22.67,22.22,,-101.05,-16.0,6.74,15.29,17.921,3161.25,71.75,157.0
1691335027.059893,0.0,-95.06,-14.0,22.78,22.67,22.22,,-101.05,-16.0,6.74,12.0,17.921,2921.0,72.875,157.0
1691335027.069893,0.0,-95.78,-14.19,22.78,22.67,22.22,,-101.05,-16.0,6.74,11.8,17.921,2189.88,73.35300000000001,999.0
1691335027.0798929,167.2968,-96.81,-15.44,22.78,22.67,22.22,,-101.05,-16.0,6.74,11.63,17.921,2113.0,73.25,1239.0
1691335027.0898929,247.7996,-97.63,-16.63,22.78,22.67,22.22,,-101.05,-16.0,6.74,12.5,17.921,2349.6,72.5,1479.0
1691335027.0998929,37.3685,-97.63,-16.63,22.78,22.67,22.22,,-101.05,-16.0,6.74,12.0,17.921,2241.0,73.5,1980.0
1691335027.1098928,43.581,-98.84,-16.47,22.78,22.67,22.22,,-101.05,-16.0,6.74,13.31,17.921,2621.63,73.25,2196.0
1691335027.1198928,27.6231,-99.75,-17.25,22.78,22.67,22.22,,-101.05,-16.0,6.74,14.17,17.921,2977.67,74.5,2292.0
1691335027.1298928,40.9969,-100.0,-18.75,26.24,28.68,26.32,,-101.05,-16.0,6.74,13.71,17.921,2846.11,73.444,2124.0
1691335027.1398928,35.3209,-99.69,-16.63,26.24,28.68,26.32,,-101.05,-16.0,6.74,13.83,17.921,2732.0,71.333,1479.0
1691335027.1498928,4.6089,-99.75,-18.81,26.24,28.68,26.32,,-101.05,-16.0,6.74,14.0,17.921,2946.0,75.0,1836.0
1691335027.1598928,18.4209,-99.44,-17.5,26.42,29.3,25.0,,-101.05,-16.0,6.74,14.17,17.921,2908.33,72.917,1095.0
1691335027.1698928,14.3303,-98.88,-19.13,26.42,29.3,25.0,,-101.05,-16.0,6.74,14.8,17.921,3211.83,75.0,2577.0
1691335027.1798928,26.631999999999998,-97.94,-18.31,26.42,29.3,30.0,,-101.05,-16.0,6.74,13.14,17.921,2766.3,72.5,1239.0
1691335027.1898928,35.3421,-97.94,-18.31,27.0,22.58,30.0,,-101.05,-16.0,6.74,14.0,17.921,2946.0,75.0,2292.0
1691335027.1998928,46.6106,-96.84,-17.75,27.0,22.58,20.0,,-101.05,-16.0,6.74,13.71,17.921,2794.93,74.0,1582.0
1691335027.2098927,17.9182,-96.84,-17.75,27.75,18.35,20.0,,-101.05,-16.0,12.35,14.0,18.439,2889.75,73.625,1479.0
1691335027.2198927,26.616,-95.41,-17.72,27.75,18.35,10.0,,-101.05,-16.0,12.35,14.18,18.439,2904.91,72.727,839.0
1691335027.2298927,20.9794,-94.06,-15.75,27.4,18.75,10.0,,-101.05,-16.0,12.35,16.0,18.439,3400.22,73.778,1479.0
1691335027.2398927,0.0,-94.06,-15.75,27.4,18.75,15.0,,-101.05,-16.0,12.35,16.0,18.439,3393.13,73.625,1095.0
1691335027.2498927,52.2188,-94.06,-15.75,27.4,18.75,15.0,,-101.05,-16.0,12.35,16.67,18.439,3627.67,75.0,5072.0
1691335027.2598927,31.7631,-91.75,-13.06,27.75,19.95,5.0,,-101.05,-16.0,12.35,17.0,18.439,3596.73,73.0,1383.0
1691335027.2698927,51.1591,-91.19,-15.38,27.75,19.95,5.0,,-101.05,-16.0,12.35,15.83,18.439,3425.0,75.0,3662.0
1691335027.2798927,43.2577,-91.19,-15.38,27.7,21.95,0.0,,-101.05,-16.0,12.35,15.25,18.439,3249.13,73.625,935.0
1691335027.2898927,33.8108,-90.56,-13.06,27.7,21.95,0.0,,-101.05,-16.0,12.35,15.43,18.439,3258.8,73.9,3662.0
1691335027.299893,39.0722,-90.88,-12.31,27.7,21.95,0.0,,-101.05,-16.0,12.35,14.33,18.439,3025.75,72.25,1431.0
1691335027.309893,48.6157,-90.88,-12.31,27.47,23.05,35.0,,-101.05,-16.0,7.79,14.67,17.342,3158.67,75.0,839.0
1691335027.319893,2.0455,-91.19,-14.06,27.47,23.05,35.0,,-101.05,-16.0,7.79,14.09,17.342,2919.08,73.167,2292.0
1691335027.3298929,26.6453,-91.19,-14.06,27.47,23.05,15.0,,-101.05,-16.0,7.79,14.0,17.342,2946.0,75.0,1764.0
1691335027.3398929,22.016,-91.19,-14.06,27.26,20.21,15.0,,-100.97,-15.95,7.79,14.0,17.342,2946.0,75.0,2577.0
1691335027.3498929,27.6618,-91.19,-14.56,27.26,20.21,15.0,,-100.97,-15.95,7.79,14.89,17.342,3143.09,73.0,1479.0
1691335027.3598928,56.832,-91.09,-13.31,27.26,20.21,15.0,,-100.97,-15.95,7.79,12.29,17.342,2605.5,73.9,2769.0
1691335027.3698928,22.0226,-91.09,-13.31,26.65,26.4,15.0,,-100.97,-15.95,7.79,13.13,17.342,2553.75,73.625,2674.625
1691335027.3798928,49.659,-90.72,-15.25,26.65,26.4,10.0,,-100.97,-15.95,7.79,14.13,17.342,2905.75,73.625,1836.0
1691335027.3898928,31.2195,-90.72,-15.25,24.63,38.7,10.0,,-100.97,-15.95,7.79,15.0,17.342,3265.0,75.0,2577.0
1691335027.3998928,6.656000000000001,-90.5,-13.63,24.63,38.7,5.0,,-100.97,-15.95,7.79,15.0,17.342,3201.13,73.625,1836.0
1691335027.4098928,20.9773,-90.44,-14.28,25.85,33.75,5.0,,-100.97,-15.95,5.95,15.46,19.867,3314.31,74.154,3422.0
1691335027.4198928,46.6293,-90.13,-14.75,25.85,33.75,0.0,,-100.97,-15.95,5.95,16.0,19.867,3457.0,75.0,3542.0
1691335027.4298928,34.2082,-90.13,-14.75,25.63,40.0,0.0,,-100.97,-15.95,5.95,16.0,19.867,3457.0,75.0,2769.0
1691335027.4398928,28.741,-90.0,-15.5,25.63,40.0,10.0,,-100.97,-15.95,5.95,15.87,19.867,3354.73,73.333,2769.0
1691335027.4498928,21.8369,-90.0,-15.5,25.63,40.0,10.0,,-100.97,-15.95,5.95,15.33,19.867,3380.2,75.0,2865.0
1691335027.4598927,58.3108,-90.0,-15.5,26.16,33.75,10.0,,-100.97,-15.95,5.95,14.25,19.867,3009.8,72.8,2292.0
1691335027.4698927,45.056000000000004,-90.0,-15.5,26.16,33.75,15.0,,-100.97,-15.95,5.95,14.0,19.867,2946.0,75.0,1980.0
1691335027.4798927,4.6039,-90.69,-14.06,26.16,33.75,15.0,,-100.97,-15.95,5.95,15.0,19.867,3211.83,74.083,2865.0
1691335027.4898927,34.3555,-91.31,-14.06,26.2,29.2,30.0,,-100.9,-16.06,5.95,14.5,19.867,3137.4,73.9,3662.0
1691335027.4998927,47.5732,-91.81,-15.38,26.2,29.2,30.0,,-100.9,-16.06,5.95,15.82,19.867,3317.55,72.727,2481.0
1691335027.5098927,29.7168,-92.19,-14.13,23.7,38.15,5.0,,-100.9,-16.06,7.41,15.0,20.236,3297.0,75.0,1572.0
1691335027.5198927,32.2367,-92.19,-14.13,23.7,38.15,5.0,,-100.9,-16.06,7.41,15.5,20.236,3275.83,73.167,2481.0
1691335027.5298927,46.63399999999999,-92.31,-15.56,23.7,38.15,5.0,,-100.9,-16.06,7.41,15.83,20.236,3425.0,75.0,3182.0
1691335027.5398927,28.6548,-92.31,-15.56,26.4,24.85,0.0,,-100.9,-16.06,7.41,15.83,20.236,3457.0,75.0,1836.0
1691335027.549893,24.5785,-92.19,-15.53,26.4,24.85,0.0,,-100.9,-16.06,7.41,15.56,20.236,3357.56,74.667,3542.0
1691335027.559893,28.6262,-92.13,-15.0,27.4,22.2,5.0,,-100.9,-16.06,7.41,15.93,20.236,3410.13,74.267,1836.0
1691335027.569893,35.4059,-92.44,-15.06,27.4,22.2,5.0,,-100.9,-16.06,7.41,16.0,20.236,3457.0,75.0,1095.0
1691335027.5798929,19.97,-92.94,-15.38,27.5,22.3,5.0,,-100.9,-16.06,7.41,15.73,20.236,3311.73,73.0,3822.0
1691335027.5898929,57.8676,-93.38,-16.13,27.5,22.3,5.0,,-100.9,-16.06,7.41,16.0,20.236,3431.4,74.4,2481.0
1691335027.5998929,14.3188,-93.38,-16.13,27.5,22.3,5.0,,-100.9,-16.06,7.41,16.43,20.236,3489.13,73.625,2577.0
1691335027.6098928,31.7821,-93.94,-16.88,26.55,36.5,5.0,,-100.9,-16.06,7.79,15.0,18.901,3489.0,75.0,1692.0
1691335027.6198928,38.584,-94.06,-17.56,26.55,36.5,5.0,,-100.9,-16.06,7.79,16.0,18.901,3329.25,72.25,2961.0
1691335027.6298928,54.6491,-94.06,-17.56,26.55,36.5,5.0,,-100.9,-16.06,7.79,16.0,18.901,3457.0,75.0,5072.0
1691335027.6398928,0.0,-94.06,-17.56,27.45,28.95,0.0,,-100.9,-16.06,7.79,16.0,18.901,3411.36,74.0,2961.0
1691335027.6498928,44.8849,-94.06,-17.56,27.45,28.95,0.0,,-100.9,-16.06,7.79,16.0,18.901,3457.0,75.0,1692.0
1691335027.6598928,15.6461,-94.19,-19.0,27.35,24.8,10.0,,-102.23,-15.95,7.79,16.55,18.901,3532.73,73.727,2769.0
1691335027.6698928,41.9379,-92.94,-17.84,27.35,24.8,5.0,,-102.23,-15.95,7.79,16.27,18.901,3525.64,74.214,1431.0
1691335027.6798928,18.9782,-92.94,-17.84,27.75,25.65,5.0,,-102.23,-15.95,7.79,16.0,18.901,3457.0,75.0,2961.0
1691335027.6898928,73.2746,-92.94,-17.84,27.75,25.65,5.0,,-102.23,-15.95,7.79,16.0,18.901,3457.0,75.0,2292.0
1691335027.6998928,33.2733,-91.47,-16.47,27.75,25.65,5.0,,-102.23,-15.95,7.79,16.63,18.901,3577.0,74.25,2292.0
1691335027.7098927,58.3563,-90.94,-16.63,27.37,28.9,5.0,,-102.23,-15.95,10.53,17.0,20.299,3593.13,73.25,1479.0
1691335027.7198927,0.0,-90.94,-16.63,27.37,28.9,5.0,,-102.23,-15.95,10.53,16.0,20.299,3585.0,75.0,2769.0
1691335027.7298927,36.1217,-90.88,-15.0,27.37,28.9,5.0,,-102.23,-15.95,10.53,16.0,20.299,3457.33,71.333,3302.0
1691335027.7398927,27.5488,-91.25,-15.13,27.3,34.7,5.0,,-102.23,-15.95,10.53,15.67,20.299,3358.93,74.267,1287.0
1691335027.7498927,41.1824,-91.38,-16.19,27.45,28.55,10.0,,-102.23,-15.95,10.53,16.0,20.299,3410.55,74.0,2292.0
1691335027.7598927,55.3569,-91.38,-16.19,27.45,28.55,10.0,,-102.23,-15.95,10.53,16.0,20.299,3457.0,75.0,3182.0
1691335027.7698927,34.2732,-91.38,-16.19,27.45,28.55,10.0,,-102.23,-15.95,10.53,16.33,20.299,3542.33,75.0,5072.0
1691335027.7798927,24.0568,-90.94,-15.88,27.0,38.05,10.0,,-102.23,-15.95,10.53,17.17,20.299,3670.33,73.167,2961.0
1691335027.7898927,31.2382,-90.38,-16.56,27.0,38.05,5.0,,-102.23,-15.95,10.53,17.9,20.299,3994.6,73.9,2961.0
1691335027.799893,33.2867,-90.31,-15.69,27.0,38.05,5.0,,-102.23,-15.95,10.53,17.8,20.299,4042.14,73.429,775.0
1691335027.809893,0.0,-90.31,-15.69,27.7,18.4,5.0,,-102.12,-15.73,10.39,17.0,20.741999999999997,3809.0,74.5,2385.0
1691335027.819893,12.2843,-90.31,-15.69,27.7,18.4,15.79,,-102.12,-15.73,10.39,17.17,20.741999999999997,3638.33,72.667,4251.0
1691335027.8298929,0.0,-90.25,-15.5,26.0,47.3,15.79,,-102.12,-15.73,10.39,16.44,20.741999999999997,3508.3,73.6,5072.0
1691335027.8398929,0.0,-90.25,-15.5,26.0,47.3,10.0,,-102.12,-15.73,10.39,17.0,20.741999999999997,3655.5,73.9,2577.0
1691335027.8498929,0.0,-90.25,-15.5,26.0,47.3,10.0,,-102.12,-15.73,10.39,17.2,20.741999999999997,3777.0,75.0,3182.0
1691335027.8598928,0.0,-90.66,-15.28,26.45,36.5,0.0,,-102.12,-15.73,10.39,17.0,20.741999999999997,3598.0,71.6,2292.0
1691335027.8698928,0.0,-91.19,-13.5,26.45,36.5,0.0,,-102.12,-15.73,10.39,17.0,20.741999999999997,3660.73,74.0,2577.0
1691335027.8798928,0.0,-91.75,-16.06,27.05,29.35,10.0,,-102.12,-15.73,10.39,17.71,20.741999999999997,3895.86,73.429,3182.0
1691335027.8898928,0.0,-91.88,-12.63,27.05,29.35,10.0,,-102.12,-15.73,10.39,18.0,20.741999999999997,4069.57,74.571,2769.0
1691335027.8998928,0.0,-92.06,-16.63,27.05,29.35,10.0,,-102.12,-15.73,10.39,18.86,20.741999999999997,4296.78,72.556,2196.0
1691335027.9098928,0.0,-92.06,-16.63,25.95,30.85,10.0,,-102.12,-15.73,9.09,17.0,19.166,4020.6,74.4,2577.0
1691335027.9198928,0.0,-92.13,-14.19,25.95,30.85,10.0,,-102.12,-15.73,9.09,17.63,19.166,3873.0,73.625,1479.0
1691335027.9598927,0.0,-89.94,-17.19,27.42,24.32,15.0,,-101.57,-15.38,,,,,,2673.0
1691335027.9698927,0.0,-89.94,-17.19,27.42,24.32,15.0,,-101.57,-15.38,,,,,,1692.0
1691335027.9798927,0.0,-89.94,-17.19,27.42,24.32,15.0,,-101.57,-15.38,,,,,,2961.0
1691335027.9898927,0.0,-90.81,-16.25,27.42,24.32,35.0,,-101.57,-15.38,,,,,,2961.0
1691335027.9998927,0.0,-90.88,-19.44,27.0,44.3,5.0,12.067,-96.81,-15.09,20.0,17.33,29.465,7835.67,169.667,4736.0
1691335028.0098927,0.0,-90.88,-19.44,27.0,44.3,5.0,12.067,-96.81,-15.09,20.0,17.33,29.465,7835.67,169.667,5477.0
1691335028.0198927,0.0,-94.38,-14.5,27.0,44.3,5.0,12.067,-96.81,-15.09,20.0,19.0,29.465,14862.0,241.667,5072.0
1691335028.0298927,0.0,-94.38,-14.5,27.0,44.3,0.0,12.067,-96.81,-15.09,20.0,20.0,29.465,16397.0,254.0,2961.0
1691335028.0398927,0.0,-95.13,-12.44,27.3,36.05,0.0,12.067,-96.81,-15.09,20.0,19.75,29.465,16038.4,251.2,2961.0
1691335028.049893,0.0,-95.78,-15.66,27.3,36.05,0.0,12.067,-96.81,-15.09,20.0,21.2,29.465,14962.0,216.0,2961.0
1691335028.059893,0.0,-96.31,-15.31,27.3,30.4,10.0,12.067,-96.81,-15.09,20.0,21.67,29.465,14985.25,204.0,2481.0
1691335028.069893,0.0,-96.31,-15.31,27.3,30.4,10.0,12.067,-96.81,-15.09,20.0,21.67,29.465,14985.25,204.0,2481.0
1691335028.0798929,0.0,-96.69,-14.06,27.3,30.4,10.0,12.067,-96.81,-15.09,20.0,22.0,29.465,10636.5,146.833,2481.0
1691335028.0898929,0.0,-96.22,-13.5,27.3,30.4,10.0,12.067,-96.81,-15.09,20.0,21.0,29.465,285.0,4.0,2481.0
1691335028.0998929,0.0,-96.22,-13.5,27.3,30.4,10.0,12.067,-96.81,-15.09,20.0,21.0,29.465,285.0,4.0,2481.0
1691335028.1098928,0.0,-96.0,-13.81,27.3,30.4,10.0,12.067,-96.81,-15.09,20.0,21.0,29.465,285.0,4.0,2481.0
1691335028.1198928,0.0,-95.94,-14.81,27.33,26.78,10.0,12.067,-96.81,-15.09,20.0,21.0,29.465,285.0,4.0,2481.0
1691335028.1298928,0.0,-96.0,-13.69,27.33,26.78,10.0,12.067,-96.81,-15.09,20.0,21.0,29.465,285.0,4.0,2481.0
1691335028.1398928,0.0,-96.22,-14.22,27.33,26.78,10.0,12.067,-96.81,-15.09,20.0,21.0,29.465,285.0,4.0,2481.0
1691335028.1498928,0.0,-96.22,-14.22,27.33,26.78,10.0,12.067,-96.81,-15.09,20.0,21.0,29.465,285.0,4.0,2481.0
1691335028.1598928,0.0,-95.88,-15.19,27.33,26.78,10.0,12.067,-96.81,-15.09,20.0,21.0,29.465,285.0,4.0,2481.0
1691335028.1698928,0.0,-95.88,-15.19,27.33,26.78,10.0,12.067,-96.81,-15.09,20.0,21.0,29.465,285.0,4.0,2124.0
