TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350565.8073,28.5578,-93.31,-16.13,19.75,44.17,25.0,21.744,-84.06,-12.29,21.74,14.0,22.813000000000002,42.0,4917.8,621.0
1691350565.8172998,46.2418,-93.31,-15.69,15.45,48.0,8.7,21.744,-84.06,-12.29,21.74,13.0,22.813000000000002,52.0,5763.0,621.0
1691350565.8272998,33.2833,-93.31,-15.69,16.25,45.41,15.22,21.744,-84.06,-12.29,21.74,11.88,22.813000000000002,50.0,5208.42,621.0
1691350565.8373,71.6943,-93.31,-15.69,16.25,45.41,15.22,21.744,-84.06,-12.29,21.74,12.29,22.813000000000002,52.0,5398.0,992.5
1691350565.8473,33.7852,-93.31,-15.69,15.09,42.7,30.43,21.744,-82.78,-11.23,21.74,12.67,22.813000000000002,40.0,4367.0,325.0
1691350565.8573,32.256,-93.5,-14.13,16.08,44.08,10.42,21.744,-82.78,-11.23,21.74,11.75,22.813000000000002,23.33,2294.33,850.0
1691350565.8673,60.416000000000004,-93.5,-14.13,16.08,44.08,10.42,21.744,-82.78,-11.23,21.74,11.75,22.813000000000002,23.33,2294.33,652.0
1691350565.8773,41.9798,-93.5,-14.13,16.08,44.08,10.42,21.744,-82.78,-11.23,21.74,12.36,22.813000000000002,25.09,2590.18,690.0
1691350565.8873,25.5285,-93.75,-15.13,16.08,44.08,10.42,21.744,-82.78,-11.23,21.74,13.0,22.813000000000002,30.0,3265.0,736.3333333333335
1691350565.8973,31.8331,-93.75,-15.13,16.08,44.08,10.42,21.744,-82.78,-11.23,21.74,11.0,22.813000000000002,18.67,1932.33,736.3333333333335
1691350565.9073,12.2917,-93.5,-16.56,16.42,43.5,4.17,21.744,-82.78,-11.23,7.23,10.13,18.697,34.0,2905.13,736.3333333333335
1691350565.9173,59.3801,-92.25,-15.81,16.42,43.5,4.17,21.744,-82.78,-11.23,7.23,10.75,18.697,29.0,2593.25,736.3333333333335
1691350565.9273,28.671999999999997,-92.25,-15.81,16.73,44.91,6.52,21.744,-82.78,-11.23,7.23,11.25,18.697,27.0,2497.75,736.3333333333335
1691350565.9373,48.64,-91.25,-15.06,17.31,42.18,0.0,21.744,-82.78,-11.23,7.23,12.13,18.697,34.5,3465.0,736.3333333333335
1691350565.9473,4.0911,-91.25,-15.06,17.55,48.06,0.0,21.744,-82.78,-11.23,7.23,12.33,18.697,24.0,2497.5,736.3333333333335
1691350565.9573,15.3831,-90.81,-14.31,17.55,48.06,0.0,21.744,-82.78,-11.23,7.23,11.33,18.697,20.0,1815.0,736.3333333333335
1691350565.9673,49.5451,-90.81,-14.31,17.55,48.06,0.0,21.744,-82.78,-11.23,7.23,11.75,18.697,29.0,2769.75,736.3333333333335
1691350565.9773,58.4498,-90.81,-14.31,17.55,48.06,0.0,21.744,-82.78,-11.23,7.23,11.75,18.697,36.0,3505.0,736.3333333333335
1691350565.9873,9.2225,-90.56,-14.38,19.58,46.17,0.0,21.744,-82.78,-11.23,7.23,11.6,18.697,33.0,3153.0,754.5
1691350565.9973,13.3133,-90.56,-14.38,19.58,48.17,0.0,21.744,-82.78,-11.23,7.23,10.5,18.697,30.0,2641.0,481.0
1691350566.0073,103.4137,-90.13,-13.25,19.58,48.17,0.0,40.442,-82.78,-11.23,20.54,11.5,18.172,26.67,2544.67,497.0
1691350566.0173,47.6112,-90.13,-13.25,19.82,41.24,0.0,40.442,-82.56,-11.11,20.54,12.0,18.172,25.0,2473.0,1448.25
1691350566.0273,98.8259,-90.13,-13.25,19.82,41.24,0.0,40.442,-82.56,-11.11,20.54,12.86,18.172,36.0,3921.0,814.5
1691350566.0373,9.2197,-89.56,-13.5,19.82,41.24,0.0,40.442,-82.56,-11.11,20.54,13.33,18.172,36.57,4042.29,814.5
1691350566.0473,51.4598,-89.56,-13.5,20.5,43.99,0.0,40.442,-82.56,-11.11,20.54,13.5,18.172,28.0,3200.5,814.5
1691350566.0573,66.3466,-89.88,-13.5,20.5,43.99,0.0,40.442,-82.56,-11.11,20.54,12.0,18.172,27.43,3072.57,814.5
1691350566.0672998,21.9962,-89.88,-13.5,23.83,43.58,6.25,40.442,-82.56,-11.11,20.54,12.0,18.172,26.4,2625.0,814.5
1691350566.0772998,23.0239,-90.06,-13.69,23.83,43.58,6.25,40.442,-82.56,-11.11,20.54,10.5,18.172,28.0,2401.0,841.0
1691350566.0873,41.0133,-90.06,-13.69,23.33,43.08,2.08,40.442,-82.56,-11.11,20.54,11.8,18.172,28.0,2721.75,727.5
1691350566.0973,47.1181,-89.94,-14.31,23.33,43.08,2.08,40.442,-82.56,-11.11,20.54,11.88,18.172,21.5,2105.0,935.0
1691350566.1073,69.625,-89.94,-14.38,23.96,43.72,9.57,40.442,-82.56,-11.11,29.41,12.0,12.619000000000002,25.5,2525.0,820.0
1691350566.1173,52.7413,-90.13,-15.31,23.96,43.72,9.57,40.442,-82.56,-11.11,29.41,10.0,12.619000000000002,21.0,2009.25,1031.0
1691350566.1273,6.6374,-90.06,-16.06,22.36,45.64,15.22,40.442,-82.56,-11.11,29.41,10.0,12.619000000000002,29.0,2440.25,1115.0
1691350566.1373,31.3166,-90.31,-14.94,22.36,45.64,15.22,40.442,-82.56,-11.11,29.41,10.0,12.619000000000002,24.0,2032.75,1115.0
1691350566.1473,78.3517,-90.31,-14.94,22.36,45.64,15.22,40.442,-82.56,-11.11,29.41,10.0,12.619000000000002,32.0,2732.75,1115.0
1691350566.1573,15.3569,-90.81,-16.13,22.36,45.64,15.22,40.442,-82.56,-11.11,29.41,10.0,12.619000000000002,38.67,3286.0,1115.0
1691350566.1673,62.4765,-90.81,-16.13,22.36,45.64,15.22,40.442,-82.56,-11.11,29.41,10.0,12.619000000000002,27.0,2289.75,1115.0
1691350566.1773,101.3557,-91.13,-14.56,22.36,45.64,15.22,40.442,-84.11,-11.22,29.41,10.0,12.619000000000002,28.0,2370.0,1115.0
1691350566.1873,3.5854,-91.13,-14.56,22.36,45.64,15.22,40.442,-84.11,-11.22,29.41,10.0,12.619000000000002,30.29,2556.0,1115.0
1691350566.1973,49.5352,-91.13,-14.56,24.0,46.67,6.25,40.442,-84.11,-11.22,29.41,10.0,12.619000000000002,23.0,1929.25,1115.0
1691350566.2073,31.6775,-91.13,-14.56,23.83,44.5,25.0,40.442,-84.11,-11.22,3.95,10.0,11.499,28.67,2459.33,1115.0
1691350566.2173,24.6871,-91.13,-14.56,23.83,44.5,25.0,40.442,-84.11,-11.22,3.95,7.5,11.499,25.0,1873.0,1115.0
1691350566.2273,50.5868,-92.63,-15.0,23.6,44.55,2.38,40.442,-84.11,-11.22,3.95,8.6,11.499,17.6,1347.8,1115.0
1691350566.2373,44.0849,-93.19,-15.38,22.3,43.99,0.0,40.442,-84.11,-11.22,3.95,9.29,11.499,24.57,1998.71,1264.5
1691350566.2473,35.3386,-93.44,-13.19,23.09,45.88,8.7,40.442,-84.11,-11.22,3.95,9.63,11.499,22.0,1809.0,1489.5
1691350566.2573,29.7109,-93.44,-13.19,23.73,48.67,10.42,40.442,-84.11,-11.22,3.95,10.0,11.499,23.0,1953.25,1757.0
1691350566.2673,72.6169,-93.94,-14.75,23.73,48.67,10.42,40.442,-84.11,-11.22,3.95,10.38,11.499,21.5,1849.13,1636.25
1691350566.2773,1.0255,-93.94,-14.75,23.18,40.2,20.83,40.442,-84.11,-11.22,3.95,10.38,11.499,21.5,1849.13,1726.0
1691350566.2873,34.1401,-94.81,-13.81,23.18,40.2,20.83,40.442,-84.11,-11.22,3.95,11.0,11.499,27.0,2416.25,1825.5
1691350566.2973,42.178000000000004,-95.56,-13.06,22.42,41.17,18.75,40.442,-84.11,-11.22,3.95,11.33,11.499,18.67,1697.0,1645.5
1691350566.3073,9.7231,-95.94,-13.25,21.5,43.65,10.87,40.442,-84.11,-11.22,12.12,12.33,14.405,21.33,2177.67,1352.0
1691350566.3172998,72.4938,-96.31,-14.38,21.5,43.65,10.87,40.442,-84.11,-11.22,12.12,11.5,14.405,20.0,1945.0,1256.6666666666667
1691350566.3272998,98.3335,-96.31,-14.38,21.5,43.65,10.87,40.442,-84.11,-11.22,12.12,12.8,14.405,28.0,3021.4,1992.0
1691350566.3373,27.6618,-96.31,-14.38,20.83,45.83,18.75,40.442,-84.64,-11.29,12.12,13.67,14.405,29.33,3414.0,1390.7058823529412
1691350566.3473,79.4553,-96.31,-14.38,19.4,41.7,31.25,40.442,-84.64,-11.29,12.12,11.13,14.405,21.0,1925.25,1487.75
1691350566.3573,17.4115,-96.63,-16.84,19.4,41.7,31.25,40.442,-84.64,-11.29,12.12,11.75,14.405,21.0,2033.25,839.3333333333335
1691350566.3673,69.4653,-96.63,-16.84,18.25,48.42,21.28,40.442,-84.64,-11.29,12.12,11.75,14.405,23.43,2241.0,1155.75
1691350566.3773,40.5575,-96.63,-16.84,18.25,48.42,21.28,40.442,-84.64,-11.29,12.12,11.75,14.405,23.43,2241.0,680.0
1691350566.3873,15.8752,-96.63,-16.84,14.82,42.24,4.35,40.442,-84.64,-11.29,12.12,11.5,14.405,21.67,2070.58,954.0
1691350566.3973,134.2111,-97.19,-16.06,14.5,46.0,14.58,40.442,-84.64,-11.29,12.12,10.75,14.405,21.0,1872.5,1001.25
1691350566.4073,131.0065,-97.19,-16.06,14.58,43.25,18.75,40.442,-84.64,-11.29,8.25,11.88,17.745,20.5,2009.25,847.3333333333335
1691350566.4173,15.8784,-97.31,-19.06,14.45,43.33,10.87,40.442,-84.64,-11.29,8.25,12.4,17.745,21.6,2228.6,714.0
1691350566.4273,44.0188,-97.31,-19.06,14.45,43.33,10.87,40.442,-84.64,-11.29,8.25,12.33,17.745,22.67,2326.67,906.0
1691350566.4373,91.1816,-97.31,-19.06,13.83,41.58,20.83,40.442,-84.64,-11.29,8.25,12.25,17.745,20.0,2049.0,743.5
1691350566.4473,15.834000000000001,-96.94,-19.56,13.83,41.58,20.83,40.442,-84.64,-11.29,8.25,12.5,17.745,22.0,2305.0,743.5
1691350566.4573,30.7908,-96.94,-17.94,13.5,45.58,8.51,40.442,-84.64,-11.29,8.25,12.88,17.745,21.0,2253.25,743.5
1691350566.4673,60.416000000000004,-96.75,-20.44,13.5,45.58,8.51,40.442,-84.64,-11.29,8.25,13.57,17.745,29.0,3360.88,743.5
1691350566.4773,32.2592,-96.75,-20.44,11.58,78.83,10.42,40.442,-84.64,-11.29,8.25,13.5,17.745,28.0,3200.5,743.5
1691350566.4873,88.0464,-96.75,-20.44,11.58,78.83,10.42,40.442,-84.64,-11.29,8.25,13.5,17.745,36.0,4129.5,743.5
1691350566.4973,1.0246,-95.88,-19.19,12.0,121.08,29.17,40.442,-84.66,-11.42,8.25,12.6,17.745,32.57,3507.57,743.5
1691350566.5073,98.2156,-95.88,-19.19,12.23,124.22,9.09,40.442,-84.66,-11.42,28.85,12.25,14.83,32.0,3281.25,743.5
1691350566.5173,197.1397,-96.44,-17.59,18.67,133.56,22.22,40.442,-84.66,-11.42,28.85,10.33,14.83,30.86,2976.71,743.5
1691350566.5273,20.9334,-96.44,-17.59,18.67,133.56,22.22,40.442,-84.66,-11.42,28.85,10.33,14.83,30.86,2976.71,743.5
1691350566.5373,72.952,-96.44,-17.59,19.08,145.38,0.0,40.442,-84.66,-11.42,28.85,8.5,14.83,30.0,2324.5,2747.6666666666665
1691350566.5473,12.2868,-96.44,-17.59,19.62,121.56,0.0,40.442,-84.66,-11.42,28.85,8.33,14.83,32.0,2390.0,1900.0
1691350566.5573,14.335999999999999,-97.25,-16.94,19.62,121.56,0.0,40.442,-84.66,-11.42,28.85,8.88,14.83,32.0,2513.25,1860.0
1691350566.5672998,80.3438,-97.25,-16.94,19.92,127.92,0.0,40.442,-84.66,-11.42,28.85,10.0,14.83,35.43,3017.14,1908.0
1691350566.5772998,1.0246,-96.25,-15.88,20.25,86.0,0.0,40.442,-84.66,-11.42,28.85,8.0,14.83,32.0,2624.25,2378.0
1691350566.5873,34.2903,-96.25,-15.38,20.25,86.0,0.0,40.442,-84.66,-11.42,28.85,7.86,14.83,34.22,2384.0,1488.75
1691350566.5973,36.3629,-96.25,-15.38,14.09,120.52,0.0,40.442,-84.66,-11.42,28.85,8.0,14.83,31.0,2177.5,2003.25
1691350566.6073,314.1667,-95.56,-15.63,14.67,135.58,0.0,40.442,-84.66,-11.42,47.13,10.0,11.681,36.0,2707.71,2226.5
1691350566.6173,1.028,-95.44,-16.25,14.67,135.58,0.0,40.442,-84.66,-11.42,47.13,10.0,11.681,36.4,3078.8,806.0
1691350566.6273,76.1737,-94.56,-15.06,14.67,135.58,0.0,40.442,-84.66,-11.42,47.13,10.0,11.681,48.0,4097.0,1702.25
1691350566.6373,37.4097,-94.38,-15.0,14.67,135.58,0.0,40.442,-84.66,-11.42,47.13,10.0,11.681,40.0,3408.5,2059.25
1691350566.6473,119.844,-94.19,-14.88,15.6,119.58,0.0,40.442,-84.66,-11.42,47.13,10.0,11.681,43.0,3584.5,2429.75
1691350566.6573,0.0,-94.19,-14.88,15.6,119.58,0.0,40.442,-84.66,-11.42,47.13,10.0,11.681,38.0,3200.13,1062.5
1691350566.6673,168.9093,-94.19,-14.88,15.6,119.58,0.0,40.442,-84.66,-11.42,47.13,10.0,11.681,36.0,3072.0,1079.0
1691350566.6773,74.767,-94.19,-14.88,15.6,119.58,0.0,40.442,-84.66,-11.42,47.13,10.0,11.681,33.33,2816.0,2279.75
1691350566.6873,27.5681,-93.88,-16.25,15.6,119.58,0.0,40.442,-84.66,-11.42,47.13,10.0,11.681,33.33,2816.0,2515.0
1691350566.6973,24.1267,-93.5,-14.31,15.6,119.58,0.0,40.442,-84.66,-11.42,47.13,10.0,11.681,30.67,2560.25,2938.25
1691350566.7073,6.6607,-93.5,-14.31,21.18,124.97,10.64,40.442,-84.66,-11.42,64.42,10.0,9.265,46.5,3896.38,3057.0
1691350566.7173,326.5254,-93.25,-14.38,20.45,106.42,13.04,40.442,-84.66,-11.42,64.42,9.33,9.265,45.6,3731.8,3044.25
1691350566.7273,1.0245,-93.25,-14.38,20.36,81.56,20.83,40.442,-84.66,-11.42,64.42,10.0,9.265,33.33,2720.33,2769.0
1691350566.7373,37.2865,-93.25,-14.38,20.36,81.56,20.83,40.442,-84.66,-11.42,64.42,10.0,9.265,38.0,3168.25,1735.666666666667
1691350566.7473,57.4129,-93.25,-14.38,20.36,81.56,20.83,40.442,-84.66,-11.42,64.42,10.0,9.265,33.78,2830.44,1735.666666666667
1691350566.7573,123.2564,-93.25,-14.38,20.36,81.56,20.83,40.442,-84.66,-11.42,64.42,10.0,9.265,46.0,3808.5,1735.666666666667
1691350566.7673,22.0116,-95.34,-13.34,20.36,81.56,20.83,40.442,-84.66,-11.42,64.42,10.0,9.265,41.33,3414.33,1735.666666666667
1691350566.7773,83.027,-95.34,-13.34,19.64,116.3,4.35,40.442,-84.66,-11.42,64.42,10.0,9.265,44.0,3648.75,3386.0
1691350566.7873,13.3147,-95.34,-13.34,19.64,116.3,4.35,40.442,-84.66,-11.42,64.42,10.0,9.265,41.78,3485.33,453.0
1691350566.7973,69.1477,-95.13,-15.0,19.65,112.71,16.67,40.442,-84.66,-11.42,64.42,10.0,9.265,49.14,4096.29,2157.6666666666665
1691350566.8073,50.7083,-96.13,-15.69,19.65,112.71,16.67,40.442,-86.98,-12.33,59.26,10.0,8.633,52.0,4352.0,3151.5
1691350566.8172998,61.952,-96.56,-15.5,19.65,112.71,16.67,40.442,-86.98,-12.33,59.26,10.0,8.633,42.0,3488.5,2234.5
1691350566.8272998,23.0331,-97.13,-16.94,19.65,112.71,16.67,40.442,-86.98,-12.33,59.26,10.0,8.633,43.0,3568.63,3065.5
1691350566.8373,81.4324,-98.06,-17.94,19.65,112.71,16.67,40.442,-86.98,-12.33,59.26,10.0,8.633,46.5,3888.63,3065.5
1691350566.8473,27.5571,-98.06,-17.94,16.91,134.91,15.22,40.442,-86.98,-12.33,59.26,6.0,8.633,42.67,3392.67,3065.5
1691350566.8573,54.4353,-98.06,-17.94,16.91,134.91,15.22,40.442,-86.98,-12.33,59.26,6.0,8.633,40.0,2865.0,3065.5
1691350566.8673,2.0496,-98.75,-17.25,16.91,136.18,6.67,40.442,-86.98,-12.33,59.26,5.67,8.633,41.0,2784.63,3065.5
1691350566.8773,4.6085,-99.63,-18.19,16.91,136.18,6.67,40.442,-86.98,-12.33,59.26,5.67,8.633,41.0,2784.63,3065.5
1691350566.8873,51.6913,-99.63,-18.19,16.91,136.18,6.67,40.442,-86.98,-12.33,59.26,6.11,8.633,37.33,2134.22,2446.5
1691350566.8973,0.0,-98.5,-19.5,17.55,117.58,12.5,40.442,-86.98,-12.33,59.26,6.67,8.633,33.33,2027.67,2421.6666666666665
1691350566.9073,0.0,-98.81,-20.38,16.73,128.68,29.79,40.442,-86.98,-12.33,33.33,6.0,9.111,28.0,1569.0,2508.6666666666665
1691350566.9173,6.654,-98.81,-20.38,16.73,128.68,29.79,40.442,-86.98,-12.33,33.33,6.0,9.111,30.4,1684.2,1764.0
1691350566.9273,9.6863,-98.81,-20.38,11.33,105.58,10.42,40.442,-86.98,-12.33,33.33,10.0,9.111,21.0,1376.75,762.0
1691350566.9373,0.0,-98.13,-17.0,11.33,105.58,10.42,40.442,-86.98,-12.33,33.33,10.0,9.111,23.0,1928.5,1832.0
1691350566.9473,0.0,-98.13,-17.0,11.42,111.1,0.0,40.442,-86.98,-12.33,33.33,10.0,9.111,30.0,2544.75,1832.0
1691350566.9573,29.7138,-98.13,-17.0,11.42,111.1,0.0,40.442,-86.98,-12.33,33.33,9.6,9.111,25.5,2100.63,1832.0
1691350566.9673,218.3184,-98.13,-17.0,12.27,83.52,2.17,40.442,-86.98,-12.33,33.33,10.0,9.111,29.0,2448.75,1832.0
1691350566.9773,16.3856,-98.13,-17.0,12.27,83.52,2.17,40.442,-87.16,-12.35,33.33,10.0,9.111,29.0,2464.5,1832.0
1691350566.9873,1.0246,-98.91,-19.03,12.55,122.78,4.17,40.442,-87.16,-12.35,33.33,10.0,9.111,28.0,2370.0,1832.0
1691350566.9973,105.0335,-98.75,-18.88,12.42,130.91,6.52,40.442,-87.16,-12.35,33.33,10.13,9.111,20.89,1785.89,1832.0
1691350567.0073,178.9604,-98.75,-18.88,12.42,130.91,6.52,48.943999999999996,-87.16,-12.35,70.24,10.0,3.5589999999999997,22.67,1921.33,1832.0
1691350567.0173,119.0698,-98.25,-19.25,11.58,130.58,0.0,48.943999999999996,-87.16,-12.35,70.24,10.0,3.5589999999999997,20.0,1729.0,1832.0
1691350567.0273,14.3374,-98.25,-19.25,12.5,132.92,2.08,48.943999999999996,-87.16,-12.35,70.24,10.0,3.5589999999999997,26.4,2241.2,1832.0
1691350567.0373,1.0251,-97.44,-18.75,12.5,132.92,2.08,48.943999999999996,-87.16,-12.35,70.24,10.0,3.5589999999999997,25.0,2033.5,1832.0
1691350567.0473,10.2339,-97.44,-18.75,12.64,122.06,0.0,48.943999999999996,-87.16,-12.35,70.24,10.0,3.5589999999999997,25.0,2128.75,1832.0
1691350567.0573,2.0507,-98.19,-15.81,12.64,122.06,0.0,48.943999999999996,-87.16,-12.35,70.24,10.0,3.5589999999999997,26.29,2232.14,1832.0
1691350567.0672998,115.60799999999999,-98.38,-18.0,13.64,122.45,0.0,48.943999999999996,-87.16,-12.35,70.24,10.0,3.5589999999999997,25.14,2136.0,1832.0
1691350567.0772998,5.6326,-98.38,-18.0,14.0,114.54,10.42,48.943999999999996,-87.16,-12.35,70.24,9.0,3.5589999999999997,24.67,2043.83,1832.0
1691350567.0873,23.9419,-98.38,-18.0,14.0,114.54,10.42,48.943999999999996,-87.16,-12.35,70.24,8.0,3.5589999999999997,24.0,1873.0,2831.5
1691350567.0973,3.5915,-98.38,-18.0,13.64,136.61,0.0,48.943999999999996,-87.16,-12.35,70.24,8.0,3.5589999999999997,24.0,1961.0,1774.75
1691350567.1073,7.6915,-98.38,-18.0,14.75,66.08,0.0,48.943999999999996,-87.16,-12.35,72.22,7.0,4.6530000000000005,25.14,1843.29,1202.25
1691350567.1173,104.4898,-98.69,-17.44,15.0,89.0,0.0,48.943999999999996,-87.16,-12.35,72.22,7.25,4.6530000000000005,35.56,2461.67,1864.0
1691350567.1273,5.6354,-98.69,-17.44,15.0,89.0,0.0,48.943999999999996,-87.16,-12.35,72.22,7.25,4.6530000000000005,30.0,1713.0,1258.25
1691350567.1373,156.719,-98.13,-18.0,15.0,89.0,0.0,48.943999999999996,-87.38,-12.56,72.22,8.0,4.6530000000000005,34.0,2313.0,2280.5
1691350567.1473,2.0498,-98.13,-18.0,15.0,89.0,0.0,48.943999999999996,-87.38,-12.56,72.22,8.0,4.6530000000000005,32.57,2291.29,2280.5
1691350567.1573,3.0705,-98.13,-18.0,15.0,89.0,0.0,48.943999999999996,-87.38,-12.56,72.22,8.0,4.6530000000000005,34.0,2337.0,2280.5
1691350567.1673,57.1554,-98.13,-18.88,15.73,65.63,7.45,48.943999999999996,-87.38,-12.56,72.22,8.0,4.6530000000000005,39.43,2766.57,2280.5
1691350567.1773,1.5415,-98.13,-18.88,15.73,65.63,7.45,48.943999999999996,-87.38,-12.56,72.22,8.0,4.6530000000000005,52.0,3601.0,2280.5
1691350567.1873,124.3538,-97.63,-19.03,15.73,65.63,7.45,48.943999999999996,-87.38,-12.56,72.22,8.0,4.6530000000000005,52.0,3601.0,2280.5
1691350567.1973,2.0469999999999997,-97.63,-19.03,15.73,65.63,7.45,48.943999999999996,-87.38,-12.56,72.22,8.0,4.6530000000000005,50.4,3508.4,1243.3333333333333
1691350567.2073,197.0307,-97.63,-19.03,17.08,84.71,20.93,48.943999999999996,-87.38,-12.56,74.74,8.0,5.907,42.67,2934.17,1522.333333333333
1691350567.2173,9.215,-98.06,-18.75,17.08,84.71,20.93,48.943999999999996,-87.38,-12.56,74.74,8.0,5.907,45.33,3243.33,3050.666666666666
1691350567.2273,46.7275,-97.88,-18.0,17.08,84.71,20.93,48.943999999999996,-87.38,-12.56,74.74,8.0,5.907,49.14,3511.71,1645.5
1691350567.2373,12.8038,-97.88,-18.0,16.31,67.48,2.78,48.943999999999996,-87.38,-12.56,74.74,7.67,5.907,47.5,3301.0,1218.157894736842
1691350567.2473,62.7939,-97.88,-18.0,15.91,85.69,2.86,48.943999999999996,-87.38,-12.56,74.74,8.0,5.907,41.0,2897.0,2862.333333333333
1691350567.2573,121.8191,-97.94,-17.5,15.91,85.69,2.86,48.943999999999996,-87.38,-12.56,74.74,7.5,5.907,43.08,2972.08,1222.0
1691350567.2673,40.9682,-97.94,-17.5,15.91,85.69,2.86,48.943999999999996,-87.38,-12.56,74.74,8.0,5.907,45.6,3207.4,1621.5
1691350567.2773,79.2886,-97.94,-17.5,18.18,117.64,23.53,48.943999999999996,-87.38,-12.56,74.74,8.0,5.907,45.6,3207.4,1861.5
1691350567.2873,21.013,-97.94,-17.5,18.09,130.52,14.71,48.943999999999996,-87.38,-12.56,74.74,8.0,5.907,44.0,2795.67,1669.5
1691350567.2973,2.049,-97.94,-17.5,18.09,130.52,14.71,48.943999999999996,-87.38,-12.56,74.74,8.0,5.907,38.0,2553.0,2243.0
1691350567.3073,1.0221,-97.38,-16.75,18.09,130.52,14.71,48.943999999999996,-87.38,-12.56,66.09,7.67,6.501,25.71,1790.57,2889.0
1691350567.3172998,127.7318,-97.38,-16.75,18.17,140.5,19.44,48.943999999999996,-87.38,-12.56,66.09,8.0,6.501,31.0,2148.75,2689.0
1691350567.3272998,180.1624,-97.31,-15.31,18.17,140.5,19.44,48.943999999999996,-87.38,-12.56,66.09,8.0,6.501,34.5,2448.63,2452.6666666666665
1691350567.3373,27.5846,-97.31,-15.31,18.17,140.5,19.44,48.943999999999996,-87.38,-12.56,66.09,8.0,6.501,39.0,2800.5,2311.333333333333
1691350567.3473,1.0231,-97.13,-17.63,17.0,136.67,11.11,48.943999999999996,-87.38,-12.56,66.09,8.0,6.501,34.4,2457.6,2311.333333333333
1691350567.3573,99.4473,-97.88,-17.94,17.0,136.67,11.11,48.943999999999996,-87.38,-12.56,66.09,6.5,6.501,26.0,1616.5,2311.333333333333
1691350567.3673,154.2663,-97.88,-17.94,18.08,139.83,12.5,48.943999999999996,-87.38,-12.56,66.09,6.5,6.501,40.0,2752.0,2311.333333333333
1691350567.3773,1.0261,-98.06,-16.56,18.08,139.83,12.5,48.943999999999996,-87.38,-12.56,66.09,8.0,6.501,35.0,2480.25,1908.0
1691350567.3873,67.0318,-98.69,-18.19,18.08,139.83,12.5,48.943999999999996,-87.38,-12.56,66.09,8.0,6.501,37.54,2643.92,1956.0
1691350567.3973,1.5368,-98.94,-16.31,18.08,139.83,12.5,48.943999999999996,-87.38,-12.56,66.09,7.75,6.501,36.0,2472.63,1513.5
1691350567.4073,180.9818,-98.94,-16.31,15.83,142.33,12.5,48.943999999999996,-87.38,-12.56,67.71,7.75,6.643,36.0,2472.63,2033.25
1691350567.4173,26.7363,-99.5,-17.19,15.83,142.33,12.5,48.943999999999996,-87.38,-12.56,67.71,8.0,6.643,39.08,2718.46,1289.0
1691350567.4273,2.049,-99.19,-17.06,16.67,132.42,0.0,48.943999999999996,-87.38,-12.56,67.71,8.0,6.643,36.0,2512.75,1770.75
1691350567.4373,1.0243,-99.19,-17.06,16.67,132.42,0.0,48.943999999999996,-87.38,-12.56,67.71,6.5,6.643,36.0,2230.0,1770.75
1691350567.4473,162.2067,-99.19,-17.06,16.67,132.42,0.0,48.943999999999996,-87.38,-12.56,67.71,8.0,6.643,40.0,2849.5,1770.75
1691350567.4573,0.0,-99.19,-17.06,16.17,129.36,13.04,48.943999999999996,-88.81,-12.92,67.71,7.0,6.643,37.5,2553.25,1770.75
1691350567.4673,10.7499,-99.19,-17.06,17.09,119.82,0.0,48.943999999999996,-88.81,-12.92,67.71,7.0,6.643,40.0,2710.33,1770.75
1691350567.4773,3.5851,-99.19,-17.06,17.09,119.82,0.0,48.943999999999996,-88.81,-12.92,67.71,7.8,6.643,41.78,2902.67,1770.75
1691350567.4873,161.0832,-99.19,-17.06,21.36,142.12,13.04,48.943999999999996,-88.81,-12.92,67.71,7.8,6.643,44.0,3136.67,2488.5
1691350567.4973,0.0,-97.25,-13.06,21.36,142.12,13.04,48.943999999999996,-88.81,-12.92,67.71,7.75,6.643,43.56,3023.22,1986.0
1691350567.5073,0.0,-97.25,-13.06,21.36,142.12,13.04,48.943999999999996,-88.81,-12.92,65.59,8.0,8.19,46.67,3200.67,2876.25
1691350567.5173,201.5586,-97.5,-15.5,21.36,142.12,13.04,48.943999999999996,-88.81,-12.92,65.59,6.5,8.19,43.43,2922.14,2720.25
1691350567.5273,85.4015,-96.81,-16.94,21.36,142.12,13.04,48.943999999999996,-88.81,-12.92,65.59,6.5,8.19,51.0,3537.0,2321.75
1691350567.5373,0.0,-96.94,-14.5,20.5,134.58,21.28,48.943999999999996,-88.81,-12.92,65.59,8.0,8.19,42.55,2968.45,2321.75
1691350567.5473,3.0723,-96.94,-14.5,21.33,132.35,13.04,48.943999999999996,-88.81,-12.92,65.59,7.67,8.19,42.4,2906.4,2321.75
1691350567.5573,2.5597,-97.94,-15.25,21.36,126.5,20.83,48.943999999999996,-88.81,-12.92,65.59,7.8,8.19,46.22,3232.78,2321.75
1691350567.5672998,21.9392,-98.25,-16.5,19.73,128.63,12.5,48.943999999999996,-88.81,-12.92,65.59,8.0,8.19,37.0,2448.75,2321.75
1691350567.5772998,160.2247,-98.25,-16.5,19.73,128.63,12.5,48.943999999999996,-88.81,-12.92,65.59,8.0,8.19,46.0,3129.0,2784.0
