TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691358559.43882,63.9808,-94.25,-9.63,11.4,211.2,8.33,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.4488199,1.0241,-94.19,-8.88,11.4,211.2,8.33,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.4588199,432.1712,-94.19,-8.88,12.0,212.9,1.92,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.4688199,75.2339,-94.19,-8.88,12.6,213.2,17.39,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.4788196,168.4312,-94.19,-8.88,12.8,216.73,13.04,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.4888198,1.0247,-94.19,-8.88,12.8,216.73,13.04,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.4988198,194.7798,-94.19,-8.88,12.83,219.23,10.0,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.5088198,220.6058,-94.19,-8.88,13.0,208.0,9.62,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.5188198,153.2259,-93.44,-8.06,13.0,208.0,9.62,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.5288198,0.0,-93.5,-9.25,13.0,208.0,9.62,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.5388198,221.6295,-93.5,-9.25,19.6,219.7,0.0,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.5488198,134.5484,-93.06,-11.25,19.6,219.7,0.0,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.5588198,176.2514,-93.06,-11.25,12.5,211.1,4.35,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.5688198,1.0249,-93.06,-11.25,12.5,211.1,4.35,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.5788198,197.4346,-93.06,-11.25,12.5,211.1,4.35,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.5888195,254.97799999999998,-92.56,-7.56,12.5,211.1,4.35,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.5988195,120.5008,-92.56,-7.56,13.4,258.6,6.25,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.6088195,1.0252,-92.56,-7.56,13.6,265.8,6.25,127.45200000000001,-125.73,-28.06,,,,,,3806.5
1691358559.61882,456.2022,-91.69,-9.75,13.6,265.8,6.25,127.45200000000001,-125.73,-28.06,,,,,,2981.857142857143
1691358559.62882,169.4381,-91.69,-9.75,13.2,260.35,8.33,127.45200000000001,-125.73,-28.06,,,,,,3363.375
1691358559.63882,56.3764,-91.69,-9.75,13.2,260.35,8.33,127.45200000000001,-125.73,-28.06,,,,,,3111.1111111111113
1691358559.64882,1.0246,-91.69,-9.75,13.2,260.35,8.33,127.45200000000001,-125.73,-28.06,,,,,,2428.6666666666665
1691358559.65882,191.8849,-91.69,-9.75,24.0,199.83,18.6,127.45200000000001,-125.73,-28.06,,,,,,3247.5
1691358559.66882,417.625,-91.69,-9.75,24.0,199.83,18.6,127.45200000000001,-125.73,-28.06,,,,,,3247.5
1691358559.67882,15.3569,-91.69,-9.75,23.75,198.75,21.43,127.45200000000001,-125.73,-28.06,,,,,,4204.6
1691358559.68882,0.0,-91.69,-9.75,23.75,198.75,21.43,127.45200000000001,-125.73,-28.06,,,,,,3064.0
1691358559.6988199,0.0,-91.69,-9.75,23.75,198.75,21.43,127.45200000000001,-125.73,-28.06,,,,,,2770.375
1691358559.7088199,68.062,-91.69,-9.75,14.6,222.8,6.0,127.45200000000001,-125.73,-28.06,,,,,,3198.1111111111113
1691358559.7188199,81.92,-91.69,-9.75,14.0,203.2,13.04,127.45200000000001,-125.73,-28.06,,,,,,2673.0
1691358559.7288196,1.0247,-91.69,-9.75,26.0,229.33,12.77,127.45200000000001,-125.73,-28.06,,,,,,2673.0
1691358559.7388198,66.0018,-90.94,-10.13,24.0,269.0,3.7,127.45200000000001,-125.73,-28.06,,,,,,2673.0
1691358559.7488198,1.0189,-91.0,-8.25,23.8,233.6,9.76,127.45200000000001,-125.73,-28.06,,,,,,3050.875
1691358559.7588198,487.619,-91.0,-8.25,23.8,233.6,9.76,127.45200000000001,-125.73,-28.06,,,,,,3365.222222222222
1691358559.7688198,1.0263,-92.0,-4.5,23.8,233.6,9.76,127.45200000000001,-125.73,-28.06,,,,,,3903.0
1691358559.7788198,322.7493,-92.0,-4.5,22.6,241.6,4.44,127.45200000000001,-125.73,-28.06,,,,,,4096.0
1691358559.7888198,309.9429,-92.0,-4.5,20.8,273.8,20.0,127.45200000000001,-125.73,-28.06,,,,,,2960.4
1691358559.7988198,85.5887,-92.0,-4.5,20.8,273.8,20.0,127.45200000000001,-125.73,-28.06,,,,,,3847.888888888889
1691358559.8088198,1.0239,-92.0,-4.5,20.8,273.8,20.0,127.45200000000001,-125.73,-28.06,,,,,,3853.4285714285716
1691358559.8188198,166.3168,-92.0,-4.5,20.8,273.8,20.0,127.45200000000001,-125.73,-28.06,,,,,,3408.733333333333
1691358559.8288198,99.3181,-94.31,-9.44,20.0,265.8,9.09,127.45200000000001,-125.73,-28.06,,,,,,3408.733333333333
1691358559.8388195,0.0,-94.44,-8.31,20.0,265.8,9.09,127.45200000000001,-125.73,-28.06,,,,,,3408.733333333333
1691358559.8488195,0.0,-95.06,-8.94,20.0,265.8,9.09,127.45200000000001,-125.73,-28.06,,,,,,3408.733333333333
1691358559.8588195,490.26199999999994,-95.06,-8.94,20.2,256.0,2.13,127.45200000000001,-125.73,-28.06,,,,,,3408.733333333333
1691358559.86882,10.7671,-95.06,-8.94,20.2,256.0,2.13,127.45200000000001,-125.73,-28.06,,,,,,3408.733333333333
1691358559.87882,292.3228,-95.06,-8.94,18.2,243.0,2.22,127.45200000000001,-125.73,-28.06,,,,,,3408.733333333333
1691358559.88882,0.0,-95.06,-8.94,18.2,243.0,2.22,127.45200000000001,-125.73,-28.06,,,,,,3408.733333333333
1691358559.89882,164.7639,-95.06,-8.94,18.2,243.0,2.22,127.45200000000001,-125.73,-28.06,,,,,,3284.75
1691358559.90882,264.192,-95.06,-8.94,19.5,269.1,4.35,127.45200000000001,-125.73,-28.06,,,,,,3372.555555555556
1691358559.91882,157.6645,-95.06,-8.94,21.0,268.4,0.0,127.45200000000001,-125.73,-28.06,,,,,,3075.444444444445
1691358559.92882,1.0252,-95.06,-8.94,21.0,268.4,0.0,127.45200000000001,-125.73,-28.06,,,,,,3075.444444444445
1691358559.93882,212.673,-95.06,-8.94,22.6,269.8,6.67,127.45200000000001,-125.73,-28.06,,,,,,2377.0
1691358559.9488199,249.4687,-95.06,-8.94,22.6,269.8,6.67,127.45200000000001,-125.73,-28.06,,,,,,2377.0
1691358559.9588199,188.5103,-95.06,-8.94,22.6,269.8,6.67,127.45200000000001,-125.73,-28.06,,,,,,2377.0
1691358559.9688199,1.0245,-95.06,-8.94,22.6,269.8,6.67,127.45200000000001,-125.73,-28.06,,,,,,2377.0
1691358559.9788196,186.8315,-95.06,-8.94,22.6,269.8,6.67,127.45200000000001,-125.73,-28.06,,,,,,2377.0
1691358559.9888198,224.0801,-91.75,-10.63,22.6,269.8,6.67,127.45200000000001,-125.73,-28.06,,,,,,2377.0
1691358559.9988198,154.22,-91.75,-10.63,15.25,228.15,16.0,127.45200000000001,-125.73,-28.06,,,,,,2377.0
1691358560.0088198,1.5371,-91.75,-10.63,15.25,228.15,16.0,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.0188198,118.7365,-91.75,-10.63,15.25,228.15,16.0,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.0288198,267.8296,-90.94,-10.5,13.8,232.7,12.96,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.0388198,78.3517,-91.88,-9.69,23.2,262.4,4.44,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.0488198,1.0244,-91.88,-9.69,23.2,262.4,4.44,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.0588198,351.783,-91.88,-9.69,25.33,268.7,4.55,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.0688198,178.9385,-91.88,-9.69,25.33,268.7,4.55,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.0788198,223.7664,-93.44,-8.06,25.33,268.7,4.55,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.0888195,0.0,-93.44,-8.06,25.33,268.7,4.55,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.0988195,0.0,-93.44,-8.06,22.6,214.0,2.44,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.1088195,68.5874,-93.44,-8.06,22.4,240.2,2.22,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.11882,0.0,-93.44,-8.06,18.6,211.0,0.0,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.12882,1.0241,-91.75,-10.13,12.0,216.4,6.52,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.13882,340.1059,-91.75,-10.13,12.0,216.4,6.52,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.14882,119.3437,-91.75,-10.13,12.0,216.4,6.52,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.15882,121.3197,-91.75,-10.13,12.0,201.55,4.17,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.16882,1.0249,-91.75,-10.13,12.0,201.55,4.17,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.17882,103.3517,-91.75,-10.13,12.0,201.55,4.17,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.18882,289.79200000000003,-91.75,-10.13,24.6,238.0,8.89,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.1988199,113.6981,-91.81,-9.88,24.6,238.0,8.89,121.495,-125.73,-28.06,,,,,,2377.0
1691358560.2088199,1.0242,-92.19,-5.81,24.6,257.8,11.11,121.495,-125.73,-28.06,,,,,,3359.333333333333
1691358560.2188199,197.6715,-92.19,-5.81,24.4,270.2,26.83,121.495,-125.73,-28.06,,,,,,3359.333333333333
1691358560.2288196,248.5089,-94.06,-10.94,24.4,270.2,26.83,121.495,-125.73,-28.06,,,,,,3359.333333333333
1691358560.2388198,226.5759,-93.25,-11.63,24.4,270.2,26.83,121.495,-125.73,-28.06,,,,,,3009.0
1691358560.2488198,0.0,-93.25,-11.63,24.4,270.2,26.83,121.495,-125.73,-28.06,,,,,,2162.8
1691358560.2588198,211.4771,-93.25,-11.63,12.71,231.95,21.15,121.495,-125.73,-28.06,,,,,,2162.8
1691358560.2688198,67.5772,-93.25,-11.63,12.71,231.95,21.15,121.495,-125.73,-28.06,,,,,,2162.8
1691358560.2788198,235.5671,-90.25,-7.81,12.71,231.95,21.15,121.495,-125.73,-28.06,,,,,,2162.8
1691358560.2888198,1.0242,-90.25,-7.81,22.6,248.8,4.44,121.495,-125.73,-28.06,,,,,,3152.555555555556
1691358560.2988198,153.4926,-91.0,-7.56,23.83,259.2,6.25,121.495,-125.73,-28.06,,,,,,3065.875
1691358560.3088198,226.8614,-91.0,-7.56,23.83,259.2,6.25,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.3188198,184.3384,-91.0,-7.56,23.2,217.8,2.22,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.3288198,1.0244,-91.0,-7.56,23.2,217.8,2.22,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.3388195,244.6381,-94.63,-12.19,19.67,208.9,10.42,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.3488195,73.72800000000001,-93.94,-7.31,20.4,222.2,20.0,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.3588195,43.008,-93.94,-7.31,20.4,222.2,20.0,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.36882,1.0228,-93.94,-7.31,20.4,222.2,20.0,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.37882,484.6913,-93.94,-7.31,20.4,222.2,20.0,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.38882,89.088,-93.94,-7.31,20.4,222.2,20.0,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.39882,168.4817,-93.94,-7.31,20.4,270.8,0.0,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.40882,0.0,-93.94,-7.31,20.4,270.8,0.0,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.41882,166.9287,-94.19,-15.38,15.0,190.6,6.82,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.42882,250.9051,-94.19,-15.38,19.4,235.4,16.28,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.43882,99.3379,-94.19,-15.38,25.2,244.8,8.89,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.4488199,1.0242,-90.19,-8.63,24.83,271.7,10.87,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.4588199,122.3191,-90.19,-8.63,24.83,271.7,10.87,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.4688199,266.7253,-90.19,-8.63,24.83,271.7,10.87,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.4788196,90.6693,-90.19,-8.63,18.4,254.2,12.5,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.4888198,1.0239,-90.19,-8.63,19.5,273.17,11.54,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.4988198,199.66,-90.19,-8.63,19.5,273.17,11.54,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.5088198,189.44,-90.19,-8.63,18.6,257.1,0.0,121.495,-125.73,-28.06,,,,,,2839.777777777778
1691358560.5188198,279.98,-90.19,-8.63,18.6,257.1,0.0,121.495,-125.73,-28.06,,,,,,2791.1
1691358560.5288198,0.0,-90.25,-12.56,11.0,210.95,2.08,121.495,-125.73,-28.06,,,,,,3074.0
1691358560.5388198,169.916,-90.25,-12.56,11.0,210.95,2.08,121.495,-125.73,-28.06,,,,,,2229.125
1691358560.5488198,77.9097,-90.25,-12.56,12.0,262.0,12.0,121.495,-125.73,-28.06,,,,,,2166.25
1691358560.5588198,271.1973,-90.25,-12.56,12.0,262.0,12.0,121.495,-125.73,-28.06,,,,,,2166.25
1691358560.5688198,0.0,-90.25,-12.56,11.4,218.2,16.0,121.495,-125.73,-28.06,,,,,,2166.25
1691358560.5788198,228.3063,-90.25,-12.56,11.4,218.2,16.0,121.495,-125.73,-28.06,,,,,,2649.3
1691358560.5888195,114.6536,-90.25,-12.56,11.4,218.2,16.0,121.495,-125.73,-28.06,,,,,,2649.3
1691358560.5988195,169.472,-90.25,-12.56,12.6,231.4,12.0,121.495,-125.73,-28.06,,,,,,2545.9
1691358560.6088195,1.5365,-92.25,-9.25,21.1,218.93,8.14,121.495,-125.73,-28.06,,,,,,2183.25
1691358560.61882,162.7997,-92.25,-9.25,21.1,218.93,8.14,121.495,-125.73,-28.06,,,,,,3314.5714285714284
1691358560.62882,322.9428,-91.0,-11.38,22.78,259.1,14.44,121.495,-125.73,-28.06,,,,,,2860.625
1691358560.63882,166.4166,-91.0,-11.38,21.75,238.75,0.0,121.495,-125.73,-28.06,,,,,,2931.0
1691358560.64882,179.69400000000002,-90.5,-9.81,21.75,238.75,0.0,121.495,-125.73,-28.06,,,,,,2892.0
1691358560.65882,156.3007,-90.5,-9.81,21.5,202.5,0.0,121.495,-125.73,-28.06,,,,,,2892.0
1691358560.66882,129.4583,-89.94,-11.44,21.5,202.5,0.0,121.495,-125.73,-28.06,,,,,,2892.0
1691358560.67882,369.6216,-89.94,-11.44,22.8,222.6,6.67,121.495,-125.73,-28.06,,,,,,2892.0
1691358560.68882,0.0,-89.94,-11.44,23.4,247.2,0.0,121.495,-125.73,-28.06,,,,,,2892.0
1691358560.6988199,0.0,-88.38,-8.81,23.4,247.2,0.0,121.495,-125.73,-28.06,,,,,,2892.0
1691358560.7088199,309.4167,-88.13,-8.5,26.6,274.4,2.22,121.495,-125.73,-28.06,,,,,,2892.0
1691358560.7188199,175.9151,-88.13,-8.5,26.6,274.4,2.22,121.495,-125.73,-28.06,,,,,,2892.0
1691358560.7288196,1.0243,-88.13,-8.5,26.6,274.4,2.22,121.495,-125.73,-28.06,,,,,,3338.777777777778
1691358560.7388198,246.5621,-88.13,-8.5,26.6,274.4,2.22,121.495,-125.73,-28.06,,,,,,3338.777777777778
1691358560.7488198,232.4712,-88.13,-8.5,25.0,266.8,6.67,121.495,-125.73,-28.06,,,,,,3124.1111111111113
1691358560.7588198,165.4091,-88.13,-8.5,21.2,272.85,4.17,121.495,-125.73,-28.06,,,,,,3470.8
1691358560.7688198,1.0221,-88.13,-8.5,21.2,272.85,4.17,121.495,-125.73,-28.06,,,,,,2928.25
1691358560.7788198,186.6667,-88.13,-8.5,21.17,270.13,18.52,121.495,-125.73,-28.06,,,,,,2928.25
1691358560.7888198,294.5767,-88.13,-8.5,21.17,270.13,18.52,121.495,-125.73,-28.06,,,,,,2928.25
1691358560.7988198,280.499,-88.13,-8.5,21.17,270.13,18.52,121.495,-125.73,-28.06,,,,,,2928.25
1691358560.8088198,0.0,-88.13,-8.5,24.4,255.55,0.0,121.495,-125.73,-28.06,,,,,,2928.25
1691358560.8188198,56.4725,-88.13,-8.5,24.4,255.55,0.0,121.495,-125.73,-28.06,,,,,,2928.25
1691358560.8288198,406.6481,-88.13,-8.5,24.4,255.55,0.0,121.495,-125.73,-28.06,,,,,,2928.25
1691358560.8388195,60.6282,-88.13,-8.5,26.6,270.2,11.63,121.495,-125.73,-28.06,,,,,,2928.25
1691358560.8488195,1.0261,-89.38,-5.19,26.6,270.2,11.63,121.495,-125.73,-28.06,,,,,,2928.25
1691358560.8588195,128.9724,-89.38,-5.19,26.6,270.2,11.63,121.495,-125.73,-28.06,,,,,,2928.25
1691358560.86882,213.1412,-89.38,-5.19,26.83,273.17,12.5,121.495,-125.73,-28.06,,,,,,2928.25
1691358560.87882,163.3117,-91.44,-3.0,26.83,273.17,12.5,121.495,-125.73,-28.06,,,,,,2928.25
1691358560.88882,1.0245,-91.44,-3.0,26.83,273.17,12.5,121.495,-125.73,-28.06,,,,,,2940.444444444445
1691358560.89882,326.0462,-91.44,-3.0,19.2,275.0,2.08,121.495,-125.73,-28.06,,,,,,3229.8
1691358560.90882,134.5753,-91.44,-3.0,15.5,276.75,14.58,121.495,-125.73,-28.06,,,,,,3133.1
1691358560.91882,213.5681,-91.44,-3.0,15.5,276.75,14.58,121.495,-125.73,-28.06,,,,,,3069.888888888889
1691358560.92882,0.0,-91.44,-3.0,15.5,276.75,14.58,121.495,-125.73,-28.06,,,,,,2022.0
1691358560.93882,167.9024,-90.38,-7.19,15.5,276.75,14.58,121.495,-125.73,-28.06,,,,,,2022.0
1691358560.9488199,245.6942,-90.38,-7.19,20.4,263.65,19.57,121.495,-125.73,-28.06,,,,,,2022.0
1691358560.9588199,191.2394,-90.88,-8.44,20.4,205.5,0.0,121.495,-125.73,-28.06,,,,,,2022.0
1691358560.9688199,0.0,-90.88,-8.44,20.4,205.5,0.0,121.495,-125.73,-28.06,,,,,,2022.0
1691358560.9788196,0.0,-90.88,-8.44,14.2,259.95,10.87,121.495,-125.73,-28.06,,,,,,2022.0
1691358560.9888198,89.7796,-90.88,-8.44,14.2,259.95,10.87,121.495,-125.73,-28.06,,,,,,2022.0
1691358560.9988198,0.0,-92.44,-1.63,20.67,278.2,11.63,121.495,-125.73,-28.06,,,,,,2022.0
1691358561.0088198,1.0269,-92.44,-1.63,23.8,270.0,14.63,143.737,-125.73,-28.06,,,,,,2022.0
1691358561.0188198,293.1415,-92.44,-1.63,23.8,270.0,14.63,143.737,-125.73,-28.06,,,,,,2022.0
1691358561.0288198,151.1156,-92.44,-1.63,14.6,260.8,10.42,143.737,-125.73,-28.06,,,,,,2022.0
1691358561.0388198,0.0,-92.44,-1.63,14.6,260.8,10.42,143.737,-125.73,-28.06,,,,,,2022.0
1691358561.0488198,1.0238,-92.13,-7.0,14.6,260.8,10.42,143.737,-125.73,-28.06,,,,,,2022.0
1691358561.0588198,438.3019,-93.44,-7.38,14.4,271.4,8.7,143.737,-125.73,-28.06,,,,,,3294.75
1691358561.0688198,1.0252,-93.44,-7.38,17.6,280.2,30.0,143.737,-125.73,-28.06,,,,,,2935.3
1691358561.0788198,243.3227,-93.44,-7.38,17.6,280.2,30.0,143.737,-125.73,-28.06,,,,,,2420.5
1691358561.0888195,1.0253,-93.44,-7.38,17.6,280.2,30.0,143.737,-125.73,-28.06,,,,,,2420.5
1691358561.0988195,142.2933,-93.44,-7.38,17.6,280.2,30.0,143.737,-125.73,-28.06,,,,,,2420.5
1691358561.1088195,297.472,-94.53,-8.72,17.6,280.2,30.0,143.737,-125.73,-28.06,,,,,,4517.5
1691358561.11882,63.0012,-94.53,-8.72,17.6,280.2,30.0,143.737,-125.73,-28.06,,,,,,3644.5
1691358561.12882,1.0245,-93.81,-11.25,17.33,260.33,16.67,143.737,-125.73,-28.06,,,,,,3644.5
1691358561.13882,143.2597,-93.81,-11.25,16.4,255.3,2.17,143.737,-125.73,-28.06,,,,,,3644.5
1691358561.14882,167.3236,-93.06,-11.0,25.67,261.2,0.0,143.737,-125.73,-28.06,,,,,,3644.5
1691358561.15882,203.8372,-93.06,-11.0,23.8,270.8,2.22,143.737,-125.73,-28.06,,,,,,3644.5
1691358561.16882,1.0246,-93.06,-11.0,23.8,270.8,2.22,143.737,-125.73,-28.06,,,,,,3644.5
1691358561.17882,171.2954,-93.06,-11.0,23.8,270.8,2.22,143.737,-125.73,-28.06,,,,,,3644.5
1691358561.18882,239.976,-93.06,-11.0,23.8,270.8,2.22,143.737,-125.73,-28.06,,,,,,3644.5
1691358561.1988199,39.4635,-93.06,-11.0,23.8,270.8,2.22,143.737,-125.73,-28.06,,,,,,3644.5
1691358561.2088199,1.0248,-93.06,-11.0,21.0,251.4,8.33,143.737,-125.73,-28.06,,,,,,3644.5
1691358561.2188199,207.36,-93.06,-11.0,21.0,251.4,8.33,143.737,-125.73,-28.06,,,,,,3644.5
1691358561.2288196,170.9738,-88.69,-13.19,21.0,251.4,8.33,143.737,-125.73,-28.06,,,,,,3644.5
1691358561.2388198,86.0246,-88.69,-13.19,18.0,239.6,26.0,143.737,-125.73,-28.06,,,,,,3644.5
1691358561.2488198,215.083,-84.5,-10.88,15.5,252.0,5.0,143.737,-125.73,-28.06,,,,,,3644.5
1691358561.2588198,276.5077,-84.5,-10.88,21.6,268.2,4.44,143.737,-125.73,-28.06,,,,,,3644.5
1691358561.2688198,139.8319,-84.5,-10.88,21.6,268.2,4.44,143.737,-125.73,-28.06,,,,,,3644.5
1691358561.2788198,94.1986,-84.5,-10.88,21.6,268.2,4.44,143.737,-125.73,-28.06,,,,,,2851.6
1691358561.2888198,203.8168,-84.5,-10.88,21.6,268.2,4.44,143.737,-125.73,-28.06,,,,,,2688.75
1691358561.2988198,215.04,-82.94,-9.25,27.6,263.6,14.63,143.737,-125.73,-28.06,,,,,,3147.0
1691358561.3088198,159.744,-82.94,-9.25,27.6,263.6,14.63,143.737,-125.73,-28.06,,,,,,2479.333333333333
1691358561.3188198,117.6894,-82.94,-9.25,27.6,263.6,14.63,143.737,-125.73,-28.06,,,,,,2094.1666666666665
1691358561.3288198,177.7885,-82.94,-9.25,27.6,263.6,14.63,143.737,-125.73,-28.06,,,,,,2094.1666666666665
1691358561.3388195,147.4118,-82.94,-9.25,18.8,273.0,24.0,143.737,-125.73,-28.06,,,,,,2094.1666666666665
1691358561.3488195,135.6936,-84.5,-5.63,19.33,265.0,8.7,143.737,-125.73,-28.06,,,,,,2094.1666666666665
1691358561.3588195,139.2501,-84.5,-5.63,11.4,271.2,4.0,143.737,-125.73,-28.06,,,,,,2094.1666666666665
1691358561.36882,113.1746,-84.5,-5.63,11.4,271.2,4.0,143.737,-125.73,-28.06,,,,,,2814.625
1691358561.37882,158.72,-84.5,-5.63,11.4,271.2,4.0,143.737,-125.73,-28.06,,,,,,2751.9
1691358561.38882,234.8201,-84.5,-5.63,16.8,250.2,4.0,143.737,-125.73,-28.06,,,,,,2874.1
1691358561.39882,117.8307,-84.5,-5.63,16.8,250.2,4.0,143.737,-125.73,-28.06,,,,,,1806.0
1691358561.40882,152.5913,-84.5,-5.63,19.6,274.2,16.33,143.737,-125.73,-28.06,,,,,,1806.0
1691358561.41882,75.7987,-82.69,-8.56,19.6,274.2,16.33,143.737,-125.73,-28.06,,,,,,1806.0
1691358561.42882,177.52200000000002,-83.44,-7.44,19.0,229.05,8.7,143.737,-125.73,-28.06,,,,,,1806.0
1691358561.43882,302.1707,-83.44,-7.44,20.25,260.55,8.89,143.737,-125.73,-28.06,,,,,,1806.0
1691358561.4488199,130.08700000000002,-83.44,-7.44,20.25,260.55,8.89,143.737,-125.73,-28.06,,,,,,1806.0
1691358561.4588199,99.3479,-83.44,-7.44,27.8,262.2,0.0,143.737,-125.73,-28.06,,,,,,1806.0
1691358561.4688199,278.3888,-83.44,-7.44,27.4,222.2,4.44,143.737,-125.73,-28.06,,,,,,1806.0
1691358561.4788196,184.3384,-83.44,-7.44,27.4,222.2,4.44,143.737,-125.73,-28.06,,,,,,1806.0
1691358561.4888198,120.33200000000001,-83.44,-7.44,27.9,202.18,0.0,143.737,-125.73,-28.06,,,,,,1806.0
1691358561.4988198,176.0048,-83.44,-7.44,27.9,202.18,0.0,143.737,-125.73,-28.06,,,,,,1806.0
1691358561.5088198,199.6201,-83.44,-7.44,27.2,213.4,2.44,143.737,-125.73,-28.06,,,,,,1806.0
1691358561.5188198,94.7769,-89.63,-10.13,27.2,213.4,2.44,143.737,-125.73,-28.06,,,,,,1806.0
1691358561.5288198,254.5149,-89.63,-10.13,27.5,215.3,3.33,143.737,-125.73,-28.06,,,,,,1806.0
1691358561.5388198,166.4499,-89.63,-10.13,27.5,215.3,3.33,143.737,-125.73,-28.06,,,,,,1806.0
1691358561.5488198,185.3069,-90.44,-10.63,27.5,215.3,3.33,143.737,-125.73,-28.06,,,,,,1806.0
1691358561.5588198,108.0644,-90.44,-10.63,27.7,242.8,0.0,143.737,-125.73,-28.06,,,,,,1806.0
1691358561.5688198,194.9745,-90.44,-10.63,27.7,242.8,0.0,143.737,-125.73,-28.06,,,,,,1806.0
1691358561.5788198,199.7399,-90.44,-10.63,27.7,242.8,0.0,143.737,-125.73,-28.06,,,,,,1806.0
1691358561.5888195,89.088,-90.44,-10.63,27.8,261.0,2.22,143.737,-125.73,-28.06,,,,,,3069.4285714285716
1691358561.5988195,170.9909,-90.44,-10.63,27.8,261.0,2.22,143.737,-125.73,-28.06,,,,,,3026.666666666666
1691358561.6088195,229.4448,-90.44,-10.63,27.8,261.0,2.22,143.737,-125.73,-28.06,,,,,,3617.25
1691358561.61882,62.9508,-95.19,-11.88,27.8,261.0,2.22,143.737,-125.73,-28.06,,,,,,2617.0
1691358561.62882,162.8649,-95.5,-13.31,27.6,246.8,4.44,143.737,-125.73,-28.06,,,,,,2617.0
1691358561.63882,175.61599999999999,-95.5,-13.31,27.4,257.4,27.91,143.737,-125.73,-28.06,,,,,,2617.0
1691358561.64882,136.6767,-95.5,-13.31,27.4,257.4,27.91,143.737,-125.73,-28.06,,,,,,2617.0
1691358561.65882,155.105,-95.5,-13.31,27.4,257.4,27.91,143.737,-125.73,-28.06,,,,,,2617.0
1691358561.66882,104.98100000000001,-95.5,-13.31,27.6,273.2,2.33,143.737,-125.73,-28.06,,,,,,2617.0
1691358561.67882,131.1113,-92.94,-10.63,27.8,274.4,12.2,143.737,-125.73,-28.06,,,,,,2617.0
