TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691358207.498112,14.3417,-73.81,-17.38,17.0,60.46,2.94,11.755999999999998,-71.37,-10.61,25.0,17.0,5.79,28.0,4227.0,777.0
1691358207.508112,3.0778,-73.81,-17.38,17.0,60.46,2.94,11.755999999999998,-71.37,-10.61,2.38,16.5,14.785,33.0,4803.0,714.3333333333335
1691358207.518112,23.0193,-73.06,-17.0,17.0,60.46,2.94,11.755999999999998,-71.37,-10.61,2.38,17.8,14.785,35.2,5635.6,862.3333333333335
1691358207.528112,71.7518,-72.63,-18.5,17.0,60.46,2.94,11.755999999999998,-71.37,-10.61,2.38,17.4,14.785,19.2,3193.0,421.0
1691358207.538112,71.4941,-71.91,-17.25,17.0,60.46,2.94,11.755999999999998,-71.37,-10.61,2.38,8.5,14.785,12.0,1517.5,421.0
1691358207.548112,1.0258,-71.28,-14.97,16.0,55.25,0.0,11.755999999999998,-71.37,-10.61,2.38,19.0,14.785,24.0,3957.0,421.0
1691358207.558112,13.2894,-71.25,-14.06,16.0,55.25,0.0,11.755999999999998,-71.37,-10.61,2.38,19.57,14.785,24.0,4143.86,421.0
1691358207.568112,15.3831,-71.25,-14.06,16.0,55.25,0.0,11.755999999999998,-71.37,-10.61,2.38,20.0,14.785,26.67,4653.67,421.0
1691358207.578112,23.4909,-71.25,-14.06,16.0,60.17,0.0,11.755999999999998,-71.37,-10.61,2.38,20.0,14.785,26.0,4547.0,421.0
1691358207.5881119,7.6962,-71.56,-12.19,16.0,60.17,0.0,11.755999999999998,-71.37,-10.61,2.38,19.75,14.785,25.0,4257.25,421.0
1691358207.5981119,1.0237,-71.56,-12.19,16.0,60.17,0.0,11.755999999999998,-71.37,-10.61,2.38,19.0,14.785,34.0,5827.0,1988.0
1691358207.6081119,43.0554,-71.94,-12.31,16.0,61.14,2.86,11.755999999999998,-71.37,-10.61,7.23,19.83,25.526,29.33,5123.33,704.3333333333335
1691358207.6181118,33.8191,-72.81,-15.88,16.0,61.14,2.86,11.755999999999998,-71.37,-10.61,7.23,20.58,25.526,26.67,4795.92,169.0
1691358207.6281118,38.8034,-72.84,-15.94,16.0,61.14,2.86,11.755999999999998,-71.58,-10.58,7.23,20.29,25.526,29.71,5260.14,169.0
1691358207.6381118,75.7836,-72.25,-17.19,16.0,61.14,2.86,11.755999999999998,-71.58,-10.58,7.23,21.27,25.526,27.67,5138.58,169.0
1691358207.6481118,24.5416,-72.25,-17.19,16.0,61.14,2.86,11.755999999999998,-71.58,-10.58,7.23,21.5,25.526,23.0,4305.25,169.0
1691358207.6581118,7.7008,-72.25,-17.19,12.33,64.64,0.0,11.755999999999998,-71.58,-10.58,7.23,21.75,25.526,18.0,3466.25,169.0
1691358207.6681118,31.7281,-72.25,-17.19,12.33,64.64,0.0,11.755999999999998,-71.58,-10.58,7.23,21.5,25.526,22.0,4082.0,1463.0
1691358207.678112,16.9078,-71.19,-14.5,12.33,64.64,0.0,11.755999999999998,-71.58,-10.58,7.23,21.8,25.526,24.8,4764.0,273.0
1691358207.688112,22.0006,-71.31,-15.25,12.33,64.64,0.0,11.755999999999998,-71.58,-10.58,7.23,21.57,25.526,21.33,4019.33,273.0
1691358207.698112,60.41,-71.88,-15.72,12.33,64.64,0.0,11.755999999999998,-71.58,-10.58,7.23,20.22,25.526,22.18,3970.0,273.0
1691358207.708112,43.0597,-71.94,-15.94,12.33,64.64,0.0,11.755999999999998,-71.58,-10.58,8.74,20.83,23.584,21.0,3803.83,273.0
1691358207.718112,18.8968,-71.63,-17.19,12.33,64.64,0.0,11.755999999999998,-71.58,-10.58,8.74,20.67,23.584,26.15,4777.15,27.0
1691358207.728112,18.4578,-71.22,-16.66,12.33,64.64,0.0,11.755999999999998,-71.58,-10.58,8.74,19.75,23.584,20.0,3489.0,27.0
1691358207.738112,43.0467,-71.06,-15.38,12.33,64.64,0.0,11.755999999999998,-71.58,-10.58,8.74,20.0,23.584,20.86,3663.21,27.0
1691358207.748112,16.8825,-71.44,-12.06,15.75,67.39,5.26,11.755999999999998,-71.58,-10.58,8.74,20.25,23.584,18.0,3137.0,810.0
1691358207.758112,29.7228,-71.44,-12.06,15.75,67.39,5.26,11.755999999999998,-71.58,-10.58,8.74,20.33,23.584,21.33,3799.0,1008.6
1691358207.768112,41.443000000000005,-71.88,-17.13,14.0,81.58,0.0,11.755999999999998,-71.58,-10.58,8.74,20.33,23.584,22.0,3937.25,1008.6
1691358207.778112,12.2806,-71.81,-17.0,14.0,81.58,0.0,11.755999999999998,-71.55,-10.55,8.74,20.0,23.584,19.6,3431.9,1008.6
1691358207.788112,39.964,-71.75,-15.69,14.0,81.58,0.0,11.755999999999998,-71.55,-10.55,8.74,20.58,23.584,22.33,4001.58,1008.6
1691358207.798112,30.7139,-71.44,-16.66,14.0,81.58,0.0,11.755999999999998,-71.55,-10.55,8.74,20.8,23.584,17.78,3247.61,506.2
1691358207.808112,70.6701,-71.5,-14.44,14.0,81.58,0.0,11.755999999999998,-71.55,-10.55,11.9,19.43,11.387,16.0,2761.0,506.2
1691358207.818112,49.6441,-71.5,-14.44,14.0,81.58,0.0,11.755999999999998,-71.55,-10.55,11.9,20.0,11.387,16.0,2817.0,506.2
1691358207.828112,28.4332,-72.0,-17.38,14.0,81.58,0.0,11.755999999999998,-71.55,-10.55,11.9,20.0,11.387,16.0,2946.0,506.2
1691358207.8381119,15.4574,-72.0,-17.38,18.0,84.58,3.45,11.755999999999998,-71.55,-10.55,11.9,19.5,11.387,16.0,2752.5,1217.6
1691358207.8481119,18.4412,-71.75,-17.88,17.8,91.53,5.41,11.755999999999998,-71.55,-10.55,11.9,20.0,11.387,20.0,3521.0,2097.2
1691358207.8581119,22.0491,-71.75,-17.88,17.8,91.53,5.41,11.755999999999998,-71.55,-10.55,11.9,20.0,11.387,16.0,2817.0,3163.4
1691358207.8681118,48.6351,-71.5,-17.0,18.0,97.47,0.0,11.755999999999998,-71.55,-10.55,11.9,19.57,11.387,22.86,3942.14,3163.4
1691358207.8781118,29.7287,-71.5,-17.06,18.0,97.47,0.0,11.755999999999998,-71.55,-10.55,11.9,19.5,11.387,24.0,4162.33,3163.4
1691358207.8881118,76.1966,-71.56,-15.44,18.0,27.54,0.0,11.755999999999998,-71.55,-10.55,11.9,18.67,11.387,28.0,4674.25,800.3333333333335
1691358207.8981118,49.669,-71.56,-15.44,18.0,27.54,0.0,11.755999999999998,-71.55,-10.55,11.9,17.75,11.387,14.0,2193.0,806.3333333333335
1691358207.9081118,4.103,-71.47,-16.09,18.0,27.54,0.0,11.755999999999998,-71.55,-10.55,9.76,17.5,13.216,25.33,3927.0,12.5
1691358207.9181118,41.9253,-71.44,-15.94,18.0,27.54,0.0,11.755999999999998,-71.55,-10.55,9.76,17.71,13.216,16.0,2497.14,12.5
1691358207.928112,24.5883,-71.44,-16.56,18.0,27.54,0.0,11.755999999999998,-71.11,-10.51,9.76,18.2,13.216,27.2,4411.7,12.5
1691358207.938112,19.4404,-71.31,-17.19,18.0,27.54,0.0,11.755999999999998,-71.11,-10.51,9.76,18.67,13.216,29.33,4823.0,22.0
1691358207.948112,34.3006,-71.25,-16.94,18.0,27.54,0.0,11.755999999999998,-71.11,-10.51,9.76,18.67,13.216,32.0,5292.33,22.0
1691358207.958112,39.948,-71.25,-16.94,15.17,59.47,2.7,11.755999999999998,-71.11,-10.51,9.76,18.67,13.216,29.0,4818.75,22.0
1691358207.968112,0.0,-71.0,-15.94,15.17,59.47,2.7,11.755999999999998,-71.11,-10.51,9.76,18.67,13.216,29.0,4818.75,22.0
1691358207.978112,62.5641,-71.0,-15.94,18.0,60.82,0.0,11.755999999999998,-71.11,-10.51,9.76,20.33,13.216,22.67,3969.33,1101.4
1691358207.988112,0.0,-71.13,-17.0,18.0,60.82,0.0,11.755999999999998,-71.11,-10.51,9.76,20.33,13.216,27.33,4855.33,560.3333333333334
1691358207.998112,0.0,-71.13,-17.0,18.0,60.82,0.0,11.755999999999998,-71.11,-10.51,9.76,20.5,13.216,29.0,5185.0,429.66666666666674
1691358208.008112,0.0,-71.19,-15.94,18.0,60.18,5.71,6.0489999999999995,-71.11,-10.51,11.0,19.4,27.736,28.57,4948.71,1111.0
1691358208.018112,0.0,-71.19,-15.94,18.0,60.18,5.71,6.0489999999999995,-71.11,-10.51,11.0,18.93,27.736,25.07,4230.53,1031.0
1691358208.028112,19.95,-71.0,-16.25,18.0,60.18,5.71,6.0489999999999995,-71.11,-10.51,11.0,19.13,27.736,23.5,3989.38,1031.0
1691358208.038112,169.967,-71.19,-16.5,11.4,54.08,9.09,6.0489999999999995,-71.11,-10.51,11.0,19.67,27.736,29.67,5123.0,999.0
1691358208.048112,21.0235,-71.25,-17.13,11.4,54.08,9.09,6.0489999999999995,-71.11,-10.51,11.0,17.57,27.736,27.67,4535.67,1143.0
1691358208.058112,8.6953,-71.25,-16.94,11.4,54.08,9.09,6.0489999999999995,-71.11,-10.51,11.0,18.0,27.736,32.57,5213.57,1143.0
1691358208.068112,2.0457,-71.34,-16.78,11.4,54.08,9.09,6.0489999999999995,-71.11,-10.51,11.0,18.6,27.736,29.33,4814.4,1143.0
1691358208.078112,18.9706,-71.31,-16.75,11.4,54.08,9.09,6.0489999999999995,-71.11,-10.51,11.0,19.3,27.736,25.45,4318.82,1143.0
1691358208.0881119,9.7173,-71.0,-16.5,11.4,54.08,9.09,6.0489999999999995,-71.11,-10.51,11.0,18.4,27.736,34.86,5800.0,1143.0
1691358208.0981119,30.7692,-71.0,-16.5,11.4,54.08,9.09,6.0489999999999995,-71.11,-10.51,11.0,18.5,27.736,40.0,6594.5,533.0
1691358208.1081119,37.8729,-71.0,-16.63,11.4,54.08,9.09,6.0489999999999995,-71.11,-10.51,7.69,18.67,30.166,24.89,4104.33,533.0
1691358208.1181118,72.7258,-71.06,-16.81,11.4,54.08,9.09,6.0489999999999995,-70.79,-10.52,7.69,18.86,30.166,28.75,4829.81,533.0
1691358208.1281118,57.3268,-71.06,-16.81,11.4,51.98,21.74,6.0489999999999995,-70.79,-10.52,7.69,16.4,30.166,34.0,5057.5,533.0
1691358208.1381118,24.0352,-71.06,-16.81,11.4,51.98,21.74,6.0489999999999995,-70.79,-10.52,7.69,16.75,30.166,27.5,4049.5,533.0
1691358208.1481118,12.2892,-71.06,-16.81,11.4,51.98,21.74,6.0489999999999995,-70.79,-10.52,7.69,16.75,30.166,23.0,3346.5,910.2
1691358208.1581118,31.7281,-71.06,-16.81,16.25,50.88,0.0,6.0489999999999995,-70.79,-10.52,7.69,17.33,30.166,36.0,5505.0,1740.0
1691358208.1681118,29.7257,-71.06,-16.81,16.25,50.88,0.0,6.0489999999999995,-70.79,-10.52,7.69,17.33,30.166,28.67,4418.33,1740.0
1691358208.178112,33.2667,-71.06,-16.81,16.25,50.88,0.0,6.0489999999999995,-70.79,-10.52,7.69,17.63,30.166,30.5,4722.75,1740.0
1691358208.188112,32.7942,-71.06,-16.81,16.25,50.88,0.0,6.0489999999999995,-70.79,-10.52,7.69,18.0,30.166,38.86,6219.43,1740.0
1691358208.198112,52.2188,-71.06,-16.81,16.25,50.88,0.0,6.0489999999999995,-70.79,-10.52,7.69,17.45,30.166,35.38,5634.38,795.6666666666665
1691358208.208112,17.4167,-70.72,-17.19,16.25,50.88,0.0,6.0489999999999995,-70.79,-10.52,6.85,16.71,29.357,34.0,5138.13,469.0
1691358208.218112,36.3157,-70.63,-17.25,16.25,50.88,0.0,6.0489999999999995,-70.79,-10.52,6.85,17.38,29.357,34.0,5230.25,469.0
1691358208.228112,57.2924,-70.56,-16.63,18.38,60.43,0.0,6.0489999999999995,-70.79,-10.52,6.85,17.88,29.357,32.0,5041.63,469.0
1691358208.238112,6.6653,-70.56,-16.63,18.38,60.43,0.0,6.0489999999999995,-70.79,-10.52,6.85,18.38,29.357,37.0,6051.25,469.0
1691358208.248112,43.0037,-70.44,-17.0,25.0,34.86,5.56,6.0489999999999995,-70.79,-10.52,6.85,18.5,29.357,39.0,6403.0,841.0
1691358208.258112,29.7079,-70.5,-17.19,25.0,34.86,5.56,6.0489999999999995,-70.79,-10.52,6.85,18.75,29.357,38.0,6338.75,805.0
1691358208.268112,37.376,-70.5,-17.19,25.0,34.86,5.56,6.0489999999999995,-70.79,-10.52,6.85,18.5,29.357,26.0,4194.0,41.0
1691358208.278112,5.6292,-70.56,-14.44,25.0,34.86,5.56,6.0489999999999995,-70.79,-10.52,6.85,16.86,29.357,33.33,5165.08,41.0
1691358208.288112,1.0242,-70.56,-14.44,25.0,34.86,5.56,6.0489999999999995,-70.79,-10.52,6.85,16.33,29.357,26.67,3927.33,41.0
1691358208.298112,79.3441,-70.53,-17.28,25.0,34.86,5.56,6.0489999999999995,-70.79,-10.52,6.85,17.39,29.357,28.89,4437.17,41.0
1691358208.308112,1.0261,-70.47,-15.47,25.0,34.86,5.56,6.0489999999999995,-71.55,-10.53,12.22,19.11,29.772,32.73,5518.36,41.0
1691358208.318112,0.0,-70.28,-15.66,25.0,34.86,5.56,6.0489999999999995,-71.55,-10.53,12.22,19.33,29.772,31.47,5397.0,41.0
1691358208.328112,0.0,-70.28,-15.66,25.0,34.86,5.56,6.0489999999999995,-71.55,-10.53,12.22,17.63,29.772,33.27,5476.77,41.0
1691358208.3381119,0.0,-70.28,-15.66,25.0,34.86,5.56,6.0489999999999995,-71.55,-10.53,12.22,18.0,29.772,30.0,4898.0,41.0
1691358208.3481119,6.6593,-70.28,-15.66,25.0,34.86,5.56,6.0489999999999995,-71.55,-10.53,12.22,19.0,29.772,29.09,4888.91,41.0
1691358208.3581119,152.3382,-70.28,-15.66,25.0,34.86,5.56,6.0489999999999995,-71.55,-10.53,12.22,17.44,29.772,27.33,4329.67,41.0
1691358208.3681118,56.3707,-70.28,-15.66,25.0,34.86,5.56,6.0489999999999995,-71.55,-10.53,12.22,17.33,29.772,35.56,5485.78,41.0
1691358208.3781118,9.1793,-70.28,-15.66,20.5,51.98,0.0,6.0489999999999995,-71.55,-10.53,12.22,16.0,29.772,44.0,6147.0,41.0
1691358208.3881118,2.0527,-70.28,-15.66,20.5,51.98,0.0,6.0489999999999995,-71.55,-10.53,12.22,18.33,29.772,29.33,4758.67,41.0
1691358208.3981118,4.1009,-70.28,-15.66,19.2,79.8,0.0,6.0489999999999995,-71.55,-10.53,12.22,18.0,29.772,28.0,4481.25,1292.3333333333333
1691358208.4081118,17.9433,-70.28,-15.66,19.2,79.8,0.0,6.0489999999999995,-71.55,-10.53,7.55,18.0,18.95,28.0,4481.25,217.0
1691358208.4181118,15.3539,-70.28,-15.66,19.2,79.8,0.0,6.0489999999999995,-71.55,-10.53,7.55,17.67,18.95,24.0,3777.0,217.0
1691358208.428112,20.9334,-70.28,-15.66,19.2,79.8,0.0,6.0489999999999995,-71.55,-10.53,7.55,13.4,18.95,18.67,2669.42,217.0
1691358208.438112,15.3554,-70.31,-16.5,19.2,7.0,100.0,6.0489999999999995,-71.55,-10.53,7.55,16.71,18.95,26.29,3915.86,217.0
1691358208.448112,154.7323,-70.5,-15.94,19.2,7.0,100.0,6.0489999999999995,-70.19,-10.48,7.55,13.0,18.95,27.2,3060.6,217.0
1691358208.458112,7.6892,-70.5,-17.75,19.2,7.0,100.0,6.0489999999999995,-70.19,-10.48,7.55,13.75,18.95,37.0,4290.25,217.0
1691358208.468112,14.3245,-70.5,-17.75,19.2,7.0,100.0,6.0489999999999995,-70.19,-10.48,7.55,13.88,18.95,40.5,4754.13,217.0
1691358208.478112,17.3993,-70.25,-17.38,19.2,7.0,100.0,6.0489999999999995,-70.19,-10.48,7.55,13.88,18.95,40.5,4754.13,217.0
1691358208.488112,20.9962,-70.25,-17.38,19.13,84.25,0.0,6.0489999999999995,-70.19,-10.48,7.55,14.5,18.95,39.33,4823.67,217.0
1691358208.498112,47.6351,-70.06,-16.06,19.13,84.25,0.0,6.0489999999999995,-70.19,-10.48,7.55,10.5,18.95,22.0,2673.5,217.0
1691358208.508112,22.0557,-70.06,-16.06,19.8,76.07,0.0,6.0489999999999995,-70.19,-10.48,5.83,13.0,29.119,20.0,2178.0,217.0
1691358208.518112,54.7566,-70.25,-16.44,19.8,76.07,0.0,6.0489999999999995,-70.19,-10.48,5.83,13.0,29.119,40.0,4352.0,217.0
1691358208.528112,27.6066,-70.5,-15.53,19.8,76.07,0.0,6.0489999999999995,-70.19,-10.48,5.83,14.54,29.119,31.38,3936.54,217.0
1691358208.538112,13.2974,-70.69,-16.81,19.8,76.07,0.0,6.0489999999999995,-70.19,-10.48,5.83,16.78,29.119,36.21,5300.79,217.0
1691358208.548112,0.0,-70.56,-17.0,19.8,76.07,0.0,6.0489999999999995,-70.19,-10.48,5.83,17.93,29.119,25.6,4063.27,217.0
1691358208.558112,2.0498,-70.56,-17.0,19.8,76.07,0.0,6.0489999999999995,-70.19,-10.48,5.83,18.58,29.119,36.33,5981.83,217.0
1691358208.568112,125.1658,-70.56,-17.0,19.8,76.07,0.0,6.0489999999999995,-70.19,-10.48,5.83,19.13,29.119,25.5,4294.0,217.0
1691358208.578112,20.4269,-70.56,-17.0,19.8,76.07,0.0,6.0489999999999995,-70.19,-10.48,5.83,17.88,29.119,37.33,6014.08,217.0
1691358208.5881119,44.6467,-70.56,-17.0,19.8,76.07,0.0,6.0489999999999995,-70.19,-10.48,5.83,17.88,29.119,37.33,6014.08,217.0
1691358208.5981119,16.3774,-70.56,-17.0,19.8,76.07,0.0,6.0489999999999995,-70.32,-10.53,5.83,17.9,29.119,32.87,5213.22,217.0
1691358208.6081119,28.7381,-70.56,-17.0,19.8,76.07,0.0,6.0489999999999995,-70.32,-10.53,7.29,16.8,31.916,31.27,4656.82,217.0
1691358208.6181118,16.3693,-70.88,-16.25,19.8,76.07,0.0,6.0489999999999995,-70.32,-10.53,7.29,17.25,31.916,26.0,3930.13,217.0
1691358208.6281118,48.5963,-70.88,-16.25,19.8,76.07,0.0,6.0489999999999995,-70.32,-10.53,7.29,17.67,31.916,30.67,4781.33,217.0
1691358208.6381118,26.671999999999997,-70.88,-16.25,19.8,76.07,0.0,6.0489999999999995,-70.32,-10.53,7.29,17.8,31.916,28.0,4423.64,217.0
1691358208.6481118,70.0739,-70.88,-16.25,19.8,76.07,0.0,6.0489999999999995,-70.32,-10.53,7.29,17.67,31.916,31.43,4903.0,217.0
1691358208.6581118,16.8859,-70.88,-16.25,19.8,76.07,0.0,6.0489999999999995,-70.32,-10.53,7.29,18.25,31.916,31.5,5078.5,217.0
1691358208.6681118,41.5385,-70.88,-16.25,19.8,76.07,0.0,6.0489999999999995,-70.32,-10.53,7.29,18.25,31.916,31.5,5078.5,217.0
1691358208.678112,17.8967,-70.88,-16.25,19.8,76.07,0.0,6.0489999999999995,-70.32,-10.53,7.29,19.08,31.916,25.6,4315.2,217.0
1691358208.688112,52.7941,-70.88,-16.25,19.8,76.07,0.0,6.0489999999999995,-70.32,-10.53,7.29,18.0,31.916,30.77,5039.23,217.0
1691358208.698112,39.964,-70.94,-17.25,20.43,74.92,18.42,6.0489999999999995,-70.32,-10.53,7.29,16.0,31.916,24.0,3009.0,217.0
1691358208.708112,30.6924,-70.94,-17.25,20.43,74.92,18.42,6.0489999999999995,-70.32,-10.53,6.98,17.11,18.33,39.6,6528.7,217.0
1691358208.718112,68.4164,-70.94,-17.25,20.43,74.92,18.42,6.0489999999999995,-70.32,-10.53,6.98,18.4,18.33,43.0,7252.75,217.0
1691358208.728112,61.5261,-70.94,-17.25,20.43,74.92,18.42,6.0489999999999995,-70.32,-10.53,6.98,17.0,18.33,36.0,5507.0,217.0
1691358208.738112,2.0494,-71.28,-16.03,20.43,43.75,0.0,6.0489999999999995,-70.32,-10.53,6.98,17.0,18.33,36.0,5507.0,999.0
1691358208.748112,19.968,-71.44,-15.19,20.43,43.75,0.0,6.0489999999999995,-70.32,-10.53,6.98,10.33,18.33,24.0,3082.33,786.0
1691358208.758112,35.3704,-71.44,-15.19,20.43,43.75,0.0,6.0489999999999995,-70.36,-10.52,6.98,17.5,18.33,21.33,3377.67,786.0
1691358208.768112,60.8854,-71.44,-15.19,20.43,43.75,0.0,6.0489999999999995,-70.36,-10.52,6.98,18.25,18.33,25.0,4065.0,786.0
1691358208.778112,26.7323,-71.44,-15.19,20.43,43.75,0.0,6.0489999999999995,-70.36,-10.52,6.98,18.43,18.33,24.0,3923.29,786.0
1691358208.788112,54.026,-71.31,-14.88,20.29,55.68,0.0,6.0489999999999995,-70.36,-10.52,6.98,19.0,18.33,22.4,3732.2,786.0
1691358208.798112,23.9538,-71.31,-14.88,20.29,55.68,0.0,6.0489999999999995,-70.36,-10.52,6.98,19.0,18.33,26.0,4385.0,708.2
1691358208.808112,14.4066,-71.44,-17.19,21.0,64.8,0.0,6.0489999999999995,-70.36,-10.52,14.55,18.5,24.118000000000002,29.6,4955.4,1452.8
1691358208.818112,16.384,-71.44,-17.19,21.0,64.8,0.0,6.0489999999999995,-70.36,-10.52,14.55,17.0,24.118000000000002,45.33,7043.0,1860.0
1691358208.828112,45.5452,-71.44,-17.19,20.75,86.38,0.0,6.0489999999999995,-70.36,-10.52,14.55,17.0,24.118000000000002,33.0,5027.0,1860.0
1691358208.8381119,50.7134,-71.44,-17.19,20.75,86.38,0.0,6.0489999999999995,-70.36,-10.52,14.55,17.0,24.118000000000002,33.0,5027.0,1860.0
1691358208.8481119,33.7988,-71.13,-14.69,20.75,86.38,0.0,6.0489999999999995,-70.36,-10.52,14.55,15.0,24.118000000000002,36.0,5170.33,1860.0
1691358208.8581119,46.63399999999999,-71.38,-15.09,20.75,86.38,0.0,6.0489999999999995,-70.36,-10.52,14.55,17.14,24.118000000000002,39.43,5965.0,1860.0
1691358208.8681118,65.01100000000001,-71.5,-16.31,20.75,86.38,0.0,6.0489999999999995,-70.36,-10.52,14.55,18.5,24.118000000000002,26.0,4241.75,1128.0
1691358208.8781118,20.9585,-71.5,-16.25,20.75,86.38,0.0,6.0489999999999995,-70.36,-10.52,14.55,18.67,24.118000000000002,30.67,5122.53,1376.0
1691358208.8881118,59.4812,-71.56,-15.69,20.75,86.38,0.0,6.0489999999999995,-70.36,-10.52,14.55,18.63,24.118000000000002,29.5,4826.25,1376.0
1691358208.8981118,1.0244,-71.56,-15.69,20.75,86.38,0.0,6.0489999999999995,-70.36,-10.52,14.55,19.13,24.118000000000002,35.5,6018.88,1376.0
1691358208.9081118,73.7575,-71.44,-17.5,21.33,59.71,0.0,6.0489999999999995,-70.36,-10.52,6.19,19.63,30.866999999999997,34.5,5939.0,1376.0
1691358208.9181118,23.5026,-71.44,-17.5,21.0,43.86,0.0,6.0489999999999995,-70.36,-10.52,6.19,19.75,30.866999999999997,21.0,3602.0,1376.0
1691358208.928112,1.0243,-71.44,-17.0,21.0,43.86,0.0,6.0489999999999995,-70.36,-10.52,6.19,18.67,30.866999999999997,29.0,4889.88,1376.0
1691358208.938112,39.3296,-71.31,-16.88,21.0,43.86,0.0,6.0489999999999995,-70.36,-10.52,6.19,17.83,30.866999999999997,27.0,4257.42,1376.0
1691358208.948112,22.0623,-71.25,-16.5,21.0,43.86,0.0,6.0489999999999995,-70.72,-10.49,6.19,16.43,30.866999999999997,29.71,4299.57,1376.0
1691358208.958112,14.3705,-71.44,-16.94,21.0,43.86,0.0,6.0489999999999995,-70.72,-10.49,6.19,16.83,30.866999999999997,36.33,5378.67,1376.0
1691358208.968112,27.6508,-71.44,-16.94,21.0,43.86,0.0,6.0489999999999995,-70.72,-10.49,6.19,17.25,30.866999999999997,24.0,3569.5,644.3333333333334
1691358208.978112,23.0124,-71.44,-16.94,21.0,43.86,0.0,6.0489999999999995,-70.72,-10.49,6.19,16.0,30.866999999999997,23.67,3591.75,217.0
1691358208.988112,12.2525,-71.31,-16.22,21.0,43.86,0.0,6.0489999999999995,-70.72,-10.49,6.19,17.36,30.866999999999997,28.0,4448.36,217.0
1691358208.998112,56.4046,-71.38,-17.44,21.43,42.76,5.88,6.0489999999999995,-70.72,-10.49,6.19,18.63,30.866999999999997,33.0,5410.88,217.0
1691358209.008112,56.8946,-71.38,-17.44,21.43,42.76,5.88,31.546999999999997,-70.72,-10.49,8.18,18.67,37.799,28.0,4652.0,217.0
1691358209.018112,76.3262,-71.38,-17.44,21.86,60.14,2.56,31.546999999999997,-70.72,-10.49,8.18,19.25,37.799,28.0,4769.5,217.0
1691358209.028112,30.1357,-70.97,-15.53,21.86,60.14,2.56,31.546999999999997,-70.72,-10.49,8.18,19.0,37.799,25.0,4578.25,217.0
1691358209.038112,24.1002,-71.03,-17.22,21.86,60.14,2.56,31.546999999999997,-70.72,-10.49,8.18,18.3,37.799,24.53,4050.4,217.0
1691358209.048112,45.0695,-71.03,-17.22,21.86,60.14,2.56,31.546999999999997,-70.72,-10.49,8.18,17.86,37.799,26.29,4134.43,217.0
1691358209.058112,38.8498,-71.0,-17.03,22.0,47.4,0.0,31.546999999999997,-70.72,-10.49,8.18,18.45,37.799,30.18,4941.36,217.0
1691358209.068112,41.4679,-71.0,-17.03,22.0,47.4,0.0,31.546999999999997,-70.72,-10.49,8.18,19.18,37.799,40.36,6800.27,11.0
1691358209.078112,35.3988,-70.84,-15.53,22.0,47.4,0.0,31.546999999999997,-70.72,-10.49,8.18,19.64,37.799,46.55,8021.36,11.0
1691358209.0881119,18.9478,-70.84,-15.53,22.0,47.4,0.0,31.546999999999997,-71.41,-10.48,8.18,20.36,37.799,46.0,8206.5,11.0
1691358209.0981119,63.9808,-70.84,-15.53,22.0,47.4,0.0,31.546999999999997,-71.41,-10.48,8.18,20.14,37.799,32.86,5721.21,11.0
1691358209.1081119,42.9093,-70.84,-15.53,22.0,47.4,0.0,31.546999999999997,-71.41,-10.48,20.55,20.83,35.105,39.0,7090.5,11.0
1691358209.1181118,42.085,-70.84,-15.53,22.0,47.4,0.0,31.546999999999997,-71.41,-10.48,20.55,20.43,35.105,47.56,8551.89,11.0
1691358209.1281118,7.6693,-70.84,-15.53,22.0,47.4,0.0,31.546999999999997,-71.41,-10.48,20.55,20.5,35.105,44.67,7918.83,11.0
1691358209.1381118,31.7726,-70.84,-15.53,22.0,47.4,0.0,31.546999999999997,-71.41,-10.48,20.55,21.0,35.105,48.0,8750.67,11.0
1691358209.1481118,52.657,-70.84,-15.53,22.0,47.4,0.0,31.546999999999997,-71.41,-10.48,20.55,20.17,35.105,38.77,6975.08,11.0
1691358209.1581118,22.5935,-70.84,-15.53,22.0,47.4,0.0,31.546999999999997,-71.41,-10.48,20.55,18.6,35.105,40.44,7065.89,11.0
1691358209.1681118,37.4209,-70.84,-15.53,22.0,47.4,0.0,31.546999999999997,-71.41,-10.48,20.55,17.4,35.105,46.5,7348.38,11.0
1691358209.178112,74.4171,-70.84,-15.53,22.0,47.4,0.0,31.546999999999997,-71.41,-10.48,20.55,16.0,35.105,48.0,7153.71,11.0
1691358209.188112,28.7036,-70.84,-15.53,22.0,47.4,0.0,31.546999999999997,-71.41,-10.48,20.55,15.25,35.105,46.5,6044.0,11.0
1691358209.198112,58.4381,-70.84,-15.53,22.0,47.4,0.0,31.546999999999997,-71.41,-10.48,20.55,15.43,35.105,45.14,5982.43,11.0
1691358209.208112,27.6701,-70.84,-15.53,22.0,47.4,0.0,31.546999999999997,-71.41,-10.48,8.89,16.0,39.686,48.0,6602.1,11.0
1691358209.218112,34.2971,-70.84,-15.53,22.0,47.4,0.0,31.546999999999997,-71.41,-10.48,8.89,16.38,39.686,47.5,6754.88,11.0
