TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340690.599288,3501.7298,-91.06,-20.31,5.67,135.17,11.11,13.261,-99.27,-12.54,7.61,8.75,139.819,209.0,17034.5,937.0
1691340690.609288,3833.9822,-91.38,-20.0,5.5,138.12,2.86,13.261,-99.27,-12.54,3.25,9.27,152.10399999999998,208.53,18281.29,715.0
1691340690.619288,3498.9053,-91.69,-21.06,5.5,138.12,2.86,13.261,-99.27,-12.54,3.25,9.27,152.10399999999998,208.53,18281.29,897.0
1691340690.6292882,37.3312,-91.69,-21.06,5.5,138.12,2.86,13.261,-99.27,-12.54,3.25,9.0,152.10399999999998,205.0,16523.75,230.33333333333331
1691340690.6392882,87.1184,-91.56,-19.31,7.0,91.46,3.03,13.261,-99.27,-12.54,3.25,8.64,152.10399999999998,204.36,16886.73,335.0
1691340690.6492882,207.3807,-91.56,-19.31,7.0,91.46,3.03,13.261,-99.27,-12.54,3.25,8.64,152.10399999999998,204.36,16886.73,530.3333333333334
1691340690.6592882,265.8875,-91.56,-19.31,7.0,91.46,3.03,13.261,-97.3,-12.66,3.25,10.18,152.10399999999998,214.09,19891.0,342.3333333333333
1691340690.6692882,85.7758,-91.56,-19.31,8.33,94.33,13.89,13.261,-97.3,-12.66,3.25,11.0,152.10399999999998,217.0,21180.33,309.0
1691340690.6792881,106.2283,-91.56,-19.31,8.33,94.33,13.89,13.261,-97.3,-12.66,3.25,10.44,152.10399999999998,212.0,20291.5,632.3333333333334
1691340690.6892881,134.1038,-90.44,-19.5,8.0,122.25,8.82,13.261,-97.3,-12.66,3.25,11.33,152.10399999999998,208.67,20922.67,932.0
1691340690.6992881,52.2501,-91.13,-21.13,7.0,139.0,0.0,13.261,-97.3,-12.66,3.25,12.4,152.10399999999998,217.0,24082.0,787.0
1691340690.7092881,166.4166,-91.13,-21.13,7.0,139.0,0.0,13.261,-97.3,-12.66,15.24,10.8,108.625,171.8,18237.2,955.6666666666665
1691340690.719288,128.7793,-91.13,-21.13,7.0,139.0,0.0,13.261,-97.3,-12.66,15.24,10.8,108.625,171.8,18237.2,1429.5
1691340690.729288,208.9901,-91.19,-21.44,7.0,139.0,0.0,13.261,-97.3,-12.66,15.24,12.2,108.625,206.33,22887.0,341.0
1691340690.739288,112.9487,-91.19,-21.44,8.82,97.47,19.12,13.261,-97.3,-12.66,15.24,12.2,108.625,202.17,21947.5,460.1
1691340690.7492876,134.4946,-91.19,-21.44,8.82,97.47,19.12,13.261,-97.3,-12.66,15.24,8.0,108.625,213.27,21100.27,950.3333333333335
1691340690.7592876,24.0953,-90.97,-20.66,8.82,97.47,19.12,13.261,-97.3,-12.66,15.24,3.0,108.625,204.2,11284.0,437.0
1691340690.7692876,120.4043,-91.13,-21.31,7.17,104.75,0.0,13.261,-97.3,-12.66,15.24,3.75,108.625,202.78,8539.67,675.0
1691340690.779288,369.5901,-91.13,-21.31,7.5,92.67,0.0,13.261,-97.3,-12.66,15.24,3.8,108.625,210.6,8143.8,675.0
1691340690.789288,3.5862,-91.5,-21.06,7.5,92.67,0.0,13.261,-97.3,-12.66,15.24,4.33,108.625,214.0,9582.67,915.6666666666665
1691340690.799288,37.2977,-91.5,-21.06,6.18,134.3,2.94,13.261,-98.39,-13.28,15.24,4.5,108.625,206.0,7703.17,807.0
1691340690.809288,71.7015,-91.88,-21.13,6.18,134.3,2.94,13.261,-98.39,-13.28,5.45,4.75,108.876,208.8,9424.2,843.0
1691340690.819288,37.3536,-92.38,-23.69,6.18,134.3,2.94,13.261,-98.39,-13.28,5.45,6.8,108.876,217.0,14348.0,359.66666666666674
1691340690.829288,28.6491,-92.38,-23.69,6.18,134.3,2.94,13.261,-98.39,-13.28,5.45,6.8,108.876,217.0,14348.0,669.0
1691340690.839288,46.1585,-92.38,-22.94,5.27,117.77,6.06,13.261,-98.39,-13.28,5.45,6.3,108.876,213.8,13323.5,854.3333333333335
1691340690.849288,112.595,-92.38,-22.94,5.27,117.77,6.06,13.261,-98.39,-13.28,5.45,6.3,108.876,213.8,13323.5,717.0
1691340690.859288,65.0045,-92.38,-22.94,5.27,117.77,6.06,13.261,-98.39,-13.28,5.45,7.57,108.876,207.86,15152.71,808.3333333333335
1691340690.869288,121.3926,-92.38,-22.94,5.27,117.77,6.06,13.261,-98.39,-13.28,5.45,7.38,108.876,214.87,15441.27,669.0
1691340690.8792882,94.7295,-92.38,-22.94,6.64,109.04,17.65,13.261,-98.39,-13.28,5.45,6.2,108.876,210.6,12709.0,723.0
1691340690.8892882,12.3015,-92.63,-20.69,8.0,118.58,0.0,13.261,-98.39,-13.28,5.45,8.2,108.876,208.27,16556.36,1240.5
1691340690.8992882,145.3353,-92.5,-21.19,8.0,118.58,0.0,13.261,-98.39,-13.28,5.45,8.75,108.876,194.75,16013.25,1240.5
1691340690.9092882,60.3255,-92.5,-21.19,8.0,118.58,0.0,13.261,-98.39,-13.28,14.29,8.75,126.927,194.75,16013.25,1240.5
1691340690.9192882,163.2301,-92.5,-21.19,9.67,103.97,0.0,13.261,-98.39,-13.28,14.29,8.75,126.927,205.71,17013.06,1240.5
1691340690.9292881,19.996,-91.69,-20.81,9.67,103.97,0.0,13.261,-98.39,-13.28,14.29,12.25,126.927,204.2,21313.6,1240.5
1691340690.9392881,136.4856,-91.69,-20.81,9.67,103.97,0.0,13.261,-98.39,-13.28,14.29,10.17,126.927,211.67,19727.33,710.0
1691340690.9492881,183.8816,-91.63,-22.63,9.67,103.97,0.0,13.261,-98.39,-13.28,14.29,10.11,126.927,211.82,19564.09,1420.5
1691340690.9592881,72.7986,-91.56,-22.44,9.67,103.97,0.0,13.261,-98.39,-13.28,14.29,10.67,126.927,217.0,21009.67,1420.5
1691340690.969288,225.9651,-91.56,-22.44,9.67,103.97,0.0,13.261,-98.39,-13.28,14.29,6.0,126.927,211.67,12554.5,602.0
1691340690.979288,47.104,-91.88,-21.75,11.67,68.75,7.14,13.261,-98.39,-13.28,14.29,7.8,126.927,213.8,16115.7,718.0
1691340690.989288,87.6572,-92.0,-22.0,11.67,68.75,7.14,13.261,-98.39,-13.28,14.29,7.2,126.927,210.6,14779.8,517.0
1691340690.9992876,339.7958,-92.0,-22.06,7.4,115.6,6.67,13.261,-98.39,-13.28,14.29,9.55,126.927,210.36,18654.82,1081.0
1691340691.0092876,32.7647,-92.0,-22.06,7.4,115.6,6.67,8.467,-98.39,-13.28,4.31,9.55,122.89,210.36,18654.82,1311.0
1691340691.0192876,51.681000000000004,-92.0,-22.06,7.4,115.6,6.67,8.467,-98.39,-13.28,4.31,9.5,122.89,217.0,18649.2,501.0
1691340691.029288,34.3177,-91.94,-21.19,7.4,115.6,6.67,8.467,-98.39,-13.28,4.31,10.4,122.89,215.2,19984.8,1019.6666666666665
1691340691.039288,54.3046,-91.94,-21.19,7.4,115.6,6.67,8.467,-98.39,-13.28,4.31,9.4,122.89,210.6,18239.4,939.6666666666665
1691340691.049288,61.3235,-92.0,-21.44,6.92,133.92,0.0,8.467,-98.39,-13.28,4.31,10.6,122.89,217.0,21009.67,421.0
1691340691.059288,239.9279,-92.0,-21.44,6.92,133.92,0.0,8.467,-98.39,-13.28,4.31,10.17,122.89,217.0,20241.17,437.0
1691340691.069288,39.3728,-92.0,-21.44,6.92,133.92,0.0,8.467,-98.39,-13.28,4.31,10.0,122.89,211.67,19185.67,906.0
1691340691.079288,94.7295,-92.19,-21.5,8.2,131.66,27.27,8.467,-98.39,-13.28,4.31,8.91,122.89,214.33,17894.92,1096.0
1691340691.089288,14.3417,-92.19,-21.5,8.2,131.66,27.27,8.467,-98.39,-13.28,4.31,8.91,122.89,214.33,17894.92,503.0
1691340691.099288,80.4242,-92.06,-23.5,5.0,108.76,0.0,8.467,-98.39,-13.28,4.31,0.56,122.89,183.0,1879.33,640.3333333333334
1691340691.109288,14.3446,-92.06,-23.5,5.0,108.76,0.0,8.467,-98.39,-13.28,3.03,0.56,65.676,183.0,1879.33,1980.0
1691340691.119288,0.0,-91.75,-22.06,10.0,135.11,20.83,8.467,-101.73,-14.69,3.03,1.08,65.676,210.33,2712.17,950.0
1691340691.1292882,0.0,-91.75,-22.06,10.0,135.11,20.83,8.467,-101.73,-14.69,3.03,1.6,65.676,204.2,3431.2,1148.5
1691340691.1392882,0.0,-91.0,-21.88,10.5,134.42,4.35,8.467,-101.73,-14.69,3.03,2.31,65.676,214.0,5020.94,341.0
1691340691.1492882,0.0,-90.69,-21.56,10.27,136.51,0.0,8.467,-101.73,-14.69,3.03,3.2,65.676,207.4,6376.0,1128.5
1691340691.1592882,0.0,-90.63,-21.38,10.27,136.51,0.0,8.467,-101.73,-14.69,3.03,4.69,65.676,212.0,10027.44,1216.5
1691340691.1692882,1.5528,-90.63,-21.38,10.92,133.31,0.0,8.467,-101.73,-14.69,3.03,5.43,65.676,212.43,11565.0,1236.5
1691340691.1792881,0.0,-90.63,-21.94,11.42,134.58,0.0,8.467,-101.73,-14.69,3.03,6.5,65.676,209.0,13321.75,1236.5
1691340691.1892881,0.0,-90.5,-22.06,11.42,134.58,0.0,8.467,-101.73,-14.69,3.03,6.73,65.676,212.64,14069.27,1104.5
1691340691.1992881,0.0,-90.63,-22.31,10.83,124.25,0.0,8.467,-101.73,-14.69,3.03,7.6,65.676,211.67,15628.67,1383.0
1691340691.2092881,0.0,-90.63,-22.31,10.83,124.25,0.0,8.467,-101.73,-14.69,19.09,7.0,118.85700000000001,217.0,14706.2,1051.6666666666667
1691340691.219288,0.0,-90.81,-20.81,10.83,124.25,0.0,8.467,-101.73,-14.69,19.09,6.0,118.85700000000001,209.0,12297.33,838.0
1691340691.229288,0.0,-90.81,-20.81,10.83,124.25,0.0,8.467,-101.73,-14.69,19.09,8.0,118.85700000000001,217.0,16527.0,453.0
1691340691.239288,0.0,-91.25,-22.13,10.83,124.25,0.0,8.467,-101.73,-14.69,19.09,6.2,118.85700000000001,210.6,12709.0,517.0
1691340691.2492876,0.0,-91.25,-22.13,6.5,138.66,23.53,8.467,-101.73,-14.69,19.09,8.67,118.85700000000001,213.0,17464.58,349.0
1691340691.2592876,0.0,-91.25,-22.13,6.5,138.66,23.53,8.467,-101.73,-14.69,19.09,11.0,118.85700000000001,204.2,19985.0,641.0
1691340691.2692876,0.0,-91.25,-22.13,6.5,138.66,23.53,8.467,-101.73,-14.69,19.09,10.75,118.85700000000001,210.6,20086.6,527.6666666666666
1691340691.279288,0.0,-91.25,-22.13,6.5,138.66,23.53,8.467,-101.73,-14.69,19.09,10.4,118.85700000000001,217.0,20497.33,710.3333333333335
1691340691.289288,0.0,-91.75,-20.19,6.5,138.66,23.53,8.467,-102.69,-14.91,19.09,8.63,118.85700000000001,214.09,17050.09,1356.5
1691340691.299288,0.0,-91.5,-21.94,10.7,117.1,0.0,8.467,-102.69,-14.91,19.09,8.63,118.85700000000001,217.0,14862.0,714.0
1691340691.309288,0.0,-91.5,-21.94,10.7,117.1,0.0,8.467,-102.69,-14.91,5.43,2.0,72.16,217.0,13916.0,1292.5
1691340691.319288,0.0,-91.5,-21.94,10.7,117.1,0.0,8.467,-102.69,-14.91,5.43,0.0,72.16,189.6,9461.2,1356.5
1691340691.329288,0.0,-91.19,-21.06,11.09,117.43,13.04,8.467,-102.69,-14.91,5.43,1.5,72.16,201.0,3323.83,1411.0
1691340691.339288,0.0,-91.19,-21.06,11.42,125.58,0.0,8.467,-102.69,-14.91,5.43,2.27,72.16,212.64,4812.55,2481.0
1691340691.349288,0.0,-91.19,-21.06,11.42,125.58,0.0,8.467,-102.69,-14.91,5.43,3.5,72.16,217.0,7402.83,2481.0
1691340691.359288,185.8003,-91.19,-21.06,11.42,125.58,0.0,8.467,-102.69,-14.91,5.43,3.5,72.16,217.0,7402.83,1413.333333333333
1691340691.369288,1.5369,-90.56,-20.31,11.15,131.83,6.67,8.467,-102.69,-14.91,5.43,4.18,72.16,214.09,9148.91,1476.333333333333
1691340691.3792882,99.9499,-90.56,-20.31,11.15,131.83,6.67,8.467,-102.69,-14.91,5.43,5.83,72.16,211.67,12212.83,880.0
1691340691.3892882,5.6444,-90.56,-20.31,11.58,127.25,19.44,8.467,-102.69,-14.91,5.43,7.0,72.16,214.5,14105.2,1812.0
1691340691.3992882,214.7179,-90.56,-20.31,11.58,127.25,19.44,8.467,-102.69,-14.91,5.43,1.67,72.16,207.4,8800.8,1812.0
1691340691.4092882,984.5564,-90.19,-19.94,11.58,127.25,19.44,8.467,-102.69,-14.91,6.2,3.3,83.82799999999999,212.64,6913.18,217.0
1691340691.4192882,37.4547,-90.19,-19.94,11.58,127.25,19.44,8.467,-102.69,-14.91,6.2,3.3,83.82799999999999,212.64,6913.18,1356.5
1691340691.4292881,39.8722,-90.19,-19.94,10.27,135.16,27.27,8.467,-102.69,-14.91,6.2,3.3,83.82799999999999,191.27,6473.55,517.0
1691340691.4392881,62.9697,-90.44,-21.0,10.27,135.16,27.27,8.467,-102.69,-14.91,6.2,4.0,83.82799999999999,207.4,7606.8,1104.0
1691340691.4492881,83.5395,-90.44,-21.0,10.27,135.16,27.27,8.467,-102.69,-14.91,6.2,2.8,83.82799999999999,210.6,5876.0,1176.5
1691340691.4592881,87.9058,-90.31,-22.0,9.27,123.7,61.76,8.467,-102.69,-14.91,6.2,4.17,83.82799999999999,214.33,8855.0,405.0
1691340691.469288,83.0104,-90.31,-22.0,9.27,123.7,61.76,8.467,-102.69,-14.91,6.2,5.0,83.82799999999999,213.0,10800.75,1004.5
1691340691.479288,98.501,-90.69,-20.5,9.27,123.7,61.76,8.467,-102.69,-14.91,6.2,7.56,83.82799999999999,214.0,15676.06,859.6363636363636
1691340691.489288,84.3198,-90.69,-20.5,4.54,127.97,38.89,8.467,-102.69,-14.91,6.2,8.23,83.82799999999999,209.44,16620.94,434.0
1691340691.4992876,246.1489,-90.25,-20.06,3.73,105.09,32.35,8.467,-102.69,-14.91,6.2,6.75,83.82799999999999,153.0,9987.25,434.0
1691340691.5092876,99.85,-90.06,-19.94,3.73,105.09,32.35,8.467,-102.69,-14.91,7.55,6.64,49.885,136.0,9060.82,452.0
1691340691.5192876,34.3143,-89.81,-18.75,3.17,127.3,35.29,8.467,-102.69,-14.91,7.55,7.4,49.885,149.91,10709.55,161.0
1691340691.529288,130.1131,-89.81,-18.75,3.17,127.3,35.29,8.467,-102.69,-14.91,7.55,6.3,49.885,208.91,12926.27,276.0
1691340691.539288,1.0249,-89.38,-18.63,3.17,127.3,35.29,8.467,-102.69,-14.91,7.55,6.54,49.885,214.87,14481.67,276.0
1691340691.549288,11.2505,-88.75,-17.19,1.09,104.82,0.0,,-97.05,-11.29,0.0,,0.618,,,11.0
1691340691.559288,1.0232,-88.75,-17.19,1.09,104.82,0.0,,-97.05,-11.29,0.0,,0.618,,,11.0
1691340691.569288,436.736,-88.75,-17.19,1.09,104.82,0.0,,-97.05,-11.29,0.0,,0.618,,,11.0
1691340691.579288,100.4424,-88.75,-17.19,1.09,104.82,0.0,,-97.05,-11.29,0.0,,0.618,,,11.0
1691340691.589288,0.0,-88.88,-17.5,1.09,104.82,0.0,,-97.05,-11.29,0.0,,0.618,,,319.6666666666667
1691340691.599288,87.1882,-89.0,-17.63,0.0,101.0,0.0,,-97.05,-11.29,0.0,,0.618,,,287.6666666666667
1691340691.609288,200.3234,-89.0,-17.63,0.0,101.0,0.0,,-97.05,-11.29,0.0,,0.618,,,179.66666666666663
1691340691.619288,46.1723,-89.0,-17.63,0.0,101.0,0.0,,-97.05,-11.29,0.0,,0.618,,,179.66666666666663
1691340691.6292882,80.1436,-89.38,-17.19,0.0,91.52,0.0,,-97.05,-11.29,0.0,,0.618,,,223.66666666666663
1691340691.6392882,1.0278,-89.81,-17.88,0.0,91.52,0.0,,-97.05,-11.29,0.0,,0.618,,,126.33333333333331
1691340691.6492882,118.1067,-89.81,-17.88,0.36,78.81,0.0,,-97.05,-11.29,0.0,,0.618,,,178.33333333333337
1691340691.6592882,118.8196,-90.19,-18.63,0.36,78.81,0.0,,-97.05,-11.29,0.0,,0.618,,,165.0
1691340691.6692882,29.6663,-90.69,-19.38,1.33,56.83,12.5,9.586,-97.63,-11.3,0.0,0.0,62.867,209.0,801.0,290.3333333333333
1691340691.6792881,96.3042,-90.69,-19.38,1.33,56.83,12.5,9.586,-97.63,-11.3,0.0,0.0,62.867,209.0,801.0,349.0
1691340691.6892881,34.3246,-90.69,-19.38,1.33,56.83,12.5,9.586,-97.63,-11.3,0.0,0.0,62.867,209.0,801.0,349.0
1691340691.6992881,62.4265,-90.69,-19.38,1.33,56.83,12.5,9.586,-97.63,-11.3,0.0,0.0,62.867,214.33,811.67,349.0
1691340691.7092881,29.6693,-90.69,-19.38,1.33,56.83,12.5,9.586,-97.63,-11.3,0.0,2.0,62.867,214.33,2391.0,311.6666666666667
1691340691.719288,0.0,-90.69,-19.38,1.33,56.83,12.5,9.586,-97.63,-11.3,0.0,2.0,62.867,214.33,2391.0,174.33333333333337
1691340691.729288,0.0,-90.69,-19.38,1.33,56.83,12.5,9.586,-97.63,-11.3,0.0,5.5,62.867,201.0,5380.25,274.3333333333333
1691340691.739288,0.0,-90.69,-19.38,1.33,56.83,12.5,9.586,-97.63,-11.3,0.0,5.5,62.867,201.0,5380.25,437.0
1691340691.7492876,0.0,-90.69,-19.38,1.33,56.83,12.5,9.586,-97.63,-11.3,0.0,5.5,62.867,201.0,5380.25,362.33333333333326
1691340691.7592876,0.0,-90.69,-19.38,3.0,69.17,0.0,9.586,-97.63,-11.3,0.0,6.44,62.867,110.44,7014.67,242.33333333333331
1691340691.7692876,0.0,-89.88,-17.44,3.0,69.17,0.0,9.586,-97.63,-11.3,0.0,6.44,62.867,110.44,7014.67,242.33333333333331
1691340691.779288,0.0,-89.88,-17.44,3.0,69.17,0.0,9.586,-97.63,-11.3,0.0,7.62,62.867,167.31,11815.69,242.33333333333331
1691340691.789288,0.0,-90.13,-17.25,3.0,69.17,0.0,9.586,-97.63,-11.3,0.0,9.27,62.867,148.07,12724.27,242.33333333333331
1691340691.799288,0.0,-90.13,-17.25,1.5,124.94,6.45,9.586,-97.63,-11.3,0.0,10.0,62.867,162.2,14653.2,242.33333333333331
1691340691.809288,0.0,-90.13,-17.25,1.5,124.94,6.45,9.586,-97.63,-11.3,11.21,10.57,107.02600000000001,114.29,10846.29,242.33333333333331
1691340691.819288,0.0,-90.19,-17.69,1.5,124.94,6.45,9.586,-97.63,-11.3,11.21,11.22,107.02600000000001,170.33,17364.56,431.66666666666674
1691340691.829288,0.0,-90.25,-16.88,9.3,68.12,3.03,9.586,-97.63,-11.3,11.21,11.17,107.02600000000001,104.67,10587.0,688.3333333333335
1691340691.839288,0.0,-90.25,-16.88,9.3,68.12,3.03,9.586,-97.63,-11.3,11.21,12.22,107.02600000000001,192.89,21034.67,664.3333333333334
1691340691.849288,0.0,-90.56,-17.56,9.55,71.05,5.88,9.586,-97.63,-11.3,11.21,12.64,107.02600000000001,196.25,22947.75,614.0
1691340691.859288,0.0,-90.56,-17.56,9.55,71.05,5.88,9.586,-97.63,-11.3,11.21,13.0,107.02600000000001,132.5,14791.25,578.0
1691340691.869288,0.0,-90.56,-17.56,10.0,81.69,12.12,9.586,-97.63,-11.3,11.21,11.67,107.02600000000001,211.67,22840.17,435.66666666666674
1691340691.8792882,0.0,-90.38,-18.31,6.7,83.08,30.3,9.586,-97.63,-11.3,11.21,8.0,107.02600000000001,149.78,13590.22,213.0
1691340691.8892882,0.0,-90.5,-18.25,5.71,64.43,16.67,9.586,-97.63,-11.3,11.21,2.6,107.02600000000001,192.1,4654.6,749.0
1691340691.8992882,0.0,-90.5,-18.25,5.71,64.43,16.67,9.586,-97.63,-11.3,11.21,3.5,107.02600000000001,185.0,6209.25,269.0
1691340691.9092882,0.0,-90.63,-19.38,5.71,64.43,16.67,9.586,-97.63,-11.3,7.22,3.5,63.895,191.5,6519.5,501.0
1691340691.9192882,0.0,-90.63,-19.38,2.9,63.94,0.0,9.586,-98.09,-12.12,7.22,4.5,63.895,217.0,9729.5,314.3333333333333
1691340691.9292881,0.0,-90.88,-18.94,2.9,63.94,0.0,9.586,-98.09,-12.12,7.22,5.53,63.895,135.12,7299.71,263.6666666666667
1691340691.9392881,0.0,-90.88,-18.94,2.9,63.94,0.0,9.586,-98.09,-12.12,7.22,7.75,63.895,217.0,16141.25,263.6666666666667
1691340691.9492881,0.0,-91.0,-18.19,2.9,63.94,0.0,9.586,-98.09,-12.12,7.22,7.09,63.895,111.67,7967.33,341.0
1691340691.9592881,0.0,-91.0,-18.19,2.9,63.94,0.0,9.586,-98.09,-12.12,7.22,7.75,63.895,189.0,14123.5,207.66666666666663
1691340691.969288,0.0,-91.0,-18.19,2.9,63.94,0.0,9.586,-98.09,-12.12,7.22,4.75,63.895,106.77,5502.08,517.0
1691340691.979288,0.0,-91.06,-18.69,4.45,73.17,0.0,9.586,-98.09,-12.12,7.22,5.88,63.895,214.22,12823.33,586.3333333333334
1691340691.989288,0.0,-90.81,-18.13,4.45,73.17,0.0,9.586,-98.09,-12.12,7.22,5.7,63.895,129.0,7146.0,750.3333333333335
1691340691.9992876,0.0,-90.25,-17.81,5.0,95.08,2.78,9.586,-98.09,-12.12,7.22,6.7,63.895,161.73,10501.91,402.33333333333326
1691340692.0092876,0.0,-90.25,-17.81,5.0,75.03,8.57,9.586,-98.09,-12.12,8.11,5.8,87.59200000000001,190.33,11549.67,479.66666666666674
1691340692.0192876,0.0,-90.25,-17.81,5.0,75.03,8.57,9.586,-98.09,-12.12,8.11,5.6,87.59200000000001,171.67,9713.0,479.66666666666674
1691340692.029288,0.0,-90.25,-17.81,5.0,75.03,8.57,9.586,-98.09,-12.12,8.11,5.0,87.59200000000001,153.0,7684.5,479.66666666666674
1691340692.039288,0.0,-90.25,-17.81,5.0,75.03,8.57,9.586,-98.09,-12.12,8.11,5.25,87.59200000000001,129.0,6572.75,479.66666666666674
1691340692.049288,0.0,-90.38,-17.25,5.83,105.67,5.56,9.586,-98.09,-12.12,8.11,6.5,87.59200000000001,204.0,13001.3,414.33333333333326
1691340692.059288,0.0,-90.19,-17.13,5.83,105.67,5.56,9.586,-98.09,-12.12,8.11,7.67,87.59200000000001,206.33,15158.17,525.0
1691340692.069288,0.0,-90.19,-17.13,5.75,97.58,8.57,9.586,-98.09,-12.12,8.11,5.75,87.59200000000001,191.11,14886.89,421.0
1691340692.079288,0.0,-90.16,-17.47,6.5,64.78,3.03,9.586,-98.09,-12.12,8.11,7.0,87.59200000000001,134.18,9017.35,455.66666666666674
1691340692.089288,0.0,-90.16,-17.47,6.5,64.78,3.03,9.586,-98.91,-13.43,8.11,8.4,87.59200000000001,169.0,13552.3,717.0
1691340692.099288,0.0,-90.5,-19.0,7.56,76.31,6.06,9.586,-98.91,-13.43,8.11,9.42,87.59200000000001,155.67,13385.5,720.3333333333335
1691340692.109288,0.0,-90.5,-19.0,7.73,80.84,8.82,9.586,-98.91,-13.43,2.33,10.5,141.952,161.0,14860.25,769.0
1691340692.119288,0.0,-90.81,-17.81,7.73,80.84,8.82,9.586,-98.91,-13.43,2.33,10.83,141.952,190.33,18276.33,503.66666666666674
1691340692.1292882,0.0,-90.81,-17.81,8.2,64.68,12.12,9.586,-98.91,-13.43,2.33,10.33,141.952,163.67,15071.92,742.0
1691340692.1392882,0.0,-91.13,-18.31,8.2,64.68,12.12,9.586,-98.91,-13.43,2.33,11.4,141.952,169.0,17266.3,742.0
1691340692.1492882,0.0,-91.38,-18.25,7.45,70.45,6.25,9.586,-98.91,-13.43,2.33,11.44,141.952,136.1,13627.3,363.66666666666674
1691340692.1592882,0.0,-91.38,-18.25,6.91,70.48,31.43,9.586,-98.91,-13.43,2.33,12.0,141.952,211.67,23481.33,573.0
1691340692.1692882,0.0,-91.38,-18.88,6.91,70.48,31.43,9.586,-98.91,-13.43,2.33,12.56,141.952,172.2,19646.5,497.0
1691340692.1792881,0.0,-91.38,-18.88,6.91,70.48,31.43,9.586,-98.91,-13.43,2.33,12.83,141.952,201.0,23909.67,498.33333333333326
1691340692.1892881,0.0,-91.38,-18.88,5.6,92.87,2.94,9.586,-98.91,-13.43,2.33,12.83,141.952,121.0,13615.0,431.66666666666674
1691340692.1992881,0.0,-91.38,-18.88,5.6,92.87,2.94,9.586,-98.91,-13.43,2.33,12.5,141.952,174.75,19083.5,1006.3333333333335
1691340692.2092881,0.0,-91.38,-18.88,5.6,92.87,2.94,9.586,-98.91,-13.43,13.75,12.5,203.283,174.75,19083.5,731.0
1691340692.219288,0.0,-91.38,-18.88,5.6,92.87,2.94,9.586,-98.91,-13.43,13.75,14.5,203.283,204.83,27624.33,857.0
1691340692.229288,0.0,-91.38,-18.88,5.5,126.55,2.86,9.586,-98.91,-13.43,13.75,16.8,203.283,171.29,26033.29,857.0
1691340692.239288,0.0,-91.0,-18.25,5.5,126.55,2.86,9.586,-98.91,-13.43,13.75,20.0,203.283,201.0,35530.33,857.0
1691340692.2492876,0.0,-91.0,-18.25,5.5,126.55,2.86,9.586,-98.91,-13.43,13.75,17.5,203.283,197.67,29633.67,857.0
1691340692.2592876,0.0,-91.06,-18.81,5.5,126.55,2.86,9.586,-98.91,-13.43,13.75,15.0,203.283,191.17,29293.67,1137.0
1691340692.2692876,0.0,-91.06,-18.81,5.5,126.55,2.86,9.586,-98.91,-13.43,13.75,17.33,203.283,211.67,35431.5,985.0
1691340692.279288,0.0,-91.06,-18.81,5.5,126.55,2.86,9.586,-98.91,-13.43,13.75,17.0,203.283,158.33,25529.5,774.0
1691340692.289288,0.0,-91.06,-18.81,5.5,126.55,2.86,9.586,-98.91,-13.43,13.75,18.0,203.283,217.0,37905.0,1025.0
1691340692.299288,0.0,-90.75,-18.25,5.5,126.55,2.86,9.586,-99.06,-14.34,13.75,18.0,203.283,217.0,37905.0,907.6666666666665
1691340692.309288,0.0,-90.75,-18.25,5.5,126.55,2.86,9.586,-99.06,-14.34,24.32,18.0,125.488,217.0,36885.67,389.0
1691340692.319288,0.0,-90.88,-19.06,5.82,94.56,11.76,9.586,-99.06,-14.34,24.32,17.0,125.488,211.67,34748.83,592.3333333333334
1691340692.329288,0.0,-90.88,-19.06,5.82,94.56,11.76,9.586,-99.06,-14.34,24.32,18.0,125.488,178.67,30341.89,624.3333333333334
1691340692.339288,0.0,-90.88,-19.06,4.25,125.42,2.78,9.586,-99.06,-14.34,24.32,17.5,125.488,198.22,33471.56,583.6666666666666
1691340692.349288,33.1904,-91.75,-19.63,4.25,125.42,2.78,9.586,-99.06,-14.34,24.32,17.5,125.488,208.0,21006.33,659.0
1691340692.359288,111.48299999999999,-91.75,-19.63,5.42,138.0,20.0,9.586,-99.06,-14.34,24.32,8.83,125.488,154.62,17419.92,659.0
1691340692.369288,666.2525,-91.75,-19.63,5.67,130.59,0.0,9.586,-99.06,-14.34,24.32,2.27,125.488,180.25,4290.83,659.0
1691340692.3792882,0.0,-91.44,-19.31,5.67,130.59,0.0,9.586,-99.06,-14.34,24.32,0.0,125.488,147.6,1095.7,659.0
1691340692.3892882,0.0,-91.5,-18.19,9.14,92.23,0.0,9.586,-99.06,-14.34,24.32,0.0,125.488,164.7,1247.4,659.0
1691340692.3992882,0.0,-91.69,-18.13,9.14,92.23,0.0,9.586,-99.06,-14.34,24.32,0.0,125.488,123.8,938.6,659.0
1691340692.4092882,0.0,-91.69,-18.13,8.3,83.09,0.0,9.586,-99.06,-14.34,0.0,0.0,9.777999999999999,198.33,1502.33,659.0
