TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356958.4773364,158.72,-94.13,-17.0,27.86,153.64,7.69,177.662,-88.51,-10.51,7.62,10.33,30.48,51.0,4480.75,3794.857142857143
1691356958.4873364,253.6476,-94.13,-17.0,27.83,161.33,20.83,177.662,-88.51,-10.51,7.62,10.5,30.48,52.0,4608.67,3794.857142857143
1691356958.497336,105.4509,-94.13,-17.0,27.83,161.33,20.83,177.662,-88.51,-10.51,7.62,10.5,30.48,52.0,4608.67,3794.857142857143
1691356958.507336,251.071,-94.69,-14.19,27.83,151.83,16.67,177.662,-88.51,-10.51,9.09,11.43,30.573,43.43,4116.14,3794.857142857143
1691356958.517336,110.8048,-94.69,-14.19,27.83,151.83,16.67,177.662,-88.51,-10.51,9.09,11.43,30.573,43.43,4116.14,3507.833333333333
1691356958.527336,138.4199,-96.38,-17.0,27.83,159.3,26.09,177.662,-88.51,-10.51,9.09,11.43,30.573,43.43,4116.14,3571.333333333333
1691356958.5373359,345.1225,-96.38,-17.0,28.0,151.13,0.0,177.662,-88.51,-10.51,9.09,11.43,30.573,43.43,4116.14,3333.0
1691356958.5473359,101.4064,-96.38,-17.0,28.0,145.67,0.0,177.662,-88.51,-10.51,9.09,10.33,30.573,52.0,4897.75,3061.875
1691356958.5573359,244.7605,-96.38,-17.0,28.0,145.67,0.0,177.662,-88.51,-10.51,9.09,10.33,30.573,52.0,4897.75,3061.875
1691356958.5673358,188.4914,-96.38,-17.0,28.0,145.67,0.0,177.662,-88.51,-10.51,9.09,10.33,30.573,52.0,4897.75,2863.125
1691356958.5773358,190.6737,-96.56,-14.88,28.0,145.67,0.0,177.662,-88.51,-10.51,9.09,9.75,30.573,46.0,3768.25,2930.25
1691356958.5873358,189.6486,-96.56,-14.88,28.0,119.71,1.92,177.662,-88.51,-10.51,9.09,10.0,30.573,52.0,4352.0,2676.75
1691356958.597336,93.7335,-96.56,-14.88,28.0,119.71,1.92,177.662,-88.51,-10.51,9.09,10.0,30.573,52.0,4352.0,2751.0
1691356958.607336,328.028,-97.44,-14.0,27.86,126.68,6.25,177.662,-88.51,-10.51,7.22,10.75,32.986999999999995,50.0,4448.75,2387.25
1691356958.617336,135.6664,-97.44,-14.0,27.86,126.68,6.25,177.662,-88.51,-10.51,7.22,12.0,32.986999999999995,41.33,4096.67,1620.0
1691356958.627336,156.7347,-97.44,-14.0,28.0,123.67,6.52,177.662,-88.51,-10.51,7.22,12.0,32.986999999999995,41.33,4096.67,1620.0
1691356958.637336,220.16,-97.44,-14.0,27.67,143.3,8.7,177.662,-88.51,-10.51,7.22,11.75,32.986999999999995,46.0,4515.0,1620.0
1691356958.647336,130.6253,-97.44,-14.0,27.67,143.3,8.7,177.662,-88.51,-10.51,7.22,11.5,32.986999999999995,52.0,5250.67,1620.0
1691356958.657336,189.1185,-97.44,-14.0,27.67,149.17,35.42,177.662,-88.51,-10.51,7.22,12.0,32.986999999999995,46.0,4579.5,3194.714285714286
1691356958.6673362,85.9215,-98.31,-16.06,27.67,149.17,35.42,177.662,-88.51,-10.51,7.22,12.0,32.986999999999995,46.0,4579.5,2705.0
1691356958.6773362,190.7501,-98.31,-16.06,27.57,145.09,26.0,177.662,-88.51,-10.51,7.22,12.0,32.986999999999995,46.0,4579.5,2800.625
1691356958.6873364,382.8468,-98.31,-16.06,27.57,145.09,26.0,177.662,-88.51,-10.51,7.22,11.0,32.986999999999995,52.0,4737.0,2970.666666666666
1691356958.6973364,324.1284,-98.31,-16.06,27.57,145.09,26.0,177.662,-88.51,-10.51,7.22,12.0,32.986999999999995,51.2,5149.0,2228.6666666666665
1691356958.7073364,281.5155,-98.31,-16.06,27.83,147.17,8.33,177.662,-88.51,-10.51,9.68,11.8,32.028,51.2,5046.0,2228.6666666666665
1691356958.7173364,19.4735,-98.31,-16.06,27.83,142.83,4.17,177.662,-88.51,-10.51,9.68,11.25,32.028,48.57,4536.57,3885.0
1691356958.7273364,232.8669,-98.31,-16.06,27.83,142.83,4.17,177.662,-88.51,-10.51,9.68,11.25,32.028,48.57,4536.57,3068.25
1691356958.7373364,60.4281,-98.31,-16.06,27.83,145.9,23.91,177.662,-87.74,-10.52,9.68,11.25,32.028,48.57,4536.57,3602.142857142857
1691356958.747336,363.9228,-99.72,-14.97,27.83,141.13,33.33,177.662,-87.74,-10.52,9.68,9.5,32.028,52.0,4224.5,3120.0
1691356958.757336,32.7811,-99.72,-14.97,27.83,141.13,33.33,177.662,-87.74,-10.52,9.68,10.0,32.028,52.0,4352.0,3114.75
1691356958.767336,165.0459,-98.56,-14.69,27.0,147.33,4.17,177.662,-87.74,-10.52,9.68,10.25,32.028,46.0,3904.75,3078.75
1691356958.777336,421.6831,-98.56,-14.69,27.0,147.33,4.17,177.662,-87.74,-10.52,9.68,11.25,32.028,52.0,4865.75,2593.0
1691356958.7873359,1.0239,-98.56,-14.69,27.0,147.33,4.17,177.662,-87.74,-10.52,9.68,10.67,32.028,52.0,4769.5,2951.5
1691356958.7973359,187.8052,-98.56,-14.69,25.67,127.93,10.87,177.662,-87.74,-10.52,9.68,10.67,32.028,52.0,4769.5,2432.285714285714
1691356958.8073359,384.7428,-98.56,-14.69,26.33,143.33,10.42,177.662,-87.74,-10.52,10.23,10.75,31.355,45.0,3936.25,2720.5714285714284
1691356958.8173358,104.6468,-98.56,-14.69,26.33,143.33,10.42,177.662,-87.74,-10.52,10.23,11.75,31.355,49.0,4802.5,3963.0
1691356958.8273358,241.15200000000002,-98.56,-14.69,26.33,143.33,10.42,177.662,-87.74,-10.52,10.23,11.75,31.355,49.0,4802.5,3963.0
1691356958.8373358,177.8736,-98.56,-14.69,26.83,159.6,4.35,177.662,-87.74,-10.52,10.23,12.0,31.355,51.0,5251.0,3168.75
1691356958.847336,182.9849,-98.56,-14.69,26.5,206.83,0.0,177.662,-87.74,-10.52,10.23,10.0,31.355,52.0,4352.0,4305.0
1691356958.857336,252.8712,-98.56,-14.69,24.67,150.0,0.0,177.662,-87.74,-10.52,10.23,10.0,31.355,52.0,4352.0,2949.25
1691356958.867336,1.0245,-98.56,-14.69,24.67,150.0,0.0,177.662,-87.74,-10.52,10.23,10.0,31.355,52.0,4352.0,3064.0
1691356958.877336,475.9696,-98.56,-14.69,24.67,150.0,0.0,177.662,-87.74,-10.52,10.23,11.0,31.355,46.0,4226.0,3064.0
1691356958.887336,1.0206,-97.13,-17.0,26.0,131.17,4.17,177.662,-87.74,-10.52,10.23,10.0,31.355,52.0,4352.0,3064.0
1691356958.897336,280.064,-97.13,-17.0,26.0,131.17,4.17,177.662,-87.74,-10.52,10.23,10.0,31.355,52.0,4352.0,2713.0
1691356958.907336,228.9243,-98.38,-12.94,26.0,131.17,4.17,177.662,-87.74,-10.52,8.05,10.5,29.706,52.0,4544.5,2910.25
1691356958.9173362,218.3522,-98.38,-12.94,26.0,188.1,17.39,177.662,-87.74,-10.52,8.05,10.67,29.706,52.0,4608.67,2765.0
1691356958.9273362,348.9049,-98.38,-12.94,26.0,188.1,17.39,177.662,-87.74,-10.52,8.05,10.67,29.706,52.0,4608.67,3079.5
1691356958.9373364,176.7107,-98.38,-12.94,26.38,150.32,1.02,177.662,-87.74,-10.52,8.05,10.67,29.706,52.0,4608.67,3079.5
1691356958.9473364,436.9108,-98.38,-12.94,26.38,150.32,1.02,177.662,-87.74,-10.52,8.05,11.5,29.706,51.0,4898.25,3079.5
1691356958.9573364,32.7484,-98.38,-12.94,26.38,150.32,1.02,177.662,-87.74,-10.52,8.05,11.5,29.706,51.0,4898.25,3079.5
1691356958.9673364,22.0072,-98.38,-12.94,26.33,163.67,10.42,177.662,-87.74,-10.52,8.05,9.0,29.706,48.0,4267.0,3079.5
1691356958.9773364,349.4165,-98.0,-14.63,26.17,132.83,12.5,177.662,-87.74,-10.52,8.05,9.0,29.706,48.0,4267.0,3079.5
1691356958.9873364,115.8394,-98.0,-14.63,26.17,132.83,12.5,177.662,-87.74,-10.52,8.05,10.0,29.706,52.0,4352.0,2155.5
1691356958.997336,130.1651,-98.0,-14.63,26.17,132.83,12.5,177.662,-87.74,-10.52,8.05,11.0,29.706,52.0,4769.5,2438.875
1691356959.007336,185.2884,-98.0,-14.63,26.17,132.83,12.5,199.59,-87.74,-10.52,10.31,11.75,33.675,37.0,3521.25,2754.25
1691356959.017336,131.6498,-98.19,-15.75,26.17,132.83,12.5,199.59,-87.74,-10.52,10.31,11.75,33.675,37.0,3521.25,2314.5
1691356959.027336,136.9558,-98.19,-15.75,26.0,162.0,27.08,199.59,-87.74,-10.52,10.31,11.75,33.675,37.0,3521.25,2314.5
1691356959.0373359,418.8579,-98.19,-15.75,26.0,162.0,27.08,199.59,-87.74,-10.52,10.31,12.67,33.675,51.0,5379.75,4311.142857142857
1691356959.0473359,173.0387,-98.19,-15.75,25.83,198.83,8.33,199.59,-87.74,-10.52,10.31,11.67,33.675,52.0,5080.33,2825.333333333333
1691356959.0573359,36.3411,-97.31,-13.94,25.83,196.9,8.7,199.59,-89.68,-10.54,10.31,12.0,33.675,46.0,4579.5,4630.333333333333
1691356959.0673358,243.8583,-97.31,-13.94,25.83,196.9,8.7,199.59,-89.68,-10.54,10.31,12.0,33.675,46.0,4579.5,3850.666666666666
1691356959.0773358,263.0506,-97.31,-13.94,27.0,191.17,2.08,199.59,-89.68,-10.54,10.31,11.33,33.675,32.0,2966.0,3850.666666666666
1691356959.0873358,289.2222,-97.31,-13.94,27.0,191.17,2.08,199.59,-89.68,-10.54,10.31,11.33,33.675,32.0,2966.0,3850.666666666666
1691356959.097336,352.2912,-99.19,-14.63,27.0,191.17,2.08,199.59,-89.68,-10.54,10.31,10.0,33.675,49.33,4267.33,3850.666666666666
1691356959.107336,92.5332,-99.19,-14.63,27.0,107.48,21.74,199.59,-89.68,-10.54,10.34,9.67,25.818,52.0,4288.25,3850.666666666666
1691356959.117336,63.4626,-99.19,-14.63,27.0,107.48,21.74,199.59,-89.68,-10.54,10.34,9.0,25.818,36.0,2795.0,3850.666666666666
1691356959.127336,0.0,-96.75,-10.81,27.0,178.83,14.58,199.59,-89.68,-10.54,10.34,9.67,25.818,52.0,4267.0,3850.666666666666
1691356959.137336,0.0,-96.75,-10.81,27.0,178.83,14.58,199.59,-89.68,-10.54,10.34,9.67,25.818,52.0,4267.0,3850.666666666666
1691356959.147336,400.4813,-96.75,-10.81,26.67,131.0,25.0,199.59,-89.68,-10.54,10.34,10.43,25.818,44.5,3848.13,3850.666666666666
1691356959.157336,15.3723,-96.75,-10.81,26.67,131.0,25.0,199.59,-89.68,-10.54,10.34,10.43,25.818,44.5,3848.13,3850.666666666666
1691356959.1673362,361.1831,-97.44,-16.31,26.67,131.0,25.0,199.59,-89.68,-10.54,10.34,11.5,25.818,52.0,4994.5,3850.666666666666
1691356959.1773362,871.3477,-97.44,-16.31,27.29,141.57,1.92,199.59,-89.68,-10.54,10.34,11.5,25.818,51.0,4994.5,3850.666666666666
1691356959.1873364,267.6957,-97.44,-16.31,27.29,141.57,1.92,199.59,-89.68,-10.54,10.34,11.5,25.818,51.0,4994.5,3850.666666666666
1691356959.1973364,167.0791,-97.44,-16.31,27.0,129.67,2.08,199.59,-89.68,-10.54,10.34,10.0,25.818,51.0,4288.25,3850.666666666666
1691356959.2073364,291.6942,-99.06,-12.25,27.0,129.4,8.7,199.59,-89.68,-10.54,6.32,10.5,26.607,52.0,4544.5,3850.666666666666
1691356959.2173364,249.2308,-99.06,-12.25,27.43,195.5,3.85,199.59,-89.68,-10.54,6.32,10.75,26.607,52.0,4640.75,3850.666666666666
1691356959.2273364,219.6834,-99.06,-12.25,27.43,195.5,3.85,199.59,-89.68,-10.54,6.32,11.0,26.607,52.0,4908.67,3850.666666666666
1691356959.2373364,4.6122,-99.06,-12.25,27.43,195.5,3.85,199.59,-89.68,-10.54,6.32,11.0,26.607,52.0,4908.67,3850.666666666666
1691356959.247336,206.5632,-99.06,-12.25,26.67,162.17,22.92,199.59,-89.68,-10.54,6.32,11.67,26.607,29.0,2817.0,3850.666666666666
1691356959.257336,253.2121,-99.5,-14.94,26.67,162.17,22.92,199.59,-89.68,-10.54,6.32,11.67,26.607,29.0,2817.0,3850.666666666666
1691356959.267336,142.137,-99.5,-14.94,26.67,162.17,22.92,199.59,-89.68,-10.54,6.32,11.0,26.607,36.0,3350.0,3850.666666666666
1691356959.277336,247.03099999999998,-99.5,-14.94,26.67,209.33,12.5,199.59,-89.68,-10.54,6.32,11.0,26.607,36.0,3350.0,4708.75
1691356959.2873359,110.3227,-100.25,-15.06,26.67,209.33,12.5,199.59,-89.68,-10.54,6.32,10.86,26.607,32.0,2880.44,4129.75
1691356959.2973359,190.3479,-100.25,-15.06,27.29,196.17,5.77,199.59,-89.68,-10.54,6.32,11.0,26.607,37.33,3370.67,3990.125
1691356959.3073359,218.571,-99.56,-13.44,27.29,196.17,5.77,199.59,-89.68,-10.54,8.82,9.25,18.969,32.0,2560.5,4858.8
1691356959.3173358,141.5101,-99.56,-13.44,27.29,196.17,5.77,199.59,-89.68,-10.54,8.82,9.25,18.969,32.0,2560.5,4858.8
1691356959.3273358,421.0745,-99.56,-13.44,27.29,196.17,5.77,199.59,-89.68,-10.54,8.82,9.25,18.969,32.0,2560.5,4858.8
1691356959.3373358,156.6407,-99.56,-13.44,27.29,196.17,5.77,199.59,-89.68,-10.54,8.82,10.0,18.969,32.0,2688.0,4858.8
1691356959.347336,124.3911,-98.19,-15.75,27.83,203.67,0.0,199.59,-89.68,-10.54,8.82,10.0,18.969,32.0,2688.0,4858.8
1691356959.357336,313.5635,-98.19,-15.75,28.0,222.09,11.54,199.59,-89.68,-10.54,8.82,10.67,18.969,32.0,2816.0,4858.8
1691356959.367336,281.9428,-98.19,-15.75,28.0,222.09,11.54,199.59,-89.68,-10.54,8.82,10.67,18.969,32.0,2816.0,4858.8
1691356959.377336,96.3813,-99.19,-15.75,28.0,222.09,11.54,199.59,-89.68,-10.54,8.82,10.0,18.969,30.0,2577.0,4858.8
1691356959.387336,116.1659,-99.19,-15.75,28.0,222.09,11.54,199.59,-89.68,-10.54,8.82,10.0,18.969,22.0,1873.0,4858.8
1691356959.397336,195.5058,-99.19,-15.75,28.0,222.09,11.54,199.59,-89.68,-10.54,8.82,10.0,18.969,22.0,1873.0,4858.8
1691356959.407336,190.5783,-97.63,-14.5,27.86,142.43,16.0,199.59,-89.68,-10.54,10.69,11.33,18.91,28.8,2682.4,4858.8
1691356959.4173362,259.94,-97.63,-14.5,27.86,142.43,16.0,199.59,-89.68,-10.54,10.69,12.0,18.91,37.33,3712.67,4858.8
1691356959.4273362,146.9881,-98.88,-15.5,27.83,139.7,10.87,199.59,-89.68,-10.54,10.69,12.0,18.91,35.0,3481.0,4858.8
1691356959.4373364,128.4992,-98.88,-15.5,27.83,139.7,10.87,199.59,-89.68,-10.54,10.69,12.0,18.91,35.0,3481.0,4858.8
1691356959.4473364,221.5631,-98.88,-15.5,27.83,139.7,10.87,199.59,-89.68,-10.54,10.69,10.0,18.91,32.0,2816.0,4858.8
1691356959.4573364,317.3448,-98.88,-15.5,27.0,172.67,2.08,199.59,-89.68,-10.54,10.69,10.0,18.91,32.0,2816.0,4858.8
1691356959.4673364,106.0795,-98.88,-15.5,27.0,172.67,2.08,199.59,-89.68,-10.54,10.69,10.33,18.91,32.0,2752.0,4858.8
1691356959.4773364,324.7303,-97.94,-13.0,27.0,172.67,2.08,199.59,-89.68,-10.54,10.69,9.33,18.91,30.67,2454.0,4858.8
1691356959.4873364,451.5687,-97.94,-13.0,27.67,213.83,10.42,199.59,-89.68,-10.54,10.69,9.67,18.91,40.0,3350.33,4858.8
1691356959.497336,23.0124,-97.94,-13.0,27.67,213.83,10.42,199.59,-89.68,-10.54,10.69,10.0,18.91,26.0,2160.75,4858.8
1691356959.507336,5.1231,-97.88,-16.19,27.67,213.83,10.42,199.59,-89.68,-10.54,8.33,10.75,17.332,26.0,2296.75,4858.8
1691356959.517336,473.8185,-98.44,-14.38,25.67,121.5,2.17,199.59,-89.68,-10.54,8.33,10.75,17.332,26.0,2296.75,4858.8
1691356959.527336,249.13099999999997,-98.44,-14.38,25.67,121.5,2.17,199.59,-89.68,-10.54,8.33,11.4,17.332,28.57,2726.14,4858.8
1691356959.5373359,91.70299999999999,-98.44,-14.38,25.67,121.5,2.17,199.59,-89.68,-10.54,8.33,11.4,17.332,28.57,2726.14,4858.8
1691356959.5473359,68.0824,-98.44,-14.38,27.0,126.0,4.17,199.59,-89.02,-10.51,8.33,11.4,17.332,28.57,2726.14,4858.8
1691356959.5573359,248.5188,-98.06,-15.5,27.0,126.0,4.17,199.59,-89.02,-10.51,8.33,10.75,17.332,28.0,2464.5,4858.8
1691356959.5673358,150.9645,-96.56,-13.81,27.0,110.83,0.0,199.59,-89.02,-10.51,8.33,10.33,17.332,28.0,2412.0,4858.8
1691356959.5773358,173.1772,-97.5,-13.06,27.2,157.8,10.87,199.59,-89.02,-10.51,8.33,10.0,17.332,36.0,3056.25,4858.8
1691356959.5873358,116.70100000000001,-97.5,-13.06,27.2,157.8,10.87,199.59,-89.02,-10.51,8.33,10.0,17.332,36.0,3056.25,4858.8
1691356959.597336,108.78399999999999,-97.5,-13.06,27.2,157.8,10.87,199.59,-89.02,-10.51,8.33,10.0,17.332,36.0,3056.25,4858.8
1691356959.607336,285.982,-97.5,-13.06,27.2,157.8,10.87,199.59,-89.02,-10.51,4.17,11.25,23.455,30.22,2775.67,4858.8
1691356959.617336,361.6528,-97.81,-14.75,27.8,223.17,13.04,199.59,-89.02,-10.51,4.17,11.5,23.455,26.67,2583.0,4269.666666666667
1691356959.627336,19.984,-97.81,-14.75,28.0,192.67,0.0,199.59,-89.02,-10.51,4.17,11.5,23.455,25.0,2312.5,3953.285714285714
1691356959.637336,496.5561,-98.56,-15.56,28.0,192.67,0.0,199.59,-89.02,-10.51,4.17,11.5,23.455,25.0,2312.5,3386.75
1691356959.647336,131.1901,-98.56,-15.56,28.0,192.67,0.0,199.59,-89.02,-10.51,4.17,11.5,23.455,25.0,2312.5,4703.5
1691356959.657336,187.4107,-98.56,-15.56,28.0,192.67,0.0,199.59,-89.02,-10.51,4.17,12.0,23.455,30.67,3073.0,4703.5
1691356959.6673362,307.5275,-98.56,-15.56,27.67,188.73,6.52,199.59,-89.02,-10.51,4.17,13.0,23.455,37.0,4065.0,1796.0
1691356959.6773362,434.8521,-98.88,-13.69,27.17,107.4,9.62,199.59,-89.02,-10.51,4.17,12.67,23.455,39.0,4210.25,2593.375
1691356959.6873364,165.5913,-98.75,-14.56,27.17,107.4,9.62,199.59,-89.02,-10.51,4.17,12.67,23.455,51.0,5507.5,2725.0
1691356959.6973364,260.5819,-98.75,-14.56,26.83,127.23,4.35,199.59,-89.02,-10.51,4.17,12.67,23.455,51.0,5507.5,3558.0
1691356959.7073364,77.8162,-98.44,-12.56,27.33,143.23,8.7,199.59,-89.02,-10.51,10.0,13.0,27.633000000000003,52.0,5763.0,3558.0
1691356959.7173364,287.8591,-98.44,-12.56,26.33,118.5,2.08,199.59,-89.02,-10.51,10.0,13.0,27.633000000000003,52.0,5763.0,3558.0
1691356959.7273364,244.7115,-98.44,-12.56,26.33,118.5,2.08,199.59,-89.02,-10.51,10.0,11.0,27.633000000000003,30.0,2688.0,3558.0
1691356959.7373364,140.9692,-98.44,-12.56,27.71,153.14,11.54,199.59,-89.02,-10.51,10.0,11.67,27.633000000000003,36.0,3382.33,3558.0
1691356959.747336,381.2657,-98.56,-14.94,26.67,199.73,8.7,199.59,-89.02,-10.51,10.0,11.67,27.633000000000003,36.0,3382.33,3558.0
1691356959.757336,242.6637,-98.19,-16.31,26.67,199.73,8.7,199.59,-89.02,-10.51,10.0,9.75,27.633000000000003,46.0,3768.25,3558.0
1691356959.767336,309.702,-98.19,-16.31,27.33,194.0,15.22,199.59,-89.02,-10.51,10.0,10.5,27.633000000000003,50.67,4352.0,3558.0
1691356959.777336,228.7462,-98.19,-16.31,27.33,194.0,15.22,199.59,-89.02,-10.51,10.0,10.0,27.633000000000003,47.2,3962.0,4629.5
1691356959.7873359,345.3746,-98.19,-16.31,28.0,213.17,21.74,199.59,-89.02,-10.51,10.0,10.25,27.633000000000003,34.0,2928.0,3905.285714285714
1691356959.7973359,196.1724,-96.44,-14.31,27.83,218.5,8.7,199.59,-89.02,-10.51,10.0,10.75,27.633000000000003,50.0,4480.75,5062.375
1691356959.8073359,375.635,-96.44,-14.31,27.83,223.33,8.33,199.59,-89.02,-10.51,9.47,11.0,27.451999999999998,51.0,4640.75,3404.75
1691356959.8173358,157.8697,-96.44,-14.31,27.83,223.33,8.33,199.59,-89.02,-10.51,9.47,11.75,27.451999999999998,52.0,5123.25,3404.75
1691356959.8273358,89.6717,-96.44,-14.31,27.83,223.33,8.33,199.59,-89.02,-10.51,9.47,11.75,27.451999999999998,52.0,5123.25,3404.75
1691356959.8373358,245.2695,-96.44,-14.31,27.83,223.33,8.33,199.59,-89.02,-10.51,9.47,12.0,27.451999999999998,52.0,5507.5,3404.75
1691356959.847336,203.0566,-96.44,-14.31,27.83,208.0,12.5,199.59,-87.56,-10.53,9.47,12.0,27.451999999999998,52.0,5507.5,3404.75
1691356959.857336,185.4182,-97.31,-13.19,27.83,208.0,12.5,199.59,-87.56,-10.53,9.47,10.33,27.451999999999998,31.0,2640.25,4861.428571428572
1691356959.867336,219.9401,-97.63,-13.0,27.83,208.0,12.5,199.59,-87.56,-10.53,9.47,9.75,27.451999999999998,36.0,3024.0,3694.0
1691356959.877336,234.1713,-97.63,-13.0,27.83,208.0,12.5,199.59,-87.56,-10.53,9.47,9.75,27.451999999999998,36.0,3024.0,3151.8
1691356959.887336,271.4461,-97.63,-13.0,28.0,173.9,6.0,199.59,-87.56,-10.53,9.47,9.75,27.451999999999998,36.0,3024.0,4215.225806451614
1691356959.897336,223.4613,-97.63,-13.0,28.0,223.0,10.42,199.59,-87.56,-10.53,9.47,9.75,27.451999999999998,36.0,3024.0,5078.0
1691356959.907336,165.6592,-97.63,-13.0,28.0,223.0,10.42,199.59,-87.56,-10.53,11.58,11.33,23.342,50.4,4686.4,3654.0
1691356959.9173362,305.9232,-97.63,-13.0,28.0,215.73,10.87,199.59,-87.56,-10.53,11.58,11.33,23.342,50.4,4686.4,5228.857142857143
1691356959.9273362,265.8343,-97.63,-13.0,28.0,215.73,10.87,199.59,-87.56,-10.53,11.58,11.33,23.342,50.4,4686.4,2881.0
1691356959.9373364,253.3133,-97.63,-13.0,28.0,215.73,10.87,199.59,-87.56,-10.53,11.58,10.57,23.342,40.57,3538.57,2881.0
1691356959.9473364,280.3369,-97.63,-13.0,28.0,215.73,10.87,199.59,-87.56,-10.53,11.58,10.57,23.342,40.57,3538.57,2881.0
1691356959.9573364,139.3579,-97.19,-11.94,27.83,232.0,14.58,199.59,-87.56,-10.53,11.58,10.57,23.342,40.57,3538.57,2881.0
1691356959.9673364,302.1707,-97.19,-11.94,28.0,136.17,6.25,199.59,-87.56,-10.53,11.58,9.4,23.342,51.2,4147.8,2881.0
1691356959.9773364,378.5015,-99.31,-15.25,28.0,136.17,6.25,199.59,-87.56,-10.53,11.58,6.5,23.342,46.0,2656.5,3443.0
1691356959.9873364,89.6987,-99.31,-15.25,27.0,159.95,11.7,199.59,-87.56,-10.53,11.58,6.86,23.342,44.57,2803.14,1817.625
1691356959.997336,373.94699999999995,-98.13,-15.63,27.0,159.95,11.7,199.59,-87.56,-10.53,11.58,8.0,23.342,52.0,3713.0,3724.2
1691356960.007336,75.7912,-98.13,-15.63,27.83,221.17,14.58,218.97799999999998,-87.56,-10.53,5.26,8.75,28.095,52.0,4001.0,2721.0
1691356960.017336,244.6644,-98.13,-15.63,27.83,221.17,14.58,218.97799999999998,-87.56,-10.53,5.26,9.75,28.095,52.0,4288.25,2721.0
1691356960.027336,321.8519,-98.13,-15.63,27.83,221.17,14.58,218.97799999999998,-87.56,-10.53,5.26,9.75,28.095,52.0,4288.25,2721.0
1691356960.0373359,243.3938,-98.13,-15.63,27.83,221.17,14.58,218.97799999999998,-87.56,-10.53,5.26,9.86,28.095,48.57,4005.0,2721.0
1691356960.0473359,210.8866,-97.0,-15.06,27.83,221.17,14.58,218.97799999999998,-87.56,-10.53,5.26,9.86,28.095,48.57,4005.0,2721.0
1691356960.0573359,53.7815,-97.0,-15.06,27.17,201.87,8.7,218.97799999999998,-87.56,-10.53,5.26,10.75,28.095,52.0,4640.75,2721.0
1691356960.0673358,165.37599999999998,-97.0,-15.06,27.17,201.87,8.7,218.97799999999998,-87.56,-10.53,5.26,10.33,28.095,44.0,3755.67,2721.0
1691356960.0773358,85.9558,-97.0,-15.06,27.17,204.83,14.58,218.97799999999998,-87.56,-10.53,5.26,10.33,28.095,44.0,3755.67,2721.0
1691356960.0873358,82.6629,-98.06,-13.06,27.17,204.83,14.58,218.97799999999998,-87.56,-10.53,5.26,10.0,28.095,52.0,4352.0,4272.285714285715
1691356960.097336,300.9952,-98.06,-13.06,27.33,208.0,10.42,218.97799999999998,-87.56,-10.53,5.26,10.5,28.095,40.0,3563.0,4946.0
1691356960.107336,433.5856,-98.06,-13.06,27.33,208.0,10.42,218.97799999999998,-87.56,-10.53,11.96,10.5,20.421,40.0,3563.0,4929.833333333333
1691356960.117336,25.1106,-98.94,-14.38,27.33,208.0,10.42,218.97799999999998,-87.56,-10.53,11.96,10.5,20.421,40.0,3563.0,3501.625
1691356960.127336,349.5212,-98.94,-14.38,27.0,176.33,4.35,218.97799999999998,-87.56,-10.53,11.96,9.4,20.421,51.2,4122.2,2708.0
1691356960.137336,86.0504,-98.56,-12.88,27.0,231.4,0.0,218.97799999999998,-87.56,-10.53,11.96,8.67,20.421,35.0,2728.75,4830.375
1691356960.147336,230.3309,-98.38,-13.81,27.0,231.4,0.0,218.97799999999998,-87.56,-10.53,11.96,8.5,20.421,33.6,2553.4,1929.0
1691356960.157336,199.3075,-98.38,-13.81,25.83,134.83,6.25,218.97799999999998,-87.56,-10.53,11.96,8.5,20.421,33.6,2553.4,1929.0
1691356960.1673362,209.8361,-98.38,-13.81,25.83,134.83,6.25,218.97799999999998,-87.56,-10.53,11.96,7.8,20.421,29.33,2119.5,1929.0
1691356960.1773362,261.2506,-97.94,-16.38,27.5,112.67,0.0,218.97799999999998,-87.56,-10.53,11.96,7.8,20.421,29.33,2119.5,1929.0
1691356960.1873364,253.364,-97.94,-16.38,27.5,112.67,0.0,218.97799999999998,-87.56,-10.53,11.96,8.0,20.421,52.0,3713.0,2556.375
1691356960.1973364,60.4281,-97.31,-12.81,27.0,94.67,0.0,218.97799999999998,-87.56,-10.53,11.96,8.0,20.421,52.0,3713.0,1338.25
1691356960.2073364,195.5644,-97.31,-12.81,27.0,94.67,0.0,218.97799999999998,-87.56,-10.53,7.55,8.67,24.752,52.0,3969.0,2303.833333333333
1691356960.2173364,118.4641,-97.31,-12.81,27.0,94.67,0.0,218.97799999999998,-87.56,-10.53,7.55,8.67,24.752,52.0,3969.0,2721.625
1691356960.2273364,352.3077,-97.94,-15.19,27.0,94.67,0.0,218.97799999999998,-87.56,-10.53,7.55,9.33,24.752,44.0,3512.5,2721.625
1691356960.2373364,120.0722,-97.94,-15.19,27.0,94.67,0.0,218.97799999999998,-87.56,-10.53,7.55,9.33,24.752,44.0,3512.5,2721.625
1691356960.247336,302.0498,-97.94,-15.19,28.0,222.5,31.25,218.97799999999998,-87.56,-10.53,7.55,10.0,24.752,28.0,2370.0,2721.625
